k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     135|[0.5818873391544912, 0.3155858733516652, 0.382906885293778, 0.3708553847827716, 0.3964734422916081, 0.3510186126804911, 0.3993866138043813, 0.3761362712248228, 0.3237279902969021, 0.3023518248228356, 0.1365713408158626, -0.6126005846672342, 1.3585510745469946, 0.1551659889519215, 0.457681974030038, 0.3370151619601529, 0.4042522303643636, 0.3548231788590783, 0.3571046442375518, 0.3715140228450764, 0.3292408176348545, 0.3703767422121018, 0.34499037778005, 0.3058850556881225, 0.2670101145777153]|  0.0766298100352287|      0.12500000|[8709, 0, 69, 204]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     136|[0.5818873391544912, 0.3155858733516652, 0.382906885293778, 0.3708553847827716, 0.3964734422916081, 0.3510186126804911, 0.3993866138043813, 0.3761362712248228, 0.3237279902969021, 0.3023518248228356, 0.1365713408158626, -0.6126005846672342, 1.3585510745469946, 0.1551659889519215, 0.457681974030038, 0.3370151619601529, 0.4042522303643636, 0.3548231788590783, 0.3571046442375518, 0.3715140228450764, 0.3292408176348545, 0.3703767422121018, 0.34499037778005, 0.3058850556881225, 0.2670101145777153]|  0.0766298100352287|      0.06250000|[8774, 0, 70, 206]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     137|[0.5835388090054039, 0.3173989394272212, 0.3785271015367471, 0.3622148486756487, 0.3971923425851855, 0.346772268821951, 0.3974364075693302, 0.3598540983512066, 0.321521960926475, 0.3122374051017687, 0.1429868350678589, -0.620982156287937, 1.3522989542980213, 0.1621743775904179, 0.4659142267023526, 0.3297277718957048, 0.4021011539152823, 0.351714179632836, 0.360171640815679, 0.3677816361014266, 0.339022750093136, 0.3717948708217591, 0.3452856509247795, 0.3054491237598995, 0.2614821805182146]|  0.0749010741710663|      0.12500000|[8839, 0, 70, 207]                                                         | | GPS sucess | actual_k=0
     138|[0.5835388090054039, 0.3173989394272212, 0.3785271015367471, 0.3622148486756487, 0.3971923425851855, 0.346772268821951, 0.3974364075693302, 0.3598540983512066, 0.321521960926475, 0.3122374051017687, 0.1429868350678589, -0.620982156287937, 1.3522989542980213, 0.1621743775904179, 0.4659142267023526, 0.3297277718957048, 0.4021011539152823, 0.351714179632836, 0.360171640815679, 0.3677816361014266, 0.339022750093136, 0.3717948708217591, 0.3452856509247795, 0.3054491237598995, 0.2614821805182146]|  0.0749010741710663|      0.06250000|[8903, 0, 71, 209]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     139|[0.5724373163247947, 0.3291939163173083, 0.3883319734013639, 0.3573589909792645, 0.3875666851236019, 0.3465615792374592, 0.398076665296685, 0.357384689792525, 0.3128347962920088, 0.3140577406156808, 0.1518647727498319, -0.6158392975703464, 1.3545520457264502, 0.1606233685743064, 0.4641181403835617, 0.3217987727548461, 0.3959695970988832, 0.3538222192000831, 0.3663382656523027, 0.3674873753916472, 0.3344648355268873, 0.3719439674896421, 0.3368577879155055, 0.3015240754793922, 0.2543921977776336]|  0.0745422765612602|      0.12500000|[8968, 0, 71, 210]                                                         | | GPS sucess | actual_k=0
     140|[0.5724373163247947, 0.3291939163173083, 0.3883319734013639, 0.3573589909792645, 0.3875666851236019, 0.3465615792374592, 0.398076665296685, 0.357384689792525, 0.3128347962920088, 0.3140577406156808, 0.1518647727498319, -0.6158392975703464, 1.3545520457264502, 0.1606233685743064, 0.4641181403835617, 0.3217987727548461, 0.3959695970988832, 0.3538222192000831, 0.3663382656523027, 0.3674873753916472, 0.3344648355268873, 0.3719439674896421, 0.3368577879155055, 0.3015240754793922, 0.2543921977776336]|  0.0745422765612602|      0.06250000|[9032, 0, 72, 212]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     141|[0.5655462985450868, 0.3345864137227181, 0.3845782882417552, 0.3531717069417937, 0.3781334072409663, 0.354324219020782, 0.3943880854058079, 0.3491784610669129, 0.3245779543940444, 0.3150233371416107, 0.1418993930274155, -0.6218561438508914, 1.3538011325581465, 0.1575590914580971, 0.4620453951479249, 0.3169953955512028, 0.3957028580480255, 0.3516505919542396, 0.3766349326469935, 0.3549961985554546, 0.337994271714706, 0.3730957804509671, 0.3364557603199501, 0.3080245063501934, 0.2525282833521487]|  0.0727374404668808|      0.12500000|[9097, 0, 72, 213]                                                         | | GPS sucess | actual_k=0
     142|[0.5655462985450868, 0.3345864137227181, 0.3845782882417552, 0.3531717069417937, 0.3781334072409663, 0.354324219020782, 0.3943880854058079, 0.3491784610669129, 0.3245779543940444, 0.3150233371416107, 0.1418993930274155, -0.6218561438508914, 1.3538011325581465, 0.1575590914580971, 0.4620453951479249, 0.3169953955512028, 0.3957028580480255, 0.3516505919542396, 0.3766349326469935, 0.3549961985554546, 0.337994271714706, 0.3730957804509671, 0.3364557603199501, 0.3080245063501934, 0.2525282833521487]|  0.0727374404668808|      0.06250000|[9161, 0, 73, 215]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     143|[0.5741346517170314, 0.3310492754972074, 0.3768673415179364, 0.3413033315882785, 0.3772947598190513, 0.3577490120369475, 0.3816502170520835, 0.3462267133290879, 0.3309327296738047, 0.3070652947062626, 0.1440461108868476, -0.616957896076201, 1.353207487409236, 0.1564911253517494, 0.4536833356664829, 0.3164742758090142, 0.3999947566189803, 0.3527026926312828, 0.3718296615988947, 0.3555086830747314, 0.3428581643966027, 0.3676556067803176, 0.3297445613716263, 0.3206374331239203, 0.2510075439495267]|  0.0703612342476845|      0.12500000|[9226, 0, 73, 216]                                                         | | GPS sucess | actual_k=0
     144|[0.5741346517170314, 0.3310492754972074, 0.3768673415179364, 0.3413033315882785, 0.3772947598190513, 0.3577490120369475, 0.3816502170520835, 0.3462267133290879, 0.3309327296738047, 0.3070652947062626, 0.1440461108868476, -0.616957896076201, 1.353207487409236, 0.1564911253517494, 0.4536833356664829, 0.3164742758090142, 0.3999947566189803, 0.3527026926312828, 0.3718296615988947, 0.3555086830747314, 0.3428581643966027, 0.3676556067803176, 0.3297445613716263, 0.3206374331239203, 0.2510075439495267]|  0.0703612342476845|      0.06250000|[9290, 0, 74, 218]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     145|[0.5673286762612406, 0.3277738987526391, 0.3791433919104747, 0.3239938689366682, 0.3878451917262282, 0.3549514158803504, 0.3697734169545583, 0.3542948623071425, 0.3310669582424453, 0.3099487273721024, 0.1440369753372579, -0.6209253330380307, 1.3499581129581202, 0.1553139155730605, 0.4524460246152557, 0.3109316203335766, 0.3910580096417107, 0.3466404439095641, 0.3734981539309956, 0.3574384692474268, 0.339870922092814, 0.3692802331206622, 0.3387276770372409, 0.3229824798509071, 0.2504863088979619]|  0.0699025094509125|      0.12500000|[9355, 0, 74, 219]                                                         | | GPS sucess | actual_k=0
     146|[0.5673286762612406, 0.3277738987526391, 0.3791433919104747, 0.3239938689366682, 0.3878451917262282, 0.3549514158803504, 0.3697734169545583, 0.3542948623071425, 0.3310669582424453, 0.3099487273721024, 0.1440369753372579, -0.6209253330380307, 1.3499581129581202, 0.1553139155730605, 0.4524460246152557, 0.3109316203335766, 0.3910580096417107, 0.3466404439095641, 0.3734981539309956, 0.3574384692474268, 0.339870922092814, 0.3692802331206622, 0.3387276770372409, 0.3229824798509071, 0.2504863088979619]|  0.0699025094509125|      0.06250000|[9419, 0, 75, 221]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     147|[0.5657411746506114, 0.3253926463949028, 0.3707351304474287, 0.320025115084718, 0.3830826870107558, 0.3493951603013556, 0.3634234105120413, 0.3471511050011031, 0.3231294505385449, 0.3012174683390185, 0.134511965906313, -0.6312440937981592, 1.3388456018001307, 0.1434076530858874, 0.4397460117302217, 0.2974378570506815, 0.376770495029632, 0.3315591788996244, 0.3576231385231949, 0.3407697025104426, 0.3224084040266462, 0.3510239655879559, 0.3196776581753511, 0.3047298910423706, 0.2298487873777049]|  0.0697922408580780|      0.12500000|[9484, 0, 75, 222]                                                         | | GPS sucess | actual_k=0
     148|[0.5657411746506114, 0.3253926463949028, 0.3707351304474287, 0.320025115084718, 0.3830826870107558, 0.3493951603013556, 0.3634234105120413, 0.3471511050011031, 0.3231294505385449, 0.3012174683390185, 0.134511965906313, -0.6312440937981592, 1.3388456018001307, 0.1434076530858874, 0.4397460117302217, 0.2974378570506815, 0.376770495029632, 0.3315591788996244, 0.3576231385231949, 0.3407697025104426, 0.3224084040266462, 0.3510239655879559, 0.3196776581753511, 0.3047298910423706, 0.2298487873777049]|  0.0697922408580780|      0.06250000|[9548, 0, 76, 224]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     149|[0.5728383993555326, 0.3131208919512574, 0.3711812093679328, 0.3244574179843767, 0.3805068450456019, 0.3500524387054611, 0.3719605428050272, 0.3427237590658478, 0.3130632411775878, 0.2942832339322194, 0.1381896418724864, -0.6371688443832682, 1.335457105684327, 0.1557718925178051, 0.4414748870599396, 0.3015260288084392, 0.3807484880671836, 0.3324281157256337, 0.3500681520090438, 0.3297485215007327, 0.3229973017587326, 0.3485705180355581, 0.3216078430705238, 0.3003515717900882, 0.2368998026504414]|  0.0688196867704391|      0.12500000|[9613, 0, 76, 225]                                                         | | GPS sucess | actual_k=0
     150|[0.5678985801350791, 0.2853845540957991, 0.3727090005122591, 0.3149259312049253, 0.3891265968268272, 0.3327914793335367, 0.3776342297787778, 0.3469442764180712, 0.3398044385103276, 0.2891510858898982, 0.1291754358653634, -0.6417357196696685, 1.3330791471817065, 0.156905026640743, 0.4266962013039119, 0.3026976342371199, 0.3752106037572958, 0.3304329720122041, 0.3293932322994806, 0.3257380909635685, 0.3403111043735407, 0.3251865672209533, 0.3309470909007359, 0.3026552559203992, 0.247367002259125]|  0.0683608576655388|      0.25000000|[9677, 0, 76, 226]                                                         | | GPS sucess | actual_k=0
     151|[0.5678985801350791, 0.2853845540957991, 0.3727090005122591, 0.3149259312049253, 0.3891265968268272, 0.3327914793335367, 0.3776342297787778, 0.3469442764180712, 0.3398044385103276, 0.2891510858898982, 0.1291754358653634, -0.6417357196696685, 1.3330791471817065, 0.156905026640743, 0.4266962013039119, 0.3026976342371199, 0.3752106037572958, 0.3304329720122041, 0.3293932322994806, 0.3257380909635685, 0.3403111043735407, 0.3251865672209533, 0.3309470909007359, 0.3026552559203992, 0.247367002259125]|  0.0683608576655388|      0.12500000|[9741, 0, 77, 228]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     152|[0.5678985801350791, 0.2853845540957991, 0.3727090005122591, 0.3149259312049253, 0.3891265968268272, 0.3327914793335367, 0.3776342297787778, 0.3469442764180712, 0.3398044385103276, 0.2891510858898982, 0.1291754358653634, -0.6417357196696685, 1.3330791471817065, 0.156905026640743, 0.4266962013039119, 0.3026976342371199, 0.3752106037572958, 0.3304329720122041, 0.3293932322994806, 0.3257380909635685, 0.3403111043735407, 0.3251865672209533, 0.3309470909007359, 0.3026552559203992, 0.247367002259125]|  0.0683608576655388|      0.06250000|[9806, 0, 78, 230]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     153|[0.5664485324232373, 0.2743788041698281, 0.3676440823182929, 0.3156593420862919, 0.3787059223686811, 0.3334750265057664, 0.3685804136912338, 0.3405952720786445, 0.3415674277202925, 0.2922144901240245, 0.1347740070168584, -0.6394973831847892, 1.334906250500353, 0.1538857207633555, 0.4211443876679368, 0.3032400279480498, 0.3748685781902168, 0.3208140200731577, 0.3220826839678921, 0.3083080481155775, 0.3343841307214461, 0.322974658178282, 0.3317923248687293, 0.303566084450722, 0.2508206315833377]|  0.0668219104409218|      0.12500000|[9871, 0, 78, 231]                                                         | | GPS sucess | actual_k=0
     154|[0.5664485324232373, 0.2743788041698281, 0.3676440823182929, 0.3156593420862919, 0.3787059223686811, 0.3334750265057664, 0.3685804136912338, 0.3405952720786445, 0.3415674277202925, 0.2922144901240245, 0.1347740070168584, -0.6394973831847892, 1.334906250500353, 0.1538857207633555, 0.4211443876679368, 0.3032400279480498, 0.3748685781902168, 0.3208140200731577, 0.3220826839678921, 0.3083080481155775, 0.3343841307214461, 0.322974658178282, 0.3317923248687293, 0.303566084450722, 0.2508206315833377]|  0.0668219104409218|      0.06250000|[9935, 0, 79, 233]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     155|[0.5695114931149874, 0.2740760328015313, 0.3749348186247516, 0.3178846745140618, 0.3682001902197953, 0.3301142782147508, 0.3712617642595433, 0.3438057898893021, 0.337400334290578, 0.2861318021314219, 0.1376628399566471, -0.6363586514853523, 1.330133522656979, 0.1507344404235482, 0.4262321661058195, 0.3173788345593493, 0.3694031931518111, 0.3188730880647199, 0.3329052241169848, 0.3210930963396095, 0.3371256868704222, 0.3176370273140492, 0.3317397965220152, 0.3121449697973731, 0.246956756527652]|  0.0658503323793411|      0.12500000|[10000, 0, 79, 234]                                                        | | GPS sucess | actual_k=0
     156|[0.5553988296596799, 0.2812320230295882, 0.3515583109401632, 0.3171685663837707, 0.3513662925397512, 0.3326135284441989, 0.3509014341398142, 0.3311079339473508, 0.3544185854116222, 0.2699898845748976, 0.1288696395904481, -0.6449167953469441, 1.3328756389964838, 0.1428171191364527, 0.4267299840407759, 0.3189365203434136, 0.3600976750312839, 0.3069619873567717, 0.3372108210460283, 0.3296064799069427, 0.3547850157483481, 0.3100648690742673, 0.3179381324080168, 0.2924426172139647, 0.2327253550320165]|  0.0653853863477707|      0.25000000|[10064, 0, 79, 235]                                                        | | GPS sucess | actual_k=0
     157|[0.5553988296596799, 0.2812320230295882, 0.3515583109401632, 0.3171685663837707, 0.3513662925397512, 0.3326135284441989, 0.3509014341398142, 0.3311079339473508, 0.3544185854116222, 0.2699898845748976, 0.1288696395904481, -0.6449167953469441, 1.3328756389964838, 0.1428171191364527, 0.4267299840407759, 0.3189365203434136, 0.3600976750312839, 0.3069619873567717, 0.3372108210460283, 0.3296064799069427, 0.3547850157483481, 0.3100648690742673, 0.3179381324080168, 0.2924426172139647, 0.2327253550320165]|  0.0653853863477707|      0.12500000|[10128, 0, 80, 237]                                                        |  | used linear model with 65 points | iterate failure | actual_k=0
     158|[0.5553988296596799, 0.2812320230295882, 0.3515583109401632, 0.3171685663837707, 0.3513662925397512, 0.3326135284441989, 0.3509014341398142, 0.3311079339473508, 0.3544185854116222, 0.2699898845748976, 0.1288696395904481, -0.6449167953469441, 1.3328756389964838, 0.1428171191364527, 0.4267299840407759, 0.3189365203434136, 0.3600976750312839, 0.3069619873567717, 0.3372108210460283, 0.3296064799069427, 0.3547850157483481, 0.3100648690742673, 0.3179381324080168, 0.2924426172139647, 0.2327253550320165]|  0.0653853863477707|      0.06250000|[10193, 0, 81, 239]                                                        |  | used linear model with 65 points | iterate failure | actual_k=0
     159|[0.4953817170171533, 0.2811722879705485, 0.3514786641972023, 0.3170690079568885, 0.3512468224216718, 0.315242337732343, 0.3507421406538924, 0.3309287287702318, 0.3542194685578579, 0.269770856044488, 0.1286306993542894, -0.6451756472597481, 1.3325968754070345, 0.1425184438703582, 0.4264113970689323, 0.3185980216949247, 0.3597392646770459, 0.3065836653258884, 0.3368125873384997, 0.329188334493665, 0.354346958687529, 0.3096069003076991, 0.3174602519356995, 0.2919448250650021, 0.2322076512064086]|  0.0618981234729290|      0.12500000|[10258, 0, 81, 240]                                                        | | GPS sucess | actual_k=0
     160|[0.4947352765884716, 0.2735181696189102, 0.3574396343828994, 0.3133819861686788, 0.3532715677574743, 0.3214371280919295, 0.3593834003986558, 0.3367847170156892, 0.3429516882315511, 0.2788326032750774, 0.1165268903105243, -0.6149210336516262, 1.3244706873374525, 0.1542188645107672, 0.4204533321440067, 0.2869823956280015, 0.3654207207437139, 0.3156787222396815, 0.3397662175120786, 0.3074818632740062, 0.3605763500090688, 0.3108695158589398, 0.3329876288407831, 0.3002913733689638, 0.2460539293970214]|  0.0615296848118305|      0.25000000|[10322, 0, 81, 241]                                                        | | GPS sucess | actual_k=0
     161|[0.4947352765884716, 0.2735181696189102, 0.3574396343828994, 0.3133819861686788, 0.3532715677574743, 0.3214371280919295, 0.3593834003986558, 0.3367847170156892, 0.3429516882315511, 0.2788326032750774, 0.1165268903105243, -0.6149210336516262, 1.3244706873374525, 0.1542188645107672, 0.4204533321440067, 0.2869823956280015, 0.3654207207437139, 0.3156787222396815, 0.3397662175120786, 0.3074818632740062, 0.3605763500090688, 0.3108695158589398, 0.3329876288407831, 0.3002913733689638, 0.2460539293970214]|  0.0615296848118305|      0.12500000|[10386, 0, 82, 243]                                                        |  | used linear model with 65 points | iterate failure | actual_k=0
     162|[0.4952588242304046, 0.2712660693505313, 0.3757900213749963, 0.3072674283175729, 0.3379577058658469, 0.3290595069702249, 0.3235660045029363, 0.3464009439048823, 0.3292015858605737, 0.2957460824691225, 0.1199514334994092, -0.6086975580910803, 1.326918851264054, 0.1512295183492824, 0.4079839650198664, 0.2986392666934989, 0.3656783141195774, 0.308638613219955, 0.3417100392980501, 0.2983231523248833, 0.3507434071507305, 0.3276116559136426, 0.3109766989582567, 0.2977163756477239, 0.2506941398169147]|  0.0601459145545959|      0.25000000|[10451, 0, 82, 244]                                                        | | GPS sucess | actual_k=0
     163|[0.4952588242304046, 0.2712660693505313, 0.3757900213749963, 0.3072674283175729, 0.3379577058658469, 0.3290595069702249, 0.3235660045029363, 0.3464009439048823, 0.3292015858605737, 0.2957460824691225, 0.1199514334994092, -0.6086975580910803, 1.326918851264054, 0.1512295183492824, 0.4079839650198664, 0.2986392666934989, 0.3656783141195774, 0.308638613219955, 0.3417100392980501, 0.2983231523248833, 0.3507434071507305, 0.3276116559136426, 0.3109766989582567, 0.2977163756477239, 0.2506941398169147]|  0.0601459145545959|      0.12500000|[10515, 0, 83, 246]                                                        |  | used linear model with 65 points | iterate failure | actual_k=0
     164|[0.4952588242304046, 0.2712660693505313, 0.3757900213749963, 0.3072674283175729, 0.3379577058658469, 0.3290595069702249, 0.3235660045029363, 0.3464009439048823, 0.3292015858605737, 0.2957460824691225, 0.1199514334994092, -0.6086975580910803, 1.326918851264054, 0.1512295183492824, 0.4079839650198664, 0.2986392666934989, 0.3656783141195774, 0.308638613219955, 0.3417100392980501, 0.2983231523248833, 0.3507434071507305, 0.3276116559136426, 0.3109766989582567, 0.2977163756477239, 0.2506941398169147]|  0.0601459145545959|      0.06250000|[10580, 0, 84, 248]                                                        |  | used linear model with 65 points | iterate failure | actual_k=0
     165|[0.4965702009212691, 0.2690252231841441, 0.369210493277933, 0.3020951803191565, 0.3374633885396179, 0.3388345737184864, 0.3345985672058305, 0.3490684114804026, 0.3261990533355856, 0.2946000632655341, 0.1274344078237846, -0.608473741223861, 1.3206514852645341, 0.1529193356400356, 0.3967356651678529, 0.2953270847792737, 0.3570517776533961, 0.3106198927998776, 0.3436067651491612, 0.3047995369124692, 0.3436799610499293, 0.3120947498682654, 0.3083924357415526, 0.2977821306158148, 0.2535071672900813]|  0.0576889812946320|      0.12500000|[10645, 0, 84, 249]                                                        | | GPS sucess | actual_k=0
     166|[0.4965702009212691, 0.2690252231841441, 0.369210493277933, 0.3020951803191565, 0.3374633885396179, 0.3388345737184864, 0.3345985672058305, 0.3490684114804026, 0.3261990533355856, 0.2946000632655341, 0.1274344078237846, -0.608473741223861, 1.3206514852645341, 0.1529193356400356, 0.3967356651678529, 0.2953270847792737, 0.3570517776533961, 0.3106198927998776, 0.3436067651491612, 0.3047995369124692, 0.3436799610499293, 0.3120947498682654, 0.3083924357415526, 0.2977821306158148, 0.2535071672900813]|  0.0576889812946320|      0.06250000|[10709, 0, 85, 251]                                                        |  | used linear model with 65 points | iterate failure | actual_k=0
