k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      96|[0.011964045804234, 0.0300141948173405, 0.2281029246369144, -0.0390392390836496, -0.0406605642929208, -0.0009710626036394, 0.0096599263451935, -0.1974191787885502, 0.123866935406113, 0.000623519954388, 0.7833441879047314, 0.1287109367694939, -14.630561002049944, 0.2227286084380466, -0.100619668548461, 0.2757037545379717, 0.0939837041805731, 0.2773543281900857, -0.5592748071649112, -0.4530184406685294, -0.4640312274568714, -0.6861222020961577, 15.181486164859962, 7.929307641956257, -1.0907706361467717, -1.8284301571547985, 3.003947723816964, -3.6524311587854754, -2.6904314529238036, -3.9469811783055775, -3.930504397954792, -4.60471996862907, 2.663426732062362, -5.277006424905267, -5.236857972369762, -4.489362903572328, -6.780571192575735, -4.629401405400131, -6.613353670458309, 65.7988040651835, 10.455339892876509, -7.4137072460434865, 1.5310043797362596, -6.869632120695314, -7.139948252995964, 1.6214885446461267, -6.739418221717642, -5.788416434341343, -4.422447665012442, -3.1551881631603464, 1.1433441582485102, 21.56578716589138, -1.0081810375559144, 0.8176442901749397]|  6.9862794876098633|      0.06250000|[5773, 821, 50, 484]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      97|[0.0120375133019479, 0.0301107895720634, 0.2282181755945203, -0.0389113214041572, -0.0405269847542513, -0.0008393812167924, 0.0097820118644449, -0.1973141497874167, 0.1239480162184918, 0.0006746190701961, 0.7833603763938299, 0.1286885939116473, -14.630624027871818, 0.2226243352342863, -0.1007640910102054, 0.2755219760729233, 0.0937690478895092, 0.2771129042330358, -0.5595353523967788, -0.4532890630143811, -0.464301666332176, -0.6863812043593498, 15.181250577996252, 7.929107865333208, -1.0909221438778332, -1.8285212686605519, 3.003928366677428, -3.652368653230951, -2.6902787495637313, -3.946737882884918, -3.930156260088552, -4.604273142351303, 2.6639673996251076, -5.276381794712506, -5.23616507006227, -4.488624054174579, -6.779816221052897, -4.628668545046821, -6.612690513895359, 65.79933957205503, 10.455678414284193, -7.413786774704931, 1.5306899241404608, -6.870430915427278, -7.141357503307518, 1.6193255079197115, -6.742496883111016, -5.792592402343871, -4.427923843613826, -3.1621901005273685, 1.1345668061985634, 21.623107756953686, -1.0213621968287043, 0.8017788152355934]|  6.9814209938049316|      0.12500000|[5830, 829, 50, 488]                                                       | | GPS sucess | actual_k=2
      98|[0.0120375133019479, 0.0301107895720634, 0.2282181755945203, -0.0389113214041572, -0.0405269847542513, -0.0008393812167924, 0.0097820118644449, -0.1973141497874167, 0.1239480162184918, 0.0006746190701961, 0.7833603763938299, 0.1286885939116473, -14.630624027871818, 0.2226243352342863, -0.1007640910102054, 0.2755219760729233, 0.0937690478895092, 0.2771129042330358, -0.5595353523967788, -0.4532890630143811, -0.464301666332176, -0.6863812043593498, 15.181250577996252, 7.929107865333208, -1.0909221438778332, -1.8285212686605519, 3.003928366677428, -3.652368653230951, -2.6902787495637313, -3.946737882884918, -3.930156260088552, -4.604273142351303, 2.6639673996251076, -5.276381794712506, -5.23616507006227, -4.488624054174579, -6.779816221052897, -4.628668545046821, -6.612690513895359, 65.79933957205503, 10.455678414284193, -7.413786774704931, 1.5306899241404608, -6.870430915427278, -7.141357503307518, 1.6193255079197115, -6.742496883111016, -5.792592402343871, -4.427923843613826, -3.1621901005273685, 1.1345668061985634, 21.623107756953686, -1.0213621968287043, 0.8017788152355934]|  6.9814209938049316|      0.06250000|[5893, 838, 51, 494]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      99|[0.0120375133019479, 0.0301107895720634, 0.2282181755945203, -0.0389113214041572, -0.0405269847542513, -0.0008393812167924, 0.0097820118644449, -0.1973141497874167, 0.1239480162184918, 0.0006746190701961, 0.7833603763938299, 0.1286885939116473, -14.630624027871818, 0.2226243352342863, -0.1007640910102054, 0.2755219760729233, 0.0937690478895092, 0.2771129042330358, -0.5595353523967788, -0.4532890630143811, -0.464301666332176, -0.6863812043593498, 15.181250577996252, 7.929107865333208, -1.0909221438778332, -1.8285212686605519, 3.003928366677428, -3.652368653230951, -2.6902787495637313, -3.946737882884918, -3.930156260088552, -4.604273142351303, 2.6639673996251076, -5.276381794712506, -5.23616507006227, -4.488624054174579, -6.779816221052897, -4.628668545046821, -6.612690513895359, 65.79933957205503, 10.455678414284193, -7.413786774704931, 1.5306899241404608, -6.870430915427278, -7.141357503307518, 1.6193255079197115, -6.742496883111016, -5.792592402343871, -4.427923843613826, -3.1621901005273685, 1.1345668061985634, 21.623107756953686, -1.0213621968287043, 0.8017788152355934]|  6.9814209938049316|      0.03125000|[5956, 848, 52, 500]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
     100|[0.0100200085335018, 0.0280463624440017, 0.2261606523607043, -0.008167498948751, -0.0424444198433775, -0.0026393698935863, 0.0081217639490205, -0.1988184961664956, 0.1226102415384958, -0.0004907879410894, 0.7833381495984213, 0.1278687216617982, -14.631277655898884, 0.2221288451983128, -0.1011117656016722, 0.2753100255067693, 0.0936793806613423, 0.2771311220121788, -0.5594242420120281, -0.4531003108932055, -0.4640504742565099, -0.6860824454197427, 15.181582610995974, 7.929459683407913, -1.0905630303750513, -1.8281661823421018, 3.0042694096118794, -3.652050251737819, -2.6899900860444177, -3.9464844967005774, -3.929942105882219, -4.604100590600865, 2.6640975341870217, -5.276293392795196, -5.236116301486618, -4.488611517327627, -6.7788247552962275, -4.6287137881154194, -6.612755515045137, 65.79926173866261, 10.455594994258718, -7.413868496456416, 1.530616916323197, -6.870488799417217, -7.14139482385508, 1.6193128276017887, -6.742482629767437, -5.792551153808745, -4.4278582467959495, -3.1621060153411236, 1.1346597742958693, 21.62319569639658, -1.021298092287907, 0.8017947673961316]|  6.6190905570983887|      0.06250000|[6013, 856, 52, 504]                                                       | | GPS sucess | actual_k=2
     101|[0.0095117544306049, 0.0277861826107255, 0.2261762682392146, -0.0078671534720343, -0.041866584768286, -0.0018049769860227, 0.009180441742501, -0.1975769279233646, 0.1239862711081514, 0.001509400048235, 0.7848193285135494, 0.1293157755208085, -14.629923045002215, 0.2233341278333683, -0.100109965656884, 0.2760580869653495, 0.0941283823922276, 0.2772415816352805, -0.5596851949885604, -0.4537582936682156, -0.4651233406329993, -0.6854787538613891, 15.179659230576362, 7.927117565923254, -1.0933082147239475, -1.8312904219637858, 3.000798188302724, -3.655828728704364, -2.694028982456075, -3.950730539741926, -3.9343363903317368, -4.608579514577286, 2.7244399689807324, -5.280737478788069, -5.240437382119126, -4.492739198582967, -6.782690601263312, -4.632253045099787, -6.615908968160511, 65.79654577712063, 10.453358565588132, -7.41559524871991, 1.5294157043827, -6.871165401251346, -7.141567185179156, 1.6196021209570972, -6.741799392201756, -5.791569846918719, -4.426706081445445, -3.160944840958109, 1.1356300354091218, 21.6237334833786, -1.0214796764266794, 0.8005577506428381]|  5.7053446769714355|      0.12500000|[6069, 864, 52, 508]                                                       | | GPS sucess | actual_k=2
     102|[0.0095117544306049, 0.0277861826107255, 0.2261762682392146, -0.0078671534720343, -0.041866584768286, -0.0018049769860227, 0.009180441742501, -0.1975769279233646, 0.1239862711081514, 0.001509400048235, 0.7848193285135494, 0.1293157755208085, -14.629923045002215, 0.2233341278333683, -0.100109965656884, 0.2760580869653495, 0.0941283823922276, 0.2772415816352805, -0.5596851949885604, -0.4537582936682156, -0.4651233406329993, -0.6854787538613891, 15.179659230576362, 7.927117565923254, -1.0933082147239475, -1.8312904219637858, 3.000798188302724, -3.655828728704364, -2.694028982456075, -3.950730539741926, -3.9343363903317368, -4.608579514577286, 2.7244399689807324, -5.280737478788069, -5.240437382119126, -4.492739198582967, -6.782690601263312, -4.632253045099787, -6.615908968160511, 65.79654577712063, 10.453358565588132, -7.41559524871991, 1.5294157043827, -6.871165401251346, -7.141567185179156, 1.6196021209570972, -6.741799392201756, -5.791569846918719, -4.426706081445445, -3.160944840958109, 1.1356300354091218, 21.6237334833786, -1.0214796764266794, 0.8005577506428381]|  5.7053446769714355|      0.06250000|[6132, 873, 53, 514]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
     103|[0.0101273826921897, 0.0283879250855534, 0.2267303275220911, -0.0073935351974797, -0.0415046587877441, -0.0015840620180825, 0.0092333452776074, -0.1977163729025051, 0.1236331084073754, 0.0009243823224097, 0.7839877735787013, 0.1282266395210172, -14.631277025509917, 0.2217119215347338, -0.1019998354604468, 0.273905079884571, 0.0917207086458802, 0.2745915956829776, -0.5625613563533989, -0.4568408519480727, -0.468389058165485, -0.6889011568709975, 15.176109589578118, 7.928640062615159, -1.0326276912091998, -1.8350201604916947, 2.997082050111203, -3.659492320046411, -2.697600538172992, -3.9541705754818395, -3.9376060145295924, -4.611641055234941, 2.721622293975088, -5.283278103721386, -5.242671121362946, -4.494640354735566, -6.784238446576637, -4.633432692964561, -6.616712284987443, 65.79611921930336, 10.453300495970325, -7.415302833513124, 1.530029794332222, -6.870270368242927, -7.140445017612365, 1.6208833417722417, -6.740442708763112, -5.7902380778723455, -4.425517707320978, -3.1600378044240642, 1.136096931018983, 21.62704861851671, -1.0224601514128153, 0.7985209663329442]|  5.6704196929931641|      0.12500000|[6189, 881, 53, 518]                                                       | | GPS sucess | actual_k=2
     104|[0.0101273826921897, 0.0283879250855534, 0.2267303275220911, -0.0073935351974797, -0.0415046587877441, -0.0015840620180825, 0.0092333452776074, -0.1977163729025051, 0.1236331084073754, 0.0009243823224097, 0.7839877735787013, 0.1282266395210172, -14.631277025509917, 0.2217119215347338, -0.1019998354604468, 0.273905079884571, 0.0917207086458802, 0.2745915956829776, -0.5625613563533989, -0.4568408519480727, -0.468389058165485, -0.6889011568709975, 15.176109589578118, 7.928640062615159, -1.0326276912091998, -1.8350201604916947, 2.997082050111203, -3.659492320046411, -2.697600538172992, -3.9541705754818395, -3.9376060145295924, -4.611641055234941, 2.721622293975088, -5.283278103721386, -5.242671121362946, -4.494640354735566, -6.784238446576637, -4.633432692964561, -6.616712284987443, 65.79611921930336, 10.453300495970325, -7.415302833513124, 1.530029794332222, -6.870270368242927, -7.140445017612365, 1.6208833417722417, -6.740442708763112, -5.7902380778723455, -4.425517707320978, -3.1600378044240642, 1.136096931018983, 21.62704861851671, -1.0224601514128153, 0.7985209663329442]|  5.6704196929931641|      0.06250000|[6252, 890, 54, 524]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
     105|[0.0101273826921897, 0.0283879250855534, 0.2267303275220911, -0.0073935351974797, -0.0415046587877441, -0.0015840620180825, 0.0092333452776074, -0.1977163729025051, 0.1236331084073754, 0.0009243823224097, 0.7839877735787013, 0.1282266395210172, -14.631277025509917, 0.2217119215347338, -0.1019998354604468, 0.273905079884571, 0.0917207086458802, 0.2745915956829776, -0.5625613563533989, -0.4568408519480727, -0.468389058165485, -0.6889011568709975, 15.176109589578118, 7.928640062615159, -1.0326276912091998, -1.8350201604916947, 2.997082050111203, -3.659492320046411, -2.697600538172992, -3.9541705754818395, -3.9376060145295924, -4.611641055234941, 2.721622293975088, -5.283278103721386, -5.242671121362946, -4.494640354735566, -6.784238446576637, -4.633432692964561, -6.616712284987443, 65.79611921930336, 10.453300495970325, -7.415302833513124, 1.530029794332222, -6.870270368242927, -7.140445017612365, 1.6208833417722417, -6.740442708763112, -5.7902380778723455, -4.425517707320978, -3.1600378044240642, 1.136096931018983, 21.62704861851671, -1.0224601514128153, 0.7985209663329442]|  5.6704196929931641|      0.03125000|[6315, 900, 55, 530]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
     106|[0.010331349291846, 0.0285407164410572, 0.2268220468758955, -0.007368607506578, -0.041548572062311, -0.0016956805848167, 0.0090578781673685, -0.1979495531850262, 0.1233502079703612, 0.0006012128360453, 0.7836348661476222, 0.1278552486837725, -14.631655257115199, 0.2213385663926601, -0.1023568147502374, 0.2735754872701364, 0.0914287756022532, 0.2743466292076846, -0.5627512214923627, -0.4569688383271568, -0.46844990914542, -0.6888912787262598, 15.176192007034842, 7.926406845610472, -1.0324023730645422, -1.8347284580668202, 2.9974340356784523, -3.6590882172895363, -2.69715454094694, -3.953694933647057, -3.9371149542130297, -4.611150706157787, 2.7220939921826357, -5.2828446903513395, -5.242297184493509, -4.494348485196497, -6.784052454910125, -4.633377407993976, -6.616813331296726, 65.79583566551446, 10.452807972429582, -7.416030788124772, 1.5290402567625279, -6.871547001363069, -7.142033268122759, 1.6189603153716234, -6.740923848078637, -5.79289268365028, -4.428564332381939, -3.163489995553391, 1.1654758760269033, 21.62275935465732, -1.0271722967227106, 0.7933896862832626]|  5.6656470298767090|      0.06250000|[6372, 908, 55, 534]                                                       | | GPS sucess | actual_k=2
     107|[0.010331349291846, 0.0285407164410572, 0.2268220468758955, -0.007368607506578, -0.041548572062311, -0.0016956805848167, 0.0090578781673685, -0.1979495531850262, 0.1233502079703612, 0.0006012128360453, 0.7836348661476222, 0.1278552486837725, -14.631655257115199, 0.2213385663926601, -0.1023568147502374, 0.2735754872701364, 0.0914287756022532, 0.2743466292076846, -0.5627512214923627, -0.4569688383271568, -0.46844990914542, -0.6888912787262598, 15.176192007034842, 7.926406845610472, -1.0324023730645422, -1.8347284580668202, 2.9974340356784523, -3.6590882172895363, -2.69715454094694, -3.953694933647057, -3.9371149542130297, -4.611150706157787, 2.7220939921826357, -5.2828446903513395, -5.242297184493509, -4.494348485196497, -6.784052454910125, -4.633377407993976, -6.616813331296726, 65.79583566551446, 10.452807972429582, -7.416030788124772, 1.5290402567625279, -6.871547001363069, -7.142033268122759, 1.6189603153716234, -6.740923848078637, -5.79289268365028, -4.428564332381939, -3.163489995553391, 1.1654758760269033, 21.62275935465732, -1.0271722967227106, 0.7933896862832626]|  5.6656470298767090|      0.03125000|[6434, 918, 56, 540]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
