k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      22|[0.0738542233593762, 0.0712587926536798, 0.0077993392478675, -0.0998841057880782, 0.1941353059373796, -0.144106752355583, 0.2422264904016629, -0.0238937299000099, 0.114356167265214, -0.0084570271428674, -0.1408601701259613, 0.0265689151565311, 0.0073879356496036, 0.0004521337104961, -0.0167509615421295, 0.0046053845435381, -0.1099718188634142, 0.0996428341604769, 0.0014820893993601, -0.0204646021593362, 0.1528484819318692, -0.087001878535375, 0.0739159147487953, 0.0201572102087084, 0.1101587892117095, 0.0642840327636804, 0.0313111441209912, -0.0896249255165458, 0.1090854206704535, -0.1208022447535768, -0.0708262407861184, 0.0450460956490133, -0.2801659607794136, -0.1316223760368302, 0.218681231373921, 0.0550177008844912, 0.0011032000184059, 0.0478714933851734, -0.0891239102347754, 0.0910347354947589, 0.0673590387450531, -0.1082577789202332, 0.0638822847977281, 0.2197824626346119, -0.0067677512015507, -0.0157977105118334, -0.0638874915603083, -0.1059714728035033, -0.1116293362574652, 0.0392132417764515, -0.2518891457875725, -0.0803993394074496, 0.2850968551356345, -0.1434391807706561, 0.003250387031585, 0.1625682188896462, -0.0390165399439866]|2279.7546386718750000|      0.25000000|[2829, 0, 12, 56]                                                          | | GPS sucess | actual_k=0
      23|[0.0738542233593762, 0.0712587926536798, 0.0077993392478675, -0.0998841057880782, 0.1941353059373796, -0.144106752355583, 0.2422264904016629, -0.0238937299000099, 0.114356167265214, -0.0084570271428674, -0.1408601701259613, 0.0265689151565311, 0.0073879356496036, 0.0004521337104961, -0.0167509615421295, 0.0046053845435381, -0.1099718188634142, 0.0996428341604769, 0.0014820893993601, -0.0204646021593362, 0.1528484819318692, -0.087001878535375, 0.0739159147487953, 0.0201572102087084, 0.1101587892117095, 0.0642840327636804, 0.0313111441209912, -0.0896249255165458, 0.1090854206704535, -0.1208022447535768, -0.0708262407861184, 0.0450460956490133, -0.2801659607794136, -0.1316223760368302, 0.218681231373921, 0.0550177008844912, 0.0011032000184059, 0.0478714933851734, -0.0891239102347754, 0.0910347354947589, 0.0673590387450531, -0.1082577789202332, 0.0638822847977281, 0.2197824626346119, -0.0067677512015507, -0.0157977105118334, -0.0638874915603083, -0.1059714728035033, -0.1116293362574652, 0.0392132417764515, -0.2518891457875725, -0.0803993394074496, 0.2850968551356345, -0.1434391807706561, 0.003250387031585, 0.1625682188896462, -0.0390165399439866]|2279.7546386718750000|      0.12500000|[2957, 0, 13, 59]                                                          |  | used linear model with 129 points | iterate failure | actual_k=0
      24|[0.065733244176954, 0.0706139575340785, 0.0038882207591087, -0.099427927605575, 0.1961793035734445, -0.1491186075145379, 0.2470319812418893, -0.0294758352683857, 0.1217775765107945, 0.0005132521037012, -0.158048864454031, 0.0297018877899973, -0.0009401352144778, 0.0101205770624802, -0.0197596540674567, 0.007480755681172, -0.1118913617683575, 0.1091157090850174, 0.0062561536906287, -0.0353713494259864, 0.1626643825184146, -0.0956518386956304, 0.0708787265466526, 0.0150178225303534, 0.0890260592641425, 0.0541274785937276, 0.0263097416609526, -0.0886599778896198, 0.1240466037415899, -0.1018772261450067, -0.0747199481993448, 0.0582475652045105, -0.272275275317952, -0.1301356491167098, 0.2349976657424122, 0.0563845697324723, 0.0105618247762322, 0.0403954825596884, -0.0855803549638949, 0.0924799590720795, 0.075586557504721, -0.1118300082162023, 0.0446146717295051, 0.2309819798101671, -0.000802092738013, -0.0192582330200821, -0.06870376758161, -0.1023490116931498, -0.1112070530944038, 0.0371431543026119, -0.2514635210391134, -0.0831704527081456, 0.2903059811796993, -0.1472817238827702, 0.0054176282137632, 0.1659591641509905, -0.0408897545567015]|1263.8681640625000000|      0.25000000|[3086, 0, 13, 61]                                                          | | GPS sucess | actual_k=0
      25|[0.065733244176954, 0.0706139575340785, 0.0038882207591087, -0.099427927605575, 0.1961793035734445, -0.1491186075145379, 0.2470319812418893, -0.0294758352683857, 0.1217775765107945, 0.0005132521037012, -0.158048864454031, 0.0297018877899973, -0.0009401352144778, 0.0101205770624802, -0.0197596540674567, 0.007480755681172, -0.1118913617683575, 0.1091157090850174, 0.0062561536906287, -0.0353713494259864, 0.1626643825184146, -0.0956518386956304, 0.0708787265466526, 0.0150178225303534, 0.0890260592641425, 0.0541274785937276, 0.0263097416609526, -0.0886599778896198, 0.1240466037415899, -0.1018772261450067, -0.0747199481993448, 0.0582475652045105, -0.272275275317952, -0.1301356491167098, 0.2349976657424122, 0.0563845697324723, 0.0105618247762322, 0.0403954825596884, -0.0855803549638949, 0.0924799590720795, 0.075586557504721, -0.1118300082162023, 0.0446146717295051, 0.2309819798101671, -0.000802092738013, -0.0192582330200821, -0.06870376758161, -0.1023490116931498, -0.1112070530944038, 0.0371431543026119, -0.2514635210391134, -0.0831704527081456, 0.2903059811796993, -0.1472817238827702, 0.0054176282137632, 0.1659591641509905, -0.0408897545567015]|1263.8681640625000000|      0.12500000|[3214, 0, 14, 64]                                                          |  | used linear model with 129 points | iterate failure | actual_k=0
      26|[0.065733244176954, 0.0706139575340785, 0.0038882207591087, -0.099427927605575, 0.1961793035734445, -0.1491186075145379, 0.2470319812418893, -0.0294758352683857, 0.1217775765107945, 0.0005132521037012, -0.158048864454031, 0.0297018877899973, -0.0009401352144778, 0.0101205770624802, -0.0197596540674567, 0.007480755681172, -0.1118913617683575, 0.1091157090850174, 0.0062561536906287, -0.0353713494259864, 0.1626643825184146, -0.0956518386956304, 0.0708787265466526, 0.0150178225303534, 0.0890260592641425, 0.0541274785937276, 0.0263097416609526, -0.0886599778896198, 0.1240466037415899, -0.1018772261450067, -0.0747199481993448, 0.0582475652045105, -0.272275275317952, -0.1301356491167098, 0.2349976657424122, 0.0563845697324723, 0.0105618247762322, 0.0403954825596884, -0.0855803549638949, 0.0924799590720795, 0.075586557504721, -0.1118300082162023, 0.0446146717295051, 0.2309819798101671, -0.000802092738013, -0.0192582330200821, -0.06870376758161, -0.1023490116931498, -0.1112070530944038, 0.0371431543026119, -0.2514635210391134, -0.0831704527081456, 0.2903059811796993, -0.1472817238827702, 0.0054176282137632, 0.1659591641509905, -0.0408897545567015]|1263.8681640625000000|      0.06250000|[3343, 0, 15, 67]                                                          |  | used linear model with 129 points | iterate failure | actual_k=0
      27|[0.0574028152041137, 0.070316405443009, 0.0013643156271428, -0.0945713653636631, 0.1926427888683975, -0.1487765348283574, 0.2421768839703873, -0.0133370115654543, 0.1151926565216854, 0.0202766845468432, -0.1651426795870066, 0.0295978226349689, -0.0149630368687212, 0.0006358333630487, -0.0130948512814939, -0.0013002108316869, -0.1055101248202845, 0.1028187558986247, 0.007059256429784, -0.0298650639597327, 0.1566133706692199, -0.0887035413179547, 0.0660403507063165, 0.0200815477001015, 0.0954337597431731, 0.0526114897511434, 0.038314706645906, -0.0969047428807244, 0.115504510293249, -0.1110969480359927, -0.0897440504922997, 0.0440850946179125, -0.2823140693362802, -0.1306038965121843, 0.2371512413956225, 0.0615866279695183, 0.0181008176878095, 0.0518778852419928, -0.0827136961161159, 0.0980866904719733, 0.0735461075091735, -0.1146896586287767, 0.032619945704937, 0.2229323827777989, -0.0088960104803846, -0.0220584562048316, -0.0694998310355004, -0.0861862753517926, -0.0958910743065644, 0.0467682194430381, -0.2456626060884446, -0.076938924001297, 0.2846516219433397, -0.1507112172839697, -0.00479238294065, 0.1714953501941636, -0.0347953896416584]|766.0659179687500000|      0.12500000|[3472, 0, 15, 69]                                                          | | GPS sucess | actual_k=0
      28|[0.0574028152041137, 0.070316405443009, 0.0013643156271428, -0.0945713653636631, 0.1926427888683975, -0.1487765348283574, 0.2421768839703873, -0.0133370115654543, 0.1151926565216854, 0.0202766845468432, -0.1651426795870066, 0.0295978226349689, -0.0149630368687212, 0.0006358333630487, -0.0130948512814939, -0.0013002108316869, -0.1055101248202845, 0.1028187558986247, 0.007059256429784, -0.0298650639597327, 0.1566133706692199, -0.0887035413179547, 0.0660403507063165, 0.0200815477001015, 0.0954337597431731, 0.0526114897511434, 0.038314706645906, -0.0969047428807244, 0.115504510293249, -0.1110969480359927, -0.0897440504922997, 0.0440850946179125, -0.2823140693362802, -0.1306038965121843, 0.2371512413956225, 0.0615866279695183, 0.0181008176878095, 0.0518778852419928, -0.0827136961161159, 0.0980866904719733, 0.0735461075091735, -0.1146896586287767, 0.032619945704937, 0.2229323827777989, -0.0088960104803846, -0.0220584562048316, -0.0694998310355004, -0.0861862753517926, -0.0958910743065644, 0.0467682194430381, -0.2456626060884446, -0.076938924001297, 0.2846516219433397, -0.1507112172839697, -0.00479238294065, 0.1714953501941636, -0.0347953896416584]|766.0659179687500000|      0.06250000|[3600, 0, 16, 72]                                                          |  | used linear model with 129 points | iterate failure | actual_k=0
      29|[0.0559167307801545, 0.0664419920067303, -0.0046144591178745, -0.0884754190628882, 0.1864817133173347, -0.1394435957772657, 0.2402469664812088, -0.0191230598138645, 0.113708283402957, 0.0195098873227835, -0.1647324941004626, 0.0261143679381348, -0.024880459997803, 0.0068543202942237, -0.018564912956208, -0.000134252011776, -0.0952580542070791, 0.1104495702311397, 0.0018468418857083, -0.0295460854249541, 0.150837564640824, -0.0830791576299816, 0.0636542170541361, 0.0226619673485402, 0.0891806988583994, 0.0602791346318554, 0.0354319626931101, -0.1053963605081663, 0.1159501354268286, -0.1111320751224412, -0.0900172747788019, 0.0395363391435239, -0.2873026912566274, -0.1390411258325912, 0.2263074214570224, 0.1110998077783734, 0.0062550008296967, 0.0425512624206021, -0.0895897442824207, 0.0958270904957317, 0.0711971368873492, -0.1158837414113805, 0.0361825993750244, 0.2242659057374112, -0.0080330178789154, -0.0190974951256067, -0.0689666594553273, -0.0878779866034165, -0.0982332341664005, 0.0443606921471655, -0.2463271502056159, -0.0746241443266626, 0.2867911141365767, -0.1492010826186743, -0.0048526245227549, 0.1720452657318674, -0.0348189770447789]|487.9079589843750000|      0.12500000|[3729, 0, 16, 74]                                                          | | GPS sucess | actual_k=0
      30|[0.0559167307801545, 0.0664419920067303, -0.0046144591178745, -0.0884754190628882, 0.1864817133173347, -0.1394435957772657, 0.2402469664812088, -0.0191230598138645, 0.113708283402957, 0.0195098873227835, -0.1647324941004626, 0.0261143679381348, -0.024880459997803, 0.0068543202942237, -0.018564912956208, -0.000134252011776, -0.0952580542070791, 0.1104495702311397, 0.0018468418857083, -0.0295460854249541, 0.150837564640824, -0.0830791576299816, 0.0636542170541361, 0.0226619673485402, 0.0891806988583994, 0.0602791346318554, 0.0354319626931101, -0.1053963605081663, 0.1159501354268286, -0.1111320751224412, -0.0900172747788019, 0.0395363391435239, -0.2873026912566274, -0.1390411258325912, 0.2263074214570224, 0.1110998077783734, 0.0062550008296967, 0.0425512624206021, -0.0895897442824207, 0.0958270904957317, 0.0711971368873492, -0.1158837414113805, 0.0361825993750244, 0.2242659057374112, -0.0080330178789154, -0.0190974951256067, -0.0689666594553273, -0.0878779866034165, -0.0982332341664005, 0.0443606921471655, -0.2463271502056159, -0.0746241443266626, 0.2867911141365767, -0.1492010826186743, -0.0048526245227549, 0.1720452657318674, -0.0348189770447789]|487.9079589843750000|      0.06250000|[3857, 0, 17, 77]                                                          |  | used linear model with 129 points | iterate failure | actual_k=0
      31|[0.0559167307801545, 0.0664419920067303, -0.0046144591178745, -0.0884754190628882, 0.1864817133173347, -0.1394435957772657, 0.2402469664812088, -0.0191230598138645, 0.113708283402957, 0.0195098873227835, -0.1647324941004626, 0.0261143679381348, -0.024880459997803, 0.0068543202942237, -0.018564912956208, -0.000134252011776, -0.0952580542070791, 0.1104495702311397, 0.0018468418857083, -0.0295460854249541, 0.150837564640824, -0.0830791576299816, 0.0636542170541361, 0.0226619673485402, 0.0891806988583994, 0.0602791346318554, 0.0354319626931101, -0.1053963605081663, 0.1159501354268286, -0.1111320751224412, -0.0900172747788019, 0.0395363391435239, -0.2873026912566274, -0.1390411258325912, 0.2263074214570224, 0.1110998077783734, 0.0062550008296967, 0.0425512624206021, -0.0895897442824207, 0.0958270904957317, 0.0711971368873492, -0.1158837414113805, 0.0361825993750244, 0.2242659057374112, -0.0080330178789154, -0.0190974951256067, -0.0689666594553273, -0.0878779866034165, -0.0982332341664005, 0.0443606921471655, -0.2463271502056159, -0.0746241443266626, 0.2867911141365767, -0.1492010826186743, -0.0048526245227549, 0.1720452657318674, -0.0348189770447789]|487.9079589843750000|      0.03125000|[3986, 0, 18, 80]                                                          |  | used linear model with 129 points | iterate failure | actual_k=0
      32|[0.0592090580612421, 0.0669605322764255, -0.0033074130769819, -0.089064920641249, 0.1854740619892254, -0.1437211533775553, 0.2397285512415692, -0.0207347248215228, 0.115031199879013, 0.0222293150145561, -0.1660283463425003, 0.0262698263395578, -0.0255271838977933, 0.0058993535349146, -0.0167767627863213, -0.0004041648062412, -0.0948236906260718, 0.1125726206228137, 0.0003829667111859, -0.0261813350080047, 0.1502758864407951, -0.0831237491947832, 0.0645294364076108, 0.021763233206002, 0.0869435700660688, 0.0587996599206235, 0.0365326284663752, -0.1102806030539796, 0.1146412170783151, -0.110362698775134, -0.0888496160623617, 0.0386467800417449, -0.2851767020765692, -0.1380957882502116, 0.2276427755132318, 0.1075239123310894, 0.0059011644334532, 0.0443039701785892, -0.0947852944373153, 0.0984642952098511, 0.0725368483690545, -0.1142090548528358, 0.0356675896327943, 0.2244023131206632, -0.0069469172922254, -0.016329393023625, -0.070083068421809, -0.0855759334517643, -0.097261152084684, 0.040196334477514, -0.24591927457368, -0.0777126118482556, 0.2894766312092543, -0.1503364297968801, -0.0038369419344235, 0.174430159793701, -0.0308236292767106]|314.5111389160156250|      0.06250000|[4115, 0, 18, 82]                                                          | | GPS sucess | actual_k=0
      33|[0.0592090580612421, 0.0669605322764255, -0.0033074130769819, -0.089064920641249, 0.1854740619892254, -0.1437211533775553, 0.2397285512415692, -0.0207347248215228, 0.115031199879013, 0.0222293150145561, -0.1660283463425003, 0.0262698263395578, -0.0255271838977933, 0.0058993535349146, -0.0167767627863213, -0.0004041648062412, -0.0948236906260718, 0.1125726206228137, 0.0003829667111859, -0.0261813350080047, 0.1502758864407951, -0.0831237491947832, 0.0645294364076108, 0.021763233206002, 0.0869435700660688, 0.0587996599206235, 0.0365326284663752, -0.1102806030539796, 0.1146412170783151, -0.110362698775134, -0.0888496160623617, 0.0386467800417449, -0.2851767020765692, -0.1380957882502116, 0.2276427755132318, 0.1075239123310894, 0.0059011644334532, 0.0443039701785892, -0.0947852944373153, 0.0984642952098511, 0.0725368483690545, -0.1142090548528358, 0.0356675896327943, 0.2244023131206632, -0.0069469172922254, -0.016329393023625, -0.070083068421809, -0.0855759334517643, -0.097261152084684, 0.040196334477514, -0.24591927457368, -0.0777126118482556, 0.2894766312092543, -0.1503364297968801, -0.0038369419344235, 0.174430159793701, -0.0308236292767106]|314.5111389160156250|      0.03125000|[4243, 0, 19, 85]                                                          |  | used linear model with 129 points | iterate failure | actual_k=0
      34|[0.057008801959455, 0.0640012508374639, -0.0004675993695855, -0.0885182934289332, 0.1828412207541987, -0.1458976297872141, 0.2399812722578645, -0.0170957536902279, 0.1131348789203912, 0.0188578099478036, -0.1638414456392638, 0.0247963885776699, -0.0251589525141753, 0.0028615585761145, -0.0145286341430619, -0.0007791949319653, -0.0959726029832382, 0.1129193420056254, 0.0016168530564755, -0.0259195256221574, 0.15063592844308, -0.0836974283593008, 0.0672369154635817, 0.0167852851736825, 0.0840974797101808, 0.0588426452413842, 0.0408040262991562, -0.1106732893385924, 0.1176624640647788, -0.1096654982975451, -0.0887775894298102, 0.0363865777326282, -0.2873448310419917, -0.1383287953212857, 0.2261164333904162, 0.1071339415211696, 0.005949860347755, 0.0448219801764935, -0.0964167368947528, 0.1016802549711429, 0.0737374270102009, -0.115603948244825, 0.0347662995918654, 0.2224349125754088, -0.0107082441863895, -0.0170336939627305, -0.0688480877724942, -0.0818061601603404, -0.0954263022576924, 0.0396256275125779, -0.2476488672546111, -0.077533452102216, 0.2900833446183242, -0.1472838391491678, -0.0030317784694489, 0.1772009219857864, -0.0303652862057788]|190.2030944824218750|      0.06250000|[4372, 0, 19, 87]                                                          | | GPS sucess | actual_k=0
