k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     135|[-0.588177641708171, 1.5801248051575385, 0.1770150440279394, 0.4329618527553976, 0.3246152616338804, 0.3743501722092333, 0.3524076711619273, 0.3462692903340212, 0.3502732022607233, 0.2934521159950236, 0.1549398665993067, -0.6089198726403993, 1.3523853894148488, 0.1621011747047305, 0.4359080470458139, 0.3399413774313871, 0.3891948530363152, 0.3752358915444347, 0.3722993912524544, 0.3670403777214233, 0.3589643651794177, 0.3575774833589094, 0.3557053192635067, 0.3348348640429322, 0.2680077668628655]|  0.0656897276639938|      0.03125000|[8170, 540, 70, 205]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     136|[-0.5946737712656613, 1.5791754731326364, 0.1701750562060624, 0.43210934282979, 0.3253826962318271, 0.3720208727499994, 0.3473670618841425, 0.3361969016477815, 0.3589941180252936, 0.2942194890092651, 0.1444437876089069, -0.6133230339910369, 1.3516551542270463, 0.1599344327114522, 0.4354960081691388, 0.3366281652415637, 0.3859625432087341, 0.3813289013851318, 0.380555109528359, 0.3592813025752548, 0.3615804032597225, 0.3543775477010058, 0.3499236296047457, 0.3333137625886593, 0.264782278041821]|  0.0655519217252731|      0.06250000|[8231, 544, 70, 206]                                                       | | GPS sucess | actual_k=4
     137|[-0.5946737712656613, 1.5791754731326364, 0.1701750562060624, 0.43210934282979, 0.3253826962318271, 0.3720208727499994, 0.3473670618841425, 0.3361969016477815, 0.3589941180252936, 0.2942194890092651, 0.1444437876089069, -0.6133230339910369, 1.3516551542270463, 0.1599344327114522, 0.4354960081691388, 0.3366281652415637, 0.3859625432087341, 0.3813289013851318, 0.380555109528359, 0.3592813025752548, 0.3615804032597225, 0.3543775477010058, 0.3499236296047457, 0.3333137625886593, 0.264782278041821]|  0.0655519217252731|      0.03125000|[8291, 548, 71, 208]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     138|[-0.6033035617729183, 1.5741552630788647, 0.1724672582931817, 0.4229655051021837, 0.3236452684504911, 0.37276352374829, 0.3409931474598125, 0.3320685046710423, 0.3491427517437842, 0.3032007355104724, 0.1390778687527927, -0.6094199029903393, 1.3459286160941701, 0.1623195251449943, 0.4334159089776222, 0.3379535798740108, 0.3774025571910897, 0.3732315098095569, 0.3801435721688904, 0.3596075598325115, 0.3583340395416599, 0.3448289944353746, 0.3473492153570987, 0.338115837337682, 0.2606050411122851]|  0.0638507455587387|      0.06250000|[8352, 552, 71, 209]                                                       | | GPS sucess | actual_k=4
     139|[-0.6033035617729183, 1.5741552630788647, 0.1724672582931817, 0.4229655051021837, 0.3236452684504911, 0.37276352374829, 0.3409931474598125, 0.3320685046710423, 0.3491427517437842, 0.3032007355104724, 0.1390778687527927, -0.6094199029903393, 1.3459286160941701, 0.1623195251449943, 0.4334159089776222, 0.3379535798740108, 0.3774025571910897, 0.3732315098095569, 0.3801435721688904, 0.3596075598325115, 0.3583340395416599, 0.3448289944353746, 0.3473492153570987, 0.338115837337682, 0.2606050411122851]|  0.0638507455587387|      0.03125000|[8412, 556, 72, 211]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     140|[-0.605881192808738, 1.5666965892887674, 0.1675259065814316, 0.4213317556423135, 0.325383948511444, 0.3664278159012611, 0.3362125499406829, 0.3401305907391361, 0.352090726228198, 0.2967908622558753, 0.1332091134718212, -0.6213141057814937, 1.3506443646911066, 0.1573270848020911, 0.421932266704971, 0.3396148524770979, 0.376929019446834, 0.3688429013054701, 0.3760134378098883, 0.3472962921659928, 0.357997559622163, 0.3450549023691565, 0.3398584831156768, 0.331935419148067, 0.2679450178402476]|  0.0633853599429131|      0.06250000|[8473, 560, 72, 212]                                                       | | GPS sucess | actual_k=4
     141|[-0.605881192808738, 1.5666965892887674, 0.1675259065814316, 0.4213317556423135, 0.325383948511444, 0.3664278159012611, 0.3362125499406829, 0.3401305907391361, 0.352090726228198, 0.2967908622558753, 0.1332091134718212, -0.6213141057814937, 1.3506443646911066, 0.1573270848020911, 0.421932266704971, 0.3396148524770979, 0.376929019446834, 0.3688429013054701, 0.3760134378098883, 0.3472962921659928, 0.357997559622163, 0.3450549023691565, 0.3398584831156768, 0.331935419148067, 0.2679450178402476]|  0.0633853599429131|      0.03125000|[8533, 564, 73, 214]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     142|[-0.6254945444816258, 1.5633570469799452, 0.1633331044577062, 0.4217216444958467, 0.3265098057454452, 0.3636343599391694, 0.3331186814466491, 0.3401230715248857, 0.3513199605222326, 0.2962178290217707, 0.1417289594864997, -0.6231647034583148, 1.3437207720417064, 0.160342806018889, 0.4140804257767741, 0.3412238495948259, 0.3665272620128235, 0.3655431748993578, 0.3799601295613684, 0.3538642136554699, 0.3662721371802036, 0.3479617938864976, 0.3434890383505262, 0.3283900319656823, 0.268533080117777]|  0.0617235749959946|      0.06250000|[8594, 568, 73, 215]                                                       | | GPS sucess | actual_k=4
     143|[-0.6254945444816258, 1.5633570469799452, 0.1633331044577062, 0.4217216444958467, 0.3265098057454452, 0.3636343599391694, 0.3331186814466491, 0.3401230715248857, 0.3513199605222326, 0.2962178290217707, 0.1417289594864997, -0.6231647034583148, 1.3437207720417064, 0.160342806018889, 0.4140804257767741, 0.3412238495948259, 0.3665272620128235, 0.3655431748993578, 0.3799601295613684, 0.3538642136554699, 0.3662721371802036, 0.3479617938864976, 0.3434890383505262, 0.3283900319656823, 0.268533080117777]|  0.0617235749959946|      0.03125000|[8654, 572, 74, 217]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     144|[-0.6326260111236479, 1.550058457243722, 0.1531815608032048, 0.4212489289348014, 0.3286434967303649, 0.3672268739064748, 0.3324240513611585, 0.3473220269229387, 0.3444771521899384, 0.2910585687823186, 0.1416855979841785, -0.6243388778239023, 1.3413808000914287, 0.1544497786089778, 0.4128495885815937, 0.3325192403572146, 0.3693213228689274, 0.3546656373582664, 0.380988493852783, 0.344977695698617, 0.3606005647743586, 0.3560062621254474, 0.3433322255150415, 0.335865637200186, 0.2666117433691397]|  0.0612296424806118|      0.06250000|[8715, 576, 74, 218]                                                       | | GPS sucess | actual_k=4
     145|[-0.6326260111236479, 1.550058457243722, 0.1531815608032048, 0.4212489289348014, 0.3286434967303649, 0.3672268739064748, 0.3324240513611585, 0.3473220269229387, 0.3444771521899384, 0.2910585687823186, 0.1416855979841785, -0.6243388778239023, 1.3413808000914287, 0.1544497786089778, 0.4128495885815937, 0.3325192403572146, 0.3693213228689274, 0.3546656373582664, 0.380988493852783, 0.344977695698617, 0.3606005647743586, 0.3560062621254474, 0.3433322255150415, 0.335865637200186, 0.2666117433691397]|  0.0612296424806118|      0.03125000|[8775, 580, 75, 220]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     146|[-0.6278014845156576, 1.5514607850345783, 0.1623417637310922, 0.4324433042784221, 0.3252841898938641, 0.3578461952602083, 0.337627314729616, 0.3386038566973184, 0.3425069795630407, 0.2990138461209426, 0.1373432273176149, -0.6331874499737751, 1.336365669470979, 0.1506600501015782, 0.416007421008544, 0.3279470560664777, 0.3643322571733734, 0.3523050969160977, 0.3704374929075129, 0.3428437993570697, 0.3623552117787767, 0.3504784519318491, 0.3378073769272305, 0.3385533992259298, 0.2623777670087293]|  0.0604064464569092|      0.06250000|[8836, 584, 75, 221]                                                       | | GPS sucess | actual_k=4
     147|[-0.6278014845156576, 1.5514607850345783, 0.1623417637310922, 0.4324433042784221, 0.3252841898938641, 0.3578461952602083, 0.337627314729616, 0.3386038566973184, 0.3425069795630407, 0.2990138461209426, 0.1373432273176149, -0.6331874499737751, 1.336365669470979, 0.1506600501015782, 0.416007421008544, 0.3279470560664777, 0.3643322571733734, 0.3523050969160977, 0.3704374929075129, 0.3428437993570697, 0.3623552117787767, 0.3504784519318491, 0.3378073769272305, 0.3385533992259298, 0.2623777670087293]|  0.0604064464569092|      0.03125000|[8896, 588, 76, 223]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     148|[-0.6200918383838143, 1.549740830610972, 0.1547655016183853, 0.4334655211423524, 0.3170218927552924, 0.3613729273529316, 0.3468893819954246, 0.3409427748561029, 0.3384463633119594, 0.2972456030875037, 0.1480301380288438, -0.6268383990682196, 1.3373068289656658, 0.157611180562526, 0.4056304404803086, 0.324251545505831, 0.3696393210993847, 0.3493389001741889, 0.3712448158767074, 0.3507426962896716, 0.3578552319959272, 0.3504053688884596, 0.3417976927594282, 0.3297385130135808, 0.261537185695488]|  0.0594822242856026|      0.06250000|[8957, 592, 76, 224]                                                       | | GPS sucess | actual_k=4
     149|[-0.6200918383838143, 1.549740830610972, 0.1547655016183853, 0.4334655211423524, 0.3170218927552924, 0.3613729273529316, 0.3468893819954246, 0.3409427748561029, 0.3384463633119594, 0.2972456030875037, 0.1480301380288438, -0.6268383990682196, 1.3373068289656658, 0.157611180562526, 0.4056304404803086, 0.324251545505831, 0.3696393210993847, 0.3493389001741889, 0.3712448158767074, 0.3507426962896716, 0.3578552319959272, 0.3504053688884596, 0.3417976927594282, 0.3297385130135808, 0.261537185695488]|  0.0594822242856026|      0.03125000|[9017, 596, 77, 226]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     150|[-0.6272015251161065, 1.553543815331068, 0.1571605580393225, 0.4168024969403632, 0.3219179915031418, 0.3526300528646971, 0.3522839990910143, 0.3325117025092368, 0.338197232602397, 0.2877765735938738, 0.1456853497438715, -0.6295915001246613, 1.3370193040464073, 0.1631296686828136, 0.4134348118968774, 0.3260001626622397, 0.3736235609831056, 0.3471032801244291, 0.3712477380495329, 0.3510780984070152, 0.3551097223826218, 0.340858489209495, 0.3455652897828259, 0.3325027710816357, 0.2659842011635192]|  0.0593700744211674|      0.06250000|[9078, 600, 77, 227]                                                       | | GPS sucess | actual_k=4
     151|[-0.6272015251161065, 1.553543815331068, 0.1571605580393225, 0.4168024969403632, 0.3219179915031418, 0.3526300528646971, 0.3522839990910143, 0.3325117025092368, 0.338197232602397, 0.2877765735938738, 0.1456853497438715, -0.6295915001246613, 1.3370193040464073, 0.1631296686828136, 0.4134348118968774, 0.3260001626622397, 0.3736235609831056, 0.3471032801244291, 0.3712477380495329, 0.3510780984070152, 0.3551097223826218, 0.340858489209495, 0.3455652897828259, 0.3325027710816357, 0.2659842011635192]|  0.0593700744211674|      0.03125000|[9138, 604, 78, 229]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     152|[-0.6297799035382923, 1.556916096888017, 0.157009038812248, 0.4103253691573627, 0.3168475249549374, 0.3431530195848609, 0.3457760538440198, 0.3401581523507957, 0.3402439615747426, 0.2952831648617575, 0.1380262571983621, -0.6251472558069509, 1.3377742047305219, 0.1638195848790929, 0.4102861322753597, 0.323967403761344, 0.3716638801706722, 0.3465041172967176, 0.3614616714503427, 0.3390708470251411, 0.3541509958158713, 0.3324005305112223, 0.3451173116336577, 0.319960324006388, 0.2636762438924052]|  0.0573813021183014|      0.06250000|[9199, 608, 78, 230]                                                       | | GPS sucess | actual_k=4
     153|[-0.6306666559248697, 1.5509246803703718, 0.1548329973302316, 0.3932687605847605, 0.3222957620164379, 0.3570576730744506, 0.3359592051710933, 0.3509334874838714, 0.3366228664817754, 0.281757860477228, 0.140884068714513, -0.6072384349245112, 1.3346076288144104, 0.1584327559685335, 0.4195001488842536, 0.3267203886352945, 0.3513901555998018, 0.3335689892337541, 0.3376459781165977, 0.3386717100220267, 0.3490447036165278, 0.3208927176237921, 0.3168727659503929, 0.3158246389648411, 0.2561620614142157]|  0.0559987016022205|      0.12500000|[9259, 612, 78, 231]                                                       | | GPS sucess | actual_k=4
     154|[-0.6306666559248697, 1.5509246803703718, 0.1548329973302316, 0.3932687605847605, 0.3222957620164379, 0.3570576730744506, 0.3359592051710933, 0.3509334874838714, 0.3366228664817754, 0.281757860477228, 0.140884068714513, -0.6072384349245112, 1.3346076288144104, 0.1584327559685335, 0.4195001488842536, 0.3267203886352945, 0.3513901555998018, 0.3335689892337541, 0.3376459781165977, 0.3386717100220267, 0.3490447036165278, 0.3208927176237921, 0.3168727659503929, 0.3158246389648411, 0.2561620614142157]|  0.0559987016022205|      0.06250000|[9319, 616, 79, 233]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     155|[-0.6306666559248697, 1.5509246803703718, 0.1548329973302316, 0.3932687605847605, 0.3222957620164379, 0.3570576730744506, 0.3359592051710933, 0.3509334874838714, 0.3366228664817754, 0.281757860477228, 0.140884068714513, -0.6072384349245112, 1.3346076288144104, 0.1584327559685335, 0.4195001488842536, 0.3267203886352945, 0.3513901555998018, 0.3335689892337541, 0.3376459781165977, 0.3386717100220267, 0.3490447036165278, 0.3208927176237921, 0.3168727659503929, 0.3158246389648411, 0.2561620614142157]|  0.0559987016022205|      0.03125000|[9380, 620, 80, 235]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     156|[-0.6325761931657325, 1.5528808561502956, 0.152777382376371, 0.3936069111223333, 0.3196143227396533, 0.3471648517624999, 0.3360139149153838, 0.3505423916071777, 0.3410969191754702, 0.2852993398300896, 0.1416153574027703, -0.6129706066276412, 1.3278751118923537, 0.1560488849645481, 0.4135678541206289, 0.3234995899547357, 0.3554436798294773, 0.3465884336546878, 0.3326417430389483, 0.3214779194968287, 0.3548178558412474, 0.3178065469764988, 0.3218165712314658, 0.3081204527115915, 0.2487564352923073]|  0.0558801032602787|      0.06250000|[9441, 624, 80, 236]                                                       | | GPS sucess | actual_k=4
     157|[-0.6325761931657325, 1.5528808561502956, 0.152777382376371, 0.3936069111223333, 0.3196143227396533, 0.3471648517624999, 0.3360139149153838, 0.3505423916071777, 0.3410969191754702, 0.2852993398300896, 0.1416153574027703, -0.6129706066276412, 1.3278751118923537, 0.1560488849645481, 0.4135678541206289, 0.3234995899547357, 0.3554436798294773, 0.3465884336546878, 0.3326417430389483, 0.3214779194968287, 0.3548178558412474, 0.3178065469764988, 0.3218165712314658, 0.3081204527115915, 0.2487564352923073]|  0.0558801032602787|      0.03125000|[9501, 628, 81, 238]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     158|[-0.6312393885746133, 1.546174482384231, 0.1464164347562473, 0.3950047197868116, 0.3310841209022328, 0.3393061637507344, 0.3281170361588011, 0.3382971882388119, 0.336463133484358, 0.2803548779666016, 0.1476609424353228, -0.6095610055781435, 1.3232343245181255, 0.1581300407415256, 0.4081534557335544, 0.3225432191684376, 0.3537542944395682, 0.3422807007373194, 0.3268380192193945, 0.3201771660533268, 0.3492300731304567, 0.325658678477339, 0.3218744316181983, 0.3074394995055627, 0.2468972966889851]|  0.0556100010871887|      0.06250000|[9562, 632, 81, 239]                                                       | | GPS sucess | actual_k=4
     159|[-0.6312393885746133, 1.546174482384231, 0.1464164347562473, 0.3950047197868116, 0.3310841209022328, 0.3393061637507344, 0.3281170361588011, 0.3382971882388119, 0.336463133484358, 0.2803548779666016, 0.1476609424353228, -0.6095610055781435, 1.3232343245181255, 0.1581300407415256, 0.4081534557335544, 0.3225432191684376, 0.3537542944395682, 0.3422807007373194, 0.3268380192193945, 0.3201771660533268, 0.3492300731304567, 0.325658678477339, 0.3218744316181983, 0.3074394995055627, 0.2468972966889851]|  0.0556100010871887|      0.03125000|[9622, 636, 82, 241]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     160|[-0.6233132700144779, 1.539437243656721, 0.1463008070059004, 0.393355960783083, 0.3235985281644389, 0.3338164497727121, 0.3274094782100292, 0.3404540032647674, 0.3288858571613673, 0.2835126088793913, 0.1389898086563335, -0.611588020081399, 1.3269435460097156, 0.1611811615293846, 0.3936112812079955, 0.3264999217062723, 0.3510287891695043, 0.3414904168384965, 0.3363787661392053, 0.3291229962196667, 0.3411209832120221, 0.3290645113956998, 0.3234039650342311, 0.3023297832987737, 0.2453716903110035]|  0.0533387325704098|      0.06250000|[9683, 640, 82, 242]                                                       | | GPS sucess | actual_k=4
     161|[-0.6233132700144779, 1.539437243656721, 0.1463008070059004, 0.393355960783083, 0.3235985281644389, 0.3338164497727121, 0.3274094782100292, 0.3404540032647674, 0.3288858571613673, 0.2835126088793913, 0.1389898086563335, -0.611588020081399, 1.3269435460097156, 0.1611811615293846, 0.3936112812079955, 0.3264999217062723, 0.3510287891695043, 0.3414904168384965, 0.3363787661392053, 0.3291229962196667, 0.3411209832120221, 0.3290645113956998, 0.3234039650342311, 0.3023297832987737, 0.2453716903110035]|  0.0533387325704098|      0.03125000|[9743, 644, 83, 244]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     162|[-0.6296586505777668, 1.5469932751148008, 0.1543442396141472, 0.398867211129982, 0.3252716490533203, 0.333914566112071, 0.3275615959864808, 0.3439393150188153, 0.3189212541619781, 0.2905982325646619, 0.1367780476939515, -0.6080299380409997, 1.3281465360778384, 0.1624858331633732, 0.3941230426717084, 0.3251432060205843, 0.3517976029397687, 0.3380041134587373, 0.3423284482296367, 0.3319709364150185, 0.3348585113126319, 0.323164371009625, 0.316505458955362, 0.3036767994926777, 0.2343969990615733]|  0.0532137416303158|      0.06250000|[9804, 648, 83, 245]                                                       | | GPS sucess | actual_k=4
     163|[-0.6296586505777668, 1.5469932751148008, 0.1543442396141472, 0.398867211129982, 0.3252716490533203, 0.333914566112071, 0.3275615959864808, 0.3439393150188153, 0.3189212541619781, 0.2905982325646619, 0.1367780476939515, -0.6080299380409997, 1.3281465360778384, 0.1624858331633732, 0.3941230426717084, 0.3251432060205843, 0.3517976029397687, 0.3380041134587373, 0.3423284482296367, 0.3319709364150185, 0.3348585113126319, 0.323164371009625, 0.316505458955362, 0.3036767994926777, 0.2343969990615733]|  0.0532137416303158|      0.03125000|[9864, 652, 84, 247]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     164|[-0.6296586505777668, 1.5469932751148008, 0.1543442396141472, 0.398867211129982, 0.3252716490533203, 0.333914566112071, 0.3275615959864808, 0.3439393150188153, 0.3189212541619781, 0.2905982325646619, 0.1367780476939515, -0.6080299380409997, 1.3281465360778384, 0.1624858331633732, 0.3941230426717084, 0.3251432060205843, 0.3517976029397687, 0.3380041134587373, 0.3423284482296367, 0.3319709364150185, 0.3348585113126319, 0.323164371009625, 0.316505458955362, 0.3036767994926777, 0.2343969990615733]|  0.0532137416303158|      0.01562500|[9925, 656, 85, 249]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     165|[-0.6289915892120916, 1.5476164184510708, 0.155097317059699, 0.4029130822164007, 0.320299451937899, 0.3337125833022583, 0.3292000948422356, 0.3437710942093872, 0.3209615421073977, 0.291166885963321, 0.1331018427517847, -0.6097865783085581, 1.3268359862850048, 0.1624711642980401, 0.3959782073216047, 0.3220075625868049, 0.3494104653218528, 0.3298973881683196, 0.3407473560973813, 0.3315724168496672, 0.3347756480143289, 0.3295383417789708, 0.3114409808113123, 0.305591859825654, 0.2342746946960688]|  0.0528871975839138|      0.03125000|[9986, 660, 85, 250]                                                       | | GPS sucess | actual_k=4
