k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.6376191812668139, -0.5908727943897247, -0.7560228034853935, -1.6660663187503815, -0.3829264342784882, -1.3325444953516126, -0.2920608557760715, -1.801460549235344, -0.6275497283786535, -1.128734778612852, -0.6850243210792542, -1.832887440919876, -1.47178191319108, 0.1025844812393188, -0.6907534045167267, -0.5479726269841194, -1.163384722545743, -0.1105947694741189, -0.8013951480388641, -0.7097007036209106, -0.8156236261129379, -1.5788099691271782, -0.393713952973485, -1.1515650236979127, -0.805652005597949, -1.2826038575731218, -0.2466108594089746, -0.339244868606329, -0.6629158705472946, -0.0041679758578539, -0.5760673768818378, -0.5882506631314754, -0.6325281161407474, -1.173619281500578, -0.5093181040138006, -0.8985961130820215, -0.2735397801734507, -0.1982615715824068, -0.613587275147438, 0.1763387769460678, 0.5732117593288422, -0.4744029864668846, -1.179075000807643, 0.4524550139904022, -1.1042872657999396, 0.37274563126266, -0.424072086752858, -2.310283636674285, -0.5170966880396008, -0.2513580918312073, -0.7406144887208939, -0.8121689856052399, -0.9023885652422905, -1.0170486643910408, -0.6479985974729061, -1.1745564229786396, -1.7015478764660656, -1.4931653328239918, 0.3504160940647125, 0.6672638580203056, -0.488474827259779, -1.2527520265430212, -0.4600021839141846, -0.8435945175588131, -0.1457870528101921, -1.7204993218183517, -0.3852555751800537, -1.3519639745354652, 0.7569350004196167, -0.2821514308452606, -0.8234129922930151, -0.6149058565497398, -1.3609714433550835, -1.1526021305471659, -0.2280200058594346, -0.5963729456998408, -1.2597248312085867, -0.3966999109834433, 0.1459954641759396, -0.2209426388144493, -1.4235578253865242, -0.8170897588133812, -0.0145712336525321, 0.2686554274987429, -0.4709838386625051, -1.0269121145829558, -0.7603648332878947, -0.9748165626078844, 0.35599185526371, -0.43149115704, -1.061813771724701, -0.2719739601016045, -0.6034509688615799, -0.6852732338011265, -0.462198082357645, -2.0651767551898956, -1.7387818414717913, -0.9781686664791778]|54730.2812500000000000|      4.00000000|[1684, 240, 4, 34]                                                         |  | used linear model with 129 points | iterate failure | actual_k=8
      11|[-0.4964126038465793, -0.4596278518438339, -0.8545674234628677, -1.5016380697488785, 0.0856081247329712, -1.0309041636064649, -0.0458528436720371, -1.9366077035665512, -0.3145001139491796, -1.0816205069422722, -0.5700637176632881, -1.8922620564699173, -1.613717321306467, -0.1857035160064697, -0.8940008473582566, -0.6306569650769234, -0.9800177831202745, -0.1690249941311777, -1.0240150690078735, -0.8943395912647247, -0.8298750910907984, -1.439684472978115, -0.4222181178629398, -0.8719820166006684, -0.4960475694388151, -0.8799624717794359, -0.4076469335705042, -0.1277720145881176, -0.4344159811735153, -0.2161794025450945, -0.5294774584472179, -0.5130826644599438, -0.4752829569915775, -1.30295554921031, -0.37231126986444, -0.5297338417731225, -0.3625673488713801, -0.2645979351364076, -0.646204236894846, 0.0867055952548981, 0.2419267594814301, -0.3628097772598267, -0.9361651372164488, 0.0422816276550293, -1.1137043246999383, 0.4538297262042761, -0.4452750812633894, -2.279795927926898, -0.4831999065354466, -0.4517368227243423, -1.05157832801342, -0.5434981286525726, -0.5416958257555962, -0.8198279514908791, -0.5721487514674664, -1.1935207471251488, -1.5661396537907422, -1.7997782118618488, 0.1237924546003342, 0.828783430159092, -0.4537854567170143, -1.2347914949059486, -0.3387987464666367, -1.1644110940396786, -0.1321842251345515, -1.739721231162548, -0.3684028200805187, -1.383459910750389, 0.4683459401130676, -0.5769471526145935, -0.6046483593527228, -0.5773606821894646, -1.230177067220211, -1.3036388102918863, -0.2652698131278157, -0.5658901021815836, -1.275573382154107, -0.6654854770749807, -0.2583134211599827, 0.030521459877491, -1.3128624930977821, -0.7589257657527924, 0.1563737848773599, 0.3326370276045054, -0.2178748901933432, -0.4617756819352508, -1.0538533357903361, -0.858498202636838, 0.3994126543402672, -0.5218657236546278, -1.3191528618335724, -0.5417848154902458, -0.6791920885443687, -0.6452351696789265, -0.5179238393902779, -2.136096030473709, -1.923500256612897, -0.7487834097119048]|54416.1640625000000000|      8.00000000|[1853, 264, 4, 37]                                                         | | GPS sucess | actual_k=8
      12|[-0.4964126038465793, -0.4596278518438339, -0.8545674234628677, -1.5016380697488785, 0.0856081247329712, -1.0309041636064649, -0.0458528436720371, -1.9366077035665512, -0.3145001139491796, -1.0816205069422722, -0.5700637176632881, -1.8922620564699173, -1.613717321306467, -0.1857035160064697, -0.8940008473582566, -0.6306569650769234, -0.9800177831202745, -0.1690249941311777, -1.0240150690078735, -0.8943395912647247, -0.8298750910907984, -1.439684472978115, -0.4222181178629398, -0.8719820166006684, -0.4960475694388151, -0.8799624717794359, -0.4076469335705042, -0.1277720145881176, -0.4344159811735153, -0.2161794025450945, -0.5294774584472179, -0.5130826644599438, -0.4752829569915775, -1.30295554921031, -0.37231126986444, -0.5297338417731225, -0.3625673488713801, -0.2645979351364076, -0.646204236894846, 0.0867055952548981, 0.2419267594814301, -0.3628097772598267, -0.9361651372164488, 0.0422816276550293, -1.1137043246999383, 0.4538297262042761, -0.4452750812633894, -2.279795927926898, -0.4831999065354466, -0.4517368227243423, -1.05157832801342, -0.5434981286525726, -0.5416958257555962, -0.8198279514908791, -0.5721487514674664, -1.1935207471251488, -1.5661396537907422, -1.7997782118618488, 0.1237924546003342, 0.828783430159092, -0.4537854567170143, -1.2347914949059486, -0.3387987464666367, -1.1644110940396786, -0.1321842251345515, -1.739721231162548, -0.3684028200805187, -1.383459910750389, 0.4683459401130676, -0.5769471526145935, -0.6046483593527228, -0.5773606821894646, -1.230177067220211, -1.3036388102918863, -0.2652698131278157, -0.5658901021815836, -1.275573382154107, -0.6654854770749807, -0.2583134211599827, 0.030521459877491, -1.3128624930977821, -0.7589257657527924, 0.1563737848773599, 0.3326370276045054, -0.2178748901933432, -0.4617756819352508, -1.0538533357903361, -0.858498202636838, 0.3994126543402672, -0.5218657236546278, -1.3191528618335724, -0.5417848154902458, -0.6791920885443687, -0.6452351696789265, -0.5179238393902779, -2.136096030473709, -1.923500256612897, -0.7487834097119048]|54416.1640625000000000|      4.00000000|[2021, 288, 5, 41]                                                         |  | used linear model with 129 points | iterate failure | actual_k=8
      13|[-0.2008027124319369, -0.6759717911481857, -0.6947178989648819, -1.4344639629125595, -0.0059235841035843, -0.9093959452584386, -0.1369816549122334, -1.8590499088168144, -0.1630686428397894, -1.2973045781254768, -0.6364747658371925, -1.833643365651369, -1.3723264522850513, 0.0603151768445969, -0.9258009348995984, -0.3902409300208092, -0.9598905853927135, -0.0096105090342462, -1.0908582285046577, -0.9270344488322735, -0.9962638113647699, -1.2668939903378487, -0.3378067947924137, -0.8832385754212737, -0.4941606592619792, -1.0309322900138795, -0.0862383637577295, 0.0023370124399662, -0.6092559844255447, -0.3803766835480928, -0.5369423450902104, -0.4762706644833088, -0.5039004563877825, -1.0714701227843761, -0.4833095353096724, -0.7707647434435785, -0.564383162651211, -0.0856538540683687, -0.717719804495573, 0.0108500644564629, -0.0529667735099792, -0.3438395075500011, -0.8575527798384428, 0.0253136120736599, -1.4431948075070977, 0.4994095619767904, -0.4230059943511151, -2.08642871491611, -0.5510757165029645, -0.6390490680932999, -1.2366075813770294, -0.7730881869792938, -1.0322406515479088, -0.5309219732880592, -0.7879276089370251, -1.052654542028904, -1.2065551136620343, -1.9853250421583652, 0.1805654056370258, 0.9076077118515968, -0.4923852868378162, -1.1896188482642174, -0.5734695196151733, -1.1550066629424691, -0.2034443123266101, -1.6905498802661896, -0.3821487398818135, -1.0679623931646347, 0.6892706900835037, -0.7704500406980515, -0.62727788859047, -0.357760913670063, -0.8917895182967186, -1.1143730375915766, -0.0930557968094945, -0.0929285869933665, -1.2194752972573042, -0.5479974653571844, -0.2737879939377308, -0.1658172830939293, -0.9147467389702797, -0.7689768243581057, 0.696384952403605, 0.2315642915200442, -0.2109788851812482, -0.5854089027270675, -1.1509807435795665, -1.0189398992806673, 0.7186738178133965, -0.1027890127152205, -1.084196999669075, -0.8631435558199883, -0.938973568379879, -0.5451485551893711, -0.3913015052676201, -2.419888198375702, -1.5411447156220675, -1.0256336034508422]|53015.6210937500000000|      8.00000000|[2190, 312, 5, 44]                                                         | | GPS sucess | actual_k=8
      14|[-0.2008027124319369, -0.6759717911481857, -0.6947178989648819, -1.4344639629125595, -0.0059235841035843, -0.9093959452584386, -0.1369816549122334, -1.8590499088168144, -0.1630686428397894, -1.2973045781254768, -0.6364747658371925, -1.833643365651369, -1.3723264522850513, 0.0603151768445969, -0.9258009348995984, -0.3902409300208092, -0.9598905853927135, -0.0096105090342462, -1.0908582285046577, -0.9270344488322735, -0.9962638113647699, -1.2668939903378487, -0.3378067947924137, -0.8832385754212737, -0.4941606592619792, -1.0309322900138795, -0.0862383637577295, 0.0023370124399662, -0.6092559844255447, -0.3803766835480928, -0.5369423450902104, -0.4762706644833088, -0.5039004563877825, -1.0714701227843761, -0.4833095353096724, -0.7707647434435785, -0.564383162651211, -0.0856538540683687, -0.717719804495573, 0.0108500644564629, -0.0529667735099792, -0.3438395075500011, -0.8575527798384428, 0.0253136120736599, -1.4431948075070977, 0.4994095619767904, -0.4230059943511151, -2.08642871491611, -0.5510757165029645, -0.6390490680932999, -1.2366075813770294, -0.7730881869792938, -1.0322406515479088, -0.5309219732880592, -0.7879276089370251, -1.052654542028904, -1.2065551136620343, -1.9853250421583652, 0.1805654056370258, 0.9076077118515968, -0.4923852868378162, -1.1896188482642174, -0.5734695196151733, -1.1550066629424691, -0.2034443123266101, -1.6905498802661896, -0.3821487398818135, -1.0679623931646347, 0.6892706900835037, -0.7704500406980515, -0.62727788859047, -0.357760913670063, -0.8917895182967186, -1.1143730375915766, -0.0930557968094945, -0.0929285869933665, -1.2194752972573042, -0.5479974653571844, -0.2737879939377308, -0.1658172830939293, -0.9147467389702797, -0.7689768243581057, 0.696384952403605, 0.2315642915200442, -0.2109788851812482, -0.5854089027270675, -1.1509807435795665, -1.0189398992806673, 0.7186738178133965, -0.1027890127152205, -1.084196999669075, -0.8631435558199883, -0.938973568379879, -0.5451485551893711, -0.3913015052676201, -2.419888198375702, -1.5411447156220675, -1.0256336034508422]|53015.6210937500000000|      4.00000000|[2358, 336, 6, 48]                                                         |  | used linear model with 129 points | iterate failure | actual_k=8
      15|[-0.306369057587176, -0.7317779883742332, -0.9998442083597183, -1.1855091154575348, 0.1397137939929962, -0.7924386532977223, -0.4556415863335133, -1.7603503689169884, 0.1766000781208277, -1.013182945549488, -0.391475148499012, -1.7385452203452587, -1.3613819563761353, 0.0624831933528185, -1.1455262606032193, -0.6254242733120918, -1.060990545898676, 0.4341427334584296, -0.8872063830494881, -0.7862362377345562, -0.9844755595549941, -1.4634504243731499, -0.2627710737287998, -0.7475191568955779, -0.2365571033442393, -0.9821926257573068, -0.2256776485592127, 0.0135957738384604, -0.5674461014568806, -0.5877410043030977, -0.301987704820931, -0.1513021476566792, -0.3714555531332735, -1.3781201653182507, -0.512367244809866, -0.5677346787415445, -0.6018507839180529, 0.0231243469752371, -0.9360456727445126, 0.2208899483084679, -0.0204514414072037, -0.1717552207410336, -1.1999339293688536, -0.2776625193655491, -1.506466724909842, 0.5337931532412767, -0.4461849312647246, -2.40930332057178, -0.3811758356168866, -0.6166010424494743, -1.2142584919929504, -0.8190146200358868, -1.1101709604263306, -0.7177312895655632, -0.6347608678042889, -1.4717663004994392, -1.190211419481784, -1.8552439995110035, 0.2292526587843895, 1.1092984899878502, -0.4179709367454052, -0.9948600456118584, -0.5141619257628918, -1.0039877453818917, -0.1640554321929812, -1.7835282534360886, 0.1456078318879008, -1.1582943350076675, 0.8065348491072655, -0.7061071544885635, -0.8634252327028662, 0.1148212775588036, -0.5824747905135155, -1.1895074043422937, 0.1115353731438518, -0.2903783605434, -1.206632137298584, -0.3698415663093328, 0.0238941423594952, -0.1522421613335609, -1.1067440435290337, -0.5007757116109133, 0.5951156327500939, 0.2988876036833972, -0.1613613190129399, -0.552984262816608, -1.0972101418301463, -1.1385382730513811, 0.5956810787320137, 0.0477764029055834, -0.8443408459424973, -1.0584269538521767, -1.4222652241587639, -0.426233496516943, -0.246397502720356, -2.2469437569379807, -1.9862748254090548, -1.1194910035701469]|52515.4062500000000000|      8.00000000|[2527, 360, 6, 51]                                                         | | GPS sucess | actual_k=8
      16|[-0.306369057587176, -0.7317779883742332, -0.9998442083597183, -1.1855091154575348, 0.1397137939929962, -0.7924386532977223, -0.4556415863335133, -1.7603503689169884, 0.1766000781208277, -1.013182945549488, -0.391475148499012, -1.7385452203452587, -1.3613819563761353, 0.0624831933528185, -1.1455262606032193, -0.6254242733120918, -1.060990545898676, 0.4341427334584296, -0.8872063830494881, -0.7862362377345562, -0.9844755595549941, -1.4634504243731499, -0.2627710737287998, -0.7475191568955779, -0.2365571033442393, -0.9821926257573068, -0.2256776485592127, 0.0135957738384604, -0.5674461014568806, -0.5877410043030977, -0.301987704820931, -0.1513021476566792, -0.3714555531332735, -1.3781201653182507, -0.512367244809866, -0.5677346787415445, -0.6018507839180529, 0.0231243469752371, -0.9360456727445126, 0.2208899483084679, -0.0204514414072037, -0.1717552207410336, -1.1999339293688536, -0.2776625193655491, -1.506466724909842, 0.5337931532412767, -0.4461849312647246, -2.40930332057178, -0.3811758356168866, -0.6166010424494743, -1.2142584919929504, -0.8190146200358868, -1.1101709604263306, -0.7177312895655632, -0.6347608678042889, -1.4717663004994392, -1.190211419481784, -1.8552439995110035, 0.2292526587843895, 1.1092984899878502, -0.4179709367454052, -0.9948600456118584, -0.5141619257628918, -1.0039877453818917, -0.1640554321929812, -1.7835282534360886, 0.1456078318879008, -1.1582943350076675, 0.8065348491072655, -0.7061071544885635, -0.8634252327028662, 0.1148212775588036, -0.5824747905135155, -1.1895074043422937, 0.1115353731438518, -0.2903783605434, -1.206632137298584, -0.3698415663093328, 0.0238941423594952, -0.1522421613335609, -1.1067440435290337, -0.5007757116109133, 0.5951156327500939, 0.2988876036833972, -0.1613613190129399, -0.552984262816608, -1.0972101418301463, -1.1385382730513811, 0.5956810787320137, 0.0477764029055834, -0.8443408459424973, -1.0584269538521767, -1.4222652241587639, -0.426233496516943, -0.246397502720356, -2.2469437569379807, -1.9862748254090548, -1.1194910035701469]|52515.4062500000000000|      4.00000000|[2695, 384, 7, 55]                                                         |  | used linear model with 129 points | iterate failure | actual_k=8
      17|[-0.6609010311875636, -0.6319248378276825, -1.2205062955617905, -1.3239233642816544, 0.3480445444583893, -1.050522175617516, -0.3834747560322285, -1.6963236704468727, 0.3970805946737528, -1.2000964507460594, -0.3325479775667191, -1.4803415350615978, -1.4223495470359921, 0.3960765916854143, -1.0230987225659192, -0.2773755863308907, -0.7705465294420719, 0.5834801741875708, -0.9555060118436813, -0.534275483340025, -1.1488109296187758, -1.4430544972419739, -0.2318021096289158, -0.6591452797874808, -0.384865902015008, -0.899170262273401, 0.2013733591884375, -0.290162936784327, -0.6526025198400021, -0.4659121129661798, -0.1753938319161534, -0.3504672385752201, -0.2857449829170946, -1.3082537613809109, -0.3449798040091991, -0.3186143091879785, -0.3273533047176898, 0.0157906929962337, -0.73575883731246, 0.5006119832396507, -0.0566606111824512, -0.311502780765295, -1.1110032331198454, -0.1293493546545506, -1.3440307909622788, 0.6478276122361422, -0.3220972548588179, -2.435744944959879, -0.1170504586771131, -0.6555253863334656, -1.3728630989789963, -0.7573008388280869, -0.9851424247026443, -0.8074087724089622, -0.4426764212548733, -1.8664993420243263, -1.2975245309062302, -1.820407323539257, 0.0242714211344719, 1.3017872497439384, 0.0820067711174488, -1.060296542942524, -0.5248448392376304, -0.7217185655608773, -0.1852712677791715, -1.464131936430931, 0.0350337279960513, -0.9739875644445419, 0.8919011428952217, -0.4606199264526367, -0.9449944200459868, 0.2713354006409645, -0.8914047405123711, -0.9688253346830606, -0.072358843870461, -0.1576597229577601, -1.2745327651500702, -0.6416803207248449, 0.1650751940906048, -0.0896179750561714, -0.7367064580321312, -0.8638926018029451, 0.5609172591939569, 0.3751360781025141, -0.2022127779200673, -0.4523764727637172, -1.2519269017502666, -1.0928355138748884, 0.4541720524430275, 0.0861968006938696, -0.677172064781189, -0.8996520712971687, -0.9925796613097191, 0.1265308000147343, -0.1007932499051094, -2.171737775206566, -1.9011327344924212, -1.3977838383289054]|51837.6992187500000000|      8.00000000|[2864, 408, 7, 58]                                                         | | GPS sucess | actual_k=8
      18|[-0.6609010311875636, -0.6319248378276825, -1.2205062955617905, -1.3239233642816544, 0.3480445444583893, -1.050522175617516, -0.3834747560322285, -1.6963236704468727, 0.3970805946737528, -1.2000964507460594, -0.3325479775667191, -1.4803415350615978, -1.4223495470359921, 0.3960765916854143, -1.0230987225659192, -0.2773755863308907, -0.7705465294420719, 0.5834801741875708, -0.9555060118436813, -0.534275483340025, -1.1488109296187758, -1.4430544972419739, -0.2318021096289158, -0.6591452797874808, -0.384865902015008, -0.899170262273401, 0.2013733591884375, -0.290162936784327, -0.6526025198400021, -0.4659121129661798, -0.1753938319161534, -0.3504672385752201, -0.2857449829170946, -1.3082537613809109, -0.3449798040091991, -0.3186143091879785, -0.3273533047176898, 0.0157906929962337, -0.73575883731246, 0.5006119832396507, -0.0566606111824512, -0.311502780765295, -1.1110032331198454, -0.1293493546545506, -1.3440307909622788, 0.6478276122361422, -0.3220972548588179, -2.435744944959879, -0.1170504586771131, -0.6555253863334656, -1.3728630989789963, -0.7573008388280869, -0.9851424247026443, -0.8074087724089622, -0.4426764212548733, -1.8664993420243263, -1.2975245309062302, -1.820407323539257, 0.0242714211344719, 1.3017872497439384, 0.0820067711174488, -1.060296542942524, -0.5248448392376304, -0.7217185655608773, -0.1852712677791715, -1.464131936430931, 0.0350337279960513, -0.9739875644445419, 0.8919011428952217, -0.4606199264526367, -0.9449944200459868, 0.2713354006409645, -0.8914047405123711, -0.9688253346830606, -0.072358843870461, -0.1576597229577601, -1.2745327651500702, -0.6416803207248449, 0.1650751940906048, -0.0896179750561714, -0.7367064580321312, -0.8638926018029451, 0.5609172591939569, 0.3751360781025141, -0.2022127779200673, -0.4523764727637172, -1.2519269017502666, -1.0928355138748884, 0.4541720524430275, 0.0861968006938696, -0.677172064781189, -0.8996520712971687, -0.9925796613097191, 0.1265308000147343, -0.1007932499051094, -2.171737775206566, -1.9011327344924212, -1.3977838383289054]|51837.6992187500000000|      4.00000000|[3032, 432, 8, 62]                                                         |  | used linear model with 129 points | iterate failure | actual_k=8
      19|[-0.6610314938369584, 0.4159136116504669, -1.457089602947235, -0.3564140349626541, -0.0038429796695709, -1.061663349159062, -0.1547361649572849, -1.8614714071154594, 0.9309353176504374, -1.3235534355044365, 0.3653291910886765, -1.825287651270628, -1.3120935978367925, 0.0014858860522509, -0.2008547340519726, 0.0089514777064323, -0.6747293658554554, -0.1794028929434717, -0.7203449904918671, -0.9537902288138866, -0.9905591076239944, -1.209534078836441, -0.3616728372871876, -1.2704279264435172, -0.4126866325968876, -0.7197692370973527, 0.2190279606729746, -0.3979584807530046, -0.770607840269804, 0.4273811485618353, 0.5923892138525844, 0.3562747500836849, 0.2737799108435865, -0.8470562659204006, -0.1160365454852581, -0.277092011179775, -0.4132884801365435, -0.2752218623645604, -1.125109937041998, 0.0189777538180351, -0.444445688277483, -0.7996165119111538, -1.4785554241389036, -0.444019291549921, -1.6333356434479356, 0.4125633109360933, -0.379924671666231, -2.3565825782716274, 0.1383329136297107, -0.4172333180904388, -1.080515369772911, -0.5325412005186081, -0.5974481254816055, -0.4135929271578789, -0.0842007659375668, -1.4465627446770668, -0.9134895992465317, -1.4147017523646355, 0.4423881992697716, 1.655129186809063, 0.4099059887230396, -0.70705995708704, -0.2779099037870765, -0.5961178550496697, -0.116190236993134, -1.579296000301838, -0.2626615213230252, -1.3723626881837845, 0.3544887378811836, -1.0897757411003113, -1.6830995979253203, -0.4114165529608727, -1.3702893182635307, -1.3518135491758585, -0.419449177570641, -0.3204797194339335, -1.2030391469597816, -0.3014541175216436, 0.6704715006053448, 0.560060016810894, -0.0662585720419884, -0.3523077834397554, 1.116954923607409, 0.8057518906425685, 0.1631893841549754, -0.1734887538477778, -0.9983129827305675, -1.1006062957458198, 0.609680749475956, 0.2509462144225836, -0.4702592641115189, -0.7580781802535057, -0.7849075421690941, 0.063198659569025, -0.0117246061563492, -2.3630180805921555, -2.0542339105159044, -1.5615560786100104]|50873.4765625000000000|      8.00000000|[3201, 456, 8, 65]                                                         | | GPS sucess | actual_k=8
      20|[-0.6610314938369584, 0.4159136116504669, -1.457089602947235, -0.3564140349626541, -0.0038429796695709, -1.061663349159062, -0.1547361649572849, -1.8614714071154594, 0.9309353176504374, -1.3235534355044365, 0.3653291910886765, -1.825287651270628, -1.3120935978367925, 0.0014858860522509, -0.2008547340519726, 0.0089514777064323, -0.6747293658554554, -0.1794028929434717, -0.7203449904918671, -0.9537902288138866, -0.9905591076239944, -1.209534078836441, -0.3616728372871876, -1.2704279264435172, -0.4126866325968876, -0.7197692370973527, 0.2190279606729746, -0.3979584807530046, -0.770607840269804, 0.4273811485618353, 0.5923892138525844, 0.3562747500836849, 0.2737799108435865, -0.8470562659204006, -0.1160365454852581, -0.277092011179775, -0.4132884801365435, -0.2752218623645604, -1.125109937041998, 0.0189777538180351, -0.444445688277483, -0.7996165119111538, -1.4785554241389036, -0.444019291549921, -1.6333356434479356, 0.4125633109360933, -0.379924671666231, -2.3565825782716274, 0.1383329136297107, -0.4172333180904388, -1.080515369772911, -0.5325412005186081, -0.5974481254816055, -0.4135929271578789, -0.0842007659375668, -1.4465627446770668, -0.9134895992465317, -1.4147017523646355, 0.4423881992697716, 1.655129186809063, 0.4099059887230396, -0.70705995708704, -0.2779099037870765, -0.5961178550496697, -0.116190236993134, -1.579296000301838, -0.2626615213230252, -1.3723626881837845, 0.3544887378811836, -1.0897757411003113, -1.6830995979253203, -0.4114165529608727, -1.3702893182635307, -1.3518135491758585, -0.419449177570641, -0.3204797194339335, -1.2030391469597816, -0.3014541175216436, 0.6704715006053448, 0.560060016810894, -0.0662585720419884, -0.3523077834397554, 1.116954923607409, 0.8057518906425685, 0.1631893841549754, -0.1734887538477778, -0.9983129827305675, -1.1006062957458198, 0.609680749475956, 0.2509462144225836, -0.4702592641115189, -0.7580781802535057, -0.7849075421690941, 0.063198659569025, -0.0117246061563492, -2.3630180805921555, -2.0542339105159044, -1.5615560786100104]|50873.4765625000000000|      4.00000000|[3369, 480, 9, 69]                                                         |  | used linear model with 129 points | iterate failure | actual_k=8
      21|[-0.7160794529262375, 0.6049681454896927, -1.1687210202217102, -0.2334449961781502, 0.2222576886415482, -1.4524214761331677, 0.0429466925561428, -1.8474825583398342, 0.7419199142605066, -1.0999313369393349, 0.4252372272312641, -1.5633952133357525, -0.8024473013356328, 0.2022557724267244, -0.2665335764177144, 0.1225619986653328, -0.6513160206377506, 0.0300785251893103, -0.8949901908636093, -0.8261659108102322, -0.8989797299727798, -1.185164364054799, -0.4790744371712208, -1.2556313602253795, -0.4112753886729479, -0.3211980438791215, 0.4009222332388163, -0.2352712834253907, -0.9301841072738171, 0.4348436077125371, 0.6386351911351085, 0.6519085131585598, -0.121808814961696, -0.6812996976077557, 0.0246046967804432, -0.3143246895633638, -0.2559843719936907, -0.3931078095920384, -1.2159262709319592, 0.4398626908659935, -0.5192474313080311, -0.8466766178607941, -1.3477291595190763, -0.4386369618587196, -1.7442901888862252, 0.4038471113890409, -0.4073938298388384, -2.058086898177862, 0.5072523457929492, -0.4748499728739262, -0.7413337677717209, -0.6389484480023384, -1.0131668895483017, 0.0961431935429573, -0.2050190754234791, -1.2245275154709816, -0.6431548190303147, -1.5408687219023705, 0.4864800497889519, 1.4455931410193443, 0.2349476404488087, -0.5069156065583229, -0.3499439498409629, -0.8098537335172296, 0.1518973289057612, -1.6280643083155155, -0.2769760871306062, -1.713135913014412, 0.2628472596406937, -1.1895572394132614, -1.794835731619969, -0.1479124650359154, -1.2581012845039368, -1.0440879706293344, -0.2292610229924321, -0.1648846552707255, -0.9539824202656746, -0.4291530307382345, 0.7475502751767635, 0.314503900706768, -0.1127485744655132, -0.241434233263135, 1.1097650229930878, 0.6814472384285182, 0.0817985413596034, -0.4191741524264216, -1.1940614907070994, -0.7837782534770668, 0.6464845836162567, 0.4598128702491522, -0.2614280432462692, -0.9858117178082466, -0.7015590891242027, -0.1947194896638393, -0.2219746708869934, -2.4721763730049133, -2.1594329718500376, -1.5159484782489017]|49828.4414062500000000|      8.00000000|[3538, 504, 9, 72]                                                         | | GPS sucess | actual_k=8
