k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.3759735635831021, -0.7042478928342462, -1.517349200323224, -1.1484498048666865, 0.4515291154384613, -0.6230586469173431, 0.2244451493024826, 0.1653087371960282, -0.8245578929781914, -0.4458529502153397, -1.4846490919589996, -1.2968371426686645, -0.699740819633007, -0.5394085869193077, -2.2775701098144054, -1.525729389861226, -1.0747850947082043, -1.32090537622571, -0.5921435989439487, -1.024138057604432, -0.6802343055605888, -1.6725203339010477, -0.2130061313509941, -1.0607612431049347, -0.0579061321914196, -1.212987668812275, -0.5752777494490147, -0.9484557863324881, 0.1567144310101867, -1.6395205967128277, 0.0292437672615051, -1.5047880075871944, -0.8928791880607605, -0.6128636975772679, -0.9761902508325875, -0.8433065861463547, -0.3634571768343449, -0.6881404528394341, -0.5364866852760315, -0.0622909441590309, -0.0144434534013271, -1.7042819783091545, -0.4910572934895754, -0.0015179626643658, -1.2077109850943089, -1.3487837463617325, -0.0872712805867195, -1.1760428175330162, -0.5053306557238102, 0.1410158202052116, -3.161517307162285, -0.0408129238057882, -0.4653233774006367, -0.6433593817055225, 0.859497930854559, 0.7775663882493973, -0.2471029609441757, -1.3646400906145573, -0.8083588220179081, -1.610136367380619, 0.8227486973628402, -0.1840834338217974, -1.1312956921756268, -1.1527345136273652, -0.9548931196331978, -0.7307229414582253, -0.8815722754225135, -0.4357411377131939, -0.3634807547787204, -1.1614564210176468, -0.5648356229066849, -0.9711410338059068, -0.4990395316854119, -1.1455738171935081, 0.7248489484190941, -1.0855075579602271, -0.8468914665281773, -1.4485486894845963, -0.4243390411138535, 0.3667833004146814, -0.8844973661471158, -1.027749840170145, -0.9456362121272832, -0.4910357743501663, -0.6106047108769417, -0.9626394994556904, -1.1379750538617373, -0.8279609978199005, -0.842584315687418, -0.9213786534965038, -0.4400161195080727, -0.2566585689783096, -1.820022702217102, 0.5445710392668843, 0.4481365140527487, -1.5330681018531322, -1.3528751656413078, -0.379551038146019]|14046.7734375000000000|      4.00000000|[984, 140, 4, 74]                                                          |  | used linear model with 113 points | iterate failure | actual_k=2
      11|[-0.1592861972167157, -1.1838805386796594, -1.6595641244202852, -0.7539078260306269, 1.1290861666202545, 0.0807640254497528, 0.2243153201852692, 0.3899416411295533, -1.2755075320601463, 0.1180522292852402, -1.6331690847873688, -1.268790385685861, -0.9697942063212395, -0.3204676434397697, -1.757281582802534, -1.6604933608323336, -0.4895719103515148, -1.5690435953438282, -0.2765343226492405, -0.382186496630311, -0.8078848794102669, -1.9045354668051004, -0.3464063927531242, -1.0520013878121972, 0.0508205704391003, -1.0044862404465675, -0.2498266436159611, -1.0541229527443647, 0.5131003772839904, -1.671896554529667, -0.3398351073265076, -1.0320512019097805, -0.2587272524833679, -0.4100676854141057, -0.8770745289511979, -0.6757792383432388, -0.5308091230690479, -0.2083849022164941, -0.6883882582187653, -0.4385466650128365, -0.1180563755333424, -1.699219495523721, -1.1586765814572573, 0.4067707844078541, -0.9962829537689686, -1.0082235783338547, 0.1106634959578514, -0.8523072227835655, -0.452518280595541, 1.0268946215510368, -3.8935614079236984, 0.4129015065263957, -1.3292699344456196, -0.8528157956898212, 1.2828596495091915, 0.8204270005226135, -0.4465131163597107, -1.9133463837206364, -0.2352083064615726, -1.601380193606019, 1.2526730364188552, -0.5289891976863146, -1.2741437368094921, -0.1893612698186189, -0.7727068588137627, -0.9605179205536842, -0.6957390895113349, -0.6882403306663036, -0.6275798758724704, -1.1062565743923187, -0.2391741424798965, -0.601168685592711, -0.7927937814965844, -1.0836240872740746, 0.8225641325116158, -0.9599930953700095, -0.0191414393484592, -1.2341058105230331, -1.2620788663625717, 0.2467792052775621, -0.6463522978592664, -0.8736963756382465, -0.5110132687259465, -0.1136903911828995, -0.0672637894749641, -0.6871159262955189, -1.333757670596242, -0.2147088944911957, -1.0674104578793049, -1.1952711753547192, 0.149685473414138, -0.589986190199852, -0.8983644247055054, 0.261587199755013, 0.7541546281427145, -1.274887453764677, -2.1333658024668694, -0.286795362830162]|12872.1083984375000000|      8.00000000|[1083, 154, 4, 81]                                                         | | GPS sucess | actual_k=2
      12|[-0.1592861972167157, -1.1838805386796594, -1.6595641244202852, -0.7539078260306269, 1.1290861666202545, 0.0807640254497528, 0.2243153201852692, 0.3899416411295533, -1.2755075320601463, 0.1180522292852402, -1.6331690847873688, -1.268790385685861, -0.9697942063212395, -0.3204676434397697, -1.757281582802534, -1.6604933608323336, -0.4895719103515148, -1.5690435953438282, -0.2765343226492405, -0.382186496630311, -0.8078848794102669, -1.9045354668051004, -0.3464063927531242, -1.0520013878121972, 0.0508205704391003, -1.0044862404465675, -0.2498266436159611, -1.0541229527443647, 0.5131003772839904, -1.671896554529667, -0.3398351073265076, -1.0320512019097805, -0.2587272524833679, -0.4100676854141057, -0.8770745289511979, -0.6757792383432388, -0.5308091230690479, -0.2083849022164941, -0.6883882582187653, -0.4385466650128365, -0.1180563755333424, -1.699219495523721, -1.1586765814572573, 0.4067707844078541, -0.9962829537689686, -1.0082235783338547, 0.1106634959578514, -0.8523072227835655, -0.452518280595541, 1.0268946215510368, -3.8935614079236984, 0.4129015065263957, -1.3292699344456196, -0.8528157956898212, 1.2828596495091915, 0.8204270005226135, -0.4465131163597107, -1.9133463837206364, -0.2352083064615726, -1.601380193606019, 1.2526730364188552, -0.5289891976863146, -1.2741437368094921, -0.1893612698186189, -0.7727068588137627, -0.9605179205536842, -0.6957390895113349, -0.6882403306663036, -0.6275798758724704, -1.1062565743923187, -0.2391741424798965, -0.601168685592711, -0.7927937814965844, -1.0836240872740746, 0.8225641325116158, -0.9599930953700095, -0.0191414393484592, -1.2341058105230331, -1.2620788663625717, 0.2467792052775621, -0.6463522978592664, -0.8736963756382465, -0.5110132687259465, -0.1136903911828995, -0.0672637894749641, -0.6871159262955189, -1.333757670596242, -0.2147088944911957, -1.0674104578793049, -1.1952711753547192, 0.149685473414138, -0.589986190199852, -0.8983644247055054, 0.261587199755013, 0.7541546281427145, -1.274887453764677, -2.1333658024668694, -0.286795362830162]|12872.1083984375000000|      4.00000000|[1181, 168, 5, 89]                                                         |  | used linear model with 113 points | iterate failure | actual_k=2
      13|[0.1693743505165912, -1.1434790762141347, -1.725420931354165, -0.8118623087648302, 0.7948659062385559, 0.2995966523885727, 0.151697647801484, 0.2890960210934281, -1.332631692290306, 0.5328033715486526, -1.2179308831691742, -1.827452621422708, -0.4740650579333305, 0.1282532885670662, -1.348606389015913, -1.5006404090672731, -0.0944234542548656, -2.192442376166582, 0.6578788720071316, -0.7315868977457285, -1.009687103331089, -1.5988167468458414, -0.7148695513606071, -1.0251204809173942, -0.6109049506485462, -0.6615170910954475, -0.3030693680047989, -1.1381706725805998, 0.3587307697162032, -1.8382290974259377, -0.1899979412555695, -1.1352324448525906, -0.6880057454109192, -0.5698759783990681, -0.2021683347411454, -0.6439834237098694, -0.4879564382135868, -0.2851198250427842, -1.5419345796108246, -0.4244005652144551, 0.3362658731639385, -1.7928910632617772, -1.6084554959088564, -0.1955972723662853, -0.7055264301598072, -1.3063687235116959, -0.2752666547894478, -0.1942047104239464, -0.5215414427220821, 0.9581481143832207, -4.312482073903084, 0.3978546678554267, -0.8505376763641834, -0.7499999143183231, 1.4342322312295437, 1.213802993297577, -0.7798925638198853, -1.6719208247959614, 0.7709046266973019, -1.7773219887167215, 1.420555061660707, 0.0139648895710707, -0.8644758276641369, -0.5791823223698884, -0.3073907420039177, -0.9918905533850193, -0.6223553856834769, -0.1367646269500256, -0.0627237042644992, -0.6414524018764496, -0.253125031478703, -0.2976434761658311, -0.6048501888290048, -1.085632615024224, 0.6691258326172829, -0.5652672660071403, -1.2212008275091648, -0.7457571476697922, -1.2596688449848443, 0.7242540139704943, -0.8060004629660398, -1.2096702940762043, -1.390410064952448, -0.4588151723146439, -0.4043873026967049, -0.8306703604757786, -1.178870664909482, -0.1395250633358955, -0.9264317490160465, -1.9986108355224133, 0.3460965168196708, -0.3831009417772293, -0.9147251937538385, 0.1805996792390943, 1.0990682300180197, -0.9997539632022381, -2.3547418192029, -0.09432552754879]|11629.8046875000000000|      8.00000000|[1280, 182, 5, 96]                                                         | | GPS sucess | actual_k=2
      14|[0.1693743505165912, -1.1434790762141347, -1.725420931354165, -0.8118623087648302, 0.7948659062385559, 0.2995966523885727, 0.151697647801484, 0.2890960210934281, -1.332631692290306, 0.5328033715486526, -1.2179308831691742, -1.827452621422708, -0.4740650579333305, 0.1282532885670662, -1.348606389015913, -1.5006404090672731, -0.0944234542548656, -2.192442376166582, 0.6578788720071316, -0.7315868977457285, -1.009687103331089, -1.5988167468458414, -0.7148695513606071, -1.0251204809173942, -0.6109049506485462, -0.6615170910954475, -0.3030693680047989, -1.1381706725805998, 0.3587307697162032, -1.8382290974259377, -0.1899979412555695, -1.1352324448525906, -0.6880057454109192, -0.5698759783990681, -0.2021683347411454, -0.6439834237098694, -0.4879564382135868, -0.2851198250427842, -1.5419345796108246, -0.4244005652144551, 0.3362658731639385, -1.7928910632617772, -1.6084554959088564, -0.1955972723662853, -0.7055264301598072, -1.3063687235116959, -0.2752666547894478, -0.1942047104239464, -0.5215414427220821, 0.9581481143832207, -4.312482073903084, 0.3978546678554267, -0.8505376763641834, -0.7499999143183231, 1.4342322312295437, 1.213802993297577, -0.7798925638198853, -1.6719208247959614, 0.7709046266973019, -1.7773219887167215, 1.420555061660707, 0.0139648895710707, -0.8644758276641369, -0.5791823223698884, -0.3073907420039177, -0.9918905533850193, -0.6223553856834769, -0.1367646269500256, -0.0627237042644992, -0.6414524018764496, -0.253125031478703, -0.2976434761658311, -0.6048501888290048, -1.085632615024224, 0.6691258326172829, -0.5652672660071403, -1.2212008275091648, -0.7457571476697922, -1.2596688449848443, 0.7242540139704943, -0.8060004629660398, -1.2096702940762043, -1.390410064952448, -0.4588151723146439, -0.4043873026967049, -0.8306703604757786, -1.178870664909482, -0.1395250633358955, -0.9264317490160465, -1.9986108355224133, 0.3460965168196708, -0.3831009417772293, -0.9147251937538385, 0.1805996792390943, 1.0990682300180197, -0.9997539632022381, -2.3547418192029, -0.09432552754879]|11629.8046875000000000|      4.00000000|[1378, 196, 6, 104]                                                        |  | used linear model with 113 points | iterate failure | actual_k=2
      15|[0.9158189334557392, -0.8984854491427541, -1.5113430861383677, -0.8836806679610163, 0.8360596299171448, 0.0879782289266586, -0.2151524601067649, 0.0549583965912461, -2.1375490874052048, 0.3273524641990662, -1.3447939455509186, -1.5417205905541778, -0.2880300357937813, 0.1897843331098557, -0.3382852487266064, -1.5630178023129702, 0.5572639890015125, -2.0918506123125553, 0.3083277903497219, 0.3198186513036489, -2.2472145929932594, -1.651397267356515, -0.1700251623988152, -1.3137738844379783, 0.0379906110465527, -1.2698322609066963, -0.1867702901363373, -1.0036070626229048, 0.388892482034862, -1.9988862350583076, -0.3635985553264618, -1.2305669002234936, -0.7443025223910809, 0.4279585252515972, -0.414224658627063, -0.4714634865522385, -0.2699538953602314, 0.5317813223227859, -1.8073531985282898, -0.7249400587752461, 0.1725471876561642, -1.556758337188512, -0.7318689990788698, -0.2083093803375959, -0.5915294550359249, -0.9878764301538467, -0.3394576087594032, -0.01069126278162, -0.5485838782042265, 1.0272239372134209, -4.386184260249138, 0.7870638489257544, -0.8547145817428827, -0.2039279080927372, 1.2078844420611858, 0.6352559924125671, -0.829795353114605, -1.3089539296925068, 0.5939403735101223, -1.8335717972368002, 1.2001325404271483, -0.047645078971982, -0.8427580557763577, -0.1111510351765901, -0.7046940252184868, -0.82671033218503, -0.2809815546497703, -0.0854682177305222, -0.6678842386463657, -0.6031439937651157, 0.0349379284307361, -0.5864844555035233, -0.4069637516513467, -1.1292670594993979, 1.0478149726986885, -1.0509697508532554, -0.6669000424444675, -1.320825144648552, -1.188421006547287, 1.104123504832387, -0.2414297976065427, -1.0532070137560368, -1.2831496216822416, -0.0455756634473801, -0.2145385965704918, -0.302242998033762, -1.078269938006997, -0.6736238077282906, -0.496931079775095, -1.9090442024171352, 0.2898096900898963, -0.6725938469171524, -0.7463566903024912, -0.2574302954599261, 0.5313584264367819, -0.499606441706419, -1.9576866999268532, 0.1749248653650284]|8842.2128906250000000|      8.00000000|[1477, 210, 6, 111]                                                        | | GPS sucess | actual_k=2
      16|[0.9158189334557392, -0.8984854491427541, -1.5113430861383677, -0.8836806679610163, 0.8360596299171448, 0.0879782289266586, -0.2151524601067649, 0.0549583965912461, -2.1375490874052048, 0.3273524641990662, -1.3447939455509186, -1.5417205905541778, -0.2880300357937813, 0.1897843331098557, -0.3382852487266064, -1.5630178023129702, 0.5572639890015125, -2.0918506123125553, 0.3083277903497219, 0.3198186513036489, -2.2472145929932594, -1.651397267356515, -0.1700251623988152, -1.3137738844379783, 0.0379906110465527, -1.2698322609066963, -0.1867702901363373, -1.0036070626229048, 0.388892482034862, -1.9988862350583076, -0.3635985553264618, -1.2305669002234936, -0.7443025223910809, 0.4279585252515972, -0.414224658627063, -0.4714634865522385, -0.2699538953602314, 0.5317813223227859, -1.8073531985282898, -0.7249400587752461, 0.1725471876561642, -1.556758337188512, -0.7318689990788698, -0.2083093803375959, -0.5915294550359249, -0.9878764301538467, -0.3394576087594032, -0.01069126278162, -0.5485838782042265, 1.0272239372134209, -4.386184260249138, 0.7870638489257544, -0.8547145817428827, -0.2039279080927372, 1.2078844420611858, 0.6352559924125671, -0.829795353114605, -1.3089539296925068, 0.5939403735101223, -1.8335717972368002, 1.2001325404271483, -0.047645078971982, -0.8427580557763577, -0.1111510351765901, -0.7046940252184868, -0.82671033218503, -0.2809815546497703, -0.0854682177305222, -0.6678842386463657, -0.6031439937651157, 0.0349379284307361, -0.5864844555035233, -0.4069637516513467, -1.1292670594993979, 1.0478149726986885, -1.0509697508532554, -0.6669000424444675, -1.320825144648552, -1.188421006547287, 1.104123504832387, -0.2414297976065427, -1.0532070137560368, -1.2831496216822416, -0.0455756634473801, -0.2145385965704918, -0.302242998033762, -1.078269938006997, -0.6736238077282906, -0.496931079775095, -1.9090442024171352, 0.2898096900898963, -0.6725938469171524, -0.7463566903024912, -0.2574302954599261, 0.5313584264367819, -0.499606441706419, -1.9576866999268532, 0.1749248653650284]|8842.2128906250000000|      4.00000000|[1575, 224, 7, 119]                                                        |  | used linear model with 113 points | iterate failure | actual_k=2
      17|[1.3156892695114948, -0.9981152014806867, -2.0492717269808054, 0.0835445856209844, 0.9591649398207664, 0.2915119826793671, -0.487496870526229, 0.305518233217299, -2.618100121617317, 1.0201976895332336, -0.7731468975543976, -2.192035756073892, -0.6555736139416695, 0.371131420135498, 0.2634998150169849, -1.244514660909772, 1.138744730502367, -2.0826111119240522, 0.5072159580886364, 0.3205035506398417, -1.858848161995411, -1.2858393285423517, 0.173979289829731, -1.0611804267391562, 0.6518115811049938, -0.6498918011784554, -0.4128475785255432, -1.5629237573593855, 0.2520040078088641, -2.789156325161457, -0.0472158789634705, -1.0935194753110409, -0.5764432363212109, -0.1180663336999714, -0.0708912056870759, -0.5581396967172623, -0.2109389118850231, 0.3897389387711883, -1.9903786480426788, -0.7401813575997949, 0.2144714780151844, -0.7939517428167164, -0.2947110999375582, -0.2236617337912321, -0.867711391299963, -1.1980031728744507, -0.3825287409126759, 0.7832445129752159, -0.7296597044914961, 1.0494951587170362, -4.532895028591156, 0.645407211733982, -0.5431114230304956, -0.1458656080067158, 1.2996215112507343, 1.427232563495636, -0.6769269481301308, -0.9782311208546162, 1.3223280273377895, -1.8284240807406604, 1.2117810463532805, -0.030473506078124, -1.0142579786479473, -0.2430370703805238, -0.5393754467368126, -1.000915590673685, 0.193702862598002, -0.0949359545484185, 0.0246375718852505, -1.1546009220182896, 0.0168059105053544, -0.8259442234411836, -0.6593716004863381, -1.036365948850289, 0.9594972431659698, -0.750519783468917, -0.2378982044756413, -1.6421050280332565, -1.382194469915703, 0.7060342747718096, -0.5804362513590604, -1.3238334096968174, -0.4819300391245633, 0.3745106607675552, -0.5397575721144676, 0.2486624084413052, -0.5480370316654444, -0.4036699905991554, -0.197242233902216, -2.0742418132722378, 0.3757843610364944, -0.9758949726819992, -0.3883513454347849, 0.2834800081327558, -0.3739350978285074, -0.1356042735278606, -2.7693474665284157, 0.5881794542074203]|7193.6391601562500000|      8.00000000|[1674, 238, 7, 126]                                                        | | GPS sucess | actual_k=2
      18|[1.3156892695114948, -0.9981152014806867, -2.0492717269808054, 0.0835445856209844, 0.9591649398207664, 0.2915119826793671, -0.487496870526229, 0.305518233217299, -2.618100121617317, 1.0201976895332336, -0.7731468975543976, -2.192035756073892, -0.6555736139416695, 0.371131420135498, 0.2634998150169849, -1.244514660909772, 1.138744730502367, -2.0826111119240522, 0.5072159580886364, 0.3205035506398417, -1.858848161995411, -1.2858393285423517, 0.173979289829731, -1.0611804267391562, 0.6518115811049938, -0.6498918011784554, -0.4128475785255432, -1.5629237573593855, 0.2520040078088641, -2.789156325161457, -0.0472158789634705, -1.0935194753110409, -0.5764432363212109, -0.1180663336999714, -0.0708912056870759, -0.5581396967172623, -0.2109389118850231, 0.3897389387711883, -1.9903786480426788, -0.7401813575997949, 0.2144714780151844, -0.7939517428167164, -0.2947110999375582, -0.2236617337912321, -0.867711391299963, -1.1980031728744507, -0.3825287409126759, 0.7832445129752159, -0.7296597044914961, 1.0494951587170362, -4.532895028591156, 0.645407211733982, -0.5431114230304956, -0.1458656080067158, 1.2996215112507343, 1.427232563495636, -0.6769269481301308, -0.9782311208546162, 1.3223280273377895, -1.8284240807406604, 1.2117810463532805, -0.030473506078124, -1.0142579786479473, -0.2430370703805238, -0.5393754467368126, -1.000915590673685, 0.193702862598002, -0.0949359545484185, 0.0246375718852505, -1.1546009220182896, 0.0168059105053544, -0.8259442234411836, -0.6593716004863381, -1.036365948850289, 0.9594972431659698, -0.750519783468917, -0.2378982044756413, -1.6421050280332565, -1.382194469915703, 0.7060342747718096, -0.5804362513590604, -1.3238334096968174, -0.4819300391245633, 0.3745106607675552, -0.5397575721144676, 0.2486624084413052, -0.5480370316654444, -0.4036699905991554, -0.197242233902216, -2.0742418132722378, 0.3757843610364944, -0.9758949726819992, -0.3883513454347849, 0.2834800081327558, -0.3739350978285074, -0.1356042735278606, -2.7693474665284157, 0.5881794542074203]|7193.6391601562500000|      4.00000000|[1772, 252, 8, 134]                                                        |  | used linear model with 113 points | iterate failure | actual_k=2
      19|[1.2429244779632427, -1.6665301518514752, -2.18550724722445, 0.1734749858733267, 0.9063988253474236, 0.7490147054195404, -0.0454723415459739, 0.7777329022064805, -3.0123316198587418, 0.7300781309604645, -0.5837917476892471, -2.126341155730188, -0.4490004256367683, -0.0328767001628876, 0.1191952861845493, -1.3615303505212069, 0.2471809573471546, -1.7444036286324263, -0.1807187981903553, 0.5579414694220759, -1.1521821692585945, -1.2518645767122507, 0.3545526638627052, -0.7901350101456046, 0.6685921922326088, -0.8668670728802681, -0.3640348352491856, -2.012484012171626, 0.3325830874964595, -3.3415331318974495, 0.0163430869579315, -1.0987644270062447, -0.404243391007185, 0.2504870663397014, 0.3817841368727386, -0.2953258901834488, -0.1093204654753208, 0.2825674330815673, -1.814894199371338, -0.5109387347474694, -0.0770159475505352, -0.65277946786955, -0.4672663677483797, -0.2165274289436638, -1.3932394050061703, -1.2328324913978577, 0.3139087371528149, 1.062985323369503, -0.2658615093678236, 0.5649434607475996, -4.2686872482299805, 0.21042810077779, 0.0256483163684607, -0.7104931361973286, 0.9346244521439075, 1.1818521916866302, -0.5456869378685951, -0.9342589490115643, 1.4120764844119549, -0.8552497471682727, 1.091674610041082, 0.5187659505754709, -2.234957527369261, -0.738620723830536, -0.9432450160384178, -1.395463738590479, -0.0388620188459754, 0.0224091997370124, -0.0434106594184414, -0.7532147504389286, -0.2249248242005706, -1.3156657004728913, -0.6030437918379903, -0.4801935779396445, 0.6324699521064758, -0.9974042337853462, -0.713859710842371, -1.9726304560899734, -1.228543083416298, 0.9732031542807817, -0.899360976414755, -1.1758616901934147, 0.0754210732411593, 1.1423965245485306, -1.0156925842165947, 0.6921467445790768, -0.5055116135627031, -0.8459929600358009, 0.3790691755712032, -2.1138981506228447, 0.2330847319681197, -0.1411158293485641, -0.8801806811243296, 0.0079300003126264, 0.4183213766664267, 0.3589365072548389, -2.7232653833925724, 0.5659025106579065]|7165.4238281250000000|      8.00000000|[1871, 266, 8, 141]                                                        | | GPS sucess | actual_k=2
      20|[1.2429244779632427, -1.6665301518514752, -2.18550724722445, 0.1734749858733267, 0.9063988253474236, 0.7490147054195404, -0.0454723415459739, 0.7777329022064805, -3.0123316198587418, 0.7300781309604645, -0.5837917476892471, -2.126341155730188, -0.4490004256367683, -0.0328767001628876, 0.1191952861845493, -1.3615303505212069, 0.2471809573471546, -1.7444036286324263, -0.1807187981903553, 0.5579414694220759, -1.1521821692585945, -1.2518645767122507, 0.3545526638627052, -0.7901350101456046, 0.6685921922326088, -0.8668670728802681, -0.3640348352491856, -2.012484012171626, 0.3325830874964595, -3.3415331318974495, 0.0163430869579315, -1.0987644270062447, -0.404243391007185, 0.2504870663397014, 0.3817841368727386, -0.2953258901834488, -0.1093204654753208, 0.2825674330815673, -1.814894199371338, -0.5109387347474694, -0.0770159475505352, -0.65277946786955, -0.4672663677483797, -0.2165274289436638, -1.3932394050061703, -1.2328324913978577, 0.3139087371528149, 1.062985323369503, -0.2658615093678236, 0.5649434607475996, -4.2686872482299805, 0.21042810077779, 0.0256483163684607, -0.7104931361973286, 0.9346244521439075, 1.1818521916866302, -0.5456869378685951, -0.9342589490115643, 1.4120764844119549, -0.8552497471682727, 1.091674610041082, 0.5187659505754709, -2.234957527369261, -0.738620723830536, -0.9432450160384178, -1.395463738590479, -0.0388620188459754, 0.0224091997370124, -0.0434106594184414, -0.7532147504389286, -0.2249248242005706, -1.3156657004728913, -0.6030437918379903, -0.4801935779396445, 0.6324699521064758, -0.9974042337853462, -0.713859710842371, -1.9726304560899734, -1.228543083416298, 0.9732031542807817, -0.899360976414755, -1.1758616901934147, 0.0754210732411593, 1.1423965245485306, -1.0156925842165947, 0.6921467445790768, -0.5055116135627031, -0.8459929600358009, 0.3790691755712032, -2.1138981506228447, 0.2330847319681197, -0.1411158293485641, -0.8801806811243296, 0.0079300003126264, 0.4183213766664267, 0.3589365072548389, -2.7232653833925724, 0.5659025106579065]|7165.4238281250000000|      4.00000000|[1969, 280, 9, 149]                                                        |  | used linear model with 113 points | iterate failure | actual_k=2
      21|[1.2899340428994037, -1.6902128932997584, -2.7350493762642145, 0.6688937430735677, 0.8108044341206551, 1.5384843051433563, 0.3441876592551125, 0.0486113959923387, -2.748492881655693, 0.7608672007918358, -0.3062737137079239, -2.1605433328077197, -0.4754839073866606, -0.5025081038475037, -0.0363141708076, -1.4786718282848597, 0.7223560996353626, -1.6750337462872267, -0.2392603866755962, 0.0792207150370814, -1.8279329612851143, -1.3683200422674417, 0.3547216271690559, -0.7392612425610423, 0.2067641392350197, -0.5060479119420052, -0.2324508614838123, -1.8301914017647505, 1.1923873601481318, -4.0452491119503975, 0.1026765182614326, -0.3465045765042305, -0.5707129053771496, 0.2493981403531507, 0.1452508824877441, -0.4121535867452621, -0.013156708329916, 0.1891172518953681, -2.454717993736267, -0.369612948037684, -0.3167358003556728, -0.410265885759145, -0.4597399956546724, -0.8292047050781548, -0.8802396915853024, -0.7358512878417969, 0.2174151502549648, 0.987603098154068, -1.345757244154811, 0.6333819311112165, -4.145896106958389, -0.196404266403988, 0.0666252505034208, -0.8853659220039845, 0.9623364508152008, 1.0867055356502533, -1.2028586640954018, -1.2721410803496838, 0.9758742861449718, -0.2573326076380908, 1.5451581915840507, 0.7136751357465982, -2.0163129679858685, -0.8998761281836778, -0.7622546032071114, -1.6140819229185581, -0.2054368099197745, 0.02429620816838, 0.2175509923836216, 0.0869325064122677, -0.4848960852250457, -1.3845335626974702, -0.1279852660372853, -0.8011738287750632, 0.5916608981788158, -0.1591727894265205, -1.0792598761618137, -2.295583799481392, -1.2898167476523668, 1.153135510161519, -1.5552882172632962, -0.8356990851461887, 0.3178135387133807, 0.984617680311203, -1.2292894795536995, 0.7523754127323627, 0.3473810832947493, -0.8651062957942486, 0.5615282915532589, -1.9144582226872444, 0.3262091290671378, -0.0032256990671158, -0.2125537041574717, -0.4532474679872394, 0.3534784372895956, 0.8285923488438129, -3.7345735765993595, 0.329115578904748]|6297.8452148437500000|      8.00000000|[2068, 294, 9, 156]                                                        | | GPS sucess | actual_k=2
