k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      20|[-0.4838725307386398, 5.6425179899483915, -0.377078189047737, -0.2924996650731191, 3.770704022607403, -2.20585875634104, 0.2710985163448909, -3.180194880366326, 1.0405183718249988, 2.5321272560209036, -0.714207410244935, -4.731836018636823, -3.416111426017008, -2.1121971472352747, -1.4836422408444205, 3.083103023916483, 5.115917287796446, -3.7179841413348917, 4.942018679875171, 0.9294308093190193, -1.9517384115207785, -1.6589141967892647, -2.9287385674796393, -5.470467868745327, -0.842179341990076, 1.8230137848109007, -2.4284550540652274, 4.193286554636433, 5.235907801824913, 4.190827232301235, -1.292268525139851, -3.102072622179985, 2.2362256670111846, -1.0801921892166138, -1.1137612843518716, -2.7323104399442673, 3.590926508893822, 1.5549053665995598, -7.798102370089951, 6.459914621412754, 2.7565624348752022, -2.3987477603554725, 1.6829331792154694, -3.3252790379524235, -7.360581886911055, 2.008503858447075, -0.4894707607483768, -3.15298923432827, 5.4268726140538215, -4.310324305221439, 6.920000454835853, 1.9654754367470741, -1.0693289682401277, 0.7849144381284714, 2.9780091189353755, 6.176386718153953, -5.449967599338989, -2.1032113242149357, -2.066602386630783, -3.6444271165132522, 4.018693224177589, -1.3549651685357094, -2.585841551728252, 4.358163416832685, -6.397210761897984, -5.95573658823967]|1848.8039550781250000|      4.00000000|[2250, 320, 9, 49]                                                         | | GPS sucess | actual_k=8
      21|[-0.4838725307386398, 5.6425179899483915, -0.377078189047737, -0.2924996650731191, 3.770704022607403, -2.20585875634104, 0.2710985163448909, -3.180194880366326, 1.0405183718249988, 2.5321272560209036, -0.714207410244935, -4.731836018636823, -3.416111426017008, -2.1121971472352747, -1.4836422408444205, 3.083103023916483, 5.115917287796446, -3.7179841413348917, 4.942018679875171, 0.9294308093190193, -1.9517384115207785, -1.6589141967892647, -2.9287385674796393, -5.470467868745327, -0.842179341990076, 1.8230137848109007, -2.4284550540652274, 4.193286554636433, 5.235907801824913, 4.190827232301235, -1.292268525139851, -3.102072622179985, 2.2362256670111846, -1.0801921892166138, -1.1137612843518716, -2.7323104399442673, 3.590926508893822, 1.5549053665995598, -7.798102370089951, 6.459914621412754, 2.7565624348752022, -2.3987477603554725, 1.6829331792154694, -3.3252790379524235, -7.360581886911055, 2.008503858447075, -0.4894707607483768, -3.15298923432827, 5.4268726140538215, -4.310324305221439, 6.920000454835853, 1.9654754367470741, -1.0693289682401277, 0.7849144381284714, 2.9780091189353755, 6.176386718153953, -5.449967599338989, -2.1032113242149357, -2.066602386630783, -3.6444271165132522, 4.018693224177589, -1.3549651685357094, -2.585841551728252, 4.358163416832685, -6.397210761897984, -5.95573658823967]|1848.8039550781250000|      2.00000000|[2362, 336, 10, 52]                                                        |  | used linear model with 129 points | iterate failure | actual_k=8
      22|[-0.4838725307386398, 5.6425179899483915, -0.377078189047737, -0.2924996650731191, 3.770704022607403, -2.20585875634104, 0.2710985163448909, -3.180194880366326, 1.0405183718249988, 2.5321272560209036, -0.714207410244935, -4.731836018636823, -3.416111426017008, -2.1121971472352747, -1.4836422408444205, 3.083103023916483, 5.115917287796446, -3.7179841413348917, 4.942018679875171, 0.9294308093190193, -1.9517384115207785, -1.6589141967892647, -2.9287385674796393, -5.470467868745327, -0.842179341990076, 1.8230137848109007, -2.4284550540652274, 4.193286554636433, 5.235907801824913, 4.190827232301235, -1.292268525139851, -3.102072622179985, 2.2362256670111846, -1.0801921892166138, -1.1137612843518716, -2.7323104399442673, 3.590926508893822, 1.5549053665995598, -7.798102370089951, 6.459914621412754, 2.7565624348752022, -2.3987477603554725, 1.6829331792154694, -3.3252790379524235, -7.360581886911055, 2.008503858447075, -0.4894707607483768, -3.15298923432827, 5.4268726140538215, -4.310324305221439, 6.920000454835853, 1.9654754367470741, -1.0693289682401277, 0.7849144381284714, 2.9780091189353755, 6.176386718153953, -5.449967599338989, -2.1032113242149357, -2.066602386630783, -3.6444271165132522, 4.018693224177589, -1.3549651685357094, -2.585841551728252, 4.358163416832685, -6.397210761897984, -5.95573658823967]|1848.8039550781250000|      1.00000000|[2475, 352, 11, 55]                                                        |  | used linear model with 129 points | iterate failure | actual_k=8
      23|[-0.45388336455338, 5.678124694600701, -0.4965925724233817, -0.3808358794962987, 3.8844983866425324, -2.4790446055307984, 0.4659794191120723, -3.0291818040609364, 0.9826150634036255, 2.6376063623279333, -0.8150555783796243, -4.536969525292516, -3.3640814587089634, -2.0009863986819987, -1.493852941177539, 3.175678901821375, 5.250452838867613, -3.620714077278972, 4.913228313970602, 0.9615962174534798, -1.8645869139183158, -1.6190669532120228, -2.7971551003537467, -5.402903582453728, -0.6684247095170841, 1.6744387768954039, -2.261035739680767, 4.2714806811232116, 5.148930558401451, 4.485329520404338, -1.3609889254732555, -3.2659369814395904, 2.2751655453557205, -1.1505220341682434, -1.0880566471820337, -2.9671389120817184, 3.6871088626883965, 1.4060267624258995, -7.757348811811867, 6.491016507595777, 2.8094538681141854, -2.3124031308293342, 1.702682379187026, -3.3150138077512388, -7.4133896277781925, 2.2250946950912476, -0.4620495954906845, -2.9784710961580276, 5.361001941589451, -4.124699512049556, 6.971636055462322, 2.1621330645680428, -1.100129608823166, 0.791448515355587, 2.9897461303084185, 6.176191267073154, -5.321000150269966, -2.2015424925088887, -2.003471367157707, -3.748616810441017, 3.7351561045505903, -1.235007117986679, -2.56671980053902, 4.475414872616529, -6.553273633115712, -6.112629901170731]|1808.6851806640625000|      2.00000000|[2588, 368, 11, 57]                                                        | | GPS sucess | actual_k=8
      24|[-0.45388336455338, 5.678124694600701, -0.4965925724233817, -0.3808358794962987, 3.8844983866425324, -2.4790446055307984, 0.4659794191120723, -3.0291818040609364, 0.9826150634036255, 2.6376063623279333, -0.8150555783796243, -4.536969525292516, -3.3640814587089634, -2.0009863986819987, -1.493852941177539, 3.175678901821375, 5.250452838867613, -3.620714077278972, 4.913228313970602, 0.9615962174534798, -1.8645869139183158, -1.6190669532120228, -2.7971551003537467, -5.402903582453728, -0.6684247095170841, 1.6744387768954039, -2.261035739680767, 4.2714806811232116, 5.148930558401451, 4.485329520404338, -1.3609889254732555, -3.2659369814395904, 2.2751655453557205, -1.1505220341682434, -1.0880566471820337, -2.9671389120817184, 3.6871088626883965, 1.4060267624258995, -7.757348811811867, 6.491016507595777, 2.8094538681141854, -2.3124031308293342, 1.702682379187026, -3.3150138077512388, -7.4133896277781925, 2.2250946950912476, -0.4620495954906845, -2.9784710961580276, 5.361001941589451, -4.124699512049556, 6.971636055462322, 2.1621330645680428, -1.100129608823166, 0.791448515355587, 2.9897461303084185, 6.176191267073154, -5.321000150269966, -2.2015424925088887, -2.003471367157707, -3.748616810441017, 3.7351561045505903, -1.235007117986679, -2.56671980053902, 4.475414872616529, -6.553273633115712, -6.112629901170731]|1808.6851806640625000|      1.00000000|[2700, 384, 12, 60]                                                        |  | used linear model with 129 points | iterate failure | actual_k=8
      25|[-0.45388336455338, 5.678124694600701, -0.4965925724233817, -0.3808358794962987, 3.8844983866425324, -2.4790446055307984, 0.4659794191120723, -3.0291818040609364, 0.9826150634036255, 2.6376063623279333, -0.8150555783796243, -4.536969525292516, -3.3640814587089634, -2.0009863986819987, -1.493852941177539, 3.175678901821375, 5.250452838867613, -3.620714077278972, 4.913228313970602, 0.9615962174534798, -1.8645869139183158, -1.6190669532120228, -2.7971551003537467, -5.402903582453728, -0.6684247095170841, 1.6744387768954039, -2.261035739680767, 4.2714806811232116, 5.148930558401451, 4.485329520404338, -1.3609889254732555, -3.2659369814395904, 2.2751655453557205, -1.1505220341682434, -1.0880566471820337, -2.9671389120817184, 3.6871088626883965, 1.4060267624258995, -7.757348811811867, 6.491016507595777, 2.8094538681141854, -2.3124031308293342, 1.702682379187026, -3.3150138077512388, -7.4133896277781925, 2.2250946950912476, -0.4620495954906845, -2.9784710961580276, 5.361001941589451, -4.124699512049556, 6.971636055462322, 2.1621330645680428, -1.100129608823166, 0.791448515355587, 2.9897461303084185, 6.176191267073154, -5.321000150269966, -2.2015424925088887, -2.003471367157707, -3.748616810441017, 3.7351561045505903, -1.235007117986679, -2.56671980053902, 4.475414872616529, -6.553273633115712, -6.112629901170731]|1808.6851806640625000|      0.50000000|[2813, 400, 13, 63]                                                        |  | used linear model with 129 points | iterate failure | actual_k=8
      26|[-0.5068627593468904, 5.724861020669341, -0.4977381193300094, -0.3487571625923738, 3.981220467946129, -2.5714075234904885, 0.3887739846705058, -2.9149276348948483, 1.020011371438284, 2.634652387565002, -0.9167972424912385, -4.531936950068921, -3.469820903203211, -1.9656472630053763, -1.5224424748194734, 3.2041434836387634, 5.280729694321462, -3.6562345712631945, 4.866586766737735, 0.9712965427711606, -1.9270876142728919, -1.5313301752507686, -2.7026839586577704, -5.469471890032292, -0.7664927456560955, 1.6263967365771532, -2.295368674447775, 4.292624030010774, 5.20811829103838, 4.540280804485082, -1.3659937845370298, -3.29600584089756, 2.4040704244488906, -0.9794864761829376, -1.0860804714826506, -2.9441956873238087, 3.7357248361311894, 1.376846310198307, -7.684355212933483, 6.494403668195009, 2.8693335771493436, -2.3143714624643326, 1.6947171497353697, -3.2497287658229475, -7.397303140678664, 2.361942250728607, -0.5441738659894371, -2.9857630874216556, 5.3514258593598365, -4.167349254265428, 6.965382224373779, 2.117570214420557, -1.0070075512064554, 0.7951516997814179, 3.029223590394764, 6.176382862478494, -5.268110214597683, -2.328831653594971, -1.978228334434042, -3.791213593930006, 3.7498037448384665, -1.2463050536066294, -2.5462292976003917, 4.505094737261533, -6.614208504550877, -6.147053136974574]|1780.9932861328125000|      1.00000000|[2926, 416, 13, 65]                                                        | | GPS sucess | actual_k=8
      27|[-0.4772190169792652, 5.6148125105351205, -0.7148928606172409, -0.4722575469827279, 4.101024664005832, -2.7034344789758324, 0.4833556110261539, -3.062406304776669, 0.9571832106158924, 2.5375868493970484, -0.7381521681237153, -4.610888763349504, -3.385911607703886, -1.6231850213557486, -1.5348960960728446, 3.3481748443841934, 5.249035032495566, -3.697110754922033, 4.903074949580467, 1.242075347788632, -1.8118207100380057, -1.6174162696301937, -2.574610027917414, -5.386376048922539, -0.7649275672655031, 1.511245562210679, -2.1857452497389316, 4.216628376143053, 5.161457249361382, 4.592029195725917, -1.191536025871945, -3.3845411497354507, 2.2850947702044677, -1.0488137859106064, -1.0496279247669142, -3.0126273553073406, 3.62091446622238, 1.2639414039254189, -7.633904642052117, 6.5318021257221694, 2.878896531455946, -2.261073175370693, 1.630783725083747, -3.3983395514264707, -7.670173144855758, 2.489583123922348, -0.4380580628669166, -2.8483262802660465, 5.481151181487179, -4.182022654935718, 6.912481515161953, 1.9884946425259113, -0.9638146877420999, 0.8719932478666306, 2.901384814879208, 6.193364091664552, -5.199255226976375, -2.2631569686532025, -1.9676493519020175, -3.594364545792341, 3.5849925210931204, -1.5157700530439615, -2.4952139876109394, 4.590517878979444, -6.414553523056927, -6.065438583046198]|1773.5471191406250000|      2.00000000|[3038, 432, 13, 67]                                                        | | GPS sucess | actual_k=8
      28|[-0.6117965744238376, 5.226803230568766, -0.9493625425954666, -0.487311844616197, 4.034614107570247, -3.1295002219453454, 0.5309585923551181, -3.2131863269209866, 0.6019899830863666, 2.2618843728955835, -0.6714605906891755, -4.69137561229989, -3.1915141284081554, -1.817165849283338, -1.506725355840973, 3.4524523210525513, 5.2777540106621466, -3.7251129052788023, 4.393819659549034, 0.98047452557832, -1.6120630595434302, -1.456550679653883, -2.522876616068869, -5.152643288969994, -0.8837578085284159, 1.8914943174272776, -2.312470655193567, 4.3367509280610825, 5.369292029577599, 4.637306675761938, -1.063046650757504, -3.3637361838668585, 1.8620314025992584, -1.1083396184444427, -0.5351130612758559, -3.2300770799815655, 3.540722600658987, 1.5626528230309487, -7.562185189313355, 6.6645276923477645, 2.832800444953871, -2.080309483706951, 2.04782288104383, -3.208710652329028, -7.670086442449351, 2.4670610916614533, -0.4538698936259651, -2.8304065312445164, 5.64372252228651, -4.777825200483203, 7.456584422342739, 1.5203255493938923, -1.5768686056269265, 0.9521436434984207, 2.8249792896716883, 5.992523439675569, -4.925251095420818, -2.319521180838347, -1.6545241587829684, -3.5955040822923183, 3.796632670448055, -1.7510399571806192, -2.518389182470444, 4.3851432208716865, -6.566332340233746, -6.252942427545786]|1722.9383544921875000|      4.00000000|[3150, 448, 13, 69]                                                        | | GPS sucess | actual_k=8
      29|[-0.6117965744238376, 5.226803230568766, -0.9493625425954666, -0.487311844616197, 4.034614107570247, -3.1295002219453454, 0.5309585923551181, -3.2131863269209866, 0.6019899830863666, 2.2618843728955835, -0.6714605906891755, -4.69137561229989, -3.1915141284081554, -1.817165849283338, -1.506725355840973, 3.4524523210525513, 5.2777540106621466, -3.7251129052788023, 4.393819659549034, 0.98047452557832, -1.6120630595434302, -1.456550679653883, -2.522876616068869, -5.152643288969994, -0.8837578085284159, 1.8914943174272776, -2.312470655193567, 4.3367509280610825, 5.369292029577599, 4.637306675761938, -1.063046650757504, -3.3637361838668585, 1.8620314025992584, -1.1083396184444427, -0.5351130612758559, -3.2300770799815655, 3.540722600658987, 1.5626528230309487, -7.562185189313355, 6.6645276923477645, 2.832800444953871, -2.080309483706951, 2.04782288104383, -3.208710652329028, -7.670086442449351, 2.4670610916614533, -0.4538698936259651, -2.8304065312445164, 5.64372252228651, -4.777825200483203, 7.456584422342739, 1.5203255493938923, -1.5768686056269265, 0.9521436434984207, 2.8249792896716883, 5.992523439675569, -4.925251095420818, -2.319521180838347, -1.6545241587829684, -3.5955040822923183, 3.796632670448055, -1.7510399571806192, -2.518389182470444, 4.3851432208716865, -6.566332340233746, -6.252942427545786]|1722.9383544921875000|      2.00000000|[3262, 464, 14, 72]                                                        |  | used linear model with 129 points | iterate failure | actual_k=8
      30|[-0.537186892459917, 5.401164772436022, -1.3923222684522476, -0.7001989231398329, 4.120037718674736, -3.3898257729783654, 0.3729943031667331, -2.934880349338055, 0.3576391027019215, 2.253744580997154, -1.0527974584984712, -4.627377985995263, -2.5104268133256054, -1.676308927610517, -1.6657728700411836, 3.66960777759552, 5.303288538038441, -4.068344136253, 4.059006183940208, 1.144908764846623, -1.7027723285902137, -1.3753225053846836, -2.5434936876080325, -5.617077942490578, -0.8298735667984412, 1.9371013925224543, -2.2126733616497516, 4.533567268149927, 5.656936117845879, 5.07089184269309, -1.2946577833792692, -3.6502884044498205, 2.1055941903704833, -1.2359871524572372, -0.7839820184377593, -3.295275814384222, 3.5913832965396386, 1.3830072250962258, -7.6758713411158945, 6.79704045549035, 2.436201927059126, -2.2485412093997, 2.345985937417426, -2.9287860808148984, -7.7414293651964865, 2.2260923129320145, -0.3873155558860206, -2.5641149128973484, 5.312007623938656, -5.032469117566944, 7.6419945940899465, 1.3914279122650623, -1.9284824252260782, 0.7844522041082382, 2.369340523382931, 5.863627769500017, -4.806943504936199, -2.187677554339171, -1.8756314628791904, -3.7005002270638943, 3.9292927762725256, -2.2147078565508127, -2.892645078085068, 4.297273979038, -6.686705499880734, -6.042303308397532]|1720.4505615234375000|      4.00000000|[3375, 480, 14, 74]                                                        | | GPS sucess | actual_k=8
