k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      88|[-0.2078901671648055, -0.461167862320508, 0.1213056061787938, 0.1263585096251632, 0.2598060129448641, 0.0588302436835875, -0.1815334677521605, -0.0652804216661025, -0.3534272589968168, 0.0722112980729435, 0.0497084223770798, 0.0598126375880383, 0.2731388854735997, -0.0550321239643381, 0.2276166953815846, -0.069226870786224, 0.1542315729602706, -0.1005699751099201, 0.2676166290857509, -0.10816306664492, 0.0275609996169806, -0.1150058450623419, -0.4118486304359976, -0.0710739283967996, -0.1820992309076246, 0.0931374454085017, -0.2838316760607995, 0.1854451248073019, -0.3092891370288271, -0.1729022431991325, 0.096807197551243, 0.2423811007902259, -0.3604667875297309, 0.1388985940811835, 0.1348875287931151, 0.4581438042441732, -0.0048097782128025, -0.3034939205717819, -0.3038470262539477, -0.3943932931870222, 0.0752253017271869, -0.2079977928515291, -0.0830560944450554, 0.6205821041903619, 0.3582947698914722, -0.0323160773768905, -0.2698625558550702, 0.0764338907392812, 0.3872050443151238, -0.0004662390983867, -0.4513943437732451, -0.2032453476313094, 0.142468408041168, 0.0311974088454008, -0.0964357445263886, 0.1263406221769401, -0.258575750151067]| 54.9003486633300781|      0.01562500|[5328, 352, 47, 399]                                                       | | GPS sucess | actual_k=1
      89|[-0.2078901671648055, -0.461167862320508, 0.1213056061787938, 0.1263585096251632, 0.2598060129448641, 0.0588302436835875, -0.1815334677521605, -0.0652804216661025, -0.3534272589968168, 0.0722112980729435, 0.0497084223770798, 0.0598126375880383, 0.2731388854735997, -0.0550321239643381, 0.2276166953815846, -0.069226870786224, 0.1542315729602706, -0.1005699751099201, 0.2676166290857509, -0.10816306664492, 0.0275609996169806, -0.1150058450623419, -0.4118486304359976, -0.0710739283967996, -0.1820992309076246, 0.0931374454085017, -0.2838316760607995, 0.1854451248073019, -0.3092891370288271, -0.1729022431991325, 0.096807197551243, 0.2423811007902259, -0.3604667875297309, 0.1388985940811835, 0.1348875287931151, 0.4581438042441732, -0.0048097782128025, -0.3034939205717819, -0.3038470262539477, -0.3943932931870222, 0.0752253017271869, -0.2079977928515291, -0.0830560944450554, 0.6205821041903619, 0.3582947698914722, -0.0323160773768905, -0.2698625558550702, 0.0764338907392812, 0.3872050443151238, -0.0004662390983867, -0.4513943437732451, -0.2032453476313094, 0.142468408041168, 0.0311974088454008, -0.0964357445263886, 0.1263406221769401, -0.258575750151067]| 54.9003486633300781|      0.00781250|[5388, 356, 48, 404]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      90|[-0.2078901671648055, -0.461167862320508, 0.1213056061787938, 0.1263585096251632, 0.2598060129448641, 0.0588302436835875, -0.1815334677521605, -0.0652804216661025, -0.3534272589968168, 0.0722112980729435, 0.0497084223770798, 0.0598126375880383, 0.2731388854735997, -0.0550321239643381, 0.2276166953815846, -0.069226870786224, 0.1542315729602706, -0.1005699751099201, 0.2676166290857509, -0.10816306664492, 0.0275609996169806, -0.1150058450623419, -0.4118486304359976, -0.0710739283967996, -0.1820992309076246, 0.0931374454085017, -0.2838316760607995, 0.1854451248073019, -0.3092891370288271, -0.1729022431991325, 0.096807197551243, 0.2423811007902259, -0.3604667875297309, 0.1388985940811835, 0.1348875287931151, 0.4581438042441732, -0.0048097782128025, -0.3034939205717819, -0.3038470262539477, -0.3943932931870222, 0.0752253017271869, -0.2079977928515291, -0.0830560944450554, 0.6205821041903619, 0.3582947698914722, -0.0323160773768905, -0.2698625558550702, 0.0764338907392812, 0.3872050443151238, -0.0004662390983867, -0.4513943437732451, -0.2032453476313094, 0.142468408041168, 0.0311974088454008, -0.0964357445263886, 0.1263406221769401, -0.258575750151067]| 54.9003486633300781|      0.00390625|[5449, 360, 49, 409]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      91|[-0.2087741042214475, -0.4603058320080891, 0.1210483819559158, 0.1262725914214684, 0.2598544082784429, 0.0589644038436745, -0.181270923349075, -0.0654064503905829, -0.3539142134904978, 0.0724837019224651, 0.0496733451491309, 0.0594059560571623, 0.2736094488063827, -0.0546182850448531, 0.2266574537352426, -0.0685669969607261, 0.153797745675547, -0.1009305743923505, 0.2670326475144975, -0.1081162901282369, 0.0275028109826962, -0.1154997233863924, -0.4121600017242599, -0.0712239581625909, -0.1814754134102259, 0.0936319735628786, -0.28339374816278, 0.1853745952976169, -0.3098456275874923, -0.1724127854558901, 0.0972174542257562, 0.2427852910623187, -0.3611524074185581, 0.1380631767187879, 0.1353343127830158, 0.4587474427171401, -0.0051140872528777, -0.3042205252313579, -0.3048942128074259, -0.3946673263562843, 0.0753890459454851, -0.2078621339751408, -0.0833785702125169, 0.6213421386737537, 0.3578660437515282, -0.0324552643796778, -0.2686708876426565, 0.076185325779079, 0.3872527377989172, -0.0006913748056832, -0.4521383125929788, -0.2028019759200106, 0.1428830315708183, 0.0314258782946126, -0.0963979746957193, 0.1252983500962728, -0.2586727763191448]| 51.3492965698242188|      0.00781250|[5510, 364, 49, 413]                                                       | | GPS sucess | actual_k=1
      92|[-0.2079998289427749, -0.4600628281350509, 0.1200634361557604, 0.1261390508528279, 0.2584790259779766, 0.0604135663334091, -0.1789987728698179, -0.0670703304640483, -0.3544783678444219, 0.0742598128854297, 0.0499898621401371, 0.0577864344122645, 0.2733120501216035, -0.0538762781143305, 0.2273346548172412, -0.0687964226162876, 0.1543721478956286, -0.1020133266415542, 0.2665007601699472, -0.1073540920660889, 0.0276444532282767, -0.1153849751901816, -0.4109230744943488, -0.0711519913020311, -0.1814061891709571, 0.0952960564318346, -0.2831166830728762, 0.1852605940875947, -0.309661227347533, -0.1742382725806237, 0.0963244138401933, 0.241912368350313, -0.3620885297386849, 0.1363555704683677, 0.1346507855760137, 0.4594554612049251, -0.0068853442789987, -0.3046769798420428, -0.3058934166905374, -0.3945258389139781, 0.0750001513079042, -0.20822135641356, -0.0834975761099486, 0.6228186177859243, 0.358150207498511, -0.0327065723176929, -0.2666161476663547, 0.0773016933017061, 0.3877683189075469, 0.0002040605340881, -0.4524384760543398, -0.201070358427387, 0.1413751294021495, 0.0328511559691833, -0.0979069758250262, 0.1254162375844317, -0.2581577243763604]| 50.9627418518066406|      0.01562500|[5570, 368, 49, 417]                                                       | | GPS sucess | actual_k=1
      93|[-0.2079998289427749, -0.4600628281350509, 0.1200634361557604, 0.1261390508528279, 0.2584790259779766, 0.0604135663334091, -0.1789987728698179, -0.0670703304640483, -0.3544783678444219, 0.0742598128854297, 0.0499898621401371, 0.0577864344122645, 0.2733120501216035, -0.0538762781143305, 0.2273346548172412, -0.0687964226162876, 0.1543721478956286, -0.1020133266415542, 0.2665007601699472, -0.1073540920660889, 0.0276444532282767, -0.1153849751901816, -0.4109230744943488, -0.0711519913020311, -0.1814061891709571, 0.0952960564318346, -0.2831166830728762, 0.1852605940875947, -0.309661227347533, -0.1742382725806237, 0.0963244138401933, 0.241912368350313, -0.3620885297386849, 0.1363555704683677, 0.1346507855760137, 0.4594554612049251, -0.0068853442789987, -0.3046769798420428, -0.3058934166905374, -0.3945258389139781, 0.0750001513079042, -0.20822135641356, -0.0834975761099486, 0.6228186177859243, 0.358150207498511, -0.0327065723176929, -0.2666161476663547, 0.0773016933017061, 0.3877683189075469, 0.0002040605340881, -0.4524384760543398, -0.201070358427387, 0.1413751294021495, 0.0328511559691833, -0.0979069758250262, 0.1254162375844317, -0.2581577243763604]| 50.9627418518066406|      0.00781250|[5630, 372, 50, 422]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      94|[-0.2079998289427749, -0.4600628281350509, 0.1200634361557604, 0.1261390508528279, 0.2584790259779766, 0.0604135663334091, -0.1789987728698179, -0.0670703304640483, -0.3544783678444219, 0.0742598128854297, 0.0499898621401371, 0.0577864344122645, 0.2733120501216035, -0.0538762781143305, 0.2273346548172412, -0.0687964226162876, 0.1543721478956286, -0.1020133266415542, 0.2665007601699472, -0.1073540920660889, 0.0276444532282767, -0.1153849751901816, -0.4109230744943488, -0.0711519913020311, -0.1814061891709571, 0.0952960564318346, -0.2831166830728762, 0.1852605940875947, -0.309661227347533, -0.1742382725806237, 0.0963244138401933, 0.241912368350313, -0.3620885297386849, 0.1363555704683677, 0.1346507855760137, 0.4594554612049251, -0.0068853442789987, -0.3046769798420428, -0.3058934166905374, -0.3945258389139781, 0.0750001513079042, -0.20822135641356, -0.0834975761099486, 0.6228186177859243, 0.358150207498511, -0.0327065723176929, -0.2666161476663547, 0.0773016933017061, 0.3877683189075469, 0.0002040605340881, -0.4524384760543398, -0.201070358427387, 0.1413751294021495, 0.0328511559691833, -0.0979069758250262, 0.1254162375844317, -0.2581577243763604]| 50.9627418518066406|      0.00390625|[5691, 376, 51, 427]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      95|[-0.2077455396374717, -0.4600115591656504, 0.1204824052656477, 0.1267508225658389, 0.2581169782561119, 0.0605673444251806, -0.1786189220147207, -0.067469183326466, -0.3543297987707774, 0.073268574255053, 0.0502165522830182, 0.0573714113452297, 0.2723173545382451, -0.0535389735086937, 0.2272805854554463, -0.0687777911789453, 0.1548856983717997, -0.1018180599480729, 0.2664064242435416, -0.1073525901218773, 0.0281339023567853, -0.1158146618729461, -0.4108036933321273, -0.0713756584736984, -0.180762066047464, 0.0962776639062213, -0.2832158331584651, 0.185396851367841, -0.3105090505669068, -0.1745048857865186, 0.0960255640966352, 0.2420120552706067, -0.3625854788660945, 0.1372820107590087, 0.1346791364903765, 0.4595806887591607, -0.0069535856091534, -0.3049239741849306, -0.3054776217899189, -0.3942241069016745, 0.0742612481262768, -0.2075644400611054, -0.0838830231368775, 0.6219004494441833, 0.358490887420885, -0.0326210170605918, -0.2663116587646073, 0.0774366977784666, 0.3867606870207965, -0.0003880648710037, -0.4517216229241967, -0.2017313159631158, 0.1423692375537939, 0.0336390918291727, -0.0975409508027951, 0.1247578282054747, -0.2574527615579427]| 47.9295921325683594|      0.00781250|[5752, 380, 51, 431]                                                       | | GPS sucess | actual_k=1
      96|[-0.2076240883488936, -0.4592025662186643, 0.120629886903771, 0.1282006373306217, 0.2587115090927909, 0.0615325715070867, -0.1779777547926642, -0.0669601760746446, -0.3552481593724224, 0.0733762378513347, 0.0486811400096485, 0.0562914695947256, 0.2717236255703028, -0.0548989165763487, 0.2274593285801529, -0.0683314645557402, 0.1551737586851232, -0.1031798027966033, 0.2653675846686383, -0.1055974684921921, 0.0279547472091508, -0.1152591861066412, -0.4126175606943434, -0.0721928878047038, -0.1835704534387332, 0.096373770655191, -0.2816412087122444, 0.1852239197978633, -0.309296587434801, -0.1750475234457554, 0.0973347183025908, 0.2429215241863858, -0.3633464223785268, 0.1391329823618435, 0.1353015145705285, 0.4601202942067175, -0.0077127264303272, -0.3052553196066583, -0.3053065987472792, -0.3961451632058015, 0.0752795804437483, -0.2070831181772519, -0.0821285536658252, 0.6213845938864324, 0.3575561191855741, -0.0313984149688622, -0.2656678010098403, 0.0782811578756082, 0.3881974029663979, -0.0012669110274146, -0.4511935761793211, -0.2018636752218299, 0.1420497819490265, 0.0320817472584167, -0.0973821149600553, 0.1247316694607434, -0.2578557117158198]| 45.8808212280273438|      0.01562500|[5812, 384, 51, 435]                                                       | | GPS sucess | actual_k=1
      97|[-0.2076240883488936, -0.4592025662186643, 0.120629886903771, 0.1282006373306217, 0.2587115090927909, 0.0615325715070867, -0.1779777547926642, -0.0669601760746446, -0.3552481593724224, 0.0733762378513347, 0.0486811400096485, 0.0562914695947256, 0.2717236255703028, -0.0548989165763487, 0.2274593285801529, -0.0683314645557402, 0.1551737586851232, -0.1031798027966033, 0.2653675846686383, -0.1055974684921921, 0.0279547472091508, -0.1152591861066412, -0.4126175606943434, -0.0721928878047038, -0.1835704534387332, 0.096373770655191, -0.2816412087122444, 0.1852239197978633, -0.309296587434801, -0.1750475234457554, 0.0973347183025908, 0.2429215241863858, -0.3633464223785268, 0.1391329823618435, 0.1353015145705285, 0.4601202942067175, -0.0077127264303272, -0.3052553196066583, -0.3053065987472792, -0.3961451632058015, 0.0752795804437483, -0.2070831181772519, -0.0821285536658252, 0.6213845938864324, 0.3575561191855741, -0.0313984149688622, -0.2656678010098403, 0.0782811578756082, 0.3881974029663979, -0.0012669110274146, -0.4511935761793211, -0.2018636752218299, 0.1420497819490265, 0.0320817472584167, -0.0973821149600553, 0.1247316694607434, -0.2578557117158198]| 45.8808212280273438|      0.00781250|[5872, 388, 52, 440]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      98|[-0.2081991349277814, -0.4589430161049677, 0.1200995637154847, 0.1274264970937224, 0.2585134978644419, 0.0629907167194688, -0.1756084438529797, -0.0663709138461854, -0.3552318471793114, 0.0740160346322227, 0.0477897931759799, 0.0566919955781486, 0.273088773334166, -0.054613716150925, 0.2266911456063099, -0.0694533547048195, 0.1552199565121555, -0.1022971486368078, 0.2663090774603916, -0.1058934583187465, 0.0270685303912614, -0.1160778326195668, -0.4130938425514614, -0.0729893227980938, -0.1840555950548151, 0.0977220355198369, -0.2827275403833482, 0.1869062668338302, -0.3099104456596251, -0.1757547934994363, 0.0941836223646533, 0.2421358368883375, -0.3615385263074131, 0.1379143585309066, 0.1356566464655771, 0.4609973932601861, -0.0082905921226484, -0.3069542291668768, -0.3056273206888136, -0.3959468882385409, 0.0765953702066327, -0.2074683394166641, -0.0816579535166966, 0.6210293504655056, 0.3584552932616134, -0.0309420873963973, -0.264390575568541, 0.0764912260856363, 0.3890886289027549, -0.0014252053060773, -0.4505735743105106, -0.2018485530170437, 0.1406233013549354, 0.0333512187407905, -0.0964103871883708, 0.124422528922878, -0.2577078566464479]| 44.7969245910644531|      0.01562500|[5933, 392, 52, 444]                                                       | | GPS sucess | actual_k=1
      99|[-0.2081991349277814, -0.4589430161049677, 0.1200995637154847, 0.1274264970937224, 0.2585134978644419, 0.0629907167194688, -0.1756084438529797, -0.0663709138461854, -0.3552318471793114, 0.0740160346322227, 0.0477897931759799, 0.0566919955781486, 0.273088773334166, -0.054613716150925, 0.2266911456063099, -0.0694533547048195, 0.1552199565121555, -0.1022971486368078, 0.2663090774603916, -0.1058934583187465, 0.0270685303912614, -0.1160778326195668, -0.4130938425514614, -0.0729893227980938, -0.1840555950548151, 0.0977220355198369, -0.2827275403833482, 0.1869062668338302, -0.3099104456596251, -0.1757547934994363, 0.0941836223646533, 0.2421358368883375, -0.3615385263074131, 0.1379143585309066, 0.1356566464655771, 0.4609973932601861, -0.0082905921226484, -0.3069542291668768, -0.3056273206888136, -0.3959468882385409, 0.0765953702066327, -0.2074683394166641, -0.0816579535166966, 0.6210293504655056, 0.3584552932616134, -0.0309420873963973, -0.264390575568541, 0.0764912260856363, 0.3890886289027549, -0.0014252053060773, -0.4505735743105106, -0.2018485530170437, 0.1406233013549354, 0.0333512187407905, -0.0964103871883708, 0.124422528922878, -0.2577078566464479]| 44.7969245910644531|      0.00781250|[5993, 396, 53, 449]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
     100|[-0.2081991349277814, -0.4589430161049677, 0.1200995637154847, 0.1274264970937224, 0.2585134978644419, 0.0629907167194688, -0.1756084438529797, -0.0663709138461854, -0.3552318471793114, 0.0740160346322227, 0.0477897931759799, 0.0566919955781486, 0.273088773334166, -0.054613716150925, 0.2266911456063099, -0.0694533547048195, 0.1552199565121555, -0.1022971486368078, 0.2663090774603916, -0.1058934583187465, 0.0270685303912614, -0.1160778326195668, -0.4130938425514614, -0.0729893227980938, -0.1840555950548151, 0.0977220355198369, -0.2827275403833482, 0.1869062668338302, -0.3099104456596251, -0.1757547934994363, 0.0941836223646533, 0.2421358368883375, -0.3615385263074131, 0.1379143585309066, 0.1356566464655771, 0.4609973932601861, -0.0082905921226484, -0.3069542291668768, -0.3056273206888136, -0.3959468882385409, 0.0765953702066327, -0.2074683394166641, -0.0816579535166966, 0.6210293504655056, 0.3584552932616134, -0.0309420873963973, -0.264390575568541, 0.0764912260856363, 0.3890886289027549, -0.0014252053060773, -0.4505735743105106, -0.2018485530170437, 0.1406233013549354, 0.0333512187407905, -0.0964103871883708, 0.124422528922878, -0.2577078566464479]| 44.7969245910644531|      0.00390625|[6054, 400, 54, 454]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
     101|[-0.208548545038866, -0.4584037276563322, 0.121289564161998, 0.1277012973817477, 0.2591166004194747, 0.0635012573939093, -0.1756288609994954, -0.0665554126899224, -0.3550823395653424, 0.073703402566025, 0.0466793638825038, 0.0565016202635888, 0.2734247310436331, -0.0556697677311604, 0.22571060228438, -0.0689933340308926, 0.1554530741632334, -0.1021265979493364, 0.2670523296856118, -0.1062849779763155, 0.0270876742488326, -0.1155214352513667, -0.413001017710485, -0.0733017463644501, -0.1832887553391629, 0.0982263291152776, -0.2829636987444246, 0.1865117536726757, -0.3098699565780407, -0.1751848499279731, 0.0935530638380442, 0.2427533532318193, -0.3609282176439592, 0.1372472915190883, 0.135851838886083, 0.4603545941281482, -0.0078226497353171, -0.3077078402602638, -0.305734599488801, -0.3956456963933306, 0.0765865375969952, -0.2085027981665917, -0.0816463473993281, 0.6217111787655085, 0.35819013067794, -0.0313353457750054, -0.2640093127120053, 0.0761864622691064, 0.3884200006450556, -0.0014342041586133, -0.4506749940583177, -0.2021682150843844, 0.1410406052018516, 0.0335459263787925, -0.0964550193348259, 0.1238410566256789, -0.2575731565812021]| 44.4681282043457031|      0.00781250|[6115, 404, 54, 458]                                                       | | GPS sucess | actual_k=1
     102|[-0.208548545038866, -0.4584037276563322, 0.121289564161998, 0.1277012973817477, 0.2591166004194747, 0.0635012573939093, -0.1756288609994954, -0.0665554126899224, -0.3550823395653424, 0.073703402566025, 0.0466793638825038, 0.0565016202635888, 0.2734247310436331, -0.0556697677311604, 0.22571060228438, -0.0689933340308926, 0.1554530741632334, -0.1021265979493364, 0.2670523296856118, -0.1062849779763155, 0.0270876742488326, -0.1155214352513667, -0.413001017710485, -0.0733017463644501, -0.1832887553391629, 0.0982263291152776, -0.2829636987444246, 0.1865117536726757, -0.3098699565780407, -0.1751848499279731, 0.0935530638380442, 0.2427533532318193, -0.3609282176439592, 0.1372472915190883, 0.135851838886083, 0.4603545941281482, -0.0078226497353171, -0.3077078402602638, -0.305734599488801, -0.3956456963933306, 0.0765865375969952, -0.2085027981665917, -0.0816463473993281, 0.6217111787655085, 0.35819013067794, -0.0313353457750054, -0.2640093127120053, 0.0761864622691064, 0.3884200006450556, -0.0014342041586133, -0.4506749940583177, -0.2021682150843844, 0.1410406052018516, 0.0335459263787925, -0.0964550193348259, 0.1238410566256789, -0.2575731565812021]| 44.4681282043457031|      0.00390625|[6175, 408, 55, 463]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
     103|[-0.2080030569504743, -0.4579958289450587, 0.1221215434306941, 0.1286489407441991, 0.2592913087928537, 0.0624878662083574, -0.1765445965520485, -0.0670266299275681, -0.3555637164263317, 0.0740562075516209, 0.0473726188120054, 0.0553982981255103, 0.2735057597164996, -0.056375598658633, 0.2253230082387745, -0.0678538304764515, 0.1554912394276471, -0.101979240278979, 0.2667367187259515, -0.1063928257270845, 0.0273634345849132, -0.1155627175614882, -0.4129729564610898, -0.073564856487792, -0.1832242966702324, 0.0980902359515312, -0.283667882453301, 0.1860077496021404, -0.3095683215979079, -0.1748987504852266, 0.0930428280553315, 0.2431808248511516, -0.3611662272414833, 0.1375444747773145, 0.1363990530062438, 0.4604310601644102, -0.0080818817441468, -0.3075977470398357, -0.3057368440078108, -0.3957388391791028, 0.0758007827198526, -0.2078379133017734, -0.0812933566148786, 0.6219285145589311, 0.3573968895389044, -0.0314831880823476, -0.264039011877685, 0.0766862198579474, 0.3892026597477525, -0.0019065255373789, -0.4501740511868775, -0.2011628083600954, 0.1406266737321857, 0.0334927538151533, -0.0959275464010716, 0.1240154759834695, -0.2577387665878632]| 39.5274734497070312|      0.00781250|[6236, 412, 55, 467]                                                       | | GPS sucess | actual_k=1
     104|[-0.2080030569504743, -0.4579958289450587, 0.1221215434306941, 0.1286489407441991, 0.2592913087928537, 0.0624878662083574, -0.1765445965520485, -0.0670266299275681, -0.3555637164263317, 0.0740562075516209, 0.0473726188120054, 0.0553982981255103, 0.2735057597164996, -0.056375598658633, 0.2253230082387745, -0.0678538304764515, 0.1554912394276471, -0.101979240278979, 0.2667367187259515, -0.1063928257270845, 0.0273634345849132, -0.1155627175614882, -0.4129729564610898, -0.073564856487792, -0.1832242966702324, 0.0980902359515312, -0.283667882453301, 0.1860077496021404, -0.3095683215979079, -0.1748987504852266, 0.0930428280553315, 0.2431808248511516, -0.3611662272414833, 0.1375444747773145, 0.1363990530062438, 0.4604310601644102, -0.0080818817441468, -0.3075977470398357, -0.3057368440078108, -0.3957388391791028, 0.0758007827198526, -0.2078379133017734, -0.0812933566148786, 0.6219285145589311, 0.3573968895389044, -0.0314831880823476, -0.264039011877685, 0.0766862198579474, 0.3892026597477525, -0.0019065255373789, -0.4501740511868775, -0.2011628083600954, 0.1406266737321857, 0.0334927538151533, -0.0959275464010716, 0.1240154759834695, -0.2577387665878632]| 39.5274734497070312|      0.00390625|[6296, 416, 56, 472]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
     105|[-0.2077392920200509, -0.4579325017748488, 0.1216809910074517, 0.1280158018719817, 0.2587529657530467, 0.0628946386013922, -0.1772139245822473, -0.0670950999337947, -0.3556815947176801, 0.0732240551151335, 0.0470690593410836, 0.0554787700712041, 0.2747600629809313, -0.056304639823793, 0.2258345364643901, -0.0678106051436771, 0.1548826333964826, -0.102152754231156, 0.2671200608183426, -0.1059523346838205, 0.0268177212910814, -0.1158049621301416, -0.4127725086600549, -0.074074957985431, -0.1838032732557622, 0.0982790502530406, -0.2836931249021291, 0.1859211746996152, -0.3077373572486977, -0.1754030563042761, 0.0929046418605139, 0.2435213503777049, -0.3611264643295726, 0.137553544956063, 0.1375895811634109, 0.4598314791146549, -0.0082133161267848, -0.3073857093659171, -0.3056298442917296, -0.3955991645416361, 0.0763466798334775, -0.2077174777368782, -0.0807977868926173, 0.6214031875670116, 0.356787311032349, -0.0316703902062727, -0.2637375494541629, 0.0775451332665398, 0.3886601821595832, -0.0019030546109207, -0.4501359107662211, -0.2009982798081182, 0.1402613512764219, 0.0340845015689411, -0.0956276382385113, 0.1242161544760165, -0.2584888938945369]| 37.7575645446777344|      0.00781250|[6357, 420, 56, 476]                                                       | | GPS sucess | actual_k=1
     106|[-0.2077392920200509, -0.4579325017748488, 0.1216809910074517, 0.1280158018719817, 0.2587529657530467, 0.0628946386013922, -0.1772139245822473, -0.0670950999337947, -0.3556815947176801, 0.0732240551151335, 0.0470690593410836, 0.0554787700712041, 0.2747600629809313, -0.056304639823793, 0.2258345364643901, -0.0678106051436771, 0.1548826333964826, -0.102152754231156, 0.2671200608183426, -0.1059523346838205, 0.0268177212910814, -0.1158049621301416, -0.4127725086600549, -0.074074957985431, -0.1838032732557622, 0.0982790502530406, -0.2836931249021291, 0.1859211746996152, -0.3077373572486977, -0.1754030563042761, 0.0929046418605139, 0.2435213503777049, -0.3611264643295726, 0.137553544956063, 0.1375895811634109, 0.4598314791146549, -0.0082133161267848, -0.3073857093659171, -0.3056298442917296, -0.3955991645416361, 0.0763466798334775, -0.2077174777368782, -0.0807977868926173, 0.6214031875670116, 0.356787311032349, -0.0316703902062727, -0.2637375494541629, 0.0775451332665398, 0.3886601821595832, -0.0019030546109207, -0.4501359107662211, -0.2009982798081182, 0.1402613512764219, 0.0340845015689411, -0.0956276382385113, 0.1242161544760165, -0.2584888938945369]| 37.7575645446777344|      0.00390625|[6417, 424, 57, 481]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
     107|[-0.2079201949254639, -0.458020655436485, 0.1218558232467331, 0.1288752943303848, 0.2582364912732373, 0.063063790020351, -0.1770857724714006, -0.0674370687484043, -0.3555676152773231, 0.0722510371706448, 0.0469834441519197, 0.0556436489168846, 0.2744243167398963, -0.0564364204110461, 0.2255459822590637, -0.0668677742160071, 0.1548567246754828, -0.1026371201428447, 0.267209063125847, -0.1062026150237898, 0.0268212870937532, -0.1163540781274151, -0.4123821923876676, -0.0733418128220364, -0.1842502450526808, 0.0987624657791457, -0.2833615431864018, 0.1860557707332191, -0.3070836857405084, -0.1755941978644842, 0.0922576793673215, 0.2423363228444941, -0.3605032504456176, 0.1374920015814496, 0.1372824846166623, 0.4599574511594255, -0.0081338875825168, -0.3084728337089473, -0.3050023672786892, -0.39441710490064, 0.0766208750528676, -0.2079292454000097, -0.0808247717041013, 0.6211749239400888, 0.3571579613226277, -0.0316516660168418, -0.2635992800951499, 0.0778470211589593, 0.3877540665871493, -0.0009969620887205, -0.4505498192729647, -0.2000847577764944, 0.1400798978720559, 0.0337262225020822, -0.0952086858342227, 0.1241022999492998, -0.2589932710761786]| 35.7038497924804688|      0.00781250|[6478, 428, 57, 485]                                                       | | GPS sucess | actual_k=1
     108|[-0.2079201949254639, -0.458020655436485, 0.1218558232467331, 0.1288752943303848, 0.2582364912732373, 0.063063790020351, -0.1770857724714006, -0.0674370687484043, -0.3555676152773231, 0.0722510371706448, 0.0469834441519197, 0.0556436489168846, 0.2744243167398963, -0.0564364204110461, 0.2255459822590637, -0.0668677742160071, 0.1548567246754828, -0.1026371201428447, 0.267209063125847, -0.1062026150237898, 0.0268212870937532, -0.1163540781274151, -0.4123821923876676, -0.0733418128220364, -0.1842502450526808, 0.0987624657791457, -0.2833615431864018, 0.1860557707332191, -0.3070836857405084, -0.1755941978644842, 0.0922576793673215, 0.2423363228444941, -0.3605032504456176, 0.1374920015814496, 0.1372824846166623, 0.4599574511594255, -0.0081338875825168, -0.3084728337089473, -0.3050023672786892, -0.39441710490064, 0.0766208750528676, -0.2079292454000097, -0.0808247717041013, 0.6211749239400888, 0.3571579613226277, -0.0316516660168418, -0.2635992800951499, 0.0778470211589593, 0.3877540665871493, -0.0009969620887205, -0.4505498192729647, -0.2000847577764944, 0.1400798978720559, 0.0337262225020822, -0.0952086858342227, 0.1241022999492998, -0.2589932710761786]| 35.7038497924804688|      0.00390625|[6538, 432, 58, 490]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
     109|[-0.2068014290143765, -0.4574881152930175, 0.1222177844720136, 0.129182565354597, 0.2586470778687726, 0.0633290115974887, -0.1775517543374008, -0.067718823600444, -0.3554365401669202, 0.0719305804523174, 0.0474458486332878, 0.0551816203405906, 0.2742494450358208, -0.0562272614406538, 0.2250559159547265, -0.067346245612498, 0.1548430821885631, -0.1022980047841884, 0.2680937430868653, -0.1062366795148364, 0.0272210364705643, -0.1156897026960451, -0.4124551704317128, -0.0723636996699497, -0.1841528862132691, 0.0991958090671687, -0.2835639651439124, 0.1860352511503152, -0.3068636482530565, -0.1756309415268333, 0.0917209603794618, 0.2425686341011897, -0.3618440147874935, 0.1378608532550061, 0.1366620585886267, 0.460366160790727, -0.0079278287230409, -0.3083875182674092, -0.3046169307000355, -0.3937147141623427, 0.0759209015623128, -0.2077257802302483, -0.0802475634091024, 0.620161622859996, 0.3575132975556699, -0.0322811647565686, -0.2631152010308142, 0.0772625531462836, 0.3877869711850508, -0.000799432616077, -0.4504412900196257, -0.2008313256847032, 0.1403095773857785, 0.0344112020484317, -0.0958565863438707, 0.1233650680260325, -0.2594639070521225]| 35.0790824890136719|      0.00781250|[6599, 436, 58, 494]                                                       | | GPS sucess | actual_k=1
