k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      70|[-0.0787908651400357, 0.0301441738847643, 1.2466810770856682, -0.045167219825089, 0.4766388167627156, 0.0033767462591641, 0.33576619788073, -0.2547643221914768, 1.068172482540831, 0.0136109357117675, 2.1046011274738703, 1.5568295871198643, 0.858527357573621, 2.0791050386615098, 2.0484880665317178, 1.8673031321086455, 0.9019845136790536, 2.13564280141145, 0.9835946427192539, 1.1504362876730738, 2.7055976596020628, -0.4021725106285885, 2.208797540559317, -0.132381422619801, 1.2171855408814736, 0.6277508352068253, 1.9914218816556968, 0.0398014048696496, 0.896073930489365, -0.4167497445596382, 0.9522644758690149, 0.2167489120620303, 1.766335591673851, 1.9488742385001387, 0.3104968114057556, 0.5203491930151358, 0.3103864274453372, 0.7400607414310798, 0.2315913496131543, 1.1133635137230158, 0.554872389184311, 0.9152286278549582, 0.2515251983422786, -0.2833831835887395, 1.4380819752113894, 0.4537390903569758, 0.9365510327043012, 1.5227621052472387, 0.8193274346413091, 2.851552789041307, 1.4223979921080172, 1.2065766003215685, -0.7488899454474449, 1.031705193920061]| 16.1514358520507812|      0.25000000|[3397, 1120, 36, 316]                                                      | | GPS sucess | actual_k=4
      71|[-0.0787908651400357, 0.0301441738847643, 1.2466810770856682, -0.045167219825089, 0.4766388167627156, 0.0033767462591641, 0.33576619788073, -0.2547643221914768, 1.068172482540831, 0.0136109357117675, 2.1046011274738703, 1.5568295871198643, 0.858527357573621, 2.0791050386615098, 2.0484880665317178, 1.8673031321086455, 0.9019845136790536, 2.13564280141145, 0.9835946427192539, 1.1504362876730738, 2.7055976596020628, -0.4021725106285885, 2.208797540559317, -0.132381422619801, 1.2171855408814736, 0.6277508352068253, 1.9914218816556968, 0.0398014048696496, 0.896073930489365, -0.4167497445596382, 0.9522644758690149, 0.2167489120620303, 1.766335591673851, 1.9488742385001387, 0.3104968114057556, 0.5203491930151358, 0.3103864274453372, 0.7400607414310798, 0.2315913496131543, 1.1133635137230158, 0.554872389184311, 0.9152286278549582, 0.2515251983422786, -0.2833831835887395, 1.4380819752113894, 0.4537390903569758, 0.9365510327043012, 1.5227621052472387, 0.8193274346413091, 2.851552789041307, 1.4223979921080172, 1.2065766003215685, -0.7488899454474449, 1.031705193920061]| 16.1514358520507812|      0.12500000|[3445, 1136, 37, 321]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
      72|[-0.0787908651400357, 0.0301441738847643, 1.2466810770856682, -0.045167219825089, 0.4766388167627156, 0.0033767462591641, 0.33576619788073, -0.2547643221914768, 1.068172482540831, 0.0136109357117675, 2.1046011274738703, 1.5568295871198643, 0.858527357573621, 2.0791050386615098, 2.0484880665317178, 1.8673031321086455, 0.9019845136790536, 2.13564280141145, 0.9835946427192539, 1.1504362876730738, 2.7055976596020628, -0.4021725106285885, 2.208797540559317, -0.132381422619801, 1.2171855408814736, 0.6277508352068253, 1.9914218816556968, 0.0398014048696496, 0.896073930489365, -0.4167497445596382, 0.9522644758690149, 0.2167489120620303, 1.766335591673851, 1.9488742385001387, 0.3104968114057556, 0.5203491930151358, 0.3103864274453372, 0.7400607414310798, 0.2315913496131543, 1.1133635137230158, 0.554872389184311, 0.9152286278549582, 0.2515251983422786, -0.2833831835887395, 1.4380819752113894, 0.4537390903569758, 0.9365510327043012, 1.5227621052472387, 0.8193274346413091, 2.851552789041307, 1.4223979921080172, 1.2065766003215685, -0.7488899454474449, 1.031705193920061]| 16.1514358520507812|      0.06250000|[3494, 1152, 38, 326]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
      73|[-0.0787908651400357, 0.0301441738847643, 1.2466810770856682, -0.045167219825089, 0.4766388167627156, 0.0033767462591641, 0.33576619788073, -0.2547643221914768, 1.068172482540831, 0.0136109357117675, 2.1046011274738703, 1.5568295871198643, 0.858527357573621, 2.0791050386615098, 2.0484880665317178, 1.8673031321086455, 0.9019845136790536, 2.13564280141145, 0.9835946427192539, 1.1504362876730738, 2.7055976596020628, -0.4021725106285885, 2.208797540559317, -0.132381422619801, 1.2171855408814736, 0.6277508352068253, 1.9914218816556968, 0.0398014048696496, 0.896073930489365, -0.4167497445596382, 0.9522644758690149, 0.2167489120620303, 1.766335591673851, 1.9488742385001387, 0.3104968114057556, 0.5203491930151358, 0.3103864274453372, 0.7400607414310798, 0.2315913496131543, 1.1133635137230158, 0.554872389184311, 0.9152286278549582, 0.2515251983422786, -0.2833831835887395, 1.4380819752113894, 0.4537390903569758, 0.9365510327043012, 1.5227621052472387, 0.8193274346413091, 2.851552789041307, 1.4223979921080172, 1.2065766003215685, -0.7488899454474449, 1.031705193920061]| 16.1514358520507812|      0.03125000|[3543, 1168, 39, 331]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
      74|[-0.0750558013096452, 0.0294393479707651, 1.2461105466645677, -0.0417476510629058, 0.4737353040836751, 0.0051242075278424, 0.3318742604460567, -0.2600913112983108, 1.0696751970099285, 0.0063949562027119, 2.1009278915880714, 1.5555322771251667, 0.8545611448353156, 2.079563163453713, 2.0509526485111564, 1.8642528327472974, 0.9036577209481038, 2.1314117298461497, 0.9773254932370037, 1.1562119311856804, 2.7128475429781247, -0.404344487353228, 2.205034959173645, -0.1363750618766062, 1.2171381506523176, 0.62359429319622, 1.991993827803526, 0.0435160990455188, 0.8958773242047755, -0.4225307841552421, 0.9538915988523513, 0.2296181816491298, 1.7702805986627936, 1.948912255866162, 0.3061749559128657, 0.5187064927304164, 0.3076417443808168, 0.7367268981179222, 0.2404057282547001, 1.1191615285351872, 0.5549050510817324, 0.9186889117117971, 0.2474175828974694, -0.276730376703199, 1.4407464178511873, 0.4547171281883493, 0.9353765984997153, 1.5247325514501426, 0.815626856754534, 2.8527252795756795, 1.4215378065709956, 1.2020026376703754, -0.7472990199457854, 1.0294520899187773]| 15.8959436416625977|      0.06250000|[3592, 1184, 39, 335]                                                      | | GPS sucess | actual_k=4
      75|[-0.0750558013096452, 0.0294393479707651, 1.2461105466645677, -0.0417476510629058, 0.4737353040836751, 0.0051242075278424, 0.3318742604460567, -0.2600913112983108, 1.0696751970099285, 0.0063949562027119, 2.1009278915880714, 1.5555322771251667, 0.8545611448353156, 2.079563163453713, 2.0509526485111564, 1.8642528327472974, 0.9036577209481038, 2.1314117298461497, 0.9773254932370037, 1.1562119311856804, 2.7128475429781247, -0.404344487353228, 2.205034959173645, -0.1363750618766062, 1.2171381506523176, 0.62359429319622, 1.991993827803526, 0.0435160990455188, 0.8958773242047755, -0.4225307841552421, 0.9538915988523513, 0.2296181816491298, 1.7702805986627936, 1.948912255866162, 0.3061749559128657, 0.5187064927304164, 0.3076417443808168, 0.7367268981179222, 0.2404057282547001, 1.1191615285351872, 0.5549050510817324, 0.9186889117117971, 0.2474175828974694, -0.276730376703199, 1.4407464178511873, 0.4547171281883493, 0.9353765984997153, 1.5247325514501426, 0.815626856754534, 2.8527252795756795, 1.4215378065709956, 1.2020026376703754, -0.7472990199457854, 1.0294520899187773]| 15.8959436416625977|      0.03125000|[3640, 1200, 40, 340]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
      76|[-0.0706906206905842, 0.0283891645376571, 1.246388643863611, -0.037897655274719, 0.4675119561143219, 0.0030354682239704, 0.3332350732525811, -0.2654846180230379, 1.0582714976044372, 0.0052053488907404, 2.099529751954833, 1.5562074522313196, 0.8519422985846177, 2.0862818334717304, 2.050001742260065, 1.867462561262073, 0.9113033130415715, 2.1287010302767158, 0.9751309165731072, 1.1551000753388507, 2.706904123100685, -0.4068716353503987, 2.208579642508994, -0.1367283158178907, 1.214405338458164, 0.6302595714223571, 1.9947007860173471, 0.04586713766912, 0.8974821486481233, -0.4252287036506459, 0.9546502674929798, 0.2242373723420314, 1.77055657634628, 1.953282670052431, 0.3099921111715958, 0.5133801848860458, 0.3090323733631521, 0.7311629218747839, 0.2421898737375159, 1.1210707073332742, 0.5569590588056599, 0.9176716625224799, 0.2444498934783041, -0.2741094962111674, 1.4326879723230377, 0.4484092394122854, 0.9346698962617666, 1.5263799758686218, 0.81838754855562, 2.842495732998941, 1.4227606839849614, 1.2034940919838846, -0.7538310217205435, 1.0356568729039282]| 15.5964117050170898|      0.06250000|[3689, 1216, 40, 344]                                                      | | GPS sucess | actual_k=4
      77|[-0.0706906206905842, 0.0283891645376571, 1.246388643863611, -0.037897655274719, 0.4675119561143219, 0.0030354682239704, 0.3332350732525811, -0.2654846180230379, 1.0582714976044372, 0.0052053488907404, 2.099529751954833, 1.5562074522313196, 0.8519422985846177, 2.0862818334717304, 2.050001742260065, 1.867462561262073, 0.9113033130415715, 2.1287010302767158, 0.9751309165731072, 1.1551000753388507, 2.706904123100685, -0.4068716353503987, 2.208579642508994, -0.1367283158178907, 1.214405338458164, 0.6302595714223571, 1.9947007860173471, 0.04586713766912, 0.8974821486481233, -0.4252287036506459, 0.9546502674929798, 0.2242373723420314, 1.77055657634628, 1.953282670052431, 0.3099921111715958, 0.5133801848860458, 0.3090323733631521, 0.7311629218747839, 0.2421898737375159, 1.1210707073332742, 0.5569590588056599, 0.9176716625224799, 0.2444498934783041, -0.2741094962111674, 1.4326879723230377, 0.4484092394122854, 0.9346698962617666, 1.5263799758686218, 0.81838754855562, 2.842495732998941, 1.4227606839849614, 1.2034940919838846, -0.7538310217205435, 1.0356568729039282]| 15.5964117050170898|      0.03125000|[3737, 1232, 41, 349]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
      78|[-0.0683838198892772, 0.0251799023826607, 1.2481924594612792, -0.0418973881751299, 0.4703923871275038, 0.0020916690118611, 0.3366552741499618, -0.2641633996972814, 1.0535457438090816, 0.0052250916669436, 2.1013181294838432, 1.5547850585135166, 0.8506759578594938, 2.0751734238583595, 2.051447939069476, 1.8721388152625877, 0.9049869301379658, 2.1285844047379214, 0.9811920891515911, 1.1560594371258048, 2.7076849475561175, -0.4048899958143011, 2.2084674898869707, -0.1347101388673764, 1.2183359588416351, 0.6369323756662197, 1.9880791188334115, 0.0524971192353405, 0.89832019257301, -0.4226985640125349, 0.9603508738800883, 0.2300584122422151, 1.7654160515230615, 1.9510873294711928, 0.304210584028624, 0.5165439791744575, 0.3013543013948947, 0.7335268218303099, 0.2426868590700906, 1.1234824616694823, 0.562762580528215, 0.9199438230134547, 0.2400462003424764, -0.2797287906869315, 1.4299690873594955, 0.4394240161636844, 0.93546296749264, 1.5291163024085108, 0.8172142506809905, 2.8381420765654184, 1.4194601603667252, 1.199200824368745, -0.7487323728855699, 1.035043352516368]| 15.5210781097412109|      0.06250000|[3786, 1248, 41, 353]                                                      | | GPS sucess | actual_k=4
      79|[-0.0683838198892772, 0.0251799023826607, 1.2481924594612792, -0.0418973881751299, 0.4703923871275038, 0.0020916690118611, 0.3366552741499618, -0.2641633996972814, 1.0535457438090816, 0.0052250916669436, 2.1013181294838432, 1.5547850585135166, 0.8506759578594938, 2.0751734238583595, 2.051447939069476, 1.8721388152625877, 0.9049869301379658, 2.1285844047379214, 0.9811920891515911, 1.1560594371258048, 2.7076849475561175, -0.4048899958143011, 2.2084674898869707, -0.1347101388673764, 1.2183359588416351, 0.6369323756662197, 1.9880791188334115, 0.0524971192353405, 0.89832019257301, -0.4226985640125349, 0.9603508738800883, 0.2300584122422151, 1.7654160515230615, 1.9510873294711928, 0.304210584028624, 0.5165439791744575, 0.3013543013948947, 0.7335268218303099, 0.2426868590700906, 1.1234824616694823, 0.562762580528215, 0.9199438230134547, 0.2400462003424764, -0.2797287906869315, 1.4299690873594955, 0.4394240161636844, 0.93546296749264, 1.5291163024085108, 0.8172142506809905, 2.8381420765654184, 1.4194601603667252, 1.199200824368745, -0.7487323728855699, 1.035043352516368]| 15.5210781097412109|      0.03125000|[3834, 1264, 42, 358]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
      80|[-0.0730836377479136, 0.0215972711448558, 1.2524898835690692, -0.0417070195835549, 0.4722692269133404, 0.0012527223443612, 0.3420835240976885, -0.2680626158835366, 1.0486977879190817, 0.0095223146090575, 2.0987691396439914, 1.5463489896210376, 0.8491927109425887, 2.067266318248585, 2.0458832755102776, 1.8750530169636477, 0.9059890240314417, 2.1263917815231252, 0.9885299503803253, 1.152600487388554, 2.7062943433702458, -0.4031651440309361, 2.211755951946543, -0.1294231295760255, 1.2167863265531196, 0.6319662102614529, 1.9901639524032362, 0.0402786522754468, 0.8986378879199037, -0.4224198452429846, 0.9601829669845756, 0.2243935192818753, 1.7661040996026713, 1.9577617109098355, 0.3009866193169728, 0.5189758733613417, 0.3036922095343471, 0.7322734784102067, 0.2451598758052569, 1.122133639990352, 0.5606678670228575, 0.9203871801146306, 0.2326300949789584, -0.2720437952666543, 1.423967778799124, 0.4455873157130554, 0.9348814783734269, 1.5259136642853264, 0.8178940582438372, 2.8368602953269146, 1.4228258549119346, 1.1985717414063402, -0.7473317851545289, 1.035044300727293]| 15.4091033935546875|      0.06250000|[3883, 1280, 42, 362]                                                      | | GPS sucess | actual_k=4
      81|[-0.0766586661338806, 0.0126543969963677, 1.2406867678510025, -0.0486403291870374, 0.4801068381639197, 0.0052069443045184, 0.3522016984643415, -0.2611568762222305, 1.0640673959860578, 0.0081917644311034, 2.099152518028859, 1.5419551983068231, 0.8390404175734147, 2.075526672648266, 2.037071449623909, 1.8751419888212695, 0.9086454575299285, 2.121707048761891, 0.98627172363922, 1.1560123655217467, 2.6986824041523505, -0.4029285521392012, 2.2189860726575716, -0.1360489332291763, 1.2136286671193375, 0.6423041106318124, 1.9834344026749022, 0.0568538900115527, 0.9084614914754638, -0.426708796643652, 0.9417837190849241, 0.236315765127074, 1.753281325363787, 1.9615241889187018, 0.2881110884482041, 0.5180976550909691, 0.3068782081827521, 0.7338619487127289, 0.2350237185310107, 1.1304385861149058, 0.5744500637010788, 0.9266428165719844, 0.2338617744389921, -0.2734434784506448, 1.427324295626022, 0.4463130226358771, 0.9401288286899216, 1.528272770025069, 0.8188829568098299, 2.83574586751638, 1.4253659117384814, 1.2229256386053748, -0.7408667226554826, 1.0213317856041044]| 15.3713788986206055|      0.12500000|[3931, 1296, 42, 366]                                                      | | GPS sucess | actual_k=4
      82|[-0.0766586661338806, 0.0126543969963677, 1.2406867678510025, -0.0486403291870374, 0.4801068381639197, 0.0052069443045184, 0.3522016984643415, -0.2611568762222305, 1.0640673959860578, 0.0081917644311034, 2.099152518028859, 1.5419551983068231, 0.8390404175734147, 2.075526672648266, 2.037071449623909, 1.8751419888212695, 0.9086454575299285, 2.121707048761891, 0.98627172363922, 1.1560123655217467, 2.6986824041523505, -0.4029285521392012, 2.2189860726575716, -0.1360489332291763, 1.2136286671193375, 0.6423041106318124, 1.9834344026749022, 0.0568538900115527, 0.9084614914754638, -0.426708796643652, 0.9417837190849241, 0.236315765127074, 1.753281325363787, 1.9615241889187018, 0.2881110884482041, 0.5180976550909691, 0.3068782081827521, 0.7338619487127289, 0.2350237185310107, 1.1304385861149058, 0.5744500637010788, 0.9266428165719844, 0.2338617744389921, -0.2734434784506448, 1.427324295626022, 0.4463130226358771, 0.9401288286899216, 1.528272770025069, 0.8188829568098299, 2.83574586751638, 1.4253659117384814, 1.2229256386053748, -0.7408667226554826, 1.0213317856041044]| 15.3713788986206055|      0.06250000|[3979, 1312, 43, 371]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
      83|[-0.0720765455625951, 0.0105173916672356, 1.2400755463750102, -0.0489955993543845, 0.4817303317831829, 0.0034312965581194, 0.3626002242090181, -0.2653427250916138, 1.0579390727216378, 0.0044616324194067, 2.105365722498391, 1.546570746373618, 0.8216835412895307, 2.0912003715056926, 2.034874811244663, 1.8789748219642206, 0.9298107521026395, 2.115908734529512, 0.9879011401208118, 1.182929472925025, 2.6924093538254965, -0.3990878535114462, 2.2152505743652, -0.1348035189730581, 1.2154046906543954, 0.6391234340262599, 1.9832613243488595, 0.0736622862168588, 0.9082129956950666, -0.4305956357857212, 0.943057876866078, 0.2290285594644956, 1.7562486769456882, 1.9685881546974997, 0.2823665362084284, 0.531016631226521, 0.2996577238664031, 0.7331923057790846, 0.239114871917991, 1.1225864331936464, 0.57713317656453, 0.9223309713997878, 0.2368144700303674, -0.2785920852911659, 1.4176394349196926, 0.4536742134951055, 0.9297959807445295, 1.5220711805450264, 0.809939359955024, 2.8440382426488213, 1.4157169069512747, 1.226533877721522, -0.7236060575814918, 1.0260719748993665]| 15.0506286621093750|      0.12500000|[4028, 1328, 43, 375]                                                      | | GPS sucess | actual_k=4
      84|[-0.0720765455625951, 0.0105173916672356, 1.2400755463750102, -0.0489955993543845, 0.4817303317831829, 0.0034312965581194, 0.3626002242090181, -0.2653427250916138, 1.0579390727216378, 0.0044616324194067, 2.105365722498391, 1.546570746373618, 0.8216835412895307, 2.0912003715056926, 2.034874811244663, 1.8789748219642206, 0.9298107521026395, 2.115908734529512, 0.9879011401208118, 1.182929472925025, 2.6924093538254965, -0.3990878535114462, 2.2152505743652, -0.1348035189730581, 1.2154046906543954, 0.6391234340262599, 1.9832613243488595, 0.0736622862168588, 0.9082129956950666, -0.4305956357857212, 0.943057876866078, 0.2290285594644956, 1.7562486769456882, 1.9685881546974997, 0.2823665362084284, 0.531016631226521, 0.2996577238664031, 0.7331923057790846, 0.239114871917991, 1.1225864331936464, 0.57713317656453, 0.9223309713997878, 0.2368144700303674, -0.2785920852911659, 1.4176394349196926, 0.4536742134951055, 0.9297959807445295, 1.5220711805450264, 0.809939359955024, 2.8440382426488213, 1.4157169069512747, 1.226533877721522, -0.7236060575814918, 1.0260719748993665]| 15.0506286621093750|      0.06250000|[4076, 1344, 44, 380]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
      85|[-0.0720765455625951, 0.0105173916672356, 1.2400755463750102, -0.0489955993543845, 0.4817303317831829, 0.0034312965581194, 0.3626002242090181, -0.2653427250916138, 1.0579390727216378, 0.0044616324194067, 2.105365722498391, 1.546570746373618, 0.8216835412895307, 2.0912003715056926, 2.034874811244663, 1.8789748219642206, 0.9298107521026395, 2.115908734529512, 0.9879011401208118, 1.182929472925025, 2.6924093538254965, -0.3990878535114462, 2.2152505743652, -0.1348035189730581, 1.2154046906543954, 0.6391234340262599, 1.9832613243488595, 0.0736622862168588, 0.9082129956950666, -0.4305956357857212, 0.943057876866078, 0.2290285594644956, 1.7562486769456882, 1.9685881546974997, 0.2823665362084284, 0.531016631226521, 0.2996577238664031, 0.7331923057790846, 0.239114871917991, 1.1225864331936464, 0.57713317656453, 0.9223309713997878, 0.2368144700303674, -0.2785920852911659, 1.4176394349196926, 0.4536742134951055, 0.9297959807445295, 1.5220711805450264, 0.809939359955024, 2.8440382426488213, 1.4157169069512747, 1.226533877721522, -0.7236060575814918, 1.0260719748993665]| 15.0506286621093750|      0.03125000|[4125, 1360, 45, 385]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
      86|[-0.0696037283632904, 0.0078562761773355, 1.238139039312955, -0.055659265461145, 0.4776150324614719, 0.0040786222089082, 0.3602975331014022, -0.2685648225015029, 1.0523717590840533, 0.0032681243792467, 2.109487842360977, 1.541913219873095, 0.8224243487347849, 2.0901662417454645, 2.032974368717987, 1.8913802053648396, 0.9249951862148009, 2.117846713779727, 0.988954879809171, 1.1807496472465573, 2.6969196428835858, -0.4038192166626686, 2.2212498247026815, -0.1349926197144669, 1.2146848536249308, 0.6412057439447381, 1.9821523709688336, 0.0730299631832168, 0.9094369040831225, -0.4295172555139288, 0.9471237737161573, 0.2360847454401664, 1.7438522817392368, 1.9709091982149403, 0.2826036071492126, 0.5261466602678411, 0.3034124735277146, 0.7358646634966135, 0.2416682387411129, 1.1210171085549518, 0.5788542309965123, 0.9175715819583274, 0.2361388441058807, -0.2825382666778751, 1.42636134440545, 0.450956039596349, 0.9352327164378949, 1.523932244424941, 0.8114004368544556, 2.8408773820265196, 1.4218662236235105, 1.2229162105941214, -0.723510051604535, 1.0254192818619572]| 14.8532352447509766|      0.06250000|[4174, 1376, 45, 389]                                                      | | GPS sucess | actual_k=4
      87|[-0.0696037283632904, 0.0078562761773355, 1.238139039312955, -0.055659265461145, 0.4776150324614719, 0.0040786222089082, 0.3602975331014022, -0.2685648225015029, 1.0523717590840533, 0.0032681243792467, 2.109487842360977, 1.541913219873095, 0.8224243487347849, 2.0901662417454645, 2.032974368717987, 1.8913802053648396, 0.9249951862148009, 2.117846713779727, 0.988954879809171, 1.1807496472465573, 2.6969196428835858, -0.4038192166626686, 2.2212498247026815, -0.1349926197144669, 1.2146848536249308, 0.6412057439447381, 1.9821523709688336, 0.0730299631832168, 0.9094369040831225, -0.4295172555139288, 0.9471237737161573, 0.2360847454401664, 1.7438522817392368, 1.9709091982149403, 0.2826036071492126, 0.5261466602678411, 0.3034124735277146, 0.7358646634966135, 0.2416682387411129, 1.1210171085549518, 0.5788542309965123, 0.9175715819583274, 0.2361388441058807, -0.2825382666778751, 1.42636134440545, 0.450956039596349, 0.9352327164378949, 1.523932244424941, 0.8114004368544556, 2.8408773820265196, 1.4218662236235105, 1.2229162105941214, -0.723510051604535, 1.0254192818619572]| 14.8532352447509766|      0.03125000|[4222, 1392, 46, 394]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
      88|[-0.0709884233074263, -0.0032138178939931, 1.228380667453166, -0.0566444698197301, 0.4715884813340381, 0.0012319346424192, 0.3576922559877858, -0.2656084751943126, 1.050155711476691, 0.0067660129461729, 2.104868164344225, 1.5427647951582912, 0.8218647008761764, 2.0867117593297735, 2.0354191456572153, 1.8913674547120536, 0.9351740241399966, 2.114278954366455, 0.9864486427977681, 1.1772869577835081, 2.694720756058814, -0.4079907576233381, 2.2127766500561847, -0.1347674095159164, 1.2155936826638936, 0.643848619016353, 1.9866709329653531, 0.0788787718629465, 0.9063766167528229, -0.4226221538847312, 0.9454168763186317, 0.2409373463015072, 1.7439888517110376, 1.970064512330282, 0.2842708830576157, 0.5219200804713182, 0.3046495373127982, 0.7358966975443764, 0.2452800525061321, 1.1304233296541497, 0.5787065568219987, 0.915275466220919, 0.2348545014974661, -0.2843593618017621, 1.427467577974312, 0.4462594459764659, 0.9368416944635101, 1.5272571649693418, 0.8149608355597593, 2.8450763229629956, 1.419800864008721, 1.218142238969449, -0.726428966729145, 1.0221492644131445]| 14.7597503662109375|      0.06250000|[4271, 1408, 46, 398]                                                      | | GPS sucess | actual_k=4
      89|[-0.0685992072103545, -0.0026352474815212, 1.237736451847013, -0.0514392399636563, 0.4585069996537641, 0.0010452504648129, 0.3599433997878805, -0.2497639587381855, 1.036201625247486, 0.0065109394381579, 2.0938164219842292, 1.5382974754611496, 0.8028485933318734, 2.089361533871852, 2.0431774389580823, 1.8998560790687407, 0.929158617684152, 2.107917738991091, 0.9876882302341983, 1.1832309592718957, 2.703672554140212, -0.4102200919442112, 2.210767230797501, -0.1373864790512016, 1.2234112574406026, 0.6288845358067192, 1.990258157486096, 0.0817453033523634, 0.9043766308604972, -0.4065332397585735, 0.948510297544999, 0.2495120248640887, 1.7389427085145144, 1.9658396862141672, 0.2790632224496221, 0.5270100712659769, 0.3029502782737836, 0.7175798623793526, 0.2372943246446084, 1.1154855525819585, 0.5738511191520956, 0.9238623078563251, 0.2401989766512997, -0.2785717782680877, 1.4201759797288105, 0.4501465966459364, 0.9386688949889503, 1.5100545287423301, 0.8094603014760651, 2.8506055054604076, 1.4289614282897674, 1.2205913398065604, -0.7159923042563605, 1.032510630387094]| 14.2686805725097656|      0.12500000|[4319, 1424, 46, 402]                                                      | | GPS sucess | actual_k=4
      90|[-0.0685992072103545, -0.0026352474815212, 1.237736451847013, -0.0514392399636563, 0.4585069996537641, 0.0010452504648129, 0.3599433997878805, -0.2497639587381855, 1.036201625247486, 0.0065109394381579, 2.0938164219842292, 1.5382974754611496, 0.8028485933318734, 2.089361533871852, 2.0431774389580823, 1.8998560790687407, 0.929158617684152, 2.107917738991091, 0.9876882302341983, 1.1832309592718957, 2.703672554140212, -0.4102200919442112, 2.210767230797501, -0.1373864790512016, 1.2234112574406026, 0.6288845358067192, 1.990258157486096, 0.0817453033523634, 0.9043766308604972, -0.4065332397585735, 0.948510297544999, 0.2495120248640887, 1.7389427085145144, 1.9658396862141672, 0.2790632224496221, 0.5270100712659769, 0.3029502782737836, 0.7175798623793526, 0.2372943246446084, 1.1154855525819585, 0.5738511191520956, 0.9238623078563251, 0.2401989766512997, -0.2785717782680877, 1.4201759797288105, 0.4501465966459364, 0.9386688949889503, 1.5100545287423301, 0.8094603014760651, 2.8506055054604076, 1.4289614282897674, 1.2205913398065604, -0.7159923042563605, 1.032510630387094]| 14.2686805725097656|      0.06250000|[4367, 1440, 47, 407]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
      91|[-0.0712188439210877, -0.0123197654611431, 1.2364083204302005, -0.0584439992380794, 0.4501535046147183, 0.0069444143591681, 0.3420925518730655, -0.2523586774477735, 1.030478517175652, 0.0046091948061076, 2.099004542978946, 1.5287255599687342, 0.8068105215206742, 2.084996327175759, 2.052187652385328, 1.901866047574913, 0.9191250539734028, 2.1141159067919943, 0.9961866074008867, 1.1796476821618853, 2.7041583732061554, -0.4086769439891214, 2.206738562170358, -0.1362599837448215, 1.219275165876752, 0.6306418746826239, 1.9711930139455944, 0.069114260491915, 0.9192065514653223, -0.4063442926708376, 0.9374009361199569, 0.2335126276011579, 1.755729855663958, 1.9704804870925727, 0.2835604282881832, 0.5225691336090676, 0.3155545428162441, 0.7230010887578828, 0.216612000920577, 1.1254677547840402, 0.5784824442889658, 0.9240704949625069, 0.2460360683617182, -0.2861336700734682, 1.4140687481267378, 0.4346012480091304, 0.9423463553539477, 1.509088675637031, 0.8155490253702737, 2.8504224137577694, 1.4247796916752122, 1.2226313478895463, -0.7136462235284853, 1.0227447986334823]| 14.1752386093139648|      0.12500000|[4416, 1456, 47, 411]                                                      | | GPS sucess | actual_k=4
      92|[-0.0712188439210877, -0.0123197654611431, 1.2364083204302005, -0.0584439992380794, 0.4501535046147183, 0.0069444143591681, 0.3420925518730655, -0.2523586774477735, 1.030478517175652, 0.0046091948061076, 2.099004542978946, 1.5287255599687342, 0.8068105215206742, 2.084996327175759, 2.052187652385328, 1.901866047574913, 0.9191250539734028, 2.1141159067919943, 0.9961866074008867, 1.1796476821618853, 2.7041583732061554, -0.4086769439891214, 2.206738562170358, -0.1362599837448215, 1.219275165876752, 0.6306418746826239, 1.9711930139455944, 0.069114260491915, 0.9192065514653223, -0.4063442926708376, 0.9374009361199569, 0.2335126276011579, 1.755729855663958, 1.9704804870925727, 0.2835604282881832, 0.5225691336090676, 0.3155545428162441, 0.7230010887578828, 0.216612000920577, 1.1254677547840402, 0.5784824442889658, 0.9240704949625069, 0.2460360683617182, -0.2861336700734682, 1.4140687481267378, 0.4346012480091304, 0.9423463553539477, 1.509088675637031, 0.8155490253702737, 2.8504224137577694, 1.4247796916752122, 1.2226313478895463, -0.7136462235284853, 1.0227447986334823]| 14.1752386093139648|      0.06250000|[4464, 1472, 48, 416]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
