k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     188|[-0.4474389706937654, 0.3390716865566503, -0.0227524964268611, -0.1362429003671601, -0.3004702260545411, 0.1171793737170255, -0.1777009926664972, -0.0790286847079487, -0.1683217851233652, 0.1845610765870731, 0.1283839055485183, 0.1512117030072595, -0.1156001798773814, -0.2499446226759972, -0.1868424665770583, -0.3025956408444608, -0.0474127931597454, -0.2169625494723562, 0.47636185140931, 0.7330005311695551, -0.0416794743244893, -0.2535092244155032, 0.0287317298412999, -0.4006858636366104, -0.1766125483277889, -0.0137935101423068, -0.0631648419518456, -0.2169431977557084, 0.3741681659345404, -0.2484671702416303, 0.177519233767764, -0.1060260594154245, -0.2989807124648607, -0.1996472878669255, 0.0178159444777748, 0.054506280972145, 0.2563473521688998, 0.1060047357250191, 0.0776692706081186, 0.1880828054994828, -0.055390829230241, -0.4457507348672678, -0.2486469079762288, -0.0101147001074438, -0.0018758547303506, -0.1527615355233181, 0.1497408570482506, 0.0575836656668676, 0.2112642387037171, 0.0994077506410704, -0.2348260655861054, -0.0145706091823996, -0.0931301577114425, -0.2129494710297556, 0.2124478359354233, 0.8781692721755601, -0.2987469500554454]|  0.0000007646555673|      0.00000381|[22663, 1504, 103, 479]                                                    |  | used linear model with 65 points | iterate failure | actual_k=4
     189|[-0.4474393046961165, 0.3390719003693476, -0.0227523597899335, -0.1362429012798254, -0.3004702170586224, 0.1171793903895573, -0.1777009716632501, -0.0790286632617296, -0.1683217671222339, 0.1845610877197297, 0.1283839072130534, 0.1512116936657444, -0.1156002005878387, -0.2499446539487025, -0.1868425065467711, -0.3025956867854505, -0.0474128417486757, -0.2169625970918254, 0.4763618083512835, 0.7330004959281844, -0.0416794991118543, -0.2535092369607747, 0.0287317303110753, -0.4006858504826774, -0.1766125239289593, -0.0137934769645014, -0.0631648033226782, -0.2169431576242937, 0.3741682033001887, -0.248467139880999, 0.1775192532844314, -0.1060260538104121, -0.2989807227244423, -0.1996473145413926, 0.0178159024447027, 0.054506226336116, 0.2563472893421853, 0.1060046705780913, 0.077669398532769, 0.1880827571420971, -0.0553908580960751, -0.445750737930291, -0.2486468809420601, -0.0101146417530664, -0.0018757679560508, -0.1527614283068033, 0.1497409709178257, 0.0575837662273164, 0.2112643000169756, 0.099407741772561, -0.2348261785410841, -0.014570832930076, -0.0931305738007779, -0.21295006791237, 0.2124470655936383, 0.8781727660187837, -0.298747886478921]|  0.0000007375620612|      0.00000763|[22784, 1512, 103, 481]                                                    | | GPS sucess | actual_k=4
     190|[-0.4474393046961165, 0.3390719003693476, -0.0227523597899335, -0.1362429012798254, -0.3004702170586224, 0.1171793903895573, -0.1777009716632501, -0.0790286632617296, -0.1683217671222339, 0.1845610877197297, 0.1283839072130534, 0.1512116936657444, -0.1156002005878387, -0.2499446539487025, -0.1868425065467711, -0.3025956867854505, -0.0474128417486757, -0.2169625970918254, 0.4763618083512835, 0.7330004959281844, -0.0416794991118543, -0.2535092369607747, 0.0287317303110753, -0.4006858504826774, -0.1766125239289593, -0.0137934769645014, -0.0631648033226782, -0.2169431576242937, 0.3741682033001887, -0.248467139880999, 0.1775192532844314, -0.1060260538104121, -0.2989807227244423, -0.1996473145413926, 0.0178159024447027, 0.054506226336116, 0.2563472893421853, 0.1060046705780913, 0.077669398532769, 0.1880827571420971, -0.0553908580960751, -0.445750737930291, -0.2486468809420601, -0.0101146417530664, -0.0018757679560508, -0.1527614283068033, 0.1497409709178257, 0.0575837662273164, 0.2112643000169756, 0.099407741772561, -0.2348261785410841, -0.014570832930076, -0.0931305738007779, -0.21295006791237, 0.2124470655936383, 0.8781727660187837, -0.298747886478921]|  0.0000007375620612|      0.00000381|[22904, 1520, 104, 484]                                                    |  | used linear model with 65 points | iterate failure | actual_k=4
     191|[-0.4474391311055808, 0.3390718587977055, -0.0227523794880877, -0.1362427461515347, -0.3004702507347314, 0.1171791654422716, -0.1777004266295643, -0.0790286581649822, -0.1683221187995914, 0.1845610640944075, 0.1283842095502948, 0.15121164263119, -0.1156002733445869, -0.2499443174845482, -0.186842456912732, -0.3025956317350009, -0.0474132706049577, -0.2169628972854731, 0.476361360379185, 0.7330005027483106, -0.0416795093024094, -0.2535091082718502, 0.0287316759879409, -0.4006860475910976, -0.1766124947455587, -0.013793939282742, -0.0631651974426291, -0.2169437528728873, 0.3741682633553105, -0.2484668074335712, 0.1775195231768421, -0.1060258843442501, -0.2989807147100718, -0.1996471304575618, 0.0178156426133214, 0.0545061453344573, 0.2563471993228298, 0.1060046430504951, 0.0776691579671571, 0.188083006751298, -0.0553907041839778, -0.4457505703826796, -0.2486467144708215, -0.0101149215217369, -0.0018755534048722, -0.1527612920498882, 0.1497411635798684, 0.0575835616164886, 0.2112644667336498, 0.0994076673077036, -0.2348264495022931, -0.014571277515472, -0.0931304073974246, -0.2129503528581401, 0.2124472029862991, 0.8781733807799039, -0.2987476239067774]|  0.0000004459787419|      0.00000763|[23025, 1528, 104, 486]                                                    | | GPS sucess | actual_k=4
     192|[-0.4474391311055808, 0.3390718587977055, -0.0227523794880877, -0.1362427461515347, -0.3004702507347314, 0.1171791654422716, -0.1777004266295643, -0.0790286581649822, -0.1683221187995914, 0.1845610640944075, 0.1283842095502948, 0.15121164263119, -0.1156002733445869, -0.2499443174845482, -0.186842456912732, -0.3025956317350009, -0.0474132706049577, -0.2169628972854731, 0.476361360379185, 0.7330005027483106, -0.0416795093024094, -0.2535091082718502, 0.0287316759879409, -0.4006860475910976, -0.1766124947455587, -0.013793939282742, -0.0631651974426291, -0.2169437528728873, 0.3741682633553105, -0.2484668074335712, 0.1775195231768421, -0.1060258843442501, -0.2989807147100718, -0.1996471304575618, 0.0178156426133214, 0.0545061453344573, 0.2563471993228298, 0.1060046430504951, 0.0776691579671571, 0.188083006751298, -0.0553907041839778, -0.4457505703826796, -0.2486467144708215, -0.0101149215217369, -0.0018755534048722, -0.1527612920498882, 0.1497411635798684, 0.0575835616164886, 0.2112644667336498, 0.0994076673077036, -0.2348264495022931, -0.014571277515472, -0.0931304073974246, -0.2129503528581401, 0.2124472029862991, 0.8781733807799039, -0.2987476239067774]|  0.0000004459787419|      0.00000381|[23145, 1536, 105, 489]                                                    |  | used linear model with 65 points | iterate failure | actual_k=4
     193|[-0.4474387353575207, 0.3390717157687924, -0.0227523760085504, -0.1362427768499119, -0.3004702267205133, 0.1171791289682655, -0.1777004486117564, -0.0790286688874318, -0.168322115469016, 0.1845610828646551, 0.1283842435323636, 0.1512116899095668, -0.1156002163166507, -0.2499442557108935, -0.1868423965797383, -0.3025955798576043, -0.0474132346168918, -0.216962884598443, 0.476361342822365, 0.7330004489025046, -0.0416796041963652, -0.253509247359255, 0.0287314914262274, -0.400686276883409, -0.1766127659397405, -0.0137942475091037, -0.0631655359395609, -0.2169441132366012, 0.3741718772370555, -0.2484671815396364, 0.1775191584698645, -0.1060262288034028, -0.2989810287467405, -0.1996474051077666, 0.0178154146007117, 0.054505969058539, 0.2563470773819155, 0.1060045753102994, 0.0776691414695503, 0.1880830357831966, -0.055390637847438, -0.4457504770537652, -0.248646605945487, -0.0101148103090658, -0.0018754518149464, -0.1527612111798078, 0.1497412149050312, 0.0575835778718554, 0.2112644465944156, 0.0994076142990412, -0.2348265267537357, -0.0145713656064501, -0.0931304892598064, -0.2129504099033851, 0.212447187405399, 0.878173416263861, -0.2987475419246834]|  0.0000003603475420|      0.00000763|[23266, 1544, 105, 491]                                                    | | GPS sucess | actual_k=4
     194|[-0.4474399116989911, 0.3390723196308123, -0.0227522520703858, -0.1362426696227318, -0.3004700956972286, 0.1171792658670707, -0.1777003271517801, -0.0790285854482136, -0.1683224352641788, 0.1845610273632206, 0.1283840936951578, 0.1512114356067764, -0.1156003899493927, -0.2499447259894865, -0.1868429664475748, -0.3025962363411687, -0.0474139601122321, -0.2169636578853424, 0.4763684599021687, 0.7329996521652506, -0.041680375571052, -0.2535099700929145, 0.0287308380542149, -0.4006868437317799, -0.1766132334601203, -0.0137946078163154, -0.0631657863681028, -0.2169442563675057, 0.3741718338225994, -0.2484671373109979, 0.1775192745216443, -0.1060260595469504, -0.2989808265970764, -0.1996471908605582, 0.017815620916231, 0.0545061494054835, 0.2563472168469453, 0.1060046630699656, 0.077669171523753, 0.1880830073936446, -0.0553907200669386, -0.4457506034350884, -0.2486467624748117, -0.0101149797471471, -0.0018756152034385, -0.1527613496759272, 0.1497411179602288, 0.0575835347896883, 0.21126446326645, 0.0994076884596726, -0.2348264066245065, -0.0145712203648927, -0.0931303477129006, -0.2129503054186158, 0.2124472229245812, 0.8781733617682352, -0.2987476830330422]|  0.0000002112905122|      0.00001526|[23386, 1552, 105, 493]                                                    | | GPS sucess | actual_k=4
     195|[-0.4474399116989911, 0.3390723196308123, -0.0227522520703858, -0.1362426696227318, -0.3004700956972286, 0.1171792658670707, -0.1777003271517801, -0.0790285854482136, -0.1683224352641788, 0.1845610273632206, 0.1283840936951578, 0.1512114356067764, -0.1156003899493927, -0.2499447259894865, -0.1868429664475748, -0.3025962363411687, -0.0474139601122321, -0.2169636578853424, 0.4763684599021687, 0.7329996521652506, -0.041680375571052, -0.2535099700929145, 0.0287308380542149, -0.4006868437317799, -0.1766132334601203, -0.0137946078163154, -0.0631657863681028, -0.2169442563675057, 0.3741718338225994, -0.2484671373109979, 0.1775192745216443, -0.1060260595469504, -0.2989808265970764, -0.1996471908605582, 0.017815620916231, 0.0545061494054835, 0.2563472168469453, 0.1060046630699656, 0.077669171523753, 0.1880830073936446, -0.0553907200669386, -0.4457506034350884, -0.2486467624748117, -0.0101149797471471, -0.0018756152034385, -0.1527613496759272, 0.1497411179602288, 0.0575835347896883, 0.21126446326645, 0.0994076884596726, -0.2348264066245065, -0.0145712203648927, -0.0931303477129006, -0.2129503054186158, 0.2124472229245812, 0.8781733617682352, -0.2987476830330422]|  0.0000002112905122|      0.00000763|[23506, 1560, 106, 496]                                                    |  | used linear model with 65 points | iterate failure | actual_k=4
     196|[-0.4474399116989911, 0.3390723196308123, -0.0227522520703858, -0.1362426696227318, -0.3004700956972286, 0.1171792658670707, -0.1777003271517801, -0.0790285854482136, -0.1683224352641788, 0.1845610273632206, 0.1283840936951578, 0.1512114356067764, -0.1156003899493927, -0.2499447259894865, -0.1868429664475748, -0.3025962363411687, -0.0474139601122321, -0.2169636578853424, 0.4763684599021687, 0.7329996521652506, -0.041680375571052, -0.2535099700929145, 0.0287308380542149, -0.4006868437317799, -0.1766132334601203, -0.0137946078163154, -0.0631657863681028, -0.2169442563675057, 0.3741718338225994, -0.2484671373109979, 0.1775192745216443, -0.1060260595469504, -0.2989808265970764, -0.1996471908605582, 0.017815620916231, 0.0545061494054835, 0.2563472168469453, 0.1060046630699656, 0.077669171523753, 0.1880830073936446, -0.0553907200669386, -0.4457506034350884, -0.2486467624748117, -0.0101149797471471, -0.0018756152034385, -0.1527613496759272, 0.1497411179602288, 0.0575835347896883, 0.21126446326645, 0.0994076884596726, -0.2348264066245065, -0.0145712203648927, -0.0931303477129006, -0.2129503054186158, 0.2124472229245812, 0.8781733617682352, -0.2987476830330422]|  0.0000002112905122|      0.00000381|[23627, 1568, 107, 499]                                                    |  | used linear model with 65 points | iterate failure | actual_k=4
     197|[-0.4474399116989911, 0.3390723196308123, -0.0227522520703858, -0.1362426696227318, -0.3004700956972286, 0.1171792658670707, -0.1777003271517801, -0.0790285854482136, -0.1683224352641788, 0.1845610273632206, 0.1283840936951578, 0.1512114356067764, -0.1156003899493927, -0.2499447259894865, -0.1868429664475748, -0.3025962363411687, -0.0474139601122321, -0.2169636578853424, 0.4763684599021687, 0.7329996521652506, -0.041680375571052, -0.2535099700929145, 0.0287308380542149, -0.4006868437317799, -0.1766132334601203, -0.0137946078163154, -0.0631657863681028, -0.2169442563675057, 0.3741718338225994, -0.2484671373109979, 0.1775192745216443, -0.1060260595469504, -0.2989808265970764, -0.1996471908605582, 0.017815620916231, 0.0545061494054835, 0.2563472168469453, 0.1060046630699656, 0.077669171523753, 0.1880830073936446, -0.0553907200669386, -0.4457506034350884, -0.2486467624748117, -0.0101149797471471, -0.0018756152034385, -0.1527613496759272, 0.1497411179602288, 0.0575835347896883, 0.21126446326645, 0.0994076884596726, -0.2348264066245065, -0.0145712203648927, -0.0931303477129006, -0.2129503054186158, 0.2124472229245812, 0.8781733617682352, -0.2987476830330422]|  0.0000002112905122|      0.00000191|[23748, 1576, 108, 502]                                                    |  | used linear model with 65 points | iterate failure | actual_k=4
     198|[-0.4474396776830059, 0.3390723792670123, -0.0227523100823241, -0.1362427391539571, -0.3004702656025344, 0.1171793185201633, -0.1777002731965505, -0.0790284508708226, -0.1683222740282759, 0.1845608951988753, 0.128384184657297, 0.1512113747447268, -0.1156004789059255, -0.2499448461698748, -0.1868429737874533, -0.3025962815104593, -0.0474138109154527, -0.2169634792235495, 0.4763685223227725, 0.7329996313967739, -0.0416804702727704, -0.2535098135491659, 0.028730761880012, -0.400687004958602, -0.1766135421531665, -0.0137948872258775, -0.0631656612953577, -0.2169443253359313, 0.3741718348002131, -0.2484669923169367, 0.1775192020478698, -0.1060259724706061, -0.298980884562897, -0.1996471088361371, 0.0178154954832124, 0.0545061583484285, 0.2563472523467901, 0.1060047972169098, 0.0776690274352358, 0.1880829366184438, -0.0553905181553773, -0.4457504830516839, -0.2486465257430042, -0.0101150182562257, -0.0018756317015924, -0.1527613539187072, 0.149741343163452, 0.0575836817009359, 0.2112644603591092, 0.099407563238282, -0.2348262144164295, -0.0145711200257566, -0.0931303472814698, -0.2129503385966734, 0.2124471379740884, 0.8781732868970753, -0.2987475214965656]|  0.0000001324209791|      0.00000381|[23869, 1584, 108, 504]                                                    | | GPS sucess | actual_k=4
     199|[-0.4474396776830059, 0.3390723792670123, -0.0227523100823241, -0.1362427391539571, -0.3004702656025344, 0.1171793185201633, -0.1777002731965505, -0.0790284508708226, -0.1683222740282759, 0.1845608951988753, 0.128384184657297, 0.1512113747447268, -0.1156004789059255, -0.2499448461698748, -0.1868429737874533, -0.3025962815104593, -0.0474138109154527, -0.2169634792235495, 0.4763685223227725, 0.7329996313967739, -0.0416804702727704, -0.2535098135491659, 0.028730761880012, -0.400687004958602, -0.1766135421531665, -0.0137948872258775, -0.0631656612953577, -0.2169443253359313, 0.3741718348002131, -0.2484669923169367, 0.1775192020478698, -0.1060259724706061, -0.298980884562897, -0.1996471088361371, 0.0178154954832124, 0.0545061583484285, 0.2563472523467901, 0.1060047972169098, 0.0776690274352358, 0.1880829366184438, -0.0553905181553773, -0.4457504830516839, -0.2486465257430042, -0.0101150182562257, -0.0018756317015924, -0.1527613539187072, 0.149741343163452, 0.0575836817009359, 0.2112644603591092, 0.099407563238282, -0.2348262144164295, -0.0145711200257566, -0.0931303472814698, -0.2129503385966734, 0.2124471379740884, 0.8781732868970753, -0.2987475214965656]|  0.0000001324209791|      0.00000191|[23989, 1592, 109, 507]                                                    |  | used linear model with 65 points | iterate failure | actual_k=4
     200|[-0.4474393835303356, 0.3390720799578197, -0.0227524217784769, -0.1362428076278379, -0.3004703725699116, 0.1171791753915468, -0.1777004471875765, -0.0790286481951057, -0.1683224857266539, 0.18456265185731, 0.1283839728980397, 0.1512111764658437, -0.1156006561902319, -0.2499449965707115, -0.1868430932775493, -0.3025963680238406, -0.0474138643203279, -0.2169635011836011, 0.4763685285799721, 0.7329996613832122, -0.0416804219526385, -0.2535097528187017, 0.0287308289541733, -0.4006869373820159, -0.1766134793558187, -0.0137948336459353, -0.0631656203067976, -0.2169442991004074, 0.3741718454032524, -0.2484669969538431, 0.1775191837472376, -0.1060260018356658, -0.298980921593528, -0.1996471496076868, 0.0178154551127889, 0.0545061224134509, 0.2563472244517474, 0.1060047802381199, 0.0776690145254977, 0.1880829459852817, -0.0553904958055185, -0.4457504495530862, -0.2486464841090155, -0.0101149724602614, -0.001875586343969, -0.1527613921426059, 0.1497413736051776, 0.0575836988983793, 0.2112644622332653, 0.0994075497043552, -0.2348262410727422, -0.0145711550138188, -0.093130383537659, -0.2129503675325387, 0.2124471250297317, 0.8781732963538653, -0.2987474889785453]|  0.0000000995608858|      0.00000381|[24110, 1600, 109, 509]                                                    | | GPS sucess | actual_k=4
     201|[-0.4474393835303356, 0.3390720799578197, -0.0227524217784769, -0.1362428076278379, -0.3004703725699116, 0.1171791753915468, -0.1777004471875765, -0.0790286481951057, -0.1683224857266539, 0.18456265185731, 0.1283839728980397, 0.1512111764658437, -0.1156006561902319, -0.2499449965707115, -0.1868430932775493, -0.3025963680238406, -0.0474138643203279, -0.2169635011836011, 0.4763685285799721, 0.7329996613832122, -0.0416804219526385, -0.2535097528187017, 0.0287308289541733, -0.4006869373820159, -0.1766134793558187, -0.0137948336459353, -0.0631656203067976, -0.2169442991004074, 0.3741718454032524, -0.2484669969538431, 0.1775191837472376, -0.1060260018356658, -0.298980921593528, -0.1996471496076868, 0.0178154551127889, 0.0545061224134509, 0.2563472244517474, 0.1060047802381199, 0.0776690145254977, 0.1880829459852817, -0.0553904958055185, -0.4457504495530862, -0.2486464841090155, -0.0101149724602614, -0.001875586343969, -0.1527613921426059, 0.1497413736051776, 0.0575836988983793, 0.2112644622332653, 0.0994075497043552, -0.2348262410727422, -0.0145711550138188, -0.093130383537659, -0.2129503675325387, 0.2124471250297317, 0.8781732963538653, -0.2987474889785453]|  0.0000000995608858|      0.00000191|[24230, 1608, 110, 512]                                                    |  | used linear model with 65 points | iterate failure | actual_k=4
     202|[-0.4474391608114257, 0.3390719625136818, -0.0227524644128529, -0.1362428188708524, -0.3004703882294688, 0.1171791576665022, -0.1777004641858424, -0.0790286616158671, -0.1683224930133682, 0.1845626526702703, 0.1283839829613037, 0.1512111959725297, -0.1156006280630886, -0.2499449616398266, -0.1868430542575266, -0.3025963283684505, -0.0474138280140419, -0.2169634724980014, 0.4763685453495126, 0.7329996621850925, -0.0416804406693556, -0.253509793871875, 0.0287307636754753, -0.4006870276977885, -0.1766135943489253, -0.0137949717518673, -0.0631657787859652, -0.216944474130659, 0.3741716585738987, -0.2484651993459779, 0.1775189902141974, -0.1060261896218506, -0.2989810976356209, -0.1996469976352859, 0.0178153184508076, 0.0545060115877201, 0.2563471419274596, 0.1060047270120918, 0.077668990017161, 0.1880829480157675, -0.0553904709354693, -0.4457504068795273, -0.2486464297134661, -0.0101149130746414, -0.0018755288629126, -0.1527613430627546, 0.1497414087895237, 0.0575837163026565, 0.2112644601397924, 0.0994075290016516, -0.234826276651976, -0.0145711989572099, -0.0931304467666756, -0.2129504005515982, 0.2124471119950552, 0.8781733095567184, -0.2987474503745133]|  0.0000000855295781|      0.00000381|[24351, 1616, 110, 514]                                                    | | GPS sucess | actual_k=4
     203|[-0.4474391608114257, 0.3390719625136818, -0.0227524644128529, -0.1362428188708524, -0.3004703882294688, 0.1171791576665022, -0.1777004641858424, -0.0790286616158671, -0.1683224930133682, 0.1845626526702703, 0.1283839829613037, 0.1512111959725297, -0.1156006280630886, -0.2499449616398266, -0.1868430542575266, -0.3025963283684505, -0.0474138280140419, -0.2169634724980014, 0.4763685453495126, 0.7329996621850925, -0.0416804406693556, -0.253509793871875, 0.0287307636754753, -0.4006870276977885, -0.1766135943489253, -0.0137949717518673, -0.0631657787859652, -0.216944474130659, 0.3741716585738987, -0.2484651993459779, 0.1775189902141974, -0.1060261896218506, -0.2989810976356209, -0.1996469976352859, 0.0178153184508076, 0.0545060115877201, 0.2563471419274596, 0.1060047270120918, 0.077668990017161, 0.1880829480157675, -0.0553904709354693, -0.4457504068795273, -0.2486464297134661, -0.0101149130746414, -0.0018755288629126, -0.1527613430627546, 0.1497414087895237, 0.0575837163026565, 0.2112644601397924, 0.0994075290016516, -0.234826276651976, -0.0145711989572099, -0.0931304467666756, -0.2129504005515982, 0.2124471119950552, 0.8781733095567184, -0.2987474503745133]|  0.0000000855295781|      0.00000191|[24471, 1624, 111, 517]                                                    |  | used linear model with 65 points | iterate failure | actual_k=4
     204|[-0.4474391981920167, 0.3390719181278996, -0.0227526251801244, -0.1362427948486619, -0.3004703479289486, 0.1171789987810463, -0.1777003395536481, -0.0790283797920228, -0.168322582687201, 0.1845625235838825, 0.1283840575199598, 0.1512110824940445, -0.115600560504465, -0.2499450942346897, -0.1868432427796631, -0.3025964042553597, -0.0474139183321167, -0.2169633991184128, 0.4763683196094033, 0.7329997498507184, -0.0416803412388047, -0.2535096983398873, 0.0287307415080537, -0.4006871851411553, -0.1766135055539486, -0.013795156091053, -0.0631656656009625, -0.2169444294734744, 0.3741717100862113, -0.2484652166120811, 0.1775190399990065, -0.1060260880686172, -0.2989811287943587, -0.1996469927728945, 0.0178153468399156, 0.0545062125242604, 0.2563471205377571, 0.1060047263814919, 0.077669186708649, 0.1880830771261717, -0.0553903856778444, -0.4457502064661454, -0.2486465461863134, -0.0101151481751423, -0.0018754424106522, -0.1527610884264354, 0.1497414026399264, 0.057583854447171, 0.2112643188529879, 0.0994074157428804, -0.2348263492626934, -0.0145713518133554, -0.0931303929801964, -0.212950458499879, 0.2124471357426618, 0.8781736069589847, -0.2987474471190288]|  0.0000000484678004|      0.00000381|[24592, 1632, 111, 519]                                                    | | GPS sucess | actual_k=4
     205|[-0.4474391981920167, 0.3390719181278996, -0.0227526251801244, -0.1362427948486619, -0.3004703479289486, 0.1171789987810463, -0.1777003395536481, -0.0790283797920228, -0.168322582687201, 0.1845625235838825, 0.1283840575199598, 0.1512110824940445, -0.115600560504465, -0.2499450942346897, -0.1868432427796631, -0.3025964042553597, -0.0474139183321167, -0.2169633991184128, 0.4763683196094033, 0.7329997498507184, -0.0416803412388047, -0.2535096983398873, 0.0287307415080537, -0.4006871851411553, -0.1766135055539486, -0.013795156091053, -0.0631656656009625, -0.2169444294734744, 0.3741717100862113, -0.2484652166120811, 0.1775190399990065, -0.1060260880686172, -0.2989811287943587, -0.1996469927728945, 0.0178153468399156, 0.0545062125242604, 0.2563471205377571, 0.1060047263814919, 0.077669186708649, 0.1880830771261717, -0.0553903856778444, -0.4457502064661454, -0.2486465461863134, -0.0101151481751423, -0.0018754424106522, -0.1527610884264354, 0.1497414026399264, 0.057583854447171, 0.2112643188529879, 0.0994074157428804, -0.2348263492626934, -0.0145713518133554, -0.0931303929801964, -0.212950458499879, 0.2124471357426618, 0.8781736069589847, -0.2987474471190288]|  0.0000000484678004|      0.00000191|[24712, 1640, 112, 522]                                                    |  | used linear model with 65 points | iterate failure | actual_k=4
     206|[-0.4474389040393465, 0.3390716188187071, -0.0227527368762772, -0.1362428633225427, -0.3004704548963257, 0.1171788556524298, -0.1777005135446741, -0.079028577116306, -0.168322794385579, 0.1845642802423172, 0.1283838457607026, 0.1512108842151614, -0.1156007377887713, -0.2499452446355264, -0.1868433622697592, -0.3025964907687411, -0.0474139717369919, -0.2169634210784643, 0.4763683258666029, 0.7329997798371566, -0.0416802929186728, -0.2535096376094231, 0.028730808582215, -0.4006871175645692, -0.1766134427566008, -0.0137951025111107, -0.0631656246124024, -0.2169444032379504, 0.3741717206892506, -0.2484652212489875, 0.1775190103762117, -0.106026117433677, -0.2989811658249897, -0.1996470335444442, 0.0178153064694921, 0.0545061765892827, 0.2563470926427144, 0.106004709402702, 0.0776691825406501, 0.1880830864930096, -0.0553903633279855, -0.4457501729675477, -0.2486465045523247, -0.0101151023791779, -0.0018753970530287, -0.1527610482971986, 0.149741433081652, 0.0575838716446144, 0.2112643207271441, 0.0994074022089535, -0.2348263622227158, -0.0145713868014177, -0.0931304292363855, -0.2129504874357443, 0.2124471227983051, 0.8781736164157747, -0.2987474146010085]|  0.0000000455901059|      0.00000381|[24833, 1648, 112, 524]                                                    | | GPS sucess | actual_k=4
     207|[-0.4474389040393465, 0.3390716188187071, -0.0227527368762772, -0.1362428633225427, -0.3004704548963257, 0.1171788556524298, -0.1777005135446741, -0.079028577116306, -0.168322794385579, 0.1845642802423172, 0.1283838457607026, 0.1512108842151614, -0.1156007377887713, -0.2499452446355264, -0.1868433622697592, -0.3025964907687411, -0.0474139717369919, -0.2169634210784643, 0.4763683258666029, 0.7329997798371566, -0.0416802929186728, -0.2535096376094231, 0.028730808582215, -0.4006871175645692, -0.1766134427566008, -0.0137951025111107, -0.0631656246124024, -0.2169444032379504, 0.3741717206892506, -0.2484652212489875, 0.1775190103762117, -0.106026117433677, -0.2989811658249897, -0.1996470335444442, 0.0178153064694921, 0.0545061765892827, 0.2563470926427144, 0.106004709402702, 0.0776691825406501, 0.1880830864930096, -0.0553903633279855, -0.4457501729675477, -0.2486465045523247, -0.0101151023791779, -0.0018753970530287, -0.1527610482971986, 0.149741433081652, 0.0575838716446144, 0.2112643207271441, 0.0994074022089535, -0.2348263622227158, -0.0145713868014177, -0.0931304292363855, -0.2129504874357443, 0.2124471227983051, 0.8781736164157747, -0.2987474146010085]|  0.0000000455901059|      0.00000191|[24953, 1656, 113, 527]                                                    |  | used linear model with 65 points | iterate failure | actual_k=4
     208|[-0.4474389040393465, 0.3390716188187071, -0.0227527368762772, -0.1362428633225427, -0.3004704548963257, 0.1171788556524298, -0.1777005135446741, -0.079028577116306, -0.168322794385579, 0.1845642802423172, 0.1283838457607026, 0.1512108842151614, -0.1156007377887713, -0.2499452446355264, -0.1868433622697592, -0.3025964907687411, -0.0474139717369919, -0.2169634210784643, 0.4763683258666029, 0.7329997798371566, -0.0416802929186728, -0.2535096376094231, 0.028730808582215, -0.4006871175645692, -0.1766134427566008, -0.0137951025111107, -0.0631656246124024, -0.2169444032379504, 0.3741717206892506, -0.2484652212489875, 0.1775190103762117, -0.106026117433677, -0.2989811658249897, -0.1996470335444442, 0.0178153064694921, 0.0545061765892827, 0.2563470926427144, 0.106004709402702, 0.0776691825406501, 0.1880830864930096, -0.0553903633279855, -0.4457501729675477, -0.2486465045523247, -0.0101151023791779, -0.0018753970530287, -0.1527610482971986, 0.149741433081652, 0.0575838716446144, 0.2112643207271441, 0.0994074022089535, -0.2348263622227158, -0.0145713868014177, -0.0931304292363855, -0.2129504874357443, 0.2124471227983051, 0.8781736164157747, -0.2987474146010085]|  0.0000000455901059|      0.00000095|[25074, 1664, 114, 530]                                                    |  | used linear model with 65 points | iterate failure | actual_k=4
     209|[-0.4474389040393465, 0.3390716188187071, -0.0227527368762772, -0.1362428633225427, -0.3004704548963257, 0.1171788556524298, -0.1777005135446741, -0.079028577116306, -0.168322794385579, 0.1845642802423172, 0.1283838457607026, 0.1512108842151614, -0.1156007377887713, -0.2499452446355264, -0.1868433622697592, -0.3025964907687411, -0.0474139717369919, -0.2169634210784643, 0.4763683258666029, 0.7329997798371566, -0.0416802929186728, -0.2535096376094231, 0.028730808582215, -0.4006871175645692, -0.1766134427566008, -0.0137951025111107, -0.0631656246124024, -0.2169444032379504, 0.3741717206892506, -0.2484652212489875, 0.1775190103762117, -0.106026117433677, -0.2989811658249897, -0.1996470335444442, 0.0178153064694921, 0.0545061765892827, 0.2563470926427144, 0.106004709402702, 0.0776691825406501, 0.1880830864930096, -0.0553903633279855, -0.4457501729675477, -0.2486465045523247, -0.0101151023791779, -0.0018753970530287, -0.1527610482971986, 0.149741433081652, 0.0575838716446144, 0.2112643207271441, 0.0994074022089535, -0.2348263622227158, -0.0145713868014177, -0.0931304292363855, -0.2129504874357443, 0.2124471227983051, 0.8781736164157747, -0.2987474146010085]|  0.0000000455901059|      0.00000048|[25195, 1672, 115, 533]                                                    |  | used linear model with 65 points | iterate failure | actual_k=4
