k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     170|[-0.2401645384843505, 0.3516685544377651, -0.1985500991540903, -0.2073148064246197, 0.1161610427116102, -0.2332289476926235, -0.0692335985359023, 0.0343592923823053, 0.1367667566621549, 0.2539114568666676, 0.1502010840595176, -0.0836346844516811, -0.1066100455400374, -0.3488883140921644, 0.0912426617505844, 0.0627519739773561, 0.1409882853558884, 0.0675153692172898, -0.0053305722758523, -0.204474723525891, -0.3517712617840516, 0.0471858931423412, -0.1273686081040069, -0.1793621145598081, -0.2383177574774891, -0.0366863668614315, -0.1176630106092489, 0.0611005654182009, 0.0709964197558293, -0.0244731783595853, 0.5526732077560155, -0.1290605768990645, -0.1965261006116634, -0.0345649633882203, -0.0570777946004455, 0.1296273550742626, -0.1362961204586099, 0.0782309563819581, -0.1676972713917166, 0.1284101437486243, -0.0571528020345795, -0.0443074506752055, -0.166425006251302, 0.364303608173941, 0.2428523442067672, -0.1243858088055276, 0.0023306966795644, -0.0115426885058696, 0.4190585509195444, -0.0795609241868078, -0.6733240537232632, 0.0063316117375507, 0.1577081113546228, -0.2414996201514441, -0.3475092016260533, 0.1061739842934912, 0.2072879916704551]|  0.2312412410974503|      0.00097656|[19130, 2720, 90, 430]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
     171|[-0.2401645384843505, 0.3516685544377651, -0.1985500991540903, -0.2073148064246197, 0.1161610427116102, -0.2332289476926235, -0.0692335985359023, 0.0343592923823053, 0.1367667566621549, 0.2539114568666676, 0.1502010840595176, -0.0836346844516811, -0.1066100455400374, -0.3488883140921644, 0.0912426617505844, 0.0627519739773561, 0.1409882853558884, 0.0675153692172898, -0.0053305722758523, -0.204474723525891, -0.3517712617840516, 0.0471858931423412, -0.1273686081040069, -0.1793621145598081, -0.2383177574774891, -0.0366863668614315, -0.1176630106092489, 0.0611005654182009, 0.0709964197558293, -0.0244731783595853, 0.5526732077560155, -0.1290605768990645, -0.1965261006116634, -0.0345649633882203, -0.0570777946004455, 0.1296273550742626, -0.1362961204586099, 0.0782309563819581, -0.1676972713917166, 0.1284101437486243, -0.0571528020345795, -0.0443074506752055, -0.166425006251302, 0.364303608173941, 0.2428523442067672, -0.1243858088055276, 0.0023306966795644, -0.0115426885058696, 0.4190585509195444, -0.0795609241868078, -0.6733240537232632, 0.0063316117375507, 0.1577081113546228, -0.2414996201514441, -0.3475092016260533, 0.1061739842934912, 0.2072879916704551]|  0.2312412410974503|      0.00048828|[19243, 2736, 91, 433]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
     172|[-0.240107526274187, 0.3517191478381392, -0.1985362982777588, -0.2073676393611095, 0.1161767595640413, -0.2332576936041733, -0.0691953335399376, 0.0344255569802954, 0.1368172576651432, 0.253911189090708, 0.1502889049334044, -0.083651939236006, -0.1065693957580152, -0.3488992856678124, 0.0910877404166968, 0.0628094606709055, 0.1410452076388538, 0.0674963000674325, -0.0052627288314397, -0.2044076671363655, -0.3517688238725896, 0.0471484027011684, -0.1272844782943139, -0.1793904975029363, -0.238416840777063, -0.036685312882355, -0.1176175896653149, 0.0610961591419255, 0.0710122066648182, -0.0243756646150359, 0.5527469409862533, -0.1291512032512401, -0.1964267772127641, -0.0346520674711428, -0.0570912379507718, 0.1296307811589941, -0.1362967945451601, 0.078277907183292, -0.1676083124489196, 0.1284989344712812, -0.0570235548484561, -0.0443258381496889, -0.1663606703132245, 0.3642080705794797, 0.2428834546481085, -0.1244415187975392, 0.0022430035714933, -0.0115435170882847, 0.4190731085118387, -0.079629019517597, -0.673460063737366, 0.0063017671091075, 0.1575860932398427, -0.2414563492129673, -0.3475133746096617, 0.1061162895330199, 0.2073487247362209]|  0.2167238444089890|      0.00097656|[19356, 2752, 91, 435]                                                     | | GPS sucess | actual_k=8
     173|[-0.240107526274187, 0.3517191478381392, -0.1985362982777588, -0.2073676393611095, 0.1161767595640413, -0.2332576936041733, -0.0691953335399376, 0.0344255569802954, 0.1368172576651432, 0.253911189090708, 0.1502889049334044, -0.083651939236006, -0.1065693957580152, -0.3488992856678124, 0.0910877404166968, 0.0628094606709055, 0.1410452076388538, 0.0674963000674325, -0.0052627288314397, -0.2044076671363655, -0.3517688238725896, 0.0471484027011684, -0.1272844782943139, -0.1793904975029363, -0.238416840777063, -0.036685312882355, -0.1176175896653149, 0.0610961591419255, 0.0710122066648182, -0.0243756646150359, 0.5527469409862533, -0.1291512032512401, -0.1964267772127641, -0.0346520674711428, -0.0570912379507718, 0.1296307811589941, -0.1362967945451601, 0.078277907183292, -0.1676083124489196, 0.1284989344712812, -0.0570235548484561, -0.0443258381496889, -0.1663606703132245, 0.3642080705794797, 0.2428834546481085, -0.1244415187975392, 0.0022430035714933, -0.0115435170882847, 0.4190731085118387, -0.079629019517597, -0.673460063737366, 0.0063017671091075, 0.1575860932398427, -0.2414563492129673, -0.3475133746096617, 0.1061162895330199, 0.2073487247362209]|  0.2167238444089890|      0.00048828|[19468, 2768, 92, 438]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
     174|[-0.2401218893483019, 0.3516045809733441, -0.1985677183474763, -0.2073593820387032, 0.1162385535953945, -0.2332325934094115, -0.0691785379758585, 0.0344965541885358, 0.1369819220738009, 0.2539167867477445, 0.1502852860483017, -0.083743722516374, -0.1066681377060377, -0.3488857133729653, 0.0909943460937939, 0.0628305026893941, 0.1410520550498404, 0.0675102569693991, -0.0052569937688531, -0.2043500931931703, -0.3517299479362919, 0.0470402325381656, -0.1272145818002173, -0.179344747198229, -0.2384515888843453, -0.0367067121685523, -0.1175963392015547, 0.0611445790973448, 0.0710329234461824, -0.0244142241999725, 0.5527549703883778, -0.1291858915683406, -0.1963430047253496, -0.0346104502959861, -0.0570543650710533, 0.129580509454172, -0.1364193749168408, 0.0783777365231799, -0.1677195088645931, 0.1286064789164811, -0.0570030346834756, -0.0443734320583644, -0.1663945188938669, 0.3641761048565968, 0.2428415837312059, -0.1244680167565093, 0.0020800475722353, -0.0115404928703811, 0.4190643364245261, -0.0796345442590791, -0.6733981460874929, 0.006398672809155, 0.157574581411609, -0.2415134519324056, -0.3474050202557919, 0.1061768746531015, 0.2073245571664302]|  0.1765483021736145|      0.00097656|[19581, 2784, 92, 440]                                                     | | GPS sucess | actual_k=8
     175|[-0.2401718222517957, 0.3514078969669754, -0.1985404183706123, -0.2072345749620581, 0.1161262598343455, -0.2331684294313163, -0.0691976042644455, 0.0343845795073321, 0.1371217518783396, 0.2538797905478205, 0.1501556732016525, -0.0837682867968397, -0.1068228114827434, -0.3486821484934808, 0.0907702316108043, 0.062489207715771, 0.141053547028605, 0.0675855791523645, -0.005425821771496, -0.2042319304919147, -0.3515788811282619, 0.0470822956931443, -0.1273104961073841, -0.1791956525385103, -0.2385245486220811, -0.036690217561727, -0.1174613992334343, 0.0612117285172644, 0.0711718653947173, -0.0242699765358338, 0.5526859474093726, -0.1290891849239415, -0.1963852307308116, -0.0342608331402516, -0.0571573472725504, 0.1297940548520273, -0.1365024615797665, 0.0783996642367129, -0.1677177162869157, 0.1285659378372657, -0.057139480600199, -0.0443809088615126, -0.1665484368877514, 0.3641309060803906, 0.2427244823156798, -0.12444809272165, 0.0021929681643087, -0.0114821815780033, 0.4189679078963309, -0.0795808035886694, -0.6735831054265873, 0.0065159509940713, 0.1575844036706258, -0.2417504955592449, -0.3472539768472416, 0.1061019564967864, 0.2072988147046999]|  0.1750770658254623|      0.00195312|[19693, 2800, 92, 442]                                                     | | GPS sucess | actual_k=8
     176|[-0.2401718222517957, 0.3514078969669754, -0.1985404183706123, -0.2072345749620581, 0.1161262598343455, -0.2331684294313163, -0.0691976042644455, 0.0343845795073321, 0.1371217518783396, 0.2538797905478205, 0.1501556732016525, -0.0837682867968397, -0.1068228114827434, -0.3486821484934808, 0.0907702316108043, 0.062489207715771, 0.141053547028605, 0.0675855791523645, -0.005425821771496, -0.2042319304919147, -0.3515788811282619, 0.0470822956931443, -0.1273104961073841, -0.1791956525385103, -0.2385245486220811, -0.036690217561727, -0.1174613992334343, 0.0612117285172644, 0.0711718653947173, -0.0242699765358338, 0.5526859474093726, -0.1290891849239415, -0.1963852307308116, -0.0342608331402516, -0.0571573472725504, 0.1297940548520273, -0.1365024615797665, 0.0783996642367129, -0.1677177162869157, 0.1285659378372657, -0.057139480600199, -0.0443809088615126, -0.1665484368877514, 0.3641309060803906, 0.2427244823156798, -0.12444809272165, 0.0021929681643087, -0.0114821815780033, 0.4189679078963309, -0.0795808035886694, -0.6735831054265873, 0.0065159509940713, 0.1575844036706258, -0.2417504955592449, -0.3472539768472416, 0.1061019564967864, 0.2072988147046999]|  0.1750770658254623|      0.00097656|[19805, 2816, 93, 445]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
     177|[-0.2401718222517957, 0.3514078969669754, -0.1985404183706123, -0.2072345749620581, 0.1161262598343455, -0.2331684294313163, -0.0691976042644455, 0.0343845795073321, 0.1371217518783396, 0.2538797905478205, 0.1501556732016525, -0.0837682867968397, -0.1068228114827434, -0.3486821484934808, 0.0907702316108043, 0.062489207715771, 0.141053547028605, 0.0675855791523645, -0.005425821771496, -0.2042319304919147, -0.3515788811282619, 0.0470822956931443, -0.1273104961073841, -0.1791956525385103, -0.2385245486220811, -0.036690217561727, -0.1174613992334343, 0.0612117285172644, 0.0711718653947173, -0.0242699765358338, 0.5526859474093726, -0.1290891849239415, -0.1963852307308116, -0.0342608331402516, -0.0571573472725504, 0.1297940548520273, -0.1365024615797665, 0.0783996642367129, -0.1677177162869157, 0.1285659378372657, -0.057139480600199, -0.0443809088615126, -0.1665484368877514, 0.3641309060803906, 0.2427244823156798, -0.12444809272165, 0.0021929681643087, -0.0114821815780033, 0.4189679078963309, -0.0795808035886694, -0.6735831054265873, 0.0065159509940713, 0.1575844036706258, -0.2417504955592449, -0.3472539768472416, 0.1061019564967864, 0.2072988147046999]|  0.1750770658254623|      0.00048828|[19918, 2832, 94, 448]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
     178|[-0.2401739057386294, 0.351467728508851, -0.1984843575610284, -0.2072630808252143, 0.1161195459271767, -0.233372480941398, -0.0692441683195284, 0.0344074054178236, 0.1372265712082026, 0.2538425884091922, 0.1501657477854224, -0.0836711996271333, -0.1068023547695702, -0.3486506667782123, 0.0906709464616142, 0.0625153785676957, 0.1409674732067288, 0.0675549334882817, -0.0054164619186849, -0.2042546285201752, -0.3515700442349043, 0.047180540133013, -0.1273813748994144, -0.1791739223235709, -0.2384966533591069, -0.0367178509848145, -0.1173506156119402, 0.0612031561850017, 0.0712121546566777, -0.0242616459463534, 0.5526668767151932, -0.1290918213248915, -0.1963418944214936, -0.0342881121023311, -0.0570366869387726, 0.129741749527966, -0.1365697682258542, 0.0784492226284783, -0.1678369303349427, 0.1285323529373272, -0.0571264322488787, -0.0443833951617307, -0.1665260522131575, 0.3640980762174877, 0.2428187247314781, -0.1244927735151578, 0.0021834748986294, -0.0116048292231881, 0.4189940365258735, -0.0796140411234774, -0.6735362997224001, 0.0064635648523108, 0.1576670897047734, -0.2418056370988779, -0.3471135225327089, 0.1061568392233312, 0.2073552077526983]|  0.1622027307748795|      0.00097656|[20031, 2848, 94, 450]                                                     | | GPS sucess | actual_k=8
     179|[-0.2401739057386294, 0.351467728508851, -0.1984843575610284, -0.2072630808252143, 0.1161195459271767, -0.233372480941398, -0.0692441683195284, 0.0344074054178236, 0.1372265712082026, 0.2538425884091922, 0.1501657477854224, -0.0836711996271333, -0.1068023547695702, -0.3486506667782123, 0.0906709464616142, 0.0625153785676957, 0.1409674732067288, 0.0675549334882817, -0.0054164619186849, -0.2042546285201752, -0.3515700442349043, 0.047180540133013, -0.1273813748994144, -0.1791739223235709, -0.2384966533591069, -0.0367178509848145, -0.1173506156119402, 0.0612031561850017, 0.0712121546566777, -0.0242616459463534, 0.5526668767151932, -0.1290918213248915, -0.1963418944214936, -0.0342881121023311, -0.0570366869387726, 0.129741749527966, -0.1365697682258542, 0.0784492226284783, -0.1678369303349427, 0.1285323529373272, -0.0571264322488787, -0.0443833951617307, -0.1665260522131575, 0.3640980762174877, 0.2428187247314781, -0.1244927735151578, 0.0021834748986294, -0.0116048292231881, 0.4189940365258735, -0.0796140411234774, -0.6735362997224001, 0.0064635648523108, 0.1576670897047734, -0.2418056370988779, -0.3471135225327089, 0.1061568392233312, 0.2073552077526983]|  0.1622027307748795|      0.00048828|[20143, 2864, 95, 453]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
     180|[-0.2402814750166726, 0.3515560178234409, -0.1985624421486136, -0.2071868296188768, 0.1160905652186557, -0.2334417434303759, -0.0692103770115864, 0.0343907649880748, 0.137277269094966, 0.2538561989210066, 0.1499982862512752, -0.0837447983685706, -0.1069064298999365, -0.3486877980162717, 0.0907726328732679, 0.0625208625729101, 0.1409691016315264, 0.0675021822353301, -0.0055048208787412, -0.2042687904440754, -0.3515067268435814, 0.0471640720470532, -0.1274576239957241, -0.1791300946215415, -0.2384500112148089, -0.0367394926622637, -0.1172529400209896, 0.0612682593728096, 0.0712106494465843, -0.0242256036972321, 0.5527104031380077, -0.1290571832155365, -0.1963192547373183, -0.03435811737927, -0.0570126697593878, 0.1297604523624614, -0.1364506869786055, 0.0783078439326346, -0.1678496812651247, 0.1286553675236064, -0.0570482366374563, -0.0444647429435463, -0.1665349718896323, 0.3641225896972173, 0.2428201951806841, -0.1245732333100023, 0.0022180458981893, -0.0116122087467829, 0.4189175538567724, -0.0796099190824862, -0.6736314996032888, 0.0063985747474362, 0.1576453598572698, -0.2417862987858825, -0.3471384572831084, 0.1061616970528121, 0.2073464975728712]|  0.1402982920408249|      0.00097656|[20256, 2880, 95, 455]                                                     | | GPS sucess | actual_k=8
     181|[-0.2402520519863174, 0.351501939523132, -0.1984109485911176, -0.2073197976278607, 0.1161857734741716, -0.2332886553322169, -0.0692739184150923, 0.034531282894477, 0.1373297568454745, 0.2537872436011313, 0.1498842127764419, -0.0837481468488477, -0.1070473934878464, -0.3487835416658527, 0.0907613866820611, 0.062396763607012, 0.1408587215710213, 0.0676497606873454, -0.0055099828723542, -0.204538137896634, -0.3515191091919405, 0.0472589464598059, -0.1272759954008507, -0.1789977159214686, -0.2382909087082226, -0.0369157423017441, -0.1172436333408768, 0.061450881543351, 0.0711185384643613, -0.0242627488323706, 0.5528303622731983, -0.1288873293465258, -0.1964911583309004, -0.0345499063396346, -0.0571461933313913, 0.1298777708634589, -0.136477195345833, 0.0782143911183084, -0.1678972880085894, 0.128622569682193, -0.0569340683932751, -0.044405383582216, -0.1661948408363969, 0.3640494884639338, 0.2428473505169677, -0.1247361311743589, 0.0024755288832239, -0.0115379537285207, 0.4188029991573785, -0.0795033472145406, -0.673551473484622, 0.0061772564440616, 0.1576446531180409, -0.2415931496434496, -0.3471286726899052, 0.10613124626434, 0.2072317345555348]|  0.1292587071657181|      0.00195312|[20368, 2896, 95, 457]                                                     | | GPS sucess | actual_k=8
     182|[-0.2402520519863174, 0.351501939523132, -0.1984109485911176, -0.2073197976278607, 0.1161857734741716, -0.2332886553322169, -0.0692739184150923, 0.034531282894477, 0.1373297568454745, 0.2537872436011313, 0.1498842127764419, -0.0837481468488477, -0.1070473934878464, -0.3487835416658527, 0.0907613866820611, 0.062396763607012, 0.1408587215710213, 0.0676497606873454, -0.0055099828723542, -0.204538137896634, -0.3515191091919405, 0.0472589464598059, -0.1272759954008507, -0.1789977159214686, -0.2382909087082226, -0.0369157423017441, -0.1172436333408768, 0.061450881543351, 0.0711185384643613, -0.0242627488323706, 0.5528303622731983, -0.1288873293465258, -0.1964911583309004, -0.0345499063396346, -0.0571461933313913, 0.1298777708634589, -0.136477195345833, 0.0782143911183084, -0.1678972880085894, 0.128622569682193, -0.0569340683932751, -0.044405383582216, -0.1661948408363969, 0.3640494884639338, 0.2428473505169677, -0.1247361311743589, 0.0024755288832239, -0.0115379537285207, 0.4188029991573785, -0.0795033472145406, -0.673551473484622, 0.0061772564440616, 0.1576446531180409, -0.2415931496434496, -0.3471286726899052, 0.10613124626434, 0.2072317345555348]|  0.1292587071657181|      0.00097656|[20480, 2912, 96, 460]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
     183|[-0.2402520519863174, 0.351501939523132, -0.1984109485911176, -0.2073197976278607, 0.1161857734741716, -0.2332886553322169, -0.0692739184150923, 0.034531282894477, 0.1373297568454745, 0.2537872436011313, 0.1498842127764419, -0.0837481468488477, -0.1070473934878464, -0.3487835416658527, 0.0907613866820611, 0.062396763607012, 0.1408587215710213, 0.0676497606873454, -0.0055099828723542, -0.204538137896634, -0.3515191091919405, 0.0472589464598059, -0.1272759954008507, -0.1789977159214686, -0.2382909087082226, -0.0369157423017441, -0.1172436333408768, 0.061450881543351, 0.0711185384643613, -0.0242627488323706, 0.5528303622731983, -0.1288873293465258, -0.1964911583309004, -0.0345499063396346, -0.0571461933313913, 0.1298777708634589, -0.136477195345833, 0.0782143911183084, -0.1678972880085894, 0.128622569682193, -0.0569340683932751, -0.044405383582216, -0.1661948408363969, 0.3640494884639338, 0.2428473505169677, -0.1247361311743589, 0.0024755288832239, -0.0115379537285207, 0.4188029991573785, -0.0795033472145406, -0.673551473484622, 0.0061772564440616, 0.1576446531180409, -0.2415931496434496, -0.3471286726899052, 0.10613124626434, 0.2072317345555348]|  0.1292587071657181|      0.00048828|[20593, 2928, 97, 463]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
     184|[-0.2402409708811319, 0.3514218778614122, -0.1983971874460622, -0.2074135885559372, 0.1161230318075468, -0.2333035809569992, -0.0693992241276646, 0.0345396689394875, 0.1373372096716139, 0.2537398120554499, 0.1499527271732859, -0.0837586676598221, -0.1071598745757001, -0.3487620585224249, 0.0908177741021063, 0.0624049726880003, 0.1408233979827855, 0.0676469905483827, -0.0056009252994045, -0.2045152690307077, -0.3515370597579022, 0.0472598488222502, -0.1272593954181502, -0.1789446347038393, -0.2381813280280767, -0.0369688594516902, -0.1173143241439902, 0.0615581497786479, 0.0711348063196056, -0.0242113144622635, 0.5526646938988051, -0.128945728619783, -0.1964749468352238, -0.0345052250913795, -0.0571421726508561, 0.1298861599843804, -0.1364479592384669, 0.0781249345727701, -0.1679231369466834, 0.1285796994707198, -0.0569902611232465, -0.0443877292586876, -0.1662542178164585, 0.3640758581695991, 0.2428138833311095, -0.124669229508072, 0.002449372306728, -0.0113882669659233, 0.4188062498296858, -0.0793327772894372, -0.6735845458988479, 0.0062779830113868, 0.1576199513874599, -0.241632185094204, -0.3470966674622105, 0.1060672905387037, 0.2072887857611931]|  0.1039849817752838|      0.00097656|[20706, 2944, 97, 465]                                                     | | GPS sucess | actual_k=8
     185|[-0.2402409708811319, 0.3514218778614122, -0.1983971874460622, -0.2074135885559372, 0.1161230318075468, -0.2333035809569992, -0.0693992241276646, 0.0345396689394875, 0.1373372096716139, 0.2537398120554499, 0.1499527271732859, -0.0837586676598221, -0.1071598745757001, -0.3487620585224249, 0.0908177741021063, 0.0624049726880003, 0.1408233979827855, 0.0676469905483827, -0.0056009252994045, -0.2045152690307077, -0.3515370597579022, 0.0472598488222502, -0.1272593954181502, -0.1789446347038393, -0.2381813280280767, -0.0369688594516902, -0.1173143241439902, 0.0615581497786479, 0.0711348063196056, -0.0242113144622635, 0.5526646938988051, -0.128945728619783, -0.1964749468352238, -0.0345052250913795, -0.0571421726508561, 0.1298861599843804, -0.1364479592384669, 0.0781249345727701, -0.1679231369466834, 0.1285796994707198, -0.0569902611232465, -0.0443877292586876, -0.1662542178164585, 0.3640758581695991, 0.2428138833311095, -0.124669229508072, 0.002449372306728, -0.0113882669659233, 0.4188062498296858, -0.0793327772894372, -0.6735845458988479, 0.0062779830113868, 0.1576199513874599, -0.241632185094204, -0.3470966674622105, 0.1060672905387037, 0.2072887857611931]|  0.1039849817752838|      0.00048828|[20818, 2960, 98, 468]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
     186|[-0.2402188161322556, 0.351367718583333, -0.1983861355975023, -0.2074403928982065, 0.1162328229083869, -0.2332585590775125, -0.0694466758786803, 0.0345771887464252, 0.1374352889399688, 0.2537066948067732, 0.1499406826458198, -0.0836530051992668, -0.1072178632412033, -0.3487988382407821, 0.0908490361634904, 0.0623987329595366, 0.1408566547770533, 0.0676553828488977, -0.0055931084425538, -0.2045632080853466, -0.3515633629158401, 0.0471983367997382, -0.1272688170156471, -0.178855343118812, -0.2381750639997335, -0.0370293964376742, -0.117390667311156, 0.061618939625987, 0.0711382309741566, -0.0241340749917072, 0.5527499532863658, -0.1290597296988381, -0.1964400543365628, -0.0346243097073966, -0.0571926015891222, 0.129888585824574, -0.1364117073617308, 0.0781188448945613, -0.1679439169524812, 0.1285647201530082, -0.0569908120933178, -0.044327297428481, -0.1663226024029427, 0.364235426643063, 0.2429291338739858, -0.1246631726990017, 0.0023750714644848, -0.0113845848111396, 0.4188937713925043, -0.0794302110275567, -0.6737383499366842, 0.0063695321368868, 0.1576384018408135, -0.2416070438102906, -0.3471505979659923, 0.106020490073206, 0.2073612501735624]|  0.0943205580115318|      0.00097656|[20931, 2976, 98, 470]                                                     | | GPS sucess | actual_k=8
     187|[-0.2402188161322556, 0.351367718583333, -0.1983861355975023, -0.2074403928982065, 0.1162328229083869, -0.2332585590775125, -0.0694466758786803, 0.0345771887464252, 0.1374352889399688, 0.2537066948067732, 0.1499406826458198, -0.0836530051992668, -0.1072178632412033, -0.3487988382407821, 0.0908490361634904, 0.0623987329595366, 0.1408566547770533, 0.0676553828488977, -0.0055931084425538, -0.2045632080853466, -0.3515633629158401, 0.0471983367997382, -0.1272688170156471, -0.178855343118812, -0.2381750639997335, -0.0370293964376742, -0.117390667311156, 0.061618939625987, 0.0711382309741566, -0.0241340749917072, 0.5527499532863658, -0.1290597296988381, -0.1964400543365628, -0.0346243097073966, -0.0571926015891222, 0.129888585824574, -0.1364117073617308, 0.0781188448945613, -0.1679439169524812, 0.1285647201530082, -0.0569908120933178, -0.044327297428481, -0.1663226024029427, 0.364235426643063, 0.2429291338739858, -0.1246631726990017, 0.0023750714644848, -0.0113845848111396, 0.4188937713925043, -0.0794302110275567, -0.6737383499366842, 0.0063695321368868, 0.1576384018408135, -0.2416070438102906, -0.3471505979659923, 0.106020490073206, 0.2073612501735624]|  0.0943205580115318|      0.00048828|[21043, 2992, 99, 473]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
     188|[-0.2401795385812875, 0.3512824701970203, -0.1983558635611189, -0.2075043248678412, 0.1162591796082779, -0.2331671645442839, -0.0693556196629288, 0.0346070273230907, 0.1374493470686957, 0.2536340873563532, 0.1500672708768889, -0.0835563125465342, -0.1072549225127659, -0.3489182980997612, 0.0907894323554501, 0.062421099011317, 0.1408358107009917, 0.0675545873782539, -0.0056459707047907, -0.204624188402704, -0.3514962331846618, 0.0472025483659309, -0.1272951444097998, -0.1787777139697937, -0.2381525035598315, -0.0370458342356415, -0.1173568769891062, 0.0615428238907043, 0.0712864952288328, -0.0241092086571371, 0.5527941358186581, -0.1291130016265924, -0.1963889278522402, -0.0346179220937302, -0.0572947715754708, 0.1299137924338538, -0.1363788564603965, 0.0780507512226905, -0.1678925220289784, 0.1285143212862749, -0.0569542057392027, -0.0443793703220763, -0.1662580810516374, 0.364102699832074, 0.2428854444005992, -0.1246383504421829, 0.0024678421941644, -0.0113876470143168, 0.4188933382559412, -0.079434124474119, -0.6737788540067413, 0.0062627428342239, 0.1577173613331979, -0.2415734546211752, -0.3472491082038687, 0.1060097949939518, 0.2073380158362852]|  0.0776358321309090|      0.00097656|[21156, 3008, 99, 475]                                                     | | GPS sucess | actual_k=8
     189|[-0.2401795385812875, 0.3512824701970203, -0.1983558635611189, -0.2075043248678412, 0.1162591796082779, -0.2331671645442839, -0.0693556196629288, 0.0346070273230907, 0.1374493470686957, 0.2536340873563532, 0.1500672708768889, -0.0835563125465342, -0.1072549225127659, -0.3489182980997612, 0.0907894323554501, 0.062421099011317, 0.1408358107009917, 0.0675545873782539, -0.0056459707047907, -0.204624188402704, -0.3514962331846618, 0.0472025483659309, -0.1272951444097998, -0.1787777139697937, -0.2381525035598315, -0.0370458342356415, -0.1173568769891062, 0.0615428238907043, 0.0712864952288328, -0.0241092086571371, 0.5527941358186581, -0.1291130016265924, -0.1963889278522402, -0.0346179220937302, -0.0572947715754708, 0.1299137924338538, -0.1363788564603965, 0.0780507512226905, -0.1678925220289784, 0.1285143212862749, -0.0569542057392027, -0.0443793703220763, -0.1662580810516374, 0.364102699832074, 0.2428854444005992, -0.1246383504421829, 0.0024678421941644, -0.0113876470143168, 0.4188933382559412, -0.079434124474119, -0.6737788540067413, 0.0062627428342239, 0.1577173613331979, -0.2415734546211752, -0.3472491082038687, 0.1060097949939518, 0.2073380158362852]|  0.0776358321309090|      0.00048828|[21268, 3024, 100, 478]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     190|[-0.2401292007234588, 0.351087867492879, -0.1983643243856932, -0.2074197176825692, 0.1162125010987438, -0.2331471733104991, -0.0694244241449269, 0.0346279580485316, 0.1374259879632973, 0.2537465019492302, 0.1501402298215453, -0.0834956419557784, -0.1074025189655003, -0.3489948679639383, 0.0908295633507805, 0.0624097120949045, 0.1408140140656542, 0.0677017894740857, -0.0056592145610921, -0.2047040174447829, -0.3514392916495126, 0.0472061406317152, -0.1272794812666689, -0.1787453617880601, -0.2381384790305674, -0.0370509839688111, -0.1174059819613831, 0.0614769291732955, 0.0712491829358441, -0.0241462382173268, 0.5526872831569563, -0.1291659091489237, -0.1963894211239676, -0.0346432747605832, -0.05730851242879, 0.129904188009732, -0.1362818654133662, 0.0780573291085602, -0.1679760960355452, 0.1285784787305602, -0.0569349216993942, -0.0443206428121812, -0.1662189541239059, 0.3640569097569823, 0.2428539505599474, -0.1245902623431903, 0.0025103711923293, -0.0113095444114606, 0.4189465007969488, -0.0794666855085779, -0.673708010248447, 0.0063818343842286, 0.1577464124311518, -0.2416487299906294, -0.3473058203207984, 0.1059774788864161, 0.2073543827718822]|  0.0677255690097809|      0.00097656|[21381, 3040, 100, 480]                                                    | | GPS sucess | actual_k=8
     191|[-0.2401292007234588, 0.351087867492879, -0.1983643243856932, -0.2074197176825692, 0.1162125010987438, -0.2331471733104991, -0.0694244241449269, 0.0346279580485316, 0.1374259879632973, 0.2537465019492302, 0.1501402298215453, -0.0834956419557784, -0.1074025189655003, -0.3489948679639383, 0.0908295633507805, 0.0624097120949045, 0.1408140140656542, 0.0677017894740857, -0.0056592145610921, -0.2047040174447829, -0.3514392916495126, 0.0472061406317152, -0.1272794812666689, -0.1787453617880601, -0.2381384790305674, -0.0370509839688111, -0.1174059819613831, 0.0614769291732955, 0.0712491829358441, -0.0241462382173268, 0.5526872831569563, -0.1291659091489237, -0.1963894211239676, -0.0346432747605832, -0.05730851242879, 0.129904188009732, -0.1362818654133662, 0.0780573291085602, -0.1679760960355452, 0.1285784787305602, -0.0569349216993942, -0.0443206428121812, -0.1662189541239059, 0.3640569097569823, 0.2428539505599474, -0.1245902623431903, 0.0025103711923293, -0.0113095444114606, 0.4189465007969488, -0.0794666855085779, -0.673708010248447, 0.0063818343842286, 0.1577464124311518, -0.2416487299906294, -0.3473058203207984, 0.1059774788864161, 0.2073543827718822]|  0.0677255690097809|      0.00048828|[21493, 3056, 101, 483]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
