k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[0.5405173636972904, -0.1898796409368515, 1.0899867117404938, -1.0421337131410837, -1.0050236694514751, -0.7537890113890171, -0.9038663934916258, -0.400824403623119, 0.0184974670410156, -0.6651846878230572, -0.3762769242748618, -0.2630275229457766, -0.2762442217208445, -0.1228730427101254, -0.4277827003970742, -0.3960992097854614, -0.282189168035984, -0.0213601849973202, -1.2950555756688118, 0.2358349040150642, -0.4076486900448799, -0.9483348652720451, -0.4069483615458012, -1.071717533050105, -0.7681602649390697, -0.9009645096957684, -0.5317601375281811, -0.9579916447401047, -0.5662173638120294, -0.720669612288475, -0.9085473492741585, -0.5944463787600398, -0.9242236167192459, -1.1094280630350113, -0.8379302397661377, -0.9941040081903338, -0.7874500099569559, -0.9895637035369873, -1.431654892861843, -1.2117258235812187, -0.6455440074205399, -0.2891291938722134, -1.3353687366470695, -0.8620656058192253, -0.7590600922703743, -1.1543902084231377, -0.8372032530605793, -0.7006355337798595, -0.7815263556840364, -0.9528128039091825, -1.689840193837881, -1.201528389006853, -1.1351134106516838, -1.4331988766789436, -1.2694131676107645, -1.1510564386844635, -1.168249025940895, -0.7583118062466383, -0.9870746359229088, -0.739531273022294, -0.6891069291159511, -1.085796128027141, -0.7164497785270214, -1.1176733821630478, -0.93899030610919, -0.7248615954886191, -0.8012942261993885, -0.3755576908588409, -0.8504882352426648, -0.6184425577521324, -0.1691127792000771, -0.4272776432335377, -0.8691840767860413, -0.7364223140757531, -0.3541093124076724, -0.9524848163127899, -0.1027446687221527, -0.7642446979880333, -0.9805184230208397, -0.9921324849128723, -0.9733157735317945, -1.2424797751009464, -1.1852172277867794, -1.1563659673556685, -0.7616754621267319, -1.1184877883642912, -0.6850316198542714, -0.6449697092175484, -0.7682312950491905, -0.6726339608430862, -0.9920526742935181, -0.7053415551781654, -0.7669655866920948, -0.7783768363296986, -0.5343438535928726, -0.7593989637680352, -0.7965904115699232, -1.31816865503788]|54978.9765625000000000|      4.00000000|[1124, 0, 4, 74]                                                           |  | used linear model with 113 points | iterate failure | actual_k=0
      11|[0.5405173636972904, -0.1898796409368515, 1.0899867117404938, -1.0421337131410837, -1.0050236694514751, -0.7537890113890171, -0.9038663934916258, -0.400824403623119, 0.0184974670410156, -0.6651846878230572, -0.3762769242748618, -0.2630275229457766, -0.2762442217208445, -0.1228730427101254, -0.4277827003970742, -0.3960992097854614, -0.282189168035984, -0.0213601849973202, -1.2950555756688118, 0.2358349040150642, -0.4076486900448799, -0.9483348652720451, -0.4069483615458012, -1.071717533050105, -0.7681602649390697, -0.9009645096957684, -0.5317601375281811, -0.9579916447401047, -0.5662173638120294, -0.720669612288475, -0.9085473492741585, -0.5944463787600398, -0.9242236167192459, -1.1094280630350113, -0.8379302397661377, -0.9941040081903338, -0.7874500099569559, -0.9895637035369873, -1.431654892861843, -1.2117258235812187, -0.6455440074205399, -0.2891291938722134, -1.3353687366470695, -0.8620656058192253, -0.7590600922703743, -1.1543902084231377, -0.8372032530605793, -0.7006355337798595, -0.7815263556840364, -0.9528128039091825, -1.689840193837881, -1.201528389006853, -1.1351134106516838, -1.4331988766789436, -1.2694131676107645, -1.1510564386844635, -1.168249025940895, -0.7583118062466383, -0.9870746359229088, -0.739531273022294, -0.6891069291159511, -1.085796128027141, -0.7164497785270214, -1.1176733821630478, -0.93899030610919, -0.7248615954886191, -0.8012942261993885, -0.3755576908588409, -0.8504882352426648, -0.6184425577521324, -0.1691127792000771, -0.4272776432335377, -0.8691840767860413, -0.7364223140757531, -0.3541093124076724, -0.9524848163127899, -0.1027446687221527, -0.7642446979880333, -0.9805184230208397, -0.9921324849128723, -0.9733157735317945, -1.2424797751009464, -1.1852172277867794, -1.1563659673556685, -0.7616754621267319, -1.1184877883642912, -0.6850316198542714, -0.6449697092175484, -0.7682312950491905, -0.6726339608430862, -0.9920526742935181, -0.7053415551781654, -0.7669655866920948, -0.7783768363296986, -0.5343438535928726, -0.7593989637680352, -0.7965904115699232, -1.31816865503788]|54978.9765625000000000|      2.00000000|[1237, 0, 5, 82]                                                           |  | used linear model with 113 points | iterate failure | actual_k=0
      12|[0.5563189089298248, 0.0203140377998352, 1.8776210844516754, -1.1356933284550905, -1.0692735947668552, -0.7972779013216496, -0.9354562517255545, -0.4291338755283505, -0.0144871696829796, -0.709835235029459, -0.438418353907764, -0.3472030723933131, -0.3856701613403857, -0.2594513343647122, -0.5921599427238107, -0.5032936781644821, -0.4995842352509499, -0.2620373927056789, -1.5558185651898384, -0.0412296280264854, -0.6968008354306221, -1.2450854405760765, -0.706679705530405, -1.369819613872096, -1.0601541213691235, -1.1826110891997814, -0.799153458327055, -1.2076355814933777, -0.7950855949893594, -0.9262491911649704, -1.0888660326600075, -0.7480845032259822, -1.0503116250038147, -1.2076306343078613, -0.9084186256222893, -1.0375177776440978, -0.8048499897122383, -0.9823776027187705, -1.401617368683219, -1.1608146019279957, -0.5759137347340584, -0.2030446268618107, -1.2351388027891517, -0.7499797716736794, -0.5589041039347649, -1.025088258087635, -0.7022230513393879, -0.5616433583199978, -0.6399282800557557, -0.8097285013645887, -1.5460855774581432, -1.0576071627438068, -0.9912177994847298, -1.2892192974686623, -1.124956676736474, -1.0054734647274017, -1.0206677317619324, -0.6076793652027845, -0.8322045281529427, -0.5791553948074579, -0.5219314722344279, -0.9105599327012897, -0.5319836102426052, -0.9229588955640793, -0.7332169972360134, -0.5074804012547247, -0.5720659829676151, -0.1345952451229095, -0.5982905523851514, -0.3559195622801781, 0.1024003550410271, -0.1485375948250294, -0.5853986144065857, -0.4501685339491814, -0.0683235479518771, -0.6704130470752716, 0.1721201837062836, -0.5002513751387596, -0.7311468347907066, -0.7611227333545685, -0.7642953228205442, -1.0588566847145557, -1.0300730727612972, -1.0323526998981833, -0.6709213554859161, -1.0625187363475561, -0.6647146558389068, -0.6604868192225695, -0.8190926425158978, -0.7577407509088516, -1.1098212078213692, -0.8539011254906654, -0.9444445557892323, -0.9832923300564289, -0.766112357378006, -1.0189866092987359, -1.0873233615420759, -1.6467259377241135]|54395.5078125000000000|      4.00000000|[1350, 0, 5, 89]                                                           | | GPS sucess | actual_k=0
      13|[0.5563189089298248, 0.0203140377998352, 1.8776210844516754, -1.1356933284550905, -1.0692735947668552, -0.7972779013216496, -0.9354562517255545, -0.4291338755283505, -0.0144871696829796, -0.709835235029459, -0.438418353907764, -0.3472030723933131, -0.3856701613403857, -0.2594513343647122, -0.5921599427238107, -0.5032936781644821, -0.4995842352509499, -0.2620373927056789, -1.5558185651898384, -0.0412296280264854, -0.6968008354306221, -1.2450854405760765, -0.706679705530405, -1.369819613872096, -1.0601541213691235, -1.1826110891997814, -0.799153458327055, -1.2076355814933777, -0.7950855949893594, -0.9262491911649704, -1.0888660326600075, -0.7480845032259822, -1.0503116250038147, -1.2076306343078613, -0.9084186256222893, -1.0375177776440978, -0.8048499897122383, -0.9823776027187705, -1.401617368683219, -1.1608146019279957, -0.5759137347340584, -0.2030446268618107, -1.2351388027891517, -0.7499797716736794, -0.5589041039347649, -1.025088258087635, -0.7022230513393879, -0.5616433583199978, -0.6399282800557557, -0.8097285013645887, -1.5460855774581432, -1.0576071627438068, -0.9912177994847298, -1.2892192974686623, -1.124956676736474, -1.0054734647274017, -1.0206677317619324, -0.6076793652027845, -0.8322045281529427, -0.5791553948074579, -0.5219314722344279, -0.9105599327012897, -0.5319836102426052, -0.9229588955640793, -0.7332169972360134, -0.5074804012547247, -0.5720659829676151, -0.1345952451229095, -0.5982905523851514, -0.3559195622801781, 0.1024003550410271, -0.1485375948250294, -0.5853986144065857, -0.4501685339491814, -0.0683235479518771, -0.6704130470752716, 0.1721201837062836, -0.5002513751387596, -0.7311468347907066, -0.7611227333545685, -0.7642953228205442, -1.0588566847145557, -1.0300730727612972, -1.0323526998981833, -0.6709213554859161, -1.0625187363475561, -0.6647146558389068, -0.6604868192225695, -0.8190926425158978, -0.7577407509088516, -1.1098212078213692, -0.8539011254906654, -0.9444445557892323, -0.9832923300564289, -0.766112357378006, -1.0189866092987359, -1.0873233615420759, -1.6467259377241135]|54395.5078125000000000|      2.00000000|[1462, 0, 6, 97]                                                           |  | used linear model with 113 points | iterate failure | actual_k=0
      14|[0.613708384335041, 0.4103338718414307, 2.589635819196701, -1.306684346869588, -1.1872518695890903, -0.8676461167633533, -0.9645470213145018, -0.4236284296493977, 0.019032459706068, -0.654451709240675, -0.3666556505486369, -0.2637300083879381, -0.2942591370083392, -0.1629551844671369, -0.4925350332632661, -0.4016592055559158, -0.3963088914752007, -0.1568455807864666, -1.44790930300951, 0.0705978199839592, -0.5795819982886314, -1.1208541840314865, -0.5737856067717075, -1.2266921426635236, -0.9054005704820156, -1.015101294964552, -0.6180903874337673, -1.0126106292009354, -0.5861186841502786, -0.7038134783506393, -0.8538976535201073, -0.5019779978320003, -0.7949020564556122, -0.9451633393764496, -0.6415080130391289, -0.7690964257344604, -0.5381098166108131, -0.7207044800743461, -1.1485207583755255, -0.9198541082441807, -0.3506240025162697, 0.003139790147543, -1.0513205071911216, -0.5915441438555717, -0.4285571202635765, -0.9251646846532822, -0.6346325390040874, -0.5278242714703083, -0.6408100984699558, -0.8457034919410944, -1.6169902570545673, -1.1627139039337635, -1.1292368099093437, -1.4583108648657799, -1.3227536771446466, -1.2291137129068375, -1.266835629940033, -0.8726563733071089, -1.11192736774683, -0.8692813906818628, -0.8179095415398479, -1.2077064914628863, -0.8255615793168545, -1.2082589715719223, -1.0056391917169094, -0.7626148943672888, -0.8057712651789188, -0.3430724591016769, -0.7781523363664746, -0.5042519643902779, -0.0120158866047859, -0.2272223867475986, -0.627141997218132, -0.4543883691076189, -0.0350760063156486, -0.6003907546401024, 0.2776024639606476, -0.3612196072936058, -0.5811516419053078, -0.5629063695669174, -0.5414060782641172, -0.8151141740381718, -0.7696186862885952, -0.759582026861608, -0.3904201686382294, -1.3571684267371893, -0.3830080544576049, -0.3854728061705828, -0.5557412914931774, -0.5111492872238159, -0.8853060379624367, -0.6571470275521278, -0.7817234136164188, -0.8617645315825939, -0.6942255645990372, -1.0069880685769022, -1.147903302218765, -1.7958113849163055]|53248.2031250000000000|      4.00000000|[1575, 0, 6, 104]                                                          | | GPS sucess | actual_k=0
      15|[0.8584136739373207, 1.432613730430603, 3.499132364988327, -1.354000872001052, -1.0591533370316029, -0.5783471055328846, -0.5327066015452147, 0.1291037995833904, 0.6692501716315746, 0.0691233463585377, 0.4062824817374349, 0.5354065706487745, 0.5092934309504926, 0.6250388426706195, 0.2620476698502898, 0.3039969056844711, 0.2473731115460396, 0.414339292794466, -0.9572266712784767, 0.4752320870757103, -0.2641869708895683, -0.8956731408834457, -0.4377452172338963, -1.1768607187550515, -0.9371937401592731, -1.1493113152682781, -0.7938559912145138, -1.2485191971063614, -0.8731757262721658, -1.032472476363182, -1.2142687663435936, -0.8840269027277827, -1.1886366605758667, -1.3408068418502808, -1.0296573937230278, -1.1408650195226073, -0.8852537348866463, -1.035732044838369, -1.4247850980609655, -1.1516286917030811, -0.533161424100399, 0.1046841703355312, -1.125253147445619, -0.6082150749862194, -0.3874004632234573, -0.8266506120562553, -0.4802358262240887, -0.3199804164469242, -0.3828599415428471, -0.5418273005634546, -1.272132147103548, -0.7824975736439228, -0.7198737487196922, -1.0265018567442894, -0.8755846116691828, -0.7739467173814774, -0.8111964762210846, -0.424119321629405, -0.6779981628060341, -0.457279721274972, -0.4348514704033732, -0.8601885242387652, -0.519646879285574, -0.9493670910596848, -0.7984401248395443, -0.6109289859305136, -0.7124759070575237, -0.310016930103302, -0.806082240305841, -0.5927446708083153, -0.1594286486506462, -0.4306548275053501, -0.8824150413274765, -0.7560414264444262, -0.3763851961120963, -0.9734100922942162, -0.1180266737937927, -0.7693003043532372, -0.9905973449349403, -0.9618678241968155, -0.9174776803702116, -1.1555851735174656, -1.0617746971547604, -0.9910616120323539, -0.5496332943439484, -1.4337825831025839, -0.3685095021501184, -0.2738106418401003, -0.344062652438879, -0.2006348371505737, -0.4821156039834023, -0.1734861209988594, -0.2370420433580875, -0.2841006331145763, -0.1217069774866104, -0.4895062646828592, -0.7489759116433561, -1.5946482867002487]|51350.1171875000000000|      8.00000000|[1687, 0, 6, 111]                                                          | | GPS sucess | actual_k=0
      16|[0.8584136739373207, 1.432613730430603, 3.499132364988327, -1.354000872001052, -1.0591533370316029, -0.5783471055328846, -0.5327066015452147, 0.1291037995833904, 0.6692501716315746, 0.0691233463585377, 0.4062824817374349, 0.5354065706487745, 0.5092934309504926, 0.6250388426706195, 0.2620476698502898, 0.3039969056844711, 0.2473731115460396, 0.414339292794466, -0.9572266712784767, 0.4752320870757103, -0.2641869708895683, -0.8956731408834457, -0.4377452172338963, -1.1768607187550515, -0.9371937401592731, -1.1493113152682781, -0.7938559912145138, -1.2485191971063614, -0.8731757262721658, -1.032472476363182, -1.2142687663435936, -0.8840269027277827, -1.1886366605758667, -1.3408068418502808, -1.0296573937230278, -1.1408650195226073, -0.8852537348866463, -1.035732044838369, -1.4247850980609655, -1.1516286917030811, -0.533161424100399, 0.1046841703355312, -1.125253147445619, -0.6082150749862194, -0.3874004632234573, -0.8266506120562553, -0.4802358262240887, -0.3199804164469242, -0.3828599415428471, -0.5418273005634546, -1.272132147103548, -0.7824975736439228, -0.7198737487196922, -1.0265018567442894, -0.8755846116691828, -0.7739467173814774, -0.8111964762210846, -0.424119321629405, -0.6779981628060341, -0.457279721274972, -0.4348514704033732, -0.8601885242387652, -0.519646879285574, -0.9493670910596848, -0.7984401248395443, -0.6109289859305136, -0.7124759070575237, -0.310016930103302, -0.806082240305841, -0.5927446708083153, -0.1594286486506462, -0.4306548275053501, -0.8824150413274765, -0.7560414264444262, -0.3763851961120963, -0.9734100922942162, -0.1180266737937927, -0.7693003043532372, -0.9905973449349403, -0.9618678241968155, -0.9174776803702116, -1.1555851735174656, -1.0617746971547604, -0.9910616120323539, -0.5496332943439484, -1.4337825831025839, -0.3685095021501184, -0.2738106418401003, -0.344062652438879, -0.2006348371505737, -0.4821156039834023, -0.1734861209988594, -0.2370420433580875, -0.2841006331145763, -0.1217069774866104, -0.4895062646828592, -0.7489759116433561, -1.5946482867002487]|51350.1171875000000000|      4.00000000|[1799, 0, 7, 119]                                                          |  | used linear model with 113 points | iterate failure | actual_k=0
      17|[0.8584136739373207, 1.432613730430603, 3.499132364988327, -1.354000872001052, -1.0591533370316029, -0.5783471055328846, -0.5327066015452147, 0.1291037995833904, 0.6692501716315746, 0.0691233463585377, 0.4062824817374349, 0.5354065706487745, 0.5092934309504926, 0.6250388426706195, 0.2620476698502898, 0.3039969056844711, 0.2473731115460396, 0.414339292794466, -0.9572266712784767, 0.4752320870757103, -0.2641869708895683, -0.8956731408834457, -0.4377452172338963, -1.1768607187550515, -0.9371937401592731, -1.1493113152682781, -0.7938559912145138, -1.2485191971063614, -0.8731757262721658, -1.032472476363182, -1.2142687663435936, -0.8840269027277827, -1.1886366605758667, -1.3408068418502808, -1.0296573937230278, -1.1408650195226073, -0.8852537348866463, -1.035732044838369, -1.4247850980609655, -1.1516286917030811, -0.533161424100399, 0.1046841703355312, -1.125253147445619, -0.6082150749862194, -0.3874004632234573, -0.8266506120562553, -0.4802358262240887, -0.3199804164469242, -0.3828599415428471, -0.5418273005634546, -1.272132147103548, -0.7824975736439228, -0.7198737487196922, -1.0265018567442894, -0.8755846116691828, -0.7739467173814774, -0.8111964762210846, -0.424119321629405, -0.6779981628060341, -0.457279721274972, -0.4348514704033732, -0.8601885242387652, -0.519646879285574, -0.9493670910596848, -0.7984401248395443, -0.6109289859305136, -0.7124759070575237, -0.310016930103302, -0.806082240305841, -0.5927446708083153, -0.1594286486506462, -0.4306548275053501, -0.8824150413274765, -0.7560414264444262, -0.3763851961120963, -0.9734100922942162, -0.1180266737937927, -0.7693003043532372, -0.9905973449349403, -0.9618678241968155, -0.9174776803702116, -1.1555851735174656, -1.0617746971547604, -0.9910616120323539, -0.5496332943439484, -1.4337825831025839, -0.3685095021501184, -0.2738106418401003, -0.344062652438879, -0.2006348371505737, -0.4821156039834023, -0.1734861209988594, -0.2370420433580875, -0.2841006331145763, -0.1217069774866104, -0.4895062646828592, -0.7489759116433561, -1.5946482867002487]|51350.1171875000000000|      2.00000000|[1912, 0, 8, 127]                                                          |  | used linear model with 113 points | iterate failure | actual_k=0
      18|[1.0963922217488289, 1.9726605415344238, 3.5494204685091972, 0.5393639151006937, -1.1628376208245754, -0.6763159371912479, -0.6237211208790541, 0.0459652740973979, 0.5946126915514469, 0.0033401809632778, 0.3494630316272378, 0.4874462110456079, 0.4699043943546712, 0.5937812170013785, 0.2383598769083619, 0.2872250322252512, 0.2367986068129539, 0.4092046730220318, -0.9576944455038756, 0.4786634177435189, -0.2576007940806448, -0.8866374623030424, -0.4269137987866998, -1.1648258070927113, -0.9244787767529488, -1.136366174556315, -0.7810545964166522, -1.2361593144014478, -0.8614807454869151, -1.0215949397534132, -1.2042954182252288, -0.874985002912581, -1.1805013166740537, -1.3335091080516577, -1.0230928822711576, -1.134902787860483, -0.8797452170401812, -1.0305198044516146, -1.419711198657751, -1.146542505826801, -0.527926703915, 0.1101830983534455, -1.1381469070911407, -0.601947879884392, -0.3806918594054878, -0.8195078377611935, -0.4727010764181614, -0.3121300702914596, -0.3748025865934324, -0.5337006067857146, -1.2640986684709787, -0.7747395928017795, -0.7125872736796737, -1.0198899311944842, -0.8698500976897776, -0.7692847340367734, -0.8077866905368865, -0.4221183003392071, -0.6775320002343506, -0.4584371650125831, -0.4376777685247362, -0.8646802143193781, -0.5257477331906557, -0.9569654217921197, -0.8073676377534866, -0.6209613510291092, -0.7233351869508624, -0.3213759828358889, -0.8060172214827617, -0.6039592968299985, -0.1699411673471332, -0.4400263149291277, -0.8902098773978651, -0.7618433472234756, -0.3798146997578442, -0.9741428315755911, -0.1158123766072094, -0.7639816515147686, -0.9821281349286437, -0.9503296324983239, -0.9030940821394324, -1.1387324891984463, -1.04298803396523, -0.9710348518565297, -0.5292114913463593, -1.4139450564980507, -0.3503417493775487, -0.2584629328921437, -0.3326930413022637, -0.194334025029093, -0.4818109024490695, -0.1798214977607131, -0.2502309745177627, -0.3037482183426619, -0.1465974897146225, -0.517351986374706, -0.7761228433810174, -1.6157339364290237]|49673.5546875000000000|      4.00000000|[2025, 0, 8, 134]                                                          | | GPS sucess | actual_k=0
      19|[1.0963922217488289, 1.9726605415344238, 3.5494204685091972, 0.5393639151006937, -1.1628376208245754, -0.6763159371912479, -0.6237211208790541, 0.0459652740973979, 0.5946126915514469, 0.0033401809632778, 0.3494630316272378, 0.4874462110456079, 0.4699043943546712, 0.5937812170013785, 0.2383598769083619, 0.2872250322252512, 0.2367986068129539, 0.4092046730220318, -0.9576944455038756, 0.4786634177435189, -0.2576007940806448, -0.8866374623030424, -0.4269137987866998, -1.1648258070927113, -0.9244787767529488, -1.136366174556315, -0.7810545964166522, -1.2361593144014478, -0.8614807454869151, -1.0215949397534132, -1.2042954182252288, -0.874985002912581, -1.1805013166740537, -1.3335091080516577, -1.0230928822711576, -1.134902787860483, -0.8797452170401812, -1.0305198044516146, -1.419711198657751, -1.146542505826801, -0.527926703915, 0.1101830983534455, -1.1381469070911407, -0.601947879884392, -0.3806918594054878, -0.8195078377611935, -0.4727010764181614, -0.3121300702914596, -0.3748025865934324, -0.5337006067857146, -1.2640986684709787, -0.7747395928017795, -0.7125872736796737, -1.0198899311944842, -0.8698500976897776, -0.7692847340367734, -0.8077866905368865, -0.4221183003392071, -0.6775320002343506, -0.4584371650125831, -0.4376777685247362, -0.8646802143193781, -0.5257477331906557, -0.9569654217921197, -0.8073676377534866, -0.6209613510291092, -0.7233351869508624, -0.3213759828358889, -0.8060172214827617, -0.6039592968299985, -0.1699411673471332, -0.4400263149291277, -0.8902098773978651, -0.7618433472234756, -0.3798146997578442, -0.9741428315755911, -0.1158123766072094, -0.7639816515147686, -0.9821281349286437, -0.9503296324983239, -0.9030940821394324, -1.1387324891984463, -1.04298803396523, -0.9710348518565297, -0.5292114913463593, -1.4139450564980507, -0.3503417493775487, -0.2584629328921437, -0.3326930413022637, -0.194334025029093, -0.4818109024490695, -0.1798214977607131, -0.2502309745177627, -0.3037482183426619, -0.1465974897146225, -0.517351986374706, -0.7761228433810174, -1.6157339364290237]|49673.5546875000000000|      2.00000000|[2137, 0, 9, 142]                                                          |  | used linear model with 113 points | iterate failure | actual_k=0
      20|[1.153781697154045, 2.3626803755760193, 4.261435203254223, 0.3683728966861963, -1.2808158956468105, -0.7466841526329517, -0.6528118904680014, 0.0514707199763507, 0.6281323209404945, 0.0587237067520618, 0.4212257349863648, 0.5709192750509828, 0.5613154186867177, 0.6902773668989539, 0.3379847863689065, 0.3888595048338175, 0.3400739505887032, 0.5143964849412441, -0.8497851833235472, 0.5904908657539636, -0.1403819569386542, -0.7624062057584524, -0.2940197000280023, -1.021698335884139, -0.7697252258658409, -0.9688563803210855, -0.5999915255233645, -1.0411343621090055, -0.6525138346478343, -0.7991592269390821, -0.9693270390853286, -0.628878497518599, -0.9250917481258512, -1.071041813120246, -0.7561822696879972, -0.8664814359508455, -0.613005043938756, -0.7688466818071902, -1.1666145883500576, -0.9055820121429861, -0.3026369716972113, 0.3163675153627992, -0.9543286114931107, -0.4435122520662844, -0.2503448757342994, -0.7195842643268406, -0.4051105640828609, -0.2783109834417701, -0.3756844050076324, -0.5696755973622203, -1.3350033480674028, -0.8798463339917362, -0.9444624250754714, -1.1889814985916018, -1.0676470980979502, -0.9929249822162092, -1.053954588714987, -0.6870953084435314, -0.9572548398282379, -0.748563160886988, -0.7336558378301561, -1.1618267730809748, -0.819325702264905, -1.1730193397961557, -1.0797898322343826, -0.8760958441416733, -0.9570404691621661, -0.5298531968146563, -0.9858790054640849, -0.7522916989400983, -0.2843574089929461, -0.518711106851697, -0.9319532602094114, -0.7660631823819131, -0.3465671581216156, -0.9041205391404219, -0.0103300963528454, -0.6249498836696148, -0.8120151525363326, -0.7521132687106729, -0.6802048375830054, -0.8949899785220623, -0.782533647492528, -0.6982641788199544, -0.2487103044986725, -1.1304339244961739, -0.0686351479962468, 0.016551080159843, -0.0693416902795434, 0.0522574386559427, -0.257295732590137, 0.0169326001778245, -0.0875098323449492, -0.1822204198688269, -0.0747106969356537, -0.5053534456528723, -0.8367027840577066, -1.7648193836212158]|47961.4960937500000000|      4.00000000|[2250, 0, 9, 149]                                                          | | GPS sucess | actual_k=0
      21|[0.8629501312971115, 2.264164015650749, 4.3351001515984535, 0.0788392517715693, -1.3077574409544468, -0.7764588706195354, -0.7422783728688955, 0.1309358782600611, 0.7146632596850395, 0.3678080625832081, 0.4358592117205262, 0.3018016514834017, 0.537585127633065, 0.8397728940472007, 0.3111605206504464, -0.3683720286935568, 0.4070626422762871, 0.5314543563872576, -0.7853900536429137, 0.5257420421112329, -0.4568614610470831, -0.8257324602454901, -0.1636867681518197, -0.9296687718015164, -0.9307703301310539, -0.9673333588289097, -0.8098220331594348, -0.9757127137854695, -0.7336780754849315, -0.974944306537509, -0.9604308968409896, -0.4961724067106843, -1.0621625082567334, -0.9048576559871435, -0.5819067969277967, -1.261609924491495, -0.2895561475306749, -0.5906180799938738, -1.1301201097667217, -0.992849291767925, -0.236984608694911, 0.0941716814413667, -0.9970151782035828, -0.2342995763756335, -0.2117128106765449, -0.5242236335761845, -0.594082947820425, -0.3401169693097472, -0.1446076876309235, -0.7280459282919765, -1.3671013619750738, -0.7889442662708461, -0.7371268635615706, -1.27343041729182, -0.9459644765593112, -1.0251542306505144, -1.2486960017122328, -0.8195585103239864, -0.6716095635201782, -0.7888931834604591, -0.6950671426020563, -1.2369765997864306, -0.4496829677373171, -1.1592075270600617, -1.1520316451787949, -1.316820455424022, -0.9359442675486207, -0.5201686397194862, -0.787800939353474, -0.8127577090635896, -0.6743008596822619, -0.5968982446938753, -0.7900282829068601, -0.8134456675034016, -0.2023576092906296, -0.5586642965790816, -0.1651865695603192, -0.8290022425353527, -0.3288409477099776, -0.6530086928978562, -0.7643433948978782, -0.7036230824887753, -0.6103525180369616, -0.8747415514662862, -0.1272151693701744, -1.0486555472016335, -0.0010069580748677, -0.0106362150982022, -0.0137936929240823, 0.5328201851807535, -0.0789445091213565, -0.0185228986665606, -0.5468574380502105, 0.2643625531345606, -0.2273620516061783, -0.5667795822955668, -0.8745111762546003, -1.994632050395012]|47890.7656250000000000|      8.00000000|[2362, 0, 9, 156]                                                          | | GPS sucess | actual_k=0
