k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      11|[-0.343719976684838, 0.2631677538156509, -1.858355712145567, -1.6929714754223824, -0.378584910184145, -0.7812468623742461, -0.5160422846674919, -1.349944829940796, -0.3596817310899496, -1.2125303409993649, 0.2618239670991898, -1.6884097866714, -1.3118127100169659, -0.9219479449093342, -0.816445903852582, -0.6458699330687523, 0.0913068607915193, -0.7446886277757585, -1.3871727660298347, -0.3230907339602709, -2.744012229144573, -0.9463639408349991, -0.4060998223721981, -1.3824532823637128, -0.6160322446376085, 0.0524434172548354, -1.6030488442629576, -1.0517570115625858, -0.1027929736301303, -0.6949441861361265, -0.1817453810945153, -0.0947094820439816, -0.7817830722779036, -1.0311791338026524, -0.7347317021922208, -1.8176868259906769, 0.5158357336185873, -0.3935101586394012, -0.8534661736339331, -0.5721994414925575, 0.787327915430069, -0.5908961445093155, -1.1462298394180834, 0.4619973471853882, -1.123477986548096, -0.5835582632571459, -0.9008516671601683, -0.4826350063085556, 0.7068277895450592, 0.3428939506411552, -1.1513247871771455, -0.4886913597583771, -1.255967229604721, -1.305320531129837, -0.6911727511323988, -1.3097888939082623, 0.3662434341385961, -0.9328427538275719, -0.5572961592115462, -1.4134944938123226, -0.3347189486958086, -0.1814110707491636, -0.7969659343361855, -1.0481551215052605, -0.4086898011155427, -2.1353854164481163, -1.2728746159700677, 0.0494204759597778, -1.3542839400470257, 0.3677754402160645, -1.184246806660667, -0.1375609561800957, -0.4003307539969683, -0.2358908823225647, 0.0782943880185485, 0.7790795578621328, -0.8803974501788616, -1.7079547853209078, -0.8545500971376896, -1.712451545521617, -1.7187376953661442, -0.7332863099873066, 0.7359243594110012, -0.9974773302674294, -0.4952756427228451, -0.7864437578245997, -1.295581421814859, -0.347003489267081, -0.1684629977680743, 0.0541184470057487, -0.2515330370515585, -0.305031381547451, -0.8741305209696293, -0.5332480706274509, 0.3520873226225376, -2.1318142488598824, -1.8355344757437706, -0.0438638107152656]|11340.3193359375000000|      8.00000000|[1852, 264, 4, 37]                                                         |  | used linear model with 129 points | iterate failure | actual_k=8
      12|[-0.343719976684838, 0.2631677538156509, -1.858355712145567, -1.6929714754223824, -0.378584910184145, -0.7812468623742461, -0.5160422846674919, -1.349944829940796, -0.3596817310899496, -1.2125303409993649, 0.2618239670991898, -1.6884097866714, -1.3118127100169659, -0.9219479449093342, -0.816445903852582, -0.6458699330687523, 0.0913068607915193, -0.7446886277757585, -1.3871727660298347, -0.3230907339602709, -2.744012229144573, -0.9463639408349991, -0.4060998223721981, -1.3824532823637128, -0.6160322446376085, 0.0524434172548354, -1.6030488442629576, -1.0517570115625858, -0.1027929736301303, -0.6949441861361265, -0.1817453810945153, -0.0947094820439816, -0.7817830722779036, -1.0311791338026524, -0.7347317021922208, -1.8176868259906769, 0.5158357336185873, -0.3935101586394012, -0.8534661736339331, -0.5721994414925575, 0.787327915430069, -0.5908961445093155, -1.1462298394180834, 0.4619973471853882, -1.123477986548096, -0.5835582632571459, -0.9008516671601683, -0.4826350063085556, 0.7068277895450592, 0.3428939506411552, -1.1513247871771455, -0.4886913597583771, -1.255967229604721, -1.305320531129837, -0.6911727511323988, -1.3097888939082623, 0.3662434341385961, -0.9328427538275719, -0.5572961592115462, -1.4134944938123226, -0.3347189486958086, -0.1814110707491636, -0.7969659343361855, -1.0481551215052605, -0.4086898011155427, -2.1353854164481163, -1.2728746159700677, 0.0494204759597778, -1.3542839400470257, 0.3677754402160645, -1.184246806660667, -0.1375609561800957, -0.4003307539969683, -0.2358908823225647, 0.0782943880185485, 0.7790795578621328, -0.8803974501788616, -1.7079547853209078, -0.8545500971376896, -1.712451545521617, -1.7187376953661442, -0.7332863099873066, 0.7359243594110012, -0.9974773302674294, -0.4952756427228451, -0.7864437578245997, -1.295581421814859, -0.347003489267081, -0.1684629977680743, 0.0541184470057487, -0.2515330370515585, -0.305031381547451, -0.8741305209696293, -0.5332480706274509, 0.3520873226225376, -2.1318142488598824, -1.8355344757437706, -0.0438638107152656]|11340.3193359375000000|      4.00000000|[2021, 288, 5, 41]                                                         |  | used linear model with 129 points | iterate failure | actual_k=8
      13|[-0.3083143743787105, 0.1184241771697998, -1.952498260885477, -1.7557475715875626, -0.3447229564189911, -1.0891839182004333, -0.5184674728661776, -1.302553005516529, -0.3083371352404356, -1.1590714491903782, 0.2456759419292212, -1.5049851201474667, -0.9856070093810558, -1.0645261593163013, -0.7127676475793123, -0.9085757955908775, 0.2713349417317659, -1.2617240524850786, -1.322586253285408, -0.2020608428865671, -2.8631561994552612, -1.053691826760769, -0.3691411949694157, -1.1702610002830625, -0.72764309681952, -0.0215158737264574, -1.5297319050878286, -0.8537608422338963, -0.2586012436076999, -0.4424911569803953, -0.5749893793836236, -0.0900809410959482, -0.4033468943089247, -0.8063675053417683, -0.6212217715219595, -1.8347965497523546, 0.3957568942569196, -0.3928025823552161, -0.759910499677062, -0.719616673886776, 0.9563546925783157, -0.4919447749853134, -0.9661325425840914, 0.4426184149924666, -0.899673527572304, -0.7774096895009279, -1.1612251999322325, -0.4793994864448905, 0.602750763297081, 0.2559859529137611, -1.1171177001670003, -0.2001813948154449, -1.1713349148631096, -1.3300509080290794, -0.6305251927115023, -1.2257960699498653, 0.4930530609562993, -0.7279815152287483, -0.7344252788461745, -1.527810838073492, -0.5354590327478945, 0.2558904755860567, -0.6338213011622429, -0.500707320868969, -0.4674563822336495, -2.33722672611475, -0.9919378681806847, -0.4350867569446564, -1.4387983419001102, 0.4307447522878647, -0.8594842536840588, -0.2507909759879112, -0.2562640178948641, -0.2204814108554274, -0.0957390749827027, 1.0154225989244878, -0.5886969678103924, -1.6162260533310473, -0.9019546508789062, -1.541468856856227, -1.3980381824076176, -0.8624770380556583, 1.0920871458947659, -1.2526113167405128, -0.4702963475137949, -0.7077362788841128, -1.3951488276943564, -0.2802375773899257, 0.001567745115608, -0.0533917620778084, -0.7088742312043905, -0.1461090967059135, -0.9816929139196873, -0.3295984156429768, 0.5928398109972477, -1.7276640608906746, -1.6452288553118706, -0.2094107047887519]|9841.3164062500000000|      8.00000000|[2190, 312, 5, 44]                                                         | | GPS sucess | actual_k=8
      14|[-0.5492910656247432, 0.1445400286465883, -2.6004572547972202, -1.9006358534097672, -0.09575155377388, -0.6449468648061156, -0.9315330255776644, -0.6062887981534004, 0.0569968391209841, -0.9898519851267338, 0.7161565031856298, -1.516407166607678, -0.8083948008716106, -1.3738298304378986, -0.2562997806817293, -0.5981994792819023, 0.7735726193059236, -1.267593729775399, -0.4160385280847549, -0.4458492044359446, -2.4628284573554993, -0.3159297928214073, -1.0120978690683842, -1.2172488728538156, -0.524211386218667, 0.6181975924409926, -0.954401170834899, -0.6834233291447163, 0.2423112438991666, -0.299779100343585, -0.3345116237178445, 0.1875447388738394, -0.590982211753726, -0.6618500091135502, -0.0933133271173574, -1.7723451014608145, 0.6061374633572996, -0.4670145448762923, -0.6943486761301756, -0.8815856203436852, 1.3486161977052689, -0.9475668519735336, -1.2023893953301013, -0.0646209267433733, -1.477779930923134, -0.2355217505246401, -0.687625020975247, -0.1322382828220725, 0.2387600094079971, 0.7689316645264626, -0.959168535657227, -0.643610268831253, -1.0994589552283287, -1.4555121287703514, -0.3549977452494204, -0.8099575601518154, 0.6694505633786321, -0.5842934027314186, -1.139793070498854, -1.3048030845820904, -1.1502612144686282, -0.3660766612738371, -0.9394388422369957, -0.9375910088419914, -0.5327679258771241, -2.8600337877869606, -0.6433842404512689, -0.9244278073310852, -1.1357728280127048, 0.4068032242357731, -0.3727740927133709, 0.6123931184411049, -0.2509892522357404, 0.1097542194183916, -0.6847196901217103, 1.0643123402260244, -0.1887902431190014, -1.62681631045416, -0.5387516915798187, -1.2506701927632093, -1.7779531218111515, -0.6722173430025578, 0.7688066028058529, -1.8132395520806313, 0.1912743803113699, -0.7613037778064609, -1.8349002739414573, -0.2994922394864261, 0.0268497667275369, -0.8864014223217964, 0.0130470339208841, 0.2468823567032814, -0.5668595470488071, -0.4113509468734264, 0.1529115773737431, -1.8720175102353096, -2.128401480615139, -0.7129347102018073]|8723.6044921875000000|     16.00000000|[2358, 336, 5, 47]                                                         | | GPS sucess | actual_k=8
      15|[-0.5492910656247432, 0.1445400286465883, -2.6004572547972202, -1.9006358534097672, -0.09575155377388, -0.6449468648061156, -0.9315330255776644, -0.6062887981534004, 0.0569968391209841, -0.9898519851267338, 0.7161565031856298, -1.516407166607678, -0.8083948008716106, -1.3738298304378986, -0.2562997806817293, -0.5981994792819023, 0.7735726193059236, -1.267593729775399, -0.4160385280847549, -0.4458492044359446, -2.4628284573554993, -0.3159297928214073, -1.0120978690683842, -1.2172488728538156, -0.524211386218667, 0.6181975924409926, -0.954401170834899, -0.6834233291447163, 0.2423112438991666, -0.299779100343585, -0.3345116237178445, 0.1875447388738394, -0.590982211753726, -0.6618500091135502, -0.0933133271173574, -1.7723451014608145, 0.6061374633572996, -0.4670145448762923, -0.6943486761301756, -0.8815856203436852, 1.3486161977052689, -0.9475668519735336, -1.2023893953301013, -0.0646209267433733, -1.477779930923134, -0.2355217505246401, -0.687625020975247, -0.1322382828220725, 0.2387600094079971, 0.7689316645264626, -0.959168535657227, -0.643610268831253, -1.0994589552283287, -1.4555121287703514, -0.3549977452494204, -0.8099575601518154, 0.6694505633786321, -0.5842934027314186, -1.139793070498854, -1.3048030845820904, -1.1502612144686282, -0.3660766612738371, -0.9394388422369957, -0.9375910088419914, -0.5327679258771241, -2.8600337877869606, -0.6433842404512689, -0.9244278073310852, -1.1357728280127048, 0.4068032242357731, -0.3727740927133709, 0.6123931184411049, -0.2509892522357404, 0.1097542194183916, -0.6847196901217103, 1.0643123402260244, -0.1887902431190014, -1.62681631045416, -0.5387516915798187, -1.2506701927632093, -1.7779531218111515, -0.6722173430025578, 0.7688066028058529, -1.8132395520806313, 0.1912743803113699, -0.7613037778064609, -1.8349002739414573, -0.2994922394864261, 0.0268497667275369, -0.8864014223217964, 0.0130470339208841, 0.2468823567032814, -0.5668595470488071, -0.4113509468734264, 0.1529115773737431, -1.8720175102353096, -2.128401480615139, -0.7129347102018073]|8723.6044921875000000|      8.00000000|[2526, 360, 6, 51]                                                         |  | used linear model with 129 points | iterate failure | actual_k=8
      16|[-0.5492910656247432, 0.1445400286465883, -2.6004572547972202, -1.9006358534097672, -0.09575155377388, -0.6449468648061156, -0.9315330255776644, -0.6062887981534004, 0.0569968391209841, -0.9898519851267338, 0.7161565031856298, -1.516407166607678, -0.8083948008716106, -1.3738298304378986, -0.2562997806817293, -0.5981994792819023, 0.7735726193059236, -1.267593729775399, -0.4160385280847549, -0.4458492044359446, -2.4628284573554993, -0.3159297928214073, -1.0120978690683842, -1.2172488728538156, -0.524211386218667, 0.6181975924409926, -0.954401170834899, -0.6834233291447163, 0.2423112438991666, -0.299779100343585, -0.3345116237178445, 0.1875447388738394, -0.590982211753726, -0.6618500091135502, -0.0933133271173574, -1.7723451014608145, 0.6061374633572996, -0.4670145448762923, -0.6943486761301756, -0.8815856203436852, 1.3486161977052689, -0.9475668519735336, -1.2023893953301013, -0.0646209267433733, -1.477779930923134, -0.2355217505246401, -0.687625020975247, -0.1322382828220725, 0.2387600094079971, 0.7689316645264626, -0.959168535657227, -0.643610268831253, -1.0994589552283287, -1.4555121287703514, -0.3549977452494204, -0.8099575601518154, 0.6694505633786321, -0.5842934027314186, -1.139793070498854, -1.3048030845820904, -1.1502612144686282, -0.3660766612738371, -0.9394388422369957, -0.9375910088419914, -0.5327679258771241, -2.8600337877869606, -0.6433842404512689, -0.9244278073310852, -1.1357728280127048, 0.4068032242357731, -0.3727740927133709, 0.6123931184411049, -0.2509892522357404, 0.1097542194183916, -0.6847196901217103, 1.0643123402260244, -0.1887902431190014, -1.62681631045416, -0.5387516915798187, -1.2506701927632093, -1.7779531218111515, -0.6722173430025578, 0.7688066028058529, -1.8132395520806313, 0.1912743803113699, -0.7613037778064609, -1.8349002739414573, -0.2994922394864261, 0.0268497667275369, -0.8864014223217964, 0.0130470339208841, 0.2468823567032814, -0.5668595470488071, -0.4113509468734264, 0.1529115773737431, -1.8720175102353096, -2.128401480615139, -0.7129347102018073]|8723.6044921875000000|      4.00000000|[2695, 384, 7, 55]                                                         |  | used linear model with 129 points | iterate failure | actual_k=8
      17|[-0.3412933561120326, 0.0068068969994783, -2.738975841552019, -1.7169519364833832, 0.0937407612800598, -0.4746464705094695, -1.0017441604286432, -0.1272403672337532, -0.0841496419161558, -1.0571621470153332, 0.9131812360137701, -1.7213944690302014, -0.6859213821589947, -1.5350500233471394, -0.0627661366015673, -0.7371416911482811, 0.7336920567322522, -1.375398691277951, 0.1189384311437607, -0.2544659022241831, -2.7554293870925903, -0.0515218898653984, -0.9244097657501698, -1.3039502883329988, -0.6072086784988642, 0.6725481250323355, -1.0845853742212057, -0.7757407687604427, 0.3961686389520764, -0.7628398071974516, -0.2999405944719911, 0.2871935199946165, -0.6455575954169035, -0.9263285435736179, 0.1644686553045176, -1.8817763607949018, 0.9087656824849546, -0.4455083713401109, -0.6520969700068235, -0.9007046278566122, 1.0977745801210403, -0.7098036706447601, -1.141351989004761, -0.1957981286104769, -1.6965383202768862, -0.3046677429229021, -0.8315838577691466, -0.3227311661466956, 0.3032576367259026, 0.465960331261158, -0.9422763315960765, -0.890145942568779, -1.0194368064403534, -1.1927974447607994, 0.0368331461213529, -0.8158404277637601, 0.7242818446829915, -0.3884809240698814, -1.5537208341993392, -1.483395989984274, -0.6934680850245059, -0.5035277288407087, -0.8623036369681358, -0.546824686229229, -0.2267083865590394, -2.8707237783819437, -0.7215141801862046, -0.9944808781147003, -1.4078677333891392, 0.5796377547085285, -0.2614438815508038, 0.6576820872724056, -0.2232855367474258, 0.2102031779941171, -0.7190766865387559, 1.1471592797897756, 0.0418528653681278, -1.5356539567001164, -0.8275689482688904, -1.043105123564601, -1.9408608712255955, -0.7751230783760548, 0.5453187935054302, -1.9732429161667824, 0.2256613094359636, -0.4726155055686831, -1.5373134454712272, -0.4324197019450366, 0.1361694685183465, -0.6513069197535515, 0.2508314345031977, 0.4226395413279533, -0.5344031378626823, -0.4567496441304684, 0.2092737331986427, -1.622203640639782, -2.475532554090023, -0.6748239883454517]|8246.2587890625000000|      8.00000000|[2864, 408, 7, 58]                                                         | | GPS sucess | actual_k=8
      18|[-0.8979718896661097, 0.2298574317246675, -2.5485701598227024, -1.6243219748139381, 0.1406871229410172, -0.5778921386227012, -1.6628562305122614, -0.7947297170758247, 0.2160881627351046, -0.686215054243803, 0.8991227596998215, -1.098376085050404, -0.280169140547514, -0.9230490811169147, -0.1130090449005365, -0.4665897414088249, 0.5178359218407422, -1.3827598285861313, 0.2070561796426773, -0.1676710117608309, -2.0001946687698364, -0.2632395699620247, -0.1416464038193226, -2.041842677630484, -0.388535613194108, 0.0451098778285086, -1.83818400464952, -1.5019083879888058, 0.712528039701283, -0.6051495652645826, -0.8597413981333375, 0.8288137149065733, -0.3989358525723219, -0.9257521693944, 0.2528471890254878, -2.336027739569545, 1.0716622113250196, 0.3362923159729689, -0.4729114454239607, -0.9886070992797613, 0.1264044195413589, -0.5881988555192947, -1.3112646252848208, -0.1414437217172235, -1.6926594437099993, 0.0586719494313002, -0.4480719568673521, -0.3745447983965278, -0.0712684467434883, 0.6078220531344414, -0.2810928551480174, -0.9780520126223564, -0.7613092362880707, -1.6061351522803307, -0.0506119565106928, -0.754141659475863, 0.3928014310076833, -0.0725408121943474, -1.6556210541166365, -2.0759648643434048, -0.5815726728178561, -0.0349637549370527, -0.4831278249621391, -0.6734123602509499, -0.6400802475400269, -2.8874208591878414, -0.7928265779046342, -0.8740274533629417, -1.3668097592890263, -0.3808166496455669, 0.2173889593686908, 1.3572981022298336, 0.2188519728370011, 0.3264663664158434, -1.4804314309731126, 1.2079019374214113, 0.2593727298080921, -1.4223725800402462, -0.1471740007400513, -0.9465912785381079, -1.456710759550333, -0.5890829004347324, 0.2674024514853954, -2.160221643745899, 0.751668306067586, -0.701840708963573, -1.2556244572624564, -0.4686048771254718, 0.0077941915951669, -0.6434988472610712, 0.0923601631075144, 0.4943183660507202, -0.6623626574873924, -0.3408967219293118, 0.8005910888314247, -2.3238451406359673, -2.9905229434370995, -1.112082261708565]|8078.6962890625000000|     16.00000000|[3032, 432, 7, 61]                                                         | | GPS sucess | actual_k=8
      19|[-0.8979718896661097, 0.2298574317246675, -2.5485701598227024, -1.6243219748139381, 0.1406871229410172, -0.5778921386227012, -1.6628562305122614, -0.7947297170758247, 0.2160881627351046, -0.686215054243803, 0.8991227596998215, -1.098376085050404, -0.280169140547514, -0.9230490811169147, -0.1130090449005365, -0.4665897414088249, 0.5178359218407422, -1.3827598285861313, 0.2070561796426773, -0.1676710117608309, -2.0001946687698364, -0.2632395699620247, -0.1416464038193226, -2.041842677630484, -0.388535613194108, 0.0451098778285086, -1.83818400464952, -1.5019083879888058, 0.712528039701283, -0.6051495652645826, -0.8597413981333375, 0.8288137149065733, -0.3989358525723219, -0.9257521693944, 0.2528471890254878, -2.336027739569545, 1.0716622113250196, 0.3362923159729689, -0.4729114454239607, -0.9886070992797613, 0.1264044195413589, -0.5881988555192947, -1.3112646252848208, -0.1414437217172235, -1.6926594437099993, 0.0586719494313002, -0.4480719568673521, -0.3745447983965278, -0.0712684467434883, 0.6078220531344414, -0.2810928551480174, -0.9780520126223564, -0.7613092362880707, -1.6061351522803307, -0.0506119565106928, -0.754141659475863, 0.3928014310076833, -0.0725408121943474, -1.6556210541166365, -2.0759648643434048, -0.5815726728178561, -0.0349637549370527, -0.4831278249621391, -0.6734123602509499, -0.6400802475400269, -2.8874208591878414, -0.7928265779046342, -0.8740274533629417, -1.3668097592890263, -0.3808166496455669, 0.2173889593686908, 1.3572981022298336, 0.2188519728370011, 0.3264663664158434, -1.4804314309731126, 1.2079019374214113, 0.2593727298080921, -1.4223725800402462, -0.1471740007400513, -0.9465912785381079, -1.456710759550333, -0.5890829004347324, 0.2674024514853954, -2.160221643745899, 0.751668306067586, -0.701840708963573, -1.2556244572624564, -0.4686048771254718, 0.0077941915951669, -0.6434988472610712, 0.0923601631075144, 0.4943183660507202, -0.6623626574873924, -0.3408967219293118, 0.8005910888314247, -2.3238451406359673, -2.9905229434370995, -1.112082261708565]|8078.6962890625000000|      8.00000000|[3200, 456, 8, 65]                                                         |  | used linear model with 129 points | iterate failure | actual_k=8
      20|[-0.8979718896661097, 0.2298574317246675, -2.5485701598227024, -1.6243219748139381, 0.1406871229410172, -0.5778921386227012, -1.6628562305122614, -0.7947297170758247, 0.2160881627351046, -0.686215054243803, 0.8991227596998215, -1.098376085050404, -0.280169140547514, -0.9230490811169147, -0.1130090449005365, -0.4665897414088249, 0.5178359218407422, -1.3827598285861313, 0.2070561796426773, -0.1676710117608309, -2.0001946687698364, -0.2632395699620247, -0.1416464038193226, -2.041842677630484, -0.388535613194108, 0.0451098778285086, -1.83818400464952, -1.5019083879888058, 0.712528039701283, -0.6051495652645826, -0.8597413981333375, 0.8288137149065733, -0.3989358525723219, -0.9257521693944, 0.2528471890254878, -2.336027739569545, 1.0716622113250196, 0.3362923159729689, -0.4729114454239607, -0.9886070992797613, 0.1264044195413589, -0.5881988555192947, -1.3112646252848208, -0.1414437217172235, -1.6926594437099993, 0.0586719494313002, -0.4480719568673521, -0.3745447983965278, -0.0712684467434883, 0.6078220531344414, -0.2810928551480174, -0.9780520126223564, -0.7613092362880707, -1.6061351522803307, -0.0506119565106928, -0.754141659475863, 0.3928014310076833, -0.0725408121943474, -1.6556210541166365, -2.0759648643434048, -0.5815726728178561, -0.0349637549370527, -0.4831278249621391, -0.6734123602509499, -0.6400802475400269, -2.8874208591878414, -0.7928265779046342, -0.8740274533629417, -1.3668097592890263, -0.3808166496455669, 0.2173889593686908, 1.3572981022298336, 0.2188519728370011, 0.3264663664158434, -1.4804314309731126, 1.2079019374214113, 0.2593727298080921, -1.4223725800402462, -0.1471740007400513, -0.9465912785381079, -1.456710759550333, -0.5890829004347324, 0.2674024514853954, -2.160221643745899, 0.751668306067586, -0.701840708963573, -1.2556244572624564, -0.4686048771254718, 0.0077941915951669, -0.6434988472610712, 0.0923601631075144, 0.4943183660507202, -0.6623626574873924, -0.3408967219293118, 0.8005910888314247, -2.3238451406359673, -2.9905229434370995, -1.112082261708565]|8078.6962890625000000|      4.00000000|[3369, 480, 9, 69]                                                         |  | used linear model with 129 points | iterate failure | actual_k=8
      21|[-0.8980889748125946, 1.1405309308320284, -2.8224816657602787, -1.6293987170793116, -0.2049083858728409, -0.4478683462366462, -0.6275723073631525, -0.8460019342601299, -1.3456834685057402, -0.924979891628027, 0.2893406599760056, -1.0445661256089807, -0.2140517421066761, -0.7352223433554173, -0.6914474461227655, -0.7421519979834557, -0.2587745122145861, -0.7642373633570969, 0.0684109479188919, -0.3942036647349596, -2.299613893032074, -0.207127433270216, -0.0146407969295979, -1.539860644377768, -0.5581633243709803, -0.447465559002012, -1.4013486560434103, -1.2130130790174007, 0.471259837038815, -0.8410294931381941, -1.1732464218512177, 0.5701045822352171, -0.5670764725655317, -0.9944680248736404, 0.3059590774937533, -2.1066645067185163, 1.3708058833144605, 0.8231691613327712, 0.1268199402838945, -0.2873896267265081, 0.7162023931741714, 0.0242435187101364, -0.7852860600687563, 0.4173297362867743, -1.336452490184456, 0.5073068421334028, -0.1764012875501066, -0.1415674826130271, 0.0708773359656334, 0.7590134814381599, -0.1366153387352824, -0.7538411542773247, -0.4895697832107544, -1.2951896414160728, 0.3238076730631292, -0.3747274586930871, 0.8598765404894948, 0.3931612744927406, -1.1899092518724501, -1.7259502671658993, -0.2787027568556368, 0.1157177109271288, -0.231029324233532, -0.6145699396729469, -0.6540028578601778, -3.0887401960790157, -1.0350744723109528, -0.6257680431008339, -1.7102992869913578, -0.7206379286944866, -0.1405541880521923, 1.1719996891915798, 0.0925335926003754, 0.2126344440039247, -1.4629411743953824, 1.4680957621894777, 0.6674567647278309, -0.9377647046931088, 0.4473810791969299, -0.3896001186221838, -0.8701140321791172, 0.1031011305749416, 0.8254099898040295, -1.7139744833111763, 1.150803567841649, -0.5330784423276782, -1.1955829402431846, -0.5230280901305377, -0.1614309051074088, -0.8498586807399988, -0.0718167033046484, 0.2942522466182709, -0.8093870803713799, -0.2665224932134151, 0.8232516814023256, -2.0790628269314766, -2.6720999106764793, -0.6779667922528461]|5764.9262695312500000|      8.00000000|[3538, 504, 9, 72]                                                         | | GPS sucess | actual_k=8
