k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      93|[-0.2520078296802239, 0.5533625376410782, 1.4142962604528293, 0.0406994513468817, 0.169673434458673, 0.0142583543201908, 2.178017812781036, 0.8621787055453751, -0.4203004972659983, -0.0006956132128835, 4.185455609986093, 2.076469093444757, 1.4946586654987186, 0.3494614036753774, -3.5939734264393337, 2.616878820641432, 0.9075471122050658, 0.274505811277777, -0.079957016161643, 0.4587449766986538, -0.42101391433971, 0.7035258703690488, 2.118290281156078, -0.3943706279387698, 0.9624299162096577, 3.0142732119420543, -0.8131747709021511, -2.6465670643374324, 0.2354405835503712, 1.0666153840720654, -0.5668214173056185, 0.7966282877605408, -0.1230670227087103, -0.0706621061544865, 1.3635243690514471, 2.194603512994945, 1.0887901561218314, -0.1961952314741211, -1.271823360642884, 0.9808747514907736, 2.0217338274233043, 1.0773833798011765, -1.1307188548671547, 2.087776103755459, 0.9866631922195666, -0.3485636668046936, -0.4336513936286792, 2.951360616272723, -1.3769515685271472, 1.401816321304068, 3.6104905642569065, 1.540243499330245, 1.6749303805700038, 0.8048705066903494]| 26.6221637725830078|      0.50000000|[6000, 0, 47, 419]                                                         | | GPS sucess | actual_k=0
      94|[-0.2520078296802239, 0.5533625376410782, 1.4142962604528293, 0.0406994513468817, 0.169673434458673, 0.0142583543201908, 2.178017812781036, 0.8621787055453751, -0.4203004972659983, -0.0006956132128835, 4.185455609986093, 2.076469093444757, 1.4946586654987186, 0.3494614036753774, -3.5939734264393337, 2.616878820641432, 0.9075471122050658, 0.274505811277777, -0.079957016161643, 0.4587449766986538, -0.42101391433971, 0.7035258703690488, 2.118290281156078, -0.3943706279387698, 0.9624299162096577, 3.0142732119420543, -0.8131747709021511, -2.6465670643374324, 0.2354405835503712, 1.0666153840720654, -0.5668214173056185, 0.7966282877605408, -0.1230670227087103, -0.0706621061544865, 1.3635243690514471, 2.194603512994945, 1.0887901561218314, -0.1961952314741211, -1.271823360642884, 0.9808747514907736, 2.0217338274233043, 1.0773833798011765, -1.1307188548671547, 2.087776103755459, 0.9866631922195666, -0.3485636668046936, -0.4336513936286792, 2.951360616272723, -1.3769515685271472, 1.401816321304068, 3.6104905642569065, 1.540243499330245, 1.6749303805700038, 0.8048705066903494]| 26.6221637725830078|      0.25000000|[6064, 0, 48, 424]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      95|[-0.2520078296802239, 0.5533625376410782, 1.4142962604528293, 0.0406994513468817, 0.169673434458673, 0.0142583543201908, 2.178017812781036, 0.8621787055453751, -0.4203004972659983, -0.0006956132128835, 4.185455609986093, 2.076469093444757, 1.4946586654987186, 0.3494614036753774, -3.5939734264393337, 2.616878820641432, 0.9075471122050658, 0.274505811277777, -0.079957016161643, 0.4587449766986538, -0.42101391433971, 0.7035258703690488, 2.118290281156078, -0.3943706279387698, 0.9624299162096577, 3.0142732119420543, -0.8131747709021511, -2.6465670643374324, 0.2354405835503712, 1.0666153840720654, -0.5668214173056185, 0.7966282877605408, -0.1230670227087103, -0.0706621061544865, 1.3635243690514471, 2.194603512994945, 1.0887901561218314, -0.1961952314741211, -1.271823360642884, 0.9808747514907736, 2.0217338274233043, 1.0773833798011765, -1.1307188548671547, 2.087776103755459, 0.9866631922195666, -0.3485636668046936, -0.4336513936286792, 2.951360616272723, -1.3769515685271472, 1.401816321304068, 3.6104905642569065, 1.540243499330245, 1.6749303805700038, 0.8048705066903494]| 26.6221637725830078|      0.12500000|[6129, 0, 49, 429]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      96|[-0.2520078296802239, 0.5533625376410782, 1.4142962604528293, 0.0406994513468817, 0.169673434458673, 0.0142583543201908, 2.178017812781036, 0.8621787055453751, -0.4203004972659983, -0.0006956132128835, 4.185455609986093, 2.076469093444757, 1.4946586654987186, 0.3494614036753774, -3.5939734264393337, 2.616878820641432, 0.9075471122050658, 0.274505811277777, -0.079957016161643, 0.4587449766986538, -0.42101391433971, 0.7035258703690488, 2.118290281156078, -0.3943706279387698, 0.9624299162096577, 3.0142732119420543, -0.8131747709021511, -2.6465670643374324, 0.2354405835503712, 1.0666153840720654, -0.5668214173056185, 0.7966282877605408, -0.1230670227087103, -0.0706621061544865, 1.3635243690514471, 2.194603512994945, 1.0887901561218314, -0.1961952314741211, -1.271823360642884, 0.9808747514907736, 2.0217338274233043, 1.0773833798011765, -1.1307188548671547, 2.087776103755459, 0.9866631922195666, -0.3485636668046936, -0.4336513936286792, 2.951360616272723, -1.3769515685271472, 1.401816321304068, 3.6104905642569065, 1.540243499330245, 1.6749303805700038, 0.8048705066903494]| 26.6221637725830078|      0.06250000|[6194, 0, 50, 434]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      97|[-0.251721880355035, 0.5407356950454414, 1.4198194270720705, 0.0454326287144795, 0.17788649443537, 0.0091067928588018, 2.177107951953076, 0.8652516679430846, -0.4267652901471592, 0.0039975703693926, 4.186825824843254, 2.0674719706876203, 1.4901487233582884, 0.3325072387233377, -3.5903250158880837, 2.6003705878392793, 0.9019231960410252, 0.2775359547231346, -0.0796602547052316, 0.4623653651506174, -0.4273140684817918, 0.6917334248137195, 2.1258051588665694, -0.3970547794597223, 0.9644525427866029, 3.018747109104879, -0.8146802739838677, -2.6531129726208746, 0.228446179185994, 1.0721196318045259, -0.5569127970375121, 0.793866871856153, -0.107442075794097, -0.0666027797851712, 1.365569314773893, 2.1893513915129006, 1.105413505982142, -0.1942548142542364, -1.2492592046619393, 0.9688841102470178, 2.034589916933328, 1.0673561677103862, -1.1232501679623965, 2.090914895758033, 0.9851569762104191, -0.3314506796887144, -0.4217863887315616, 2.953292032259924, -1.376726697810227, 1.400286621064879, 3.6124175222357735, 1.5473397112218663, 1.6838032146042679, 0.8116752528003417]| 26.0668201446533203|      0.12500000|[6259, 0, 50, 438]                                                         | | GPS sucess | actual_k=0
      98|[-0.251721880355035, 0.5407356950454414, 1.4198194270720705, 0.0454326287144795, 0.17788649443537, 0.0091067928588018, 2.177107951953076, 0.8652516679430846, -0.4267652901471592, 0.0039975703693926, 4.186825824843254, 2.0674719706876203, 1.4901487233582884, 0.3325072387233377, -3.5903250158880837, 2.6003705878392793, 0.9019231960410252, 0.2775359547231346, -0.0796602547052316, 0.4623653651506174, -0.4273140684817918, 0.6917334248137195, 2.1258051588665694, -0.3970547794597223, 0.9644525427866029, 3.018747109104879, -0.8146802739838677, -2.6531129726208746, 0.228446179185994, 1.0721196318045259, -0.5569127970375121, 0.793866871856153, -0.107442075794097, -0.0666027797851712, 1.365569314773893, 2.1893513915129006, 1.105413505982142, -0.1942548142542364, -1.2492592046619393, 0.9688841102470178, 2.034589916933328, 1.0673561677103862, -1.1232501679623965, 2.090914895758033, 0.9851569762104191, -0.3314506796887144, -0.4217863887315616, 2.953292032259924, -1.376726697810227, 1.400286621064879, 3.6124175222357735, 1.5473397112218663, 1.6838032146042679, 0.8116752528003417]| 26.0668201446533203|      0.06250000|[6323, 0, 51, 443]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      99|[-0.2511160099093104, 0.5212750337086618, 1.4386219711741433, 0.0452182993467432, 0.1705827582627535, 0.0124741768231615, 2.1803753786953166, 0.8544875775987748, -0.4319991968222894, 0.0042844485433307, 4.1936014200909995, 2.07068773440551, 1.4847380749415606, 0.3330627651885152, -3.58128140802728, 2.591743381752167, 0.90693118062336, 0.2877975220326334, -0.0755558285745792, 0.4646594459482003, -0.4303243279573508, 0.6831933355715591, 2.138610181165859, -0.3981521134264767, 0.9630415899009677, 3.0174268340924755, -0.8220121901149469, -2.6551403284538537, 0.2267655198229477, 1.0783363659866154, -0.5387198110111058, 0.7920450050150976, -0.0882094096741639, -0.0729930379893631, 1.3585472138074692, 2.190718240570277, 1.1012272235821001, -0.2105298587848665, -1.2495844076038338, 0.9699369661102537, 2.0361013982910663, 1.0613897395087406, -1.1052397770399693, 2.0820464259013534, 0.9857234391965903, -0.3282473812578246, -0.424366457737051, 2.9469137089545256, -1.3905456295760814, 1.3938532705651596, 3.6201686755521223, 1.5456776211503893, 1.682730126340175, 0.801179998961743]| 25.9023761749267578|      0.12500000|[6388, 0, 51, 447]                                                         | | GPS sucess | actual_k=0
     100|[-0.2511160099093104, 0.5212750337086618, 1.4386219711741433, 0.0452182993467432, 0.1705827582627535, 0.0124741768231615, 2.1803753786953166, 0.8544875775987748, -0.4319991968222894, 0.0042844485433307, 4.1936014200909995, 2.07068773440551, 1.4847380749415606, 0.3330627651885152, -3.58128140802728, 2.591743381752167, 0.90693118062336, 0.2877975220326334, -0.0755558285745792, 0.4646594459482003, -0.4303243279573508, 0.6831933355715591, 2.138610181165859, -0.3981521134264767, 0.9630415899009677, 3.0174268340924755, -0.8220121901149469, -2.6551403284538537, 0.2267655198229477, 1.0783363659866154, -0.5387198110111058, 0.7920450050150976, -0.0882094096741639, -0.0729930379893631, 1.3585472138074692, 2.190718240570277, 1.1012272235821001, -0.2105298587848665, -1.2495844076038338, 0.9699369661102537, 2.0361013982910663, 1.0613897395087406, -1.1052397770399693, 2.0820464259013534, 0.9857234391965903, -0.3282473812578246, -0.424366457737051, 2.9469137089545256, -1.3905456295760814, 1.3938532705651596, 3.6201686755521223, 1.5456776211503893, 1.682730126340175, 0.801179998961743]| 25.9023761749267578|      0.06250000|[6452, 0, 52, 452]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     101|[-0.2532428847771371, 0.4999253335408866, 1.4406868234509602, 0.0554300148214679, 0.1802575141191483, 0.0112479361705482, 2.172522873734124, 0.8462101446057204, -0.4359034197987057, 0.0081388909311499, 4.183903009572532, 2.0858072115806863, 1.4880989878438413, 0.3312487174989656, -3.5922978374292143, 2.589596031291876, 0.9089442630065605, 0.2873738257621881, -0.0862697271513753, 0.459503422054695, -0.4265845674672164, 0.6624724159773905, 2.1368857150664553, -0.3909279834479094, 0.9610962294536876, 3.0202474942198023, -0.8272894465962963, -2.670041433768347, 0.2395003008423373, 1.091163334902376, -0.5357596755493432, 0.8008115071570501, -0.0990747478208505, -0.0740369473351166, 1.358414051530417, 2.195086269173771, 1.1055555727216415, -0.2033988289331319, -1.2454892886453308, 0.9651148902776185, 2.0304344242904335, 1.0502262617228553, -1.1028106889280025, 2.080590656143613, 0.9931657473207451, -0.3386343260062858, -0.4088520318036899, 2.9426031210678048, -1.4050041871669237, 1.383682771702297, 3.6159246464958414, 1.5357821492943913, 1.6878205804678146, 0.8036554036079906]| 25.3201045989990234|      0.12500000|[6517, 0, 52, 456]                                                         | | GPS sucess | actual_k=0
     102|[-0.2532428847771371, 0.4999253335408866, 1.4406868234509602, 0.0554300148214679, 0.1802575141191483, 0.0112479361705482, 2.172522873734124, 0.8462101446057204, -0.4359034197987057, 0.0081388909311499, 4.183903009572532, 2.0858072115806863, 1.4880989878438413, 0.3312487174989656, -3.5922978374292143, 2.589596031291876, 0.9089442630065605, 0.2873738257621881, -0.0862697271513753, 0.459503422054695, -0.4265845674672164, 0.6624724159773905, 2.1368857150664553, -0.3909279834479094, 0.9610962294536876, 3.0202474942198023, -0.8272894465962963, -2.670041433768347, 0.2395003008423373, 1.091163334902376, -0.5357596755493432, 0.8008115071570501, -0.0990747478208505, -0.0740369473351166, 1.358414051530417, 2.195086269173771, 1.1055555727216415, -0.2033988289331319, -1.2454892886453308, 0.9651148902776185, 2.0304344242904335, 1.0502262617228553, -1.1028106889280025, 2.080590656143613, 0.9931657473207451, -0.3386343260062858, -0.4088520318036899, 2.9426031210678048, -1.4050041871669237, 1.383682771702297, 3.6159246464958414, 1.5357821492943913, 1.6878205804678146, 0.8036554036079906]| 25.3201045989990234|      0.06250000|[6581, 0, 53, 461]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     103|[-0.2532428847771371, 0.4999253335408866, 1.4406868234509602, 0.0554300148214679, 0.1802575141191483, 0.0112479361705482, 2.172522873734124, 0.8462101446057204, -0.4359034197987057, 0.0081388909311499, 4.183903009572532, 2.0858072115806863, 1.4880989878438413, 0.3312487174989656, -3.5922978374292143, 2.589596031291876, 0.9089442630065605, 0.2873738257621881, -0.0862697271513753, 0.459503422054695, -0.4265845674672164, 0.6624724159773905, 2.1368857150664553, -0.3909279834479094, 0.9610962294536876, 3.0202474942198023, -0.8272894465962963, -2.670041433768347, 0.2395003008423373, 1.091163334902376, -0.5357596755493432, 0.8008115071570501, -0.0990747478208505, -0.0740369473351166, 1.358414051530417, 2.195086269173771, 1.1055555727216415, -0.2033988289331319, -1.2454892886453308, 0.9651148902776185, 2.0304344242904335, 1.0502262617228553, -1.1028106889280025, 2.080590656143613, 0.9931657473207451, -0.3386343260062858, -0.4088520318036899, 2.9426031210678048, -1.4050041871669237, 1.383682771702297, 3.6159246464958414, 1.5357821492943913, 1.6878205804678146, 0.8036554036079906]| 25.3201045989990234|      0.03125000|[6646, 0, 54, 466]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     104|[-0.2515526050847257, 0.5020026196725667, 1.4355814351001754, 0.0591198440815788, 0.1745944526046515, 0.0096800143364817, 2.1713165033143014, 0.842851694120327, -0.4359741880180081, 0.0079871031921357, 4.183229265152477, 2.0820556223625317, 1.4897895070025697, 0.3254455026471987, -3.5934094797703438, 2.5843049670220353, 0.9047413723310456, 0.2896682793216314, -0.0817681031185202, 0.4604506194882561, -0.4294788791448809, 0.6628057246853132, 2.1368023014074424, -0.391054526087828, 0.95844150306948, 3.022819985053502, -0.8274791177291263, -2.6771658833604306, 0.2384133641608059, 1.0930283889174461, -0.5409079904202372, 0.8057980983285233, -0.1004263815120794, -0.0745004901546054, 1.3571854691836052, 2.192386924289167, 1.1026929218205623, -0.2075970234145643, -1.250734502042178, 0.9593887265364174, 2.0335185436997563, 1.0498720705218147, -1.090067896671826, 2.0830341341206804, 0.9967778106802143, -0.3479469650192186, -0.4061000571819022, 2.951351614225132, -1.406607690063538, 1.3822072938783094, 3.612004872295074, 1.5359381309826858, 1.6818072564492468, 0.8039769672323018]| 25.3016490936279297|      0.06250000|[6711, 0, 54, 470]                                                         | | GPS sucess | actual_k=0
     105|[-0.2515526050847257, 0.5020026196725667, 1.4355814351001754, 0.0591198440815788, 0.1745944526046515, 0.0096800143364817, 2.1713165033143014, 0.842851694120327, -0.4359741880180081, 0.0079871031921357, 4.183229265152477, 2.0820556223625317, 1.4897895070025697, 0.3254455026471987, -3.5934094797703438, 2.5843049670220353, 0.9047413723310456, 0.2896682793216314, -0.0817681031185202, 0.4604506194882561, -0.4294788791448809, 0.6628057246853132, 2.1368023014074424, -0.391054526087828, 0.95844150306948, 3.022819985053502, -0.8274791177291263, -2.6771658833604306, 0.2384133641608059, 1.0930283889174461, -0.5409079904202372, 0.8057980983285233, -0.1004263815120794, -0.0745004901546054, 1.3571854691836052, 2.192386924289167, 1.1026929218205623, -0.2075970234145643, -1.250734502042178, 0.9593887265364174, 2.0335185436997563, 1.0498720705218147, -1.090067896671826, 2.0830341341206804, 0.9967778106802143, -0.3479469650192186, -0.4061000571819022, 2.951351614225132, -1.406607690063538, 1.3822072938783094, 3.612004872295074, 1.5359381309826858, 1.6818072564492468, 0.8039769672323018]| 25.3016490936279297|      0.03125000|[6775, 0, 55, 475]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     106|[-0.24855762279185, 0.4902841174043715, 1.4363436960848048, 0.0524555544543546, 0.1690815859474242, 0.0087645169696771, 2.173318067099899, 0.8411953390168492, -0.4365718287153868, 0.0073851583292708, 4.183519685378997, 2.0841975192306563, 1.488525983528234, 0.3214670425513759, -3.5916467987117358, 2.5860243110801093, 0.9045324925536988, 0.2911025546200108, -0.0816859499827842, 0.455763050384121, -0.4350085682817735, 0.6543194668192882, 2.1314611520065228, -0.3885908239753917, 0.9593223091942491, 3.025632267468609, -0.8211778944287289, -2.670072943670675, 0.2376670478261076, 1.09473718481604, -0.5408249639294809, 0.8077403280185536, -0.0962561346241273, -0.0643481353181414, 1.3544304107199423, 2.192177677003201, 1.1047028330503963, -0.214760365037364, -1.2536311417934485, 0.9595069094139035, 2.037548166932538, 1.0543014891154598, -1.0877765576879028, 2.0863416803767905, 0.9992362605989911, -0.3549288430949673, -0.4079931848682463, 2.9463865142533905, -1.4145774988282938, 1.3847334185848013, 3.6152064468478784, 1.5348669242230244, 1.6770950994978193, 0.8044406113622244]| 25.1943931579589844|      0.06250000|[6840, 0, 55, 479]                                                         | | GPS sucess | actual_k=0
     107|[-0.2505979596317047, 0.4837164436466992, 1.426786136929877, 0.0525725672050612, 0.1614110874943435, 0.0097126726759598, 2.1852096901275218, 0.8356134282948915, -0.4375054053234635, 0.006444196740631, 4.183334536937764, 2.074924699845724, 1.4937005980173126, 0.3271112745860592, -3.5782916357857175, 2.5836101977038197, 0.9066509738768218, 0.2862570588185918, -0.085633124159358, 0.4597553685598541, -0.4365440703113563, 0.6714934499759693, 2.1348047483625123, -0.4066422824980691, 0.9458050467801513, 3.0213620845461264, -0.8365074286166418, -2.681841804413125, 0.2222982956445776, 1.0905095838243142, -0.5372734530683374, 0.8111125371651724, -0.0850410820567049, -0.0593706911313348, 1.355963035079185, 2.20344685431337, 1.1005491297109984, -0.2126323134434642, -1.2569156042882241, 0.9557121610778267, 2.052327729994431, 1.0709420777566265, -1.0879883384768618, 2.0768045395379886, 1.003161296772305, -0.3489608153467998, -0.4008994237519801, 2.942725696855632, -1.4145461320404138, 1.3936654679710045, 3.620057776453905, 1.5521043267217465, 1.6756640679959673, 0.8108679483120795]| 25.0828666687011719|      0.12500000|[6904, 0, 55, 483]                                                         | | GPS sucess | actual_k=0
     108|[-0.2505979596317047, 0.4837164436466992, 1.426786136929877, 0.0525725672050612, 0.1614110874943435, 0.0097126726759598, 2.1852096901275218, 0.8356134282948915, -0.4375054053234635, 0.006444196740631, 4.183334536937764, 2.074924699845724, 1.4937005980173126, 0.3271112745860592, -3.5782916357857175, 2.5836101977038197, 0.9066509738768218, 0.2862570588185918, -0.085633124159358, 0.4597553685598541, -0.4365440703113563, 0.6714934499759693, 2.1348047483625123, -0.4066422824980691, 0.9458050467801513, 3.0213620845461264, -0.8365074286166418, -2.681841804413125, 0.2222982956445776, 1.0905095838243142, -0.5372734530683374, 0.8111125371651724, -0.0850410820567049, -0.0593706911313348, 1.355963035079185, 2.20344685431337, 1.1005491297109984, -0.2126323134434642, -1.2569156042882241, 0.9557121610778267, 2.052327729994431, 1.0709420777566265, -1.0879883384768618, 2.0768045395379886, 1.003161296772305, -0.3489608153467998, -0.4008994237519801, 2.942725696855632, -1.4145461320404138, 1.3936654679710045, 3.620057776453905, 1.5521043267217465, 1.6756640679959673, 0.8108679483120795]| 25.0828666687011719|      0.06250000|[6968, 0, 56, 488]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     109|[-0.2505979596317047, 0.4837164436466992, 1.426786136929877, 0.0525725672050612, 0.1614110874943435, 0.0097126726759598, 2.1852096901275218, 0.8356134282948915, -0.4375054053234635, 0.006444196740631, 4.183334536937764, 2.074924699845724, 1.4937005980173126, 0.3271112745860592, -3.5782916357857175, 2.5836101977038197, 0.9066509738768218, 0.2862570588185918, -0.085633124159358, 0.4597553685598541, -0.4365440703113563, 0.6714934499759693, 2.1348047483625123, -0.4066422824980691, 0.9458050467801513, 3.0213620845461264, -0.8365074286166418, -2.681841804413125, 0.2222982956445776, 1.0905095838243142, -0.5372734530683374, 0.8111125371651724, -0.0850410820567049, -0.0593706911313348, 1.355963035079185, 2.20344685431337, 1.1005491297109984, -0.2126323134434642, -1.2569156042882241, 0.9557121610778267, 2.052327729994431, 1.0709420777566265, -1.0879883384768618, 2.0768045395379886, 1.003161296772305, -0.3489608153467998, -0.4008994237519801, 2.942725696855632, -1.4145461320404138, 1.3936654679710045, 3.620057776453905, 1.5521043267217465, 1.6756640679959673, 0.8108679483120795]| 25.0828666687011719|      0.03125000|[7033, 0, 57, 493]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     110|[-0.2505979596317047, 0.4837164436466992, 1.426786136929877, 0.0525725672050612, 0.1614110874943435, 0.0097126726759598, 2.1852096901275218, 0.8356134282948915, -0.4375054053234635, 0.006444196740631, 4.183334536937764, 2.074924699845724, 1.4937005980173126, 0.3271112745860592, -3.5782916357857175, 2.5836101977038197, 0.9066509738768218, 0.2862570588185918, -0.085633124159358, 0.4597553685598541, -0.4365440703113563, 0.6714934499759693, 2.1348047483625123, -0.4066422824980691, 0.9458050467801513, 3.0213620845461264, -0.8365074286166418, -2.681841804413125, 0.2222982956445776, 1.0905095838243142, -0.5372734530683374, 0.8111125371651724, -0.0850410820567049, -0.0593706911313348, 1.355963035079185, 2.20344685431337, 1.1005491297109984, -0.2126323134434642, -1.2569156042882241, 0.9557121610778267, 2.052327729994431, 1.0709420777566265, -1.0879883384768618, 2.0768045395379886, 1.003161296772305, -0.3489608153467998, -0.4008994237519801, 2.942725696855632, -1.4145461320404138, 1.3936654679710045, 3.620057776453905, 1.5521043267217465, 1.6756640679959673, 0.8108679483120795]| 25.0828666687011719|      0.01562500|[7098, 0, 58, 498]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     111|[-0.2516078328626463, 0.4817346781492233, 1.429256897768937, 0.0543344560574042, 0.1611905850149924, 0.0097091595255279, 2.184584373724647, 0.8326221179740969, -0.4340324228833197, 0.0085452681523748, 4.1833460404668585, 2.073806089349091, 1.4884455074789003, 0.3266945490904618, -3.5757548087858595, 2.5842924651224166, 0.9056393037753878, 0.2847565976844635, -0.0858282571789459, 0.4621261102438439, -0.442074153397698, 0.6712851368502015, 2.1352363218175014, -0.4035753236385062, 0.9452856751886429, 3.020488103677053, -0.8343197702824909, -2.6805772319203243, 0.2201015643659048, 1.0923238991526887, -0.5364060067076935, 0.8115059712145012, -0.0847081295505632, -0.0589027853566222, 1.353026345197577, 2.200953987601679, 1.102104049816262, -0.2121919205674203, -1.25394327059621, 0.9588579959745402, 2.0541592641966417, 1.0709165920179657, -1.0861470882518915, 2.078616417828016, 1.0025587195996195, -0.3501909676706418, -0.4000617545680143, 2.942909779238107, -1.413635917891952, 1.3934827989287442, 3.624405243783258, 1.5507859741919674, 1.6768256360956002, 0.8075845295970794]| 25.0587921142578125|      0.03125000|[7163, 0, 58, 502]                                                         | | GPS sucess | actual_k=0
     112|[-0.2489178775722394, 0.4781381776556373, 1.4216585861286148, 0.052874230852467, 0.1610130416956963, 0.0088510058433258, 2.182485308381729, 0.8274367583508138, -0.4359723576781107, 0.0087021037179511, 4.177220874851628, 2.0778782218694687, 1.4833921553799883, 0.331250937684672, -3.5789091496844776, 2.575229654321447, 0.9013289636204718, 0.2898625527450349, -0.0938898272943334, 0.4581734254315961, -0.4401628228952177, 0.6716866772767389, 2.1296577815519413, -0.4074056189274415, 0.9448918412526837, 3.024345781712327, -0.8389519503734846, -2.6769405159866437, 0.2159643370541744, 1.098763463436626, -0.5367901564895874, 0.8154840895149391, -0.0861120684130583, -0.06146540743066, 1.3497984454152174, 2.199479548668023, 1.1025144780578557, -0.2201187422760995, -1.252627836947795, 0.9598274559757556, 2.0501907743746415, 1.0722570844136499, -1.0874254125374136, 2.079474469239358, 0.9975416536908597, -0.3474560481263325, -0.3998955767165171, 2.9390049979338073, -1.4162376883432444, 1.4002446534432238, 3.619254598277621, 1.544287653232459, 1.678872717107879, 0.8017622086626943]| 25.0155906677246094|      0.06250000|[7227, 0, 58, 506]                                                         | | GPS sucess | actual_k=0
     113|[-0.2489178775722394, 0.4781381776556373, 1.4216585861286148, 0.052874230852467, 0.1610130416956963, 0.0088510058433258, 2.182485308381729, 0.8274367583508138, -0.4359723576781107, 0.0087021037179511, 4.177220874851628, 2.0778782218694687, 1.4833921553799883, 0.331250937684672, -3.5789091496844776, 2.575229654321447, 0.9013289636204718, 0.2898625527450349, -0.0938898272943334, 0.4581734254315961, -0.4401628228952177, 0.6716866772767389, 2.1296577815519413, -0.4074056189274415, 0.9448918412526837, 3.024345781712327, -0.8389519503734846, -2.6769405159866437, 0.2159643370541744, 1.098763463436626, -0.5367901564895874, 0.8154840895149391, -0.0861120684130583, -0.06146540743066, 1.3497984454152174, 2.199479548668023, 1.1025144780578557, -0.2201187422760995, -1.252627836947795, 0.9598274559757556, 2.0501907743746415, 1.0722570844136499, -1.0874254125374136, 2.079474469239358, 0.9975416536908597, -0.3474560481263325, -0.3998955767165171, 2.9390049979338073, -1.4162376883432444, 1.4002446534432238, 3.619254598277621, 1.544287653232459, 1.678872717107879, 0.8017622086626943]| 25.0155906677246094|      0.03125000|[7291, 0, 59, 511]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     114|[-0.2460808771575103, 0.4705102113075554, 1.4190548948245123, 0.0475919992459239, 0.1573994165082695, 0.0076831127828427, 2.175228785141371, 0.8291249889007304, -0.4348421266040532, 0.0047653305518907, 4.17606563357549, 2.0712189967744052, 1.4923948167124763, 0.3305769433791284, -3.5763814100646414, 2.5748843310866505, 0.8974761855060933, 0.2893970486475155, -0.0955529084094451, 0.4586641846399289, -0.4424920394667424, 0.6714588087925222, 2.132965535027324, -0.4063977862242609, 0.9429638169094687, 3.024383722251514, -0.8291393420122404, -2.68062190792989, 0.2188574834144674, 1.1002010114025325, -0.5365760113927536, 0.8187598471704405, -0.084398894716287, -0.0581119956332259, 1.3403771471348591, 2.201548565120902, 1.1077298015879933, -0.2198602543649031, -1.2586503596394323, 0.9643315023786272, 2.0537229239707813, 1.0645293254547141, -1.0899472806340782, 2.081639305513818, 1.0013093049637973, -0.3433652477106079, -0.4029816565598594, 2.9417533164159977, -1.4145433653138753, 1.4033199674304342, 3.6265231868019328, 1.5478619207278825, 1.6744281417049933, 0.8084986133908387]| 24.8960361480712891|      0.06250000|[7356, 0, 59, 515]                                                         | | GPS sucess | actual_k=0
     115|[-0.2450787620764459, 0.4694073387654498, 1.4193263642664533, 0.0508676244207891, 0.1604259862360777, 0.0096231215013631, 2.175216430250657, 0.8347034788748715, -0.4421450716181425, 0.0028438209265005, 4.1727856970755965, 2.060123732779175, 1.4888773373095319, 0.3256247808749322, -3.5806254493654706, 2.590306504862383, 0.8882769433985231, 0.2846082797041163, -0.0874196823351667, 0.4506097577686887, -0.4495097026810981, 0.6637806227372494, 2.1427736106415978, -0.4047062462195754, 0.9402727449632948, 3.0202237702033017, -0.8352376664452095, -2.684846055577509, 0.2178803556016646, 1.0907766062300652, -0.5356825102935545, 0.8342135993007105, -0.0781019322166685, -0.0317396765458398, 1.3484402427566238, 2.189627202169504, 1.1123802137153689, -0.2083333195623709, -1.2509789340547286, 0.9647981430098298, 2.048390624462627, 1.0829384546868823, -1.0821668269782094, 2.096114412706811, 0.9983471273444593, -0.343813448183937, -0.3910592821921455, 2.9348219230087125, -1.414548463390929, 1.4095985903259134, 3.6258289440884255, 1.54701826692326, 1.6660006204911042, 0.7948688164760824]| 24.8727397918701172|      0.12500000|[7420, 0, 59, 519]                                                         | | GPS sucess | actual_k=0
