k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.8633317906733282, -0.4608639155630954, -0.9209182441882149, -0.610958342509548, -0.5939196578037809, 1.1080786809325218, -0.6506641568048508, -0.7573212127754232, -0.7150371075404109, -1.2569981367050787, 0.9303977009403752, -0.835028815716214, -1.075032913533505, -1.2047117215697654, -0.9408494564222565, -1.09058276466385, -0.7826199216942769, -1.0167565183801344, -1.1267279240273638, -0.9890522308560321, -0.7643299253104487, -1.1858569403120782, -0.8892294575634878, -0.9429449044255307, -0.6023347977170488, -0.6480263198900502, -1.2659504365874454, -1.473627022234723, -0.8416489200899377, -1.0235776959743816, -0.559917574893916, -0.5107853486260865, -1.2373770441918168, -0.3022453296580352, -0.8028109180158935, -0.9978077703271993, -1.017938024335308, -0.976696065015858, -1.1365199355350342, -1.139091386081418, -1.0313300628040452, -1.3791129684832413, -0.828266136610182, -0.805385321524227, -0.5495242366450839, -0.5601585149415769, -1.1783154787844978, -0.707791303837439, -1.1469139114196878, -0.6282773174752947, -1.3428754263732117, -1.2003309285501018, -0.7254703984945081, -1.1860182263189927, -0.910351246362552, -0.8020777640631422, -1.18476835032925, -1.159942128811963, -0.8307723731268197, -1.2963585619581863, -0.7509490182274021, -1.166784777014982, -1.0145555178751238, -0.7295764670125209, -0.5649425981682725, -0.9716490448336117, -1.1144385298830457, -0.7309387272689492, -1.2824492520885542, -1.1235360980499536, -0.6034646135522053, -0.8845726298168302, -0.907293650903739, -1.4142854551319033, -1.313786948507186, -0.9689150937483646, -0.3812352890963666, -0.9602141564828344, -1.3328181888791732, -0.7534006457426585, -1.2521785434219055, -0.7426099596777931, -1.1907180301495828, -1.0436143904807977, -1.0160595630877651, -1.048038151988294, -1.2292803568416275, -1.2961504631093703, -1.4214340004255064, -0.9288491948973387, -1.0028217459330335, -0.6497353513259441, -1.1298256973968819, -1.2628477751277387, -0.7294250198756345, -1.2221221954096109, -1.2265714343520813, -1.2242173106060363]|62179.9804687500000000|      4.00000000|[1034, 146, 4, 78]                                                         |  | used linear model with 113 points | iterate failure | actual_k=2
      11|[-0.8663714322119631, -0.400042564899195, -0.8848189220479981, -0.3507480966618459, -0.600143286101229, 1.233109213411808, -0.92445612562733, -0.8643270771572134, -0.6728629805875244, -1.238348119026341, 0.575890433465247, -0.444394129961438, -1.2334520159638487, -1.101467267901171, -1.091058853499817, -1.2766385143186199, -0.6789426936011296, -1.0154052747966489, -1.2407912838243647, -0.893937500557513, -0.6023493708489696, -1.116143742663553, -0.7234288712206762, -0.7341502957133343, -0.5768410473683616, -0.6437756193045061, -1.2031744447303936, -1.5674853611271828, -1.0024178313324228, -1.0380996058520395, -0.4903395605797414, -0.508412023918936, -0.8876866068749223, -0.8461095202364959, -0.9692785101360641, -1.4069404297624715, -0.7664642696909141, -0.7152065246773418, -1.1808482600317802, -1.2604434700624552, -1.179506956395926, -1.4049021436658222, -0.3631060051557142, -1.012443468120182, -0.5512878285371698, -0.5190399787970819, -0.8590079727000557, -0.8761389158607926, -0.9090970263059717, -0.7345994048228022, -1.251466421148507, -0.6584672486642376, -0.8021026374190114, -1.2100461010122672, -1.153274476295337, -0.5693245468428358, -1.0237868442200124, -0.8479695107089356, -0.8193862477783114, -1.3190267001045868, -0.488751583325211, -1.2485140251810662, -1.2215506772627123, -0.4754233047715388, -0.6105098275584169, -0.8551289603929035, -1.0607128588599153, -1.0735209530685097, -1.2630865174578503, -1.0260380611289293, -0.4679765653563663, -0.4071316467598081, -0.7543859366560355, -1.216022182488814, -1.4802238889387809, -1.0579292663023807, -0.6216226841206662, -0.7248375153285451, -1.45530035457341, -0.7190412986674346, -1.1313392829033546, -0.7912889575818554, -1.0536425612517633, -0.9045437157037668, -0.6149944519274868, -0.9054886819212697, -0.9985078764730133, -1.0665388577035628, -1.320982858829666, -1.0302012308966368, -0.8239808107027784, -0.8088097770232707, -1.0134396265493706, -1.4929686873219907, -0.5986977138672955, -1.118170301662758, -0.8290513988467865, -1.1299388781771995]|60678.4687500000000000|      8.00000000|[1133, 160, 4, 85]                                                         | | GPS sucess | actual_k=2
      12|[-0.8663714322119631, -0.400042564899195, -0.8848189220479981, -0.3507480966618459, -0.600143286101229, 1.233109213411808, -0.92445612562733, -0.8643270771572134, -0.6728629805875244, -1.238348119026341, 0.575890433465247, -0.444394129961438, -1.2334520159638487, -1.101467267901171, -1.091058853499817, -1.2766385143186199, -0.6789426936011296, -1.0154052747966489, -1.2407912838243647, -0.893937500557513, -0.6023493708489696, -1.116143742663553, -0.7234288712206762, -0.7341502957133343, -0.5768410473683616, -0.6437756193045061, -1.2031744447303936, -1.5674853611271828, -1.0024178313324228, -1.0380996058520395, -0.4903395605797414, -0.508412023918936, -0.8876866068749223, -0.8461095202364959, -0.9692785101360641, -1.4069404297624715, -0.7664642696909141, -0.7152065246773418, -1.1808482600317802, -1.2604434700624552, -1.179506956395926, -1.4049021436658222, -0.3631060051557142, -1.012443468120182, -0.5512878285371698, -0.5190399787970819, -0.8590079727000557, -0.8761389158607926, -0.9090970263059717, -0.7345994048228022, -1.251466421148507, -0.6584672486642376, -0.8021026374190114, -1.2100461010122672, -1.153274476295337, -0.5693245468428358, -1.0237868442200124, -0.8479695107089356, -0.8193862477783114, -1.3190267001045868, -0.488751583325211, -1.2485140251810662, -1.2215506772627123, -0.4754233047715388, -0.6105098275584169, -0.8551289603929035, -1.0607128588599153, -1.0735209530685097, -1.2630865174578503, -1.0260380611289293, -0.4679765653563663, -0.4071316467598081, -0.7543859366560355, -1.216022182488814, -1.4802238889387809, -1.0579292663023807, -0.6216226841206662, -0.7248375153285451, -1.45530035457341, -0.7190412986674346, -1.1313392829033546, -0.7912889575818554, -1.0536425612517633, -0.9045437157037668, -0.6149944519274868, -0.9054886819212697, -0.9985078764730133, -1.0665388577035628, -1.320982858829666, -1.0302012308966368, -0.8239808107027784, -0.8088097770232707, -1.0134396265493706, -1.4929686873219907, -0.5986977138672955, -1.118170301662758, -0.8290513988467865, -1.1299388781771995]|60678.4687500000000000|      4.00000000|[1244, 175, 5, 94]                                                         |  | used linear model with 113 points | iterate failure | actual_k=2
      13|[-0.7468840273886599, -0.3871219058637507, -1.0009524033121124, -0.4827153580954473, -0.8862993444126914, 1.0859948620200157, -0.8692824342651875, -0.7035248320171377, -0.6697831997444155, -1.3510573283492704, 0.560815043238108, -0.6480915282663773, -0.9749390719807707, -1.473718838125933, -1.0742914597021809, -1.069495118179475, -0.5506322814326268, -1.2501188887836179, -1.327775247671525, -0.9740090988489101, -0.4831540138839046, -1.3405749593803193, -0.4843788852158468, -1.0047151796607068, -0.3349906861403724, -0.5945562270644587, -0.7631824341369793, -1.5187590818386525, -1.0169744897866622, -1.2228501031931955, -0.6415432823414449, -0.8230909611156676, -0.7417083796171937, -0.8510106956236996, -1.059856164676603, -1.0120898478780873, -0.1279392605356406, -0.6837787240219768, -1.1308274162875023, -1.1326344074623194, -1.047519965824904, -1.2275093032803852, -0.5677004682656843, -1.2342183591390494, -0.5527411181828938, 0.060787687485572, -0.9936443748301826, -0.9367540940584149, -1.3715560242708307, -0.855861180316424, -1.3812807181093376, -0.7156310869613662, -0.8860076339333318, -0.8666683022165671, -1.1996902672108263, -0.5258835678687319, -1.0673958039842546, -0.6720922525273636, -0.6897647718433291, -1.0639991377247497, -0.6839188864105381, -1.1468149783904664, -1.3550186644424684, 0.009685488010291, -0.3408288506907411, -1.0182860807399265, -1.108874924306292, -0.9139418995473534, -0.8986990648554638, -1.001330427126959, -0.2744310897542164, -0.3236448587849736, -0.5089865360641852, -1.1554408522788435, -1.4474097848287784, -0.7949204929755069, -0.7781519318814389, -0.6209682336193509, -1.364243478688877, -0.5922956872382201, -1.030788087460678, -0.6156518614152446, -1.0347524430253543, -0.864576063293498, -0.5786016774945892, -0.9390158512978815, -1.1524515492492355, -0.9940458335331641, -1.2297881770064123, -1.0175251883920282, -0.9965421730885282, -0.901356351794675, -0.6644862304674461, -1.4090528502129018, -0.9448403039132245, -1.2306966066826135, -1.0197347488137893, -1.1869998835609294]|59819.6367187500000000|      8.00000000|[1343, 189, 5, 101]                                                        | | GPS sucess | actual_k=2
      14|[-0.7468840273886599, -0.3871219058637507, -1.0009524033121124, -0.4827153580954473, -0.8862993444126914, 1.0859948620200157, -0.8692824342651875, -0.7035248320171377, -0.6697831997444155, -1.3510573283492704, 0.560815043238108, -0.6480915282663773, -0.9749390719807707, -1.473718838125933, -1.0742914597021809, -1.069495118179475, -0.5506322814326268, -1.2501188887836179, -1.327775247671525, -0.9740090988489101, -0.4831540138839046, -1.3405749593803193, -0.4843788852158468, -1.0047151796607068, -0.3349906861403724, -0.5945562270644587, -0.7631824341369793, -1.5187590818386525, -1.0169744897866622, -1.2228501031931955, -0.6415432823414449, -0.8230909611156676, -0.7417083796171937, -0.8510106956236996, -1.059856164676603, -1.0120898478780873, -0.1279392605356406, -0.6837787240219768, -1.1308274162875023, -1.1326344074623194, -1.047519965824904, -1.2275093032803852, -0.5677004682656843, -1.2342183591390494, -0.5527411181828938, 0.060787687485572, -0.9936443748301826, -0.9367540940584149, -1.3715560242708307, -0.855861180316424, -1.3812807181093376, -0.7156310869613662, -0.8860076339333318, -0.8666683022165671, -1.1996902672108263, -0.5258835678687319, -1.0673958039842546, -0.6720922525273636, -0.6897647718433291, -1.0639991377247497, -0.6839188864105381, -1.1468149783904664, -1.3550186644424684, 0.009685488010291, -0.3408288506907411, -1.0182860807399265, -1.108874924306292, -0.9139418995473534, -0.8986990648554638, -1.001330427126959, -0.2744310897542164, -0.3236448587849736, -0.5089865360641852, -1.1554408522788435, -1.4474097848287784, -0.7949204929755069, -0.7781519318814389, -0.6209682336193509, -1.364243478688877, -0.5922956872382201, -1.030788087460678, -0.6156518614152446, -1.0347524430253543, -0.864576063293498, -0.5786016774945892, -0.9390158512978815, -1.1524515492492355, -0.9940458335331641, -1.2297881770064123, -1.0175251883920282, -0.9965421730885282, -0.901356351794675, -0.6644862304674461, -1.4090528502129018, -0.9448403039132245, -1.2306966066826135, -1.0197347488137893, -1.1869998835609294]|59819.6367187500000000|      4.00000000|[1453, 205, 6, 110]                                                        |  | used linear model with 113 points | iterate failure | actual_k=2
      15|[-0.7949927243262209, -0.2286418576841243, -1.3107423291257874, -0.6708529042771261, -0.9327168266099761, 1.2576168701052666, -0.6832606741591007, -0.7417746487626573, -1.283527637438965, -1.671492405301251, 0.6620787153515266, -0.7477032949027489, -0.7321478812373243, -1.0993784231250174, -1.0968157234119644, -1.2125232135440456, -0.3675169183115941, -1.214240115004941, -1.0818001258157892, -0.8456495277496288, -0.3404086978553096, -1.374453960073879, -0.5775821914139669, -0.6938043288973859, -0.3108862567314645, -0.8272930977109354, -0.6725974854780361, -1.4772062513511628, -1.2825726378941908, -1.0447925071057398, -0.5668752921337727, -1.0784689392021392, -0.4247169014124665, -0.8767114361398853, -0.8675076844519936, -0.9164520868216641, -0.2185988938144874, -0.5910628124547657, -1.1154740104393568, -0.7467625500576105, -1.100291660783114, -1.1324579178181011, -0.5956075566646177, -1.6418291927839164, -0.6276105422875844, 0.3130709328106605, -0.7555089922971092, -0.7981311097682919, -1.406991741823731, -0.7700320937146898, -1.6378531434747856, -0.5934218956390396, -0.8862592553196009, -0.9803045872831717, -1.2812287581618875, -0.3406820570817217, -1.1385046965442598, -0.6851676899241284, -0.8525362650398165, -1.4341127489460632, -0.6401438234024681, -1.2445520895416848, -1.133828062855173, -0.0545041323057376, -0.3645353129249997, -1.019568472809624, -0.7979334963602014, -0.9841970598790795, -0.9991912442492321, -0.8361668952275068, -0.5013816159917042, -0.2668021777644753, -0.5604679357493296, -1.3047635110560805, -1.1155681074014865, -0.676587741880212, -0.902670840441715, -0.7271868696552701, -1.1086906205746345, -0.4343090910115279, -1.1330633770558052, -0.1579528009751812, -0.8534361716010608, -0.7254109598579817, -0.3623454762273468, -0.7339249411015771, -1.2359073502593674, -0.429584781115409, -1.3987125831772573, -1.2558581007178873, -1.2945796126732603, -0.8436471570748836, -0.7924184362636879, -1.0653353347443044, -0.8940262750838883, -1.3314969569910318, -1.083674349996727, -0.8902386986301281]|59152.6562500000000000|      8.00000000|[1552, 219, 6, 117]                                                        | | GPS sucess | actual_k=2
      16|[-0.7949927243262209, -0.2286418576841243, -1.3107423291257874, -0.6708529042771261, -0.9327168266099761, 1.2576168701052666, -0.6832606741591007, -0.7417746487626573, -1.283527637438965, -1.671492405301251, 0.6620787153515266, -0.7477032949027489, -0.7321478812373243, -1.0993784231250174, -1.0968157234119644, -1.2125232135440456, -0.3675169183115941, -1.214240115004941, -1.0818001258157892, -0.8456495277496288, -0.3404086978553096, -1.374453960073879, -0.5775821914139669, -0.6938043288973859, -0.3108862567314645, -0.8272930977109354, -0.6725974854780361, -1.4772062513511628, -1.2825726378941908, -1.0447925071057398, -0.5668752921337727, -1.0784689392021392, -0.4247169014124665, -0.8767114361398853, -0.8675076844519936, -0.9164520868216641, -0.2185988938144874, -0.5910628124547657, -1.1154740104393568, -0.7467625500576105, -1.100291660783114, -1.1324579178181011, -0.5956075566646177, -1.6418291927839164, -0.6276105422875844, 0.3130709328106605, -0.7555089922971092, -0.7981311097682919, -1.406991741823731, -0.7700320937146898, -1.6378531434747856, -0.5934218956390396, -0.8862592553196009, -0.9803045872831717, -1.2812287581618875, -0.3406820570817217, -1.1385046965442598, -0.6851676899241284, -0.8525362650398165, -1.4341127489460632, -0.6401438234024681, -1.2445520895416848, -1.133828062855173, -0.0545041323057376, -0.3645353129249997, -1.019568472809624, -0.7979334963602014, -0.9841970598790795, -0.9991912442492321, -0.8361668952275068, -0.5013816159917042, -0.2668021777644753, -0.5604679357493296, -1.3047635110560805, -1.1155681074014865, -0.676587741880212, -0.902670840441715, -0.7271868696552701, -1.1086906205746345, -0.4343090910115279, -1.1330633770558052, -0.1579528009751812, -0.8534361716010608, -0.7254109598579817, -0.3623454762273468, -0.7339249411015771, -1.2359073502593674, -0.429584781115409, -1.3987125831772573, -1.2558581007178873, -1.2945796126732603, -0.8436471570748836, -0.7924184362636879, -1.0653353347443044, -0.8940262750838883, -1.3314969569910318, -1.083674349996727, -0.8902386986301281]|59152.6562500000000000|      4.00000000|[1662, 235, 7, 126]                                                        |  | used linear model with 113 points | iterate failure | actual_k=2
      17|[-0.6231735887795367, -0.2940407444839366, -1.0742148414901749, -0.4303996908238332, -0.8738601195436786, 1.178109847009182, -0.6708036312265904, -0.7123999170580646, -0.9365388700534822, -1.7061883435308118, 0.5729715371999191, -0.8704836924371193, -0.5793636827147566, -0.8935585481231101, -0.7641476275848618, -0.9436417733813869, -0.1465415490965825, -1.2356657943309983, -0.902306936957757, -0.6559170804830501, -0.6871611626265803, -1.2588142958411481, -0.3843687881890219, -0.7003268600528827, -0.1328360665211221, -0.7995321096095722, -0.6661283307475969, -1.485569868935272, -1.2675884492928162, -1.0015426914033014, -0.0914277864212636, -1.2013351376226638, -0.8244897242693696, -0.562793531047646, -0.9828081237501465, -0.891501750156749, -0.4396428679756355, -0.429782508261269, -1.3301529983000364, -1.0310437144653406, -1.3146889719937462, -1.0175889714446384, -0.7623300778504927, -1.4221595229173545, -0.4448920417926274, 0.0587469734600745, -0.5091635020799004, -0.5547366455139127, -1.5298051752324682, -0.6710553326120134, -1.79515652146074, -0.3303550673881546, -0.7631762077508029, -1.193343821563758, -1.3886073750909418, -0.5818864976754412, -1.0949665061198175, -0.7880519229220226, -0.7995831819716841, -1.2229569767368957, -0.5484930989914574, -1.437770037620794, -0.9176707009901293, -0.1735164657584392, -0.395339971233625, -1.1173300963710062, -0.6939108519000001, -0.8771114817354828, -0.9653522047447041, -0.4127530821133405, -0.4939013029215857, -0.2091894978657365, -0.5236469019437209, -1.3566836009267718, -0.8199637294164859, -1.0259184949682094, -1.197415689646732, -0.9680515190702863, -1.4031872760388069, -0.3093137401738204, -1.5084344457718544, -0.0970799817005172, -1.0816874798038043, -0.7663934856536798, -0.3385703587555327, -0.6398684540181421, -1.1386012626462616, -0.1984631963423453, -1.2350843328167684, -1.2683259153272957, -1.4871393466601148, -0.5222217191476375, -0.8549784730421379, -0.4666908993385732, -0.709739740297664, -0.9947218329180032, -1.1949216734501533, -0.8281866983161308]|58110.1289062500000000|      8.00000000|[1761, 249, 7, 133]                                                        | | GPS sucess | actual_k=2
      18|[-0.6231735887795367, -0.2940407444839366, -1.0742148414901749, -0.4303996908238332, -0.8738601195436786, 1.178109847009182, -0.6708036312265904, -0.7123999170580646, -0.9365388700534822, -1.7061883435308118, 0.5729715371999191, -0.8704836924371193, -0.5793636827147566, -0.8935585481231101, -0.7641476275848618, -0.9436417733813869, -0.1465415490965825, -1.2356657943309983, -0.902306936957757, -0.6559170804830501, -0.6871611626265803, -1.2588142958411481, -0.3843687881890219, -0.7003268600528827, -0.1328360665211221, -0.7995321096095722, -0.6661283307475969, -1.485569868935272, -1.2675884492928162, -1.0015426914033014, -0.0914277864212636, -1.2013351376226638, -0.8244897242693696, -0.562793531047646, -0.9828081237501465, -0.891501750156749, -0.4396428679756355, -0.429782508261269, -1.3301529983000364, -1.0310437144653406, -1.3146889719937462, -1.0175889714446384, -0.7623300778504927, -1.4221595229173545, -0.4448920417926274, 0.0587469734600745, -0.5091635020799004, -0.5547366455139127, -1.5298051752324682, -0.6710553326120134, -1.79515652146074, -0.3303550673881546, -0.7631762077508029, -1.193343821563758, -1.3886073750909418, -0.5818864976754412, -1.0949665061198175, -0.7880519229220226, -0.7995831819716841, -1.2229569767368957, -0.5484930989914574, -1.437770037620794, -0.9176707009901293, -0.1735164657584392, -0.395339971233625, -1.1173300963710062, -0.6939108519000001, -0.8771114817354828, -0.9653522047447041, -0.4127530821133405, -0.4939013029215857, -0.2091894978657365, -0.5236469019437209, -1.3566836009267718, -0.8199637294164859, -1.0259184949682094, -1.197415689646732, -0.9680515190702863, -1.4031872760388069, -0.3093137401738204, -1.5084344457718544, -0.0970799817005172, -1.0816874798038043, -0.7663934856536798, -0.3385703587555327, -0.6398684540181421, -1.1386012626462616, -0.1984631963423453, -1.2350843328167684, -1.2683259153272957, -1.4871393466601148, -0.5222217191476375, -0.8549784730421379, -0.4666908993385732, -0.709739740297664, -0.9947218329180032, -1.1949216734501533, -0.8281866983161308]|58110.1289062500000000|      4.00000000|[1871, 265, 8, 142]                                                        |  | used linear model with 113 points | iterate failure | actual_k=2
      19|[-0.6231735887795367, -0.2940407444839366, -1.0742148414901749, -0.4303996908238332, -0.8738601195436786, 1.178109847009182, -0.6708036312265904, -0.7123999170580646, -0.9365388700534822, -1.7061883435308118, 0.5729715371999191, -0.8704836924371193, -0.5793636827147566, -0.8935585481231101, -0.7641476275848618, -0.9436417733813869, -0.1465415490965825, -1.2356657943309983, -0.902306936957757, -0.6559170804830501, -0.6871611626265803, -1.2588142958411481, -0.3843687881890219, -0.7003268600528827, -0.1328360665211221, -0.7995321096095722, -0.6661283307475969, -1.485569868935272, -1.2675884492928162, -1.0015426914033014, -0.0914277864212636, -1.2013351376226638, -0.8244897242693696, -0.562793531047646, -0.9828081237501465, -0.891501750156749, -0.4396428679756355, -0.429782508261269, -1.3301529983000364, -1.0310437144653406, -1.3146889719937462, -1.0175889714446384, -0.7623300778504927, -1.4221595229173545, -0.4448920417926274, 0.0587469734600745, -0.5091635020799004, -0.5547366455139127, -1.5298051752324682, -0.6710553326120134, -1.79515652146074, -0.3303550673881546, -0.7631762077508029, -1.193343821563758, -1.3886073750909418, -0.5818864976754412, -1.0949665061198175, -0.7880519229220226, -0.7995831819716841, -1.2229569767368957, -0.5484930989914574, -1.437770037620794, -0.9176707009901293, -0.1735164657584392, -0.395339971233625, -1.1173300963710062, -0.6939108519000001, -0.8771114817354828, -0.9653522047447041, -0.4127530821133405, -0.4939013029215857, -0.2091894978657365, -0.5236469019437209, -1.3566836009267718, -0.8199637294164859, -1.0259184949682094, -1.197415689646732, -0.9680515190702863, -1.4031872760388069, -0.3093137401738204, -1.5084344457718544, -0.0970799817005172, -1.0816874798038043, -0.7663934856536798, -0.3385703587555327, -0.6398684540181421, -1.1386012626462616, -0.1984631963423453, -1.2350843328167684, -1.2683259153272957, -1.4871393466601148, -0.5222217191476375, -0.8549784730421379, -0.4666908993385732, -0.709739740297664, -0.9947218329180032, -1.1949216734501533, -0.8281866983161308]|58110.1289062500000000|      2.00000000|[1982, 281, 9, 151]                                                        |  | used linear model with 113 points | iterate failure | actual_k=2
      20|[-0.6235389167941321, -0.2945887364912778, -1.0749454975193657, -0.4313130109330814, -0.8749561035583611, 1.1768311989726499, -0.6722649432849721, -0.7140438932547113, -0.9383655102719786, -1.7081976475383271, 0.5707795691705542, -0.8728583244883339, -0.5819209787878208, -0.8962985082180239, -0.7670702517016252, -0.9467470617528306, -0.1498295014898758, -1.2391364107461413, -0.9059602173947496, -0.6597530249418924, -0.691179770641611, -1.2630155678780284, -0.3887527242477518, -0.7048934601334622, -0.1375853306235513, -0.804464037733851, -0.6662238794961013, -1.4908671251032501, 0.7296783201163635, -1.0072052756149787, -0.0972730346547905, -1.2073630498780403, -0.8307003010122571, -0.5691867718123831, -0.9893840285367332, -0.8982603189651854, -0.4310213466815185, -0.4369064051134046, -1.3374595591740217, -1.0385329393611755, -1.3223608609114308, -1.02544352345285, -0.7703672938805539, -1.4303794029692654, -0.4532945858663879, 0.0501617653644644, -0.5179313741973601, -0.5636871816532221, -1.5389383753936272, -0.6803711967950221, -1.8046550496655982, -0.3400362596148625, -0.7730400639993604, -1.2033903418341652, -1.3988365593831986, -0.5922983459895477, -1.1055610184557736, -0.7988290992798284, -0.8105430223513395, -1.2340994811384007, -0.559818267414812, -1.4492778700659983, -0.9293611974571832, -0.1853896262473427, -0.4073957957443781, -1.1295685858349316, -0.7063320053857751, -0.8897152992431074, -0.9781386862741783, -0.4257222276646644, -0.5070531124947593, -0.2225239714607596, -0.5371640395605937, -1.3703834025654942, -0.8338461950770579, -1.039983624650631, -1.2116634833510034, -0.9824819767964073, -1.4178003977867775, -0.3241095259436406, -1.5234128955635242, -0.1122410955140367, -1.0970312576391734, -0.7819199275108986, -0.3542794627719559, -0.6557602239190601, -1.154675694706384, -0.2147202942869626, -1.2515240929205902, -1.2849483413156122, -1.5039444348076358, -0.5392094731796533, -0.8721488892333582, -0.4840439814142883, -0.7272754845325835, -1.0124402430374175, -1.2128227457287721, -0.8462704364792444]|57285.5820312500000000|      4.00000000|[2081, 295, 9, 158]                                                        | | GPS sucess | actual_k=2
      21|[-0.5156753415740241, -0.3397011638153344, -0.9700677797263779, -0.220633762957732, -1.0355585539291496, 0.9145345521392301, -0.4895228542518453, -0.3616399246820947, -0.6404611380567076, -1.4682778509522905, 0.9013770890451269, -0.8479438940339605, -0.6243809956940822, -0.6003301544697024, -0.9423791497929415, -1.2693150313134538, 0.1769346052606124, -1.0585498342843493, -0.5819676074170275, -0.7003678124310682, -0.6163816262414912, -1.1834969591291156, -0.4264165826316457, -0.633184400954633, -0.215635899323388, -0.6757985010917764, -0.7123847599723376, -1.4243550992105156, 0.4271454088157043, -1.1375799009401817, -0.1645059787260834, -1.1599369118048344, -0.4928872812597547, -0.5407513143145479, -0.7748987706727348, -0.9797689926926978, -0.7437208732299041, -0.6381696838361677, -1.3767212020175066, -1.2927104799018707, -1.240514228848042, -1.2094285630446393, -0.7097105526190717, -1.1039358201960567, -0.4145801695412956, 0.0500709462648956, -0.562719757144805, -0.7478966476337519, -1.5348345457750838, -0.5361536162381526, -1.6579556956130546, -0.097067104303278, -0.6741832423431333, -1.0878725616494194, -1.5046508971136063, -0.2894551925128326, -1.5404747729189694, -1.2077921238960698, -0.5547407187987119, -1.2118861152557656, -0.4910655315616168, -1.4060803797910921, -1.034192334220279, 0.2069373545818962, -0.4741536609944887, -1.1806750387768261, -0.7728372214478441, -0.7673359888140112, -1.0600366006838158, -0.6641640674788505, -0.6034071351168677, -0.0151686510071158, -0.6798172366106883, -0.9376606254372746, -0.9736428693286143, -1.162139633728657, -1.4153764831717126, -1.073814919043798, -1.5190336193772964, -0.2213606178411283, -1.7007113817962818, -0.4715445401379839, -0.8697446953156032, -0.5554450612398796, -0.0776342196040787, -0.8193507445394062, -0.6377512538456358, -0.1617984217009507, -0.8428901157458313, -1.3843810555990785, -1.5615193588891998, -0.4452937797177583, -0.8995737462537363, -0.5026022004894912, -0.7170723185990937, -0.7087476935703307, -1.3956209078314714, -0.8304186538443901]|55455.1640625000000000|      8.00000000|[2179, 309, 9, 165]                                                        | | GPS sucess | actual_k=2
