k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     117|[119.97387917008018, 0.0694735724641535, 0.5947502777349728, 110.1341623145272, 0.1103659319419006, 0.7704056322213961, 98.83718079922255, 0.2368278652578592, 0.8512999016089597, 87.86521648533562, 0.3939223164220108, 1.0236703888490797, 86.05804249673383, 0.5605450951456274, 0.5841244452086161, 84.10417660127132, 0.64139213109517, 0.42611041499352, 79.59699287844705, 0.8052957829366555, 0.3009615673419554, 75.75340639246406, 1.0423102903879307, 0.3285778866010253, 886.4598245968856, 910.0937242029884, 922.631572051941, 926.4604326625349, 935.6399021381317, 952.5035811072322, 975.8835640644954]| 21.2631683349609375|      0.03125000|[7082, 468, 61, 178]                                                       | | GPS sucess | actual_k=4
     118|[119.97387917008018, 0.0694735724641535, 0.5947502777349728, 110.1341623145272, 0.1103659319419006, 0.7704056322213961, 98.83718079922255, 0.2368278652578592, 0.8512999016089597, 87.86521648533562, 0.3939223164220108, 1.0236703888490797, 86.05804249673383, 0.5605450951456274, 0.5841244452086161, 84.10417660127132, 0.64139213109517, 0.42611041499352, 79.59699287844705, 0.8052957829366555, 0.3009615673419554, 75.75340639246406, 1.0423102903879307, 0.3285778866010253, 886.4598245968856, 910.0937242029884, 922.631572051941, 926.4604326625349, 935.6399021381317, 952.5035811072322, 975.8835640644954]| 21.2631683349609375|      0.01562500|[7142, 472, 62, 180]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     119|[119.97328532463871, 0.0672834524116072, 0.597070667463966, 110.13189125905046, 0.1100988607872336, 0.7739730321441545, 98.83733590321208, 0.2386542422613129, 0.8485791817071149, 87.85993362601766, 0.400564630096103, 1.0245989541850054, 86.05945820809575, 0.5672634992710497, 0.5841419042763649, 84.10363169793709, 0.6449113718619337, 0.4251403853139273, 79.59745804936392, 0.8084172702673008, 0.3011782863815548, 75.75614870298432, 1.0390466958052538, 0.3308934492851142, 886.4572066135053, 910.0923796629484, 922.6312768925341, 926.4604054434812, 935.6373921544096, 952.5044281277679, 975.8867412248926]| 20.4318275451660156|      0.03125000|[7203, 476, 62, 181]                                                       | | GPS sucess | actual_k=4
     120|[119.97328532463871, 0.0672834524116072, 0.597070667463966, 110.13189125905046, 0.1100988607872336, 0.7739730321441545, 98.83733590321208, 0.2386542422613129, 0.8485791817071149, 87.85993362601766, 0.400564630096103, 1.0245989541850054, 86.05945820809575, 0.5672634992710497, 0.5841419042763649, 84.10363169793709, 0.6449113718619337, 0.4251403853139273, 79.59745804936392, 0.8084172702673008, 0.3011782863815548, 75.75614870298432, 1.0390466958052538, 0.3308934492851142, 886.4572066135053, 910.0923796629484, 922.6312768925341, 926.4604054434812, 935.6373921544096, 952.5044281277679, 975.8867412248926]| 20.4318275451660156|      0.01562500|[7263, 480, 63, 183]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     121|[119.97275411878945, 0.0681090662069212, 0.6015657363828796, 110.13725445471937, 0.1116913968948706, 0.7739461963697483, 98.83840353474079, 0.2390589757564012, 0.8484674818679341, 87.85810981119903, 0.4013678458163282, 1.021707108882349, 86.05932099821803, 0.566338786001708, 0.5888212851924239, 84.10108559566288, 0.6501821426128735, 0.4230933711240432, 79.59855352301383, 0.8078073959494126, 0.299732927063969, 75.75517261988261, 1.0360634598183505, 0.3351238698559348, 886.4573874706012, 910.0947650894939, 922.6263777045892, 926.4573701700783, 935.6394861051617, 952.5017733934675, 975.8875058931715]| 19.1281661987304688|      0.03125000|[7324, 484, 63, 184]                                                       | | GPS sucess | actual_k=4
     122|[119.98005679744529, 0.0678783677389904, 0.6033455975490215, 110.13010903453687, 0.1152440535156115, 0.7689980525224616, 98.83791876422765, 0.2446045271793846, 0.8430629769205698, 87.85420039656492, 0.4062530997784575, 1.0187917381386273, 86.0570988124964, 0.5664576671528463, 0.5933802437712787, 84.10348316292948, 0.6588918880944838, 0.4165802812511465, 79.59681836602977, 0.808454608037055, 0.3116283256733092, 75.76355563319066, 1.0435183491791657, 0.334025889318483, 886.4668344240246, 910.0904543628401, 922.6217708243416, 926.4593032328767, 935.6417876991713, 952.5058029603553, 975.8756854315704]| 18.7076950073242188|      0.06250000|[7384, 488, 63, 185]                                                       | | GPS sucess | actual_k=4
     123|[119.98005679744529, 0.0678783677389904, 0.6033455975490215, 110.13010903453687, 0.1152440535156115, 0.7689980525224616, 98.83791876422765, 0.2446045271793846, 0.8430629769205698, 87.85420039656492, 0.4062530997784575, 1.0187917381386273, 86.0570988124964, 0.5664576671528463, 0.5933802437712787, 84.10348316292948, 0.6588918880944838, 0.4165802812511465, 79.59681836602977, 0.808454608037055, 0.3116283256733092, 75.76355563319066, 1.0435183491791657, 0.334025889318483, 886.4668344240246, 910.0904543628401, 922.6217708243416, 926.4593032328767, 935.6417876991713, 952.5058029603553, 975.8756854315704]| 18.7076950073242188|      0.03125000|[7444, 492, 64, 187]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     124|[119.98005679744529, 0.0678783677389904, 0.6033455975490215, 110.13010903453687, 0.1152440535156115, 0.7689980525224616, 98.83791876422765, 0.2446045271793846, 0.8430629769205698, 87.85420039656492, 0.4062530997784575, 1.0187917381386273, 86.0570988124964, 0.5664576671528463, 0.5933802437712787, 84.10348316292948, 0.6588918880944838, 0.4165802812511465, 79.59681836602977, 0.808454608037055, 0.3116283256733092, 75.76355563319066, 1.0435183491791657, 0.334025889318483, 886.4668344240246, 910.0904543628401, 922.6217708243416, 926.4593032328767, 935.6417876991713, 952.5058029603553, 975.8756854315704]| 18.7076950073242188|      0.01562500|[7505, 496, 65, 189]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     125|[119.98005679744529, 0.0678783677389904, 0.6033455975490215, 110.13010903453687, 0.1152440535156115, 0.7689980525224616, 98.83791876422765, 0.2446045271793846, 0.8430629769205698, 87.85420039656492, 0.4062530997784575, 1.0187917381386273, 86.0570988124964, 0.5664576671528463, 0.5933802437712787, 84.10348316292948, 0.6588918880944838, 0.4165802812511465, 79.59681836602977, 0.808454608037055, 0.3116283256733092, 75.76355563319066, 1.0435183491791657, 0.334025889318483, 886.4668344240246, 910.0904543628401, 922.6217708243416, 926.4593032328767, 935.6417876991713, 952.5058029603553, 975.8756854315704]| 18.7076950073242188|      0.00781250|[7566, 500, 66, 191]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     126|[119.98024155951862, 0.0662815278733208, 0.6049892831730249, 110.13033329605241, 0.1144929188089504, 0.7700529752233212, 98.83716788877791, 0.2458011275597382, 0.8422957433136762, 87.85360544581818, 0.4088507526198169, 1.0205324974936434, 86.05587718573224, 0.5668766377470289, 0.5929201526951859, 84.10355335796339, 0.6560684812640538, 0.415256014590188, 79.59544445661595, 0.8106024360329961, 0.3117489835259854, 75.76185380998777, 1.043891755573085, 0.3351821045252029, 886.4676600686117, 910.0874913218847, 922.6218544550788, 926.457824609045, 935.6432397247795, 952.5047713686819, 975.87737675935]| 17.7781162261962891|      0.01562500|[7627, 504, 66, 192]                                                       | | GPS sucess | actual_k=4
     127|[119.98092789693328, 0.0655856308398827, 0.6050773863395152, 110.1283592491236, 0.1132401779545529, 0.7690210502528732, 98.83568053717318, 0.2428145111047197, 0.8454850774938822, 87.85356679055803, 0.409840051770932, 1.0171091592033394, 86.05647632882756, 0.5658769914856945, 0.5934339333244483, 84.10446548801701, 0.6561680620281258, 0.4164601331884406, 79.59043572697556, 0.8138794751883601, 0.3103704436927452, 75.7606417688612, 1.0358596068691521, 0.340405672122771, 886.4672676128295, 910.0819915957234, 922.6227938560037, 926.4573533219291, 935.6425104335453, 952.5081810873108, 975.8727677729164]| 17.5630283355712891|      0.03125000|[7687, 508, 66, 193]                                                       | | GPS sucess | actual_k=4
     128|[119.98092789693328, 0.0655856308398827, 0.6050773863395152, 110.1283592491236, 0.1132401779545529, 0.7690210502528732, 98.83568053717318, 0.2428145111047197, 0.8454850774938822, 87.85356679055803, 0.409840051770932, 1.0171091592033394, 86.05647632882756, 0.5658769914856945, 0.5934339333244483, 84.10446548801701, 0.6561680620281258, 0.4164601331884406, 79.59043572697556, 0.8138794751883601, 0.3103704436927452, 75.7606417688612, 1.0358596068691521, 0.340405672122771, 886.4672676128295, 910.0819915957234, 922.6227938560037, 926.4573533219291, 935.6425104335453, 952.5081810873108, 975.8727677729164]| 17.5630283355712891|      0.01562500|[7747, 512, 67, 195]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     129|[119.97772387696023, 0.0660473787970434, 0.6080260390595941, 110.12544690797222, 0.1150698640635295, 0.7693322826867603, 98.83736751555989, 0.2419679565795231, 0.847584910712263, 87.85509549009112, 0.4097640104395919, 1.0106370279659518, 86.05555054954311, 0.5700515056936835, 0.5973365267191897, 84.10419581826864, 0.6567640451459447, 0.4176409325171626, 79.59159789903788, 0.8122980787464534, 0.3092861504539265, 75.76059705172793, 1.0360524263088418, 0.3435836218158249, 886.4737650122453, 910.0843363011206, 922.6215942133417, 926.4625625848776, 935.6460132860616, 952.5070163538786, 975.874286705204]| 16.7384357452392578|      0.03125000|[7808, 516, 67, 196]                                                       | | GPS sucess | actual_k=4
     130|[119.97772780196146, 0.0656693288869749, 0.5988311611296085, 110.12501339465962, 0.1112978702662571, 0.7639670958501898, 98.84390148987586, 0.2384260544062126, 0.8422723100735456, 87.85123538107109, 0.4076826569893979, 1.0040836737585255, 86.05487380562408, 0.5623470926633869, 0.6096600831870804, 84.11313020899979, 0.6576873903024243, 0.4207846377119786, 79.59274905204074, 0.8153373880357598, 0.307685036748962, 75.7604595968105, 1.0294076874707652, 0.3354922233010177, 886.475722649736, 910.0871157476629, 922.6165097261978, 926.4594955754937, 935.6542876317203, 952.5056690046205, 975.8845613100982]| 16.5006179809570312|      0.06250000|[7868, 520, 67, 197]                                                       | | GPS sucess | actual_k=4
     131|[119.97772780196146, 0.0656693288869749, 0.5988311611296085, 110.12501339465962, 0.1112978702662571, 0.7639670958501898, 98.84390148987586, 0.2384260544062126, 0.8422723100735456, 87.85123538107109, 0.4076826569893979, 1.0040836737585255, 86.05487380562408, 0.5623470926633869, 0.6096600831870804, 84.11313020899979, 0.6576873903024243, 0.4207846377119786, 79.59274905204074, 0.8153373880357598, 0.307685036748962, 75.7604595968105, 1.0294076874707652, 0.3354922233010177, 886.475722649736, 910.0871157476629, 922.6165097261978, 926.4594955754937, 935.6542876317203, 952.5056690046205, 975.8845613100982]| 16.5006179809570312|      0.03125000|[7928, 524, 68, 199]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     132|[119.97772780196146, 0.0656693288869749, 0.5988311611296085, 110.12501339465962, 0.1112978702662571, 0.7639670958501898, 98.84390148987586, 0.2384260544062126, 0.8422723100735456, 87.85123538107109, 0.4076826569893979, 1.0040836737585255, 86.05487380562408, 0.5623470926633869, 0.6096600831870804, 84.11313020899979, 0.6576873903024243, 0.4207846377119786, 79.59274905204074, 0.8153373880357598, 0.307685036748962, 75.7604595968105, 1.0294076874707652, 0.3354922233010177, 886.475722649736, 910.0871157476629, 922.6165097261978, 926.4594955754937, 935.6542876317203, 952.5056690046205, 975.8845613100982]| 16.5006179809570312|      0.01562500|[7989, 528, 69, 201]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     133|[119.98062491854989, 0.0674730037385191, 0.5987809501535667, 110.12840761980624, 0.1107793351770437, 0.7635222917938751, 98.84293187335425, 0.2407741181526799, 0.839401529424882, 87.85060128194709, 0.4082073412523256, 1.0072568976880052, 86.05781683059467, 0.560600386464486, 0.6183817086194525, 84.11864308450458, 0.6544703471801476, 0.423308679049871, 79.59266334703716, 0.8205558748030221, 0.3076047931883019, 75.76215025508554, 1.0281699732732785, 0.334037399650598, 886.4754878895375, 910.0851038000962, 922.6165073004968, 926.4572131387895, 935.6558832513206, 952.5038091785847, 975.8852307039031]| 16.3154697418212891|      0.03125000|[8050, 532, 69, 202]                                                       | | GPS sucess | actual_k=4
     134|[119.97871023563539, 0.0687064764601703, 0.6005370464123262, 110.13244737489731, 0.1159447859176493, 0.767186571150474, 98.84116100829851, 0.2479592303719837, 0.8390145597146474, 87.83887312838306, 0.4159036918230937, 1.000939807444904, 86.0563093356468, 0.5667856815247629, 0.6223054646898876, 84.11950621208962, 0.6556208971516462, 0.4325148995574928, 79.59368646763323, 0.8224378618923133, 0.3144329206171911, 75.77013208722474, 1.0239417855483306, 0.3282855658652727, 886.4908385517093, 910.0855374776709, 922.6180949366835, 926.4562483675318, 935.6558678656825, 952.4993296469203, 975.8802234871962]| 15.0558137893676758|      0.06250000|[8110, 536, 69, 203]                                                       | | GPS sucess | actual_k=4
     135|[119.97871023563539, 0.0687064764601703, 0.6005370464123262, 110.13244737489731, 0.1159447859176493, 0.767186571150474, 98.84116100829851, 0.2479592303719837, 0.8390145597146474, 87.83887312838306, 0.4159036918230937, 1.000939807444904, 86.0563093356468, 0.5667856815247629, 0.6223054646898876, 84.11950621208962, 0.6556208971516462, 0.4325148995574928, 79.59368646763323, 0.8224378618923133, 0.3144329206171911, 75.77013208722474, 1.0239417855483306, 0.3282855658652727, 886.4908385517093, 910.0855374776709, 922.6180949366835, 926.4562483675318, 935.6558678656825, 952.4993296469203, 975.8802234871962]| 15.0558137893676758|      0.03125000|[8170, 540, 70, 205]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     136|[119.97871023563539, 0.0687064764601703, 0.6005370464123262, 110.13244737489731, 0.1159447859176493, 0.767186571150474, 98.84116100829851, 0.2479592303719837, 0.8390145597146474, 87.83887312838306, 0.4159036918230937, 1.000939807444904, 86.0563093356468, 0.5667856815247629, 0.6223054646898876, 84.11950621208962, 0.6556208971516462, 0.4325148995574928, 79.59368646763323, 0.8224378618923133, 0.3144329206171911, 75.77013208722474, 1.0239417855483306, 0.3282855658652727, 886.4908385517093, 910.0855374776709, 922.6180949366835, 926.4562483675318, 935.6558678656825, 952.4993296469203, 975.8802234871962]| 15.0558137893676758|      0.01562500|[8231, 544, 71, 207]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     137|[119.9779302092652, 0.068233003006276, 0.6009805924555695, 110.12960592206218, 0.1146519541875518, 0.7683786609027681, 98.83994826914568, 0.2459968999468256, 0.8402037606207304, 87.83601230171007, 0.4118886693999753, 1.0044495398738422, 86.06177519146877, 0.5632253247289751, 0.6224835422681994, 84.11881096296565, 0.6607232549787732, 0.4324843032462304, 79.5922594419826, 0.8207331507745316, 0.3163352198518347, 75.76956964644614, 1.0227902977349994, 0.3239155302616302, 886.4949521909485, 910.0810283746521, 922.6226977596243, 926.4565870464785, 935.6541268951501, 952.5014751640721, 975.8775436358244]| 14.5327491760253906|      0.03125000|[8292, 548, 71, 208]                                                       | | GPS sucess | actual_k=4
     138|[119.9779302092652, 0.068233003006276, 0.6009805924555695, 110.12960592206218, 0.1146519541875518, 0.7683786609027681, 98.83994826914568, 0.2459968999468256, 0.8402037606207304, 87.83601230171007, 0.4118886693999753, 1.0044495398738422, 86.06177519146877, 0.5632253247289751, 0.6224835422681994, 84.11881096296565, 0.6607232549787732, 0.4324843032462304, 79.5922594419826, 0.8207331507745316, 0.3163352198518347, 75.76956964644614, 1.0227902977349994, 0.3239155302616302, 886.4949521909485, 910.0810283746521, 922.6226977596243, 926.4565870464785, 935.6541268951501, 952.5014751640721, 975.8775436358244]| 14.5327491760253906|      0.01562500|[8352, 552, 72, 210]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     139|[119.9779302092652, 0.068233003006276, 0.6009805924555695, 110.12960592206218, 0.1146519541875518, 0.7683786609027681, 98.83994826914568, 0.2459968999468256, 0.8402037606207304, 87.83601230171007, 0.4118886693999753, 1.0044495398738422, 86.06177519146877, 0.5632253247289751, 0.6224835422681994, 84.11881096296565, 0.6607232549787732, 0.4324843032462304, 79.5922594419826, 0.8207331507745316, 0.3163352198518347, 75.76956964644614, 1.0227902977349994, 0.3239155302616302, 886.4949521909485, 910.0810283746521, 922.6226977596243, 926.4565870464785, 935.6541268951501, 952.5014751640721, 975.8775436358244]| 14.5327491760253906|      0.00781250|[8413, 556, 73, 212]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     140|[119.97945392505835, 0.0683653841219669, 0.602240933018591, 110.13084282077034, 0.1135625843093789, 0.7680860977612116, 98.84055167839688, 0.2427492037389893, 0.8383209504751139, 87.83826497846712, 0.411690166578826, 1.0055478009722196, 86.06155668843712, 0.5640715233143252, 0.622878181914601, 84.11768119906628, 0.659040959165548, 0.4288049366967535, 79.59093813087384, 0.8197367416740512, 0.316890846958058, 75.76958067946907, 1.0239980260231358, 0.3244972523279023, 886.494487676876, 910.0798897431648, 922.6245280051089, 926.4566821439867, 935.652831372829, 952.5005225731167, 975.8760614418841]| 14.1603298187255859|      0.01562500|[8474, 560, 73, 213]                                                       | | GPS sucess | actual_k=4
     141|[119.98085866858355, 0.0667508732253512, 0.6040452644525504, 110.12691132820328, 0.1140128283372673, 0.767148648306416, 98.83744405659672, 0.2458650432967115, 0.8363937462778412, 87.83883817305286, 0.413171171103802, 1.0011586532323622, 86.06516807216394, 0.5617951807193291, 0.6245838974637794, 84.11856439397525, 0.6577919451148482, 0.428701016777115, 79.58930531599617, 0.8268646706872737, 0.3114807885341812, 75.7638954007889, 1.0245047003701155, 0.3239785465156194, 886.4938443459588, 910.0804751207886, 922.6264103292206, 926.4557187344972, 935.6552547984998, 952.4993240173081, 975.8784531967665]| 13.7393350601196289|      0.03125000|[8534, 564, 73, 214]                                                       | | GPS sucess | actual_k=4
     142|[119.98085866858355, 0.0667508732253512, 0.6040452644525504, 110.12691132820328, 0.1140128283372673, 0.767148648306416, 98.83744405659672, 0.2458650432967115, 0.8363937462778412, 87.83883817305286, 0.413171171103802, 1.0011586532323622, 86.06516807216394, 0.5617951807193291, 0.6245838974637794, 84.11856439397525, 0.6577919451148482, 0.428701016777115, 79.58930531599617, 0.8268646706872737, 0.3114807885341812, 75.7638954007889, 1.0245047003701155, 0.3239785465156194, 886.4938443459588, 910.0804751207886, 922.6264103292206, 926.4557187344972, 935.6552547984998, 952.4993240173081, 975.8784531967665]| 13.7393350601196289|      0.01562500|[8594, 568, 74, 216]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     143|[119.97843696399696, 0.0661898280918424, 0.6075153372081404, 110.12788104565698, 0.1166899262538704, 0.7646877657730744, 98.83502225026314, 0.2471008999713231, 0.8380123761813738, 87.83968597875173, 0.4187330919180182, 0.9967313729553484, 86.06451190325606, 0.5602852249843833, 0.6248873293726123, 84.12291187248047, 0.6592549701082753, 0.4254904246934821, 79.5854733329179, 0.8248892477293616, 0.3127643275276292, 75.7599146212342, 1.026807858303172, 0.3232553088199813, 886.4917438801396, 910.0825746699536, 922.6309367990771, 926.4519735045824, 935.6567742453431, 952.4973176162331, 975.8795235713894]| 13.4991359710693359|      0.03125000|[8655, 572, 74, 217]                                                       | | GPS sucess | actual_k=4
     144|[119.97843696399696, 0.0661898280918424, 0.6075153372081404, 110.12788104565698, 0.1166899262538704, 0.7646877657730744, 98.83502225026314, 0.2471008999713231, 0.8380123761813738, 87.83968597875173, 0.4187330919180182, 0.9967313729553484, 86.06451190325606, 0.5602852249843833, 0.6248873293726123, 84.12291187248047, 0.6592549701082753, 0.4254904246934821, 79.5854733329179, 0.8248892477293616, 0.3127643275276292, 75.7599146212342, 1.026807858303172, 0.3232553088199813, 886.4917438801396, 910.0825746699536, 922.6309367990771, 926.4519735045824, 935.6567742453431, 952.4973176162331, 975.8795235713894]| 13.4991359710693359|      0.01562500|[8715, 576, 75, 219]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     145|[119.98076502363301, 0.063791877353174, 0.612128949520964, 110.12983595064725, 0.1154371002998727, 0.7636918224502967, 98.82997091075231, 0.2448466108620632, 0.8337456764053204, 87.84055040390194, 0.4151893853072193, 0.9963593535626774, 86.06625062930107, 0.562616947279295, 0.6237538896594546, 84.12480529423192, 0.6594095336978789, 0.4278105306019206, 79.5830507635983, 0.826779249431484, 0.3127866828946659, 75.75923397914812, 1.0302044643759554, 0.3259313361812849, 886.4944587706606, 910.0834237816578, 922.6315580050295, 926.4457064203079, 935.6578921826099, 952.4913425984433, 975.8822791031978]| 12.5644187927246094|      0.03125000|[8776, 580, 75, 220]                                                       | | GPS sucess | actual_k=4
     146|[119.98076502363301, 0.063791877353174, 0.612128949520964, 110.12983595064725, 0.1154371002998727, 0.7636918224502967, 98.82997091075231, 0.2448466108620632, 0.8337456764053204, 87.84055040390194, 0.4151893853072193, 0.9963593535626774, 86.06625062930107, 0.562616947279295, 0.6237538896594546, 84.12480529423192, 0.6594095336978789, 0.4278105306019206, 79.5830507635983, 0.826779249431484, 0.3127866828946659, 75.75923397914812, 1.0302044643759554, 0.3259313361812849, 886.4944587706606, 910.0834237816578, 922.6315580050295, 926.4457064203079, 935.6578921826099, 952.4913425984433, 975.8822791031978]| 12.5644187927246094|      0.01562500|[8836, 584, 76, 222]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     147|[119.97790059274166, 0.0644274867331435, 0.6100326536985522, 110.12859441674664, 0.1161922374817135, 0.764739597948888, 98.82919878019311, 0.2462238979500253, 0.8364704338233568, 87.8389724612698, 0.4187326192718115, 0.9916764587665443, 86.06565936915285, 0.5647928066877481, 0.623019777201151, 84.12502319826308, 0.6620212311164941, 0.4298113814600875, 79.58302652688872, 0.8304317170566996, 0.3144039364198485, 75.75444802233324, 1.0320932947071095, 0.326393610888673, 886.4949793711322, 910.0850422041092, 922.6341208450331, 926.4490391306672, 935.6516176579994, 952.4948027675147, 975.885952750961]| 12.4249897003173828|      0.03125000|[8897, 588, 76, 223]                                                       | | GPS sucess | actual_k=4
     148|[119.97790059274166, 0.0644274867331435, 0.6100326536985522, 110.12859441674664, 0.1161922374817135, 0.764739597948888, 98.82919878019311, 0.2462238979500253, 0.8364704338233568, 87.8389724612698, 0.4187326192718115, 0.9916764587665443, 86.06565936915285, 0.5647928066877481, 0.623019777201151, 84.12502319826308, 0.6620212311164941, 0.4298113814600875, 79.58302652688872, 0.8304317170566996, 0.3144039364198485, 75.75444802233324, 1.0320932947071095, 0.326393610888673, 886.4949793711322, 910.0850422041092, 922.6341208450331, 926.4490391306672, 935.6516176579994, 952.4948027675147, 975.885952750961]| 12.4249897003173828|      0.01562500|[8957, 592, 77, 225]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     149|[119.9790012545568, 0.0635333704371763, 0.6140378418209439, 110.13018951841514, 0.1119034793304803, 0.7697733121799917, 98.82660349593789, 0.2472875990646425, 0.8308139036740758, 87.83531832960398, 0.420533995037165, 0.987790872253338, 86.06449177597824, 0.5638593690795657, 0.6264466519561014, 84.12191603234533, 0.6626842884353827, 0.4309255916903858, 79.58110747665341, 0.829445218276151, 0.3141929212362535, 75.75448353095271, 1.0315897069959727, 0.3239107056032401, 886.5008159203472, 910.0842556840341, 922.6320877489934, 926.4495578275155, 935.6534262638547, 952.4999305015536, 975.8844523441928]| 11.6552944183349609|      0.03125000|[9018, 596, 77, 226]                                                       | | GPS sucess | actual_k=4
     150|[119.9790012545568, 0.0635333704371763, 0.6140378418209439, 110.13018951841514, 0.1119034793304803, 0.7697733121799917, 98.82660349593789, 0.2472875990646425, 0.8308139036740758, 87.83531832960398, 0.420533995037165, 0.987790872253338, 86.06449177597824, 0.5638593690795657, 0.6264466519561014, 84.12191603234533, 0.6626842884353827, 0.4309255916903858, 79.58110747665341, 0.829445218276151, 0.3141929212362535, 75.75448353095271, 1.0315897069959727, 0.3239107056032401, 886.5008159203472, 910.0842556840341, 922.6320877489934, 926.4495578275155, 935.6534262638547, 952.4999305015536, 975.8844523441928]| 11.6552944183349609|      0.01562500|[9078, 600, 78, 228]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     151|[119.9790012545568, 0.0635333704371763, 0.6140378418209439, 110.13018951841514, 0.1119034793304803, 0.7697733121799917, 98.82660349593789, 0.2472875990646425, 0.8308139036740758, 87.83531832960398, 0.420533995037165, 0.987790872253338, 86.06449177597824, 0.5638593690795657, 0.6264466519561014, 84.12191603234533, 0.6626842884353827, 0.4309255916903858, 79.58110747665341, 0.829445218276151, 0.3141929212362535, 75.75448353095271, 1.0315897069959727, 0.3239107056032401, 886.5008159203472, 910.0842556840341, 922.6320877489934, 926.4495578275155, 935.6534262638547, 952.4999305015536, 975.8844523441928]| 11.6552944183349609|      0.00781250|[9139, 604, 79, 230]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     152|[119.98157695635791, 0.0622194025740785, 0.6127983639313316, 110.1278678108647, 0.1117480171164556, 0.7678960877579317, 98.82813522529614, 0.2460971178228501, 0.8292815181990736, 87.83362382228916, 0.4202659344977815, 0.9862879351981451, 86.06200766346592, 0.5642252851952632, 0.6290480249654851, 84.12355323759402, 0.6618267141522374, 0.4320789314386566, 79.58174976140435, 0.8301180479046074, 0.3142654650147684, 75.75323283865873, 1.0308189259231848, 0.3229092386062723, 886.5013614562241, 910.0855142772032, 922.6328446576672, 926.4501173510425, 935.6512864170604, 952.500121075691, 975.8854386781293]| 11.3862752914428711|      0.01562500|[9200, 608, 79, 231]                                                       | | GPS sucess | actual_k=4
     153|[119.97908631294604, 0.0607369235326362, 0.6162073689343815, 110.13156370838988, 0.1112329590618669, 0.7672533595810325, 98.83351577988651, 0.2449722196182701, 0.8300647295760573, 87.8304336443307, 0.4218870115677942, 0.984777128932858, 86.05837516851898, 0.5627641542791222, 0.6296947127767256, 84.12578123430285, 0.6626376101404894, 0.4281846449756195, 79.58439952360641, 0.8298059020470013, 0.3148888537545368, 75.7480152729695, 1.0285080601316703, 0.3241415996780154, 886.4972320105782, 910.0835650776114, 922.6323741793758, 926.4479819890321, 935.6543612560731, 952.503846130132, 975.879876702367]| 11.3675251007080078|      0.03125000|[9260, 612, 79, 232]                                                       | | GPS sucess | actual_k=4
     154|[119.97908631294604, 0.0607369235326362, 0.6162073689343815, 110.13156370838988, 0.1112329590618669, 0.7672533595810325, 98.83351577988651, 0.2449722196182701, 0.8300647295760573, 87.8304336443307, 0.4218870115677942, 0.984777128932858, 86.05837516851898, 0.5627641542791222, 0.6296947127767256, 84.12578123430285, 0.6626376101404894, 0.4281846449756195, 79.58439952360641, 0.8298059020470013, 0.3148888537545368, 75.7480152729695, 1.0285080601316703, 0.3241415996780154, 886.4972320105782, 910.0835650776114, 922.6323741793758, 926.4479819890321, 935.6543612560731, 952.503846130132, 975.879876702367]| 11.3675251007080078|      0.01562500|[9320, 616, 80, 234]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     155|[119.97666874017204, 0.0596334955730302, 0.6186402333265578, 110.12581304248306, 0.1125426458679198, 0.7674140840149863, 98.83561875515443, 0.2476965949612204, 0.8279201227920712, 87.827507797605, 0.4236960575894569, 0.9863003375044559, 86.06342619603674, 0.56542268977266, 0.6306878493260941, 84.1225470639256, 0.6648281425361056, 0.4271851919637193, 79.58293469068303, 0.8271741010992905, 0.3133527660394699, 75.74666688447178, 1.0275392455952068, 0.3211863098876085, 886.4968922494928, 910.0782878090229, 922.6291310745883, 926.4471951497462, 935.6561117955957, 952.5098456277357, 975.876315519721]| 10.7410411834716797|      0.03125000|[9381, 620, 80, 235]                                                       | | GPS sucess | actual_k=4
