k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     123|[99.22236735403567, 0.3087955399423663, 0.4423868125770241, 1.1517386143299517, 99.95118959340834, 0.3804793175149825, 0.2411123398807831, 0.8973958546237555, 100.38508211486624, 0.3770384868083056, 0.2129103969025891, 0.6899059232935543, 99.41432864659146, 0.3352705596858868, 0.368170112426742, 0.3840377659013029, 100.38121897548262, 0.243330369060277, 0.3269288446026621, 0.2085665215916379, 100.53692430492083, 0.1177118139254162, 0.1928260329601471, -0.2785807072359603, 300.1621382373269, 299.67930833421997, 299.97952589485794, 300.38633032276994, 300.223392200729]|  6.4322834014892578|      0.03125000|[7444, 492, 64, 187]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     124|[99.21412837535172, 0.3088510860034148, 0.4453959642443805, 1.1582625005597946, 99.95232998556094, 0.3805132953821158, 0.2492248635855503, 0.9041540858277586, 100.38585220082314, 0.3750026172900107, 0.2263842913496774, 0.6878942891169573, 99.4126955627944, 0.3412574541667709, 0.366464965682826, 0.3882071238418575, 100.3850086392631, 0.2377594777470222, 0.3343185530247865, 0.2093364242526149, 100.54047747050936, 0.1203708663029829, 0.1890365899031167, -0.2831563458021265, 300.1651908743079, 299.6706277829071, 299.96970964223146, 300.38495824468555, 300.23288537848566]|  6.4282174110412598|      0.06250000|[7505, 496, 64, 188]                                                       | | GPS sucess | actual_k=4
     125|[99.21412837535172, 0.3088510860034148, 0.4453959642443805, 1.1582625005597946, 99.95232998556094, 0.3805132953821158, 0.2492248635855503, 0.9041540858277586, 100.38585220082314, 0.3750026172900107, 0.2263842913496774, 0.6878942891169573, 99.4126955627944, 0.3412574541667709, 0.366464965682826, 0.3882071238418575, 100.3850086392631, 0.2377594777470222, 0.3343185530247865, 0.2093364242526149, 100.54047747050936, 0.1203708663029829, 0.1890365899031167, -0.2831563458021265, 300.1651908743079, 299.6706277829071, 299.96970964223146, 300.38495824468555, 300.23288537848566]|  6.4282174110412598|      0.03125000|[7565, 500, 65, 190]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     126|[99.21412837535172, 0.3088510860034148, 0.4453959642443805, 1.1582625005597946, 99.95232998556094, 0.3805132953821158, 0.2492248635855503, 0.9041540858277586, 100.38585220082314, 0.3750026172900107, 0.2263842913496774, 0.6878942891169573, 99.4126955627944, 0.3412574541667709, 0.366464965682826, 0.3882071238418575, 100.3850086392631, 0.2377594777470222, 0.3343185530247865, 0.2093364242526149, 100.54047747050936, 0.1203708663029829, 0.1890365899031167, -0.2831563458021265, 300.1651908743079, 299.6706277829071, 299.96970964223146, 300.38495824468555, 300.23288537848566]|  6.4282174110412598|      0.01562500|[7626, 504, 66, 192]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     127|[99.21518249723158, 0.3082375204467098, 0.4460177034372463, 1.15941652925394, 99.9534760159404, 0.3842345139382815, 0.2500829312368296, 0.8995001337432769, 100.39019278102205, 0.3723312435147818, 0.2297171779617201, 0.6879161225559074, 99.41324482209893, 0.3392903660802403, 0.365634117621812, 0.3835521840897854, 100.38702498406928, 0.2383363104861928, 0.3333417728281347, 0.2039457736598706, 100.54281081935915, 0.1224698503880063, 0.188438183774997, -0.2797877299308311, 300.1653411916486, 299.6741373788973, 299.9670327384956, 300.3885242336546, 300.23030947295774]|  6.3036818504333496|      0.03125000|[7687, 508, 66, 193]                                                       | | GPS sucess | actual_k=4
     128|[99.21518249723158, 0.3082375204467098, 0.4460177034372463, 1.15941652925394, 99.9534760159404, 0.3842345139382815, 0.2500829312368296, 0.8995001337432769, 100.39019278102205, 0.3723312435147818, 0.2297171779617201, 0.6879161225559074, 99.41324482209893, 0.3392903660802403, 0.365634117621812, 0.3835521840897854, 100.38702498406928, 0.2383363104861928, 0.3333417728281347, 0.2039457736598706, 100.54281081935915, 0.1224698503880063, 0.188438183774997, -0.2797877299308311, 300.1653411916486, 299.6741373788973, 299.9670327384956, 300.3885242336546, 300.23030947295774]|  6.3036818504333496|      0.01562500|[7747, 512, 67, 195]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     129|[99.21563400820742, 0.3076691915557603, 0.4457917925203219, 1.1601127753587206, 99.9547141717012, 0.3821296255009656, 0.2505612852284685, 0.8960738333815244, 100.38736928920844, 0.3697862925881054, 0.2315336596628185, 0.6907210337856668, 99.41102707552636, 0.3398976123804459, 0.3671439080470009, 0.3811772237473633, 100.38739298858854, 0.2419648463808698, 0.334584853189881, 0.200410725555048, 100.54196835491166, 0.115197102111415, 0.1850266257839394, -0.2794676943449304, 300.16445167521306, 299.6684710237605, 299.9644384274725, 300.38581871945644, 300.22418556602497]|  6.2480564117431641|      0.03125000|[7808, 516, 67, 196]                                                       | | GPS sucess | actual_k=4
     130|[99.21563400820742, 0.3076691915557603, 0.4457917925203219, 1.1601127753587206, 99.9547141717012, 0.3821296255009656, 0.2505612852284685, 0.8960738333815244, 100.38736928920844, 0.3697862925881054, 0.2315336596628185, 0.6907210337856668, 99.41102707552636, 0.3398976123804459, 0.3671439080470009, 0.3811772237473633, 100.38739298858854, 0.2419648463808698, 0.334584853189881, 0.200410725555048, 100.54196835491166, 0.115197102111415, 0.1850266257839394, -0.2794676943449304, 300.16445167521306, 299.6684710237605, 299.9644384274725, 300.38581871945644, 300.22418556602497]|  6.2480564117431641|      0.01562500|[7868, 520, 68, 198]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     131|[99.21036367331544, 0.3059901384913246, 0.4435410149628296, 1.162394079574733, 99.95468763062308, 0.3843285481816565, 0.24786932177376, 0.8930352090799716, 100.3930338967184, 0.3697441936281393, 0.2281574649212416, 0.6875134189074743, 99.41079369892395, 0.3400982082326663, 0.3628438711137278, 0.3776744611037429, 100.38549865181267, 0.2427333989733597, 0.3312101315677864, 0.197527594870553, 100.53813941167027, 0.1150096240540733, 0.1854383825571858, -0.2795658124232432, 300.16293916974973, 299.672634384915, 299.9607536930125, 300.38669538788963, 300.21926449525927]|  6.2004413604736328|      0.03125000|[7929, 524, 68, 199]                                                       | | GPS sucess | actual_k=4
     132|[99.21525640952314, 0.306445642541803, 0.4354088915744796, 1.1714584587229182, 99.954830655548, 0.3882107609788363, 0.2444534112466499, 0.8883983551466372, 100.39431887611863, 0.3689894093593466, 0.2247613175248261, 0.7006057076549042, 99.41555612773664, 0.338370598104666, 0.3626119680673582, 0.3863241148588713, 100.37947704554244, 0.2406694298231741, 0.3279883792129112, 0.2050359919729089, 100.53128123791248, 0.1074434751732042, 0.1858906452267547, -0.2766658085020026, 300.1646756053233, 299.6813479460252, 299.9693001105916, 300.38302590034436, 300.22331666255195]|  6.1585006713867188|      0.06250000|[7989, 528, 68, 200]                                                       | | GPS sucess | actual_k=4
     133|[99.21525640952314, 0.306445642541803, 0.4354088915744796, 1.1714584587229182, 99.954830655548, 0.3882107609788363, 0.2444534112466499, 0.8883983551466372, 100.39431887611863, 0.3689894093593466, 0.2247613175248261, 0.7006057076549042, 99.41555612773664, 0.338370598104666, 0.3626119680673582, 0.3863241148588713, 100.37947704554244, 0.2406694298231741, 0.3279883792129112, 0.2050359919729089, 100.53128123791248, 0.1074434751732042, 0.1858906452267547, -0.2766658085020026, 300.1646756053233, 299.6813479460252, 299.9693001105916, 300.38302590034436, 300.22331666255195]|  6.1585006713867188|      0.03125000|[8049, 532, 69, 202]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     134|[99.21803744583303, 0.3047136473978753, 0.4348634600057266, 1.180582586870878, 99.95195421222525, 0.3803015589619463, 0.2496144102653489, 0.8917373428528663, 100.40388213962433, 0.3670355835391092, 0.2216114935406949, 0.7041476300844807, 99.4049749295882, 0.3370253547996981, 0.360603594451095, 0.3955816139874514, 100.3732928205718, 0.2389977877581259, 0.3373566330847098, 0.1988884215305006, 100.53796608322591, 0.113165150405257, 0.1854949203276192, -0.2751036176778143, 300.1650300608453, 299.6835025738401, 299.9754010972101, 300.38657205027994, 300.22238790437405]|  6.1168813705444336|      0.06250000|[8110, 536, 69, 203]                                                       | | GPS sucess | actual_k=4
     135|[99.23170848450536, 0.3030869336143951, 0.4315473728231154, 1.1762380285275866, 99.95039463585636, 0.3859127253199404, 0.2524760348489508, 0.8803574135934469, 100.40407413599314, 0.3794652511758613, 0.2172894722723868, 0.695354483734991, 99.41492856626428, 0.3182219278038246, 0.3678307097841753, 0.4169498158094939, 100.37643465753354, 0.242002181065618, 0.3172781100001885, 0.1827407316366589, 100.54168358487368, 0.1256585568276932, 0.1791692735583638, -0.2982310021616286, 300.17406519553333, 299.69677527374006, 299.95893559907563, 300.3863960712624, 300.2166492865217]|  6.0677256584167480|      0.12500000|[8170, 540, 69, 204]                                                       | | GPS sucess | actual_k=4
     136|[99.23170848450536, 0.3030869336143951, 0.4315473728231154, 1.1762380285275866, 99.95039463585636, 0.3859127253199404, 0.2524760348489508, 0.8803574135934469, 100.40407413599314, 0.3794652511758613, 0.2172894722723868, 0.695354483734991, 99.41492856626428, 0.3182219278038246, 0.3678307097841753, 0.4169498158094939, 100.37643465753354, 0.242002181065618, 0.3172781100001885, 0.1827407316366589, 100.54168358487368, 0.1256585568276932, 0.1791692735583638, -0.2982310021616286, 300.17406519553333, 299.69677527374006, 299.95893559907563, 300.3863960712624, 300.2166492865217]|  6.0677256584167480|      0.06250000|[8230, 544, 70, 206]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     137|[99.23170848450536, 0.3030869336143951, 0.4315473728231154, 1.1762380285275866, 99.95039463585636, 0.3859127253199404, 0.2524760348489508, 0.8803574135934469, 100.40407413599314, 0.3794652511758613, 0.2172894722723868, 0.695354483734991, 99.41492856626428, 0.3182219278038246, 0.3678307097841753, 0.4169498158094939, 100.37643465753354, 0.242002181065618, 0.3172781100001885, 0.1827407316366589, 100.54168358487368, 0.1256585568276932, 0.1791692735583638, -0.2982310021616286, 300.17406519553333, 299.69677527374006, 299.95893559907563, 300.3863960712624, 300.2166492865217]|  6.0677256584167480|      0.03125000|[8291, 548, 71, 208]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     138|[99.23170848450536, 0.3030869336143951, 0.4315473728231154, 1.1762380285275866, 99.95039463585636, 0.3859127253199404, 0.2524760348489508, 0.8803574135934469, 100.40407413599314, 0.3794652511758613, 0.2172894722723868, 0.695354483734991, 99.41492856626428, 0.3182219278038246, 0.3678307097841753, 0.4169498158094939, 100.37643465753354, 0.242002181065618, 0.3172781100001885, 0.1827407316366589, 100.54168358487368, 0.1256585568276932, 0.1791692735583638, -0.2982310021616286, 300.17406519553333, 299.69677527374006, 299.95893559907563, 300.3863960712624, 300.2166492865217]|  6.0677256584167480|      0.01562500|[8352, 552, 72, 210]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     139|[99.22975772459904, 0.3047565274682711, 0.4314756899359053, 1.1810373633255948, 99.9482163466273, 0.3882620070035046, 0.2508306468836963, 0.8748328206536826, 100.40222644218011, 0.3779247992832097, 0.2217277621792164, 0.6928732403946924, 99.41230853700108, 0.320619113460998, 0.3669316280836938, 0.4204306695552077, 100.37125177755661, 0.2435374047461664, 0.3191988111211685, 0.182123033685275, 100.54586563115299, 0.124664193028002, 0.1765499523331527, -0.301594021715573, 300.17301956568554, 299.699116703443, 299.96081659861375, 300.38282158676884, 300.21556573228736]|  5.7531757354736328|      0.03125000|[8413, 556, 72, 211]                                                       | | GPS sucess | actual_k=4
     140|[99.22397942029784, 0.2956697043773602, 0.4363898507537669, 1.1823216749675338, 99.94701898116546, 0.3833260914216226, 0.2523722190409899, 0.8634251072478947, 100.4010989042581, 0.3780892601105734, 0.2186053982411977, 0.6915007109681028, 99.40571811196423, 0.3212605942477239, 0.3615609222295461, 0.4269586307869758, 100.37114546077646, 0.2424026193883037, 0.3287607372476486, 0.1704755140297493, 100.54337164103345, 0.1204738612374058, 0.1806616492991452, -0.3046869039390003, 300.1754449967266, 299.7054476829653, 299.95650860026944, 300.39416562844417, 300.20866333793674]|  5.5938987731933594|      0.06250000|[8473, 560, 72, 212]                                                       | | GPS sucess | actual_k=4
     141|[99.22397942029784, 0.2956697043773602, 0.4363898507537669, 1.1823216749675338, 99.94701898116546, 0.3833260914216226, 0.2523722190409899, 0.8634251072478947, 100.4010989042581, 0.3780892601105734, 0.2186053982411977, 0.6915007109681028, 99.40571811196423, 0.3212605942477239, 0.3615609222295461, 0.4269586307869758, 100.37114546077646, 0.2424026193883037, 0.3287607372476486, 0.1704755140297493, 100.54337164103345, 0.1204738612374058, 0.1806616492991452, -0.3046869039390003, 300.1754449967266, 299.7054476829653, 299.95650860026944, 300.39416562844417, 300.20866333793674]|  5.5938987731933594|      0.03125000|[8533, 564, 73, 214]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     142|[99.23315308549354, 0.2978994098302792, 0.4411863254601485, 1.1880850101209943, 99.95693668182867, 0.3838819667835196, 0.2605009701102972, 0.8549393876863178, 100.40128981765884, 0.3756987592540099, 0.2211631683574524, 0.6952852447910118, 99.40208296833589, 0.323135008403915, 0.3613331451168051, 0.416767889627954, 100.36747845846548, 0.2397717835236108, 0.326914415039937, 0.1774236460976681, 100.54485841021233, 0.1280060042714467, 0.1755366598677938, -0.2932288190204417, 300.1770880183176, 299.7036456259375, 299.96757266682107, 300.39545271216775, 300.21158554901194]|  5.5914978981018066|      0.06250000|[8594, 568, 73, 215]                                                       | | GPS sucess | actual_k=4
     143|[99.23973396074871, 0.297463906048506, 0.4217285232836729, 1.1785806658066575, 99.94648694265561, 0.3883768354680797, 0.2575949572958052, 0.8414134118182119, 100.40452198848652, 0.3729995901565417, 0.2227164381591137, 0.7030640444179881, 99.4075298195894, 0.3189243486354826, 0.3590541265992215, 0.4321516370342579, 100.36183289789915, 0.2444592166546499, 0.3450146953546209, 0.1459469472818455, 100.56557155140035, 0.1436249581252923, 0.1736296292816405, -0.2951799572765594, 300.1849988017202, 299.69917836863897, 299.98163284745533, 300.39017203074764, 300.2156578202994]|  5.3123307228088379|      0.12500000|[8654, 572, 73, 216]                                                       | | GPS sucess | actual_k=4
     144|[99.23973396074871, 0.297463906048506, 0.4217285232836729, 1.1785806658066575, 99.94648694265561, 0.3883768354680797, 0.2575949572958052, 0.8414134118182119, 100.40452198848652, 0.3729995901565417, 0.2227164381591137, 0.7030640444179881, 99.4075298195894, 0.3189243486354826, 0.3590541265992215, 0.4321516370342579, 100.36183289789915, 0.2444592166546499, 0.3450146953546209, 0.1459469472818455, 100.56557155140035, 0.1436249581252923, 0.1736296292816405, -0.2951799572765594, 300.1849988017202, 299.69917836863897, 299.98163284745533, 300.39017203074764, 300.2156578202994]|  5.3123307228088379|      0.06250000|[8714, 576, 74, 218]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     145|[99.23973396074871, 0.297463906048506, 0.4217285232836729, 1.1785806658066575, 99.94648694265561, 0.3883768354680797, 0.2575949572958052, 0.8414134118182119, 100.40452198848652, 0.3729995901565417, 0.2227164381591137, 0.7030640444179881, 99.4075298195894, 0.3189243486354826, 0.3590541265992215, 0.4321516370342579, 100.36183289789915, 0.2444592166546499, 0.3450146953546209, 0.1459469472818455, 100.56557155140035, 0.1436249581252923, 0.1736296292816405, -0.2951799572765594, 300.1849988017202, 299.69917836863897, 299.98163284745533, 300.39017203074764, 300.2156578202994]|  5.3123307228088379|      0.03125000|[8775, 580, 75, 220]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     146|[99.23973396074871, 0.297463906048506, 0.4217285232836729, 1.1785806658066575, 99.94648694265561, 0.3883768354680797, 0.2575949572958052, 0.8414134118182119, 100.40452198848652, 0.3729995901565417, 0.2227164381591137, 0.7030640444179881, 99.4075298195894, 0.3189243486354826, 0.3590541265992215, 0.4321516370342579, 100.36183289789915, 0.2444592166546499, 0.3450146953546209, 0.1459469472818455, 100.56557155140035, 0.1436249581252923, 0.1736296292816405, -0.2951799572765594, 300.1849988017202, 299.69917836863897, 299.98163284745533, 300.39017203074764, 300.2156578202994]|  5.3123307228088379|      0.01562500|[8836, 584, 76, 222]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     147|[99.2377737672432, 0.2963646294592763, 0.4211711019845097, 1.1831071528926258, 99.9465462328335, 0.3903279822225159, 0.2564930954715237, 0.8404176370648202, 100.40435445551702, 0.371561544049473, 0.2261699967028107, 0.7000600299259532, 99.40889631136815, 0.321048707535374, 0.3564695288048824, 0.4315541114716325, 100.36579990133032, 0.2464263929839944, 0.3415631873504026, 0.1393709759056946, 100.56907202136063, 0.1449544195871567, 0.175887405728281, -0.2993454665265745, 300.18611053381755, 299.6958034202398, 299.98042046499904, 300.3892164246354, 300.21392499162175]|  5.2101254463195801|      0.03125000|[8897, 588, 76, 223]                                                       | | GPS sucess | actual_k=4
     148|[99.2377737672432, 0.2963646294592763, 0.4211711019845097, 1.1831071528926258, 99.9465462328335, 0.3903279822225159, 0.2564930954715237, 0.8404176370648202, 100.40435445551702, 0.371561544049473, 0.2261699967028107, 0.7000600299259532, 99.40889631136815, 0.321048707535374, 0.3564695288048824, 0.4315541114716325, 100.36579990133032, 0.2464263929839944, 0.3415631873504026, 0.1393709759056946, 100.56907202136063, 0.1449544195871567, 0.175887405728281, -0.2993454665265745, 300.18611053381755, 299.6958034202398, 299.98042046499904, 300.3892164246354, 300.21392499162175]|  5.2101254463195801|      0.01562500|[8957, 592, 77, 225]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     149|[99.24014005347999, 0.2960705429650261, 0.4236185199217288, 1.1802654646657174, 99.94815579596252, 0.3912737817991001, 0.2576141228666529, 0.83286177184782, 100.40379136077536, 0.3658545324913575, 0.2292569270764943, 0.6977820929067093, 99.40556287969957, 0.3217292601562803, 0.3526195937854936, 0.4340473423304502, 100.3606319043538, 0.2452258271485334, 0.3442015327018453, 0.1380627820097288, 100.56698859245807, 0.1428977305855369, 0.178883632500947, -0.2981158371403581, 300.1843610229407, 299.6960622633924, 299.9815928080352, 300.3891497842342, 300.2176134057372]|  5.1970462799072266|      0.03125000|[9018, 596, 77, 226]                                                       | | GPS sucess | actual_k=4
     150|[99.25248707182618, 0.2998172033912851, 0.4221731016979902, 1.1732588744111125, 99.94658054345564, 0.3879076616394741, 0.2674878269201145, 0.8266420835105237, 100.39498690071923, 0.3739476744420244, 0.2330422972270753, 0.691401558641519, 99.40855701937835, 0.3158981386892264, 0.3610656427306821, 0.4379383379651699, 100.36778717560082, 0.2443370039080037, 0.3443356102216057, 0.1415281618308654, 100.56913818903558, 0.1389913706894731, 0.1824344693173771, -0.2934414001501864, 300.18140162741474, 299.69385561492527, 299.98920936428476, 300.3960148427941, 300.21474768379994]|  4.9650073051452637|      0.06250000|[9078, 600, 77, 227]                                                       | | GPS sucess | actual_k=4
     151|[99.25248707182618, 0.2998172033912851, 0.4221731016979902, 1.1732588744111125, 99.94658054345564, 0.3879076616394741, 0.2674878269201145, 0.8266420835105237, 100.39498690071923, 0.3739476744420244, 0.2330422972270753, 0.691401558641519, 99.40855701937835, 0.3158981386892264, 0.3610656427306821, 0.4379383379651699, 100.36778717560082, 0.2443370039080037, 0.3443356102216057, 0.1415281618308654, 100.56913818903558, 0.1389913706894731, 0.1824344693173771, -0.2934414001501864, 300.18140162741474, 299.69385561492527, 299.98920936428476, 300.3960148427941, 300.21474768379994]|  4.9650073051452637|      0.03125000|[9138, 604, 78, 229]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     152|[99.25618984996254, 0.2986861215540557, 0.4267945673884241, 1.1759349685948108, 99.94675255873517, 0.3908244377489609, 0.2697791822021827, 0.826442213653354, 100.40327707047982, 0.3751977838444873, 0.2263844914676156, 0.6904973819662701, 99.38918511680822, 0.3175919089786475, 0.3515762852592161, 0.4431588983221445, 100.37072320051811, 0.2442889455785917, 0.346447890100535, 0.1391978041563561, 100.57404053602659, 0.1416439901891863, 0.1940586733122472, -0.2890649905748433, 300.18385557508736, 299.6968240996939, 299.99487873876933, 300.3907711670108, 300.2171080742992]|  4.9281258583068848|      0.06250000|[9199, 608, 78, 230]                                                       | | GPS sucess | actual_k=4
     153|[99.25618984996254, 0.2986861215540557, 0.4267945673884241, 1.1759349685948108, 99.94675255873517, 0.3908244377489609, 0.2697791822021827, 0.826442213653354, 100.40327707047982, 0.3751977838444873, 0.2263844914676156, 0.6904973819662701, 99.38918511680822, 0.3175919089786475, 0.3515762852592161, 0.4431588983221445, 100.37072320051811, 0.2442889455785917, 0.346447890100535, 0.1391978041563561, 100.57404053602659, 0.1416439901891863, 0.1940586733122472, -0.2890649905748433, 300.18385557508736, 299.6968240996939, 299.99487873876933, 300.3907711670108, 300.2171080742992]|  4.9281258583068848|      0.03125000|[9259, 612, 79, 232]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     154|[99.25618984996254, 0.2986861215540557, 0.4267945673884241, 1.1759349685948108, 99.94675255873517, 0.3908244377489609, 0.2697791822021827, 0.826442213653354, 100.40327707047982, 0.3751977838444873, 0.2263844914676156, 0.6904973819662701, 99.38918511680822, 0.3175919089786475, 0.3515762852592161, 0.4431588983221445, 100.37072320051811, 0.2442889455785917, 0.346447890100535, 0.1391978041563561, 100.57404053602659, 0.1416439901891863, 0.1940586733122472, -0.2890649905748433, 300.18385557508736, 299.6968240996939, 299.99487873876933, 300.3907711670108, 300.2171080742992]|  4.9281258583068848|      0.01562500|[9320, 616, 80, 234]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     155|[99.25847284010524, 0.3003702322821482, 0.4272123280199593, 1.1769301266962429, 99.95048936111198, 0.3884705523050798, 0.2714263825211674, 0.8246254648955074, 100.39903424003569, 0.372500755857618, 0.2294231621024664, 0.6879791155268322, 99.39377637551661, 0.3156423616543179, 0.3509979274793295, 0.4464691984991077, 100.37419761579804, 0.2423092511096911, 0.3508706259890459, 0.1373148628106719, 100.57338053699641, 0.138535800515092, 0.2016887179066543, -0.2888098335970426, 300.1841305363778, 299.6975133214728, 299.9933111004066, 300.3940306335062, 300.2164277111442]|  4.7856860160827637|      0.03125000|[9381, 620, 80, 235]                                                       | | GPS sucess | actual_k=4
     156|[99.25847284010524, 0.3003702322821482, 0.4272123280199593, 1.1769301266962429, 99.95048936111198, 0.3884705523050798, 0.2714263825211674, 0.8246254648955074, 100.39903424003569, 0.372500755857618, 0.2294231621024664, 0.6879791155268322, 99.39377637551661, 0.3156423616543179, 0.3509979274793295, 0.4464691984991077, 100.37419761579804, 0.2423092511096911, 0.3508706259890459, 0.1373148628106719, 100.57338053699641, 0.138535800515092, 0.2016887179066543, -0.2888098335970426, 300.1841305363778, 299.6975133214728, 299.9933111004066, 300.3940306335062, 300.2164277111442]|  4.7856860160827637|      0.01562500|[9441, 624, 81, 237]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     157|[99.2537306489321, 0.3016515764975338, 0.4246766239622957, 1.1735429209278663, 99.9528960409043, 0.3844414277955366, 0.2713135134283221, 0.8240110598679167, 100.39732055504282, 0.3711305995573639, 0.2355459956859704, 0.6849215122681926, 99.39372798651675, 0.3137661111628404, 0.3559750107786385, 0.4478215703798923, 100.37432923558663, 0.2426035475298704, 0.3509627488820115, 0.1393775667591399, 100.57773361228465, 0.1364229364640778, 0.2019865658090566, -0.286659742021584, 300.1829157378379, 299.6968122024555, 299.99073565239087, 300.3908184742395, 300.21729005152883]|  4.7715764045715332|      0.03125000|[9502, 628, 81, 238]                                                       | | GPS sucess | actual_k=4
     158|[99.2537306489321, 0.3016515764975338, 0.4246766239622957, 1.1735429209278663, 99.9528960409043, 0.3844414277955366, 0.2713135134283221, 0.8240110598679167, 100.39732055504282, 0.3711305995573639, 0.2355459956859704, 0.6849215122681926, 99.39372798651675, 0.3137661111628404, 0.3559750107786385, 0.4478215703798923, 100.37432923558663, 0.2426035475298704, 0.3509627488820115, 0.1393775667591399, 100.57773361228465, 0.1364229364640778, 0.2019865658090566, -0.286659742021584, 300.1829157378379, 299.6968122024555, 299.99073565239087, 300.3908184742395, 300.21729005152883]|  4.7715764045715332|      0.01562500|[9562, 632, 82, 240]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     159|[99.25460173792817, 0.2969327717655688, 0.4256965560591197, 1.1753251594112952, 99.95868430057817, 0.3843175704496389, 0.2691395641624695, 0.8177803670230788, 100.39648195733025, 0.3687692772698938, 0.2365470804914366, 0.6849015864634567, 99.4002022798195, 0.3147118026477983, 0.3569451986666536, 0.4475258795369882, 100.37647005794133, 0.2445469952734129, 0.3510934070218354, 0.1385481491513929, 100.5780351957219, 0.1360600813437486, 0.2027444746650872, -0.2845945870649302, 300.1774349575717, 299.69428572035395, 299.99090480383893, 300.3895353870539, 300.21372854594665]|  4.7130527496337891|      0.03125000|[9623, 636, 82, 241]                                                       | | GPS sucess | actual_k=4
     160|[99.25460173792817, 0.2969327717655688, 0.4256965560591197, 1.1753251594112952, 99.95868430057817, 0.3843175704496389, 0.2691395641624695, 0.8177803670230788, 100.39648195733025, 0.3687692772698938, 0.2365470804914366, 0.6849015864634567, 99.4002022798195, 0.3147118026477983, 0.3569451986666536, 0.4475258795369882, 100.37647005794133, 0.2445469952734129, 0.3510934070218354, 0.1385481491513929, 100.5780351957219, 0.1360600813437486, 0.2027444746650872, -0.2845945870649302, 300.1774349575717, 299.69428572035395, 299.99090480383893, 300.3895353870539, 300.21372854594665]|  4.7130527496337891|      0.01562500|[9683, 640, 83, 243]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     161|[99.25410398047097, 0.2943607850102126, 0.4278970650149858, 1.1724244937853654, 99.95615658261158, 0.3850911663284933, 0.272948638102389, 0.8185766775684897, 100.39611569237604, 0.3692988166920259, 0.2383327924588229, 0.6854140949060821, 99.39468809161554, 0.3145504249929217, 0.3555473255080869, 0.4496235027268994, 100.3735865759154, 0.2443530467506207, 0.3477232458535582, 0.1424124684479466, 100.57800171430426, 0.1416374281194294, 0.2077318714305875, -0.2853589009173447, 300.17486182528955, 299.69531398487743, 299.9961642217677, 300.388481754002, 300.21676759609545]|  4.6540284156799316|      0.03125000|[9744, 644, 83, 244]                                                       | | GPS sucess | actual_k=4
     162|[99.25410398047097, 0.2943607850102126, 0.4278970650149858, 1.1724244937853654, 99.95615658261158, 0.3850911663284933, 0.272948638102389, 0.8185766775684897, 100.39611569237604, 0.3692988166920259, 0.2383327924588229, 0.6854140949060821, 99.39468809161554, 0.3145504249929217, 0.3555473255080869, 0.4496235027268994, 100.3735865759154, 0.2443530467506207, 0.3477232458535582, 0.1424124684479466, 100.57800171430426, 0.1416374281194294, 0.2077318714305875, -0.2853589009173447, 300.17486182528955, 299.69531398487743, 299.9961642217677, 300.388481754002, 300.21676759609545]|  4.6540284156799316|      0.01562500|[9804, 648, 84, 246]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     163|[99.25451505083038, 0.2968285639872192, 0.4278215645128511, 1.1764198252552887, 99.9539425825169, 0.3825522967053985, 0.2753786575369304, 0.8144882343302016, 100.39413502607204, 0.3681638290043338, 0.238084658497246, 0.6814298769084417, 99.39210890154573, 0.3123700654337881, 0.3550148345500929, 0.4447657875076402, 100.37202017202071, 0.2466496386266954, 0.349857744993642, 0.139905440045186, 100.57937357050105, 0.1429845224280143, 0.2119421349212643, -0.2800868193298811, 300.1763335205469, 299.6948578618467, 299.99160260007193, 300.3887703159198, 300.214123205762]|  4.6287059783935547|      0.03125000|[9865, 652, 84, 247]                                                       | | GPS sucess | actual_k=4
