k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      67|[1.5218543185723916, 0.698758995141834, 0.660715919920491, 2.145333530071657, 0.7822103982312697, 0.4025245658881613, 0.8436860456586415, -0.72259017361328, -0.1629895551885624, -0.4323335585181485, 1.5329722682799094, 1.9634444305370562, 0.0370559632172873, 0.5641350083019643, 1.4249183583560068, -0.9930912394961342, 4.26250068322447, -0.5832365528226364, 4.241817370501802, 0.4296167384996079, 0.0901350019665589, -0.3152447240031324, 0.3772551741313797, -0.1126682084763888, 0.3614450464530552, -0.3722819365398027, -0.0616506988336482, -0.4178754221070267, -0.6557878999250824, -1.1692482817638665, 0.42000743947555, 8.13318199901143, -0.8528077109950218, 1.7726456298946869, -0.2357393229827854, 2.32777273431886, -1.93033566162027, -1.8838775088847615, -1.6194030847741352, -2.1194416508846916, -2.1223359874749734, 2.261390912386123, -1.5764590897402382, 0.8866282386693638, 5.816677573064121, 5.556036639595295, -1.4212941881007326, -0.8879639617120847, -1.493771810219811, 2.3254114223923534, -1.5558213175215954, -1.6906696770060807, -0.6810349531603909, 0.7518003817927092, 0.8265890368096789, -1.0955463438190054, -0.5418644172420236, 2.8052672851877287, -0.4658543455681673, -1.122677727388218, -0.0970961563290229, -0.5007444361876696, -0.4119622287831117, 1.8518131348059979, 0.2046081685761264, -0.3530392332654446]|1553.2420654296875000|      0.50000000|[5011, 723, 34, 403]                                                       |  | used linear model with 81 points | iterate failure | actual_k=2
      68|[1.5173006978688732, 0.715663474034518, 0.6803589696076381, 2.141472106722649, 0.7792224893333483, 0.4006499568527215, 0.8430215475255223, -0.7220808463939465, -0.1614571770477254, -0.4300191124898265, 1.5363019395007633, 1.9663770191068761, 0.0397830678010425, 0.5628987630330085, 1.4262934858233336, -0.9927639330166858, 4.2616236209000355, -0.5853938605182338, 4.238388597944275, 0.4250092659308575, 0.0845205429176022, -0.3216244885302149, 0.3704093632151049, -0.1196384217368904, 0.3547171377150977, -0.3783945060172118, -0.0667879821886458, -0.4217099202219106, -0.6580431378192151, -1.1697159139043651, 0.4214526497815239, 8.13656991142081, -0.8475516481558416, 1.7795855155668687, -0.2274110658541891, 2.337085701157339, -1.9205425504971254, -1.8741979967639781, -1.6105040517045246, -2.1120429812767543, -2.117186699371989, 2.2635397874214687, -1.578033908134385, 0.8806658533390146, 5.805755829365703, 5.539708528304363, -1.4433193020260704, -0.9157910830294713, -1.5272947551172242, 2.2865304446127266, -1.5994772084930176, -1.7382666494417935, -0.7314931087328053, 1.2261581059824675, 0.774536535220619, -1.145978563920362, -0.5889224295785161, 2.7633462134795264, -0.5009702432236544, -1.1495409298408776, -0.1146307904274335, -0.508423615032807, -0.4100133981115033, 1.8621733692230191, 0.2209083904812387, -0.3348228710424155]|1542.0889892578125000|      1.00000000|[5082, 733, 34, 408]                                                       | | GPS sucess | actual_k=2
      69|[1.735424804395248, 0.6165637336485088, 0.7042378680792319, 2.0973059329367243, 0.7208784082891512, 0.329119592398929, 0.7600729149872036, -0.8140691938647069, -0.2596784194755514, 0.4898923913019826, 1.4348280492558025, 1.8678494088049047, -0.0530228467797795, 0.4782332857571601, 1.3517414713532332, -1.0557358080882113, 4.211159512313724, -0.6229677084379364, 4.213560622164503, 0.412295605444815, 0.0828602582149361, -0.3136495770490728, 0.3863266550798576, -0.0976571135001723, 0.3807902321724856, -0.3502052045264281, -0.0383755060066618, -0.3948066336456395, -0.6341531081802094, -1.1500600175536237, 0.4359771394227134, 8.145414085865486, -0.8460986627033535, 1.7768419775634539, -0.2353873966709349, 2.3246465303050354, -1.9364382990080822, -1.8923696312890388, -1.6296665035529123, -2.130882048124913, -2.1344361364210203, 2.249022822866682, -1.5888690732922992, 0.8742071787815076, 5.804065145130048, 5.542841451810563, -1.4356569293624533, -0.9042359272902831, -1.5127959271382556, 2.3027649933751673, -1.5828969844558471, -1.7228146798629314, -0.7186107624454355, 1.2167599110212177, 0.7787403236910959, -1.1471546583238523, -0.5954796329421433, 2.7520439285831526, -0.5157032373628488, -1.165739315347746, -0.1297991042957773, -0.5197794360760599, -0.4148863418518414, 1.8657487096020486, 0.2333622454965761, -0.3157116978149861]|1539.4045410156250000|      2.00000000|[5152, 743, 34, 413]                                                       | | GPS sucess | actual_k=2
      70|[1.735424804395248, 0.6165637336485088, 0.7042378680792319, 2.0973059329367243, 0.7208784082891512, 0.329119592398929, 0.7600729149872036, -0.8140691938647069, -0.2596784194755514, 0.4898923913019826, 1.4348280492558025, 1.8678494088049047, -0.0530228467797795, 0.4782332857571601, 1.3517414713532332, -1.0557358080882113, 4.211159512313724, -0.6229677084379364, 4.213560622164503, 0.412295605444815, 0.0828602582149361, -0.3136495770490728, 0.3863266550798576, -0.0976571135001723, 0.3807902321724856, -0.3502052045264281, -0.0383755060066618, -0.3948066336456395, -0.6341531081802094, -1.1500600175536237, 0.4359771394227134, 8.145414085865486, -0.8460986627033535, 1.7768419775634539, -0.2353873966709349, 2.3246465303050354, -1.9364382990080822, -1.8923696312890388, -1.6296665035529123, -2.130882048124913, -2.1344361364210203, 2.249022822866682, -1.5888690732922992, 0.8742071787815076, 5.804065145130048, 5.542841451810563, -1.4356569293624533, -0.9042359272902831, -1.5127959271382556, 2.3027649933751673, -1.5828969844558471, -1.7228146798629314, -0.7186107624454355, 1.2167599110212177, 0.7787403236910959, -1.1471546583238523, -0.5954796329421433, 2.7520439285831526, -0.5157032373628488, -1.165739315347746, -0.1297991042957773, -0.5197794360760599, -0.4148863418518414, 1.8657487096020486, 0.2333622454965761, -0.3157116978149861]|1539.4045410156250000|      1.00000000|[5230, 755, 35, 420]                                                       |  | used linear model with 81 points | iterate failure | actual_k=2
      71|[1.70306621015649, 0.604653711412102, 0.6755593242135512, 2.1050122169940733, 0.7276687840918171, 0.3343868115512305, 0.7633939640236618, -0.8129164073220454, -0.2607140706676204, 0.4868380153088947, 1.430092070004239, 1.8619058892759495, -0.0595990253752032, 0.4716605390854238, 1.345828378598452, -1.0603536160092335, 4.208413291868464, -0.6285989406064618, 4.215877242598206, 0.4175278012803756, 0.0910450413756226, -0.302655800206121, 0.3998009183306854, -0.1120437497051898, 0.3975233514367307, -0.3330187043943442, -0.0217004714687504, -0.3797074369508482, -0.6217585448852623, -1.1415241295075975, 0.4395171703361409, 8.142881735267583, -0.8556751183933202, 1.7593975718587171, -0.2613351518735859, 2.2897850438999012, -1.980367719419669, -1.9452406983659603, -1.691056259010552, -2.2000640268274583, -2.210383890506084, 2.1676210277178325, -1.6741543867197475, 1.8318026463489514, 5.716554909522424, 5.457267204867566, -1.5171920899039877, -0.9796759988134727, -1.5802213346075282, 2.2450432481523603, -1.6295522854604954, -1.757460226090625, -0.7408087987584925, 1.2068683600332588, 0.7803815842675303, -1.1354137838247698, -0.5757231034619245, 2.777135621388443, -0.4884426470181814, -1.1397822040785104, -0.1086615985260477, -0.506661115931347, -0.4121951574484666, 1.8570047836506274, 0.2143370705956867, -0.3407649772893637]|1510.0477294921875000|      2.00000000|[5301, 765, 35, 425]                                                       | | GPS sucess | actual_k=2
      72|[1.70306621015649, 0.604653711412102, 0.6755593242135512, 2.1050122169940733, 0.7276687840918171, 0.3343868115512305, 0.7633939640236618, -0.8129164073220454, -0.2607140706676204, 0.4868380153088947, 1.430092070004239, 1.8619058892759495, -0.0595990253752032, 0.4716605390854238, 1.345828378598452, -1.0603536160092335, 4.208413291868464, -0.6285989406064618, 4.215877242598206, 0.4175278012803756, 0.0910450413756226, -0.302655800206121, 0.3998009183306854, -0.1120437497051898, 0.3975233514367307, -0.3330187043943442, -0.0217004714687504, -0.3797074369508482, -0.6217585448852623, -1.1415241295075975, 0.4395171703361409, 8.142881735267583, -0.8556751183933202, 1.7593975718587171, -0.2613351518735859, 2.2897850438999012, -1.980367719419669, -1.9452406983659603, -1.691056259010552, -2.2000640268274583, -2.210383890506084, 2.1676210277178325, -1.6741543867197475, 1.8318026463489514, 5.716554909522424, 5.457267204867566, -1.5171920899039877, -0.9796759988134727, -1.5802213346075282, 2.2450432481523603, -1.6295522854604954, -1.757460226090625, -0.7408087987584925, 1.2068683600332588, 0.7803815842675303, -1.1354137838247698, -0.5757231034619245, 2.777135621388443, -0.4884426470181814, -1.1397822040785104, -0.1086615985260477, -0.506661115931347, -0.4121951574484666, 1.8570047836506274, 0.2143370705956867, -0.3407649772893637]|1510.0477294921875000|      1.00000000|[5379, 777, 36, 432]                                                       |  | used linear model with 81 points | iterate failure | actual_k=2
      73|[1.70306621015649, 0.604653711412102, 0.6755593242135512, 2.1050122169940733, 0.7276687840918171, 0.3343868115512305, 0.7633939640236618, -0.8129164073220454, -0.2607140706676204, 0.4868380153088947, 1.430092070004239, 1.8619058892759495, -0.0595990253752032, 0.4716605390854238, 1.345828378598452, -1.0603536160092335, 4.208413291868464, -0.6285989406064618, 4.215877242598206, 0.4175278012803756, 0.0910450413756226, -0.302655800206121, 0.3998009183306854, -0.1120437497051898, 0.3975233514367307, -0.3330187043943442, -0.0217004714687504, -0.3797074369508482, -0.6217585448852623, -1.1415241295075975, 0.4395171703361409, 8.142881735267583, -0.8556751183933202, 1.7593975718587171, -0.2613351518735859, 2.2897850438999012, -1.980367719419669, -1.9452406983659603, -1.691056259010552, -2.2000640268274583, -2.210383890506084, 2.1676210277178325, -1.6741543867197475, 1.8318026463489514, 5.716554909522424, 5.457267204867566, -1.5171920899039877, -0.9796759988134727, -1.5802213346075282, 2.2450432481523603, -1.6295522854604954, -1.757460226090625, -0.7408087987584925, 1.2068683600332588, 0.7803815842675303, -1.1354137838247698, -0.5757231034619245, 2.777135621388443, -0.4884426470181814, -1.1397822040785104, -0.1086615985260477, -0.506661115931347, -0.4121951574484666, 1.8570047836506274, 0.2143370705956867, -0.3407649772893637]|1510.0477294921875000|      0.50000000|[5458, 789, 37, 439]                                                       |  | used linear model with 81 points | iterate failure | actual_k=2
      74|[1.70306621015649, 0.604653711412102, 0.6755593242135512, 2.1050122169940733, 0.7276687840918171, 0.3343868115512305, 0.7633939640236618, -0.8129164073220454, -0.2607140706676204, 0.4868380153088947, 1.430092070004239, 1.8619058892759495, -0.0595990253752032, 0.4716605390854238, 1.345828378598452, -1.0603536160092335, 4.208413291868464, -0.6285989406064618, 4.215877242598206, 0.4175278012803756, 0.0910450413756226, -0.302655800206121, 0.3998009183306854, -0.1120437497051898, 0.3975233514367307, -0.3330187043943442, -0.0217004714687504, -0.3797074369508482, -0.6217585448852623, -1.1415241295075975, 0.4395171703361409, 8.142881735267583, -0.8556751183933202, 1.7593975718587171, -0.2613351518735859, 2.2897850438999012, -1.980367719419669, -1.9452406983659603, -1.691056259010552, -2.2000640268274583, -2.210383890506084, 2.1676210277178325, -1.6741543867197475, 1.8318026463489514, 5.716554909522424, 5.457267204867566, -1.5171920899039877, -0.9796759988134727, -1.5802213346075282, 2.2450432481523603, -1.6295522854604954, -1.757460226090625, -0.7408087987584925, 1.2068683600332588, 0.7803815842675303, -1.1354137838247698, -0.5757231034619245, 2.777135621388443, -0.4884426470181814, -1.1397822040785104, -0.1086615985260477, -0.506661115931347, -0.4121951574484666, 1.8570047836506274, 0.2143370705956867, -0.3407649772893637]|1510.0477294921875000|      0.25000000|[5537, 801, 38, 446]                                                       |  | used linear model with 81 points | iterate failure | actual_k=2
      75|[1.6681377355812088, 0.6147311711497605, 0.6708259405580032, 2.1087915724306368, 0.7318775802837777, 0.3386306096395129, 0.7672318870773138, -0.809941080592107, -0.2590447585388232, 0.486797474782652, 1.4279997877164625, 1.8574996936763637, -0.0664888124121288, 0.4622176257394313, 1.3338655652732256, -1.0747024852212053, 4.191906355467335, -0.6469520712748635, 4.196060266557605, 0.3966839322051965, 0.3281118020348405, -0.3241131184226833, 0.3787751042146843, -0.132164783939952, 0.37874436048257, -0.3500699559994973, -0.0367031859387793, -0.3924163933265663, -0.6320117787203634, -1.1492473873845301, 0.434309337433471, 8.140088263240177, -0.8562362265075181, 1.7608145781082567, -0.2637230794858757, 2.2941663107881323, -1.9750783021938014, -1.9394501080573536, -1.6851675683042096, -2.1944585122005082, -2.2054038302341654, 2.1716881269053556, -1.6712193743829271, 1.833465565763181, 5.716892056880065, 5.459433484924848, -1.5193112981243801, -0.9827562855975702, -1.5839873495467023, 2.2409204772952944, -1.6336704197281235, -1.7612052515801042, -0.7438337361106581, 1.204858478140086, 0.7795989448972305, -1.134868619487388, -0.5738854418556648, 2.780078224935569, -0.4847395473427049, -1.1358082869742065, -0.1050185163040778, -0.5040015326999128, -0.4111271163706516, 1.8560560582659673, 0.2113188331781229, -0.3452819127310067]|1493.7143554687500000|      0.50000000|[5608, 811, 38, 451]                                                       | | GPS sucess | actual_k=2
      76|[1.6681377355812088, 0.6147311711497605, 0.6708259405580032, 2.1087915724306368, 0.7318775802837777, 0.3386306096395129, 0.7672318870773138, -0.809941080592107, -0.2590447585388232, 0.486797474782652, 1.4279997877164625, 1.8574996936763637, -0.0664888124121288, 0.4622176257394313, 1.3338655652732256, -1.0747024852212053, 4.191906355467335, -0.6469520712748635, 4.196060266557605, 0.3966839322051965, 0.3281118020348405, -0.3241131184226833, 0.3787751042146843, -0.132164783939952, 0.37874436048257, -0.3500699559994973, -0.0367031859387793, -0.3924163933265663, -0.6320117787203634, -1.1492473873845301, 0.434309337433471, 8.140088263240177, -0.8562362265075181, 1.7608145781082567, -0.2637230794858757, 2.2941663107881323, -1.9750783021938014, -1.9394501080573536, -1.6851675683042096, -2.1944585122005082, -2.2054038302341654, 2.1716881269053556, -1.6712193743829271, 1.833465565763181, 5.716892056880065, 5.459433484924848, -1.5193112981243801, -0.9827562855975702, -1.5839873495467023, 2.2409204772952944, -1.6336704197281235, -1.7612052515801042, -0.7438337361106581, 1.204858478140086, 0.7795989448972305, -1.134868619487388, -0.5738854418556648, 2.780078224935569, -0.4847395473427049, -1.1358082869742065, -0.1050185163040778, -0.5040015326999128, -0.4111271163706516, 1.8560560582659673, 0.2113188331781229, -0.3452819127310067]|1493.7143554687500000|      0.25000000|[5686, 823, 39, 458]                                                       |  | used linear model with 81 points | iterate failure | actual_k=2
      77|[1.6806011962575809, 0.6002711104042828, 0.6573631027725207, 2.1109974877140485, 0.7334164142362866, 0.3393933121292503, 0.7672107741782652, -0.8106657435605302, -0.2603232628024329, 0.4851631352135155, 1.4262341084976562, 1.8558327473397367, -0.0678402123413915, 0.4613694085706084, 1.3336665419009648, -1.0741566163965035, 4.193237649073534, -0.6448511183739174, 4.198861138641358, 0.4000663977744989, 0.3319169243730759, -0.3200748781277798, 0.3828377740320426, -0.128293240374187, 0.3822148583869154, -0.3471926539973356, -0.0345822536074706, -0.3911762494248978, -0.6317301750336191, -1.14994972754037, 0.4326531691765847, 8.13756437557051, -0.8594880475430373, 1.745634165428346, -0.2678248615917388, 2.2900138833606616, -1.9790034501258242, -1.9428660362795926, -1.6878037613691823, -2.1960720441606827, -2.2057956255923203, 2.172657612459734, -1.6688229773231438, 1.8372682459407952, 5.72198456783361, 5.465597492745037, -1.5123978736548496, -0.9755163189442828, -1.576936203423144, 2.247189019555226, -1.628836581291371, -1.7584903133288026, -0.743921780640206, 1.201321300799027, 0.7720471742399295, -1.1468730592064094, -0.5906039784710365, 2.7586108596110717, -0.5107152105576268, -1.1657320910785347, -0.1379738796969077, -0.2710334407351911, -0.4458595549945568, 1.8852749517641496, 0.1830428460447392, -0.3664529721904546]|1485.2652587890625000|      0.50000000|[5757, 833, 39, 463]                                                       | | GPS sucess | actual_k=2
      78|[1.6806011962575809, 0.6002711104042828, 0.6573631027725207, 2.1109974877140485, 0.7334164142362866, 0.3393933121292503, 0.7672107741782652, -0.8106657435605302, -0.2603232628024329, 0.4851631352135155, 1.4262341084976562, 1.8558327473397367, -0.0678402123413915, 0.4613694085706084, 1.3336665419009648, -1.0741566163965035, 4.193237649073534, -0.6448511183739174, 4.198861138641358, 0.4000663977744989, 0.3319169243730759, -0.3200748781277798, 0.3828377740320426, -0.128293240374187, 0.3822148583869154, -0.3471926539973356, -0.0345822536074706, -0.3911762494248978, -0.6317301750336191, -1.14994972754037, 0.4326531691765847, 8.13756437557051, -0.8594880475430373, 1.745634165428346, -0.2678248615917388, 2.2900138833606616, -1.9790034501258242, -1.9428660362795926, -1.6878037613691823, -2.1960720441606827, -2.2057956255923203, 2.172657612459734, -1.6688229773231438, 1.8372682459407952, 5.72198456783361, 5.465597492745037, -1.5123978736548496, -0.9755163189442828, -1.576936203423144, 2.247189019555226, -1.628836581291371, -1.7584903133288026, -0.743921780640206, 1.201321300799027, 0.7720471742399295, -1.1468730592064094, -0.5906039784710365, 2.7586108596110717, -0.5107152105576268, -1.1657320910785347, -0.1379738796969077, -0.2710334407351911, -0.4458595549945568, 1.8852749517641496, 0.1830428460447392, -0.3664529721904546]|1485.2652587890625000|      0.25000000|[5835, 845, 40, 470]                                                       |  | used linear model with 81 points | iterate failure | actual_k=2
      79|[1.7056192288977996, 0.5902589997090399, 0.656415288512377, 2.109628436777275, 0.7316526118652987, 0.337405467190838, 0.7652033612212377, -0.8124733736226335, -0.2617192507312779, 0.4843635935608472, 1.4261722545051363, 1.8565935133770108, -0.0662367819715226, 0.4637663905009686, 1.336738769485163, -1.0705927087005693, 4.197051907686227, -0.6410750719264615, 4.202276132747055, 0.4027779385610484, 0.3335788309740056, -0.3197964224859606, 0.3814271502525222, -0.131655529771233, 0.3766946482511873, -0.3550095125869848, -0.0447583022215553, -0.4036920774383179, -0.646481804006209, -1.166749285494443, 0.4140734365499081, 8.117544835007283, -0.8805447629420642, 1.9837364226800855, -0.2895670061912957, 2.2686733101541177, -1.9994433915618766, -1.9619282238022424, -1.7050523751290576, -2.211131136242766, -2.2183661241035155, 2.162783261137083, -1.6758966721632174, 1.8329889812262263, 5.720379564110667, 5.466434457441682, -1.5094561013131214, -0.9708988337265327, -1.5711453882001356, 2.2536016485933215, -1.6223736249783272, -1.7525351303815841, -0.7389827381427797, 1.2048232916090638, 0.7738156667514031, -1.1469763706813683, -0.5925321078208717, 2.755106985666789, -0.5153417552157215, -1.1708424824941903, -0.1427880602424165, -0.2747078915312886, -0.4476062631725182, 1.8860193605755922, 0.1863877481149784, -0.3611530221719295]|1483.4552001953125000|      0.50000000|[5906, 855, 40, 475]                                                       | | GPS sucess | actual_k=2
      80|[1.7056192288977996, 0.5902589997090399, 0.656415288512377, 2.109628436777275, 0.7316526118652987, 0.337405467190838, 0.7652033612212377, -0.8124733736226335, -0.2617192507312779, 0.4843635935608472, 1.4261722545051363, 1.8565935133770108, -0.0662367819715226, 0.4637663905009686, 1.336738769485163, -1.0705927087005693, 4.197051907686227, -0.6410750719264615, 4.202276132747055, 0.4027779385610484, 0.3335788309740056, -0.3197964224859606, 0.3814271502525222, -0.131655529771233, 0.3766946482511873, -0.3550095125869848, -0.0447583022215553, -0.4036920774383179, -0.646481804006209, -1.166749285494443, 0.4140734365499081, 8.117544835007283, -0.8805447629420642, 1.9837364226800855, -0.2895670061912957, 2.2686733101541177, -1.9994433915618766, -1.9619282238022424, -1.7050523751290576, -2.211131136242766, -2.2183661241035155, 2.162783261137083, -1.6758966721632174, 1.8329889812262263, 5.720379564110667, 5.466434457441682, -1.5094561013131214, -0.9708988337265327, -1.5711453882001356, 2.2536016485933215, -1.6223736249783272, -1.7525351303815841, -0.7389827381427797, 1.2048232916090638, 0.7738156667514031, -1.1469763706813683, -0.5925321078208717, 2.755106985666789, -0.5153417552157215, -1.1708424824941903, -0.1427880602424165, -0.2747078915312886, -0.4476062631725182, 1.8860193605755922, 0.1863877481149784, -0.3611530221719295]|1483.4552001953125000|      0.25000000|[5986, 865, 41, 482]                                                       |  | used linear model with 81 points | iterate failure | actual_k=2
      81|[1.691453885181059, 0.5931035738717765, 0.6538299030519704, 2.1109458413370885, 0.7330183614963758, 0.3386913169120089, 0.7662886241996871, -0.8116913999733515, -0.2613170439434384, 0.4693903200600471, 1.425716721438139, 1.8557310917926952, -0.0674453449575165, 0.4623026713229774, 1.3351353757861204, -1.0722030164219905, 4.195576439175465, -0.6422738846635911, 4.201486716724456, 0.4025126577867195, 0.3339261111503621, -0.3187817931070458, 0.3831242706256595, -0.1293048378324602, 0.3796233334152663, -0.3516256919433363, -0.0410880332966485, -0.3999463318036578, -0.6429082429189583, -1.1636247327155433, 0.4164522679346117, 8.118872110887896, -0.8805720508663044, 1.9820671438460704, -0.2931369802896503, 2.262985723190941, -2.007411228716742, -1.9722732683480717, -1.7177961108150022, -2.226211923484225, -2.235634176428168, 2.143567796545103, -1.6967312093861988, 1.8109467682184186, 5.959117832724482, 5.443491592174286, -1.5319901625363899, -0.9924173230724409, -1.5910470438145117, 2.235883985394612, -1.623694546095767, -1.7644748133793473, -0.7475535656865152, 1.1997406401019544, 0.7721574878854935, -1.1454752232789178, -0.5883468373028072, 2.7612958034547046, -0.5080133324756196, -1.1633778445143252, -0.1362590047066232, -0.2701506102643907, -0.4458777843533863, 1.8844315799174365, 0.181611189741855, -0.3680666580516845]|1483.3118896484375000|      0.50000000|[6057, 875, 41, 487]                                                       | | GPS sucess | actual_k=2
      82|[1.691453885181059, 0.5931035738717765, 0.6538299030519704, 2.1109458413370885, 0.7330183614963758, 0.3386913169120089, 0.7662886241996871, -0.8116913999733515, -0.2613170439434384, 0.4693903200600471, 1.425716721438139, 1.8557310917926952, -0.0674453449575165, 0.4623026713229774, 1.3351353757861204, -1.0722030164219905, 4.195576439175465, -0.6422738846635911, 4.201486716724456, 0.4025126577867195, 0.3339261111503621, -0.3187817931070458, 0.3831242706256595, -0.1293048378324602, 0.3796233334152663, -0.3516256919433363, -0.0410880332966485, -0.3999463318036578, -0.6429082429189583, -1.1636247327155433, 0.4164522679346117, 8.118872110887896, -0.8805720508663044, 1.9820671438460704, -0.2931369802896503, 2.262985723190941, -2.007411228716742, -1.9722732683480717, -1.7177961108150022, -2.226211923484225, -2.235634176428168, 2.143567796545103, -1.6967312093861988, 1.8109467682184186, 5.959117832724482, 5.443491592174286, -1.5319901625363899, -0.9924173230724409, -1.5910470438145117, 2.235883985394612, -1.623694546095767, -1.7644748133793473, -0.7475535656865152, 1.1997406401019544, 0.7721574878854935, -1.1454752232789178, -0.5883468373028072, 2.7612958034547046, -0.5080133324756196, -1.1633778445143252, -0.1362590047066232, -0.2701506102643907, -0.4458777843533863, 1.8844315799174365, 0.181611189741855, -0.3680666580516845]|1483.3118896484375000|      0.25000000|[6136, 886, 42, 494]                                                       |  | used linear model with 81 points | iterate failure | actual_k=2
      83|[1.7075334749055997, 0.5946107692830265, 0.6624933990545253, 2.10819167787442, 0.730484456288265, 0.3366197816972272, 0.7648738526586654, -0.8087769689341076, -0.2610804758586368, 0.4704852536592807, 1.4276001562683724, 1.8582690589642152, -0.0644437060365388, 0.4655297277927457, 1.3383134363065607, -1.069372097310843, 4.197751430358448, -0.6410609977797139, 4.201446871499637, 0.4009571914607659, 0.3306309279685994, -0.3144177324033808, 0.3758786769213762, -0.138642908470938, 0.3682009889318312, -0.3650569746573455, -0.0563866540943422, -0.4169075654940388, -0.6612695673633715, -1.1830732049024664, 0.3962708001779827, 8.358369325443636, -0.9010474552033529, 1.962054485756671, -0.3122868369315389, 2.245076863192953, -2.023736102730404, -1.9867189494729973, -1.7301265143664615, -2.2362597522628493, -2.2433084737460307, 2.1382766074780375, -1.6997132651545694, 1.8101173105055932, 5.9602062578923185, 5.446192905176321, -1.5280397901980949, -0.9876256623724475, -1.5858477115586416, 2.2410524196270853, -1.61897743357692, -1.7605867872666567, -0.7448048320672872, 1.2011314517399296, 0.7720849096043876, -1.1469861922928248, -0.5911298768875631, 2.7575502112554386, -0.5122787670499555, -1.1676124197151512, -0.1398481721990874, -0.2724832850694656, -0.4464415350953896, 1.8859222094283905, 0.185047417303761, -0.3634004688542336]|1483.1503906250000000|      0.50000000|[6207, 896, 42, 499]                                                       | | GPS sucess | actual_k=2
      84|[1.7075334749055997, 0.5946107692830265, 0.6624933990545253, 2.10819167787442, 0.730484456288265, 0.3366197816972272, 0.7648738526586654, -0.8087769689341076, -0.2610804758586368, 0.4704852536592807, 1.4276001562683724, 1.8582690589642152, -0.0644437060365388, 0.4655297277927457, 1.3383134363065607, -1.069372097310843, 4.197751430358448, -0.6410609977797139, 4.201446871499637, 0.4009571914607659, 0.3306309279685994, -0.3144177324033808, 0.3758786769213762, -0.138642908470938, 0.3682009889318312, -0.3650569746573455, -0.0563866540943422, -0.4169075654940388, -0.6612695673633715, -1.1830732049024664, 0.3962708001779827, 8.358369325443636, -0.9010474552033529, 1.962054485756671, -0.3122868369315389, 2.245076863192953, -2.023736102730404, -1.9867189494729973, -1.7301265143664615, -2.2362597522628493, -2.2433084737460307, 2.1382766074780375, -1.6997132651545694, 1.8101173105055932, 5.9602062578923185, 5.446192905176321, -1.5280397901980949, -0.9876256623724475, -1.5858477115586416, 2.2410524196270853, -1.61897743357692, -1.7605867872666567, -0.7448048320672872, 1.2011314517399296, 0.7720849096043876, -1.1469861922928248, -0.5911298768875631, 2.7575502112554386, -0.5122787670499555, -1.1676124197151512, -0.1398481721990874, -0.2724832850694656, -0.4464415350953896, 1.8859222094283905, 0.185047417303761, -0.3634004688542336]|1483.1503906250000000|      0.25000000|[6286, 907, 43, 506]                                                       |  | used linear model with 81 points | iterate failure | actual_k=2
      85|[1.7358772548718349, 0.5759871043078602, 0.6526133610762338, 2.108465078122681, 0.7298947012155409, 0.3352313526152284, 0.7628569388143929, -0.8111737490002997, -0.2635607611008367, 0.4682343592208054, 1.4258786120771312, 1.8573378444230184, -0.0643840157246385, 0.466704443955241, 1.3406405422683008, -1.065946500330465, 4.202131425060042, -0.6359546944044996, 4.2069781024410515, 0.4065531330229715, 0.3348366875833054, -0.3099195705621969, 0.3791905286817487, -0.1369240043463651, 0.3679590191178892, -0.3675707558472641, -0.0614102183063664, -0.4245928840832494, -0.671673041224887, -1.196149958258029, 0.3806685058223518, 8.34048944447888, -0.9208636023668633, 1.9407258837705013, -0.334636151695681, 2.4814971220726147, -2.0464715754989493, -2.008782892099116, -1.750956283217861, -2.255332648132462, -2.2601647362063817, 2.1240125063154847, -1.7111124811731866, 1.8017380308697466, 5.954874048256793, 5.443802205715219, -1.527725849594576, -0.9849671808956191, -1.5813129329077915, 2.2469092376809567, -1.6124099614505851, -1.7539421783480793, -0.7386987362130942, 1.2061446694238112, 0.7755568547840139, -1.1453547752139275, -0.5914509284590813, 2.7613808427518234, -0.5159610188367686, -1.1722475502360612, -0.1446842192673257, -0.2766452674008906, -0.4490451358283718, 1.8856014598964248, 0.187337466638749, -0.3588858109619468]|1481.1464843750000000|      0.50000000|[6357, 917, 43, 511]                                                       | | GPS sucess | actual_k=2
