k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     328|[-0.1491705140752685, 0.0834479421188715, -0.457230257302297, 0.0249137384838603, -0.0569630991725205, 0.1761241014067527, -0.1587776707488043, -0.0153941229183512, 0.6045945656325258, -0.2501744299618253, 0.0459852211495477, 0.2085869247378322, -0.0613325833590105, -0.0804713683995766, -0.0148196587482856, -0.145572157745387, 0.2164194853701236, 0.0607011051877406, -0.0178071124412865, 0.0945077148171752, -0.2094893044662309, -0.3037991342202488, -0.1933053246467902, -0.2289995050683202, -0.1728357314123243, -0.1725662619404664, 0.0908701995766584, -0.036044533343551, -0.0496235748597553, -0.0607078245667682, 0.3755868003739471, -0.0393701533388166, -0.155682617530007, -0.0086684220701067, 0.093568540569998, 0.0041266882663278, -0.4780451388018931, -0.0253650302487373, -0.020906996107117, 0.2221418893825792, -0.109046056065629, 0.0199554202775435, -0.0055856052336986, 0.2888478812649083, -0.283050327422986, -0.362362135356946, 0.2369534835335182, 0.1348984291600763, 0.2794021626769703, -0.016636994694335, -0.1865329762444869, -0.0106750676785043, 0.1196783466434713, -0.1326447868652365, -0.0446030777388949, -0.1425389695172922, 0.1329067477124551]|  0.0000000001017212|      0.00000001|[21169, 0, 177, 505]                                                       |  | used linear model with 65 points | iterate failure | actual_k=0
     329|[-0.1491705141703275, 0.0834479442596006, -0.4572302600701221, 0.0249137395411242, -0.0569631005248745, 0.1761241015892255, -0.1587776680236897, -0.015394123161393, 0.6045945646004612, -0.250174427213499, 0.0459852190987548, 0.2085869212025238, -0.0613325845691481, -0.0804713704112031, -0.0148196538186924, -0.1455721591511235, 0.2164194867655359, 0.0607011002153155, -0.0178071124614726, 0.0945077147473296, -0.2094893020416051, -0.3037991367455883, -0.1933053235506973, -0.2289995055057537, -0.1728357326561176, -0.17256626073986, 0.0908702008928254, -0.0360445342906477, -0.0496235761439822, -0.0607078269527382, 0.3755867998797827, -0.0393701526776216, -0.1556826214077864, -0.0086684205673318, 0.0935685392317149, 0.0041266894221565, -0.4780451397571329, -0.0253650276295602, -0.0209069932669189, 0.2221418909393977, -0.1090460568282168, 0.0199554224192314, -0.0055856005476013, 0.288847881065325, -0.2830503282391404, -0.3623621348702095, 0.2369534818366268, 0.1348984273702198, 0.2794021623653065, -0.0166369949509527, -0.1865329735663561, -0.0106750676059047, 0.1196783477985638, -0.1326447883157091, -0.0446030758092549, -0.1425389688256292, 0.1329067483671127]|  0.0000000000978219|      0.00000003|[21234, 0, 177, 506]                                                       | | GPS sucess | actual_k=0
     330|[-0.1491705141703275, 0.0834479442596006, -0.4572302600701221, 0.0249137395411242, -0.0569631005248745, 0.1761241015892255, -0.1587776680236897, -0.015394123161393, 0.6045945646004612, -0.250174427213499, 0.0459852190987548, 0.2085869212025238, -0.0613325845691481, -0.0804713704112031, -0.0148196538186924, -0.1455721591511235, 0.2164194867655359, 0.0607011002153155, -0.0178071124614726, 0.0945077147473296, -0.2094893020416051, -0.3037991367455883, -0.1933053235506973, -0.2289995055057537, -0.1728357326561176, -0.17256626073986, 0.0908702008928254, -0.0360445342906477, -0.0496235761439822, -0.0607078269527382, 0.3755867998797827, -0.0393701526776216, -0.1556826214077864, -0.0086684205673318, 0.0935685392317149, 0.0041266894221565, -0.4780451397571329, -0.0253650276295602, -0.0209069932669189, 0.2221418909393977, -0.1090460568282168, 0.0199554224192314, -0.0055856005476013, 0.288847881065325, -0.2830503282391404, -0.3623621348702095, 0.2369534818366268, 0.1348984273702198, 0.2794021623653065, -0.0166369949509527, -0.1865329735663561, -0.0106750676059047, 0.1196783477985638, -0.1326447883157091, -0.0446030758092549, -0.1425389688256292, 0.1329067483671127]|  0.0000000000978219|      0.00000001|[21298, 0, 178, 508]                                                       |  | used linear model with 65 points | iterate failure | actual_k=0
     331|[-0.1491705145675166, 0.0834479457377067, -0.4572302604242826, 0.0249137400386567, -0.0569630989461313, 0.1761240987774609, -0.158777667722921, -0.0153941174309085, 0.6045945640487687, -0.2501744268238186, 0.0459852213761644, 0.2085869200764943, -0.06133258261241, -0.0804713718295206, -0.0148196554415898, -0.1455721555520079, 0.2164194842499915, 0.0607011023390709, -0.0178071149771294, 0.0945077130517588, -0.2094893018011152, -0.3037991370131201, -0.193305323872332, -0.2289995047276373, -0.1728357336877068, -0.1725662632108896, 0.0908702016814641, -0.036044535941811, -0.049623574736444, -0.0607078237144599, 0.3755867995506848, -0.0393701547335876, -0.1556826190389327, -0.0086684195224234, 0.0935685425244352, 0.0041266888582729, -0.4780451401098207, -0.0253650275136842, -0.020906992389627, 0.2221418930814875, -0.1090460566085192, 0.0199554181410114, -0.0055856015000366, 0.2888478797958578, -0.2830503256956954, -0.3623621357676438, 0.2369534818378241, 0.1348984277464594, 0.2794021654529539, -0.0166369955109075, -0.18653297338283, -0.0106750677838036, 0.1196783464778099, -0.1326447902253542, -0.0446030787097585, -0.1425389682008778, 0.1329067434978931]|  0.0000000000808585|      0.00000003|[21363, 0, 178, 509]                                                       | | GPS sucess | actual_k=0
     332|[-0.1491705145675166, 0.0834479457377067, -0.4572302604242826, 0.0249137400386567, -0.0569630989461313, 0.1761240987774609, -0.158777667722921, -0.0153941174309085, 0.6045945640487687, -0.2501744268238186, 0.0459852213761644, 0.2085869200764943, -0.06133258261241, -0.0804713718295206, -0.0148196554415898, -0.1455721555520079, 0.2164194842499915, 0.0607011023390709, -0.0178071149771294, 0.0945077130517588, -0.2094893018011152, -0.3037991370131201, -0.193305323872332, -0.2289995047276373, -0.1728357336877068, -0.1725662632108896, 0.0908702016814641, -0.036044535941811, -0.049623574736444, -0.0607078237144599, 0.3755867995506848, -0.0393701547335876, -0.1556826190389327, -0.0086684195224234, 0.0935685425244352, 0.0041266888582729, -0.4780451401098207, -0.0253650275136842, -0.020906992389627, 0.2221418930814875, -0.1090460566085192, 0.0199554181410114, -0.0055856015000366, 0.2888478797958578, -0.2830503256956954, -0.3623621357676438, 0.2369534818378241, 0.1348984277464594, 0.2794021654529539, -0.0166369955109075, -0.18653297338283, -0.0106750677838036, 0.1196783464778099, -0.1326447902253542, -0.0446030787097585, -0.1425389682008778, 0.1329067434978931]|  0.0000000000808585|      0.00000001|[21427, 0, 179, 511]                                                       |  | used linear model with 65 points | iterate failure | actual_k=0
     333|[-0.1491705145675166, 0.0834479457377067, -0.4572302604242826, 0.0249137400386567, -0.0569630989461313, 0.1761240987774609, -0.158777667722921, -0.0153941174309085, 0.6045945640487687, -0.2501744268238186, 0.0459852213761644, 0.2085869200764943, -0.06133258261241, -0.0804713718295206, -0.0148196554415898, -0.1455721555520079, 0.2164194842499915, 0.0607011023390709, -0.0178071149771294, 0.0945077130517588, -0.2094893018011152, -0.3037991370131201, -0.193305323872332, -0.2289995047276373, -0.1728357336877068, -0.1725662632108896, 0.0908702016814641, -0.036044535941811, -0.049623574736444, -0.0607078237144599, 0.3755867995506848, -0.0393701547335876, -0.1556826190389327, -0.0086684195224234, 0.0935685425244352, 0.0041266888582729, -0.4780451401098207, -0.0253650275136842, -0.020906992389627, 0.2221418930814875, -0.1090460566085192, 0.0199554181410114, -0.0055856015000366, 0.2888478797958578, -0.2830503256956954, -0.3623621357676438, 0.2369534818378241, 0.1348984277464594, 0.2794021654529539, -0.0166369955109075, -0.18653297338283, -0.0106750677838036, 0.1196783464778099, -0.1326447902253542, -0.0446030787097585, -0.1425389682008778, 0.1329067434978931]|  0.0000000000808585|      0.00000001|[21492, 0, 180, 513]                                                       |  | used linear model with 65 points | iterate failure | actual_k=0
     334|[-0.1491705162055028, 0.0834479470176946, -0.4572302590960295, 0.0249137398655805, -0.0569630991421602, 0.1761240999665707, -0.1587776691254413, -0.0153941171378665, 0.6045945647818961, -0.2501744270992778, 0.0459852205365552, 0.2085869205791373, -0.0613325799468112, -0.0804713709992816, -0.0148196556524464, -0.1455721566523146, 0.2164194856515552, 0.0607011020735556, -0.0178071153463772, 0.0945077136583098, -0.2094893015624736, -0.3037991374930888, -0.1933053248616027, -0.2289995041656639, -0.1728357330237517, -0.1725662638789338, 0.0908702019776294, -0.0360445358217594, -0.0496235756510853, -0.060707824644889, 0.3755867991578054, -0.0393701544382258, -0.1556826175233149, -0.0086684202028832, 0.0935685419236986, 0.0041266898352697, -0.4780451403755216, -0.0253650278861119, -0.0209069927480252, 0.2221418922966748, -0.1090460545320536, 0.0199554173356898, -0.0055856016522181, 0.2888478805166761, -0.2830503258183938, -0.3623621332472572, 0.2369534836093823, 0.1348984270045562, 0.279402165305948, -0.0166369954980125, -0.1865329731010302, -0.0106750693787404, 0.1196783457157258, -0.1326447894388464, -0.0446030795939594, -0.1425389682993806, 0.1329067417684232]|  0.0000000000713331|      0.00000001|[21557, 0, 180, 514]                                                       | | GPS sucess | actual_k=0
     335|[-0.1491705179065387, 0.0834479497778911, -0.4572302618202415, 0.0249137407235759, -0.056963097141327, 0.1761240978142292, -0.158777668794313, -0.0153941200635961, 0.6045945658328357, -0.2501744298218451, 0.045985216442658, 0.208586920885907, -0.0613325779546861, -0.0804713690648106, -0.0148196596163574, -0.1455721548577111, 0.2164194808742629, 0.0607011010198382, -0.0178071149670775, 0.0945077148991771, -0.2094893031947469, -0.3037991367349339, -0.1933053236716501, -0.2289995041299299, -0.1728357348318039, -0.1725662622057121, 0.0908702028408944, -0.0360445356631662, -0.0496235760334881, -0.0607078215836488, 0.3755868016369729, -0.0393701555671357, -0.1556826166646113, -0.0086684156403866, 0.0935685429701326, 0.0041266885408174, -0.4780451399133853, -0.0253650274786876, -0.0209069925779233, 0.2221418909802567, -0.1090460547712067, 0.0199554137729362, -0.0055856040302176, 0.2888478809402057, -0.2830503238304822, -0.3623621322927334, 0.2369534838702454, 0.1348984238700964, 0.279402164560256, -0.0166369938664234, -0.1865329726838006, -0.0106750666961111, 0.1196783469106611, -0.1326447909858613, -0.0446030803683833, -0.1425389669619577, 0.1329067399245323]|  0.0000000000682794|      0.00000003|[21621, 0, 180, 515]                                                       | | GPS sucess | actual_k=0
     336|[-0.1491705179065387, 0.0834479497778911, -0.4572302618202415, 0.0249137407235759, -0.056963097141327, 0.1761240978142292, -0.158777668794313, -0.0153941200635961, 0.6045945658328357, -0.2501744298218451, 0.045985216442658, 0.208586920885907, -0.0613325779546861, -0.0804713690648106, -0.0148196596163574, -0.1455721548577111, 0.2164194808742629, 0.0607011010198382, -0.0178071149670775, 0.0945077148991771, -0.2094893031947469, -0.3037991367349339, -0.1933053236716501, -0.2289995041299299, -0.1728357348318039, -0.1725662622057121, 0.0908702028408944, -0.0360445356631662, -0.0496235760334881, -0.0607078215836488, 0.3755868016369729, -0.0393701555671357, -0.1556826166646113, -0.0086684156403866, 0.0935685429701326, 0.0041266885408174, -0.4780451399133853, -0.0253650274786876, -0.0209069925779233, 0.2221418909802567, -0.1090460547712067, 0.0199554137729362, -0.0055856040302176, 0.2888478809402057, -0.2830503238304822, -0.3623621322927334, 0.2369534838702454, 0.1348984238700964, 0.279402164560256, -0.0166369938664234, -0.1865329726838006, -0.0106750666961111, 0.1196783469106611, -0.1326447909858613, -0.0446030803683833, -0.1425389669619577, 0.1329067399245323]|  0.0000000000682794|      0.00000001|[21685, 0, 181, 517]                                                       |  | used linear model with 65 points | iterate failure | actual_k=0
     337|[-0.1491705183766499, 0.0834479496353414, -0.4572302635427263, 0.0249137403580709, -0.0569630995258777, 0.1761240998191193, -0.1587776735996167, -0.0153941196107458, 0.6045945659578396, -0.2501744282124007, 0.0459852153670113, 0.2085869169786672, -0.0613325759327243, -0.0804713706275443, -0.0148196570588563, -0.1455721527548361, 0.2164194808011159, 0.0607011021270593, -0.0178071132501338, 0.094507714373012, -0.2094893033433998, -0.3037991376059309, -0.1933053201083109, -0.228999506694442, -0.1728357357622879, -0.1725662628640039, 0.0908702037719366, -0.0360445363815784, -0.0496235783839253, -0.0607078216950612, 0.375586803755995, -0.0393701544583692, -0.1556826182957137, -0.0086684133659428, 0.0935685425095511, 0.0041266920189605, -0.4780451404578154, -0.0253650298659626, -0.0209069928791928, 0.2221418935199712, -0.1090460548464873, 0.0199554126245663, -0.005585602929819, 0.2888478809329979, -0.283050324522901, -0.3623621317536601, 0.2369534787854994, 0.1348984206177231, 0.2794021622021221, -0.0166369964322702, -0.1865329728155849, -0.0106750680484635, 0.1196783469862599, -0.1326447886552989, -0.0446030773802505, -0.1425389654237137, 0.132906737169882]|  0.0000000000580440|      0.00000003|[21750, 0, 181, 518]                                                       | | GPS sucess | actual_k=0
     338|[-0.1491705183766499, 0.0834479496353414, -0.4572302635427263, 0.0249137403580709, -0.0569630995258777, 0.1761240998191193, -0.1587776735996167, -0.0153941196107458, 0.6045945659578396, -0.2501744282124007, 0.0459852153670113, 0.2085869169786672, -0.0613325759327243, -0.0804713706275443, -0.0148196570588563, -0.1455721527548361, 0.2164194808011159, 0.0607011021270593, -0.0178071132501338, 0.094507714373012, -0.2094893033433998, -0.3037991376059309, -0.1933053201083109, -0.228999506694442, -0.1728357357622879, -0.1725662628640039, 0.0908702037719366, -0.0360445363815784, -0.0496235783839253, -0.0607078216950612, 0.375586803755995, -0.0393701544583692, -0.1556826182957137, -0.0086684133659428, 0.0935685425095511, 0.0041266920189605, -0.4780451404578154, -0.0253650298659626, -0.0209069928791928, 0.2221418935199712, -0.1090460548464873, 0.0199554126245663, -0.005585602929819, 0.2888478809329979, -0.283050324522901, -0.3623621317536601, 0.2369534787854994, 0.1348984206177231, 0.2794021622021221, -0.0166369964322702, -0.1865329728155849, -0.0106750680484635, 0.1196783469862599, -0.1326447886552989, -0.0446030773802505, -0.1425389654237137, 0.132906737169882]|  0.0000000000580440|      0.00000001|[21814, 0, 182, 520]                                                       |  | used linear model with 65 points | iterate failure | actual_k=0
     339|[-0.1491705188370639, 0.0834479500991091, -0.457230262454523, 0.0249137437354713, -0.0569630972876162, 0.1761240998751904, -0.1587776713369873, -0.0153941209546368, 0.60459456495188, -0.2501744319385343, 0.0459852134513932, 0.2085869183033258, -0.0613325761280412, -0.0804713686971746, -0.0148196562072785, -0.1455721545777924, 0.2164194782111266, 0.0607011019691932, -0.0178071107312212, 0.0945077172104528, -0.2094893037072445, -0.3037991372200785, -0.1933053229739242, -0.2289995102114671, -0.1728357354156751, -0.1725662667024628, 0.090870200644117, -0.0360445343549997, -0.0496235764341132, -0.060707818990448, 0.3755868017128682, -0.039370153397167, -0.1556826190236266, -0.0086684116245446, 0.0935685427311142, 0.0041266930371986, -0.4780451396166564, -0.0253650315197038, -0.0209069935738399, 0.2221418933009863, -0.1090460548339481, 0.0199554151362223, -0.0055856019323493, 0.2888478787805284, -0.2830503246691701, -0.3623621318719363, 0.2369534812853884, 0.1348984181231572, 0.2794021644157329, -0.016636996643523, -0.1865329737430267, -0.0106750683850407, 0.1196783446267364, -0.1326447914010317, -0.0446030738503579, -0.142538966877869, 0.1329067410605569]|  0.0000000000502553|      0.00000003|[21879, 0, 182, 521]                                                       | | GPS sucess | actual_k=0
     340|[-0.1491705188370639, 0.0834479500991091, -0.457230262454523, 0.0249137437354713, -0.0569630972876162, 0.1761240998751904, -0.1587776713369873, -0.0153941209546368, 0.60459456495188, -0.2501744319385343, 0.0459852134513932, 0.2085869183033258, -0.0613325761280412, -0.0804713686971746, -0.0148196562072785, -0.1455721545777924, 0.2164194782111266, 0.0607011019691932, -0.0178071107312212, 0.0945077172104528, -0.2094893037072445, -0.3037991372200785, -0.1933053229739242, -0.2289995102114671, -0.1728357354156751, -0.1725662667024628, 0.090870200644117, -0.0360445343549997, -0.0496235764341132, -0.060707818990448, 0.3755868017128682, -0.039370153397167, -0.1556826190236266, -0.0086684116245446, 0.0935685427311142, 0.0041266930371986, -0.4780451396166564, -0.0253650315197038, -0.0209069935738399, 0.2221418933009863, -0.1090460548339481, 0.0199554151362223, -0.0055856019323493, 0.2888478787805284, -0.2830503246691701, -0.3623621318719363, 0.2369534812853884, 0.1348984181231572, 0.2794021644157329, -0.016636996643523, -0.1865329737430267, -0.0106750683850407, 0.1196783446267364, -0.1326447914010317, -0.0446030738503579, -0.142538966877869, 0.1329067410605569]|  0.0000000000502553|      0.00000001|[21943, 0, 183, 523]                                                       |  | used linear model with 65 points | iterate failure | actual_k=0
     341|[-0.1491705217420386, 0.0834479506715087, -0.4572302632759978, 0.0249137439106837, -0.0569630984298447, 0.1761240984266094, -0.1587776682654058, -0.0153941193711373, 0.6045945665145598, -0.2501744312454924, 0.0459852100985121, 0.2085869214983203, -0.0613325776639951, -0.0804713708628056, -0.0148196557231987, -0.1455721541508624, 0.2164194802862862, 0.0607010985005211, -0.0178071130925667, 0.0945077156928223, -0.2094893057953493, -0.3037991349791053, -0.1933053232136668, -0.2289995112157417, -0.1728357356114327, -0.1725662657279891, 0.0908702019955253, -0.0360445322698081, -0.0496235738956211, -0.0607078161930785, 0.3755867991888976, -0.0393701531578943, -0.1556826208520659, -0.0086684146863689, 0.09356854213244, 0.004126694084754, -0.4780451355030643, -0.0253650311093137, -0.0209069921282503, 0.2221418933267736, -0.1090460563225429, 0.0199554150319126, -0.005585604945932, 0.288847879311822, -0.2830503252378614, -0.3623621318591093, 0.2369534806529252, 0.134898415348669, 0.2794021663256538, -0.0166369949143359, -0.1865329714005236, -0.0106750657859086, 0.1196783450482396, -0.132644791306806, -0.0446030706959714, -0.1425389713242465, 0.1329067419039015]|  0.0000000000451915|      0.00000003|[22008, 0, 183, 524]                                                       | | GPS sucess | actual_k=0
     342|[-0.1491705217420386, 0.0834479506715087, -0.4572302632759978, 0.0249137439106837, -0.0569630984298447, 0.1761240984266094, -0.1587776682654058, -0.0153941193711373, 0.6045945665145598, -0.2501744312454924, 0.0459852100985121, 0.2085869214983203, -0.0613325776639951, -0.0804713708628056, -0.0148196557231987, -0.1455721541508624, 0.2164194802862862, 0.0607010985005211, -0.0178071130925667, 0.0945077156928223, -0.2094893057953493, -0.3037991349791053, -0.1933053232136668, -0.2289995112157417, -0.1728357356114327, -0.1725662657279891, 0.0908702019955253, -0.0360445322698081, -0.0496235738956211, -0.0607078161930785, 0.3755867991888976, -0.0393701531578943, -0.1556826208520659, -0.0086684146863689, 0.09356854213244, 0.004126694084754, -0.4780451355030643, -0.0253650311093137, -0.0209069921282503, 0.2221418933267736, -0.1090460563225429, 0.0199554150319126, -0.005585604945932, 0.288847879311822, -0.2830503252378614, -0.3623621318591093, 0.2369534806529252, 0.134898415348669, 0.2794021663256538, -0.0166369949143359, -0.1865329714005236, -0.0106750657859086, 0.1196783450482396, -0.132644791306806, -0.0446030706959714, -0.1425389713242465, 0.1329067419039015]|  0.0000000000451915|      0.00000001|[22072, 0, 184, 526]                                                       |  | used linear model with 65 points | iterate failure | actual_k=0
     343|[-0.1491705217420386, 0.0834479506715087, -0.4572302632759978, 0.0249137439106837, -0.0569630984298447, 0.1761240984266094, -0.1587776682654058, -0.0153941193711373, 0.6045945665145598, -0.2501744312454924, 0.0459852100985121, 0.2085869214983203, -0.0613325776639951, -0.0804713708628056, -0.0148196557231987, -0.1455721541508624, 0.2164194802862862, 0.0607010985005211, -0.0178071130925667, 0.0945077156928223, -0.2094893057953493, -0.3037991349791053, -0.1933053232136668, -0.2289995112157417, -0.1728357356114327, -0.1725662657279891, 0.0908702019955253, -0.0360445322698081, -0.0496235738956211, -0.0607078161930785, 0.3755867991888976, -0.0393701531578943, -0.1556826208520659, -0.0086684146863689, 0.09356854213244, 0.004126694084754, -0.4780451355030643, -0.0253650311093137, -0.0209069921282503, 0.2221418933267736, -0.1090460563225429, 0.0199554150319126, -0.005585604945932, 0.288847879311822, -0.2830503252378614, -0.3623621318591093, 0.2369534806529252, 0.134898415348669, 0.2794021663256538, -0.0166369949143359, -0.1865329714005236, -0.0106750657859086, 0.1196783450482396, -0.132644791306806, -0.0446030706959714, -0.1425389713242465, 0.1329067419039015]|  0.0000000000451915|      0.00000001|[22137, 0, 185, 528]                                                       |  | used linear model with 65 points | iterate failure | actual_k=0
     344|[-0.149170521423446, 0.0834479512190094, -0.4572302631949727, 0.0249137442704391, -0.0569630991818223, 0.1761240965287766, -0.1587776687189967, -0.0153941191095749, 0.6045945663145826, -0.2501744330922926, 0.0459852116280033, 0.2085869218349223, -0.0613325769592744, -0.0804713699608282, -0.0148196572609852, -0.1455721533513555, 0.216419481094564, 0.0607010983295813, -0.0178071130222765, 0.0945077158107325, -0.209489306503806, -0.3037991362504961, -0.1933053234899415, -0.2289995106800468, -0.1728357357071797, -0.1725662673227163, 0.0908702020799447, -0.0360445312525007, -0.0496235737494351, -0.0607078169992124, 0.3755867985878041, -0.0393701535647943, -0.1556826198562696, -0.0086684141659346, 0.0935685417108423, 0.0041266944128131, -0.478045137292777, -0.0253650299310506, -0.0209069934012729, 0.2221418913595251, -0.1090460550239758, 0.0199554140635498, -0.0055856054983168, 0.2888478810377966, -0.2830503244631724, -0.3623621301600965, 0.2369534814290539, 0.1348984163754371, 0.279402168028902, -0.0166369967371476, -0.1865329728335194, -0.010675066361815, 0.1196783456716443, -0.132644791233653, -0.0446030706740056, -0.1425389721291961, 0.1329067418209599]|  0.0000000000382143|      0.00000001|[22202, 0, 185, 529]                                                       | | GPS sucess | actual_k=0
     345|[-0.149170521423446, 0.0834479512190094, -0.4572302631949727, 0.0249137442704391, -0.0569630991818223, 0.1761240965287766, -0.1587776687189967, -0.0153941191095749, 0.6045945663145826, -0.2501744330922926, 0.0459852116280033, 0.2085869218349223, -0.0613325769592744, -0.0804713699608282, -0.0148196572609852, -0.1455721533513555, 0.216419481094564, 0.0607010983295813, -0.0178071130222765, 0.0945077158107325, -0.209489306503806, -0.3037991362504961, -0.1933053234899415, -0.2289995106800468, -0.1728357357071797, -0.1725662673227163, 0.0908702020799447, -0.0360445312525007, -0.0496235737494351, -0.0607078169992124, 0.3755867985878041, -0.0393701535647943, -0.1556826198562696, -0.0086684141659346, 0.0935685417108423, 0.0041266944128131, -0.478045137292777, -0.0253650299310506, -0.0209069934012729, 0.2221418913595251, -0.1090460550239758, 0.0199554140635498, -0.0055856054983168, 0.2888478810377966, -0.2830503244631724, -0.3623621301600965, 0.2369534814290539, 0.1348984163754371, 0.279402168028902, -0.0166369967371476, -0.1865329728335194, -0.010675066361815, 0.1196783456716443, -0.132644791233653, -0.0446030706740056, -0.1425389721291961, 0.1329067418209599]|  0.0000000000382143|      0.00000001|[22266, 0, 186, 531]                                                       |  | used linear model with 65 points | iterate failure | actual_k=0
     346|[-0.1491705217943949, 0.0834479496639866, -0.4572302622906735, 0.0249137450317959, -0.0569630984741393, 0.1761240971065693, -0.1587776689591148, -0.0153941190570961, 0.6045945647777535, -0.2501744330721718, 0.04598521256614, 0.2085869221081903, -0.0613325764728933, -0.0804713710541058, -0.0148196563267398, -0.1455721520966656, 0.2164194807761501, 0.0607010988449464, -0.0178071131677282, 0.0945077169328778, -0.2094893064777541, -0.3037991367104769, -0.1933053226071516, -0.2289995125290869, -0.1728357360320982, -0.1725662688614525, 0.0908702019835595, -0.0360445307439413, -0.0496235721852235, -0.0607078184331244, 0.3755867994014863, -0.039370152965733, -0.1556826203345087, -0.0086684136634344, 0.0935685415579035, 0.0041266926079784, -0.4780451371005412, -0.0253650290002432, -0.0209069955512547, 0.2221418945100407, -0.1090460547262454, 0.0199554145926897, -0.0055856057197633, 0.2888478802644209, -0.2830503253599683, -0.3623621302889547, 0.2369534825123554, 0.1348984174959652, 0.2794021672249077, -0.016636996369631, -0.1865329729093423, -0.0106750671293058, 0.1196783443297265, -0.132644791554925, -0.0446030702896847, -0.1425389730787572, 0.132906742976492]|  0.0000000000368940|      0.00000001|[22331, 0, 186, 532]                                                       | | GPS sucess | actual_k=0
     347|[-0.1491705217943949, 0.0834479496639866, -0.4572302622906735, 0.0249137450317959, -0.0569630984741393, 0.1761240971065693, -0.1587776689591148, -0.0153941190570961, 0.6045945647777535, -0.2501744330721718, 0.04598521256614, 0.2085869221081903, -0.0613325764728933, -0.0804713710541058, -0.0148196563267398, -0.1455721520966656, 0.2164194807761501, 0.0607010988449464, -0.0178071131677282, 0.0945077169328778, -0.2094893064777541, -0.3037991367104769, -0.1933053226071516, -0.2289995125290869, -0.1728357360320982, -0.1725662688614525, 0.0908702019835595, -0.0360445307439413, -0.0496235721852235, -0.0607078184331244, 0.3755867994014863, -0.039370152965733, -0.1556826203345087, -0.0086684136634344, 0.0935685415579035, 0.0041266926079784, -0.4780451371005412, -0.0253650290002432, -0.0209069955512547, 0.2221418945100407, -0.1090460547262454, 0.0199554145926897, -0.0055856057197633, 0.2888478802644209, -0.2830503253599683, -0.3623621302889547, 0.2369534825123554, 0.1348984174959652, 0.2794021672249077, -0.016636996369631, -0.1865329729093423, -0.0106750671293058, 0.1196783443297265, -0.132644791554925, -0.0446030702896847, -0.1425389730787572, 0.132906742976492]|  0.0000000000368940|      0.00000001|[22395, 0, 187, 534]                                                       |  | used linear model with 65 points | iterate failure | actual_k=0
     348|[-0.1491705233712634, 0.0834479509135312, -0.4572302626185643, 0.0249137452642715, -0.0569631006214961, 0.1761240960060628, -0.1587776688538952, -0.0153941175915577, 0.6045945646730221, -0.2501744337524868, 0.0459852119514319, 0.208586919870463, -0.0613325758452118, -0.0804713697777495, -0.0148196550512248, -0.1455721511091314, 0.2164194811354709, 0.0607010971099961, -0.0178071127206967, 0.0945077156501786, -0.2094893065169137, -0.3037991361589828, -0.1933053234996267, -0.2289995131211135, -0.1728357369560179, -0.1725662700898449, 0.0908702013658852, -0.0360445319723824, -0.0496235729824855, -0.060707816371625, 0.3755868010115229, -0.0393701534973322, -0.1556826186465268, -0.0086684132132575, 0.0935685412429652, 0.0041266929312614, -0.4780451369615893, -0.0253650299763133, -0.0209069948466072, 0.2221418932142835, -0.1090460535125251, 0.0199554145413297, -0.005585605087994, 0.2888478800401332, -0.283050324284075, -0.3623621306456544, 0.2369534830430465, 0.1348984172910853, 0.2794021676694257, -0.0166369968861196, -0.1865329732664112, -0.0106750662400091, 0.1196783454117059, -0.13264479185819, -0.0446030715151839, -0.1425389731783576, 0.1329067435168538]|  0.0000000000304397|      0.00000001|[22460, 0, 187, 535]                                                       | | GPS sucess | actual_k=0
     349|[-0.1491705268401161, 0.0834479536753942, -0.4572302654252436, 0.024913747560403, -0.0569631062304951, 0.176124098034105, -0.1587776692139955, -0.0153941180401655, 0.6045945637140969, -0.2501744297544262, 0.045985210965221, 0.2085869192196241, -0.0613325761647162, -0.0804713674723525, -0.0148196538801112, -0.1455721495743131, 0.2164194830661043, 0.0607010963332947, -0.0178071142222573, 0.0945077159056881, -0.2094893071740142, -0.303799134346993, -0.1933053226383948, -0.2289995116590233, -0.1728357373188788, -0.1725662690136957, 0.0908702034368019, -0.0360445315308538, -0.0496235714608616, -0.0607078159100194, 0.3755868021687243, -0.0393701536863074, -0.155682617286406, -0.0086684163644354, 0.0935685442611136, 0.0041266919900166, -0.4780451357356948, -0.0253650295945789, -0.0209069965895942, 0.2221418936287794, -0.1090460535822177, 0.0199554102166771, -0.0055856052276205, 0.2888478768825121, -0.2830503254830481, -0.3623621272293712, 0.2369534825702641, 0.134898419993033, 0.2794021693469309, -0.0166369972999299, -0.186532972593754, -0.0106750694046408, 0.1196783438509212, -0.132644794445622, -0.0446030707251588, -0.1425389739375298, 0.1329067417235705]|  0.0000000000232126|      0.00000003|[22524, 0, 187, 536]                                                       | | GPS sucess | actual_k=0
