k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[1.3455582559108734, -0.707095593214035, 3.6970438063144684, -0.9252084065228701, -0.6763889193534851, -0.9412462785840034, -0.6871419735252857, -0.4622984372545034, -0.469160845503211, -0.1338642202317715, -0.2978520542383194, -0.1466518230736256, -0.3154000835493207, -0.3056100839748979, -0.552525763399899, -0.6484889313578606, -0.72147679887712, -0.713440977036953, -0.7519502937793732, -0.6055159345269203, -0.915168909355998, -0.6283478327095509, -0.628240741789341, -0.8156269881874323, -0.8709210455417633, -0.8066832572221756, -1.0015155375003815, -1.0863262936472893, -0.6681134924292564, -1.1433714628219604, -0.4420996755361557, -0.4880608785897493, -0.3177731335163116, -0.2417350560426712, -0.5823247954249382, -0.5453107319772243, -0.1042956691235304, -0.2950297445058823, -0.2439652141183615, -0.5561208091676235, -0.3094132840633392, -0.3755430653691292, -0.154510946944356, -1.0851950654760003, -0.4789559207856655, -0.4183588549494743, -0.824213445186615, -1.369446311146021, -0.4840287205588538, -1.1026126500219107, -1.4890848062932491, -1.2737657129764557, -1.1017182916402817, -1.422334112226963, -1.2092905044555664, -1.3196214186027646, -1.0962031111121178, -1.660746093839407, -1.0610978528857231, -1.112160436809063, -1.0529736652970314, -1.3847104012966156, -0.9430483281612396, -1.1692979782819748, -1.1260437406599522, -1.2940154001116753, -0.8852343000471592, -0.9835497923195362, -0.9385701576247811, -0.6590719521045685, -0.8824338167905807, -0.9400890991091728, -0.7397719658911228, -0.7928497304674238, -1.2393544651567936, -0.7931524338200688, -0.366562363691628, -1.2388478517532349, -0.7001135125756264, -0.9426014795899391, -0.433058112859726, -0.638369508087635, -0.0587182715535164, -0.7373588941991329, -0.5598998516798019, -0.5803926968947053, -0.2594930371269584, -0.4916392574086785, 0.1190922744572163, -0.0595396980643272, 0.3738518878817558, 0.6061673611402512, 0.4984978809952736, 0.3231342998333275, -0.201936699450016, -0.4399079033173621, -1.1733336625620723, -2.6477891504764557]|55222.3750000000000000|      4.00000000|[1035, 145, 4, 78]                                                         |  | used linear model with 113 points | iterate failure | actual_k=2
      11|[1.590263545513153, 0.3151842653751373, 4.606540352106094, -0.9725249316543341, -0.5482903867959976, -0.6519472673535347, -0.2553015537559986, 0.0904337919782847, 0.1810568664222956, 0.5897108353674412, 0.4750860780477524, 0.6524847559630871, 0.4881524844095111, 0.4823839431628585, 0.2020569397136569, 0.0571671798825264, -0.0777947958558798, -0.1422561034560204, -0.2612676620483398, -0.2008816674351692, -0.5997738819569349, -0.4031667895615101, -0.4922003522515297, -0.7657955642789602, -0.9027142152190208, -0.9140802174806595, -1.177281141281128, -1.3222348615527153, -0.9551705345511436, -1.4720304608345032, -0.802470788359642, -0.8701097834855318, -0.7115077376365662, -0.6373785585165024, -0.0085847899317741, -0.9170793257653713, -0.4514395873993635, -0.6100573092699051, -0.5202295538038015, -0.787895392626524, -0.4919507056474686, -0.5051173195242882, -0.2284435871988535, -1.101865996606648, -0.4377992637455463, -0.3198447823524475, -0.6698167324066162, -1.1616024561226368, -0.2260785636317451, -0.7987364586442709, -1.1442266963422298, -0.893549382686615, -0.6923552304506302, -0.9905251041054726, -0.7621214389801025, -0.8644544230774045, -0.6405639573931694, -1.212209042161703, -0.6271686479449272, -0.7001587674021721, -0.6699155941605568, -1.0371924340724945, -0.6371336281299591, -0.9104060977697372, -0.918844673782587, -1.1423294916749, -0.7919389419257641, -0.9504942633211613, -0.9665000615641475, -0.7475646585226059, -1.029846578836441, -1.1435215398669243, -0.9950450100004673, -1.094502787804231, -1.5806636549532413, -1.1661717714741826, -0.7621915014460683, -1.6469285488128662, -1.109559215605259, -1.3415629342198372, -0.8091297149658203, -0.9788405075669289, -0.3508742824196815, -0.9688384793698788, -0.7191129773855209, -0.6570068532600999, -0.2449944848194718, -0.379977093078196, 0.3307709135115147, 0.2509747520089149, 0.7770423218607903, 1.0898282676935196, 1.0431792512536049, 0.7170606222935021, 0.3705818876624107, 0.0775739005766809, -0.7744062719866633, -2.446626052260399]|53968.5898437500000000|      8.00000000|[1134, 159, 4, 85]                                                         | | GPS sucess | actual_k=2
      12|[1.590263545513153, 0.3151842653751373, 4.606540352106094, -0.9725249316543341, -0.5482903867959976, -0.6519472673535347, -0.2553015537559986, 0.0904337919782847, 0.1810568664222956, 0.5897108353674412, 0.4750860780477524, 0.6524847559630871, 0.4881524844095111, 0.4823839431628585, 0.2020569397136569, 0.0571671798825264, -0.0777947958558798, -0.1422561034560204, -0.2612676620483398, -0.2008816674351692, -0.5997738819569349, -0.4031667895615101, -0.4922003522515297, -0.7657955642789602, -0.9027142152190208, -0.9140802174806595, -1.177281141281128, -1.3222348615527153, -0.9551705345511436, -1.4720304608345032, -0.802470788359642, -0.8701097834855318, -0.7115077376365662, -0.6373785585165024, -0.0085847899317741, -0.9170793257653713, -0.4514395873993635, -0.6100573092699051, -0.5202295538038015, -0.787895392626524, -0.4919507056474686, -0.5051173195242882, -0.2284435871988535, -1.101865996606648, -0.4377992637455463, -0.3198447823524475, -0.6698167324066162, -1.1616024561226368, -0.2260785636317451, -0.7987364586442709, -1.1442266963422298, -0.893549382686615, -0.6923552304506302, -0.9905251041054726, -0.7621214389801025, -0.8644544230774045, -0.6405639573931694, -1.212209042161703, -0.6271686479449272, -0.7001587674021721, -0.6699155941605568, -1.0371924340724945, -0.6371336281299591, -0.9104060977697372, -0.918844673782587, -1.1423294916749, -0.7919389419257641, -0.9504942633211613, -0.9665000615641475, -0.7475646585226059, -1.029846578836441, -1.1435215398669243, -0.9950450100004673, -1.094502787804231, -1.5806636549532413, -1.1661717714741826, -0.7621915014460683, -1.6469285488128662, -1.109559215605259, -1.3415629342198372, -0.8091297149658203, -0.9788405075669289, -0.3508742824196815, -0.9688384793698788, -0.7191129773855209, -0.6570068532600999, -0.2449944848194718, -0.379977093078196, 0.3307709135115147, 0.2509747520089149, 0.7770423218607903, 1.0898282676935196, 1.0431792512536049, 0.7170606222935021, 0.3705818876624107, 0.0775739005766809, -0.7744062719866633, -2.446626052260399]|53968.5898437500000000|      4.00000000|[1245, 174, 5, 94]                                                         |  | used linear model with 113 points | iterate failure | actual_k=2
      13|[1.17210191488266, 0.6791728138923645, 4.298332720994949, -1.0340347569435835, -0.6150358840823174, -0.7196005210280418, -0.3200171552598476, 0.0318577482830733, 0.13108722679317, 0.5500444658100605, 0.4466603342443705, 0.6355232242494822, 0.4825125127099454, 0.4865457494743168, 0.2148786280304193, 0.076891764998436, -0.0531541667878628, -0.1148092579096556, -0.2331467382609844, -0.1741493176668882, -0.5763423535972834, -0.3847292978316545, -0.48017568141222, -0.7612863420508802, -0.9064789323601872, -0.9265186749398708, -1.1984327342361212, -1.351788828149438, -0.9924870803952217, -1.5161715149879456, -0.8522389866411686, -0.9240941870957613, -0.7681347467005253, -0.6949664019048214, -0.0654000453650951, -0.9713938720524311, -0.501586502417922, -0.6544842831790447, -0.5575485024601221, -0.8169270027428865, -0.5117629114538431, -0.515056717209518, -0.228159069432877, -1.0913239745423198, -0.4172900971025229, -0.2899801675230265, -0.6315180249512196, -1.1160800904035568, -0.1748028819274623, -0.7434005346149206, -1.0867018103599548, -0.8358340971171856, -0.6365190744400024, -0.938648097217083, -0.7162307873368263, -0.8264598781242967, -0.6121933721005917, -1.1949458215385675, -0.6221927618607879, -0.7082931073382497, -0.6915794014930725, -1.0723635405302048, -0.6853211782872677, -0.970635324716568, -0.9896551854908466, -1.221788376569748, -0.877669733017683, -1.0397226326167583, -1.056116740219295, -0.8342058137059212, -1.1099914014339447, -1.21360644698143, -1.0515932217240334, -1.134267702465877, -1.6007835566997528, -1.1643329956568778, -0.7367962142452598, -1.5972626581788063, -1.035954974591732, -1.2455498576164246, -0.6935664117336273, -0.8480190262198448, -0.2105872109532356, -0.8263980261981487, -0.5833097398281097, -0.5379946613684297, -0.3359203124418855, -0.3293344946578145, 0.3285710271447897, 0.1835192069411278, 0.6328263208270073, 0.8591905385255814, 0.7194535508751869, 0.2979718414135277, -0.140082873404026, -0.5128384181298316, -1.4223743258044124, 1.284776583313942]|53128.1093750000000000|      8.00000000|[1344, 188, 5, 101]                                                        | | GPS sucess | actual_k=2
      14|[1.17210191488266, 0.6791728138923645, 4.298332720994949, -1.0340347569435835, -0.6150358840823174, -0.7196005210280418, -0.3200171552598476, 0.0318577482830733, 0.13108722679317, 0.5500444658100605, 0.4466603342443705, 0.6355232242494822, 0.4825125127099454, 0.4865457494743168, 0.2148786280304193, 0.076891764998436, -0.0531541667878628, -0.1148092579096556, -0.2331467382609844, -0.1741493176668882, -0.5763423535972834, -0.3847292978316545, -0.48017568141222, -0.7612863420508802, -0.9064789323601872, -0.9265186749398708, -1.1984327342361212, -1.351788828149438, -0.9924870803952217, -1.5161715149879456, -0.8522389866411686, -0.9240941870957613, -0.7681347467005253, -0.6949664019048214, -0.0654000453650951, -0.9713938720524311, -0.501586502417922, -0.6544842831790447, -0.5575485024601221, -0.8169270027428865, -0.5117629114538431, -0.515056717209518, -0.228159069432877, -1.0913239745423198, -0.4172900971025229, -0.2899801675230265, -0.6315180249512196, -1.1160800904035568, -0.1748028819274623, -0.7434005346149206, -1.0867018103599548, -0.8358340971171856, -0.6365190744400024, -0.938648097217083, -0.7162307873368263, -0.8264598781242967, -0.6121933721005917, -1.1949458215385675, -0.6221927618607879, -0.7082931073382497, -0.6915794014930725, -1.0723635405302048, -0.6853211782872677, -0.970635324716568, -0.9896551854908466, -1.221788376569748, -0.877669733017683, -1.0397226326167583, -1.056116740219295, -0.8342058137059212, -1.1099914014339447, -1.21360644698143, -1.0515932217240334, -1.134267702465877, -1.6007835566997528, -1.1643329956568778, -0.7367962142452598, -1.5972626581788063, -1.035954974591732, -1.2455498576164246, -0.6935664117336273, -0.8480190262198448, -0.2105872109532356, -0.8263980261981487, -0.5833097398281097, -0.5379946613684297, -0.3359203124418855, -0.3293344946578145, 0.3285710271447897, 0.1835192069411278, 0.6328263208270073, 0.8591905385255814, 0.7194535508751869, 0.2979718414135277, -0.140082873404026, -0.5128384181298316, -1.4223743258044124, 1.284776583313942]|53128.1093750000000000|      4.00000000|[1454, 204, 6, 110]                                                        |  | used linear model with 113 points | iterate failure | actual_k=2
      15|[1.3520174622535706, 1.6249492168426514, 5.519386440515518, -1.2889227848500013, -0.7191694676876068, -0.6825499907135963, -0.1547710262238979, 0.3101368441712111, 0.5060721468180418, 1.0050477869808674, 0.9652605000883341, 1.2020365241914988, 1.0823340802453458, 1.1063792784698308, 0.8428735826164484, 0.7027043551206589, 0.5616386570036411, 0.4815842676907778, 0.3388403542339802, 0.3686852622777224, -0.0662747714668512, 0.0899491589516401, -0.0426590517163277, -0.3619960485957563, -0.5459061174187809, -0.6047066114842892, -0.9150898363441229, -1.1063875202089548, -0.7843472436070442, -1.344527781009674, -0.7162917293608189, -0.8230447936803102, -0.7012055553495884, -0.6614067144691944, -0.0644793771789409, -1.0023841504007578, -0.5637349281460047, -0.7469788081943989, -0.6794778946787119, -0.9672375340014696, -0.6892136726528406, -0.7181756673380733, -0.4552015805384144, -1.3402358470484614, -0.6856765802949667, 0.0072708185762167, -0.9301998801529408, -1.4248220473527908, -0.489710134716006, -1.060221066698432, -1.4008570909500122, -1.1424620263278484, -0.9305290877819061, -1.214788280427456, -0.9691660180687904, -1.0508605921640992, -0.8028332404792309, -1.3468072656542063, -0.7305786153301597, -0.7689423123374581, -0.7007848899811506, -1.0270897671580315, -0.5833188928663731, -0.8105509281158447, -0.7711318470537663, -0.9455560743808746, -0.5456211678683758, -0.6549721471965313, -0.6230393154546618, -0.3584529235959053, -0.5984812080860138, -0.6744854748249054, -0.4941671267151833, -0.5688985732849687, -1.038752168416977, -0.6176639893092215, -0.218045367859304, -1.1192651465535164, -0.6115347370505333, -1.5938987731933594, -0.4130429625511169, -0.6559973582625389, -0.1161870807409286, -0.8367282543331385, -0.7029783129692078, -0.768599578179419, -0.6755280876532197, -0.7719544740393758, -0.2064927164465189, -0.4283375516533852, -0.0346148088574409, 0.1633652597665787, 0.0288102999329567, -0.3472587498836219, -0.6928030624985695, -0.9189988919533789, -1.6210310934111476, 1.3612369149923325]|52609.9453125000000000|      8.00000000|[1553, 218, 6, 117]                                                        | | GPS sucess | actual_k=2
      16|[1.3520174622535706, 1.6249492168426514, 5.519386440515518, -1.2889227848500013, -0.7191694676876068, -0.6825499907135963, -0.1547710262238979, 0.3101368441712111, 0.5060721468180418, 1.0050477869808674, 0.9652605000883341, 1.2020365241914988, 1.0823340802453458, 1.1063792784698308, 0.8428735826164484, 0.7027043551206589, 0.5616386570036411, 0.4815842676907778, 0.3388403542339802, 0.3686852622777224, -0.0662747714668512, 0.0899491589516401, -0.0426590517163277, -0.3619960485957563, -0.5459061174187809, -0.6047066114842892, -0.9150898363441229, -1.1063875202089548, -0.7843472436070442, -1.344527781009674, -0.7162917293608189, -0.8230447936803102, -0.7012055553495884, -0.6614067144691944, -0.0644793771789409, -1.0023841504007578, -0.5637349281460047, -0.7469788081943989, -0.6794778946787119, -0.9672375340014696, -0.6892136726528406, -0.7181756673380733, -0.4552015805384144, -1.3402358470484614, -0.6856765802949667, 0.0072708185762167, -0.9301998801529408, -1.4248220473527908, -0.489710134716006, -1.060221066698432, -1.4008570909500122, -1.1424620263278484, -0.9305290877819061, -1.214788280427456, -0.9691660180687904, -1.0508605921640992, -0.8028332404792309, -1.3468072656542063, -0.7305786153301597, -0.7689423123374581, -0.7007848899811506, -1.0270897671580315, -0.5833188928663731, -0.8105509281158447, -0.7711318470537663, -0.9455560743808746, -0.5456211678683758, -0.6549721471965313, -0.6230393154546618, -0.3584529235959053, -0.5984812080860138, -0.6744854748249054, -0.4941671267151833, -0.5688985732849687, -1.038752168416977, -0.6176639893092215, -0.218045367859304, -1.1192651465535164, -0.6115347370505333, -1.5938987731933594, -0.4130429625511169, -0.6559973582625389, -0.1161870807409286, -0.8367282543331385, -0.7029783129692078, -0.768599578179419, -0.6755280876532197, -0.7719544740393758, -0.2064927164465189, -0.4283375516533852, -0.0346148088574409, 0.1633652597665787, 0.0288102999329567, -0.3472587498836219, -0.6928030624985695, -0.9189988919533789, -1.6210310934111476, 1.3612369149923325]|52609.9453125000000000|      4.00000000|[1663, 234, 7, 126]                                                        |  | used linear model with 113 points | iterate failure | actual_k=2
      17|[0.9238250255584717, 1.9551458060741425, 5.262202829122543, -1.1876153778284788, -0.773329883813858, -0.7365603446960449, -0.2055057696998119, 0.2652127041947097, 0.4688375908881426, 0.9767088089138269, 0.946371415629983, 1.1925505148246884, 1.0816750666708685, 1.1135282311588526, 0.8564633298665285, 0.7211178466677666, 0.5831064470112324, 0.5042777732014656, 0.3609580732882023, 0.3885298240929842, -0.0502303075045347, 0.1008914951235056, -0.0378539017401636, -0.36406673444435, -0.5552778982091695, -0.6214863620698452, -0.9390723127871752, -1.1370719205588102, -0.8209629319608212, -1.3860679119825363, -0.761553380638361, -0.8706741463392973, -0.7497466914355755, -0.7093524634838104, -0.1103228182182647, -1.044669283553958, -0.6011052038520575, -0.7782222423702478, -0.7035676091909409, -0.9833667147904634, -0.6968240616843104, -0.7169788556639105, -0.4451925469329581, -1.3216983573511243, -0.6591802351176739, 0.0408819224685431, -0.8905730620026588, -1.3805060610175133, -0.4422242280852515, -1.0112357046455145, -1.3521466627717018, -1.0958527438342571, -0.8878432624042034, -1.1777862459421158, -0.9394871015101671, -1.0299646565690637, -0.7919443557038903, -1.346861155852821, -0.742175511084497, -0.7923068860545754, -0.7357348818331957, -1.0730148777365685, -0.6391713880002499, -0.8748493120074272, -0.8419787101447582, -1.0206711888313293, -0.6223903335630894, -0.7305123619735241, -0.6942802174016833, -0.4222341552376747, -0.6516649462282658, -0.7140827998518944, -0.5174763351678848, -0.5736530076246709, -1.0232743620872498, -0.5810222425498068, -0.1602080417796969, -1.0412470996379852, -0.5155293717980385, -1.4833881184458733, -0.292877271771431, -0.5324342623353004, 0.0031206160783768, -0.7306479904800653, -0.6202632114291191, -0.7203067922964692, -0.6732782276812941, -0.8274475233629346, -0.2946991790086031, -0.6314006522297859, -0.3237948194146156, -0.2157958298921585, -0.4391560181975365, -0.8960673841647804, -1.3056443706154823, 2.756427591200918, -2.263699638657272, 0.7840878218412399]|52237.3789062500000000|      8.00000000|[1762, 248, 7, 133]                                                        | | GPS sucess | actual_k=2
      18|[0.9238250255584717, 1.9551458060741425, 5.262202829122543, -1.1876153778284788, -0.773329883813858, -0.7365603446960449, -0.2055057696998119, 0.2652127041947097, 0.4688375908881426, 0.9767088089138269, 0.946371415629983, 1.1925505148246884, 1.0816750666708685, 1.1135282311588526, 0.8564633298665285, 0.7211178466677666, 0.5831064470112324, 0.5042777732014656, 0.3609580732882023, 0.3885298240929842, -0.0502303075045347, 0.1008914951235056, -0.0378539017401636, -0.36406673444435, -0.5552778982091695, -0.6214863620698452, -0.9390723127871752, -1.1370719205588102, -0.8209629319608212, -1.3860679119825363, -0.761553380638361, -0.8706741463392973, -0.7497466914355755, -0.7093524634838104, -0.1103228182182647, -1.044669283553958, -0.6011052038520575, -0.7782222423702478, -0.7035676091909409, -0.9833667147904634, -0.6968240616843104, -0.7169788556639105, -0.4451925469329581, -1.3216983573511243, -0.6591802351176739, 0.0408819224685431, -0.8905730620026588, -1.3805060610175133, -0.4422242280852515, -1.0112357046455145, -1.3521466627717018, -1.0958527438342571, -0.8878432624042034, -1.1777862459421158, -0.9394871015101671, -1.0299646565690637, -0.7919443557038903, -1.346861155852821, -0.742175511084497, -0.7923068860545754, -0.7357348818331957, -1.0730148777365685, -0.6391713880002499, -0.8748493120074272, -0.8419787101447582, -1.0206711888313293, -0.6223903335630894, -0.7305123619735241, -0.6942802174016833, -0.4222341552376747, -0.6516649462282658, -0.7140827998518944, -0.5174763351678848, -0.5736530076246709, -1.0232743620872498, -0.5810222425498068, -0.1602080417796969, -1.0412470996379852, -0.5155293717980385, -1.4833881184458733, -0.292877271771431, -0.5324342623353004, 0.0031206160783768, -0.7306479904800653, -0.6202632114291191, -0.7203067922964692, -0.6732782276812941, -0.8274475233629346, -0.2946991790086031, -0.6314006522297859, -0.3237948194146156, -0.2157958298921585, -0.4391560181975365, -0.8960673841647804, -1.3056443706154823, 2.756427591200918, -2.263699638657272, 0.7840878218412399]|52237.3789062500000000|      4.00000000|[1872, 264, 8, 142]                                                        |  | used linear model with 113 points | iterate failure | actual_k=2
      19|[0.9238250255584717, 1.9551458060741425, 5.262202829122543, -1.1876153778284788, -0.773329883813858, -0.7365603446960449, -0.2055057696998119, 0.2652127041947097, 0.4688375908881426, 0.9767088089138269, 0.946371415629983, 1.1925505148246884, 1.0816750666708685, 1.1135282311588526, 0.8564633298665285, 0.7211178466677666, 0.5831064470112324, 0.5042777732014656, 0.3609580732882023, 0.3885298240929842, -0.0502303075045347, 0.1008914951235056, -0.0378539017401636, -0.36406673444435, -0.5552778982091695, -0.6214863620698452, -0.9390723127871752, -1.1370719205588102, -0.8209629319608212, -1.3860679119825363, -0.761553380638361, -0.8706741463392973, -0.7497466914355755, -0.7093524634838104, -0.1103228182182647, -1.044669283553958, -0.6011052038520575, -0.7782222423702478, -0.7035676091909409, -0.9833667147904634, -0.6968240616843104, -0.7169788556639105, -0.4451925469329581, -1.3216983573511243, -0.6591802351176739, 0.0408819224685431, -0.8905730620026588, -1.3805060610175133, -0.4422242280852515, -1.0112357046455145, -1.3521466627717018, -1.0958527438342571, -0.8878432624042034, -1.1777862459421158, -0.9394871015101671, -1.0299646565690637, -0.7919443557038903, -1.346861155852821, -0.742175511084497, -0.7923068860545754, -0.7357348818331957, -1.0730148777365685, -0.6391713880002499, -0.8748493120074272, -0.8419787101447582, -1.0206711888313293, -0.6223903335630894, -0.7305123619735241, -0.6942802174016833, -0.4222341552376747, -0.6516649462282658, -0.7140827998518944, -0.5174763351678848, -0.5736530076246709, -1.0232743620872498, -0.5810222425498068, -0.1602080417796969, -1.0412470996379852, -0.5155293717980385, -1.4833881184458733, -0.292877271771431, -0.5324342623353004, 0.0031206160783768, -0.7306479904800653, -0.6202632114291191, -0.7203067922964692, -0.6732782276812941, -0.8274475233629346, -0.2946991790086031, -0.6314006522297859, -0.3237948194146156, -0.2157958298921585, -0.4391560181975365, -0.8960673841647804, -1.3056443706154823, 2.756427591200918, -2.263699638657272, 0.7840878218412399]|52237.3789062500000000|      2.00000000|[1983, 280, 9, 151]                                                        |  | used linear model with 113 points | iterate failure | actual_k=2
      20|[1.1618035733699799, 2.4951926171779633, 5.3124909326434135, 0.7057494092732668, -0.8770141676068306, -0.8345291763544083, -0.2965202890336514, 0.1820741787087172, 0.3942001108080149, 0.9109256435185671, 0.8895519655197859, 1.1445901552215219, 1.0422860300750472, 1.0822706054896116, 0.8327755369246006, 0.7043459732085466, 0.5725319422781467, 0.4991431534290314, 0.3604902990628034, 0.3919611547607929, -0.0436441306956112, 0.1099271737039089, -0.0270224832929671, -0.3520318227820098, -0.5425629348028451, -0.608541221357882, -0.9459767737425864, -1.1247120378538966, -0.8092679511755705, -1.3751903753727674, -0.7515800325199962, -0.8616322465240955, -0.7416113475337625, -0.7020547296851873, -0.1037583067663945, -1.0387070518918335, -0.6132109006866813, -0.7730100019834936, -0.6984937097877264, -0.9782805289141834, -0.6915893414989114, -0.7114799276459962, -0.439339505857788, -1.315431162249297, -0.6524716312997043, 0.0480246967636049, -0.8830383121967316, -1.3726557148620486, -0.4341668731358368, -1.0031090108677745, -1.3441131841391325, -1.0880947629921138, -0.8805567873641849, -1.1711743203923106, -0.933752587530762, -1.0253026732243598, -0.7885345700196922, -1.344860134562623, -0.7417093485128134, -0.7934643297921866, -0.7385611799545586, -1.0775065678171813, -0.6452722419053316, -0.8824476427398622, -0.8509062230587006, -1.030703553929925, -0.633249613456428, -0.741871414706111, -0.705769132822752, -0.4334487812593579, -0.6621774649247527, -0.723454287275672, -0.5252711712382734, -0.5794549284037203, -1.0267038657329977, -0.5817549818311818, -0.1579937445931137, -1.0359284467995167, -0.5070601617917418, -1.4718499267473817, -0.2784936735406518, -0.5155815780162811, 0.0219072792679071, -0.7106212303042412, -0.59984140843153, -0.700469265691936, -0.6551104749087244, -0.812099814414978, -0.2833295678719878, -0.6250998401083052, -0.3234901178802829, -0.2221312066540122, -0.4523449493572116, -0.9157149693928659, -1.3305348828434944, 2.728581869509071, -2.2908465703949332, 0.7630021721124649]|50165.5390625000000000|      4.00000000|[2082, 294, 9, 158]                                                        | | GPS sucess | actual_k=2
      21|[1.1618035733699799, 2.4951926171779633, 5.3124909326434135, 0.7057494092732668, -0.8770141676068306, -0.8345291763544083, -0.2965202890336514, 0.1820741787087172, 0.3942001108080149, 0.9109256435185671, 0.8895519655197859, 1.1445901552215219, 1.0422860300750472, 1.0822706054896116, 0.8327755369246006, 0.7043459732085466, 0.5725319422781467, 0.4991431534290314, 0.3604902990628034, 0.3919611547607929, -0.0436441306956112, 0.1099271737039089, -0.0270224832929671, -0.3520318227820098, -0.5425629348028451, -0.608541221357882, -0.9459767737425864, -1.1247120378538966, -0.8092679511755705, -1.3751903753727674, -0.7515800325199962, -0.8616322465240955, -0.7416113475337625, -0.7020547296851873, -0.1037583067663945, -1.0387070518918335, -0.6132109006866813, -0.7730100019834936, -0.6984937097877264, -0.9782805289141834, -0.6915893414989114, -0.7114799276459962, -0.439339505857788, -1.315431162249297, -0.6524716312997043, 0.0480246967636049, -0.8830383121967316, -1.3726557148620486, -0.4341668731358368, -1.0031090108677745, -1.3441131841391325, -1.0880947629921138, -0.8805567873641849, -1.1711743203923106, -0.933752587530762, -1.0253026732243598, -0.7885345700196922, -1.344860134562623, -0.7417093485128134, -0.7934643297921866, -0.7385611799545586, -1.0775065678171813, -0.6452722419053316, -0.8824476427398622, -0.8509062230587006, -1.030703553929925, -0.633249613456428, -0.741871414706111, -0.705769132822752, -0.4334487812593579, -0.6621774649247527, -0.723454287275672, -0.5252711712382734, -0.5794549284037203, -1.0267038657329977, -0.5817549818311818, -0.1579937445931137, -1.0359284467995167, -0.5070601617917418, -1.4718499267473817, -0.2784936735406518, -0.5155815780162811, 0.0219072792679071, -0.7106212303042412, -0.59984140843153, -0.700469265691936, -0.6551104749087244, -0.812099814414978, -0.2833295678719878, -0.6250998401083052, -0.3234901178802829, -0.2221312066540122, -0.4523449493572116, -0.9157149693928659, -1.3305348828434944, 2.728581869509071, -2.2908465703949332, 0.7630021721124649]|50165.5390625000000000|      2.00000000|[2193, 309, 10, 167]                                                       |  | used linear model with 113 points | iterate failure | actual_k=2
