k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-1.1158523000776768, -0.3014000132679939, -0.1495437398552895, -1.6347461007535458, -0.5533014982938766, -1.5741080967709422, -0.7864830922335386, -0.459478385746479, 0.1873281728476286, 0.6435928642749786, -0.9236015323549509, -1.1614138754084706, -0.8492057251278311, -0.7190244905650616, 0.392495327629149, -0.3358500599861145, -0.8666559457778931, -0.1073973402380943, -0.4524654876440763, -1.1669341772794724, 0.9973152838647366, 0.0987906754016876, -1.7144722566008568, -2.500141177326441, 0.6526544503867626, 0.2046501506119967, 0.8745561391115189, 0.4509021621197462, -1.4855153523385525, -2.1064336746931076, -1.0425193272531033, 1.1965604275465012, -0.0009424984455109, -1.222585067152977, -0.8801853116601706, -1.8445442393422127, -1.298571988940239, -0.2978818621486425, -0.5970227289944887, -0.8948665261268616, -0.0970273166894913, -2.5934474021196365, -1.0345296934247017, -0.7894813194870949, -1.5910805389285088, -1.0992936603724957, -0.2117871791124344, -0.1604872345924377, -0.3824697472155094, -0.5754771716892719, -1.1705099046230316, 0.5069234818220139, 0.650247860699892, 0.4496238939464092, -0.7064955271780491, -0.8321659117937088, -1.0000031478703022, -0.4865047261118889, 0.4461979120969772, -0.3998806588351727, -0.6504932660609484, -1.276332214474678, -1.0312271378934383, 0.2481667883694172, -0.2001420557498932, -2.4513620734214783, -0.2142169233411551, -1.2566099762916565, -0.0819431021809578, -1.391316143795848, 0.9941890686750412, -0.5075099058449268, -1.306813184171915, -1.1741308271884918, -0.0885776579380035, -0.0486748293042183, -0.9687157683074474, -2.427492782473564, 0.0044287145137787, -1.5303242802619934, -2.3534193485975266, 0.1427825354039669, 0.9855017848312855, -1.8503398001194, -0.7253197431564331, -0.2484248131513596, 1.1987771317362785, 0.5649770274758339, -0.7257843506522477, -0.9556747684255242, -1.4779829010367393, 0.7430381011217833, -1.3727723211050034, -0.8490659892559052, -0.9112356938421726, -1.3946988563984632, -0.1318768560886383, -1.9316903054714203]|15840.5341796875000000|      4.00000000|[1124, 160, 4, 24]                                                         |  | used linear model with 129 points | iterate failure | actual_k=8
      11|[-1.2849131263792515, 0.0233411714434624, 0.3158281669020653, -1.7636168710887432, -0.0319589823484421, -1.8755895821377635, -1.2926287483423948, -0.2981543764472008, 0.3926249276846647, 1.184763640165329, -0.8703749272972345, -0.553690162487328, -0.9267392086330801, -0.6982921473681927, 0.8426372641697526, -0.2811024375259876, -0.5557955205440521, 0.1270111575722694, -0.9200101923197508, -0.7147190123796463, 0.8799778334796429, 0.0896672559902072, -1.3191917464137077, -2.1715741492807865, 1.087792795151472, -0.3774287831038237, 0.9293190352618694, 0.5559144672006369, -1.7231104336678982, -2.395482763648033, -1.6382037363946438, 0.9606800526380539, -0.2213591933250427, -1.052917629480362, -0.5038240607827902, -1.9595746770501137, -0.8030350059270859, 0.2683626804500818, -0.591277839615941, -0.6573545336723328, 0.2482059746980667, -2.369717374444008, -0.5393675342202187, -0.4254295602440834, -1.6105078849941492, -0.739653866738081, -0.7760690599679947, -1.1011916995048523, -0.2159693874418736, -0.0303375609219074, -1.4067762792110443, -0.4259621649980545, 0.689338643103838, 0.2714660875499249, -1.2594571150839329, -0.9572101682424545, -1.673683274537325, -0.2241632267832756, 0.0900180786848068, 0.0879529006779194, -0.9868049938231707, -1.3199503868818283, -0.6265926621854305, -0.2418199591338634, -0.2609021440148354, -3.2623395323753357, -0.2293760795146227, -0.961391031742096, -0.6533753350377083, -0.6905284803360701, 1.413580372929573, -0.618822667747736, -1.8487002290785313, 0.0501098334789276, 0.5009320676326752, -0.2761785015463829, -0.7650441639125347, -2.2747019678354263, -0.2674688696861267, -1.1519949436187744, -2.9951005429029465, -0.412503395229578, 0.5856147594749928, -1.581552803516388, -0.849731482565403, -0.3760426789522171, 1.5743170902132988, 1.0802398100495338, -1.0331302774138749, -0.7277724454179406, -1.0667388662695885, 0.9514185022562742, -1.6345269531011581, -0.3924731314182281, -0.8638077117502689, -1.2734303008764982, -0.4418053328990936, -1.8390111029148102]|14226.6093750000000000|      8.00000000|[1237, 176, 4, 26]                                                         | | GPS sucess | actual_k=8
      12|[-1.2849131263792515, 0.0233411714434624, 0.3158281669020653, -1.7636168710887432, -0.0319589823484421, -1.8755895821377635, -1.2926287483423948, -0.2981543764472008, 0.3926249276846647, 1.184763640165329, -0.8703749272972345, -0.553690162487328, -0.9267392086330801, -0.6982921473681927, 0.8426372641697526, -0.2811024375259876, -0.5557955205440521, 0.1270111575722694, -0.9200101923197508, -0.7147190123796463, 0.8799778334796429, 0.0896672559902072, -1.3191917464137077, -2.1715741492807865, 1.087792795151472, -0.3774287831038237, 0.9293190352618694, 0.5559144672006369, -1.7231104336678982, -2.395482763648033, -1.6382037363946438, 0.9606800526380539, -0.2213591933250427, -1.052917629480362, -0.5038240607827902, -1.9595746770501137, -0.8030350059270859, 0.2683626804500818, -0.591277839615941, -0.6573545336723328, 0.2482059746980667, -2.369717374444008, -0.5393675342202187, -0.4254295602440834, -1.6105078849941492, -0.739653866738081, -0.7760690599679947, -1.1011916995048523, -0.2159693874418736, -0.0303375609219074, -1.4067762792110443, -0.4259621649980545, 0.689338643103838, 0.2714660875499249, -1.2594571150839329, -0.9572101682424545, -1.673683274537325, -0.2241632267832756, 0.0900180786848068, 0.0879529006779194, -0.9868049938231707, -1.3199503868818283, -0.6265926621854305, -0.2418199591338634, -0.2609021440148354, -3.2623395323753357, -0.2293760795146227, -0.961391031742096, -0.6533753350377083, -0.6905284803360701, 1.413580372929573, -0.618822667747736, -1.8487002290785313, 0.0501098334789276, 0.5009320676326752, -0.2761785015463829, -0.7650441639125347, -2.2747019678354263, -0.2674688696861267, -1.1519949436187744, -2.9951005429029465, -0.412503395229578, 0.5856147594749928, -1.581552803516388, -0.849731482565403, -0.3760426789522171, 1.5743170902132988, 1.0802398100495338, -1.0331302774138749, -0.7277724454179406, -1.0667388662695885, 0.9514185022562742, -1.6345269531011581, -0.3924731314182281, -0.8638077117502689, -1.2734303008764982, -0.4418053328990936, -1.8390111029148102]|14226.6093750000000000|      4.00000000|[1349, 192, 5, 29]                                                         |  | used linear model with 129 points | iterate failure | actual_k=8
      13|[-1.464113686233759, -0.0845559537410736, 0.5429742559790611, -2.0178662948310375, 0.0255867838859558, -2.5081420270726085, -0.9043351542204618, -0.3006202375981957, 0.4053968200460076, 0.87390998005867, -0.5997160170227289, -1.2174437316134572, -1.0113079401198775, -0.7216814868152142, 0.9434612104669213, 0.004037331789732, -0.2904513776302338, 0.3972958996891975, -1.0779053699225187, -0.6191982924938202, 1.114046435803175, 0.8792558265849948, -1.410935215651989, -2.5212245918810368, 0.6850706450641155, 0.005274610593915, 0.7019092850387096, 1.0389825161546469, -1.1552358828485012, -2.525881052017212, -1.3283733390271664, 0.8786039352416992, -0.2267619520425797, 0.1183626353740692, -0.8122495170682669, -2.812375284731388, -0.6130382120609283, 0.4847986940294504, -1.0759556610137224, -1.0254959464073181, 0.2942106127738953, -2.703130379319191, -0.534934850409627, -0.2770717218518257, -1.781079763546586, -0.4142567031085491, -1.0688328295946121, -0.9003081768751144, 0.4606312476098537, 0.4319953136146069, -0.954241156578064, -0.2623546719551086, 0.9322044141590595, 0.4510168246924877, -0.6492208279669285, -0.4269276708364487, -2.1245629973709583, -0.7185379192233086, -0.2306588143110275, 0.2023835368454456, -0.856928201392293, -1.177548959851265, -0.4534446857869625, -0.2406325116753578, 0.1965153440833092, -2.897072732448578, 0.4904493670910597, -0.1052106022834778, 0.037385456264019, -0.8101172279566526, 1.0234134644269943, -1.0683601833879948, -1.0457776226103306, 0.2241799831390381, 0.4506051875650883, -0.0475204214453697, -1.2574966065585613, -2.000503435730934, -0.3715517073869705, -1.2077342420816422, -2.870852716267109, 0.0848442576825619, 0.3677113987505436, -1.3910135179758072, -1.598607398569584, 0.1820705384016037, 1.8685539290308952, 1.4022216275334358, -0.9595311325974762, -0.9571990976110101, -1.8776201829314232, 1.3103187214583158, -0.8454575389623642, -0.8742480874061584, -0.5513703264296055, -0.8463749419897795, -0.6260937750339508, -2.393687754869461]|13290.8828125000000000|      8.00000000|[1462, 208, 5, 31]                                                         | | GPS sucess | actual_k=8
      14|[-1.464113686233759, -0.0845559537410736, 0.5429742559790611, -2.0178662948310375, 0.0255867838859558, -2.5081420270726085, -0.9043351542204618, -0.3006202375981957, 0.4053968200460076, 0.87390998005867, -0.5997160170227289, -1.2174437316134572, -1.0113079401198775, -0.7216814868152142, 0.9434612104669213, 0.004037331789732, -0.2904513776302338, 0.3972958996891975, -1.0779053699225187, -0.6191982924938202, 1.114046435803175, 0.8792558265849948, -1.410935215651989, -2.5212245918810368, 0.6850706450641155, 0.005274610593915, 0.7019092850387096, 1.0389825161546469, -1.1552358828485012, -2.525881052017212, -1.3283733390271664, 0.8786039352416992, -0.2267619520425797, 0.1183626353740692, -0.8122495170682669, -2.812375284731388, -0.6130382120609283, 0.4847986940294504, -1.0759556610137224, -1.0254959464073181, 0.2942106127738953, -2.703130379319191, -0.534934850409627, -0.2770717218518257, -1.781079763546586, -0.4142567031085491, -1.0688328295946121, -0.9003081768751144, 0.4606312476098537, 0.4319953136146069, -0.954241156578064, -0.2623546719551086, 0.9322044141590595, 0.4510168246924877, -0.6492208279669285, -0.4269276708364487, -2.1245629973709583, -0.7185379192233086, -0.2306588143110275, 0.2023835368454456, -0.856928201392293, -1.177548959851265, -0.4534446857869625, -0.2406325116753578, 0.1965153440833092, -2.897072732448578, 0.4904493670910597, -0.1052106022834778, 0.037385456264019, -0.8101172279566526, 1.0234134644269943, -1.0683601833879948, -1.0457776226103306, 0.2241799831390381, 0.4506051875650883, -0.0475204214453697, -1.2574966065585613, -2.000503435730934, -0.3715517073869705, -1.2077342420816422, -2.870852716267109, 0.0848442576825619, 0.3677113987505436, -1.3910135179758072, -1.598607398569584, 0.1820705384016037, 1.8685539290308952, 1.4022216275334358, -0.9595311325974762, -0.9571990976110101, -1.8776201829314232, 1.3103187214583158, -0.8454575389623642, -0.8742480874061584, -0.5513703264296055, -0.8463749419897795, -0.6260937750339508, -2.393687754869461]|13290.8828125000000000|      4.00000000|[1574, 224, 6, 34]                                                         |  | used linear model with 129 points | iterate failure | actual_k=8
      15|[-0.908631656318903, -0.117448516190052, 0.8325222358107567, -2.105141218751669, -0.363597184419632, -2.2951532481238246, -0.8152211736887693, -0.2033354437444359, 0.4265152430161834, 0.5806367099285126, -0.4137614015489817, -0.6777980597689748, -0.7245827468577772, -0.6618735305964947, 1.3469314286485314, -0.8494382984936237, -0.3772772923111916, -0.1608956977725029, -0.6942917238920927, -0.8898387253284454, 0.6719321422278881, 0.5973959816619754, -1.5863701924681664, -1.286502931267023, 0.8144275955855846, -0.302149785682559, 1.234322588890791, 1.3066598530858755, -1.3031616024672985, -2.278214007616043, -1.4778344593942165, 1.8332416415214539, -0.9845286756753922, -0.2599804103374481, -0.1482262369245291, -2.7170419320464134, -0.4835498481988907, -0.1650907751172781, -0.8042933363467455, -0.5143480896949768, 0.7212790250778198, -2.2506204694509506, 0.1726805251091719, 0.1898492500185966, -1.663347939029336, -0.5880321078002453, -0.4850660711526871, -1.0591879040002823, 0.2945431135594845, -0.3157091923058033, -0.759705975651741, -0.3182113915681839, 0.2948939092457294, 0.9503899030387402, -0.5490803308784962, 0.0470920354127884, -1.9261933602392673, -1.2688991352915764, -0.1002345085144043, -0.0181377045810223, -1.2084553260356188, -0.8173529654741287, -0.5176192559301853, -0.4855516031384468, 0.1683974973857403, -2.528886556625366, -0.1062499303370714, -0.4659876823425293, -0.2839177623391151, -0.8567319642752409, 1.675610825419426, -1.0586777934804559, -1.530379805713892, 0.206858716905117, -0.2256742380559444, 0.1784776523709297, -0.7913301698863506, -1.8515140265226364, -0.5343936532735825, -1.0894712582230568, -2.868237592279911, 0.1154693849384785, 0.2361429519951344, -1.6058256477117538, -0.9251287952065468, 0.1290895938873291, 1.693644441664219, 0.9746698811650276, -0.0278445524163544, -1.2161082932725549, -1.444715492427349, 1.2401480581611395, -1.0051387697458267, -0.7203764021396637, -0.0088022984564304, -0.9925298374146223, -0.5458539053797722, -2.215447023510933]|12827.6513671875000000|      8.00000000|[1687, 240, 6, 36]                                                         | | GPS sucess | actual_k=8
      16|[-0.908631656318903, -0.117448516190052, 0.8325222358107567, -2.105141218751669, -0.363597184419632, -2.2951532481238246, -0.8152211736887693, -0.2033354437444359, 0.4265152430161834, 0.5806367099285126, -0.4137614015489817, -0.6777980597689748, -0.7245827468577772, -0.6618735305964947, 1.3469314286485314, -0.8494382984936237, -0.3772772923111916, -0.1608956977725029, -0.6942917238920927, -0.8898387253284454, 0.6719321422278881, 0.5973959816619754, -1.5863701924681664, -1.286502931267023, 0.8144275955855846, -0.302149785682559, 1.234322588890791, 1.3066598530858755, -1.3031616024672985, -2.278214007616043, -1.4778344593942165, 1.8332416415214539, -0.9845286756753922, -0.2599804103374481, -0.1482262369245291, -2.7170419320464134, -0.4835498481988907, -0.1650907751172781, -0.8042933363467455, -0.5143480896949768, 0.7212790250778198, -2.2506204694509506, 0.1726805251091719, 0.1898492500185966, -1.663347939029336, -0.5880321078002453, -0.4850660711526871, -1.0591879040002823, 0.2945431135594845, -0.3157091923058033, -0.759705975651741, -0.3182113915681839, 0.2948939092457294, 0.9503899030387402, -0.5490803308784962, 0.0470920354127884, -1.9261933602392673, -1.2688991352915764, -0.1002345085144043, -0.0181377045810223, -1.2084553260356188, -0.8173529654741287, -0.5176192559301853, -0.4855516031384468, 0.1683974973857403, -2.528886556625366, -0.1062499303370714, -0.4659876823425293, -0.2839177623391151, -0.8567319642752409, 1.675610825419426, -1.0586777934804559, -1.530379805713892, 0.206858716905117, -0.2256742380559444, 0.1784776523709297, -0.7913301698863506, -1.8515140265226364, -0.5343936532735825, -1.0894712582230568, -2.868237592279911, 0.1154693849384785, 0.2361429519951344, -1.6058256477117538, -0.9251287952065468, 0.1290895938873291, 1.693644441664219, 0.9746698811650276, -0.0278445524163544, -1.2161082932725549, -1.444715492427349, 1.2401480581611395, -1.0051387697458267, -0.7203764021396637, -0.0088022984564304, -0.9925298374146223, -0.5458539053797722, -2.215447023510933]|12827.6513671875000000|      4.00000000|[1799, 256, 7, 39]                                                         |  | used linear model with 129 points | iterate failure | actual_k=8
      17|[-0.6276167072355747, 0.6254128739237785, 0.6463680937886238, -1.6286880634725094, -0.3426508940756321, -1.4283401248976588, -0.8261718694120646, -0.013941208133474, 0.2286884998902678, 0.4417069256305695, -0.5189456734806299, -0.6083924369886518, -0.4817758651915938, -0.1455586068332195, 1.3292446145787835, -0.6360861696302891, -0.6422281637787819, -0.4618014320731163, -0.5394154023379087, -0.7284326255321503, 0.5986925847828388, 0.7292682928964496, -1.8360544070601463, -1.9733528830111027, 1.1046652905642986, -0.3446605186909437, 1.5456672124564648, 0.9642387982457876, -1.2423520013689995, -2.05171662569046, -1.1288904510438442, 1.7599175497889519, -1.263881877064705, -0.7136128544807434, 0.0829267743974924, -2.2950787469744682, -0.5815668404102325, -0.7799672838300467, -0.4233955759555101, -0.9146553874015808, 0.3781968951225281, -2.507359281182289, -0.6032852251082659, 0.2118846401572227, -1.2277192566543818, -0.4234734438359737, -0.3631179183721542, -1.0924152135849, 0.2073215506970882, -0.3109731562435627, -0.6460437625646591, -0.0536660104990005, -0.2787371389567852, 1.2037879042327404, -0.7501383312046528, 0.4476171284914017, -1.818394724279642, -0.8339634463191032, -0.0543295741081238, -0.4320919327437878, -1.3604864049702883, -0.0727551728487015, -0.2121703960001469, -0.8499937430024147, 0.6725162975490093, -2.4321700632572174, -0.4293476361781359, -0.7664679288864136, -1.0103211775422096, -1.6768553983420134, 1.7949465066194534, -0.8905358919873834, -1.7275738008320332, 0.5841680392622948, 0.6073779202997684, 1.4474103525280952, -0.2879876010119915, -2.4135625809431076, -1.0682682245969772, -0.7024479582905769, -2.5217387452721596, -0.3706509582698345, 0.4709178097546101, -2.3704715818166733, -0.8783828169107437, -0.5424149036407471, 1.8765400722622871, 1.4079528823494911, 0.0527477967552841, -1.1848588744178414, -1.6389492228627205, 0.8710967805236578, -0.6281342059373856, -1.0770888328552246, -0.0263314321637154, -1.1120484676212072, -0.0792450830340385, -3.2105013877153397]|12615.8876953125000000|      8.00000000|[1912, 272, 7, 41]                                                         | | GPS sucess | actual_k=8
      18|[-0.6276167072355747, 0.6254128739237785, 0.6463680937886238, -1.6286880634725094, -0.3426508940756321, -1.4283401248976588, -0.8261718694120646, -0.013941208133474, 0.2286884998902678, 0.4417069256305695, -0.5189456734806299, -0.6083924369886518, -0.4817758651915938, -0.1455586068332195, 1.3292446145787835, -0.6360861696302891, -0.6422281637787819, -0.4618014320731163, -0.5394154023379087, -0.7284326255321503, 0.5986925847828388, 0.7292682928964496, -1.8360544070601463, -1.9733528830111027, 1.1046652905642986, -0.3446605186909437, 1.5456672124564648, 0.9642387982457876, -1.2423520013689995, -2.05171662569046, -1.1288904510438442, 1.7599175497889519, -1.263881877064705, -0.7136128544807434, 0.0829267743974924, -2.2950787469744682, -0.5815668404102325, -0.7799672838300467, -0.4233955759555101, -0.9146553874015808, 0.3781968951225281, -2.507359281182289, -0.6032852251082659, 0.2118846401572227, -1.2277192566543818, -0.4234734438359737, -0.3631179183721542, -1.0924152135849, 0.2073215506970882, -0.3109731562435627, -0.6460437625646591, -0.0536660104990005, -0.2787371389567852, 1.2037879042327404, -0.7501383312046528, 0.4476171284914017, -1.818394724279642, -0.8339634463191032, -0.0543295741081238, -0.4320919327437878, -1.3604864049702883, -0.0727551728487015, -0.2121703960001469, -0.8499937430024147, 0.6725162975490093, -2.4321700632572174, -0.4293476361781359, -0.7664679288864136, -1.0103211775422096, -1.6768553983420134, 1.7949465066194534, -0.8905358919873834, -1.7275738008320332, 0.5841680392622948, 0.6073779202997684, 1.4474103525280952, -0.2879876010119915, -2.4135625809431076, -1.0682682245969772, -0.7024479582905769, -2.5217387452721596, -0.3706509582698345, 0.4709178097546101, -2.3704715818166733, -0.8783828169107437, -0.5424149036407471, 1.8765400722622871, 1.4079528823494911, 0.0527477967552841, -1.1848588744178414, -1.6389492228627205, 0.8710967805236578, -0.6281342059373856, -1.0770888328552246, -0.0263314321637154, -1.1120484676212072, -0.0792450830340385, -3.2105013877153397]|12615.8876953125000000|      4.00000000|[2024, 288, 8, 44]                                                         |  | used linear model with 129 points | iterate failure | actual_k=8
      19|[-0.8151661343872547, 0.9678438529372215, 0.297530509531498, -1.0934930108487606, -0.2969485372304916, -0.7578714368864894, -0.3351555410772562, 0.2803463840391487, 0.9832391953095794, 0.2406495064496994, -0.5620281305164099, -0.9266296224668622, -0.0349938424769789, 0.1907226927578449, 1.5313936481252313, 0.0368856154382229, -0.3771999254822731, -0.7115559205412865, 0.3994237948209047, -0.5958198308944702, 1.1221110709011555, 0.3694963855668902, -1.9311650320887566, -1.653298530727625, 1.352414008229971, -0.0822198670357466, 1.6286978386342525, 0.5831916090101004, -0.2952752038836479, -2.908971667289734, -0.4972680173814297, 2.0211449190974236, -1.192399948835373, -0.620822437107563, 1.0660107973963022, -1.8767065033316612, -1.0393560230731964, -0.5686789210885763, -0.7882205862551928, -0.6123404800891876, 0.4014989361166954, -2.2107950001955032, -0.3021437544375658, 0.3013343289494514, -0.9784503970295191, -0.6147232316434383, -0.5008183270692825, -0.4666801691055298, 0.3056148402392864, -0.3000406203791499, -0.848295271396637, -0.6074797064065933, -0.1402302049100399, 1.5054796747863293, -0.3495836742222309, 0.5172386169433594, -1.7997675836086273, -1.0837222263216972, -0.5371893048286438, -0.3284403346478939, -1.3607579339295626, 0.2995850592851639, 0.3526739738881588, -0.922245129942894, 0.433759581297636, -2.4319180250167847, -0.5510895419865847, -0.4283118546009064, -0.6345426812767982, -1.7596598025411367, 1.6934520602226257, -0.8141556391492486, -0.8787630684673786, 0.1863261088728905, -0.1077125333249569, 1.4650070741772652, -0.3204909078776836, -2.6229887902736664, 0.0599250346422195, -0.1112843230366707, -1.947573758661747, -0.1848776750266552, 0.7796212323009968, -2.5406359881162643, -0.7623793333768845, -0.2728670239448547, 2.0228283181786537, 1.4915038049221039, -0.2032518875785172, -0.7985560158267617, -2.0232682302594185, 0.8029390033334494, -0.441709965467453, -1.047193692997098, -0.1732157841324806, -1.8067266549915075, 0.3634885624051094, -2.605277791619301]|12163.7216796875000000|      8.00000000|[2137, 304, 8, 46]                                                         | | GPS sucess | actual_k=8
      20|[-0.8151661343872547, 0.9678438529372215, 0.297530509531498, -1.0934930108487606, -0.2969485372304916, -0.7578714368864894, -0.3351555410772562, 0.2803463840391487, 0.9832391953095794, 0.2406495064496994, -0.5620281305164099, -0.9266296224668622, -0.0349938424769789, 0.1907226927578449, 1.5313936481252313, 0.0368856154382229, -0.3771999254822731, -0.7115559205412865, 0.3994237948209047, -0.5958198308944702, 1.1221110709011555, 0.3694963855668902, -1.9311650320887566, -1.653298530727625, 1.352414008229971, -0.0822198670357466, 1.6286978386342525, 0.5831916090101004, -0.2952752038836479, -2.908971667289734, -0.4972680173814297, 2.0211449190974236, -1.192399948835373, -0.620822437107563, 1.0660107973963022, -1.8767065033316612, -1.0393560230731964, -0.5686789210885763, -0.7882205862551928, -0.6123404800891876, 0.4014989361166954, -2.2107950001955032, -0.3021437544375658, 0.3013343289494514, -0.9784503970295191, -0.6147232316434383, -0.5008183270692825, -0.4666801691055298, 0.3056148402392864, -0.3000406203791499, -0.848295271396637, -0.6074797064065933, -0.1402302049100399, 1.5054796747863293, -0.3495836742222309, 0.5172386169433594, -1.7997675836086273, -1.0837222263216972, -0.5371893048286438, -0.3284403346478939, -1.3607579339295626, 0.2995850592851639, 0.3526739738881588, -0.922245129942894, 0.433759581297636, -2.4319180250167847, -0.5510895419865847, -0.4283118546009064, -0.6345426812767982, -1.7596598025411367, 1.6934520602226257, -0.8141556391492486, -0.8787630684673786, 0.1863261088728905, -0.1077125333249569, 1.4650070741772652, -0.3204909078776836, -2.6229887902736664, 0.0599250346422195, -0.1112843230366707, -1.947573758661747, -0.1848776750266552, 0.7796212323009968, -2.5406359881162643, -0.7623793333768845, -0.2728670239448547, 2.0228283181786537, 1.4915038049221039, -0.2032518875785172, -0.7985560158267617, -2.0232682302594185, 0.8029390033334494, -0.441709965467453, -1.047193692997098, -0.1732157841324806, -1.8067266549915075, 0.3634885624051094, -2.605277791619301]|12163.7216796875000000|      4.00000000|[2249, 320, 9, 49]                                                         |  | used linear model with 129 points | iterate failure | actual_k=8
      21|[-0.3640166409313679, 1.4366190358996391, -0.6337823495268822, -0.9405187480151653, -0.0410086661577225, -0.9643920687958598, -0.231358015909791, 0.8409572148229927, 0.7161385035142303, 0.6463887244462967, -0.5237039048224688, -0.5772052304819226, -0.079347055638209, -0.0783531777560711, 1.1553330728784204, 0.07900670170784, -0.3269758708775043, -1.2875000461935997, -0.0684866141527891, -0.1265771090984344, 0.6069437749683857, 0.4245308479294181, -1.1555340811610222, -2.10618931427598, 1.6351874433457851, -0.773664740845561, 1.9960513971745968, 0.603578869253397, -0.444339819252491, -2.5002889931201935, -0.2817137502133846, 2.0148592381738126, -1.0312351286411285, -0.3887067809700966, 0.0441931132227182, -1.8884432464838028, -0.9070791155099869, 0.1384251657873392, -0.8634877819567919, -0.6100785583257675, -0.0064104273915291, -1.9064293056726456, -0.8709340710192919, 0.4402594938874245, -0.9868655595928431, -0.0144241712987423, -0.5562406033277512, 0.1159690618515015, 0.2542439624667168, -0.3839077828451991, -1.0005917251110077, 0.0359515398740768, -0.1372078023850918, 1.7024296931922436, -0.6450033374130726, 0.2048103213310242, -2.554826706647873, -1.2430702075362206, -0.8840228617191315, -1.3035589717328548, -1.0294300485402346, 0.1255827248096466, 0.7825991772115231, -0.7387673109769821, 1.1949721090495586, -2.2967547923326492, -0.9431300926953554, -0.4955704063177109, -0.6930392012000084, -1.6782799270004034, 1.4401932656764984, -0.8346524545922875, -0.9367831535637379, 0.2631544098258018, -0.5746819637715816, 1.3840012773871422, -0.402250986546278, -2.1039681136608124, 0.0068688541650772, -0.9321312978863716, -1.2228610888123512, -0.3828861825168133, 1.0328373201191425, -2.807216063141823, -0.5275547355413437, -0.104249432682991, 1.5344764664769173, 1.556286245584488, -0.0411755931563675, -0.0505875805392861, -1.3662509396672249, 0.3703833874315023, -1.2031448781490326, -0.6237939167767763, -0.2823366150259972, -1.9210885372012854, 0.5873055085539818, -3.0158109813928604]|11730.9589843750000000|      8.00000000|[2362, 336, 9, 51]                                                         | | GPS sucess | actual_k=8
