k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[10.355139881166629, 4.3598705720901485, 0.979721920167492, -33.40470010750391, 25.63893045902252, 7.795660665850145, -32.32873111041178, -73.01852798976005, -41.895828396681495, -13.792888786002388, -20.442980011478067, 19.953545738704314, -2.391545262706881, -23.78362192541361, 41.58582608887188, -13.557074697944202, -6.475694833807648, 21.380734919096497, 33.01323065271929, -16.922101188004017, -40.35253220976564, 10.013409058784198, -54.783802929818634, 37.81986237463694, -1.8276215857733646, 9.792983876056969, 27.710473904918132, -15.010281340387492, 17.73660552918911, -29.346926657639745, 53.8915511654752, 42.68871682554483, 17.199785921691152, -20.206738912922738, 19.12393426567316, -7.9436454251220425, 19.944939147848917, -10.320152390301228, 54.99604007276942, -62.391835091442104, 21.085116975456476, 35.23133413709337, -20.71215846650104, -23.380902763009072, -19.65080128729172, 20.68229527078431, 42.7405192297697, 39.96675068963129, 23.148185801099892, 16.682990231066942, -8.726918407725009, 34.15844472688846, -3.08800600796938, -28.007696879004854, -24.428295689221866, -74.00037956935238, -2.3852877591973627, -7.703936256798057, 17.40474480062723, 1.547069338282931, -4.090930749527512, -23.943797230739147, -7.167488699599588, 28.234699977236197, -31.886176693737507, 13.263643473333985, -5.628565091090806, 26.536136407852172, -14.010586118018656, -7.051947429876016, -12.134875628650189, 51.4173465690091, -36.68439662348978, -23.822857643961907, -45.14631991392522, -25.413507232004658, 35.88789464950561, -42.305777309416456, 45.21675865418744, 20.628581198379397, 38.565709707369095, 13.11349796922254, 28.776555192172527, -19.459879091383772, 34.74505673666483, 17.636144817322492, 51.01908697410413, -24.01902787629431, 22.260713484585285, 53.89502316153063, 2.2775526435447064, 7.012385512217879, -8.85167200949435, -37.76863504510551, 31.247579846978187, -12.431282827547932, 21.222959561681385, 5.892445717453956, -19.379045423185133]|1715.9699707031250000|    256.00000000|[1201, 80, 1, 21]                                                          |  | used linear model with 129 points | iterate failure | actual_k=4
      11|[10.355139881166629, 4.3598705720901485, 0.979721920167492, -33.40470010750391, 25.63893045902252, 7.795660665850145, -32.32873111041178, -73.01852798976005, -41.895828396681495, -13.792888786002388, -20.442980011478067, 19.953545738704314, -2.391545262706881, -23.78362192541361, 41.58582608887188, -13.557074697944202, -6.475694833807648, 21.380734919096497, 33.01323065271929, -16.922101188004017, -40.35253220976564, 10.013409058784198, -54.783802929818634, 37.81986237463694, -1.8276215857733646, 9.792983876056969, 27.710473904918132, -15.010281340387492, 17.73660552918911, -29.346926657639745, 53.8915511654752, 42.68871682554483, 17.199785921691152, -20.206738912922738, 19.12393426567316, -7.9436454251220425, 19.944939147848917, -10.320152390301228, 54.99604007276942, -62.391835091442104, 21.085116975456476, 35.23133413709337, -20.71215846650104, -23.380902763009072, -19.65080128729172, 20.68229527078431, 42.7405192297697, 39.96675068963129, 23.148185801099892, 16.682990231066942, -8.726918407725009, 34.15844472688846, -3.08800600796938, -28.007696879004854, -24.428295689221866, -74.00037956935238, -2.3852877591973627, -7.703936256798057, 17.40474480062723, 1.547069338282931, -4.090930749527512, -23.943797230739147, -7.167488699599588, 28.234699977236197, -31.886176693737507, 13.263643473333985, -5.628565091090806, 26.536136407852172, -14.010586118018656, -7.051947429876016, -12.134875628650189, 51.4173465690091, -36.68439662348978, -23.822857643961907, -45.14631991392522, -25.413507232004658, 35.88789464950561, -42.305777309416456, 45.21675865418744, 20.628581198379397, 38.565709707369095, 13.11349796922254, 28.776555192172527, -19.459879091383772, 34.74505673666483, 17.636144817322492, 51.01908697410413, -24.01902787629431, 22.260713484585285, 53.89502316153063, 2.2775526435447064, 7.012385512217879, -8.85167200949435, -37.76863504510551, 31.247579846978187, -12.431282827547932, 21.222959561681385, 5.892445717453956, -19.379045423185133]|1715.9699707031250000|    128.00000000|[1322, 88, 2, 24]                                                          |  | used linear model with 129 points | iterate failure | actual_k=4
      12|[10.355139881166629, 4.3598705720901485, 0.979721920167492, -33.40470010750391, 25.63893045902252, 7.795660665850145, -32.32873111041178, -73.01852798976005, -41.895828396681495, -13.792888786002388, -20.442980011478067, 19.953545738704314, -2.391545262706881, -23.78362192541361, 41.58582608887188, -13.557074697944202, -6.475694833807648, 21.380734919096497, 33.01323065271929, -16.922101188004017, -40.35253220976564, 10.013409058784198, -54.783802929818634, 37.81986237463694, -1.8276215857733646, 9.792983876056969, 27.710473904918132, -15.010281340387492, 17.73660552918911, -29.346926657639745, 53.8915511654752, 42.68871682554483, 17.199785921691152, -20.206738912922738, 19.12393426567316, -7.9436454251220425, 19.944939147848917, -10.320152390301228, 54.99604007276942, -62.391835091442104, 21.085116975456476, 35.23133413709337, -20.71215846650104, -23.380902763009072, -19.65080128729172, 20.68229527078431, 42.7405192297697, 39.96675068963129, 23.148185801099892, 16.682990231066942, -8.726918407725009, 34.15844472688846, -3.08800600796938, -28.007696879004854, -24.428295689221866, -74.00037956935238, -2.3852877591973627, -7.703936256798057, 17.40474480062723, 1.547069338282931, -4.090930749527512, -23.943797230739147, -7.167488699599588, 28.234699977236197, -31.886176693737507, 13.263643473333985, -5.628565091090806, 26.536136407852172, -14.010586118018656, -7.051947429876016, -12.134875628650189, 51.4173465690091, -36.68439662348978, -23.822857643961907, -45.14631991392522, -25.413507232004658, 35.88789464950561, -42.305777309416456, 45.21675865418744, 20.628581198379397, 38.565709707369095, 13.11349796922254, 28.776555192172527, -19.459879091383772, 34.74505673666483, 17.636144817322492, 51.01908697410413, -24.01902787629431, 22.260713484585285, 53.89502316153063, 2.2775526435447064, 7.012385512217879, -8.85167200949435, -37.76863504510551, 31.247579846978187, -12.431282827547932, 21.222959561681385, 5.892445717453956, -19.379045423185133]|1715.9699707031250000|     64.00000000|[1443, 96, 3, 27]                                                          |  | used linear model with 129 points | iterate failure | actual_k=4
      13|[10.355139881166629, 4.3598705720901485, 0.979721920167492, -33.40470010750391, 25.63893045902252, 7.795660665850145, -32.32873111041178, -73.01852798976005, -41.895828396681495, -13.792888786002388, -20.442980011478067, 19.953545738704314, -2.391545262706881, -23.78362192541361, 41.58582608887188, -13.557074697944202, -6.475694833807648, 21.380734919096497, 33.01323065271929, -16.922101188004017, -40.35253220976564, 10.013409058784198, -54.783802929818634, 37.81986237463694, -1.8276215857733646, 9.792983876056969, 27.710473904918132, -15.010281340387492, 17.73660552918911, -29.346926657639745, 53.8915511654752, 42.68871682554483, 17.199785921691152, -20.206738912922738, 19.12393426567316, -7.9436454251220425, 19.944939147848917, -10.320152390301228, 54.99604007276942, -62.391835091442104, 21.085116975456476, 35.23133413709337, -20.71215846650104, -23.380902763009072, -19.65080128729172, 20.68229527078431, 42.7405192297697, 39.96675068963129, 23.148185801099892, 16.682990231066942, -8.726918407725009, 34.15844472688846, -3.08800600796938, -28.007696879004854, -24.428295689221866, -74.00037956935238, -2.3852877591973627, -7.703936256798057, 17.40474480062723, 1.547069338282931, -4.090930749527512, -23.943797230739147, -7.167488699599588, 28.234699977236197, -31.886176693737507, 13.263643473333985, -5.628565091090806, 26.536136407852172, -14.010586118018656, -7.051947429876016, -12.134875628650189, 51.4173465690091, -36.68439662348978, -23.822857643961907, -45.14631991392522, -25.413507232004658, 35.88789464950561, -42.305777309416456, 45.21675865418744, 20.628581198379397, 38.565709707369095, 13.11349796922254, 28.776555192172527, -19.459879091383772, 34.74505673666483, 17.636144817322492, 51.01908697410413, -24.01902787629431, 22.260713484585285, 53.89502316153063, 2.2775526435447064, 7.012385512217879, -8.85167200949435, -37.76863504510551, 31.247579846978187, -12.431282827547932, 21.222959561681385, 5.892445717453956, -19.379045423185133]|1715.9699707031250000|     32.00000000|[1564, 104, 4, 30]                                                         |  | used linear model with 129 points | iterate failure | actual_k=4
      14|[10.355139881166629, 4.3598705720901485, 0.979721920167492, -33.40470010750391, 25.63893045902252, 7.795660665850145, -32.32873111041178, -73.01852798976005, -41.895828396681495, -13.792888786002388, -20.442980011478067, 19.953545738704314, -2.391545262706881, -23.78362192541361, 41.58582608887188, -13.557074697944202, -6.475694833807648, 21.380734919096497, 33.01323065271929, -16.922101188004017, -40.35253220976564, 10.013409058784198, -54.783802929818634, 37.81986237463694, -1.8276215857733646, 9.792983876056969, 27.710473904918132, -15.010281340387492, 17.73660552918911, -29.346926657639745, 53.8915511654752, 42.68871682554483, 17.199785921691152, -20.206738912922738, 19.12393426567316, -7.9436454251220425, 19.944939147848917, -10.320152390301228, 54.99604007276942, -62.391835091442104, 21.085116975456476, 35.23133413709337, -20.71215846650104, -23.380902763009072, -19.65080128729172, 20.68229527078431, 42.7405192297697, 39.96675068963129, 23.148185801099892, 16.682990231066942, -8.726918407725009, 34.15844472688846, -3.08800600796938, -28.007696879004854, -24.428295689221866, -74.00037956935238, -2.3852877591973627, -7.703936256798057, 17.40474480062723, 1.547069338282931, -4.090930749527512, -23.943797230739147, -7.167488699599588, 28.234699977236197, -31.886176693737507, 13.263643473333985, -5.628565091090806, 26.536136407852172, -14.010586118018656, -7.051947429876016, -12.134875628650189, 51.4173465690091, -36.68439662348978, -23.822857643961907, -45.14631991392522, -25.413507232004658, 35.88789464950561, -42.305777309416456, 45.21675865418744, 20.628581198379397, 38.565709707369095, 13.11349796922254, 28.776555192172527, -19.459879091383772, 34.74505673666483, 17.636144817322492, 51.01908697410413, -24.01902787629431, 22.260713484585285, 53.89502316153063, 2.2775526435447064, 7.012385512217879, -8.85167200949435, -37.76863504510551, 31.247579846978187, -12.431282827547932, 21.222959561681385, 5.892445717453956, -19.379045423185133]|1715.9699707031250000|     16.00000000|[1685, 112, 5, 33]                                                         |  | used linear model with 129 points | iterate failure | actual_k=4
      15|[10.124516576322726, 2.4903791141510006, 0.1307264730086786, -33.85720432512858, 25.94188161611557, 7.8163521686894715, -30.787342002707618, -77.21101093806327, -41.264906257990546, -16.251562978430975, -24.93307801105082, 19.926227560959568, -3.094600406063204, -21.96325077444315, 40.33487694450848, -13.032003255816974, -7.37702035766095, 21.721722243811158, 32.24949237814501, -17.28118913203478, -39.251276792895524, 9.944623190199088, -51.367954436242584, 38.565075227591805, -0.0225356883276859, 11.398397789783775, 28.656138906787334, -16.331687227991253, 14.677058581709861, -28.112291185342077, 55.32098641861851, 41.77275085121393, 18.990872833846304, -20.16336217657983, 19.123886969689483, -9.767661161701938, 19.607144009489847, -11.03347753316164, 56.19517370733668, -64.16347837242508, 24.203037374168634, 35.70733471430475, -22.106458331270023, -23.837848063111306, -20.018779681323245, 20.75183005682986, 42.45508796393871, 41.16447789300043, 23.82882512767231, 15.219689883738756, -7.707497307108554, 30.45830854219608, -3.628196585476399, -26.790669095610994, -24.116022961732394, -71.85875416499447, -2.8128073488599146, -8.026515134008674, 20.169442352354526, -0.4619161811262487, -2.057329942337571, -28.20481503011659, -8.628775125190103, 28.14351112176697, -32.76705132752657, 11.467032045073182, -6.132651764350541, 26.479176670759916, -14.176116114175349, -7.813939944009469, -13.345037314593792, 48.77695903391388, -37.42695629489176, -21.900693799853325, -44.34646891361623, -26.72342742376949, 36.39304759025573, -44.322166917799635, 44.85431023008656, 23.698772581741213, 37.30264174662996, 11.51732480199384, 29.818522107303142, -22.079945257307845, 36.083081233696994, 19.512821376770734, 50.38745810314008, -26.642845081723387, 22.314744044542312, 56.129906708359854, 2.1190849484277097, 5.93775787435472, -8.245473341014431, -38.46522397857338, 31.123711068630218, -12.969438085249806, 21.27023592073285, 8.867868099808693, -19.562174659287237]|1672.7117919921875000|     32.00000000|[1806, 120, 5, 35]                                                         | | GPS sucess | actual_k=4
      16|[10.124516576322726, 2.4903791141510006, 0.1307264730086786, -33.85720432512858, 25.94188161611557, 7.8163521686894715, -30.787342002707618, -77.21101093806327, -41.264906257990546, -16.251562978430975, -24.93307801105082, 19.926227560959568, -3.094600406063204, -21.96325077444315, 40.33487694450848, -13.032003255816974, -7.37702035766095, 21.721722243811158, 32.24949237814501, -17.28118913203478, -39.251276792895524, 9.944623190199088, -51.367954436242584, 38.565075227591805, -0.0225356883276859, 11.398397789783775, 28.656138906787334, -16.331687227991253, 14.677058581709861, -28.112291185342077, 55.32098641861851, 41.77275085121393, 18.990872833846304, -20.16336217657983, 19.123886969689483, -9.767661161701938, 19.607144009489847, -11.03347753316164, 56.19517370733668, -64.16347837242508, 24.203037374168634, 35.70733471430475, -22.106458331270023, -23.837848063111306, -20.018779681323245, 20.75183005682986, 42.45508796393871, 41.16447789300043, 23.82882512767231, 15.219689883738756, -7.707497307108554, 30.45830854219608, -3.628196585476399, -26.790669095610994, -24.116022961732394, -71.85875416499447, -2.8128073488599146, -8.026515134008674, 20.169442352354526, -0.4619161811262487, -2.057329942337571, -28.20481503011659, -8.628775125190103, 28.14351112176697, -32.76705132752657, 11.467032045073182, -6.132651764350541, 26.479176670759916, -14.176116114175349, -7.813939944009469, -13.345037314593792, 48.77695903391388, -37.42695629489176, -21.900693799853325, -44.34646891361623, -26.72342742376949, 36.39304759025573, -44.322166917799635, 44.85431023008656, 23.698772581741213, 37.30264174662996, 11.51732480199384, 29.818522107303142, -22.079945257307845, 36.083081233696994, 19.512821376770734, 50.38745810314008, -26.642845081723387, 22.314744044542312, 56.129906708359854, 2.1190849484277097, 5.93775787435472, -8.245473341014431, -38.46522397857338, 31.123711068630218, -12.969438085249806, 21.27023592073285, 8.867868099808693, -19.562174659287237]|1672.7117919921875000|     16.00000000|[1926, 128, 6, 38]                                                         |  | used linear model with 129 points | iterate failure | actual_k=4
      17|[10.124516576322726, 2.4903791141510006, 0.1307264730086786, -33.85720432512858, 25.94188161611557, 7.8163521686894715, -30.787342002707618, -77.21101093806327, -41.264906257990546, -16.251562978430975, -24.93307801105082, 19.926227560959568, -3.094600406063204, -21.96325077444315, 40.33487694450848, -13.032003255816974, -7.37702035766095, 21.721722243811158, 32.24949237814501, -17.28118913203478, -39.251276792895524, 9.944623190199088, -51.367954436242584, 38.565075227591805, -0.0225356883276859, 11.398397789783775, 28.656138906787334, -16.331687227991253, 14.677058581709861, -28.112291185342077, 55.32098641861851, 41.77275085121393, 18.990872833846304, -20.16336217657983, 19.123886969689483, -9.767661161701938, 19.607144009489847, -11.03347753316164, 56.19517370733668, -64.16347837242508, 24.203037374168634, 35.70733471430475, -22.106458331270023, -23.837848063111306, -20.018779681323245, 20.75183005682986, 42.45508796393871, 41.16447789300043, 23.82882512767231, 15.219689883738756, -7.707497307108554, 30.45830854219608, -3.628196585476399, -26.790669095610994, -24.116022961732394, -71.85875416499447, -2.8128073488599146, -8.026515134008674, 20.169442352354526, -0.4619161811262487, -2.057329942337571, -28.20481503011659, -8.628775125190103, 28.14351112176697, -32.76705132752657, 11.467032045073182, -6.132651764350541, 26.479176670759916, -14.176116114175349, -7.813939944009469, -13.345037314593792, 48.77695903391388, -37.42695629489176, -21.900693799853325, -44.34646891361623, -26.72342742376949, 36.39304759025573, -44.322166917799635, 44.85431023008656, 23.698772581741213, 37.30264174662996, 11.51732480199384, 29.818522107303142, -22.079945257307845, 36.083081233696994, 19.512821376770734, 50.38745810314008, -26.642845081723387, 22.314744044542312, 56.129906708359854, 2.1190849484277097, 5.93775787435472, -8.245473341014431, -38.46522397857338, 31.123711068630218, -12.969438085249806, 21.27023592073285, 8.867868099808693, -19.562174659287237]|1672.7117919921875000|      8.00000000|[2047, 136, 7, 41]                                                         |  | used linear model with 129 points | iterate failure | actual_k=4
      18|[10.60521852949541, 2.148037482500076, 0.2867652788510782, -33.355531759191535, 27.16269095659256, 7.433257828126651, -29.475992610770362, -78.79337192095817, -39.771973699930854, -17.066313947840918, -24.456109275594354, 18.915228596649875, -3.9453380969888023, -21.165622312128544, 40.440643561270164, -13.585022481414356, -6.690008340887726, 21.84146899589446, 32.31959449610069, -17.63599600225687, -38.63616943539354, 9.563271242414665, -51.654758635461334, 39.83265657124262, -1.473139650272266, 11.61523753542453, 28.287610510896144, -16.461692721751362, 15.222075824141502, -28.764322249375585, 56.678807883157084, 41.97913898199796, 21.069264624236318, -20.420024694365857, 17.959370997552032, -8.676126666348239, 18.196310769934488, -11.968177604973317, 55.443759885162606, -63.9595438370409, 23.682278447300195, 34.874067979227846, -22.448829228801532, -24.05781320810318, -20.537453458903506, 22.263162330313136, 42.429539943560954, 41.310505487805194, 24.47459567744648, 16.133224048167467, -8.492057689474734, 30.459046400724816, -4.4023562553524975, -26.165839326476473, -25.038330989476687, -70.96975422602962, -2.373527971399435, -8.746431418092994, 19.147984441816806, -1.500557991543424, -2.941007484547196, -29.03318893911317, -8.944121962233865, 27.712550406949923, -32.53590528994799, 11.2400795965859, -5.49111296554149, 25.427024513930082, -13.428696876084834, -7.841097768495963, -13.643557134568692, 49.57242372841385, -37.80070191514246, -21.053284909129143, -45.04842363602071, -28.39676154547359, 36.93552692651748, -45.2108363490092, 43.46575363046956, 23.933527427241206, 36.866201248993164, 11.812478121829503, 30.870889079272747, -22.895983389021712, 35.35933332462793, 19.55710164874792, 50.15490445717164, -25.294435190594847, 22.699406613111496, 56.17532743698372, 1.1939961851907102, 6.503064359053969, -8.363039278354691, -38.38528839808136, 30.0365793299675, -14.361528405836964, 21.049355576222773, 8.421638731360435, -20.050898950611852]|1672.0534667968750000|     16.00000000|[2168, 144, 7, 43]                                                         | | GPS sucess | actual_k=4
      19|[10.60521852949541, 2.148037482500076, 0.2867652788510782, -33.355531759191535, 27.16269095659256, 7.433257828126651, -29.475992610770362, -78.79337192095817, -39.771973699930854, -17.066313947840918, -24.456109275594354, 18.915228596649875, -3.9453380969888023, -21.165622312128544, 40.440643561270164, -13.585022481414356, -6.690008340887726, 21.84146899589446, 32.31959449610069, -17.63599600225687, -38.63616943539354, 9.563271242414665, -51.654758635461334, 39.83265657124262, -1.473139650272266, 11.61523753542453, 28.287610510896144, -16.461692721751362, 15.222075824141502, -28.764322249375585, 56.678807883157084, 41.97913898199796, 21.069264624236318, -20.420024694365857, 17.959370997552032, -8.676126666348239, 18.196310769934488, -11.968177604973317, 55.443759885162606, -63.9595438370409, 23.682278447300195, 34.874067979227846, -22.448829228801532, -24.05781320810318, -20.537453458903506, 22.263162330313136, 42.429539943560954, 41.310505487805194, 24.47459567744648, 16.133224048167467, -8.492057689474734, 30.459046400724816, -4.4023562553524975, -26.165839326476473, -25.038330989476687, -70.96975422602962, -2.373527971399435, -8.746431418092994, 19.147984441816806, -1.500557991543424, -2.941007484547196, -29.03318893911317, -8.944121962233865, 27.712550406949923, -32.53590528994799, 11.2400795965859, -5.49111296554149, 25.427024513930082, -13.428696876084834, -7.841097768495963, -13.643557134568692, 49.57242372841385, -37.80070191514246, -21.053284909129143, -45.04842363602071, -28.39676154547359, 36.93552692651748, -45.2108363490092, 43.46575363046956, 23.933527427241206, 36.866201248993164, 11.812478121829503, 30.870889079272747, -22.895983389021712, 35.35933332462793, 19.55710164874792, 50.15490445717164, -25.294435190594847, 22.699406613111496, 56.17532743698372, 1.1939961851907102, 6.503064359053969, -8.363039278354691, -38.38528839808136, 30.0365793299675, -14.361528405836964, 21.049355576222773, 8.421638731360435, -20.050898950611852]|1672.0534667968750000|      8.00000000|[2288, 152, 8, 46]                                                         |  | used linear model with 129 points | iterate failure | actual_k=4
      20|[10.60521852949541, 2.148037482500076, 0.2867652788510782, -33.355531759191535, 27.16269095659256, 7.433257828126651, -29.475992610770362, -78.79337192095817, -39.771973699930854, -17.066313947840918, -24.456109275594354, 18.915228596649875, -3.9453380969888023, -21.165622312128544, 40.440643561270164, -13.585022481414356, -6.690008340887726, 21.84146899589446, 32.31959449610069, -17.63599600225687, -38.63616943539354, 9.563271242414665, -51.654758635461334, 39.83265657124262, -1.473139650272266, 11.61523753542453, 28.287610510896144, -16.461692721751362, 15.222075824141502, -28.764322249375585, 56.678807883157084, 41.97913898199796, 21.069264624236318, -20.420024694365857, 17.959370997552032, -8.676126666348239, 18.196310769934488, -11.968177604973317, 55.443759885162606, -63.9595438370409, 23.682278447300195, 34.874067979227846, -22.448829228801532, -24.05781320810318, -20.537453458903506, 22.263162330313136, 42.429539943560954, 41.310505487805194, 24.47459567744648, 16.133224048167467, -8.492057689474734, 30.459046400724816, -4.4023562553524975, -26.165839326476473, -25.038330989476687, -70.96975422602962, -2.373527971399435, -8.746431418092994, 19.147984441816806, -1.500557991543424, -2.941007484547196, -29.03318893911317, -8.944121962233865, 27.712550406949923, -32.53590528994799, 11.2400795965859, -5.49111296554149, 25.427024513930082, -13.428696876084834, -7.841097768495963, -13.643557134568692, 49.57242372841385, -37.80070191514246, -21.053284909129143, -45.04842363602071, -28.39676154547359, 36.93552692651748, -45.2108363490092, 43.46575363046956, 23.933527427241206, 36.866201248993164, 11.812478121829503, 30.870889079272747, -22.895983389021712, 35.35933332462793, 19.55710164874792, 50.15490445717164, -25.294435190594847, 22.699406613111496, 56.17532743698372, 1.1939961851907102, 6.503064359053969, -8.363039278354691, -38.38528839808136, 30.0365793299675, -14.361528405836964, 21.049355576222773, 8.421638731360435, -20.050898950611852]|1672.0534667968750000|      4.00000000|[2409, 160, 9, 49]                                                         |  | used linear model with 129 points | iterate failure | actual_k=4
      21|[11.173964798244647, 2.362850878834724, 0.0914732530465585, -33.32645504698553, 27.164447293365374, 7.357972460458976, -29.376802308577197, -79.49697143353522, -40.15547761381025, -15.96767243306278, -24.58997917689383, 18.70856249960493, -4.299405273569231, -21.09947674304247, 40.42115907111399, -13.47921915564207, -6.83479027312249, 20.705396598662404, 32.467020415871886, -18.147433597147465, -38.56955637217733, 9.311484295164298, -51.24800107210875, 39.782650330636315, -1.442258558319942, 12.396901728101074, 28.47554020078033, -16.458300900581136, 15.59245959341526, -28.650466507457498, 56.32307401169712, 42.70398933857679, 20.704582873700353, -20.38258109004557, 18.35627871454155, -8.596342280488273, 18.698710214514566, -11.470805454552174, 55.82071283134867, -63.88924046400213, 23.75064186796546, 34.87875664496431, -22.201737086100383, -24.234114776849747, -20.482173824010566, 22.072898105307033, 42.37923392139375, 41.6638017379101, 24.022867273878212, 16.032361276894807, -9.070542403505954, 30.05880961531298, -3.7085308316349987, -26.40645721266212, -24.571622985002048, -71.24524847370456, -3.0777794991856897, -8.626336679192333, 19.115101367682218, -1.5357209880441545, -2.7260154977956397, -29.24845741691068, -9.208383058949792, 27.30554575254242, -32.94665228158236, 11.471606835670144, -5.396229203241475, 26.536727339476347, -12.819575732266932, -8.08303472037165, -14.158417287766934, 49.87818327755478, -37.94200988006346, -21.137785676419735, -44.06449733978658, -27.98258305483486, 36.19270857095718, -45.69672405528895, 43.2813024527533, 23.541794138476252, 37.022260424722916, 11.733333986711973, 31.53751511543989, -22.33741979897197, 35.2990052582789, 19.745156269967556, 50.47985667212792, -25.485233666933233, 23.271559048891067, 55.84548820739998, 1.2404500970018235, 6.031524593457579, -8.549296208586739, -37.79827062349945, 29.883060727715492, -14.429424436680222, 20.87347968894803, 8.095232610106468, -19.93964255235126]|1670.2617187500000000|      8.00000000|[2530, 168, 9, 51]                                                         | | GPS sucess | actual_k=4
