k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      93|[-0.3463058846027707, -0.3096264728810638, 2.41725762738497, -0.1352678099647164, 1.0801712810643949, 0.0177058816771023, 0.8833901304751635, 2.6465287380851805, 1.4555734016466886, 0.0013154651151126, 2.636094781686552, 0.4968549678451382, 0.139082717243582, 0.0875755599699914, 1.35647186524875, 0.8174096521543106, -0.1925016303066514, 0.2501256891409867, 0.4085416891466593, 3.382893835892901, 1.54063268302707, 3.480897469795309, 0.0853638420812786, 1.0113327989529353, 1.8965446907677688, 0.9978114205732709, 4.165269190212712, 0.4902549325497603, 1.6088329505291767, 0.1564289763337001, 0.5396524113602936, -0.3632276514545083, -0.037241050391458, 1.5588115976424888, 0.3393625992466696, 3.036188167243381, -0.3502151535649318, -0.4053454709646758, 0.6934796809291583, 0.7807488659163937, 2.2595768016544753, 2.5057257153093815, 2.409017471160041, 0.5631564797076862, 0.203385825821897, 0.8188506236765534, 1.653837257414125, -1.9099151146074291, 2.6895823685335927, 0.5766946536168689, 2.1982401662971824, -0.2028107464502682, 0.4123566782218404, 2.348744676244678]| 35.0666542053222656|      0.12500000|[4512, 1488, 48, 420]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
      94|[-0.3443541343513061, -0.3326639735605568, 2.4440407994261477, -0.1307894559577107, 1.060978246445302, 0.0084521050448529, 0.8586549181491137, 2.637527651619166, 1.453790744766593, 0.0103538026214665, 2.6421073368983343, 0.5126973143196665, 0.117078656796366, 0.0988292307592928, 1.3373722329706652, 0.8029575029941043, -0.1756197378490469, 0.2486513967742212, 0.4190160124417162, 3.3762536568101496, 1.541142845118884, 3.4946997625520453, 0.0753544974140823, 1.0342919083486777, 1.8945081642013974, 1.0045802474342054, 4.148620983352885, 0.4909219919945826, 1.6091661351092625, 0.1764497071271762, 0.5300391088239849, -0.368864914868027, -0.0610715536167845, 1.5503381650196388, 0.3237463955883868, 3.042443453523447, -0.3453508874226827, -0.4029244860576, 0.6996074728740496, 0.8034070985158905, 2.2658365927418345, 2.4765562303364277, 2.418439070257591, 0.5669982903345954, 0.2022732979094144, 0.8363991344813257, 1.6121998330345377, -1.8913655735959765, 2.6612819397705607, 0.5588740289822454, 2.2118467565160245, -0.1920496363381972, 0.3801013043266721, 2.3796323656861205]| 34.7448272705078125|      0.25000000|[4561, 1504, 48, 424]                                                      | | GPS sucess | actual_k=4
      95|[-0.3443541343513061, -0.3326639735605568, 2.4440407994261477, -0.1307894559577107, 1.060978246445302, 0.0084521050448529, 0.8586549181491137, 2.637527651619166, 1.453790744766593, 0.0103538026214665, 2.6421073368983343, 0.5126973143196665, 0.117078656796366, 0.0988292307592928, 1.3373722329706652, 0.8029575029941043, -0.1756197378490469, 0.2486513967742212, 0.4190160124417162, 3.3762536568101496, 1.541142845118884, 3.4946997625520453, 0.0753544974140823, 1.0342919083486777, 1.8945081642013974, 1.0045802474342054, 4.148620983352885, 0.4909219919945826, 1.6091661351092625, 0.1764497071271762, 0.5300391088239849, -0.368864914868027, -0.0610715536167845, 1.5503381650196388, 0.3237463955883868, 3.042443453523447, -0.3453508874226827, -0.4029244860576, 0.6996074728740496, 0.8034070985158905, 2.2658365927418345, 2.4765562303364277, 2.418439070257591, 0.5669982903345954, 0.2022732979094144, 0.8363991344813257, 1.6121998330345377, -1.8913655735959765, 2.6612819397705607, 0.5588740289822454, 2.2118467565160245, -0.1920496363381972, 0.3801013043266721, 2.3796323656861205]| 34.7448272705078125|      0.12500000|[4609, 1520, 49, 429]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
      96|[-0.3443541343513061, -0.3326639735605568, 2.4440407994261477, -0.1307894559577107, 1.060978246445302, 0.0084521050448529, 0.8586549181491137, 2.637527651619166, 1.453790744766593, 0.0103538026214665, 2.6421073368983343, 0.5126973143196665, 0.117078656796366, 0.0988292307592928, 1.3373722329706652, 0.8029575029941043, -0.1756197378490469, 0.2486513967742212, 0.4190160124417162, 3.3762536568101496, 1.541142845118884, 3.4946997625520453, 0.0753544974140823, 1.0342919083486777, 1.8945081642013974, 1.0045802474342054, 4.148620983352885, 0.4909219919945826, 1.6091661351092625, 0.1764497071271762, 0.5300391088239849, -0.368864914868027, -0.0610715536167845, 1.5503381650196388, 0.3237463955883868, 3.042443453523447, -0.3453508874226827, -0.4029244860576, 0.6996074728740496, 0.8034070985158905, 2.2658365927418345, 2.4765562303364277, 2.418439070257591, 0.5669982903345954, 0.2022732979094144, 0.8363991344813257, 1.6121998330345377, -1.8913655735959765, 2.6612819397705607, 0.5588740289822454, 2.2118467565160245, -0.1920496363381972, 0.3801013043266721, 2.3796323656861205]| 34.7448272705078125|      0.06250000|[4658, 1536, 50, 434]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
      97|[-0.3423269212435116, -0.3458289101254195, 2.4466286426468287, -0.1400037575513124, 1.0459343116381206, 0.0111464296351187, 0.8653292339295149, 2.6276266179047525, 1.4408919597044587, 0.0119562787349423, 2.6432597595267, 0.5117677548551001, 0.1183442801702768, 0.1216274169273674, 1.3430866783455713, 0.8025123343250016, -0.1771255081039271, 0.2416241665487178, 0.4233907330635702, 3.376894191489555, 1.5309801889234222, 3.517442067502998, 0.07392949226778, 1.0433437211613636, 1.9005832633120008, 1.0130543142877286, 4.139864664291963, 0.4939613578617355, 1.6092211370814766, 0.178584148758091, 0.5308988884207793, -0.3695888581569307, -0.0751862399047241, 1.556856254232116, 0.3133302995120175, 3.0498179255082505, -0.3571041475806851, -0.4046605768089648, 0.7033369108175975, 0.7959354211343452, 2.27242362031393, 2.465892910026014, 2.4104939946264494, 0.5594609132676851, 0.1870127216388937, 0.8396013341844082, 1.6001488029723987, -1.8930948603374418, 2.663112024369184, 0.5645820361241931, 2.204848510911688, -0.191782124376914, 0.3797439947666135, 2.380084817210445]| 34.3885536193847656|      0.12500000|[4707, 1552, 50, 438]                                                      | | GPS sucess | actual_k=4
      98|[-0.3463991678509046, -0.3519350800197572, 2.484780834434787, -0.1221100278198719, 1.0691772713907994, 0.0137022649287246, 0.8894338589161634, 2.606043371837586, 1.4316403586417437, 0.0145451389598747, 2.682804815005511, 0.5299059157841839, 0.1161841470748186, 0.1170078860595822, 1.3581651000276906, 0.8017673560680123, -0.1743107504662476, 0.2640352168236859, 0.4218838612869149, 3.3711147803114727, 1.5205956702702679, 3.5107274035690352, 0.0644391354871914, 1.0299485849391203, 1.8874290127423592, 0.9959866788558429, 4.151997790439054, 0.5067150875702282, 1.589093781029078, 0.1794513972126879, 0.5557844739523716, -0.3702822267077863, -0.0625015258556232, 1.5792585985036567, 0.3287200148333795, 3.0516370161931263, -0.3535064936440904, -0.3948407181014773, 0.7176213222628576, 0.7865183529211208, 2.283366915748047, 2.4562141923233867, 2.3883414031297434, 0.5649024345621001, 0.1633908775111195, 0.8246061280369759, 1.5816359895979986, -1.892922072293004, 2.647579647193197, 0.5516485490516061, 2.225031986599788, -0.2323281132048578, 0.3681589864136185, 2.378517437056871]| 34.3599128723144531|      0.25000000|[4755, 1568, 50, 442]                                                      | | GPS sucess | actual_k=4
      99|[-0.3463991678509046, -0.3519350800197572, 2.484780834434787, -0.1221100278198719, 1.0691772713907994, 0.0137022649287246, 0.8894338589161634, 2.606043371837586, 1.4316403586417437, 0.0145451389598747, 2.682804815005511, 0.5299059157841839, 0.1161841470748186, 0.1170078860595822, 1.3581651000276906, 0.8017673560680123, -0.1743107504662476, 0.2640352168236859, 0.4218838612869149, 3.3711147803114727, 1.5205956702702679, 3.5107274035690352, 0.0644391354871914, 1.0299485849391203, 1.8874290127423592, 0.9959866788558429, 4.151997790439054, 0.5067150875702282, 1.589093781029078, 0.1794513972126879, 0.5557844739523716, -0.3702822267077863, -0.0625015258556232, 1.5792585985036567, 0.3287200148333795, 3.0516370161931263, -0.3535064936440904, -0.3948407181014773, 0.7176213222628576, 0.7865183529211208, 2.283366915748047, 2.4562141923233867, 2.3883414031297434, 0.5649024345621001, 0.1633908775111195, 0.8246061280369759, 1.5816359895979986, -1.892922072293004, 2.647579647193197, 0.5516485490516061, 2.225031986599788, -0.2323281132048578, 0.3681589864136185, 2.378517437056871]| 34.3599128723144531|      0.12500000|[4803, 1584, 51, 447]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
     100|[-0.3463991678509046, -0.3519350800197572, 2.484780834434787, -0.1221100278198719, 1.0691772713907994, 0.0137022649287246, 0.8894338589161634, 2.606043371837586, 1.4316403586417437, 0.0145451389598747, 2.682804815005511, 0.5299059157841839, 0.1161841470748186, 0.1170078860595822, 1.3581651000276906, 0.8017673560680123, -0.1743107504662476, 0.2640352168236859, 0.4218838612869149, 3.3711147803114727, 1.5205956702702679, 3.5107274035690352, 0.0644391354871914, 1.0299485849391203, 1.8874290127423592, 0.9959866788558429, 4.151997790439054, 0.5067150875702282, 1.589093781029078, 0.1794513972126879, 0.5557844739523716, -0.3702822267077863, -0.0625015258556232, 1.5792585985036567, 0.3287200148333795, 3.0516370161931263, -0.3535064936440904, -0.3948407181014773, 0.7176213222628576, 0.7865183529211208, 2.283366915748047, 2.4562141923233867, 2.3883414031297434, 0.5649024345621001, 0.1633908775111195, 0.8246061280369759, 1.5816359895979986, -1.892922072293004, 2.647579647193197, 0.5516485490516061, 2.225031986599788, -0.2323281132048578, 0.3681589864136185, 2.378517437056871]| 34.3599128723144531|      0.06250000|[4852, 1600, 52, 452]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
     101|[-0.3430045443310519, -0.3569259552750736, 2.4896043929329608, -0.112103727646172, 1.0638703504228033, 0.0099639242398553, 0.8858111163135618, 2.593776201363653, 1.4286072843242437, 0.0117916814397176, 2.685332957888022, 0.5389787494787015, 0.1194494322407991, 0.111458174418658, 1.355347577991779, 0.7941584110521944, -0.168403188836237, 0.2754483598400839, 0.421801941934973, 3.381998719763942, 1.5071526137762703, 3.5087136338697746, 0.0743442456005141, 1.0277205239690375, 1.8880247580818832, 0.9949029061099282, 4.166537357261404, 0.5068381781175049, 1.5958594697985973, 0.1667843410396017, 0.5566976518603042, -0.3617948866449296, -0.0546804325422272, 1.558390082907863, 0.323159992985893, 3.0438764183345484, -0.3560665305994917, -0.3955723963154014, 0.7255745180955273, 0.7845429246081039, 2.283300179449725, 2.457782202283852, 2.3924466260068584, 0.5735443983867299, 0.151716655906057, 0.8071530740708113, 1.5879357507219538, -1.8920891207817476, 2.6538873506360687, 0.5355937529966468, 2.2325074502732605, -0.2534536477542133, 0.3712695500289556, 2.392968177126022]| 34.0600242614746094|      0.12500000|[4901, 1616, 52, 456]                                                      | | GPS sucess | actual_k=4
     102|[-0.3430045443310519, -0.3569259552750736, 2.4896043929329608, -0.112103727646172, 1.0638703504228033, 0.0099639242398553, 0.8858111163135618, 2.593776201363653, 1.4286072843242437, 0.0117916814397176, 2.685332957888022, 0.5389787494787015, 0.1194494322407991, 0.111458174418658, 1.355347577991779, 0.7941584110521944, -0.168403188836237, 0.2754483598400839, 0.421801941934973, 3.381998719763942, 1.5071526137762703, 3.5087136338697746, 0.0743442456005141, 1.0277205239690375, 1.8880247580818832, 0.9949029061099282, 4.166537357261404, 0.5068381781175049, 1.5958594697985973, 0.1667843410396017, 0.5566976518603042, -0.3617948866449296, -0.0546804325422272, 1.558390082907863, 0.323159992985893, 3.0438764183345484, -0.3560665305994917, -0.3955723963154014, 0.7255745180955273, 0.7845429246081039, 2.283300179449725, 2.457782202283852, 2.3924466260068584, 0.5735443983867299, 0.151716655906057, 0.8071530740708113, 1.5879357507219538, -1.8920891207817476, 2.6538873506360687, 0.5355937529966468, 2.2325074502732605, -0.2534536477542133, 0.3712695500289556, 2.392968177126022]| 34.0600242614746094|      0.06250000|[4949, 1632, 53, 461]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
     103|[-0.3372966577953775, -0.3713257650379092, 2.4939173352031503, -0.1160259549506009, 1.0474428446614183, 0.0070215165033005, 0.884893502749037, 2.5900042694993317, 1.4263670707587153, 0.0084779844964942, 2.691954077919945, 0.5183668803074397, 0.1056391710881144, 0.1062549413181841, 1.3613090315338923, 0.795033469577902, -0.1765503242131672, 0.2730159294442274, 0.413616559933871, 3.382154429302318, 1.5050215605297126, 3.5041052267188206, 0.0635811415268108, 1.0374555289454293, 1.8949394966475666, 0.9866123237734428, 4.173115364974365, 0.4973070610731156, 1.596401909202541, 0.1578217964270152, 0.5449193177046254, -0.359478653408587, -0.0536528460215777, 1.5540348557988182, 0.3036670017172582, 3.0418761686451035, -0.366939529805677, -0.4031336371263023, 0.7357882489523035, 0.7707092323107645, 2.283819590273197, 2.456222133245319, 2.3869793587655295, 0.5589496479078662, 0.1519932422379497, 0.8093681081663817, 1.5961381666129455, -1.897782968095271, 2.662286635080818, 0.5456555478886003, 2.2342955876374617, -0.2639686605325551, 0.3690553494670894, 2.3803296203550417]| 33.9694442749023438|      0.12500000|[4998, 1648, 53, 465]                                                      | | GPS sucess | actual_k=4
     104|[-0.3372966577953775, -0.3713257650379092, 2.4939173352031503, -0.1160259549506009, 1.0474428446614183, 0.0070215165033005, 0.884893502749037, 2.5900042694993317, 1.4263670707587153, 0.0084779844964942, 2.691954077919945, 0.5183668803074397, 0.1056391710881144, 0.1062549413181841, 1.3613090315338923, 0.795033469577902, -0.1765503242131672, 0.2730159294442274, 0.413616559933871, 3.382154429302318, 1.5050215605297126, 3.5041052267188206, 0.0635811415268108, 1.0374555289454293, 1.8949394966475666, 0.9866123237734428, 4.173115364974365, 0.4973070610731156, 1.596401909202541, 0.1578217964270152, 0.5449193177046254, -0.359478653408587, -0.0536528460215777, 1.5540348557988182, 0.3036670017172582, 3.0418761686451035, -0.366939529805677, -0.4031336371263023, 0.7357882489523035, 0.7707092323107645, 2.283819590273197, 2.456222133245319, 2.3869793587655295, 0.5589496479078662, 0.1519932422379497, 0.8093681081663817, 1.5961381666129455, -1.897782968095271, 2.662286635080818, 0.5456555478886003, 2.2342955876374617, -0.2639686605325551, 0.3690553494670894, 2.3803296203550417]| 33.9694442749023438|      0.06250000|[5046, 1664, 54, 470]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
     105|[-0.3384164793606033, -0.3627554934937507, 2.4822136689035688, -0.1078758514486253, 1.0273631574236788, 0.0097302565700375, 0.8660240151803009, 2.5918328624684364, 1.4155885681975633, 0.0096612758115953, 2.686521931318566, 0.5246050460846163, 0.1075158428866416, 0.1025507261510938, 1.3617669284139993, 0.7876482277788455, -0.1598639983203611, 0.2725209096097387, 0.4162709200754762, 3.374000751384301, 1.4925708654918708, 3.4900661954889074, 0.0589981850935146, 1.0270465099893045, 1.8938116495264694, 0.9927337328990689, 4.178339198930189, 0.5000738791140975, 1.5966877068094618, 0.1579609012114815, 0.5561289024772123, -0.3671255991794169, -0.0491530464496464, 1.5652832925552502, 0.2958680790034123, 3.0334691039315658, -0.3702133309852798, -0.3917273356055375, 0.7433664379714173, 0.757567209075205, 2.2801867402595235, 2.446046957280487, 2.3813140923448373, 0.5653715426742565, 0.1459804593177978, 0.8071339020971209, 1.6070258816471323, -1.8933918724942487, 2.6694556377478875, 0.5478855497349286, 2.234307306752271, -0.2803836455932469, 0.3628696804807987, 2.3895281500008423]| 33.5850677490234375|      0.12500000|[5095, 1680, 54, 474]                                                      | | GPS sucess | actual_k=4
     106|[-0.3322698374468018, -0.3720527330879122, 2.5050594363419805, -0.0918639483861625, 1.0275992537790444, 0.0099720637663268, 0.8237418101052754, 2.594237778801471, 1.4106303101871163, 0.0041032176577573, 2.6794703823979944, 0.5278571611852385, 0.1117155172396451, 0.1054233207833022, 1.3579896423761966, 0.7816350057400996, -0.1491879291352234, 0.2792167873703875, 0.4054316338151693, 3.3627562392211985, 1.5216798219480552, 3.527980371029116, 0.0627851377939805, 0.9991284729621839, 1.899578484124504, 1.0094670589169255, 4.2022030900698155, 0.4778068802270354, 1.5849823678545363, 0.1694047871860676, 0.548086937633343, -0.3883674782700837, -0.0462226546369493, 1.581500768312253, 0.2845062211272307, 3.020972318670829, -0.3389279891562182, -0.3939007516892161, 0.7550190221591038, 0.7730036078719422, 2.247413741002674, 2.451001463457942, 2.3653933527239133, 0.5624692504934501, 0.149338068353245, 0.8406106980983168, 1.5765492072096094, -1.8742890252906363, 2.660596048051957, 0.5675110812444473, 2.235023681299026, -0.2760802912889631, 0.3652580527996179, 2.4048681876447517]| 33.3528099060058594|      0.25000000|[5143, 1696, 54, 478]                                                      | | GPS sucess | actual_k=4
     107|[-0.3322698374468018, -0.3720527330879122, 2.5050594363419805, -0.0918639483861625, 1.0275992537790444, 0.0099720637663268, 0.8237418101052754, 2.594237778801471, 1.4106303101871163, 0.0041032176577573, 2.6794703823979944, 0.5278571611852385, 0.1117155172396451, 0.1054233207833022, 1.3579896423761966, 0.7816350057400996, -0.1491879291352234, 0.2792167873703875, 0.4054316338151693, 3.3627562392211985, 1.5216798219480552, 3.527980371029116, 0.0627851377939805, 0.9991284729621839, 1.899578484124504, 1.0094670589169255, 4.2022030900698155, 0.4778068802270354, 1.5849823678545363, 0.1694047871860676, 0.548086937633343, -0.3883674782700837, -0.0462226546369493, 1.581500768312253, 0.2845062211272307, 3.020972318670829, -0.3389279891562182, -0.3939007516892161, 0.7550190221591038, 0.7730036078719422, 2.247413741002674, 2.451001463457942, 2.3653933527239133, 0.5624692504934501, 0.149338068353245, 0.8406106980983168, 1.5765492072096094, -1.8742890252906363, 2.660596048051957, 0.5675110812444473, 2.235023681299026, -0.2760802912889631, 0.3652580527996179, 2.4048681876447517]| 33.3528099060058594|      0.12500000|[5191, 1712, 55, 483]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
     108|[-0.3322698374468018, -0.3720527330879122, 2.5050594363419805, -0.0918639483861625, 1.0275992537790444, 0.0099720637663268, 0.8237418101052754, 2.594237778801471, 1.4106303101871163, 0.0041032176577573, 2.6794703823979944, 0.5278571611852385, 0.1117155172396451, 0.1054233207833022, 1.3579896423761966, 0.7816350057400996, -0.1491879291352234, 0.2792167873703875, 0.4054316338151693, 3.3627562392211985, 1.5216798219480552, 3.527980371029116, 0.0627851377939805, 0.9991284729621839, 1.899578484124504, 1.0094670589169255, 4.2022030900698155, 0.4778068802270354, 1.5849823678545363, 0.1694047871860676, 0.548086937633343, -0.3883674782700837, -0.0462226546369493, 1.581500768312253, 0.2845062211272307, 3.020972318670829, -0.3389279891562182, -0.3939007516892161, 0.7550190221591038, 0.7730036078719422, 2.247413741002674, 2.451001463457942, 2.3653933527239133, 0.5624692504934501, 0.149338068353245, 0.8406106980983168, 1.5765492072096094, -1.8742890252906363, 2.660596048051957, 0.5675110812444473, 2.235023681299026, -0.2760802912889631, 0.3652580527996179, 2.4048681876447517]| 33.3528099060058594|      0.06250000|[5240, 1728, 56, 488]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
     109|[-0.3352506277806242, -0.3824928842950612, 2.51163730994449, -0.0829877615906298, 1.0261425913486164, 0.0098914556874661, 0.8157309290836565, 2.592815711046569, 1.4050372613128275, 0.0090676265881484, 2.683706968324259, 0.5169644663692452, 0.0999064969364554, 0.0957563805859536, 1.36501926004712, 0.7950866201572353, -0.1365577449541888, 0.2733345679589547, 0.4133330062031746, 3.3590604720811825, 1.529600104840938, 3.5424080720404163, 0.0728968161856756, 0.9985924741777126, 1.8994987650585244, 1.0115712989208987, 4.203019646927714, 0.4676143490660252, 1.5953181159384258, 0.1588824048521928, 0.5551736877532676, -0.3865179246058688, -0.0398472831584513, 1.5696362756425515, 0.3023382786777802, 3.0271086401335197, -0.3275970195245463, -0.4053743487165775, 0.7592665269112331, 0.7663759187562391, 2.2424609680165304, 2.4559860196895897, 2.361208773247199, 0.5611593043140601, 0.1501568788371515, 0.8373498918954283, 1.5644647072767839, -1.8799147533427458, 2.6571724918321706, 0.5662043155316496, 2.230072298311825, -0.2773571078796522, 0.3846385812794324, 2.398398392164381]| 33.2334365844726562|      0.12500000|[5289, 1744, 56, 492]                                                      | | GPS sucess | actual_k=4
     110|[-0.3356216512111132, -0.3765418229158968, 2.5059769073559437, -0.0819687525508925, 1.0234468471899163, 0.0118412730953423, 0.8155133122636471, 2.620280909235589, 1.3808068574871868, 0.0052914527823305, 2.7024552274961025, 0.5344749438227154, 0.0876059059519321, 0.0924304930958897, 1.3743157210556092, 0.7972330034390325, -0.1597400960963569, 0.2988832700648345, 0.4184278901666403, 3.374454654956935, 1.5349623277434148, 3.530584880732931, 0.0757322643185034, 1.007001869060332, 1.9165116014701198, 1.0073378678498557, 4.1996148256585, 0.422430720268494, 1.626777723122359, 0.1230527639272623, 0.550694492761977, -0.4044473202666268, -0.0347195169888437, 1.5498706825310364, 0.338310724881012, 3.004095631375094, -0.3303139219351579, -0.4057368276116904, 0.7639724346881849, 0.761614947929047, 2.235938354904647, 2.4378754370845854, 2.3511926383071113, 0.5631967012013774, 0.1235394188843202, 0.833010618807748, 1.5451223499840125, -1.8669010942976456, 2.650341216067318, 0.5358180706534768, 2.2409861676778746, -0.2646798332352773, 0.3710379291733261, 2.3998649554851]| 33.2133903503417969|      0.25000000|[5337, 1760, 56, 496]                                                      | | GPS sucess | actual_k=4
     111|[-0.3356216512111132, -0.3765418229158968, 2.5059769073559437, -0.0819687525508925, 1.0234468471899163, 0.0118412730953423, 0.8155133122636471, 2.620280909235589, 1.3808068574871868, 0.0052914527823305, 2.7024552274961025, 0.5344749438227154, 0.0876059059519321, 0.0924304930958897, 1.3743157210556092, 0.7972330034390325, -0.1597400960963569, 0.2988832700648345, 0.4184278901666403, 3.374454654956935, 1.5349623277434148, 3.530584880732931, 0.0757322643185034, 1.007001869060332, 1.9165116014701198, 1.0073378678498557, 4.1996148256585, 0.422430720268494, 1.626777723122359, 0.1230527639272623, 0.550694492761977, -0.4044473202666268, -0.0347195169888437, 1.5498706825310364, 0.338310724881012, 3.004095631375094, -0.3303139219351579, -0.4057368276116904, 0.7639724346881849, 0.761614947929047, 2.235938354904647, 2.4378754370845854, 2.3511926383071113, 0.5631967012013774, 0.1235394188843202, 0.833010618807748, 1.5451223499840125, -1.8669010942976456, 2.650341216067318, 0.5358180706534768, 2.2409861676778746, -0.2646798332352773, 0.3710379291733261, 2.3998649554851]| 33.2133903503417969|      0.12500000|[5385, 1776, 57, 501]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
     112|[-0.3356216512111132, -0.3765418229158968, 2.5059769073559437, -0.0819687525508925, 1.0234468471899163, 0.0118412730953423, 0.8155133122636471, 2.620280909235589, 1.3808068574871868, 0.0052914527823305, 2.7024552274961025, 0.5344749438227154, 0.0876059059519321, 0.0924304930958897, 1.3743157210556092, 0.7972330034390325, -0.1597400960963569, 0.2988832700648345, 0.4184278901666403, 3.374454654956935, 1.5349623277434148, 3.530584880732931, 0.0757322643185034, 1.007001869060332, 1.9165116014701198, 1.0073378678498557, 4.1996148256585, 0.422430720268494, 1.626777723122359, 0.1230527639272623, 0.550694492761977, -0.4044473202666268, -0.0347195169888437, 1.5498706825310364, 0.338310724881012, 3.004095631375094, -0.3303139219351579, -0.4057368276116904, 0.7639724346881849, 0.761614947929047, 2.235938354904647, 2.4378754370845854, 2.3511926383071113, 0.5631967012013774, 0.1235394188843202, 0.833010618807748, 1.5451223499840125, -1.8669010942976456, 2.650341216067318, 0.5358180706534768, 2.2409861676778746, -0.2646798332352773, 0.3710379291733261, 2.3998649554851]| 33.2133903503417969|      0.06250000|[5434, 1792, 58, 506]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
     113|[-0.3298871321094339, -0.3848670839797705, 2.521528992248932, -0.0866414782358333, 1.0021407832100522, 0.0066440218797652, 0.8091988674423192, 2.6288410945562646, 1.3840226884931326, 0.006824351299656, 2.704879784490913, 0.5452777678729035, 0.0898465062491596, 0.0850468974094838, 1.3631707207096042, 0.8037409267999465, -0.1635870571699343, 0.2941996213630773, 0.4267299696803093, 3.3796074313286226, 1.525346778857056, 3.522007003077306, 0.0859543323749676, 1.0080814608663786, 1.9065712482479285, 1.0159039875579765, 4.186897048726678, 0.421507038380696, 1.6407208448908932, 0.1202027643448673, 0.5498046329594217, -0.4014814026886597, -0.0308106606826186, 1.5603241116041318, 0.3471912190434523, 3.010239143113722, -0.3431967916258145, -0.4077923240547534, 0.7598666078483802, 0.7702534910058603, 2.228714671029593, 2.458211159799248, 2.34246300443192, 0.5677127742383163, 0.1265559198509436, 0.824747938895598, 1.5560197721933946, -1.8792403528641444, 2.6567543787532486, 0.5455250539962435, 2.2408389108668416, -0.2725091762040392, 0.369574617681792, 2.3990884714003187]| 33.2085838317871094|      0.12500000|[5483, 1808, 58, 510]                                                      | | GPS sucess | actual_k=4
     114|[-0.3298871321094339, -0.3848670839797705, 2.521528992248932, -0.0866414782358333, 1.0021407832100522, 0.0066440218797652, 0.8091988674423192, 2.6288410945562646, 1.3840226884931326, 0.006824351299656, 2.704879784490913, 0.5452777678729035, 0.0898465062491596, 0.0850468974094838, 1.3631707207096042, 0.8037409267999465, -0.1635870571699343, 0.2941996213630773, 0.4267299696803093, 3.3796074313286226, 1.525346778857056, 3.522007003077306, 0.0859543323749676, 1.0080814608663786, 1.9065712482479285, 1.0159039875579765, 4.186897048726678, 0.421507038380696, 1.6407208448908932, 0.1202027643448673, 0.5498046329594217, -0.4014814026886597, -0.0308106606826186, 1.5603241116041318, 0.3471912190434523, 3.010239143113722, -0.3431967916258145, -0.4077923240547534, 0.7598666078483802, 0.7702534910058603, 2.228714671029593, 2.458211159799248, 2.34246300443192, 0.5677127742383163, 0.1265559198509436, 0.824747938895598, 1.5560197721933946, -1.8792403528641444, 2.6567543787532486, 0.5455250539962435, 2.2408389108668416, -0.2725091762040392, 0.369574617681792, 2.3990884714003187]| 33.2085838317871094|      0.06250000|[5531, 1824, 59, 515]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
     115|[-0.3323721845590626, -0.3954838931094855, 2.5275324679969344, -0.0955395622877404, 0.9871192429855, 0.0124855839385418, 0.8109824096609373, 2.612793197738938, 1.3857148651732132, 0.0015965466500347, 2.700711668469012, 0.5392106720828451, 0.0772359981201589, 0.0959444891195744, 1.3688223409262719, 0.7962511454388732, -0.1670583152663312, 0.2982826820225455, 0.4248026447603479, 3.3904705417517107, 1.5348353000008501, 3.5206811181269586, 0.0858174350869376, 0.9997417093545664, 1.8892169535902212, 1.009995557469665, 4.192411643918604, 0.4237348558099256, 1.6492439505345828, 0.1206797982158605, 0.5445447987294756, -0.3925678493687883, -0.0437369318678975, 1.5690405728528276, 0.3461396262864582, 3.0107298273505876, -0.3595765969075728, -0.411893001612043, 0.7670588973051053, 0.7740148933371529, 2.2286370492583956, 2.4598216225858778, 2.3481964655511547, 0.5583765075716656, 0.1342165658425074, 0.8152875828091055, 1.5491553506581113, -1.89983504472184, 2.6502882019267417, 0.5452094708307413, 2.2365240067656487, -0.2688511700034724, 0.3635977833473589, 2.381075452285586]| 33.1611328125000000|      0.12500000|[5580, 1840, 59, 519]                                                      | | GPS sucess | actual_k=4
