k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.5967658809713612, 0.8507927432656288, -1.294097363082983, -0.6985052133313729, -0.6332440530968597, -0.5534060153877363, -0.4596195157064358, -0.4507406250631902, -1.0991279219015269, -0.6099029355245875, -0.9864570672798436, -1.501575928166858, 0.2046030994970351, -1.0020102825947106, -1.2722417118784506, -1.4573206464119721, -0.4160638375324197, -1.8315818156988826, -1.0199916803685483, -0.9452729096228722, -0.8185885408020113, -1.476302411116194, -0.6260793939582072, -0.3191770170524251, -0.6779578635178041, -0.7349904595757835, -1.3935735831037164, -0.8892228475306183, -0.8437671838328242, -0.9000074843061157, -1.2607289129518904, -1.0475036979769357, -1.1757917674840428, -0.86635301343631, -0.904090000432916, -0.4783765733009204, -0.0327904049190693, -0.5416847243322991, -0.784016580961179, -0.9794973483658396, -1.109807772852946, -1.1786642140359618, -0.4983570816111751, -0.9448417355888523, -0.7207551334286109, -0.8243756183655933, -0.3947385483188555, -0.9437978655914776, -0.8256084122112952, -0.5991826751851477, -0.9034681449993514, -0.8348553057294339, -0.453382977633737, -0.5902853163424879, -0.6821854701265693, -1.3693840929772705, -1.44777486869134, -0.5188257426489145, 0.3624704200774431, -1.5609465211164206, -1.2066646834136918, -0.7156377047067508, -0.4263271662639454, -0.9226502029923722, -1.1601702818879858, -1.4185613294830546, -1.2039618581766263, -0.0518510593101382, -1.3804361303336918, -0.7703918782062829, -1.166979491012171, -1.1055055856704712, -0.9603089075535536, -0.1424355017952621, -1.2438287310069427, -0.8188442300306633, -0.6896467952756211, -1.019573594094254, -0.295662667020224, -0.2126280368538573, -1.3280607125489041, -1.5517669001128525, -0.9312591186026111, -1.2143508152803406, -0.4810863906750455, -0.480695002595894, -1.6565348353469744, -1.4917993409908377, -0.8944704957539216, -0.7063463851809502, -1.219843654660508, -0.943677143426612, -0.5606834592763335, -0.6651502382010221, -0.7609318175818771, -1.1949451831169426, -1.0667539978167042, -0.2968537715496495]|16715.3378906250000000|      4.00000000|[1234, 82, 4, 28]                                                          |  | used linear model with 129 points | iterate failure | actual_k=4
      11|[-0.8409832916549931, 0.462255097925663, -1.3299998408838292, -0.997338106702955, -0.4860410844994476, -0.5512652673060074, -0.2623879994644085, -0.1784481898939703, -0.9008507017715601, -0.4012848608690547, -1.1374639447021764, -1.5600784569833195, -0.1440031591337174, -0.771057125646621, -1.5659798684355337, -1.4504484669596422, -0.3738059213501401, -1.870689242699882, -1.076572365447646, -0.8602909167821053, -0.9944603898620699, -1.4255930070648901, -0.3208826616755687, -0.1370147620036732, -0.3559420117817353, -0.8780992298270576, -1.14773163292557, -0.8866089035291225, -0.797945505939424, -1.0374402085435577, -0.8318261975073256, -1.1380863295053132, -1.1427559825242497, -0.5433124088449404, -0.4914454651298001, -0.5786645024782047, 0.0311791177955456, -0.6192777379765175, -0.9762191043118946, -1.0860665118671022, -0.8624709083815105, -1.5895899301976897, -0.5879056843114085, -1.0815698733204044, -0.5951857153559104, -0.7577463352354243, -0.1501227848930284, -0.9428518977947533, -0.673891986196395, -1.0224170485162176, -0.8604330997331999, -0.7301890428643674, -0.2002933410694823, -0.9431308063212782, -0.659645470790565, -0.9967092403676361, -1.8101137394551188, -0.5645935900975019, 0.3473488278687, -1.6752871840726584, -1.3553546090843156, -0.88538033363875, -0.2215389880584553, -1.344299271586351, -0.8654427180299535, -1.2575491716852412, -1.1258136943215504, -0.0200020736083388, -1.2907253508456051, -0.6289433357305825, -1.3827435665298253, -1.1528108902275562, -1.0691083576530218, -0.1009649070911109, -1.300669765449129, -0.7251678119646385, -0.7158362268237397, -1.1428486505756155, -0.0995784507831559, -0.1998666125582531, -0.9397516510216519, -1.286441890290007, -0.7125277003506199, -1.391841317876242, -0.3730528304586187, -0.8506024711532518, -2.009289100416936, -1.6434514982975088, -0.7304113634163514, -0.7281280793249607, -1.0212380427401513, -0.9609158460516483, -0.6758805664721876, -0.6856099255383015, -0.8807183930184692, -1.2744993981905282, -1.0953639851650223, -0.3722045255126432]|14967.8994140625000000|      8.00000000|[1355, 90, 4, 30]                                                          | | GPS sucess | actual_k=4
      12|[-0.8409832916549931, 0.462255097925663, -1.3299998408838292, -0.997338106702955, -0.4860410844994476, -0.5512652673060074, -0.2623879994644085, -0.1784481898939703, -0.9008507017715601, -0.4012848608690547, -1.1374639447021764, -1.5600784569833195, -0.1440031591337174, -0.771057125646621, -1.5659798684355337, -1.4504484669596422, -0.3738059213501401, -1.870689242699882, -1.076572365447646, -0.8602909167821053, -0.9944603898620699, -1.4255930070648901, -0.3208826616755687, -0.1370147620036732, -0.3559420117817353, -0.8780992298270576, -1.14773163292557, -0.8866089035291225, -0.797945505939424, -1.0374402085435577, -0.8318261975073256, -1.1380863295053132, -1.1427559825242497, -0.5433124088449404, -0.4914454651298001, -0.5786645024782047, 0.0311791177955456, -0.6192777379765175, -0.9762191043118946, -1.0860665118671022, -0.8624709083815105, -1.5895899301976897, -0.5879056843114085, -1.0815698733204044, -0.5951857153559104, -0.7577463352354243, -0.1501227848930284, -0.9428518977947533, -0.673891986196395, -1.0224170485162176, -0.8604330997331999, -0.7301890428643674, -0.2002933410694823, -0.9431308063212782, -0.659645470790565, -0.9967092403676361, -1.8101137394551188, -0.5645935900975019, 0.3473488278687, -1.6752871840726584, -1.3553546090843156, -0.88538033363875, -0.2215389880584553, -1.344299271586351, -0.8654427180299535, -1.2575491716852412, -1.1258136943215504, -0.0200020736083388, -1.2907253508456051, -0.6289433357305825, -1.3827435665298253, -1.1528108902275562, -1.0691083576530218, -0.1009649070911109, -1.300669765449129, -0.7251678119646385, -0.7158362268237397, -1.1428486505756155, -0.0995784507831559, -0.1998666125582531, -0.9397516510216519, -1.286441890290007, -0.7125277003506199, -1.391841317876242, -0.3730528304586187, -0.8506024711532518, -2.009289100416936, -1.6434514982975088, -0.7304113634163514, -0.7281280793249607, -1.0212380427401513, -0.9609158460516483, -0.6758805664721876, -0.6856099255383015, -0.8807183930184692, -1.2744993981905282, -1.0953639851650223, -0.3722045255126432]|14967.8994140625000000|      4.00000000|[1483, 98, 5, 34]                                                          |  | used linear model with 129 points | iterate failure | actual_k=4
      13|[-1.17808791020434, 0.5329202264547348, -1.0512313014551182, -1.0369172932914807, -0.6007354935718467, -0.5638849172974005, -0.1095689471258083, -0.1363466874754522, -1.1860892955883173, -0.2350924186903285, -0.8570344026375096, -1.6238106042001164, -0.028029641835019, -0.5548336175270379, -1.6665826815005857, -1.3355413140088785, -0.2607177754980512, -2.109701051929733, -1.5512545773235615, -1.00703609190532, -1.0357573823130224, -1.2512264286051504, -0.5419296905747615, -0.3050778810575139, -0.8421739348850679, -0.7791037603165023, -0.9208833584561944, -0.9998782549519092, -0.7523811450228095, -1.0393864228972234, -0.4806834036135115, -0.7552521036122926, -1.0827513458789326, -0.3721144729061052, -0.3858301026048139, -0.6539216771489009, 0.2132716354099102, -0.4842361136688851, -0.6328807637910359, -1.0916927190846764, -0.7216536237974651, -1.8026116705150343, -0.574260781344492, -1.1888984446995892, -0.5993690515169874, -0.7215150744887069, -0.063271836261265, -0.8068826314993203, -0.4753400184563361, -1.304905692639295, -0.8025059047504328, -1.0545047100167722, -0.3192293507745489, -0.8108732851687819, -0.854130539111793, -1.29902528016828, -2.1479699725750834, -0.1365163691807538, 0.0658275075256824, -1.4985736280214041, -1.1653058697702363, -0.714870399213396, -0.3115456002997234, -1.475272029521875, -0.919924239278771, -1.2984994141152129, -0.9063809529179707, -0.1561556523665786, -1.2977536423131824, -0.6242659143172204, -1.1976799957919866, -0.8855740614235401, -0.5953146424144506, -0.0150607856921852, -1.5953875839477405, -0.3712260733591393, -0.4318334161071107, -1.0674250448355451, -0.3184920059284195, -0.1967406201874837, -1.183407928678207, -1.3795520791318268, -1.0212569615105167, -1.4783580185612664, -0.3323143037268892, -0.6312782549066469, -1.8981727730715647, -1.5082542164600454, -0.5275482364231721, -0.9090744145214558, -0.7427707749884576, -0.8651248414535075, -0.657396842027083, -0.4249210543930531, -0.9007221811916679, -1.3236543727107346, -1.0142557801445946, -0.2145135385217145]|14144.6914062500000000|      8.00000000|[1604, 106, 5, 36]                                                         | | GPS sucess | actual_k=4
      14|[-1.2136011249713192, 0.5327131287485827, -0.3381051785036107, -0.6301326098255231, -0.3290753742767265, -0.0153571997070685, 0.0780454192863544, -0.5579307274019811, -2.557011384211364, -0.198226029475336, -0.5578784222889226, -1.5221039578173077, -0.5089256081264466, -0.0959189501591027, -1.5355726706620771, -0.8881233991414774, -0.514019425783772, -2.1199763813929167, -1.5241910734621342, -1.082850018661702, -0.923957397142658, -1.5101881359587424, -0.468758805131074, -0.4672975842549931, -0.4433574685535859, -0.2361661239410751, -0.913706336170435, -1.0919522990006953, -0.5838865330442786, -1.3225052073248662, -1.427520292403642, -0.5497986928676255, -1.3776946785510518, -0.0904990666313097, -0.5930182320298627, -0.6684355459874496, 0.400561990973074, -0.1361109539284371, 0.0241463615675457, -0.9301340313977562, -0.0845551922102459, -2.413496694585774, -0.4497174646821804, -0.5735530858510174, -0.4449617291102186, -0.955851107952185, -0.581211403827183, -0.6372538921423256, -0.6386386551312171, -0.6764502921723761, -1.0929940882488154, -1.4077304776292294, -0.6721836788346991, -0.8298672998789698, -0.9040582394227386, -1.8898546525742859, -2.4806049878243357, -0.4480563171673566, 0.4490769393742085, -1.5425481542479247, -1.223631760221906, -1.279049164033495, 0.4964033466530964, -1.3443580119637772, -1.045175845385529, -1.3195711498847231, -0.8607723690802231, -0.4495973950251937, -1.291473148856312, -0.4637882909737527, -1.280153199331835, -0.7348634637892246, -0.4878660421818495, 0.3507764902897179, -2.2238559186225757, -0.1203536103712395, 0.6442384422989562, -1.2575613433727995, -0.7507105277618393, -0.2689284313237295, -2.106927480432205, -0.920542968204245, -0.1697727224091068, -1.5739043982466683, 0.0432008592179045, -0.5567429073853418, -1.4228527318919078, -1.298765154031571, -0.2450012393528596, -0.4190260656177998, -1.1621591586153954, -0.3093850810546428, -1.1694893131498247, -0.7370594926178455, -1.028485378017649, -1.2860368196852505, -0.8989589245757088, -0.0760426652850583]|14086.5048828125000000|     16.00000000|[1724, 114, 5, 38]                                                         | | GPS sucess | actual_k=4
      15|[-1.2136011249713192, 0.5327131287485827, -0.3381051785036107, -0.6301326098255231, -0.3290753742767265, -0.0153571997070685, 0.0780454192863544, -0.5579307274019811, -2.557011384211364, -0.198226029475336, -0.5578784222889226, -1.5221039578173077, -0.5089256081264466, -0.0959189501591027, -1.5355726706620771, -0.8881233991414774, -0.514019425783772, -2.1199763813929167, -1.5241910734621342, -1.082850018661702, -0.923957397142658, -1.5101881359587424, -0.468758805131074, -0.4672975842549931, -0.4433574685535859, -0.2361661239410751, -0.913706336170435, -1.0919522990006953, -0.5838865330442786, -1.3225052073248662, -1.427520292403642, -0.5497986928676255, -1.3776946785510518, -0.0904990666313097, -0.5930182320298627, -0.6684355459874496, 0.400561990973074, -0.1361109539284371, 0.0241463615675457, -0.9301340313977562, -0.0845551922102459, -2.413496694585774, -0.4497174646821804, -0.5735530858510174, -0.4449617291102186, -0.955851107952185, -0.581211403827183, -0.6372538921423256, -0.6386386551312171, -0.6764502921723761, -1.0929940882488154, -1.4077304776292294, -0.6721836788346991, -0.8298672998789698, -0.9040582394227386, -1.8898546525742859, -2.4806049878243357, -0.4480563171673566, 0.4490769393742085, -1.5425481542479247, -1.223631760221906, -1.279049164033495, 0.4964033466530964, -1.3443580119637772, -1.045175845385529, -1.3195711498847231, -0.8607723690802231, -0.4495973950251937, -1.291473148856312, -0.4637882909737527, -1.280153199331835, -0.7348634637892246, -0.4878660421818495, 0.3507764902897179, -2.2238559186225757, -0.1203536103712395, 0.6442384422989562, -1.2575613433727995, -0.7507105277618393, -0.2689284313237295, -2.106927480432205, -0.920542968204245, -0.1697727224091068, -1.5739043982466683, 0.0432008592179045, -0.5567429073853418, -1.4228527318919078, -1.298765154031571, -0.2450012393528596, -0.4190260656177998, -1.1621591586153954, -0.3093850810546428, -1.1694893131498247, -0.7370594926178455, -1.028485378017649, -1.2860368196852505, -0.8989589245757088, -0.0760426652850583]|14086.5048828125000000|      8.00000000|[1852, 122, 6, 42]                                                         |  | used linear model with 129 points | iterate failure | actual_k=4
      16|[-1.2136011249713192, 0.5327131287485827, -0.3381051785036107, -0.6301326098255231, -0.3290753742767265, -0.0153571997070685, 0.0780454192863544, -0.5579307274019811, -2.557011384211364, -0.198226029475336, -0.5578784222889226, -1.5221039578173077, -0.5089256081264466, -0.0959189501591027, -1.5355726706620771, -0.8881233991414774, -0.514019425783772, -2.1199763813929167, -1.5241910734621342, -1.082850018661702, -0.923957397142658, -1.5101881359587424, -0.468758805131074, -0.4672975842549931, -0.4433574685535859, -0.2361661239410751, -0.913706336170435, -1.0919522990006953, -0.5838865330442786, -1.3225052073248662, -1.427520292403642, -0.5497986928676255, -1.3776946785510518, -0.0904990666313097, -0.5930182320298627, -0.6684355459874496, 0.400561990973074, -0.1361109539284371, 0.0241463615675457, -0.9301340313977562, -0.0845551922102459, -2.413496694585774, -0.4497174646821804, -0.5735530858510174, -0.4449617291102186, -0.955851107952185, -0.581211403827183, -0.6372538921423256, -0.6386386551312171, -0.6764502921723761, -1.0929940882488154, -1.4077304776292294, -0.6721836788346991, -0.8298672998789698, -0.9040582394227386, -1.8898546525742859, -2.4806049878243357, -0.4480563171673566, 0.4490769393742085, -1.5425481542479247, -1.223631760221906, -1.279049164033495, 0.4964033466530964, -1.3443580119637772, -1.045175845385529, -1.3195711498847231, -0.8607723690802231, -0.4495973950251937, -1.291473148856312, -0.4637882909737527, -1.280153199331835, -0.7348634637892246, -0.4878660421818495, 0.3507764902897179, -2.2238559186225757, -0.1203536103712395, 0.6442384422989562, -1.2575613433727995, -0.7507105277618393, -0.2689284313237295, -2.106927480432205, -0.920542968204245, -0.1697727224091068, -1.5739043982466683, 0.0432008592179045, -0.5567429073853418, -1.4228527318919078, -1.298765154031571, -0.2450012393528596, -0.4190260656177998, -1.1621591586153954, -0.3093850810546428, -1.1694893131498247, -0.7370594926178455, -1.028485378017649, -1.2860368196852505, -0.8989589245757088, -0.0760426652850583]|14086.5048828125000000|      4.00000000|[1981, 130, 7, 46]                                                         |  | used linear model with 129 points | iterate failure | actual_k=4
      17|[-1.2505060821167717, 0.3923923061520327, -0.4038502490802784, -0.5666546913198545, -0.6144364854408195, -0.1064003814244643, 0.4705884073482594, -0.4473258898651693, -2.330432939968887, -0.0916191362339305, -0.5554200161423068, -1.7750513776991284, -0.6995226654689759, -0.0009258803911507, -1.6613609867927153, -0.843362344923662, -0.6941600253921933, -2.0805281089560594, -1.4049277299491223, -0.916338035982335, -0.8650983803963754, -1.4352402199874632, -0.6811945274821483, -0.6722767059400212, -0.5752103337727021, -0.5515314384247176, -1.0499442853033543, -0.8153702367562801, -0.6042103795334697, -1.2020839541801251, -1.338031719031278, -0.1629937843536027, -1.313214358931873, -0.1406687916023657, -0.3487573397578672, -0.7604046262567863, 0.547534572717268, 0.2034913972602226, 0.4058614506502636, -1.0142637448734604, -0.5850584938307293, -2.391777900105808, -0.4332783397403546, -0.7614399050944485, -0.4292439358541742, -1.13323718321044, -0.2417067148489878, -0.725593235809356, -0.8156958766630851, -0.4630050310515799, -0.8709277007146738, -1.273614304838702, -0.67663228220772, -0.6179237181786448, -0.9813176160678267, -1.5812331268098205, -2.8235243076924235, -0.3329849161673337, 0.4460788706783205, -1.6704496934544295, -1.0148820487083867, -1.156540235853754, 0.3372503471327946, -1.6049035339383408, -0.873960236669518, -1.3396398158511147, -0.9950747020775452, -0.455769176594913, -1.0188119397498667, -0.3104380420409143, -1.0343582325149328, -0.7985966540873051, -0.49010278750211, 0.7574718263931572, -2.701317226863466, -0.2546303580747917, 0.6007216275902465, -1.1670127535471693, -0.3989705251296982, 0.0416939031565562, -2.1906128263799474, -0.9060417644213885, -0.3464692315319553, -1.8751565845450386, 0.0364660521736369, -0.5932881132466719, -1.187161348410882, -1.0391807271516882, -0.4349918343359604, -0.3870329149067402, -0.931526868371293, -0.2731052685994655, -1.2786159033421427, -0.7534039709717035, -0.7981417530681938, -1.5982114975340664, -0.7272410126170143, 0.3525780903873965]|11650.7177734375000000|      8.00000000|[2102, 138, 7, 48]                                                         | | GPS sucess | actual_k=4
      18|[-1.0515689938656578, 0.5733617679507006, -0.7274722671791096, -0.6733389364890172, -0.2489914676261833, -0.097899291315116, -0.2907538797153393, -0.7548182056343649, -2.444317381523433, 0.0986348516744329, -0.3230019558395725, -1.6122963502857601, -0.4767077479045838, 0.0309429871849716, -2.367227085196646, -0.1012995974451769, -1.2460627367836423, -1.7579249726550188, -1.1255641573516186, -0.4978780245000962, -1.2301191621518228, -1.3840728920768015, -0.7396456770948134, -1.2489309017255437, -0.8213105061731767, 0.0961457447265275, -1.696494821459055, -0.5976025064010173, -0.5223404793068767, -0.9162014811881818, -1.1587955901050009, 0.1905399306560867, -1.551287439709995, 0.4933608948485926, -0.4792832714738324, -0.5649835265940055, 0.2174703952041455, 0.5340498164878227, 0.3653341590543278, -1.2047230856842361, -1.1790562703390606, -2.0964291962445714, -0.4278762878966518, -1.2407136415713467, -0.5957750218221918, -1.043746389565058, -0.7574946739478037, 0.0786217781715095, -0.6136463530710898, -0.2861798951053061, -1.3044608327909373, -1.0236567135434598, -0.7185157620115206, 0.0048588698264211, -1.4643836682662368, -0.9275048801209778, -2.3187404985073954, 0.2973316393326968, 0.766336981439963, -1.27174534345977, -1.2874522117199376, -0.8695630937581882, 0.9134809923125431, -1.489929616334848, -0.8343832368263975, -0.9368790717562661, -0.1712418921524659, 0.119482402689755, -0.1575162992812693, 0.2678649970330298, -0.7475865476299077, -1.2015441693365574, -1.1388236479833722, 0.505341884214431, -2.790261535323225, 0.4917841245187446, 0.5353936181636527, -0.5286927843699232, -0.6600935565074906, -0.0135164078092203, -2.107413340243511, -0.8893718689214438, -0.2818371212342754, -2.1113750966032967, -0.2152977386722341, -0.4958585248095915, -1.3122550767147914, -0.2296719862497412, -0.3775520637864247, -0.2933395616710186, -1.0769597876351327, 0.368823106167838, -1.1449242348317057, -0.8679878581315279, 0.0872155076358467, -1.2681047026999295, -0.976559448405169, 0.4166393297491595]|10498.3388671875000000|     16.00000000|[2222, 146, 7, 50]                                                         | | GPS sucess | actual_k=4
      19|[-1.0515689938656578, 0.5733617679507006, -0.7274722671791096, -0.6733389364890172, -0.2489914676261833, -0.097899291315116, -0.2907538797153393, -0.7548182056343649, -2.444317381523433, 0.0986348516744329, -0.3230019558395725, -1.6122963502857601, -0.4767077479045838, 0.0309429871849716, -2.367227085196646, -0.1012995974451769, -1.2460627367836423, -1.7579249726550188, -1.1255641573516186, -0.4978780245000962, -1.2301191621518228, -1.3840728920768015, -0.7396456770948134, -1.2489309017255437, -0.8213105061731767, 0.0961457447265275, -1.696494821459055, -0.5976025064010173, -0.5223404793068767, -0.9162014811881818, -1.1587955901050009, 0.1905399306560867, -1.551287439709995, 0.4933608948485926, -0.4792832714738324, -0.5649835265940055, 0.2174703952041455, 0.5340498164878227, 0.3653341590543278, -1.2047230856842361, -1.1790562703390606, -2.0964291962445714, -0.4278762878966518, -1.2407136415713467, -0.5957750218221918, -1.043746389565058, -0.7574946739478037, 0.0786217781715095, -0.6136463530710898, -0.2861798951053061, -1.3044608327909373, -1.0236567135434598, -0.7185157620115206, 0.0048588698264211, -1.4643836682662368, -0.9275048801209778, -2.3187404985073954, 0.2973316393326968, 0.766336981439963, -1.27174534345977, -1.2874522117199376, -0.8695630937581882, 0.9134809923125431, -1.489929616334848, -0.8343832368263975, -0.9368790717562661, -0.1712418921524659, 0.119482402689755, -0.1575162992812693, 0.2678649970330298, -0.7475865476299077, -1.2015441693365574, -1.1388236479833722, 0.505341884214431, -2.790261535323225, 0.4917841245187446, 0.5353936181636527, -0.5286927843699232, -0.6600935565074906, -0.0135164078092203, -2.107413340243511, -0.8893718689214438, -0.2818371212342754, -2.1113750966032967, -0.2152977386722341, -0.4958585248095915, -1.3122550767147914, -0.2296719862497412, -0.3775520637864247, -0.2933395616710186, -1.0769597876351327, 0.368823106167838, -1.1449242348317057, -0.8679878581315279, 0.0872155076358467, -1.2681047026999295, -0.976559448405169, 0.4166393297491595]|10498.3388671875000000|      8.00000000|[2349, 155, 8, 54]                                                         |  | used linear model with 129 points | iterate failure | actual_k=4
      20|[-1.0515689938656578, 0.5733617679507006, -0.7274722671791096, -0.6733389364890172, -0.2489914676261833, -0.097899291315116, -0.2907538797153393, -0.7548182056343649, -2.444317381523433, 0.0986348516744329, -0.3230019558395725, -1.6122963502857601, -0.4767077479045838, 0.0309429871849716, -2.367227085196646, -0.1012995974451769, -1.2460627367836423, -1.7579249726550188, -1.1255641573516186, -0.4978780245000962, -1.2301191621518228, -1.3840728920768015, -0.7396456770948134, -1.2489309017255437, -0.8213105061731767, 0.0961457447265275, -1.696494821459055, -0.5976025064010173, -0.5223404793068767, -0.9162014811881818, -1.1587955901050009, 0.1905399306560867, -1.551287439709995, 0.4933608948485926, -0.4792832714738324, -0.5649835265940055, 0.2174703952041455, 0.5340498164878227, 0.3653341590543278, -1.2047230856842361, -1.1790562703390606, -2.0964291962445714, -0.4278762878966518, -1.2407136415713467, -0.5957750218221918, -1.043746389565058, -0.7574946739478037, 0.0786217781715095, -0.6136463530710898, -0.2861798951053061, -1.3044608327909373, -1.0236567135434598, -0.7185157620115206, 0.0048588698264211, -1.4643836682662368, -0.9275048801209778, -2.3187404985073954, 0.2973316393326968, 0.766336981439963, -1.27174534345977, -1.2874522117199376, -0.8695630937581882, 0.9134809923125431, -1.489929616334848, -0.8343832368263975, -0.9368790717562661, -0.1712418921524659, 0.119482402689755, -0.1575162992812693, 0.2678649970330298, -0.7475865476299077, -1.2015441693365574, -1.1388236479833722, 0.505341884214431, -2.790261535323225, 0.4917841245187446, 0.5353936181636527, -0.5286927843699232, -0.6600935565074906, -0.0135164078092203, -2.107413340243511, -0.8893718689214438, -0.2818371212342754, -2.1113750966032967, -0.2152977386722341, -0.4958585248095915, -1.3122550767147914, -0.2296719862497412, -0.3775520637864247, -0.2933395616710186, -1.0769597876351327, 0.368823106167838, -1.1449242348317057, -0.8679878581315279, 0.0872155076358467, -1.2681047026999295, -0.976559448405169, 0.4166393297491595]|10498.3388671875000000|      4.00000000|[2477, 164, 9, 58]                                                         |  | used linear model with 129 points | iterate failure | actual_k=4
      21|[-1.1529598920933495, 0.7085414068133105, -0.5815754598661442, -0.4932281541041448, -0.2926553418947151, -0.0206193659687415, -0.1185303117526928, -0.8480499432480428, -2.4470777790265856, 0.1930996305745794, -0.0774251420225482, -1.641900883972994, -0.6432855639141053, -0.1863619727082551, -2.6307973044749815, 0.2930004759400617, -0.9236733725410886, -1.664237445773324, -1.0892144286481198, -0.8644923960382584, -1.3337076910829637, -1.5291874480317347, -0.6337929688743316, -1.141938910324825, -0.7433556625328492, 0.357643838331569, -1.4881472326815128, -0.9537605543155223, -0.5592795489355922, -0.724219644034747, -1.007059509458486, -0.1215358630870469, -1.5908761928440072, 0.2838859289186075, -0.3941873667063192, -0.470991226262413, 0.3969484593835659, 0.7921973243937828, 0.5353610276360996, -0.8192899780697189, -0.9329808189650066, -1.9337154599488713, -0.7365141453337856, -1.3173230295651592, -0.3305339353391901, -0.8750925288768485, -0.8677966602845117, 0.3653319808654487, -0.5165785871795379, -0.3554083579801954, -1.5385695639415644, -0.6917687531094998, -0.607813046197407, 0.0023883122485131, -1.4207926979288459, -1.1693197467830032, -2.3691376412753016, 0.4855662516783923, 0.649525840068236, -1.0818762227427214, -1.0561057982267812, -0.5404681175714359, 1.215111876721494, -1.4116202815202996, -0.4717774564633146, -1.0834065856179222, -0.2222402595216408, 0.2072816612198949, 0.1730814888142049, 0.486807728651911, -0.5988378368783742, -1.135421920567751, -1.0977969774976373, 0.3164734211750329, -2.684063760912977, 0.2970373620046303, 0.7484079228015617, -0.7259169990429655, -0.8091829674085602, 0.0942722816253081, -2.1108728769468144, -1.1453980773221701, 0.3094467961927876, -1.9484959425171837, -0.0679254332790151, -0.6820105359656736, -1.3458465855801478, -0.0212635560310446, -0.0359024122590199, -0.0817708633840084, -0.9124659884255379, -0.0104318608064204, -1.0881907942239195, -0.8212987426668406, -0.0182883644010872, -1.424406245816499, -0.8874517189105973, 0.4620590599952266]|9419.7890625000000000|      8.00000000|[2598, 172, 9, 60]                                                         | | GPS sucess | actual_k=4
