k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      70|[-0.2209002585150301, -0.6808298157120589, 4.875922216044273, 0.4223919707583264, 0.3191207549753017, -0.0123958642943762, 0.10123541145731, -0.0056348069338128, 4.1820041495375335, 0.007951183593832, 0.0751925657968968, 0.2507900462951511, 0.1559292210658896, 0.2118041770590935, 5.5216300548636355, 2.9268450591771398, 1.0435860298603075, 0.2364793397136964, 0.1742267310619354, 0.0327382280956954, 0.0983443073928356, -0.2068910931702703, -0.1532523967325687, -0.4043625589692965, 3.1952380371512845, 7.205816462927032, -0.4501251088804565, -0.4759232138749212, -0.3076766231097281, -0.2878913974855095, -0.212242816502112, -0.0133316951105371, 0.0133894409518689, 0.0990872029215097, 0.6789689366705716, 6.922749980032677, 0.4519626449327916, -0.0425883154384792, -0.2552261054515839, -0.5035495674237609, -0.749589147279039, -1.1343508320860565, -1.0308329921681434, 7.100250363000669, 3.9539033661421854, -1.6446449408540502, -1.4117904123850167, -0.1669498141855001, -0.3334264308214188, 0.5020472996402532, 1.2433979209163226, 1.730161926127039, 1.3250505733303726, -0.185516111087054]| 57.8553848266601562|      1.00000000|[4204, 592, 35, 350]                                                       | | GPS sucess | actual_k=2
      71|[-0.2476257649250329, -0.6693862948159222, 4.867018574790563, 0.4145699554355815, 0.3136229561860091, -0.0145551463938318, 0.1030735743479454, 0.0004161043325439, 4.191993227694184, 0.0211096232524142, 0.09029222256504, 0.2662127900402993, 0.1697644845044124, 0.2219673734216485, 5.488120226713363, 2.9233759189082775, 1.0304767416819232, 0.2122718128957786, 0.1379170008003712, -0.0161415368784219, 0.0467967242002487, -0.2799290304537863, -0.2366598732769489, -0.4962359514320269, 3.0972906184615567, 8.15707780449884, -0.55163310788339, -0.5745518838521093, -0.4003347032703459, -0.3717048710677773, -0.2847174004855333, -0.0725031221518293, -0.0311735619325191, 0.0696801785379648, 0.6644476908259094, 6.922012521332363, 0.4631130748894066, -0.0221461425535381, -0.2286378368735313, -0.4743044516071677, -0.7212646754924208, -1.110318228136748, -1.013939055847004, 7.108003466040827, 3.9516519375902135, -1.656394830555655, -1.4310389389283955, -0.1902410816401243, -0.3561127185821533, 0.4852382291574031, 1.2374033230007626, 1.7381294587394223, 1.3462707470171154, -0.1584243732504547]| 56.3646087646484375|      2.00000000|[4260, 600, 35, 354]                                                       | | GPS sucess | actual_k=2
      72|[-0.2476257649250329, -0.6693862948159222, 4.867018574790563, 0.4145699554355815, 0.3136229561860091, -0.0145551463938318, 0.1030735743479454, 0.0004161043325439, 4.191993227694184, 0.0211096232524142, 0.09029222256504, 0.2662127900402993, 0.1697644845044124, 0.2219673734216485, 5.488120226713363, 2.9233759189082775, 1.0304767416819232, 0.2122718128957786, 0.1379170008003712, -0.0161415368784219, 0.0467967242002487, -0.2799290304537863, -0.2366598732769489, -0.4962359514320269, 3.0972906184615567, 8.15707780449884, -0.55163310788339, -0.5745518838521093, -0.4003347032703459, -0.3717048710677773, -0.2847174004855333, -0.0725031221518293, -0.0311735619325191, 0.0696801785379648, 0.6644476908259094, 6.922012521332363, 0.4631130748894066, -0.0221461425535381, -0.2286378368735313, -0.4743044516071677, -0.7212646754924208, -1.110318228136748, -1.013939055847004, 7.108003466040827, 3.9516519375902135, -1.656394830555655, -1.4310389389283955, -0.1902410816401243, -0.3561127185821533, 0.4852382291574031, 1.2374033230007626, 1.7381294587394223, 1.3462707470171154, -0.1584243732504547]| 56.3646087646484375|      1.00000000|[4324, 608, 36, 360]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      73|[-0.2308273711241782, -0.677305417280877, 4.8724371087155305, 0.4192567897262052, 0.3168850599540747, -0.0132396232220344, 0.1021554585677222, -0.002752841101028, 4.186832244507968, 0.0144702423131093, 0.0927676551509649, 0.2589326004963368, 0.1635349055213737, 0.2177063724084292, 5.486639421258587, 2.9252968613582198, 1.0361568333610194, 0.2217447530128993, 0.1508518690243363, -0.0004594337660819, 0.0641322676092386, -0.2623835613485426, -0.2206439115107059, -0.4837081922451034, 3.1042490225518122, 8.156376324768644, -0.5619699484086595, -0.5962545608635992, -0.4347598240710795, -0.4197145162615925, -0.3465742104890523, -0.1477885866770521, -0.1187368978280574, -0.0282640587538481, 0.5587365510873497, 7.869334889954189, 0.3521455207373947, -0.1297523300163448, -0.328665055334568, -0.5626897281035781, -0.7943988519255072, -1.1653631287626922, -1.0491433136630803, 7.093015381717123, 3.9436190401029307, -1.6363810567418113, -1.399703447241336, -0.1537889670580626, -0.3217764794826508, 0.5100269124377519, 1.2462755600572564, 1.7275762235512957, 1.3180899410508573, -0.1939012366347015]| 56.3242034912109375|      2.00000000|[4381, 616, 36, 364]                                                       | | GPS sucess | actual_k=2
      74|[-0.2308273711241782, -0.677305417280877, 4.8724371087155305, 0.4192567897262052, 0.3168850599540747, -0.0132396232220344, 0.1021554585677222, -0.002752841101028, 4.186832244507968, 0.0144702423131093, 0.0927676551509649, 0.2589326004963368, 0.1635349055213737, 0.2177063724084292, 5.486639421258587, 2.9252968613582198, 1.0361568333610194, 0.2217447530128993, 0.1508518690243363, -0.0004594337660819, 0.0641322676092386, -0.2623835613485426, -0.2206439115107059, -0.4837081922451034, 3.1042490225518122, 8.156376324768644, -0.5619699484086595, -0.5962545608635992, -0.4347598240710795, -0.4197145162615925, -0.3465742104890523, -0.1477885866770521, -0.1187368978280574, -0.0282640587538481, 0.5587365510873497, 7.869334889954189, 0.3521455207373947, -0.1297523300163448, -0.328665055334568, -0.5626897281035781, -0.7943988519255072, -1.1653631287626922, -1.0491433136630803, 7.093015381717123, 3.9436190401029307, -1.6363810567418113, -1.399703447241336, -0.1537889670580626, -0.3217764794826508, 0.5100269124377519, 1.2462755600572564, 1.7275762235512957, 1.3180899410508573, -0.1939012366347015]| 56.3242034912109375|      1.00000000|[4444, 625, 37, 370]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      75|[-0.2308273711241782, -0.677305417280877, 4.8724371087155305, 0.4192567897262052, 0.3168850599540747, -0.0132396232220344, 0.1021554585677222, -0.002752841101028, 4.186832244507968, 0.0144702423131093, 0.0927676551509649, 0.2589326004963368, 0.1635349055213737, 0.2177063724084292, 5.486639421258587, 2.9252968613582198, 1.0361568333610194, 0.2217447530128993, 0.1508518690243363, -0.0004594337660819, 0.0641322676092386, -0.2623835613485426, -0.2206439115107059, -0.4837081922451034, 3.1042490225518122, 8.156376324768644, -0.5619699484086595, -0.5962545608635992, -0.4347598240710795, -0.4197145162615925, -0.3465742104890523, -0.1477885866770521, -0.1187368978280574, -0.0282640587538481, 0.5587365510873497, 7.869334889954189, 0.3521455207373947, -0.1297523300163448, -0.328665055334568, -0.5626897281035781, -0.7943988519255072, -1.1653631287626922, -1.0491433136630803, 7.093015381717123, 3.9436190401029307, -1.6363810567418113, -1.399703447241336, -0.1537889670580626, -0.3217764794826508, 0.5100269124377519, 1.2462755600572564, 1.7275762235512957, 1.3180899410508573, -0.1939012366347015]| 56.3242034912109375|      0.50000000|[4508, 634, 38, 376]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      76|[-0.2441901243291795, -0.6715836568328086, 4.871932203299366, 0.4153457820648327, 0.3141361605594284, -0.0143192642717622, 0.10307454001304, 0.0002726145321503, 4.1918267835862935, 0.0210494621424004, 0.1003174835350364, 0.2666439723689109, 0.1704525372406351, 0.2227879705897067, 5.488821363600437, 2.9235622912237886, 1.0296021892718272, 0.2096409896039404, 0.1326970038935542, -0.0248993162531406, 0.0334686953574419, -0.2989025299903005, -0.262347649782896, -0.5296448884764686, 3.0552753132069483, 8.632006995554548, -0.6127239479101263, -0.6455688958521932, -0.4810888641513884, -0.4616212530527264, -0.382811502480763, -0.1773743001976982, -0.1410183992702514, -0.0429675709456205, 0.5514759281650186, 7.868966160604032, 0.3592621774878353, -0.1195312435738742, -0.3153709210455418, -0.5480671701952815, -0.7802366160321981, -1.153346826788038, -1.0406963455025107, 7.0968919332372025, 3.942493325826945, -1.6422560015926138, -1.4093277105130255, -0.1654346007853746, -0.333119623363018, 0.5016223771963269, 1.2432782610994764, 1.7315599898574874, 1.3287000278942287, -0.1803553677164018]| 55.9030761718750000|      1.00000000|[4565, 642, 38, 380]                                                       | | GPS sucess | actual_k=2
      77|[-0.2441901243291795, -0.6715836568328086, 4.871932203299366, 0.4153457820648327, 0.3141361605594284, -0.0143192642717622, 0.10307454001304, 0.0002726145321503, 4.1918267835862935, 0.0210494621424004, 0.1003174835350364, 0.2666439723689109, 0.1704525372406351, 0.2227879705897067, 5.488821363600437, 2.9235622912237886, 1.0296021892718272, 0.2096409896039404, 0.1326970038935542, -0.0248993162531406, 0.0334686953574419, -0.2989025299903005, -0.262347649782896, -0.5296448884764686, 3.0552753132069483, 8.632006995554548, -0.6127239479101263, -0.6455688958521932, -0.4810888641513884, -0.4616212530527264, -0.382811502480763, -0.1773743001976982, -0.1410183992702514, -0.0429675709456205, 0.5514759281650186, 7.868966160604032, 0.3592621774878353, -0.1195312435738742, -0.3153709210455418, -0.5480671701952815, -0.7802366160321981, -1.153346826788038, -1.0406963455025107, 7.0968919332372025, 3.942493325826945, -1.6422560015926138, -1.4093277105130255, -0.1654346007853746, -0.333119623363018, 0.5016223771963269, 1.2432782610994764, 1.7315599898574874, 1.3287000278942287, -0.1803553677164018]| 55.9030761718750000|      0.50000000|[4627, 652, 39, 386]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      78|[-0.242128990823403, -0.6531463197025005, 4.867356704897247, 0.412465897272341, 0.3133800673749647, -0.0127800396294333, 0.1068127864054986, 0.005855139461346, 4.198667164891958, 0.028370349551551, 0.107201787410304, 0.2720929321367294, 0.1734471833260613, 0.2223506692098454, 5.48407438310096, 2.9496115810761694, 1.0142584216810064, 0.1884399005793966, 0.1203916976228356, -0.0576676961500198, -0.0044791270047426, -0.3412897621747106, -0.3082125037908554, -0.5778425155440345, 3.5314668338978663, 8.583060048695188, -0.6599932177341543, -0.6898357530590147, -0.5211424478329718, -0.4964266701135784, -0.411565788948792, -0.1995532015571371, -0.1564109728205949, -0.0516958888620138, 0.5489542903378606, 7.871874651667895, 0.3665419227909297, -0.1091644107364118, -0.3033498292788863, -0.5358790624886751, -0.769314699107781, -1.1449526282958686, -1.0357997545506805, 7.097726012172643, 3.9392004723486025, -1.6491758824558929, -1.4187948205508292, -0.1758416686207056, -0.3424754021689296, 0.4954317722003907, 1.2420794580248185, 1.7362988766981289, 1.338625059928745, -0.168777649756521]| 55.8280754089355469|      1.00000000|[4684, 660, 39, 390]                                                       | | GPS sucess | actual_k=2
      79|[-0.242128990823403, -0.6531463197025005, 4.867356704897247, 0.412465897272341, 0.3133800673749647, -0.0127800396294333, 0.1068127864054986, 0.005855139461346, 4.198667164891958, 0.028370349551551, 0.107201787410304, 0.2720929321367294, 0.1734471833260613, 0.2223506692098454, 5.48407438310096, 2.9496115810761694, 1.0142584216810064, 0.1884399005793966, 0.1203916976228356, -0.0576676961500198, -0.0044791270047426, -0.3412897621747106, -0.3082125037908554, -0.5778425155440345, 3.5314668338978663, 8.583060048695188, -0.6599932177341543, -0.6898357530590147, -0.5211424478329718, -0.4964266701135784, -0.411565788948792, -0.1995532015571371, -0.1564109728205949, -0.0516958888620138, 0.5489542903378606, 7.871874651667895, 0.3665419227909297, -0.1091644107364118, -0.3033498292788863, -0.5358790624886751, -0.769314699107781, -1.1449526282958686, -1.0357997545506805, 7.097726012172643, 3.9392004723486025, -1.6491758824558929, -1.4187948205508292, -0.1758416686207056, -0.3424754021689296, 0.4954317722003907, 1.2420794580248185, 1.7362988766981289, 1.338625059928745, -0.168777649756521]| 55.8280754089355469|      0.50000000|[4748, 668, 40, 396]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      80|[-0.2519189633894712, -0.6918364657612983, 4.86565448041074, 0.4107664976036176, 0.3119526908485568, -0.0136976054054685, 0.1065789734639111, 0.0063931925687939, 4.199968785280362, 0.0303314781049266, 0.1096334476023912, 0.2747405611444265, 0.1760162888022023, 0.2245363738620654, 5.48559230734827, 2.9502275476406794, 1.013814630030538, 0.1868754939059727, 0.1177560091018677, -0.0612104886677116, -0.0086547117680311, -0.3457280097063631, -0.3124710693955421, -0.5814388514263555, 3.5290164701873437, 8.582196525705513, -0.6589186557685025, -0.6866081396583468, -0.5157265798188746, -0.4890041563194245, -0.4025623220222769, -0.1896527825156227, -0.1465540530625731, -0.0430588014423847, 0.5550006474368274, 7.873828073992627, 0.3628542688675225, -0.1199808823876083, -0.3225978659465909, -0.5645381137728691, -0.8078956345561892, -1.193354684393853, -1.0781799794640392, 7.0330454283976, 4.4066647405561525, -1.7198650316568092, -1.4865680732764304, -0.2359938714653254, -0.3902083998546004, 0.4643855977337807, 1.2305751199019141, 1.7445825514150783, 1.3627608395181596, -0.1389286271296442]| 55.4893760681152344|      1.00000000|[4805, 676, 40, 400]                                                       | | GPS sucess | actual_k=2
      81|[-0.2519189633894712, -0.6918364657612983, 4.86565448041074, 0.4107664976036176, 0.3119526908485568, -0.0136976054054685, 0.1065789734639111, 0.0063931925687939, 4.199968785280362, 0.0303314781049266, 0.1096334476023912, 0.2747405611444265, 0.1760162888022023, 0.2245363738620654, 5.48559230734827, 2.9502275476406794, 1.013814630030538, 0.1868754939059727, 0.1177560091018677, -0.0612104886677116, -0.0086547117680311, -0.3457280097063631, -0.3124710693955421, -0.5814388514263555, 3.5290164701873437, 8.582196525705513, -0.6589186557685025, -0.6866081396583468, -0.5157265798188746, -0.4890041563194245, -0.4025623220222769, -0.1896527825156227, -0.1465540530625731, -0.0430588014423847, 0.5550006474368274, 7.873828073992627, 0.3628542688675225, -0.1199808823876083, -0.3225978659465909, -0.5645381137728691, -0.8078956345561892, -1.193354684393853, -1.0781799794640392, 7.0330454283976, 4.4066647405561525, -1.7198650316568092, -1.4865680732764304, -0.2359938714653254, -0.3902083998546004, 0.4643855977337807, 1.2305751199019141, 1.7445825514150783, 1.3627608395181596, -0.1389286271296442]| 55.4893760681152344|      0.50000000|[4868, 685, 41, 406]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      82|[-0.2532572316704318, -0.6772851661371533, 4.863525950349867, 0.4097696815151721, 0.3121336281838012, -0.0124575473018922, 0.1086248449209961, 0.0088952544610947, 4.202523498563096, 0.0325241788523272, 0.1110785304335877, 0.2751166703528725, 0.1750947069303948, 0.2222013525897637, 5.481852586206514, 2.9452187830756884, 1.0077928812679602, 0.1802023068885319, 0.1108759818598628, -0.0677984750363976, -0.0144311604090035, -0.350189728429541, -0.3151695488486439, -0.5820181943126954, 3.5307840125169605, 8.586379361746367, -0.6524364196811803, -0.6781436700839549, -0.5058057089336216, -0.4783578475471586, -0.3921111812087474, -0.180478933849372, -0.1574836273211986, -0.0401144886855036, 0.5529241084586829, 7.8655333314382005, 0.3473014901392162, -0.1435853722505271, -0.3547118091955781, -0.6051972098648548, -0.8566369714681059, -1.2491566645912826, -1.1394269110169262, 7.501996981503908, 4.341712925845059, -1.7820739672752097, -1.5425409958697855, -0.2822165321558714, -0.4235071940347552, 0.4463593407999724, 1.2287173552322201, 1.757542339968495, 1.3859547204338014, -0.1145209646783769]| 55.2425575256347656|      1.00000000|[4925, 693, 41, 410]                                                       | | GPS sucess | actual_k=2
      83|[-0.2532572316704318, -0.6772851661371533, 4.863525950349867, 0.4097696815151721, 0.3121336281838012, -0.0124575473018922, 0.1086248449209961, 0.0088952544610947, 4.202523498563096, 0.0325241788523272, 0.1110785304335877, 0.2751166703528725, 0.1750947069303948, 0.2222013525897637, 5.481852586206514, 2.9452187830756884, 1.0077928812679602, 0.1802023068885319, 0.1108759818598628, -0.0677984750363976, -0.0144311604090035, -0.350189728429541, -0.3151695488486439, -0.5820181943126954, 3.5307840125169605, 8.586379361746367, -0.6524364196811803, -0.6781436700839549, -0.5058057089336216, -0.4783578475471586, -0.3921111812087474, -0.180478933849372, -0.1574836273211986, -0.0401144886855036, 0.5529241084586829, 7.8655333314382005, 0.3473014901392162, -0.1435853722505271, -0.3547118091955781, -0.6051972098648548, -0.8566369714681059, -1.2491566645912826, -1.1394269110169262, 7.501996981503908, 4.341712925845059, -1.7820739672752097, -1.5425409958697855, -0.2822165321558714, -0.4235071940347552, 0.4463593407999724, 1.2287173552322201, 1.757542339968495, 1.3859547204338014, -0.1145209646783769]| 55.2425575256347656|      0.50000000|[4988, 702, 42, 416]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      84|[-0.2532572316704318, -0.6772851661371533, 4.863525950349867, 0.4097696815151721, 0.3121336281838012, -0.0124575473018922, 0.1086248449209961, 0.0088952544610947, 4.202523498563096, 0.0325241788523272, 0.1110785304335877, 0.2751166703528725, 0.1750947069303948, 0.2222013525897637, 5.481852586206514, 2.9452187830756884, 1.0077928812679602, 0.1802023068885319, 0.1108759818598628, -0.0677984750363976, -0.0144311604090035, -0.350189728429541, -0.3151695488486439, -0.5820181943126954, 3.5307840125169605, 8.586379361746367, -0.6524364196811803, -0.6781436700839549, -0.5058057089336216, -0.4783578475471586, -0.3921111812087474, -0.180478933849372, -0.1574836273211986, -0.0401144886855036, 0.5529241084586829, 7.8655333314382005, 0.3473014901392162, -0.1435853722505271, -0.3547118091955781, -0.6051972098648548, -0.8566369714681059, -1.2491566645912826, -1.1394269110169262, 7.501996981503908, 4.341712925845059, -1.7820739672752097, -1.5425409958697855, -0.2822165321558714, -0.4235071940347552, 0.4463593407999724, 1.2287173552322201, 1.757542339968495, 1.3859547204338014, -0.1145209646783769]| 55.2425575256347656|      0.25000000|[5052, 711, 43, 422]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      85|[-0.2490576332202181, -0.679264946753392, 4.864880583831109, 0.410941390087828, 0.3129491541258176, -0.0121286665089428, 0.1083953159759403, 0.0081030181027018, 4.201233252766542, 0.030864333617501, 0.1092299546580762, 0.2732966229668818, 0.1735373121846351, 0.2211361023364589, 5.4814823848428205, 2.945699018688174, 1.0092129041877342, 0.1825705419178121, 0.1141096989158541, -0.0638779492583126, -0.010097274556756, -0.3458033611532301, -0.3111655584070832, -0.5788862545159645, 3.5325236135395244, 8.586203991813818, -0.6550206298124976, -0.6835693393368274, -0.514411989133805, -0.4903602588456124, -0.4075753837096272, -0.1993002999806777, -0.1793744612950832, -0.0646005480084568, 0.526496323524043, 8.102363923593657, 0.3195596016012132, -0.1262817024253309, -0.3797186138108373, -0.5749892052263021, -0.8749205155763775, -1.2629178897477686, -1.1482279754709452, 7.4982499604229815, 4.342712284909794, -1.7770705238217488, -1.5347071229480207, -0.2731035035103559, -0.4149231342598796, 0.4525565116200596, 1.2309354144963436, 1.7549040311714634, 1.378909518942237, -0.1233901805244386]| 55.1249618530273438|      0.50000000|[5109, 719, 43, 426]                                                       | | GPS sucess | actual_k=2
      86|[-0.2490576332202181, -0.679264946753392, 4.864880583831109, 0.410941390087828, 0.3129491541258176, -0.0121286665089428, 0.1083953159759403, 0.0081030181027018, 4.201233252766542, 0.030864333617501, 0.1092299546580762, 0.2732966229668818, 0.1735373121846351, 0.2211361023364589, 5.4814823848428205, 2.945699018688174, 1.0092129041877342, 0.1825705419178121, 0.1141096989158541, -0.0638779492583126, -0.010097274556756, -0.3458033611532301, -0.3111655584070832, -0.5788862545159645, 3.5325236135395244, 8.586203991813818, -0.6550206298124976, -0.6835693393368274, -0.514411989133805, -0.4903602588456124, -0.4075753837096272, -0.1993002999806777, -0.1793744612950832, -0.0646005480084568, 0.526496323524043, 8.102363923593657, 0.3195596016012132, -0.1262817024253309, -0.3797186138108373, -0.5749892052263021, -0.8749205155763775, -1.2629178897477686, -1.1482279754709452, 7.4982499604229815, 4.342712284909794, -1.7770705238217488, -1.5347071229480207, -0.2731035035103559, -0.4149231342598796, 0.4525565116200596, 1.2309354144963436, 1.7549040311714634, 1.378909518942237, -0.1233901805244386]| 55.1249618530273438|      0.25000000|[5172, 728, 44, 432]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      87|[-0.2490576332202181, -0.679264946753392, 4.864880583831109, 0.410941390087828, 0.3129491541258176, -0.0121286665089428, 0.1083953159759403, 0.0081030181027018, 4.201233252766542, 0.030864333617501, 0.1092299546580762, 0.2732966229668818, 0.1735373121846351, 0.2211361023364589, 5.4814823848428205, 2.945699018688174, 1.0092129041877342, 0.1825705419178121, 0.1141096989158541, -0.0638779492583126, -0.010097274556756, -0.3458033611532301, -0.3111655584070832, -0.5788862545159645, 3.5325236135395244, 8.586203991813818, -0.6550206298124976, -0.6835693393368274, -0.514411989133805, -0.4903602588456124, -0.4075753837096272, -0.1993002999806777, -0.1793744612950832, -0.0646005480084568, 0.526496323524043, 8.102363923593657, 0.3195596016012132, -0.1262817024253309, -0.3797186138108373, -0.5749892052263021, -0.8749205155763775, -1.2629178897477686, -1.1482279754709452, 7.4982499604229815, 4.342712284909794, -1.7770705238217488, -1.5347071229480207, -0.2731035035103559, -0.4149231342598796, 0.4525565116200596, 1.2309354144963436, 1.7549040311714634, 1.378909518942237, -0.1233901805244386]| 55.1249618530273438|      0.12500000|[5235, 738, 45, 438]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      88|[-0.2490576332202181, -0.679264946753392, 4.864880583831109, 0.410941390087828, 0.3129491541258176, -0.0121286665089428, 0.1083953159759403, 0.0081030181027018, 4.201233252766542, 0.030864333617501, 0.1092299546580762, 0.2732966229668818, 0.1735373121846351, 0.2211361023364589, 5.4814823848428205, 2.945699018688174, 1.0092129041877342, 0.1825705419178121, 0.1141096989158541, -0.0638779492583126, -0.010097274556756, -0.3458033611532301, -0.3111655584070832, -0.5788862545159645, 3.5325236135395244, 8.586203991813818, -0.6550206298124976, -0.6835693393368274, -0.514411989133805, -0.4903602588456124, -0.4075753837096272, -0.1993002999806777, -0.1793744612950832, -0.0646005480084568, 0.526496323524043, 8.102363923593657, 0.3195596016012132, -0.1262817024253309, -0.3797186138108373, -0.5749892052263021, -0.8749205155763775, -1.2629178897477686, -1.1482279754709452, 7.4982499604229815, 4.342712284909794, -1.7770705238217488, -1.5347071229480207, -0.2731035035103559, -0.4149231342598796, 0.4525565116200596, 1.2309354144963436, 1.7549040311714634, 1.378909518942237, -0.1233901805244386]| 55.1249618530273438|      0.06250000|[5298, 748, 46, 444]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      89|[-0.2453251898987219, -0.7040846561139915, 4.8689810681389645, 0.4145966903306544, 0.3157956225986709, -0.0103085371665657, 0.1047725060852827, 0.0077252180199139, 4.199876425322145, 0.0286902749212459, 0.1064276315737516, 0.270058183639776, 0.1700383900824818, 0.2175210636341944, 5.477854723692872, 2.9421167497348506, 1.0056885153026087, 0.1790748673374765, 0.1105789174325764, -0.0675330611411482, -0.0116653735749424, -0.3500229886267334, -0.3158222429919988, -0.5840644951094873, 3.526763462112285, 8.579831195442239, -0.6620042978902347, -0.6911294704768807, -0.5224841549061239, -0.4988551882561296, -0.4163863499852596, -0.20831221959088, -0.188474077032879, -0.0736869454849511, 0.5175016697030514, 8.09350842612912, 0.3108530077151954, -0.1348709021694958, -0.3882631501182914, -0.583598849363625, -0.8837335018906742, -1.272087990771979, -1.157907685963437, 7.487929214083124, 4.331661394709954, -1.7888778127962723, -1.547217336948961, -0.2861740672960877, -0.4283253354951739, 0.4391162584070116, 1.217768787581008, 1.7422598985722288, 1.3668487956747413, -0.1351757324300706]| 55.0332717895507812|      0.12500000|[5355, 756, 46, 448]                                                       | | GPS sucess | actual_k=2
      90|[-0.2486658781999722, -0.7026542160019744, 4.867868112982251, 0.4136189384153113, 0.3151083977500093, -0.0105784474289976, 0.1050022764466121, 0.0077007697218505, 4.2011250600917265, 0.0303350798785686, 0.1083150886697695, 0.2719860266079195, 0.1717677980122971, 0.2187914631795138, 5.478400209278334, 2.9412452369288076, 1.0040498542803107, 0.1760489264852367, 0.1060402011498809, -0.0736430317629129, -0.0193312666378915, -0.3591527307871729, -0.3262481775600463, -0.5955486691673286, 3.5145200347760692, 8.698738863138715, -0.6746927977656014, -0.7034580542240292, -0.5340664149262011, -0.5093318724539131, -0.4254456729831873, -0.2157086479710415, -0.1940444523934275, -0.0773628235328943, 0.5156865139724687, 8.09341624379158, 0.3122468114597723, -0.1323156305588782, -0.3849396165460348, -0.5799432098865509, -0.880192942917347, -1.2690839152783155, -1.1557959439232945, 7.488898351963144, 4.3313799661409575, -1.790346549008973, -1.5496234027668834, -0.2890854757279158, -0.4311611214652658, 0.4370151245966554, 1.217019462841563, 1.7432558401487768, 1.3695013173855841, -0.1317892652004957]| 54.9635505676269531|      0.25000000|[5411, 764, 46, 452]                                                       | | GPS sucess | actual_k=2
      91|[-0.2486658781999722, -0.7026542160019744, 4.867868112982251, 0.4136189384153113, 0.3151083977500093, -0.0105784474289976, 0.1050022764466121, 0.0077007697218505, 4.2011250600917265, 0.0303350798785686, 0.1083150886697695, 0.2719860266079195, 0.1717677980122971, 0.2187914631795138, 5.478400209278334, 2.9412452369288076, 1.0040498542803107, 0.1760489264852367, 0.1060402011498809, -0.0736430317629129, -0.0193312666378915, -0.3591527307871729, -0.3262481775600463, -0.5955486691673286, 3.5145200347760692, 8.698738863138715, -0.6746927977656014, -0.7034580542240292, -0.5340664149262011, -0.5093318724539131, -0.4254456729831873, -0.2157086479710415, -0.1940444523934275, -0.0773628235328943, 0.5156865139724687, 8.09341624379158, 0.3122468114597723, -0.1323156305588782, -0.3849396165460348, -0.5799432098865509, -0.880192942917347, -1.2690839152783155, -1.1557959439232945, 7.488898351963144, 4.3313799661409575, -1.790346549008973, -1.5496234027668834, -0.2890854757279158, -0.4311611214652658, 0.4370151245966554, 1.217019462841563, 1.7432558401487768, 1.3695013173855841, -0.1317892652004957]| 54.9635505676269531|      0.12500000|[5474, 773, 47, 458]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      92|[-0.2486658781999722, -0.7026542160019744, 4.867868112982251, 0.4136189384153113, 0.3151083977500093, -0.0105784474289976, 0.1050022764466121, 0.0077007697218505, 4.2011250600917265, 0.0303350798785686, 0.1083150886697695, 0.2719860266079195, 0.1717677980122971, 0.2187914631795138, 5.478400209278334, 2.9412452369288076, 1.0040498542803107, 0.1760489264852367, 0.1060402011498809, -0.0736430317629129, -0.0193312666378915, -0.3591527307871729, -0.3262481775600463, -0.5955486691673286, 3.5145200347760692, 8.698738863138715, -0.6746927977656014, -0.7034580542240292, -0.5340664149262011, -0.5093318724539131, -0.4254456729831873, -0.2157086479710415, -0.1940444523934275, -0.0773628235328943, 0.5156865139724687, 8.09341624379158, 0.3122468114597723, -0.1323156305588782, -0.3849396165460348, -0.5799432098865509, -0.880192942917347, -1.2690839152783155, -1.1557959439232945, 7.488898351963144, 4.3313799661409575, -1.790346549008973, -1.5496234027668834, -0.2890854757279158, -0.4311611214652658, 0.4370151245966554, 1.217019462841563, 1.7432558401487768, 1.3695013173855841, -0.1317892652004957]| 54.9635505676269531|      0.06250000|[5539, 781, 48, 464]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
