k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      88|[0.071943275620697, 0.0096446009411011, -0.4096593150788976, -0.147846124440548, 0.0135181741206907, -0.0777894275433937, 0.0913181008654647, 0.119640583994169, 0.1905371949742403, -0.196107809751993, 0.0389740236569196, 0.0212637949593955, 0.0343977365628234, -0.119182301685214, 0.0296199057720514, 0.0890742322953884, 0.3743699350161478, 0.0045642476761714, 0.0350973491549667, 0.1102810902229976, -0.0776274491217919, -0.2467702146386728, -0.2601089104427956, -0.1655082094948739, -0.1807832032791339, -0.1673461858154042, -0.0850130623148289, -0.1774836501863319, -0.0584077233324933, 0.3149902862787712, 0.439833510783501, -0.1790779206930893, -0.2308019333286211, -0.092710607976187, 0.2447362849488854, 0.0961014920321759, -0.7145823220234888, -0.3251705028815195, 0.2655635579722002, 0.0075324200224713, -0.2169340096297674, 0.1866817616391927, -0.2077591790002771, 0.626205744832987, -0.1043778940220363, -0.2859909159960807, -0.1275107918772846, 0.0923423386993818, 0.0464488725128831, 0.1871389553707559, -0.3266985748778097, 0.2125977382820565, 0.0936414458556101, -0.0248633451119531, 0.1619432311126729, -0.1805908663664013, 0.003554131501005]|179.5468139648437500|      0.01562500|[5679, 0, 47, 399]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      89|[0.071029357602356, 0.0099339037551545, -0.4082655105194135, -0.1479130588195403, 0.0128516652621329, -0.0800138966351369, 0.0901938772876747, 0.116065464804251, 0.1911614101463783, -0.196539373457199, 0.0399793677497655, 0.0225740313621827, 0.0360066892098985, -0.113762472756207, 0.029255302501042, 0.0869582015147898, 0.3749423545086756, 0.0027490265201777, 0.0352087453466083, 0.1122393065306824, -0.0776048634943436, -0.2475788781885058, -0.2558791529736482, -0.1639337970409542, -0.1767826154245995, -0.1696464070555521, -0.08419678217615, -0.1794820933428127, -0.0599104386164981, 0.3175547726277728, 0.4381787395104766, -0.1815713636606233, -0.2282054302049801, -0.092974115133984, 0.2459979462437332, 0.0955867980082985, -0.7150155991294014, -0.3287199885817245, 0.2638198450440541, 0.0087336020442308, -0.2168653815169819, 0.1895917342044413, -0.2086126849171706, 0.6261859765509143, -0.1059843542170711, -0.2835744235562743, -0.1307996804825962, 0.0894945728941821, 0.0467854016178535, 0.1878565710794646, -0.3277835046756081, 0.2149730588134844, 0.0978760047582909, -0.0223358958319295, 0.1592440687672934, -0.1816155335400254, 0.000883697430254]|179.1544189453125000|      0.03125000|[5744, 0, 47, 403]                                                         | | GPS sucess | actual_k=0
      90|[0.071029357602356, 0.0099339037551545, -0.4082655105194135, -0.1479130588195403, 0.0128516652621329, -0.0800138966351369, 0.0901938772876747, 0.116065464804251, 0.1911614101463783, -0.196539373457199, 0.0399793677497655, 0.0225740313621827, 0.0360066892098985, -0.113762472756207, 0.029255302501042, 0.0869582015147898, 0.3749423545086756, 0.0027490265201777, 0.0352087453466083, 0.1122393065306824, -0.0776048634943436, -0.2475788781885058, -0.2558791529736482, -0.1639337970409542, -0.1767826154245995, -0.1696464070555521, -0.08419678217615, -0.1794820933428127, -0.0599104386164981, 0.3175547726277728, 0.4381787395104766, -0.1815713636606233, -0.2282054302049801, -0.092974115133984, 0.2459979462437332, 0.0955867980082985, -0.7150155991294014, -0.3287199885817245, 0.2638198450440541, 0.0087336020442308, -0.2168653815169819, 0.1895917342044413, -0.2086126849171706, 0.6261859765509143, -0.1059843542170711, -0.2835744235562743, -0.1307996804825962, 0.0894945728941821, 0.0467854016178535, 0.1878565710794646, -0.3277835046756081, 0.2149730588134844, 0.0978760047582909, -0.0223358958319295, 0.1592440687672934, -0.1816155335400254, 0.000883697430254]|179.1544189453125000|      0.01562500|[5808, 0, 48, 408]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      91|[0.0730805715913903, 0.0059343082248233, -0.4088922340342833, -0.1501247964988579, 0.0119873758521862, -0.0836518894120672, 0.0905140717804898, 0.1181938393342534, 0.18794646087008, -0.1956221328873653, 0.0400174895476084, 0.0206090964934447, 0.0353570610386669, -0.1182276904582977, 0.0272266211632086, 0.0889211969042663, 0.3770866511622444, 0.0031297553214245, 0.0323823503676977, 0.1113691451319028, -0.0765200505775283, -0.2479039858444594, -0.2555832421057858, -0.1626772253075615, -0.1776416611392051, -0.169477072529844, -0.0795464301190805, -0.1792110171809327, -0.0621630820787686, 0.3199146748811472, 0.4342519911006093, -0.1804286494880216, -0.2281755668809637, -0.0957747893116903, 0.2492785681970417, 0.0938249699247535, -0.7115791655123758, -0.3262472354108468, 0.2654415614670143, 0.007553625771834, -0.217100155830849, 0.1869901875033975, -0.2095194644643925, 0.6240805381676182, -0.1058410538244061, -0.2835000299746753, -0.1313412508461624, 0.0900729482527822, 0.0464540172552006, 0.1879591264587361, -0.3276147653232329, 0.2149262216698844, 0.0968483175383881, -0.0202633128792513, 0.1601407969574211, -0.1766811853740364, -0.0009472579549765]|163.9535522460937500|      0.03125000|[5873, 0, 48, 412]                                                         | | GPS sucess | actual_k=0
      92|[0.0730805715913903, 0.0059343082248233, -0.4088922340342833, -0.1501247964988579, 0.0119873758521862, -0.0836518894120672, 0.0905140717804898, 0.1181938393342534, 0.18794646087008, -0.1956221328873653, 0.0400174895476084, 0.0206090964934447, 0.0353570610386669, -0.1182276904582977, 0.0272266211632086, 0.0889211969042663, 0.3770866511622444, 0.0031297553214245, 0.0323823503676977, 0.1113691451319028, -0.0765200505775283, -0.2479039858444594, -0.2555832421057858, -0.1626772253075615, -0.1776416611392051, -0.169477072529844, -0.0795464301190805, -0.1792110171809327, -0.0621630820787686, 0.3199146748811472, 0.4342519911006093, -0.1804286494880216, -0.2281755668809637, -0.0957747893116903, 0.2492785681970417, 0.0938249699247535, -0.7115791655123758, -0.3262472354108468, 0.2654415614670143, 0.007553625771834, -0.217100155830849, 0.1869901875033975, -0.2095194644643925, 0.6240805381676182, -0.1058410538244061, -0.2835000299746753, -0.1313412508461624, 0.0900729482527822, 0.0464540172552006, 0.1879591264587361, -0.3276147653232329, 0.2149262216698844, 0.0968483175383881, -0.0202633128792513, 0.1601407969574211, -0.1766811853740364, -0.0009472579549765]|163.9535522460937500|      0.01562500|[5937, 0, 49, 417]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      93|[0.0713675247873198, 0.0027704685344361, -0.4105634444313182, -0.1526468650627066, 0.0114284542505629, -0.0830360723830381, 0.0911372792033944, 0.115553097224165, 0.1890391378747154, -0.1954963235766627, 0.0429532716225367, 0.0233250727037557, 0.035417052647972, -0.1152426956687123, 0.0275177861276461, 0.0888848147878889, 0.3771622209751513, 0.0001365679199807, 0.0309857795473363, 0.109098620043369, -0.0760667093491065, -0.2471984459552914, -0.2485433663823642, -0.1631750273518264, -0.1783279645023867, -0.1667910287942505, -0.0793907732877415, -0.180241098132683, -0.0654476372401405, 0.3176127444312442, 0.4347172722918913, -0.1778927505511092, -0.2284210208454169, -0.0964752379513811, 0.2469576601870358, 0.0950857957068365, -0.7082650764823484, -0.3287903178716078, 0.2681023170007393, 0.0073650738995639, -0.2179082413204014, 0.1887936502462253, -0.2079754763399251, 0.6260090082651004, -0.1080387266702019, -0.2862673718846054, -0.1334063522517681, 0.0903389246959705, 0.0443339030907737, 0.1889992368232924, -0.3310731471865438, 0.2131523106072564, 0.097167889616685, -0.02047257340746, 0.1623593176918803, -0.1777743295533583, 0.001008684062981]|160.6837615966796875|      0.03125000|[6002, 0, 49, 421]                                                         | | GPS sucess | actual_k=0
      94|[0.0713675247873198, 0.0027704685344361, -0.4105634444313182, -0.1526468650627066, 0.0114284542505629, -0.0830360723830381, 0.0911372792033944, 0.115553097224165, 0.1890391378747154, -0.1954963235766627, 0.0429532716225367, 0.0233250727037557, 0.035417052647972, -0.1152426956687123, 0.0275177861276461, 0.0888848147878889, 0.3771622209751513, 0.0001365679199807, 0.0309857795473363, 0.109098620043369, -0.0760667093491065, -0.2471984459552914, -0.2485433663823642, -0.1631750273518264, -0.1783279645023867, -0.1667910287942505, -0.0793907732877415, -0.180241098132683, -0.0654476372401405, 0.3176127444312442, 0.4347172722918913, -0.1778927505511092, -0.2284210208454169, -0.0964752379513811, 0.2469576601870358, 0.0950857957068365, -0.7082650764823484, -0.3287903178716078, 0.2681023170007393, 0.0073650738995639, -0.2179082413204014, 0.1887936502462253, -0.2079754763399251, 0.6260090082651004, -0.1080387266702019, -0.2862673718846054, -0.1334063522517681, 0.0903389246959705, 0.0443339030907737, 0.1889992368232924, -0.3310731471865438, 0.2131523106072564, 0.097167889616685, -0.02047257340746, 0.1623593176918803, -0.1777743295533583, 0.001008684062981]|160.6837615966796875|      0.01562500|[6066, 0, 50, 426]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      95|[0.0713675247873198, 0.0027704685344361, -0.4105634444313182, -0.1526468650627066, 0.0114284542505629, -0.0830360723830381, 0.0911372792033944, 0.115553097224165, 0.1890391378747154, -0.1954963235766627, 0.0429532716225367, 0.0233250727037557, 0.035417052647972, -0.1152426956687123, 0.0275177861276461, 0.0888848147878889, 0.3771622209751513, 0.0001365679199807, 0.0309857795473363, 0.109098620043369, -0.0760667093491065, -0.2471984459552914, -0.2485433663823642, -0.1631750273518264, -0.1783279645023867, -0.1667910287942505, -0.0793907732877415, -0.180241098132683, -0.0654476372401405, 0.3176127444312442, 0.4347172722918913, -0.1778927505511092, -0.2284210208454169, -0.0964752379513811, 0.2469576601870358, 0.0950857957068365, -0.7082650764823484, -0.3287903178716078, 0.2681023170007393, 0.0073650738995639, -0.2179082413204014, 0.1887936502462253, -0.2079754763399251, 0.6260090082651004, -0.1080387266702019, -0.2862673718846054, -0.1334063522517681, 0.0903389246959705, 0.0443339030907737, 0.1889992368232924, -0.3310731471865438, 0.2131523106072564, 0.097167889616685, -0.02047257340746, 0.1623593176918803, -0.1777743295533583, 0.001008684062981]|160.6837615966796875|      0.00781250|[6131, 0, 51, 431]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      96|[0.0725374838705193, 0.0008240731549449, -0.4087414462737797, -0.1527810975021566, 0.0118521299446002, -0.0832966860380111, 0.0912696265731938, 0.1162324674146475, 0.1903099461542297, -0.193719956849236, 0.0428575582045596, 0.0238730875867077, 0.0373457286841585, -0.1164035772671923, 0.0277466121424368, 0.0886364461912308, 0.3781217668147292, 0.0011264116619714, 0.0301026048946369, 0.1084325632837135, -0.0763294752614456, -0.246173728723079, -0.2475373498746194, -0.1634410998376552, -0.1786434881505556, -0.1673110484116478, -0.0794738188560586, -0.1804640299960738, -0.0654706134009757, 0.3159725223958958, 0.4346647626662161, -0.1787068625708343, -0.2280887557426468, -0.0956987602112349, 0.2469688465353101, 0.0932099033088889, -0.7089951541020127, -0.3278715204796754, 0.268605730496347, 0.0075280993551132, -0.218337461585179, 0.189169647579547, -0.2091215894906782, 0.6290415175026283, -0.1087034941883758, -0.2841860221597017, -0.1319052341859788, 0.0893388078839052, 0.0443644338820377, 0.1904913639009465, -0.3310060404983233, 0.2129534756240901, 0.097090871342516, -0.0226684739463963, 0.162767997928313, -0.177470963972155, 0.0004321040614741]|150.9963836669921875|      0.01562500|[6196, 0, 51, 435]                                                         | | GPS sucess | actual_k=0
      97|[0.0730318230828289, -0.0004351486568339, -0.4087027461682737, -0.1549126771787996, 0.0096557588549331, -0.0825904934081336, 0.091122271536733, 0.1171879380194696, 0.1899750924112595, -0.1951661607599817, 0.0435674937616568, 0.0222446755365127, 0.0380696429274394, -0.1150773373665288, 0.0295239190400025, 0.0868855963053647, 0.3768810450274032, 0.0020629782229662, 0.031461531540117, 0.1069937675783876, -0.0738618436662364, -0.2469625860685483, -0.250976103649009, -0.1619718930742238, -0.1817502896883525, -0.1669972301024245, -0.0757917237642687, -0.1782974898669636, -0.0697248818833032, 0.3181612191547174, 0.4352922971884254, -0.1768339989503147, -0.2295975900487974, -0.0941986499528866, 0.2513754011597484, 0.095443388534477, -0.7129297982646676, -0.3268901000847109, 0.268512713315431, 0.0054862302567926, -0.215380723355338, 0.1880534664378501, -0.2083852107170969, 0.6304469249444082, -0.1076374188996851, -0.283854565153888, -0.131322072527837, 0.093250321719097, 0.0455889397135252, 0.1896428570325952, -0.3314628524749423, 0.214844261034159, 0.0937423506184132, -0.0251578959287144, 0.1578869200166082, -0.1795334038906731, 0.0027517796988832]|141.1090850830078125|      0.03125000|[6260, 0, 51, 439]                                                         | | GPS sucess | actual_k=0
      98|[0.0730318230828289, -0.0004351486568339, -0.4087027461682737, -0.1549126771787996, 0.0096557588549331, -0.0825904934081336, 0.091122271536733, 0.1171879380194696, 0.1899750924112595, -0.1951661607599817, 0.0435674937616568, 0.0222446755365127, 0.0380696429274394, -0.1150773373665288, 0.0295239190400025, 0.0868855963053647, 0.3768810450274032, 0.0020629782229662, 0.031461531540117, 0.1069937675783876, -0.0738618436662364, -0.2469625860685483, -0.250976103649009, -0.1619718930742238, -0.1817502896883525, -0.1669972301024245, -0.0757917237642687, -0.1782974898669636, -0.0697248818833032, 0.3181612191547174, 0.4352922971884254, -0.1768339989503147, -0.2295975900487974, -0.0941986499528866, 0.2513754011597484, 0.095443388534477, -0.7129297982646676, -0.3268901000847109, 0.268512713315431, 0.0054862302567926, -0.215380723355338, 0.1880534664378501, -0.2083852107170969, 0.6304469249444082, -0.1076374188996851, -0.283854565153888, -0.131322072527837, 0.093250321719097, 0.0455889397135252, 0.1896428570325952, -0.3314628524749423, 0.214844261034159, 0.0937423506184132, -0.0251578959287144, 0.1578869200166082, -0.1795334038906731, 0.0027517796988832]|141.1090850830078125|      0.01562500|[6324, 0, 52, 444]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      99|[0.0774976317090932, -0.0040544963558204, -0.4098224905501411, -0.1558077824811335, 0.009927629143931, -0.0833118238133466, 0.0931622670468641, 0.1171134765386341, 0.1872313707044668, -0.1944947377196513, 0.0435087777150329, 0.0224562943772071, 0.0360059433951392, -0.117131240083836, 0.0271291822955391, 0.086615503358189, 0.3749564415484201, -0.0008499061223119, 0.0285778693032626, 0.1076400318706874, -0.0740991159036639, -0.245353959617205, -0.2507544742547907, -0.158273081673542, -0.177666813659016, -0.1668378087779274, -0.0763650100270752, -0.1774129100231221, -0.0677948063021176, 0.3180018645944074, 0.4348966302059125, -0.1801015840173932, -0.230026378063485, -0.092857346724486, 0.2494360839482397, 0.0973791383148637, -0.710861519419268, -0.3272531303227879, 0.2686533469823189, 0.0049706074714777, -0.2189302516635507, 0.1864630329073407, -0.2119959194678813, 0.6284892171388492, -0.1062181399902329, -0.281099970023206, -0.1289969144272618, 0.0907567013346124, 0.0461240007725792, 0.1861668887722772, -0.3334659326865221, 0.2117645851976704, 0.0945974912974634, -0.0234116953215562, 0.1593735955975717, -0.1795125603675842, 0.0063585871394025]|126.8824234008789062|      0.03125000|[6389, 0, 52, 448]                                                         | | GPS sucess | actual_k=0
     100|[0.0774976317090932, -0.0040544963558204, -0.4098224905501411, -0.1558077824811335, 0.009927629143931, -0.0833118238133466, 0.0931622670468641, 0.1171134765386341, 0.1872313707044668, -0.1944947377196513, 0.0435087777150329, 0.0224562943772071, 0.0360059433951392, -0.117131240083836, 0.0271291822955391, 0.086615503358189, 0.3749564415484201, -0.0008499061223119, 0.0285778693032626, 0.1076400318706874, -0.0740991159036639, -0.245353959617205, -0.2507544742547907, -0.158273081673542, -0.177666813659016, -0.1668378087779274, -0.0763650100270752, -0.1774129100231221, -0.0677948063021176, 0.3180018645944074, 0.4348966302059125, -0.1801015840173932, -0.230026378063485, -0.092857346724486, 0.2494360839482397, 0.0973791383148637, -0.710861519419268, -0.3272531303227879, 0.2686533469823189, 0.0049706074714777, -0.2189302516635507, 0.1864630329073407, -0.2119959194678813, 0.6284892171388492, -0.1062181399902329, -0.281099970023206, -0.1289969144272618, 0.0907567013346124, 0.0461240007725792, 0.1861668887722772, -0.3334659326865221, 0.2117645851976704, 0.0945974912974634, -0.0234116953215562, 0.1593735955975717, -0.1795125603675842, 0.0063585871394025]|126.8824234008789062|      0.01562500|[6453, 0, 53, 453]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     101|[0.0772627842281963, -0.0024327724822797, -0.4093711560308293, -0.1587453617758001, 0.006918074679561, -0.0837593012893194, 0.0918870729365153, 0.1162469690093531, 0.1823771223334916, -0.1930643316009082, 0.0426989014667924, 0.0225905360862271, 0.036998830815719, -0.114231554674916, 0.0321731517851731, 0.0876261706580408, 0.3730220519646537, -0.0040525665972382, 0.0286853102261375, 0.1045437184220646, -0.0708924637801829, -0.2479120685020462, -0.2517959497054107, -0.158760402322514, -0.1778013481234666, -0.1664193187461933, -0.0765391902968986, -0.1793762120505562, -0.0678803998525837, 0.3164333599852398, 0.4379977616190445, -0.1828266101219924, -0.2290529368910939, -0.0937364457931835, 0.2474260102026165, 0.0989558321598452, -0.7127050007438811, -0.3237087685265578, 0.270246175408829, 0.0023662609819439, -0.2180831921286881, 0.1872379470150918, -0.2104235219303519, 0.6291610103216954, -0.1065124988672324, -0.2835173374405713, -0.1238838799181394, 0.0938343280286063, 0.0484012078677551, 0.1861414898594376, -0.3335413558525033, 0.2113242108316626, 0.0947044748827466, -0.025945664558094, 0.1586079932021676, -0.1786769676837139, 0.0074050968541997]|123.2340850830078125|      0.03125000|[6518, 0, 53, 457]                                                         | | GPS sucess | actual_k=0
     102|[0.0772627842281963, -0.0024327724822797, -0.4093711560308293, -0.1587453617758001, 0.006918074679561, -0.0837593012893194, 0.0918870729365153, 0.1162469690093531, 0.1823771223334916, -0.1930643316009082, 0.0426989014667924, 0.0225905360862271, 0.036998830815719, -0.114231554674916, 0.0321731517851731, 0.0876261706580408, 0.3730220519646537, -0.0040525665972382, 0.0286853102261375, 0.1045437184220646, -0.0708924637801829, -0.2479120685020462, -0.2517959497054107, -0.158760402322514, -0.1778013481234666, -0.1664193187461933, -0.0765391902968986, -0.1793762120505562, -0.0678803998525837, 0.3164333599852398, 0.4379977616190445, -0.1828266101219924, -0.2290529368910939, -0.0937364457931835, 0.2474260102026165, 0.0989558321598452, -0.7127050007438811, -0.3237087685265578, 0.270246175408829, 0.0023662609819439, -0.2180831921286881, 0.1872379470150918, -0.2104235219303519, 0.6291610103216954, -0.1065124988672324, -0.2835173374405713, -0.1238838799181394, 0.0938343280286063, 0.0484012078677551, 0.1861414898594376, -0.3335413558525033, 0.2113242108316626, 0.0947044748827466, -0.025945664558094, 0.1586079932021676, -0.1786769676837139, 0.0074050968541997]|123.2340850830078125|      0.01562500|[6582, 0, 54, 462]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     103|[0.0760901061487402, 0.0003023840836249, -0.4046174406721548, -0.1615333438894595, 0.0058672243030742, -0.0847696025793994, 0.0932919697806938, 0.1150351709579809, 0.1830116364781134, -0.1945156513829716, 0.0433837704767939, 0.0231078314104707, 0.0391320510170772, -0.1155072682304308, 0.0299058832988521, 0.0871535161568318, 0.3739285454212222, -0.0060471796896309, 0.0310926927013497, 0.1031149166228715, -0.0649416114829364, -0.2437254680553451, -0.2548578307614662, -0.1565419225662481, -0.1799013317504432, -0.1661451565887546, -0.0773339388979366, -0.1796891658595996, -0.0662483077976503, 0.3181061205687001, 0.4355994751385879, -0.1830398735037306, -0.2266928700264543, -0.0937808163289446, 0.2512784767895937, 0.0984864104830194, -0.7137244192163053, -0.3249480599188246, 0.2697297584381886, 0.001622179763217, -0.2173616500222124, 0.1899331721942872, -0.2105192361777881, 0.6308880801661871, -0.1058305201586336, -0.2816474435749114, -0.120952527213376, 0.0909393546462525, 0.0457941998911338, 0.1852759617904667, -0.3329878905205987, 0.2097983858257066, 0.0921335910461494, -0.0270795635296963, 0.1603396486461861, -0.1815969223971479, 0.0057110674242722]|119.4479827880859375|      0.03125000|[6647, 0, 54, 466]                                                         | | GPS sucess | actual_k=0
     104|[0.0760901061487402, 0.0003023840836249, -0.4046174406721548, -0.1615333438894595, 0.0058672243030742, -0.0847696025793994, 0.0932919697806938, 0.1150351709579809, 0.1830116364781134, -0.1945156513829716, 0.0433837704767939, 0.0231078314104707, 0.0391320510170772, -0.1155072682304308, 0.0299058832988521, 0.0871535161568318, 0.3739285454212222, -0.0060471796896309, 0.0310926927013497, 0.1031149166228715, -0.0649416114829364, -0.2437254680553451, -0.2548578307614662, -0.1565419225662481, -0.1799013317504432, -0.1661451565887546, -0.0773339388979366, -0.1796891658595996, -0.0662483077976503, 0.3181061205687001, 0.4355994751385879, -0.1830398735037306, -0.2266928700264543, -0.0937808163289446, 0.2512784767895937, 0.0984864104830194, -0.7137244192163053, -0.3249480599188246, 0.2697297584381886, 0.001622179763217, -0.2173616500222124, 0.1899331721942872, -0.2105192361777881, 0.6308880801661871, -0.1058305201586336, -0.2816474435749114, -0.120952527213376, 0.0909393546462525, 0.0457941998911338, 0.1852759617904667, -0.3329878905205987, 0.2097983858257066, 0.0921335910461494, -0.0270795635296963, 0.1603396486461861, -0.1815969223971479, 0.0057110674242722]|119.4479827880859375|      0.01562500|[6711, 0, 55, 471]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     105|[0.0750859299344029, 0.0027064319583587, -0.4066029275018082, -0.1607385849274579, 0.0063720762263983, -0.0845180315718608, 0.0955122034501983, 0.1178219658681883, 0.1845598346462793, -0.196946612384636, 0.0428222196933348, 0.0231906055128093, 0.0396883707944653, -0.1128705850569531, 0.0292942260803102, 0.0873799844121095, 0.3691714605374727, -0.0082328531425446, 0.0299078378120612, 0.1053461389674339, -0.0663724149271729, -0.243012229911983, -0.2549737220979296, -0.1597849335230421, -0.1795829723414499, -0.1632706685777521, -0.0793566760694375, -0.179094799401355, -0.0639392618104466, 0.3195392291527241, 0.4320044966589194, -0.1837104995647678, -0.2267241256777197, -0.0940957489947323, 0.2517187007470056, 0.0968023130262736, -0.7146130355286004, -0.3239310633507557, 0.2701424862607382, 0.0032264193359879, -0.2179348470526747, 0.1896134983981028, -0.2081592005124548, 0.6294319589505903, -0.1057560286717489, -0.27686699367041, -0.1223940890631638, 0.0927902765397448, 0.0502283356336193, 0.1829162027279381, -0.3331459064502269, 0.2082410732691642, 0.0926528704949305, -0.0230727553716861, 0.1582393055286957, -0.1870833427528851, 0.0051558721606852]|116.7985076904296875|      0.03125000|[6776, 0, 55, 475]                                                         | | GPS sucess | actual_k=0
     106|[0.0750859299344029, 0.0027064319583587, -0.4066029275018082, -0.1607385849274579, 0.0063720762263983, -0.0845180315718608, 0.0955122034501983, 0.1178219658681883, 0.1845598346462793, -0.196946612384636, 0.0428222196933348, 0.0231906055128093, 0.0396883707944653, -0.1128705850569531, 0.0292942260803102, 0.0873799844121095, 0.3691714605374727, -0.0082328531425446, 0.0299078378120612, 0.1053461389674339, -0.0663724149271729, -0.243012229911983, -0.2549737220979296, -0.1597849335230421, -0.1795829723414499, -0.1632706685777521, -0.0793566760694375, -0.179094799401355, -0.0639392618104466, 0.3195392291527241, 0.4320044966589194, -0.1837104995647678, -0.2267241256777197, -0.0940957489947323, 0.2517187007470056, 0.0968023130262736, -0.7146130355286004, -0.3239310633507557, 0.2701424862607382, 0.0032264193359879, -0.2179348470526747, 0.1896134983981028, -0.2081592005124548, 0.6294319589505903, -0.1057560286717489, -0.27686699367041, -0.1223940890631638, 0.0927902765397448, 0.0502283356336193, 0.1829162027279381, -0.3331459064502269, 0.2082410732691642, 0.0926528704949305, -0.0230727553716861, 0.1582393055286957, -0.1870833427528851, 0.0051558721606852]|116.7985076904296875|      0.01562500|[6840, 0, 56, 480]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     107|[0.0720827226662095, 0.0002935632946901, -0.4058160573658824, -0.1609747664697352, 0.0065004821954062, -0.0839673069476703, 0.0963328023644863, 0.113764547313167, 0.1879978584966011, -0.1997572959517129, 0.0428368418652099, 0.0218476907471086, 0.0406078958403668, -0.1124580599134788, 0.0276224833160086, 0.086516897630645, 0.3669194375688676, -0.0074759360286407, 0.0320661296827893, 0.1048622987873387, -0.0629684365048888, -0.2407613412942737, -0.255552631104365, -0.1570836766331922, -0.1829717594955582, -0.1656184734165436, -0.0769472982356092, -0.1811226928402903, -0.0633265314172604, 0.3166648771148175, 0.4356850781186949, -0.1840395596373128, -0.2251072401413694, -0.0946745009568986, 0.2525733928778209, 0.0927111545170192, -0.7138372669905948, -0.3208915808354504, 0.2673917922074907, 0.0029862395676901, -0.2179325506513123, 0.1892562706489116, -0.2083833102806238, 0.6341560680302791, -0.1064255646779202, -0.2783305532429949, -0.124549966014456, 0.0908861955686007, 0.0532388447036283, 0.1834376848710235, -0.3306219095829874, 0.2064597664575558, 0.0912644180134521, -0.0219494795310311, 0.1575959735055221, -0.1875253121834248, 0.0024830725305947]| 92.9323196411132812|      0.03125000|[6905, 0, 56, 484]                                                         | | GPS sucess | actual_k=0
     108|[0.0720827226662095, 0.0002935632946901, -0.4058160573658824, -0.1609747664697352, 0.0065004821954062, -0.0839673069476703, 0.0963328023644863, 0.113764547313167, 0.1879978584966011, -0.1997572959517129, 0.0428368418652099, 0.0218476907471086, 0.0406078958403668, -0.1124580599134788, 0.0276224833160086, 0.086516897630645, 0.3669194375688676, -0.0074759360286407, 0.0320661296827893, 0.1048622987873387, -0.0629684365048888, -0.2407613412942737, -0.255552631104365, -0.1570836766331922, -0.1829717594955582, -0.1656184734165436, -0.0769472982356092, -0.1811226928402903, -0.0633265314172604, 0.3166648771148175, 0.4356850781186949, -0.1840395596373128, -0.2251072401413694, -0.0946745009568986, 0.2525733928778209, 0.0927111545170192, -0.7138372669905948, -0.3208915808354504, 0.2673917922074907, 0.0029862395676901, -0.2179325506513123, 0.1892562706489116, -0.2083833102806238, 0.6341560680302791, -0.1064255646779202, -0.2783305532429949, -0.124549966014456, 0.0908861955686007, 0.0532388447036283, 0.1834376848710235, -0.3306219095829874, 0.2064597664575558, 0.0912644180134521, -0.0219494795310311, 0.1575959735055221, -0.1875253121834248, 0.0024830725305947]| 92.9323196411132812|      0.01562500|[6969, 0, 57, 489]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     109|[0.0720827226662095, 0.0002935632946901, -0.4058160573658824, -0.1609747664697352, 0.0065004821954062, -0.0839673069476703, 0.0963328023644863, 0.113764547313167, 0.1879978584966011, -0.1997572959517129, 0.0428368418652099, 0.0218476907471086, 0.0406078958403668, -0.1124580599134788, 0.0276224833160086, 0.086516897630645, 0.3669194375688676, -0.0074759360286407, 0.0320661296827893, 0.1048622987873387, -0.0629684365048888, -0.2407613412942737, -0.255552631104365, -0.1570836766331922, -0.1829717594955582, -0.1656184734165436, -0.0769472982356092, -0.1811226928402903, -0.0633265314172604, 0.3166648771148175, 0.4356850781186949, -0.1840395596373128, -0.2251072401413694, -0.0946745009568986, 0.2525733928778209, 0.0927111545170192, -0.7138372669905948, -0.3208915808354504, 0.2673917922074907, 0.0029862395676901, -0.2179325506513123, 0.1892562706489116, -0.2083833102806238, 0.6341560680302791, -0.1064255646779202, -0.2783305532429949, -0.124549966014456, 0.0908861955686007, 0.0532388447036283, 0.1834376848710235, -0.3306219095829874, 0.2064597664575558, 0.0912644180134521, -0.0219494795310311, 0.1575959735055221, -0.1875253121834248, 0.0024830725305947]| 92.9323196411132812|      0.00781250|[7034, 0, 58, 494]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
