k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-1.3080519598443061, -0.145028293132782, -0.6152539567556232, -1.6484723165631294, -1.182044180110097, -0.8994722440838814, -1.06646878272295, -1.2951493710279465, -0.2776284958235919, -0.7482855971902609, -1.7452772855758667, -0.0183971226215363, -0.3920871950685978, -0.9075109362602234, -0.965188916772604, -1.031124323606491, -1.3811730220913887, -1.458691582083702, -0.5855632154271007, -0.6925174854695797, -0.3950353153049946, -1.4416408855468035, -1.0153727270662785, -0.2600529659539461, -0.3064984194934368, -0.5570170320570469, -1.824496328830719, 0.1001832783222198, -0.4234977215528488, -0.6725690513849258, -0.7576128034270369, -0.812444843351841, -1.2772479904815555, -0.5470077274367213, -1.050215233117342, -0.1620393376797438, -0.9736170768737793, -0.4606356620788574, -0.2163705602288246, -0.6835719086229801, -1.2237804681062698, -1.4697481367329601, -0.1781804542988539, -1.1357788816094398, -0.0472185164690018, -0.3446041364222765, 0.7704184800386429, -1.2526168897747993, 0.4872477874159813, 0.2450417429208755, -1.1267696358263493, -0.8827873915433884, -0.0354125052690506, 0.1285508684813976, -0.6002097921445966, -0.2773571778088808, -0.7114444822072983, 0.1560999825596809, -1.523728933185339, -1.1481318157166243, -1.4599704295396805, 0.1902247779071331, -0.9243043586611748, -0.5064630694687366, -0.0437614172697067, -0.6248908825218678, -0.3057600520551205, -0.9478526711463928, -0.5274455547332764, -0.7444252297282219, -1.5160409910604358, -1.2160624843090773, -0.0982671678066254, -0.8869401291012764, 0.0964634940028191, -0.7835020571947098, -0.7680322378873825, -1.8179258555173874, -0.4319612830877304, -0.8798027709126472, -0.9373983889818192, -0.6376373572275043, -0.6321461983025074, 0.1073922216892242, -0.0908260643482208, -0.845993859693408, -0.6544007593765855, -1.0168428309261799, -0.4419445432722569, -0.8802447821944952, -1.0950817428529263, -0.2272230852395296, -0.5570900291204453, -0.6980461403727531, -1.2335651200264692, -0.3234284911304712, -1.4648520983755589, 0.2664280608296394]|56626.3789062500000000|      4.00000000|[1124, 160, 4, 24]                                                         |  | used linear model with 129 points | iterate failure | actual_k=8
      11|[-1.3080519598443061, -0.145028293132782, -0.6152539567556232, -1.6484723165631294, -1.182044180110097, -0.8994722440838814, -1.06646878272295, -1.2951493710279465, -0.2776284958235919, -0.7482855971902609, -1.7452772855758667, -0.0183971226215363, -0.3920871950685978, -0.9075109362602234, -0.965188916772604, -1.031124323606491, -1.3811730220913887, -1.458691582083702, -0.5855632154271007, -0.6925174854695797, -0.3950353153049946, -1.4416408855468035, -1.0153727270662785, -0.2600529659539461, -0.3064984194934368, -0.5570170320570469, -1.824496328830719, 0.1001832783222198, -0.4234977215528488, -0.6725690513849258, -0.7576128034270369, -0.812444843351841, -1.2772479904815555, -0.5470077274367213, -1.050215233117342, -0.1620393376797438, -0.9736170768737793, -0.4606356620788574, -0.2163705602288246, -0.6835719086229801, -1.2237804681062698, -1.4697481367329601, -0.1781804542988539, -1.1357788816094398, -0.0472185164690018, -0.3446041364222765, 0.7704184800386429, -1.2526168897747993, 0.4872477874159813, 0.2450417429208755, -1.1267696358263493, -0.8827873915433884, -0.0354125052690506, 0.1285508684813976, -0.6002097921445966, -0.2773571778088808, -0.7114444822072983, 0.1560999825596809, -1.523728933185339, -1.1481318157166243, -1.4599704295396805, 0.1902247779071331, -0.9243043586611748, -0.5064630694687366, -0.0437614172697067, -0.6248908825218678, -0.3057600520551205, -0.9478526711463928, -0.5274455547332764, -0.7444252297282219, -1.5160409910604358, -1.2160624843090773, -0.0982671678066254, -0.8869401291012764, 0.0964634940028191, -0.7835020571947098, -0.7680322378873825, -1.8179258555173874, -0.4319612830877304, -0.8798027709126472, -0.9373983889818192, -0.6376373572275043, -0.6321461983025074, 0.1073922216892242, -0.0908260643482208, -0.845993859693408, -0.6544007593765855, -1.0168428309261799, -0.4419445432722569, -0.8802447821944952, -1.0950817428529263, -0.2272230852395296, -0.5570900291204453, -0.6980461403727531, -1.2335651200264692, -0.3234284911304712, -1.4648520983755589, 0.2664280608296394]|56626.3789062500000000|      2.00000000|[1237, 176, 5, 27]                                                         |  | used linear model with 129 points | iterate failure | actual_k=8
      12|[-1.17301528272219, -0.0961904898285866, -0.3473903553094715, -1.3277281895279884, -1.1262117382138968, -0.6325855925679207, -1.2129716202616692, -1.2038530558347702, -0.2678522602654994, -0.9574622716754675, -1.8724549561738968, -0.142986036837101, 0.1115038655698299, -0.8719237521290779, -0.9593512155115604, -1.106368511915207, -1.0598531141877174, -1.5487107187509537, -0.5152197582647204, -0.3853680454194546, -0.6974845118820667, -1.2915782053023577, -0.9111188240349293, 0.0595358740538359, -0.371386457234621, -0.7635096646845341, -1.460282415151596, 0.0275086164474487, 0.033530130982399, -0.9179728627204895, -0.767565386777278, -1.1201354935765266, -1.064058001153171, -0.6306159822270274, -0.7520093806087971, -0.4130249004811049, -1.004801670089364, -0.4102634005248547, -0.1199358180165291, -0.7594694830477238, -0.89334337413311, -1.4442033312807325, -0.2077398151159286, -1.0222539454698563, -0.0277594923973083, -0.257132301107049, 0.8855861201882362, -1.0451347008347511, 0.6711855754256248, 0.2854868210852146, -0.8980033732950687, -0.784195065498352, -0.0432512182742357, 0.151869360357523, -0.5741017842665315, -0.2421307619661093, -0.6733901277184486, 0.0006703808903694, -1.1205677650868893, -1.1565690282732248, -1.6148385852575302, 0.1158346571028233, -0.7524606212973595, -0.5220779990777373, -0.1895722299814224, -0.5183374099433422, -0.2179139219224453, -1.2130431234836578, -0.8421862423419952, -0.4477915391325951, -1.6145488573238254, -0.9283073823899031, -0.0978063563816249, -0.7331121936440468, 0.1889093667268753, -0.8639286980032921, -0.5105617791414261, -1.5698401182889938, -0.5149188116192818, -1.0838948860764503, -0.6244560033082962, -0.8801511628553271, -0.7666523642838001, 0.2569261640310287, -0.0651111602783203, -1.0148373823612928, -0.1500280434265733, -0.9463326893746853, -0.4455760221462697, -0.6751688476651907, -1.1969797275960445, -0.4752051997929811, -0.1523858457803726, -0.7301190011203289, -1.2002633977681398, -0.1745494101196527, -1.3325412906706333, 0.5825042501091957]|54158.7265625000000000|      4.00000000|[1350, 192, 5, 29]                                                         | | GPS sucess | actual_k=8
      13|[-1.17301528272219, -0.0961904898285866, -0.3473903553094715, -1.3277281895279884, -1.1262117382138968, -0.6325855925679207, -1.2129716202616692, -1.2038530558347702, -0.2678522602654994, -0.9574622716754675, -1.8724549561738968, -0.142986036837101, 0.1115038655698299, -0.8719237521290779, -0.9593512155115604, -1.106368511915207, -1.0598531141877174, -1.5487107187509537, -0.5152197582647204, -0.3853680454194546, -0.6974845118820667, -1.2915782053023577, -0.9111188240349293, 0.0595358740538359, -0.371386457234621, -0.7635096646845341, -1.460282415151596, 0.0275086164474487, 0.033530130982399, -0.9179728627204895, -0.767565386777278, -1.1201354935765266, -1.064058001153171, -0.6306159822270274, -0.7520093806087971, -0.4130249004811049, -1.004801670089364, -0.4102634005248547, -0.1199358180165291, -0.7594694830477238, -0.89334337413311, -1.4442033312807325, -0.2077398151159286, -1.0222539454698563, -0.0277594923973083, -0.257132301107049, 0.8855861201882362, -1.0451347008347511, 0.6711855754256248, 0.2854868210852146, -0.8980033732950687, -0.784195065498352, -0.0432512182742357, 0.151869360357523, -0.5741017842665315, -0.2421307619661093, -0.6733901277184486, 0.0006703808903694, -1.1205677650868893, -1.1565690282732248, -1.6148385852575302, 0.1158346571028233, -0.7524606212973595, -0.5220779990777373, -0.1895722299814224, -0.5183374099433422, -0.2179139219224453, -1.2130431234836578, -0.8421862423419952, -0.4477915391325951, -1.6145488573238254, -0.9283073823899031, -0.0978063563816249, -0.7331121936440468, 0.1889093667268753, -0.8639286980032921, -0.5105617791414261, -1.5698401182889938, -0.5149188116192818, -1.0838948860764503, -0.6244560033082962, -0.8801511628553271, -0.7666523642838001, 0.2569261640310287, -0.0651111602783203, -1.0148373823612928, -0.1500280434265733, -0.9463326893746853, -0.4455760221462697, -0.6751688476651907, -1.1969797275960445, -0.4752051997929811, -0.1523858457803726, -0.7301190011203289, -1.2002633977681398, -0.1745494101196527, -1.3325412906706333, 0.5825042501091957]|54158.7265625000000000|      2.00000000|[1462, 208, 6, 32]                                                         |  | used linear model with 129 points | iterate failure | actual_k=8
      14|[-1.4329143625218421, -0.0690860394388437, -0.5644501016940922, -1.1975896134972572, -0.7593968268483877, -0.6730788759887218, -1.246915515512228, -1.0942116528749466, -0.3181731388904154, -0.8988340813666582, -1.510994240641594, 0.0466969087719917, -0.0531441457569599, -0.5884312465786934, -0.8098274804651737, -1.0275425612926483, -0.9263303503394127, -1.7621158510446548, -0.1823003394529223, -0.2513888888061047, -0.7310738116502762, -1.256247466430068, -0.8748314790427685, 0.1779534798115492, -0.4497408606112003, -0.7363883219659328, -1.516927219927311, -0.1694761961698532, 0.0979796722531319, -0.6950086206197739, -0.7571290064952336, -1.0535613149404526, -1.5394034339115024, -0.7084627924486995, -1.0483749695122242, -0.016170023009181, -1.029160650447011, -0.5448095016181469, -0.076787956058979, -0.8670060075819492, -0.8933276416300941, -1.1983099124918226, -0.216375669464469, -0.8502742946147919, -0.1792229413986206, -0.3070647735148668, 0.6027036979794502, -1.1173475235700607, 0.5733586773276329, 0.3784096948802471, -0.8378400802612305, -1.0081659406423569, -0.0999232772737741, 0.361499834805727, -0.823128723539412, -0.221548167988658, -0.818690337240696, 0.2659950628876686, -1.0868389159440994, -1.128558723255992, -1.5659334622323513, -0.3284345231950283, -0.3943036124110222, -0.643757595680654, -0.5476403385400772, -0.406120415776968, 0.0913497544825077, -1.0566090792417526, -0.7056097835302353, -0.5828604772686958, -1.3084989739581943, -0.7431905400007963, -0.1466365526430309, -0.6028295829892159, 0.1159608960151672, -0.8661001492291689, -0.4897905252873898, -1.703004539012909, -0.2257801666855812, -1.2146205678582191, -0.6729837171733379, -0.9834056822583079, -0.6362840421497822, 0.5137918442487717, -0.3091484159231186, -1.2818977814167738, -0.1812616651877761, -0.9090253449976444, -0.484223811654374, -0.6755851154739503, -0.8684818707406521, -0.4747818017785903, -0.4504987448453903, -0.3431480638682842, -1.1539344023913145, 0.0723915006965399, -1.4254165776073933, 0.8487289622426033]|51818.5703125000000000|      4.00000000|[1575, 224, 6, 34]                                                         | | GPS sucess | actual_k=8
      15|[-1.4329143625218421, -0.0690860394388437, -0.5644501016940922, -1.1975896134972572, -0.7593968268483877, -0.6730788759887218, -1.246915515512228, -1.0942116528749466, -0.3181731388904154, -0.8988340813666582, -1.510994240641594, 0.0466969087719917, -0.0531441457569599, -0.5884312465786934, -0.8098274804651737, -1.0275425612926483, -0.9263303503394127, -1.7621158510446548, -0.1823003394529223, -0.2513888888061047, -0.7310738116502762, -1.256247466430068, -0.8748314790427685, 0.1779534798115492, -0.4497408606112003, -0.7363883219659328, -1.516927219927311, -0.1694761961698532, 0.0979796722531319, -0.6950086206197739, -0.7571290064952336, -1.0535613149404526, -1.5394034339115024, -0.7084627924486995, -1.0483749695122242, -0.016170023009181, -1.029160650447011, -0.5448095016181469, -0.076787956058979, -0.8670060075819492, -0.8933276416300941, -1.1983099124918226, -0.216375669464469, -0.8502742946147919, -0.1792229413986206, -0.3070647735148668, 0.6027036979794502, -1.1173475235700607, 0.5733586773276329, 0.3784096948802471, -0.8378400802612305, -1.0081659406423569, -0.0999232772737741, 0.361499834805727, -0.823128723539412, -0.221548167988658, -0.818690337240696, 0.2659950628876686, -1.0868389159440994, -1.128558723255992, -1.5659334622323513, -0.3284345231950283, -0.3943036124110222, -0.643757595680654, -0.5476403385400772, -0.406120415776968, 0.0913497544825077, -1.0566090792417526, -0.7056097835302353, -0.5828604772686958, -1.3084989739581943, -0.7431905400007963, -0.1466365526430309, -0.6028295829892159, 0.1159608960151672, -0.8661001492291689, -0.4897905252873898, -1.703004539012909, -0.2257801666855812, -1.2146205678582191, -0.6729837171733379, -0.9834056822583079, -0.6362840421497822, 0.5137918442487717, -0.3091484159231186, -1.2818977814167738, -0.1812616651877761, -0.9090253449976444, -0.484223811654374, -0.6755851154739503, -0.8684818707406521, -0.4747818017785903, -0.4504987448453903, -0.3431480638682842, -1.1539344023913145, 0.0723915006965399, -1.4254165776073933, 0.8487289622426033]|51818.5703125000000000|      2.00000000|[1687, 240, 7, 37]                                                         |  | used linear model with 129 points | iterate failure | actual_k=8
      16|[-1.4366464151535183, 0.2500097807496786, -0.7727407531347126, -1.0060403123497963, -0.6666569467633963, -0.5976948328316212, -1.4144682250916958, -0.9450683742761612, -0.2137668491341174, -0.6836050618439913, -1.255106583237648, 0.0366077292710543, 0.0856072269380093, -0.6895652636885643, -0.9590624757111073, -0.4812863767147064, -0.8770815841853619, -1.756885752081871, -0.1536199087277055, -0.2849042192101479, -0.6547115743160248, -1.140753036364913, -0.9477917514741421, -0.1877404171973467, -0.5394191853702068, -0.4964923970401287, -1.1422617211937904, -0.068518303334713, 0.1953503787517548, -0.6562713980674744, -0.7148097459576093, -0.9831530004739761, -2.0224541379138827, -0.9352359203621745, -1.2763740606606007, 0.1278542298823595, -1.0768715273588896, -0.7798566482961178, -0.1626555547118187, -0.8020507730543613, -0.6177693785666634, -1.1354509137163404, -0.0049882885068655, -0.6029348224401474, -0.1305157318711281, -0.19413130171597, 0.7699356153607368, -0.8604765981435776, 0.5908346250653267, 0.0295556299388409, -0.9537593573331833, -0.9940688209608197, -0.5312119368463755, 0.4921515621244907, -0.8092256132513285, -0.1889513451606035, -0.3231701031327248, 0.4848201647400856, -1.1092056836932898, -1.0542127545922995, -1.5306852534413338, -0.3723675198853016, -0.0685391649603844, -0.7721001347526908, -0.6146796643733978, -0.5999014191329479, 0.3510078527033329, -0.9348556846380234, -0.7009393149055541, -0.6797377988696098, -1.1855323119089007, -0.5291103851050138, -0.4257928798906505, -0.3771087303757668, 0.5851282179355621, -0.89735340885818, -0.4546106904745102, -1.5688842236995697, 0.0427940115332603, -0.9297334626317024, -0.5018330328166485, -0.9970668591558933, -0.7604040987789631, 0.4843724742531776, -0.1717419177293777, -0.9262932520359755, -0.430194846354425, -0.8988281153142452, -0.3490633356850594, -0.3758132701332215, -1.0243053995072842, -0.1335126663034316, -0.4459510347805917, -0.3630649764090776, -0.8407403659075499, 0.1579215731471777, -1.3196041844785213, 1.0843947008252144]|49664.6484375000000000|      4.00000000|[1800, 256, 7, 39]                                                         | | GPS sucess | actual_k=8
      17|[-1.3154484464321285, 0.2023696731775999, -1.0293450967874378, -0.5026432648301125, -0.7328762765973806, 0.3259084038436413, -1.4204837991856039, -0.7736523151397705, 0.0210597603581846, -0.5561163295060396, -1.6068590432405472, 0.4688159991055727, -0.1721245683729649, -0.4155291840434074, -0.6660025008022785, -0.2267208099365234, -0.427756916731596, -1.2017905563116074, 0.2028661435469985, -0.1639686301350594, -1.1765813529491425, -1.153222493827343, -0.4929276965558529, 0.5186744015663862, -1.0083707086741924, -1.0049684755504131, -1.6314696446061134, 0.0037503764033318, 0.0156360119581223, -0.3452638387680054, 0.0706039365031756, -0.8547938019037247, -2.121121416799724, -1.2368068723008037, -1.1742886863648891, -0.1989646833389997, -1.647904945537448, -0.787119469139725, -0.1056253351271152, -0.6722087897360325, -0.4053058804511238, -0.6715473375807051, 0.6336808446794748, -0.8821979016065598, -0.3277518376708031, -0.3515998292714357, 0.7513403687626123, -0.7611114978790283, 0.5063351541757584, 0.8460295908153057, -0.4748126119375229, -0.486900825984776, -0.4465778116136789, 0.447304792702198, -0.8014185638166964, -0.2795264888554811, 0.259796641767025, 0.2245554104447365, -1.16570889018476, -1.2266133781522512, -1.0951976850628853, -0.4244758784770966, -0.1154838874936104, -0.7137675201520324, -0.7575383931398392, -0.8919889144599438, 0.8899556137621403, -1.0004103928804398, -1.1656339042820036, -0.9770022854208946, -0.3597245616838336, 0.0542473662644625, 0.0332574476487935, -0.2386702373623848, 0.646078035235405, -0.7236167322844267, -0.1942097991704941, -1.5937785413116217, -0.3093848899006844, -1.3889565542340279, 0.2436251528561115, -0.9742466360330582, -0.725591417402029, 1.1223194375634193, 0.0478351414203644, -0.8314485680311918, -0.2556903129443526, -0.160258736461401, -0.7622575748246163, -0.5790192877466325, 0.1743451990187168, -0.2510398010199424, -0.8527253768406808, 0.5189385693520308, -0.4519656728953123, 0.5239376332610846, -0.4337336085736752, 1.2443136051297188]|49012.9765625000000000|      8.00000000|[1912, 272, 7, 41]                                                         | | GPS sucess | actual_k=8
      18|[-1.3154484464321285, 0.2023696731775999, -1.0293450967874378, -0.5026432648301125, -0.7328762765973806, 0.3259084038436413, -1.4204837991856039, -0.7736523151397705, 0.0210597603581846, -0.5561163295060396, -1.6068590432405472, 0.4688159991055727, -0.1721245683729649, -0.4155291840434074, -0.6660025008022785, -0.2267208099365234, -0.427756916731596, -1.2017905563116074, 0.2028661435469985, -0.1639686301350594, -1.1765813529491425, -1.153222493827343, -0.4929276965558529, 0.5186744015663862, -1.0083707086741924, -1.0049684755504131, -1.6314696446061134, 0.0037503764033318, 0.0156360119581223, -0.3452638387680054, 0.0706039365031756, -0.8547938019037247, -2.121121416799724, -1.2368068723008037, -1.1742886863648891, -0.1989646833389997, -1.647904945537448, -0.787119469139725, -0.1056253351271152, -0.6722087897360325, -0.4053058804511238, -0.6715473375807051, 0.6336808446794748, -0.8821979016065598, -0.3277518376708031, -0.3515998292714357, 0.7513403687626123, -0.7611114978790283, 0.5063351541757584, 0.8460295908153057, -0.4748126119375229, -0.486900825984776, -0.4465778116136789, 0.447304792702198, -0.8014185638166964, -0.2795264888554811, 0.259796641767025, 0.2245554104447365, -1.16570889018476, -1.2266133781522512, -1.0951976850628853, -0.4244758784770966, -0.1154838874936104, -0.7137675201520324, -0.7575383931398392, -0.8919889144599438, 0.8899556137621403, -1.0004103928804398, -1.1656339042820036, -0.9770022854208946, -0.3597245616838336, 0.0542473662644625, 0.0332574476487935, -0.2386702373623848, 0.646078035235405, -0.7236167322844267, -0.1942097991704941, -1.5937785413116217, -0.3093848899006844, -1.3889565542340279, 0.2436251528561115, -0.9742466360330582, -0.725591417402029, 1.1223194375634193, 0.0478351414203644, -0.8314485680311918, -0.2556903129443526, -0.160258736461401, -0.7622575748246163, -0.5790192877466325, 0.1743451990187168, -0.2510398010199424, -0.8527253768406808, 0.5189385693520308, -0.4519656728953123, 0.5239376332610846, -0.4337336085736752, 1.2443136051297188]|49012.9765625000000000|      4.00000000|[2024, 288, 8, 44]                                                         |  | used linear model with 129 points | iterate failure | actual_k=8
      19|[-1.4788971228990704, -0.1426170337945223, -1.2017981873359531, -0.5609301589429379, -0.6035265829414129, 0.5335441343486309, -1.4104760424233973, -0.1485544443130493, 0.5316101997159421, -0.2918742764741182, -1.5898100044578314, 0.4378749001771212, -0.0619253925979137, -0.4017273327335715, -0.2568998225033283, -1.0806300640106201, -0.3905510194599628, -1.7217394560575485, 0.4116958593949676, 0.0208268389105797, -0.9252866506576538, -0.7133206054568291, 0.0577580071985722, 0.8916101139038801, -0.1108945123851299, -1.2217818014323711, -1.1240652576088905, 0.2670949324965477, 0.3937187939882278, -0.754121720790863, -0.3382391039631329, -0.6261740773916245, -2.043578694574535, -1.2756629465147853, -0.9871184043586254, -0.0087346415966749, -1.1086453329771757, -0.7753236009739339, 0.8155054412782192, -0.3288408555090427, -0.6275529296635796, -1.2435499272833113, 0.7694287095218897, -0.7256702333688736, -0.598670981824398, -0.1014945972710848, 0.9911769572645426, 0.2524622678756714, 0.2880473732948303, 0.7900894917547703, -0.4568930193781853, -0.2540782140567899, 0.2315988894551992, 0.2063667252659798, -0.2433253736235201, 0.1339264344424009, 0.3419444337487221, -0.4682371243834496, -1.0438677500933409, -1.375484263524413, -0.6558222845196724, 0.3464178740978241, 0.149117223918438, -0.7453986285254359, -0.6567514389753342, -1.1001303903758526, 1.3221409358084202, -1.3960144072771072, -1.9559190147556365, -0.9795799704734236, -0.6929863197728992, -0.8507565390318632, 0.3359577287919819, -0.0780764147639275, 0.5239461436867714, -0.6648796666413546, 0.3974426537752151, -0.747583320364356, 0.2820402309298515, -1.4246995858848095, -0.1526134721934795, -0.6317421346902847, -0.4105181358754635, 0.7907020226120949, 0.3005527555942535, -1.0105304103344679, 0.1873758668079972, -0.6687342785298824, -0.4497244644444436, -0.4948682358080987, 0.1645805388689041, 0.2359821518475655, -1.2687713108025491, 0.0302705150097609, -0.4444845067337155, 0.389801999554038, -0.2574458383023739, 1.0945004001259804]|48744.9609375000000000|      8.00000000|[2137, 304, 8, 46]                                                         | | GPS sucess | actual_k=8
      20|[-1.4788971228990704, -0.1426170337945223, -1.2017981873359531, -0.5609301589429379, -0.6035265829414129, 0.5335441343486309, -1.4104760424233973, -0.1485544443130493, 0.5316101997159421, -0.2918742764741182, -1.5898100044578314, 0.4378749001771212, -0.0619253925979137, -0.4017273327335715, -0.2568998225033283, -1.0806300640106201, -0.3905510194599628, -1.7217394560575485, 0.4116958593949676, 0.0208268389105797, -0.9252866506576538, -0.7133206054568291, 0.0577580071985722, 0.8916101139038801, -0.1108945123851299, -1.2217818014323711, -1.1240652576088905, 0.2670949324965477, 0.3937187939882278, -0.754121720790863, -0.3382391039631329, -0.6261740773916245, -2.043578694574535, -1.2756629465147853, -0.9871184043586254, -0.0087346415966749, -1.1086453329771757, -0.7753236009739339, 0.8155054412782192, -0.3288408555090427, -0.6275529296635796, -1.2435499272833113, 0.7694287095218897, -0.7256702333688736, -0.598670981824398, -0.1014945972710848, 0.9911769572645426, 0.2524622678756714, 0.2880473732948303, 0.7900894917547703, -0.4568930193781853, -0.2540782140567899, 0.2315988894551992, 0.2063667252659798, -0.2433253736235201, 0.1339264344424009, 0.3419444337487221, -0.4682371243834496, -1.0438677500933409, -1.375484263524413, -0.6558222845196724, 0.3464178740978241, 0.149117223918438, -0.7453986285254359, -0.6567514389753342, -1.1001303903758526, 1.3221409358084202, -1.3960144072771072, -1.9559190147556365, -0.9795799704734236, -0.6929863197728992, -0.8507565390318632, 0.3359577287919819, -0.0780764147639275, 0.5239461436867714, -0.6648796666413546, 0.3974426537752151, -0.747583320364356, 0.2820402309298515, -1.4246995858848095, -0.1526134721934795, -0.6317421346902847, -0.4105181358754635, 0.7907020226120949, 0.3005527555942535, -1.0105304103344679, 0.1873758668079972, -0.6687342785298824, -0.4497244644444436, -0.4948682358080987, 0.1645805388689041, 0.2359821518475655, -1.2687713108025491, 0.0302705150097609, -0.4444845067337155, 0.389801999554038, -0.2574458383023739, 1.0945004001259804]|48744.9609375000000000|      4.00000000|[2249, 320, 9, 49]                                                         |  | used linear model with 129 points | iterate failure | actual_k=8
      21|[-0.9862658067140728, -0.1222309824079275, -1.724912212928757, -0.68810860440135, -0.5381522160023451, 0.7186905555427074, -1.2906414256431162, 0.3274086117744446, 1.193078467156738, -0.6142224241048098, -1.7452212776988745, 0.202212767675519, 0.637341994792223, -0.2760567059740424, 0.2901827804744244, -1.3976552188396454, -0.5330596603453159, -1.6755454167723656, 0.7823923444375396, -0.1335945650935173, -0.6709196865558624, -0.2139603421092033, -0.554303016513586, 0.5553545337170362, -0.1657307408750057, -0.7912728600203991, -0.8005349412560463, 0.1282524093985558, 0.6447080224752426, 0.2546684145927429, 0.0170555408694781, -0.4213072806596756, -1.8495612544938922, -1.0982661275193095, -0.6454473249614239, 0.0890570227056742, -0.7080211471766233, -0.8577039926312864, 0.4410589598119259, -0.4783773310482502, -0.3658767671822716, -0.299395307112718, 1.059265473857522, -0.598862424492836, -0.0707704052329063, -0.141596706584096, 0.2948072496801615, 1.1009465456008911, 0.3094020485877991, 0.3641506470739841, -0.3927407637238503, 0.0958981169387698, -0.3921509627252817, 0.3508898988366127, 0.511773684527725, 0.0039553474634886, 0.251932829618454, -0.7187792584300041, -1.4121474456042051, -1.3028606977313757, -1.227016694843769, -0.2614898383617401, 0.1350008482113481, -0.6668203203007579, -0.4495256394147873, -1.2338333390653133, 0.7454087771475315, -1.209346517920494, -1.527665721718222, -0.4121285530272871, -0.1495895488187671, -1.0786352884024382, -0.0052573154680431, -0.0985064636915922, -0.3534187898039818, -0.1881793309003115, 0.0143512040376663, -0.8482706379145384, 0.7792499586939812, -1.3102527000010014, -0.0109453164041042, -0.9262959212064743, -0.3400392197072506, 0.5968820080161095, 0.3812467008829117, -0.7722274344414473, 0.86803122702986, -0.2504081092774868, -0.6603717196267098, -0.2627771516854409, -0.0337617993354797, 0.1600930934364442, -1.290318753104657, 0.3207927029579878, -0.8626196729019284, 1.0619515385478735, 0.4388847686350346, 0.9876682907342911]|46203.9648437500000000|      8.00000000|[2362, 336, 9, 51]                                                         | | GPS sucess | actual_k=8
