k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      66|[-0.0492825575056486, -0.2182742117438465, -0.2430365292821079, 0.2273747827857733, -0.2280101036631095, 0.4559667753637768, -0.2314877479529969, -0.3190913064172491, 0.463642159011215, -0.2103735619457439, 0.4125439515628386, 0.0540989816654474, -0.2414264966209885, -0.0315485737810377, 0.0743418939018738, -0.0977016303804703, 0.2127554595645051, 0.2488596037001116, -0.2200181601219811, 0.0261242034307543, 0.0423399452702142, -0.0105051431455649, -0.318608543544542, -0.5317216471594293, -0.1004045387089718, -0.1747445472283289, 0.105077032931149, -0.0366623747395352, 0.0613227323628962, -0.0709065855189692, 0.6680530055891722, 0.0834877655288437, 0.322756967972964, -0.0719935411761981, 0.093725616177835, -0.3608468067686772, -0.1614947046618909, -0.2215931123355404, -0.2226727264132933, 0.1620044994633645, 0.0696399424050469, -0.4386097817186965, -0.092259788652882, 0.1574911011048243, -0.131389216601292, 0.0435123042407213, -0.1418801375839394, 0.0027633371064439, 0.2747331507598574, -0.0023802585201338, -0.4410608116013464, -0.3064701623516157, -0.0416333993343869, -0.0335349076704006, 0.2358566892889939, -0.1336444250300701, 0.5343867519113701]|701.1866455078125000|      0.06250000|[3731, 528, 35, 299]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      67|[-0.0578882742556743, -0.2057465438265353, -0.2326563245151192, 0.2241866865660995, -0.214104085785948, 0.4721977962763049, -0.2354825746460847, -0.3237734696594998, 0.4578697802498937, -0.2073678422020748, 0.4179595290042926, 0.0465798380319029, -0.2472948556242045, -0.0258355887199286, 0.0713216420335812, -0.1010923975263722, 0.2254257911990862, 0.2457830158964498, -0.2145808209315874, 0.0299332703857544, 0.0388040531543083, -0.0019549034186639, -0.3185245860222494, -0.5362111258145887, -0.0983784867275972, -0.1753471046686172, 0.0986801730468869, -0.0474429215537384, 0.0546702998690307, -0.0579946743964683, 0.6776319469790906, 0.0883105342654744, 0.3287397092208266, -0.0955732112925034, 0.0836977428480168, -0.3555840784538304, -0.1625201652059332, -0.2243138573830947, -0.2063848426696495, 0.1582083271350712, 0.0654638193373103, -0.4468366122309817, -0.0930777262547053, 0.1568505840623402, -0.1310708215983141, 0.0327681311609922, -0.1494335985917132, 0.0255767131457105, 0.2671655140911753, 0.0006802504649386, -0.4379308911447879, -0.3005966042401269, -0.0413614436547505, -0.0407880632483284, 0.244514339379748, -0.1348522204898472, 0.5333086657046806]|602.7239379882812500|      0.12500000|[3788, 536, 35, 303]                                                       | | GPS sucess | actual_k=2
      68|[-0.0578882742556743, -0.2057465438265353, -0.2326563245151192, 0.2241866865660995, -0.214104085785948, 0.4721977962763049, -0.2354825746460847, -0.3237734696594998, 0.4578697802498937, -0.2073678422020748, 0.4179595290042926, 0.0465798380319029, -0.2472948556242045, -0.0258355887199286, 0.0713216420335812, -0.1010923975263722, 0.2254257911990862, 0.2457830158964498, -0.2145808209315874, 0.0299332703857544, 0.0388040531543083, -0.0019549034186639, -0.3185245860222494, -0.5362111258145887, -0.0983784867275972, -0.1753471046686172, 0.0986801730468869, -0.0474429215537384, 0.0546702998690307, -0.0579946743964683, 0.6776319469790906, 0.0883105342654744, 0.3287397092208266, -0.0955732112925034, 0.0836977428480168, -0.3555840784538304, -0.1625201652059332, -0.2243138573830947, -0.2063848426696495, 0.1582083271350712, 0.0654638193373103, -0.4468366122309817, -0.0930777262547053, 0.1568505840623402, -0.1310708215983141, 0.0327681311609922, -0.1494335985917132, 0.0255767131457105, 0.2671655140911753, 0.0006802504649386, -0.4379308911447879, -0.3005966042401269, -0.0413614436547505, -0.0407880632483284, 0.244514339379748, -0.1348522204898472, 0.5333086657046806]|602.7239379882812500|      0.06250000|[3844, 544, 36, 308]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      69|[-0.0578882742556743, -0.2057465438265353, -0.2326563245151192, 0.2241866865660995, -0.214104085785948, 0.4721977962763049, -0.2354825746460847, -0.3237734696594998, 0.4578697802498937, -0.2073678422020748, 0.4179595290042926, 0.0465798380319029, -0.2472948556242045, -0.0258355887199286, 0.0713216420335812, -0.1010923975263722, 0.2254257911990862, 0.2457830158964498, -0.2145808209315874, 0.0299332703857544, 0.0388040531543083, -0.0019549034186639, -0.3185245860222494, -0.5362111258145887, -0.0983784867275972, -0.1753471046686172, 0.0986801730468869, -0.0474429215537384, 0.0546702998690307, -0.0579946743964683, 0.6776319469790906, 0.0883105342654744, 0.3287397092208266, -0.0955732112925034, 0.0836977428480168, -0.3555840784538304, -0.1625201652059332, -0.2243138573830947, -0.2063848426696495, 0.1582083271350712, 0.0654638193373103, -0.4468366122309817, -0.0930777262547053, 0.1568505840623402, -0.1310708215983141, 0.0327681311609922, -0.1494335985917132, 0.0255767131457105, 0.2671655140911753, 0.0006802504649386, -0.4379308911447879, -0.3005966042401269, -0.0413614436547505, -0.0407880632483284, 0.244514339379748, -0.1348522204898472, 0.5333086657046806]|602.7239379882812500|      0.03125000|[3901, 552, 37, 313]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      70|[-0.0512539997580461, -0.2061865515715908, -0.2309015857754275, 0.2215656526386738, -0.2138727461024246, 0.4612930417642929, -0.2334754506318859, -0.3238451110373717, 0.4594544479623437, -0.2052607968216762, 0.4203552080143709, 0.0393073305021971, -0.2506633676530328, -0.0312834201904479, 0.06940197689255, -0.1085763306473382, 0.2240591643785592, 0.243576800727169, -0.2145310401028837, 0.0249087571560267, 0.0386189512792043, -0.0019996279515908, -0.3164458004612243, -0.5343098485900555, -0.0923037568863947, -0.1712174904532731, 0.0938937333412468, -0.0500883971108124, 0.0639519602991641, -0.0571816650044639, 0.6836848461534828, 0.0953367302572588, 0.3290217830217443, -0.0941999517090153, 0.0892446363068302, -0.3529576887231087, -0.1616894826875068, -0.2200861227465793, -0.2052613794003264, 0.1639749223832041, 0.0672830364492256, -0.4463919796253322, -0.0962495410931297, 0.1602002498475485, -0.1314331451662838, 0.0316490151890321, -0.1505726650066208, 0.0248542214394547, 0.2677141075582767, 0.0022648831363767, -0.4389804937818553, -0.3048699564533308, -0.050563704178785, -0.0398201323623653, 0.2369151942057215, -0.1402743041508074, 0.5339076733507682]|418.8610839843750000|      0.06250000|[3958, 560, 37, 317]                                                       | | GPS sucess | actual_k=2
      71|[-0.0512539997580461, -0.2061865515715908, -0.2309015857754275, 0.2215656526386738, -0.2138727461024246, 0.4612930417642929, -0.2334754506318859, -0.3238451110373717, 0.4594544479623437, -0.2052607968216762, 0.4203552080143709, 0.0393073305021971, -0.2506633676530328, -0.0312834201904479, 0.06940197689255, -0.1085763306473382, 0.2240591643785592, 0.243576800727169, -0.2145310401028837, 0.0249087571560267, 0.0386189512792043, -0.0019996279515908, -0.3164458004612243, -0.5343098485900555, -0.0923037568863947, -0.1712174904532731, 0.0938937333412468, -0.0500883971108124, 0.0639519602991641, -0.0571816650044639, 0.6836848461534828, 0.0953367302572588, 0.3290217830217443, -0.0941999517090153, 0.0892446363068302, -0.3529576887231087, -0.1616894826875068, -0.2200861227465793, -0.2052613794003264, 0.1639749223832041, 0.0672830364492256, -0.4463919796253322, -0.0962495410931297, 0.1602002498475485, -0.1314331451662838, 0.0316490151890321, -0.1505726650066208, 0.0248542214394547, 0.2677141075582767, 0.0022648831363767, -0.4389804937818553, -0.3048699564533308, -0.050563704178785, -0.0398201323623653, 0.2369151942057215, -0.1402743041508074, 0.5339076733507682]|418.8610839843750000|      0.03125000|[4014, 568, 38, 322]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      72|[-0.0490666545811109, -0.2111699129163753, -0.2279145267093554, 0.2262609014287591, -0.2104334437790385, 0.4586904217139818, -0.2339058684028714, -0.330752663052408, 0.4589488757192157, -0.1999655900290236, 0.4213260010874365, 0.0425296658650041, -0.2482050483522471, -0.0303738558723126, 0.0652603947164607, -0.1110366150387563, 0.2233855835802387, 0.2384728489414556, -0.2131435227856855, 0.0268813302668605, 0.0379329150309786, -0.0015868183763814, -0.3155840368563076, -0.5391306326782797, -0.0955874203064013, -0.1695127049461007, 0.0925531726097688, -0.0574861624045298, 0.0633742969948798, -0.0591195205051918, 0.686436673393473, 0.094803764790413, 0.325400022265967, -0.088554978807224, 0.0941969925261219, -0.3579227775189793, -0.1670474643469788, -0.2185156337218359, -0.1982875879984931, 0.1579431167338043, 0.0673395925332443, -0.4567489106411813, -0.1023903650348075, 0.1654684268651181, -0.1322065838844537, 0.0347946649853839, -0.1454716217413079, 0.0292775789857842, 0.264008055357408, 0.0014672976685688, -0.442703769862419, -0.2983505671145394, -0.0452331527631031, -0.0348849669608171, 0.2405602808667027, -0.1469894309520896, 0.5379933729127515]|362.3912048339843750|      0.06250000|[4071, 576, 38, 326]                                                       | | GPS sucess | actual_k=2
      73|[-0.0490666545811109, -0.2111699129163753, -0.2279145267093554, 0.2262609014287591, -0.2104334437790385, 0.4586904217139818, -0.2339058684028714, -0.330752663052408, 0.4589488757192157, -0.1999655900290236, 0.4213260010874365, 0.0425296658650041, -0.2482050483522471, -0.0303738558723126, 0.0652603947164607, -0.1110366150387563, 0.2233855835802387, 0.2384728489414556, -0.2131435227856855, 0.0268813302668605, 0.0379329150309786, -0.0015868183763814, -0.3155840368563076, -0.5391306326782797, -0.0955874203064013, -0.1695127049461007, 0.0925531726097688, -0.0574861624045298, 0.0633742969948798, -0.0591195205051918, 0.686436673393473, 0.094803764790413, 0.325400022265967, -0.088554978807224, 0.0941969925261219, -0.3579227775189793, -0.1670474643469788, -0.2185156337218359, -0.1982875879984931, 0.1579431167338043, 0.0673395925332443, -0.4567489106411813, -0.1023903650348075, 0.1654684268651181, -0.1322065838844537, 0.0347946649853839, -0.1454716217413079, 0.0292775789857842, 0.264008055357408, 0.0014672976685688, -0.442703769862419, -0.2983505671145394, -0.0452331527631031, -0.0348849669608171, 0.2405602808667027, -0.1469894309520896, 0.5379933729127515]|362.3912048339843750|      0.03125000|[4127, 584, 39, 331]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      74|[-0.0540214448119514, -0.2145907340745907, -0.2253216508543119, 0.2346726190298796, -0.2143250966946653, 0.4577812169445679, -0.2416290880955785, -0.3278964392084163, 0.4586727982677985, -0.1921286483993754, 0.422299283585744, 0.0389303278643638, -0.2439751497877296, -0.0302959603068302, 0.0615326527113211, -0.1159981275559403, 0.2248864248103928, 0.2430059027828975, -0.2159116369948606, 0.0306545871703747, 0.0408660528482869, -0.0010409915776108, -0.312226671128883, -0.5397333693981636, -0.0934065473556984, -0.1703564152121544, 0.0967970121419057, -0.0579206830298062, 0.0616724439896643, -0.0563054813828785, 0.6884251032024622, 0.0949511501530651, 0.32947038061684, -0.0898927501111757, 0.0928361504993518, -0.3578411057169433, -0.1730205352068879, -0.2157894467236474, -0.1984704862479703, 0.1607405189424753, 0.0656602883609594, -0.446946629715967, -0.1074608814087696, 0.1635391182280728, -0.1294572716810762, 0.037406063216622, -0.1515421471267473, 0.0344852586858906, 0.2655259049824963, -0.0078368039103225, -0.4360995235329028, -0.2935388662153855, -0.0531786968494998, -0.036826154733717, 0.2366146787626349, -0.1515196633517917, 0.5395678797794972]|335.6689147949218750|      0.06250000|[4184, 592, 39, 335]                                                       | | GPS sucess | actual_k=2
      75|[-0.0540214448119514, -0.2145907340745907, -0.2253216508543119, 0.2346726190298796, -0.2143250966946653, 0.4577812169445679, -0.2416290880955785, -0.3278964392084163, 0.4586727982677985, -0.1921286483993754, 0.422299283585744, 0.0389303278643638, -0.2439751497877296, -0.0302959603068302, 0.0615326527113211, -0.1159981275559403, 0.2248864248103928, 0.2430059027828975, -0.2159116369948606, 0.0306545871703747, 0.0408660528482869, -0.0010409915776108, -0.312226671128883, -0.5397333693981636, -0.0934065473556984, -0.1703564152121544, 0.0967970121419057, -0.0579206830298062, 0.0616724439896643, -0.0563054813828785, 0.6884251032024622, 0.0949511501530651, 0.32947038061684, -0.0898927501111757, 0.0928361504993518, -0.3578411057169433, -0.1730205352068879, -0.2157894467236474, -0.1984704862479703, 0.1607405189424753, 0.0656602883609594, -0.446946629715967, -0.1074608814087696, 0.1635391182280728, -0.1294572716810762, 0.037406063216622, -0.1515421471267473, 0.0344852586858906, 0.2655259049824963, -0.0078368039103225, -0.4360995235329028, -0.2935388662153855, -0.0531786968494998, -0.036826154733717, 0.2366146787626349, -0.1515196633517917, 0.5395678797794972]|335.6689147949218750|      0.03125000|[4240, 600, 40, 340]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      76|[-0.0540214448119514, -0.2145907340745907, -0.2253216508543119, 0.2346726190298796, -0.2143250966946653, 0.4577812169445679, -0.2416290880955785, -0.3278964392084163, 0.4586727982677985, -0.1921286483993754, 0.422299283585744, 0.0389303278643638, -0.2439751497877296, -0.0302959603068302, 0.0615326527113211, -0.1159981275559403, 0.2248864248103928, 0.2430059027828975, -0.2159116369948606, 0.0306545871703747, 0.0408660528482869, -0.0010409915776108, -0.312226671128883, -0.5397333693981636, -0.0934065473556984, -0.1703564152121544, 0.0967970121419057, -0.0579206830298062, 0.0616724439896643, -0.0563054813828785, 0.6884251032024622, 0.0949511501530651, 0.32947038061684, -0.0898927501111757, 0.0928361504993518, -0.3578411057169433, -0.1730205352068879, -0.2157894467236474, -0.1984704862479703, 0.1607405189424753, 0.0656602883609594, -0.446946629715967, -0.1074608814087696, 0.1635391182280728, -0.1294572716810762, 0.037406063216622, -0.1515421471267473, 0.0344852586858906, 0.2655259049824963, -0.0078368039103225, -0.4360995235329028, -0.2935388662153855, -0.0531786968494998, -0.036826154733717, 0.2366146787626349, -0.1515196633517917, 0.5395678797794972]|335.6689147949218750|      0.01562500|[4297, 608, 41, 345]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      77|[-0.0518001103191637, -0.2154751979687717, -0.2257980804715771, 0.2306965454481542, -0.2130813067815325, 0.4592075110413134, -0.243221510814692, -0.3276649330364307, 0.4601483496662695, -0.1934064805973321, 0.4189783998590428, 0.0355386412702501, -0.2445213746686932, -0.0251838613112341, 0.0625084128769231, -0.1142232320853509, 0.225587314722361, 0.2432431086053839, -0.2153053847068804, 0.0294065425100598, 0.0432089992100373, -0.0033646735319053, -0.3111679936846485, -0.5431947189208586, -0.0950586250110064, -0.1725144386291504, 0.0997716208221391, -0.0571063989482354, 0.0628668883582577, -0.0558087483805139, 0.6900988537818193, 0.0981265598966274, 0.3276700908900239, -0.0921817233029287, 0.0944644497431, -0.3569294056433137, -0.1750074593001045, -0.2156341424270067, -0.1972033885904239, 0.164053822401911, 0.0618450267138542, -0.4474675834499067, -0.1084625715739094, 0.1603611706304946, -0.1288254885816968, 0.0364659679908073, -0.1518581155687571, 0.0342637244757498, 0.2643257632480527, -0.0057813959429041, -0.4378229587746318, -0.2966505604563281, -0.0537401635810966, -0.0360019456638838, 0.2389161931441777, -0.1516575761743297, 0.5390692812216002]|311.2330932617187500|      0.03125000|[4354, 616, 41, 349]                                                       | | GPS sucess | actual_k=2
      78|[-0.0530307306325994, -0.2150159151351545, -0.2254492237698287, 0.2294368033763021, -0.2125410853805079, 0.4632799378596246, -0.2422625441413402, -0.329987399149104, 0.4627895984158386, -0.193183283743565, 0.4199369504640345, 0.0321597580332309, -0.2471519625687506, -0.0227108308390598, 0.0531324439289165, -0.1152025246410631, 0.2334452604700346, 0.2373913467017701, -0.2057061917075771, 0.0277484130042467, 0.0465205643558875, -0.004541932088614, -0.3216776373883476, -0.5411800963629503, -0.0926959441567305, -0.1677957302890718, 0.0952926689060405, -0.052002977085067, 0.0662985875969753, -0.0593419999640901, 0.6893397270468995, 0.1075638489855919, 0.3278259068611078, -0.088192058930872, 0.0936672103198362, -0.3621437862093444, -0.176791571022477, -0.222092810930917, -0.1941587919500307, 0.1677941428497434, 0.0570955903167487, -0.4484040482639102, -0.1073579186922871, 0.1640036190874525, -0.1271666505722351, 0.0382451946934452, -0.1520725289301481, 0.0348021453391993, 0.2620660331194813, 0.0001419385662302, -0.4374413861951325, -0.2985752109671012, -0.0516415443416918, -0.0337921677200939, 0.2358891561252676, -0.1493423808969965, 0.533119145577075]|300.7283630371093750|      0.06250000|[4410, 624, 41, 353]                                                       | | GPS sucess | actual_k=2
      79|[-0.0530307306325994, -0.2150159151351545, -0.2254492237698287, 0.2294368033763021, -0.2125410853805079, 0.4632799378596246, -0.2422625441413402, -0.329987399149104, 0.4627895984158386, -0.193183283743565, 0.4199369504640345, 0.0321597580332309, -0.2471519625687506, -0.0227108308390598, 0.0531324439289165, -0.1152025246410631, 0.2334452604700346, 0.2373913467017701, -0.2057061917075771, 0.0277484130042467, 0.0465205643558875, -0.004541932088614, -0.3216776373883476, -0.5411800963629503, -0.0926959441567305, -0.1677957302890718, 0.0952926689060405, -0.052002977085067, 0.0662985875969753, -0.0593419999640901, 0.6893397270468995, 0.1075638489855919, 0.3278259068611078, -0.088192058930872, 0.0936672103198362, -0.3621437862093444, -0.176791571022477, -0.222092810930917, -0.1941587919500307, 0.1677941428497434, 0.0570955903167487, -0.4484040482639102, -0.1073579186922871, 0.1640036190874525, -0.1271666505722351, 0.0382451946934452, -0.1520725289301481, 0.0348021453391993, 0.2620660331194813, 0.0001419385662302, -0.4374413861951325, -0.2985752109671012, -0.0516415443416918, -0.0337921677200939, 0.2358891561252676, -0.1493423808969965, 0.533119145577075]|300.7283630371093750|      0.03125000|[4466, 632, 42, 358]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      80|[-0.0530307306325994, -0.2150159151351545, -0.2254492237698287, 0.2294368033763021, -0.2125410853805079, 0.4632799378596246, -0.2422625441413402, -0.329987399149104, 0.4627895984158386, -0.193183283743565, 0.4199369504640345, 0.0321597580332309, -0.2471519625687506, -0.0227108308390598, 0.0531324439289165, -0.1152025246410631, 0.2334452604700346, 0.2373913467017701, -0.2057061917075771, 0.0277484130042467, 0.0465205643558875, -0.004541932088614, -0.3216776373883476, -0.5411800963629503, -0.0926959441567305, -0.1677957302890718, 0.0952926689060405, -0.052002977085067, 0.0662985875969753, -0.0593419999640901, 0.6893397270468995, 0.1075638489855919, 0.3278259068611078, -0.088192058930872, 0.0936672103198362, -0.3621437862093444, -0.176791571022477, -0.222092810930917, -0.1941587919500307, 0.1677941428497434, 0.0570955903167487, -0.4484040482639102, -0.1073579186922871, 0.1640036190874525, -0.1271666505722351, 0.0382451946934452, -0.1520725289301481, 0.0348021453391993, 0.2620660331194813, 0.0001419385662302, -0.4374413861951325, -0.2985752109671012, -0.0516415443416918, -0.0337921677200939, 0.2358891561252676, -0.1493423808969965, 0.533119145577075]|300.7283630371093750|      0.01562500|[4523, 640, 43, 363]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      81|[-0.051736215420533, -0.2154379667481408, -0.2225786112248898, 0.2280924682272598, -0.2115039236996381, 0.4623257764615119, -0.2480444880511641, -0.3294590008881642, 0.4626440653228201, -0.1977180786925601, 0.4194643829541747, 0.0291046467609704, -0.2462741816125344, -0.020884107616439, 0.055014063262206, -0.1125051974668168, 0.2338326196186244, 0.2357619122922188, -0.2045400354472804, 0.0270263533734578, 0.045623168523889, -0.0023947052613948, -0.3195331391034415, -0.5404590305115562, -0.0923349364893511, -0.1711553116329014, 0.0979266365757212, -0.0526725059316959, 0.0662593450251734, -0.060142846457893, 0.6930243984097615, 0.1052300696319435, 0.3271695566945709, -0.087209264136618, 0.0951686935804901, -0.3639212372290785, -0.1720246257609688, -0.2240627751743887, -0.1958380632931949, 0.1662064604461193, 0.053237506224832, -0.4514324140473036, -0.1067057658801787, 0.1629882749184617, -0.1274696733394194, 0.0391237287403783, -0.1534838705265429, 0.0354433449247153, 0.2617017182674317, -0.0027186974184588, -0.4405273545125965, -0.2969945832155645, -0.0495597638800973, -0.0351134468146483, 0.2365791906577215, -0.1499168072150496, 0.5323066397977527]|261.8914794921875000|      0.03125000|[4580, 648, 43, 367]                                                       | | GPS sucess | actual_k=2
      82|[-0.0566866293665953, -0.212505949777551, -0.2256473030429333, 0.2304570354754105, -0.2185653576780169, 0.4596332099754363, -0.2402461148176371, -0.3294442789047025, 0.4617187526309863, -0.1975740022026002, 0.4186836401640903, 0.0298961565713398, -0.2529477011121344, -0.0232426226648386, 0.0508315257102367, -0.1166186187765561, 0.2347637821803801, 0.2359778938989621, -0.2070228999873507, 0.0234344931945998, 0.0551775444182567, 0.0002245207360829, -0.3161470246122917, -0.5347806398931425, -0.0947813423117623, -0.176474210806191, 0.0983032610092778, -0.0492486230505165, 0.0586815615970409, -0.0597375447978266, 0.7009510515490547, 0.1086560098046903, 0.3242680871044286, -0.0888103919278365, 0.0924345381863532, -0.3672312016642536, -0.1641038669622503, -0.2183700049354229, -0.1955506352023804, 0.170447844080627, 0.0549978894778178, -0.4461611063888995, -0.1086488951114006, 0.1628995701757958, -0.1263058428244221, 0.0301257147075376, -0.151480274827918, 0.0318423391581746, 0.2626207552420965, -0.0042566451011226, -0.445011382602388, -0.298156866338104, -0.0426194716856116, -0.0388493302089046, 0.2367357392740814, -0.1492032567293791, 0.5286557242216077]|224.6157531738281250|      0.06250000|[4636, 656, 43, 371]                                                       | | GPS sucess | actual_k=2
      83|[-0.0566866293665953, -0.212505949777551, -0.2256473030429333, 0.2304570354754105, -0.2185653576780169, 0.4596332099754363, -0.2402461148176371, -0.3294442789047025, 0.4617187526309863, -0.1975740022026002, 0.4186836401640903, 0.0298961565713398, -0.2529477011121344, -0.0232426226648386, 0.0508315257102367, -0.1166186187765561, 0.2347637821803801, 0.2359778938989621, -0.2070228999873507, 0.0234344931945998, 0.0551775444182567, 0.0002245207360829, -0.3161470246122917, -0.5347806398931425, -0.0947813423117623, -0.176474210806191, 0.0983032610092778, -0.0492486230505165, 0.0586815615970409, -0.0597375447978266, 0.7009510515490547, 0.1086560098046903, 0.3242680871044286, -0.0888103919278365, 0.0924345381863532, -0.3672312016642536, -0.1641038669622503, -0.2183700049354229, -0.1955506352023804, 0.170447844080627, 0.0549978894778178, -0.4461611063888995, -0.1086488951114006, 0.1628995701757958, -0.1263058428244221, 0.0301257147075376, -0.151480274827918, 0.0318423391581746, 0.2626207552420965, -0.0042566451011226, -0.445011382602388, -0.298156866338104, -0.0426194716856116, -0.0388493302089046, 0.2367357392740814, -0.1492032567293791, 0.5286557242216077]|224.6157531738281250|      0.03125000|[4692, 664, 44, 376]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      84|[-0.0566866293665953, -0.212505949777551, -0.2256473030429333, 0.2304570354754105, -0.2185653576780169, 0.4596332099754363, -0.2402461148176371, -0.3294442789047025, 0.4617187526309863, -0.1975740022026002, 0.4186836401640903, 0.0298961565713398, -0.2529477011121344, -0.0232426226648386, 0.0508315257102367, -0.1166186187765561, 0.2347637821803801, 0.2359778938989621, -0.2070228999873507, 0.0234344931945998, 0.0551775444182567, 0.0002245207360829, -0.3161470246122917, -0.5347806398931425, -0.0947813423117623, -0.176474210806191, 0.0983032610092778, -0.0492486230505165, 0.0586815615970409, -0.0597375447978266, 0.7009510515490547, 0.1086560098046903, 0.3242680871044286, -0.0888103919278365, 0.0924345381863532, -0.3672312016642536, -0.1641038669622503, -0.2183700049354229, -0.1955506352023804, 0.170447844080627, 0.0549978894778178, -0.4461611063888995, -0.1086488951114006, 0.1628995701757958, -0.1263058428244221, 0.0301257147075376, -0.151480274827918, 0.0318423391581746, 0.2626207552420965, -0.0042566451011226, -0.445011382602388, -0.298156866338104, -0.0426194716856116, -0.0388493302089046, 0.2367357392740814, -0.1492032567293791, 0.5286557242216077]|224.6157531738281250|      0.01562500|[4749, 672, 45, 381]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      85|[-0.0535378063214011, -0.2135316375643015, -0.2280823215842247, 0.2293565624859184, -0.2203546802666096, 0.4600577803794295, -0.2412268687348842, -0.3232624777010642, 0.4581516158068553, -0.1975246953988972, 0.4201223313284572, 0.0296773892769124, -0.2544714343675878, -0.0238126656549866, 0.0473390695478884, -0.114386075118091, 0.2350136836466845, 0.2377003009605687, -0.2069295015753596, 0.0267938340243745, 0.0552723316795891, 0.0022679663306917, -0.3151261695747962, -0.5360370570269879, -0.0949629272363381, -0.1771622979431413, 0.1003071873274166, -0.047620656871004, 0.0602359924087068, -0.0562842675135471, 0.6978502998827025, 0.1112693705654237, 0.3258355677244253, -0.0900478427938651, 0.0890876847624895, -0.3676327873472474, -0.1650075150537305, -0.2169996990414802, -0.1956291815222357, 0.1703068886999972, 0.0575901988559053, -0.4448332216561539, -0.1077033980400302, 0.1638467046868755, -0.1260109891240973, 0.0292549682635581, -0.1528618443699088, 0.0310386586497771, 0.2632336067654251, -0.0019533497979864, -0.4460724887030665, -0.3010571154300123, -0.0431597134011099, -0.0411979632262955, 0.2395417417810677, -0.145197468369588, 0.5263010157214012]|218.2555847167968750|      0.03125000|[4806, 680, 45, 385]                                                       | | GPS sucess | actual_k=2
      86|[-0.0457780457218178, -0.2062754817306995, -0.2254967663902789, 0.2259018532931805, -0.2208070962260535, 0.4655659499112517, -0.2382130010828405, -0.3190792118548416, 0.4487628337228671, -0.1911634749012592, 0.4215165823407006, 0.032681315758964, -0.2556498492776882, -0.0187482834371622, 0.0450774469718453, -0.1166399777284823, 0.2374816563387867, 0.2381975283205975, -0.2048390418858617, 0.0241346645329941, 0.0561509625840699, 0.0012129711030866, -0.3163379820616683, -0.5383395634999033, -0.0900888677715557, -0.1712132845423184, 0.0996253871417139, -0.0491187320731115, 0.0515895628923317, -0.0543778787250631, 0.6957566459896043, 0.1159388654923532, 0.3215736586716957, -0.089535867300583, 0.0860822099566576, -0.3697887143571279, -0.1702095351065509, -0.2273304356785957, -0.1936174376824056, 0.1735656911623664, 0.0560111477170722, -0.4361570475593908, -0.1068012460018508, 0.1594659709808184, -0.1276442969042364, 0.0269218575995183, -0.1510626238014083, 0.0348813924501883, 0.2652044422611652, 0.0015266753034666, -0.4466623416228686, -0.2951710803899914, -0.045255170101882, -0.038553096987016, 0.2393417439106997, -0.1480788863518683, 0.5266361667891033]|183.8226623535156250|      0.06250000|[4862, 688, 45, 389]                                                       | | GPS sucess | actual_k=2
      87|[-0.0457780457218178, -0.2062754817306995, -0.2254967663902789, 0.2259018532931805, -0.2208070962260535, 0.4655659499112517, -0.2382130010828405, -0.3190792118548416, 0.4487628337228671, -0.1911634749012592, 0.4215165823407006, 0.032681315758964, -0.2556498492776882, -0.0187482834371622, 0.0450774469718453, -0.1166399777284823, 0.2374816563387867, 0.2381975283205975, -0.2048390418858617, 0.0241346645329941, 0.0561509625840699, 0.0012129711030866, -0.3163379820616683, -0.5383395634999033, -0.0900888677715557, -0.1712132845423184, 0.0996253871417139, -0.0491187320731115, 0.0515895628923317, -0.0543778787250631, 0.6957566459896043, 0.1159388654923532, 0.3215736586716957, -0.089535867300583, 0.0860822099566576, -0.3697887143571279, -0.1702095351065509, -0.2273304356785957, -0.1936174376824056, 0.1735656911623664, 0.0560111477170722, -0.4361570475593908, -0.1068012460018508, 0.1594659709808184, -0.1276442969042364, 0.0269218575995183, -0.1510626238014083, 0.0348813924501883, 0.2652044422611652, 0.0015266753034666, -0.4466623416228686, -0.2951710803899914, -0.045255170101882, -0.038553096987016, 0.2393417439106997, -0.1480788863518683, 0.5266361667891033]|183.8226623535156250|      0.03125000|[4918, 696, 46, 394]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
