k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     100|[-2.5618480529116874, 0.105097737262284, 0.0342375678893004, 0.1457296011713864, 0.1496665158584422, -0.0189348734993751, 0.0896806459727713, 0.1946962652289851, -0.2328660500570615, 0.0223069450927199, -0.1077311391155606, 0.0964511746342424, 0.0744292633378148, 0.0758611814172654, 0.1726456666085496, 0.1970535383924289, 0.1116359611516261, -0.781747705143116, -0.5912368607971034, -0.0046323560041608, 0.0561555540217003, -0.4167444284053335, -0.0837398377790287, -0.0509979116266028, -0.0828233862896292, 0.0710137903988923, -0.0071690796735343, 0.0008879587723185, -0.0905363036255042, -0.0116826057017005, 0.1601348729188466, 0.0213723109156649, -0.051290411532594, 0.0446298269209454, -0.0465418845498627, 0.1259277391993295, 0.0836898639390207, -0.1085221570647233, -0.0089435610113053, -0.1166417690522662, -0.0644966407575891, 0.0820883599729843, -0.0878947882895365, -0.138046354190226, 0.0902092945933808, 0.0359408934151743, -0.1842999863518207, 0.0557188504690448, -0.0698315865827258, -0.0648832507786368]| 82.9984741210937500|      0.25000000|[4857, 1600, 57, 457]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
     101|[-2.516097792558599, 0.0252413862443321, 0.054080242845026, 0.1647171040741326, 0.1544840277448004, -0.0058315048072751, 0.0918768857459553, 0.1640097936177237, -0.2261778720057984, 0.0245930330471368, -0.1386453544865733, 0.0541424790199045, 0.0905869034820437, 0.0875966775284795, 0.1929222894552722, 0.1978298820221243, 0.0925521334176326, -0.8047661956662159, -0.5824963500055632, -0.0045138954979601, 0.040429099465712, -0.3753852571340093, -0.0236273092760875, -0.0484651212116138, -0.1013898345311015, 0.0891627248675193, 0.0090767418173495, 0.0443438947869708, -0.1100351398746173, -0.0412692989736951, 0.143145522599938, 0.0831736848742525, -0.0338662825829519, 0.0495575147335419, -0.0614218562924927, 0.1100064631366026, 0.0284036352822519, -0.0572205398893826, -0.043960038119307, -0.1524513492889396, -0.0982579371788785, 0.006839984437973, -0.057101771513094, -0.0706686900414185, 0.0517396931708325, -0.0003496739530947, -0.1246013077987163, 0.0769573563093464, -0.1451043404174502, -0.0695717092958306]| 81.0801239013671875|      0.50000000|[4906, 1616, 57, 461]                                                      | | GPS sucess | actual_k=4
     102|[-2.516097792558599, 0.0252413862443321, 0.054080242845026, 0.1647171040741326, 0.1544840277448004, -0.0058315048072751, 0.0918768857459553, 0.1640097936177237, -0.2261778720057984, 0.0245930330471368, -0.1386453544865733, 0.0541424790199045, 0.0905869034820437, 0.0875966775284795, 0.1929222894552722, 0.1978298820221243, 0.0925521334176326, -0.8047661956662159, -0.5824963500055632, -0.0045138954979601, 0.040429099465712, -0.3753852571340093, -0.0236273092760875, -0.0484651212116138, -0.1013898345311015, 0.0891627248675193, 0.0090767418173495, 0.0443438947869708, -0.1100351398746173, -0.0412692989736951, 0.143145522599938, 0.0831736848742525, -0.0338662825829519, 0.0495575147335419, -0.0614218562924927, 0.1100064631366026, 0.0284036352822519, -0.0572205398893826, -0.043960038119307, -0.1524513492889396, -0.0982579371788785, 0.006839984437973, -0.057101771513094, -0.0706686900414185, 0.0517396931708325, -0.0003496739530947, -0.1246013077987163, 0.0769573563093464, -0.1451043404174502, -0.0695717092958306]| 81.0801239013671875|      0.25000000|[4954, 1632, 58, 466]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
     103|[-2.457958701672901, -0.0061362646370747, 0.028148441059599, 0.1909446669958861, 0.1332555385105823, -0.0205319225376729, -0.0078892483984472, 0.1174762115227462, -0.1696988240467066, 0.0617164485330767, -0.0788770319822545, 0.0406953069302866, 0.0917165257883684, 0.056398445474425, 0.1607146951759608, 0.2019583591595896, 0.0927632849922182, -0.7775399501402449, -0.5491084378211897, 0.033663500875174, 0.0439513275359491, -0.3861260078250461, 0.0099442274510979, -0.0242106634814693, -0.1002044979499723, 0.0610847196045609, 0.0387029059337883, 0.0626687681373183, -0.0977849178994489, -0.0271325355046176, 0.2042626562860537, 0.0697587269415846, -0.0479992194248026, 0.0054049502476674, -0.0258710853183601, 0.0736016684413457, 0.0019173710824501, 0.0122367030113027, -0.0551487702166379, -0.1611689470961937, -0.0351682400022639, 0.0030628841261062, -0.0670771391310948, -0.058940992736642, 0.0218665198057548, -0.0018166850704509, -0.1390689206846571, 0.0251486788279187, -0.0865155593176422, -0.0867953785055247]| 76.5039997587084599|      0.50000000|[5003, 1648, 59, 471]                                                      |  | used linear model with 65 points | iterate success | actual_k=4
     104|[-2.457958701672901, -0.0061362646370747, 0.028148441059599, 0.1909446669958861, 0.1332555385105823, -0.0205319225376729, -0.0078892483984472, 0.1174762115227462, -0.1696988240467066, 0.0617164485330767, -0.0788770319822545, 0.0406953069302866, 0.0917165257883684, 0.056398445474425, 0.1607146951759608, 0.2019583591595896, 0.0927632849922182, -0.7775399501402449, -0.5491084378211897, 0.033663500875174, 0.0439513275359491, -0.3861260078250461, 0.0099442274510979, -0.0242106634814693, -0.1002044979499723, 0.0610847196045609, 0.0387029059337883, 0.0626687681373183, -0.0977849178994489, -0.0271325355046176, 0.2042626562860537, 0.0697587269415846, -0.0479992194248026, 0.0054049502476674, -0.0258710853183601, 0.0736016684413457, 0.0019173710824501, 0.0122367030113027, -0.0551487702166379, -0.1611689470961937, -0.0351682400022639, 0.0030628841261062, -0.0670771391310948, -0.058940992736642, 0.0218665198057548, -0.0018166850704509, -0.1390689206846571, 0.0251486788279187, -0.0865155593176422, -0.0867953785055247]| 76.5039997587084599|      0.25000000|[5052, 1664, 60, 476]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
     105|[-2.438943726616849, -0.0434299111216881, 0.0237136715521014, 0.1470574988268645, 0.1365257880915468, -0.0373795087969188, -0.001369152651483, 0.0845242604958297, -0.0928182274685854, 0.0760935358877368, -0.0983867293152327, 0.0282967463988492, 0.1233783044767992, 0.0963554957085043, 0.1412021312320979, 0.2185765997842558, 0.1509126041343214, -0.709297005363233, -0.5145006548612516, -0.0150451615155349, 0.0892063738737921, -0.4150534420608573, 0.063339543455851, -0.0571583490509941, -0.1529920253919507, 0.0834924897614212, 0.0429505271012395, 0.0807889470901314, -0.0818202459300351, -0.0279002625378528, 0.1397838863876391, 0.0343549314012518, -0.0944869754982775, 0.0364150042995435, -0.0130417815769051, 0.1239637599528337, 0.0483547612310898, -0.0232781732351496, -0.0544232345407546, -0.1290851861492046, -0.054932685724367, 0.0124987147639188, -0.0099675969400662, -0.0285362592427179, 0.0344706409245387, 0.0313263174694222, -0.114330433828435, 0.0318917541540038, -0.0720879337434707, -0.0350267254107562]| 73.8114318847656250|      0.50000000|[5101, 1680, 60, 480]                                                      | | GPS sucess | actual_k=4
     106|[-2.438943726616849, -0.0434299111216881, 0.0237136715521014, 0.1470574988268645, 0.1365257880915468, -0.0373795087969188, -0.001369152651483, 0.0845242604958297, -0.0928182274685854, 0.0760935358877368, -0.0983867293152327, 0.0282967463988492, 0.1233783044767992, 0.0963554957085043, 0.1412021312320979, 0.2185765997842558, 0.1509126041343214, -0.709297005363233, -0.5145006548612516, -0.0150451615155349, 0.0892063738737921, -0.4150534420608573, 0.063339543455851, -0.0571583490509941, -0.1529920253919507, 0.0834924897614212, 0.0429505271012395, 0.0807889470901314, -0.0818202459300351, -0.0279002625378528, 0.1397838863876391, 0.0343549314012518, -0.0944869754982775, 0.0364150042995435, -0.0130417815769051, 0.1239637599528337, 0.0483547612310898, -0.0232781732351496, -0.0544232345407546, -0.1290851861492046, -0.054932685724367, 0.0124987147639188, -0.0099675969400662, -0.0285362592427179, 0.0344706409245387, 0.0313263174694222, -0.114330433828435, 0.0318917541540038, -0.0720879337434707, -0.0350267254107562]| 73.8114318847656250|      0.25000000|[5149, 1696, 61, 485]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
     107|[-2.4391727567368027, -0.0729419905542948, 0.0294410506692625, 0.1572690429382355, 0.0709608725537126, -0.0148078538066034, 0.0774462330477891, 0.0124947965490104, -0.063198310195064, 0.0632961504335589, -0.0735417475852484, 0.0539171473044584, 0.1313533249226825, 0.1098992579751402, 0.1768324691260607, 0.1759526626542815, 0.1684247244408132, -0.6579407568056654, -0.4944313276558321, 0.0075447380840173, 0.104416370946608, -0.4000792698337727, 0.0507131581395983, -0.0693354112718655, -0.1639150021614577, 0.1274158752027245, 0.0383050416702836, 0.0709263416077915, -0.1224431620026422, -0.0048558402689853, 0.1849039356556463, 0.1067434388270369, -0.0983136123193091, -0.004026970697977, 0.047012818661895, 0.0792421155810857, -0.0290005788920868, -0.0489534271777585, -0.0247309684043468, -0.1245210126295933, -0.0708959215943707, 0.0496674485395345, 0.0347100703797084, -0.0403704857913896, -0.0010717279643163, 0.05346975779051, -0.0757682030626154, 0.0434722772574794, -0.095306546861404, -0.0650546700053779]| 72.7602081298828125|      0.50000000|[5198, 1712, 61, 489]                                                      | | GPS sucess | actual_k=4
     108|[-2.4391727567368027, -0.0729419905542948, 0.0294410506692625, 0.1572690429382355, 0.0709608725537126, -0.0148078538066034, 0.0774462330477891, 0.0124947965490104, -0.063198310195064, 0.0632961504335589, -0.0735417475852484, 0.0539171473044584, 0.1313533249226825, 0.1098992579751402, 0.1768324691260607, 0.1759526626542815, 0.1684247244408132, -0.6579407568056654, -0.4944313276558321, 0.0075447380840173, 0.104416370946608, -0.4000792698337727, 0.0507131581395983, -0.0693354112718655, -0.1639150021614577, 0.1274158752027245, 0.0383050416702836, 0.0709263416077915, -0.1224431620026422, -0.0048558402689853, 0.1849039356556463, 0.1067434388270369, -0.0983136123193091, -0.004026970697977, 0.047012818661895, 0.0792421155810857, -0.0290005788920868, -0.0489534271777585, -0.0247309684043468, -0.1245210126295933, -0.0708959215943707, 0.0496674485395345, 0.0347100703797084, -0.0403704857913896, -0.0010717279643163, 0.05346975779051, -0.0757682030626154, 0.0434722772574794, -0.095306546861404, -0.0650546700053779]| 72.7602081298828125|      0.25000000|[5246, 1728, 62, 494]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
     109|[-2.4520127883829947, -0.0977750960588076, 0.0461550964471794, 0.2200281741313965, 0.055512930013663, -0.0458733941948299, 0.0959784495967088, 0.0331225820230723, -0.0928847928182835, 0.1044389456684775, -0.0741739163103814, 0.0516256520911733, 0.0777912947264926, 0.0927849036776215, 0.1534400376880915, 0.1966118225232371, 0.1724541763102414, -0.5935801307637762, -0.496295116934846, 0.0271912299394002, 0.0967953303788523, -0.3337838397695713, 0.1107045066744207, -0.1235412163351132, -0.1569891091452981, 0.0841764940384121, 0.0813138273651212, 0.0679314203165445, -0.0995312222326589, -0.0419021125766196, 0.1314068894234228, 0.1266428331902018, -0.0915555175540632, -0.0091866775066036, 0.0148618087744381, 0.088835909703424, -0.0182751961766231, -0.0597284922272875, -0.0081635891681255, -0.0827803045764813, -0.0633056593750609, 0.0099849484751615, -0.0221428328373689, 0.0213511595042304, 0.0504830301373855, -0.0218065350699979, -0.0788651474822825, 0.0185296947843205, -0.0386900207643447, -0.0572684081562725]| 71.5281906127929688|      0.50000000|[5295, 1744, 62, 498]                                                      | | GPS sucess | actual_k=4
     110|[-2.4520127883829947, -0.0977750960588076, 0.0461550964471794, 0.2200281741313965, 0.055512930013663, -0.0458733941948299, 0.0959784495967088, 0.0331225820230723, -0.0928847928182835, 0.1044389456684775, -0.0741739163103814, 0.0516256520911733, 0.0777912947264926, 0.0927849036776215, 0.1534400376880915, 0.1966118225232371, 0.1724541763102414, -0.5935801307637762, -0.496295116934846, 0.0271912299394002, 0.0967953303788523, -0.3337838397695713, 0.1107045066744207, -0.1235412163351132, -0.1569891091452981, 0.0841764940384121, 0.0813138273651212, 0.0679314203165445, -0.0995312222326589, -0.0419021125766196, 0.1314068894234228, 0.1266428331902018, -0.0915555175540632, -0.0091866775066036, 0.0148618087744381, 0.088835909703424, -0.0182751961766231, -0.0597284922272875, -0.0081635891681255, -0.0827803045764813, -0.0633056593750609, 0.0099849484751615, -0.0221428328373689, 0.0213511595042304, 0.0504830301373855, -0.0218065350699979, -0.0788651474822825, 0.0185296947843205, -0.0386900207643447, -0.0572684081562725]| 71.5281906127929688|      0.25000000|[5343, 1760, 63, 503]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
