k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[0.2829370777909617, 0.2039890773594379, -2.501074366271496, -1.2647013003006577, -0.267746340483427, -0.9510183778766077, 2.152782693505287, -0.7516909465193748, 0.1433892846107483, -0.9039783477783203, -0.1723764911293983, -0.624643336981535, -1.43536931485869, -0.8084802534431219, 0.1641043950803578, 0.2320494800806046, -0.4882906712591648, -0.977812809869647, 0.565608061850071, -0.2941224426031113, -1.3340126350522041, -0.8117974549531937, -1.3635929264128208, -1.1374562494456768, -0.6128954663872719, -0.2062105662189424, -2.2962205037474632, -0.6217656088992953, -1.922805018723011, -1.3594986721873283, -0.1620168089866638, -0.3358894549310207, 0.3765419758856297, -0.312724094837904, 0.1776757882907987, -0.6886336207389832, -1.357180415187031, 0.2509148293174803, -0.3002349380403757, -0.522430382668972, 0.1321944370865822, 0.0344095686450601, 0.3882230687886477, -0.8059323956258595, -0.3518356643617153, -0.0922649651765823, -0.6559302322566509, -0.3342487514019012, -1.1578076742589474, 0.3739674612879753, -1.1676779948174953, -1.2101158797740936, -0.6731338370591402, -0.1759325414896011, -1.200322326272726, -0.9679945185780525, 0.0857521602883935, -0.6359181497246027, 0.5439601689577103, 1.3308711163699627, 0.3949194331653416, -0.6401452808640897, 0.1450898014008999, 0.3104983456432819, -0.8843076527118683, -0.2205045409500599, 0.6815886497497559, 0.6783280447125435, -0.7678168341517448, 0.0860228035598993, -0.3860217137262225, 0.559624657034874, -0.3720936179161072, -0.496822401881218, 0.7588651813566685, -0.2391854245215654, -0.0356568414717913, -1.799701064825058, -0.509790644980967, -1.074154783040285, -1.9612027434632182, -0.2633115276694298, -1.1416161488741636, -0.5485537201166153, -1.0165185257792473, -0.5872438549995422, -0.7961447043344378, -0.7262875866144896, -0.9437852799892426, 0.169070653617382, -0.4288906082510948, 0.1644110232591629, 0.2174148485064507, -1.345265481621027, 1.1639003083109856, -1.9510199204087257, 0.62455078586936, -1.4726720751496032]|14632.9423828125000000|     16.00000000|[1444, 480, 3, 33]                                                         | | GPS sucess | actual_k=16
      11|[0.2829370777909617, 0.2039890773594379, -2.501074366271496, -1.2647013003006577, -0.267746340483427, -0.9510183778766077, 2.152782693505287, -0.7516909465193748, 0.1433892846107483, -0.9039783477783203, -0.1723764911293983, -0.624643336981535, -1.43536931485869, -0.8084802534431219, 0.1641043950803578, 0.2320494800806046, -0.4882906712591648, -0.977812809869647, 0.565608061850071, -0.2941224426031113, -1.3340126350522041, -0.8117974549531937, -1.3635929264128208, -1.1374562494456768, -0.6128954663872719, -0.2062105662189424, -2.2962205037474632, -0.6217656088992953, -1.922805018723011, -1.3594986721873283, -0.1620168089866638, -0.3358894549310207, 0.3765419758856297, -0.312724094837904, 0.1776757882907987, -0.6886336207389832, -1.357180415187031, 0.2509148293174803, -0.3002349380403757, -0.522430382668972, 0.1321944370865822, 0.0344095686450601, 0.3882230687886477, -0.8059323956258595, -0.3518356643617153, -0.0922649651765823, -0.6559302322566509, -0.3342487514019012, -1.1578076742589474, 0.3739674612879753, -1.1676779948174953, -1.2101158797740936, -0.6731338370591402, -0.1759325414896011, -1.200322326272726, -0.9679945185780525, 0.0857521602883935, -0.6359181497246027, 0.5439601689577103, 1.3308711163699627, 0.3949194331653416, -0.6401452808640897, 0.1450898014008999, 0.3104983456432819, -0.8843076527118683, -0.2205045409500599, 0.6815886497497559, 0.6783280447125435, -0.7678168341517448, 0.0860228035598993, -0.3860217137262225, 0.559624657034874, -0.3720936179161072, -0.496822401881218, 0.7588651813566685, -0.2391854245215654, -0.0356568414717913, -1.799701064825058, -0.509790644980967, -1.074154783040285, -1.9612027434632182, -0.2633115276694298, -1.1416161488741636, -0.5485537201166153, -1.0165185257792473, -0.5872438549995422, -0.7961447043344378, -0.7262875866144896, -0.9437852799892426, 0.169070653617382, -0.4288906082510948, 0.1644110232591629, 0.2174148485064507, -1.345265481621027, 1.1639003083109856, -1.9510199204087257, 0.62455078586936, -1.4726720751496032]|14632.9423828125000000|      8.00000000|[1588, 528, 4, 37]                                                         |  | used linear model with 129 points | iterate failure | actual_k=16
      12|[-0.1789341289694448, 0.2588373050093651, -2.620942145586014, -0.7906476194038987, -0.0655179284512997, -0.852663248515455, 1.8207575529813766, -0.1233822926878929, 0.0331871658563614, -0.7846544235944748, -0.2784172520041466, -0.9071742407977581, -1.0810761770699173, -1.2436389233916998, 0.4117278982885182, -0.068099781870842, -0.4795067328959703, -0.6467700432986021, 0.0051574483513832, -0.1211094409227371, -1.009868063032627, -0.8207472767680883, -1.2071698792278767, -1.3275526724755764, -0.1520740762352943, 0.1789643340744078, -2.122908018529415, -0.8251405758783221, -1.4205148294568062, -1.1799822077155113, -0.3938439041376114, -0.6996226273477077, -0.2563106380403042, -0.3324266653507948, -0.5258493376895785, -1.6427159309387207, -2.0358707294799387, -0.2530142492614686, -0.8485623244196177, -0.9632545337080956, 0.1813333183526993, -0.2314320048317313, 0.5231647659093142, -0.9882297147996724, -0.2193701975047588, 0.4901253432035446, -0.9075641147792339, 0.1605586111545563, -0.8434332273900509, 0.6028345003724098, -0.6399086676537991, -1.5155014395713806, -0.1470691431313753, 0.9504570811986923, -0.9163021109998226, -0.6701843217015266, 0.4820508668199182, -0.350751856341958, 0.8668653219938278, 1.754091452807188, 0.0040551801212132, -0.4241675524972379, -0.1894547380506992, 0.3681797422468662, -0.391520768404007, -0.3736591376364231, 0.4966031014919281, 1.0235759988427162, -0.8020842932164669, -0.2929948177188635, -0.7500716848298907, -0.705139771103859, -0.1055887937545776, -0.7142185866832733, 0.8429204188287258, -0.3854107279330492, 0.272660193964839, -2.0730112195014954, -0.542990674264729, -1.2883916683495045, -3.233261468820274, -0.2373119201511145, -1.4781574737280607, -0.593745045363903, -0.8309268280863762, -0.6608470007777214, -0.654550920240581, -0.4780063461512327, -0.9549248991534114, 0.1443104594945908, -0.3145678788423538, 0.1912031210958958, 1.18062411993742, -1.4595273546874523, 1.0829853564500809, -1.3764458671212196, 0.3704497776925564, -1.110349536058493]|14071.1474609375000000|     16.00000000|[1733, 576, 4, 40]                                                         | | GPS sucess | actual_k=16
      13|[-0.1789341289694448, 0.2588373050093651, -2.620942145586014, -0.7906476194038987, -0.0655179284512997, -0.852663248515455, 1.8207575529813766, -0.1233822926878929, 0.0331871658563614, -0.7846544235944748, -0.2784172520041466, -0.9071742407977581, -1.0810761770699173, -1.2436389233916998, 0.4117278982885182, -0.068099781870842, -0.4795067328959703, -0.6467700432986021, 0.0051574483513832, -0.1211094409227371, -1.009868063032627, -0.8207472767680883, -1.2071698792278767, -1.3275526724755764, -0.1520740762352943, 0.1789643340744078, -2.122908018529415, -0.8251405758783221, -1.4205148294568062, -1.1799822077155113, -0.3938439041376114, -0.6996226273477077, -0.2563106380403042, -0.3324266653507948, -0.5258493376895785, -1.6427159309387207, -2.0358707294799387, -0.2530142492614686, -0.8485623244196177, -0.9632545337080956, 0.1813333183526993, -0.2314320048317313, 0.5231647659093142, -0.9882297147996724, -0.2193701975047588, 0.4901253432035446, -0.9075641147792339, 0.1605586111545563, -0.8434332273900509, 0.6028345003724098, -0.6399086676537991, -1.5155014395713806, -0.1470691431313753, 0.9504570811986923, -0.9163021109998226, -0.6701843217015266, 0.4820508668199182, -0.350751856341958, 0.8668653219938278, 1.754091452807188, 0.0040551801212132, -0.4241675524972379, -0.1894547380506992, 0.3681797422468662, -0.391520768404007, -0.3736591376364231, 0.4966031014919281, 1.0235759988427162, -0.8020842932164669, -0.2929948177188635, -0.7500716848298907, -0.705139771103859, -0.1055887937545776, -0.7142185866832733, 0.8429204188287258, -0.3854107279330492, 0.272660193964839, -2.0730112195014954, -0.542990674264729, -1.2883916683495045, -3.233261468820274, -0.2373119201511145, -1.4781574737280607, -0.593745045363903, -0.8309268280863762, -0.6608470007777214, -0.654550920240581, -0.4780063461512327, -0.9549248991534114, 0.1443104594945908, -0.3145678788423538, 0.1912031210958958, 1.18062411993742, -1.4595273546874523, 1.0829853564500809, -1.3764458671212196, 0.3704497776925564, -1.110349536058493]|14071.1474609375000000|      8.00000000|[1877, 624, 5, 44]                                                         |  | used linear model with 129 points | iterate failure | actual_k=16
      14|[-0.1789341289694448, 0.2588373050093651, -2.620942145586014, -0.7906476194038987, -0.0655179284512997, -0.852663248515455, 1.8207575529813766, -0.1233822926878929, 0.0331871658563614, -0.7846544235944748, -0.2784172520041466, -0.9071742407977581, -1.0810761770699173, -1.2436389233916998, 0.4117278982885182, -0.068099781870842, -0.4795067328959703, -0.6467700432986021, 0.0051574483513832, -0.1211094409227371, -1.009868063032627, -0.8207472767680883, -1.2071698792278767, -1.3275526724755764, -0.1520740762352943, 0.1789643340744078, -2.122908018529415, -0.8251405758783221, -1.4205148294568062, -1.1799822077155113, -0.3938439041376114, -0.6996226273477077, -0.2563106380403042, -0.3324266653507948, -0.5258493376895785, -1.6427159309387207, -2.0358707294799387, -0.2530142492614686, -0.8485623244196177, -0.9632545337080956, 0.1813333183526993, -0.2314320048317313, 0.5231647659093142, -0.9882297147996724, -0.2193701975047588, 0.4901253432035446, -0.9075641147792339, 0.1605586111545563, -0.8434332273900509, 0.6028345003724098, -0.6399086676537991, -1.5155014395713806, -0.1470691431313753, 0.9504570811986923, -0.9163021109998226, -0.6701843217015266, 0.4820508668199182, -0.350751856341958, 0.8668653219938278, 1.754091452807188, 0.0040551801212132, -0.4241675524972379, -0.1894547380506992, 0.3681797422468662, -0.391520768404007, -0.3736591376364231, 0.4966031014919281, 1.0235759988427162, -0.8020842932164669, -0.2929948177188635, -0.7500716848298907, -0.705139771103859, -0.1055887937545776, -0.7142185866832733, 0.8429204188287258, -0.3854107279330492, 0.272660193964839, -2.0730112195014954, -0.542990674264729, -1.2883916683495045, -3.233261468820274, -0.2373119201511145, -1.4781574737280607, -0.593745045363903, -0.8309268280863762, -0.6608470007777214, -0.654550920240581, -0.4780063461512327, -0.9549248991534114, 0.1443104594945908, -0.3145678788423538, 0.1912031210958958, 1.18062411993742, -1.4595273546874523, 1.0829853564500809, -1.3764458671212196, 0.3704497776925564, -1.110349536058493]|14071.1474609375000000|      4.00000000|[2022, 672, 6, 48]                                                         |  | used linear model with 129 points | iterate failure | actual_k=16
      15|[-0.0074257124359747, 0.2343748360872269, -2.6170982208568603, -0.567867555655539, 0.0484977401793003, -0.5269206461671274, 1.3688958436250687, 0.3029656484723091, -0.1195383667945862, -0.745397325605154, 0.0187097564339638, -0.4523498229682446, -1.015721636125818, -1.2456778141204268, 0.1059977640397847, 0.1729363203048706, -0.5173045825213194, -0.7420582007616758, 0.0101375617086887, -0.0768701918423176, -0.8795361891388893, -0.5900254901498556, -1.0957038290798664, -1.3177958521991968, 0.0491432473063469, 0.6156304054893553, -1.9882765784859657, -0.8630893742665648, -1.3458626791834831, -1.2075916789472103, -0.4010733617469668, -0.5814534835517406, -0.1354751251637936, -0.6941318195313215, -0.4494041008874774, -1.7020498178899288, -1.8619771883822978, -0.1902366406284273, -0.9366864282637835, -0.8449203372001648, -0.1535141617059708, 0.0112524637952447, 0.6153141874819994, -1.0078360908664763, 0.1245157904922962, 0.6154305636882782, -0.8560725711286068, 0.0759396031498909, -0.9833735786378384, 0.4136950746178627, -0.8501096628606319, -1.2838302701711655, -0.3782312590628862, 0.5567918866872787, -0.5499345920979977, -0.5747073739767075, 0.9857793757691979, -0.0739679429680109, 0.8276123963296413, 1.806949719786644, -0.1937662581913173, -0.0567485480569303, -0.0851198770105839, 0.3767604762688279, -0.2624406069517136, -0.1610132642090321, 0.3511992245912552, 1.014783657155931, -1.0469395034015179, -0.1599152889102697, -0.7679292121902108, -0.6631643064320087, 0.0225812941789627, -0.6577531099319458, 0.8357848050072789, -0.3488357793539762, 0.1139288824051619, -2.221203103661537, -0.6231365473940969, -1.0319521315395832, -3.4218130288645625, -0.47899872623384, -1.46712932176888, -0.9160532876849174, -1.130639337003231, -0.3843400999903679, -0.7177839083597064, -0.7096222322434187, -1.3189590452238917, 0.0578810274600983, -0.3756911382079124, 0.1591659113764763, 0.9409812912344933, -1.276404958218336, 0.9932360947132111, -1.4399904161691666, 0.529438178986311, -0.9847011120291427]|11355.4257812500000000|      8.00000000|[2167, 720, 6, 51]                                                         | | GPS sucess | actual_k=16
      16|[-0.0074257124359747, 0.2343748360872269, -2.6170982208568603, -0.567867555655539, 0.0484977401793003, -0.5269206461671274, 1.3688958436250687, 0.3029656484723091, -0.1195383667945862, -0.745397325605154, 0.0187097564339638, -0.4523498229682446, -1.015721636125818, -1.2456778141204268, 0.1059977640397847, 0.1729363203048706, -0.5173045825213194, -0.7420582007616758, 0.0101375617086887, -0.0768701918423176, -0.8795361891388893, -0.5900254901498556, -1.0957038290798664, -1.3177958521991968, 0.0491432473063469, 0.6156304054893553, -1.9882765784859657, -0.8630893742665648, -1.3458626791834831, -1.2075916789472103, -0.4010733617469668, -0.5814534835517406, -0.1354751251637936, -0.6941318195313215, -0.4494041008874774, -1.7020498178899288, -1.8619771883822978, -0.1902366406284273, -0.9366864282637835, -0.8449203372001648, -0.1535141617059708, 0.0112524637952447, 0.6153141874819994, -1.0078360908664763, 0.1245157904922962, 0.6154305636882782, -0.8560725711286068, 0.0759396031498909, -0.9833735786378384, 0.4136950746178627, -0.8501096628606319, -1.2838302701711655, -0.3782312590628862, 0.5567918866872787, -0.5499345920979977, -0.5747073739767075, 0.9857793757691979, -0.0739679429680109, 0.8276123963296413, 1.806949719786644, -0.1937662581913173, -0.0567485480569303, -0.0851198770105839, 0.3767604762688279, -0.2624406069517136, -0.1610132642090321, 0.3511992245912552, 1.014783657155931, -1.0469395034015179, -0.1599152889102697, -0.7679292121902108, -0.6631643064320087, 0.0225812941789627, -0.6577531099319458, 0.8357848050072789, -0.3488357793539762, 0.1139288824051619, -2.221203103661537, -0.6231365473940969, -1.0319521315395832, -3.4218130288645625, -0.47899872623384, -1.46712932176888, -0.9160532876849174, -1.130639337003231, -0.3843400999903679, -0.7177839083597064, -0.7096222322434187, -1.3189590452238917, 0.0578810274600983, -0.3756911382079124, 0.1591659113764763, 0.9409812912344933, -1.276404958218336, 0.9932360947132111, -1.4399904161691666, 0.529438178986311, -0.9847011120291427]|11355.4257812500000000|      4.00000000|[2311, 768, 7, 55]                                                         |  | used linear model with 129 points | iterate failure | actual_k=16
      17|[0.4442965816562037, 0.1459726393222809, -2.601980420993641, -0.4980898881331086, 0.5268163718283176, -0.6132827324036043, 1.2165740579366684, 0.4569922313094139, -0.1887475773692131, -0.791678786277771, 0.4516654685139656, -0.5919329188764095, -1.0151186162838712, -0.8392567785922438, 0.1778639708645642, -0.0817192792892456, -0.587698383256793, -0.7806340660899878, -0.1342981122434139, -0.1621580682694912, -0.9999364763498306, -0.6087759360671043, -1.1007865760475397, -1.3091335566714406, 0.1940469071269035, 0.6759025254286826, -1.7650465443730354, -0.5452616428956389, -1.006727211177349, -1.0854431055486202, -0.7188299847766757, -0.5437366105616093, -0.0739175230264664, -0.6200062688440084, -0.5398217840120196, -1.6131904311478138, -1.7814475134946406, -0.3235270804725587, -1.194026442244649, -0.34669429063797, -0.3448965847492218, 0.4538916358724236, 0.5498574543744326, -0.7594109945930541, -0.0111360214650631, 0.4353473335504532, -0.9381031952798367, 0.406053252518177, -0.9563211034983397, 0.2376178130507469, -0.7930846624076366, -1.255655501037836, -0.2532314080744982, 0.3517035692930222, -0.5935645401477814, -0.1383579820394516, 0.8587484518066049, -0.1644818056374788, 0.4003315828740597, 1.6984031796455383, -0.0110329906456172, -0.0977671942673624, -0.1161845196038485, 0.4013489028438926, -0.2504384387284517, -0.2367517687380314, -0.0238752514123917, 0.9087667083367705, -0.8904408775269985, -0.4002554323524237, -1.0966292480006814, -0.9995679147541523, 0.1220824494957924, -0.6947009451687336, 0.727670636959374, -0.4865165036171675, 0.0810449924319983, -1.9259814769029617, -0.4236103417351842, -1.167373288422823, -3.2512507615610957, -0.0622886475175619, -1.2982154358178377, -0.7943667396903038, -1.2122682258486748, -0.1755272522568703, -0.4872408015653491, -0.889519227668643, -1.2215831680223346, 0.0585037477430888, -0.3819862557575107, 0.0671139061450958, 0.9023207947611809, -1.4074800126254559, 0.7770916819572449, -1.3240862786769867, 0.6313400231301785, -0.6938434393377975]|9269.7382812500000000|      8.00000000|[2456, 816, 7, 58]                                                         | | GPS sucess | actual_k=16
      18|[0.4442965816562037, 0.1459726393222809, -2.601980420993641, -0.4980898881331086, 0.5268163718283176, -0.6132827324036043, 1.2165740579366684, 0.4569922313094139, -0.1887475773692131, -0.791678786277771, 0.4516654685139656, -0.5919329188764095, -1.0151186162838712, -0.8392567785922438, 0.1778639708645642, -0.0817192792892456, -0.587698383256793, -0.7806340660899878, -0.1342981122434139, -0.1621580682694912, -0.9999364763498306, -0.6087759360671043, -1.1007865760475397, -1.3091335566714406, 0.1940469071269035, 0.6759025254286826, -1.7650465443730354, -0.5452616428956389, -1.006727211177349, -1.0854431055486202, -0.7188299847766757, -0.5437366105616093, -0.0739175230264664, -0.6200062688440084, -0.5398217840120196, -1.6131904311478138, -1.7814475134946406, -0.3235270804725587, -1.194026442244649, -0.34669429063797, -0.3448965847492218, 0.4538916358724236, 0.5498574543744326, -0.7594109945930541, -0.0111360214650631, 0.4353473335504532, -0.9381031952798367, 0.406053252518177, -0.9563211034983397, 0.2376178130507469, -0.7930846624076366, -1.255655501037836, -0.2532314080744982, 0.3517035692930222, -0.5935645401477814, -0.1383579820394516, 0.8587484518066049, -0.1644818056374788, 0.4003315828740597, 1.6984031796455383, -0.0110329906456172, -0.0977671942673624, -0.1161845196038485, 0.4013489028438926, -0.2504384387284517, -0.2367517687380314, -0.0238752514123917, 0.9087667083367705, -0.8904408775269985, -0.4002554323524237, -1.0966292480006814, -0.9995679147541523, 0.1220824494957924, -0.6947009451687336, 0.727670636959374, -0.4865165036171675, 0.0810449924319983, -1.9259814769029617, -0.4236103417351842, -1.167373288422823, -3.2512507615610957, -0.0622886475175619, -1.2982154358178377, -0.7943667396903038, -1.2122682258486748, -0.1755272522568703, -0.4872408015653491, -0.889519227668643, -1.2215831680223346, 0.0585037477430888, -0.3819862557575107, 0.0671139061450958, 0.9023207947611809, -1.4074800126254559, 0.7770916819572449, -1.3240862786769867, 0.6313400231301785, -0.6938434393377975]|9269.7382812500000000|      4.00000000|[2600, 864, 8, 62]                                                         |  | used linear model with 129 points | iterate failure | actual_k=16
      19|[0.3325436320011477, 0.2470761612057686, -2.4204958111513406, -0.5082553382962942, 0.4449500776827335, -0.4394730550411623, 1.1590463891625404, 0.3183876201510429, -0.3429826274514198, -0.8786123096942902, 0.5051093511283398, -0.6689880080521107, -0.7178420001873747, -0.9437731134239584, 0.053691387642175, -0.050377644598484, -0.5405360478907824, -0.6413719709962606, 0.0899340994656086, -0.4391460977494717, -0.541421428322792, -0.4952822849154472, -0.9583948943763971, -1.3663320140913129, 0.2796634808182716, 0.6533180759288371, -1.6419716328382492, -0.2486524498090148, -0.8806559965014458, -0.9494722448289394, -1.015681798569858, -0.2022294439375401, 0.2840541154146194, -0.4618384446948767, -0.9592363042756915, -1.7787890173494816, -1.6060497001744807, -0.295875211711973, -1.3114866930991411, -0.3489573528058827, -0.3425885245669633, 0.4880744935944676, 0.3648534137755632, -0.8705183290876448, 0.1132933162152767, 0.5088166445493698, -1.137384694069624, 0.5038200840353966, -1.0748917367309332, 0.3105877786874771, -0.6365184001624584, -1.081933293491602, -0.2713986821472645, 0.1856363415718079, -0.4246813803911209, 0.2471446543931961, 1.2097678938880563, 0.0620320420712233, 0.6112049482762814, 1.5429358333349228, 0.1050408189184964, -0.4009305736981332, 0.4670972358435392, 0.361008676700294, -0.3987426925450563, -0.1733689047396183, -0.3228797167539597, 0.7466315543279052, -0.8833403284661472, -0.524512005969882, -1.1441968278959394, -1.0849942527711391, 0.2609934881329536, -0.3483487851917744, 0.6038935901597142, -0.4926290144212544, -0.0070357266813517, -1.849774844944477, -0.4485250050202012, -0.981770534068346, -3.473059850744903, 0.1939364317804575, -1.2950065473560244, -0.5984330996870995, -1.0740788653492928, 0.0232947245240211, -0.5942531106993556, -0.7880777325481176, -0.6619087858125567, -0.1496314696851186, 0.0641100751236081, 0.2967425733804703, 0.7016948685050011, -1.719953577965498, 0.921016052365303, -1.5003761947154999, 0.404130082577467, -0.8967183084459975]|8106.6264648437500000|      8.00000000|[2745, 912, 8, 65]                                                         | | GPS sucess | actual_k=16
      20|[0.3325436320011477, 0.2470761612057686, -2.4204958111513406, -0.5082553382962942, 0.4449500776827335, -0.4394730550411623, 1.1590463891625404, 0.3183876201510429, -0.3429826274514198, -0.8786123096942902, 0.5051093511283398, -0.6689880080521107, -0.7178420001873747, -0.9437731134239584, 0.053691387642175, -0.050377644598484, -0.5405360478907824, -0.6413719709962606, 0.0899340994656086, -0.4391460977494717, -0.541421428322792, -0.4952822849154472, -0.9583948943763971, -1.3663320140913129, 0.2796634808182716, 0.6533180759288371, -1.6419716328382492, -0.2486524498090148, -0.8806559965014458, -0.9494722448289394, -1.015681798569858, -0.2022294439375401, 0.2840541154146194, -0.4618384446948767, -0.9592363042756915, -1.7787890173494816, -1.6060497001744807, -0.295875211711973, -1.3114866930991411, -0.3489573528058827, -0.3425885245669633, 0.4880744935944676, 0.3648534137755632, -0.8705183290876448, 0.1132933162152767, 0.5088166445493698, -1.137384694069624, 0.5038200840353966, -1.0748917367309332, 0.3105877786874771, -0.6365184001624584, -1.081933293491602, -0.2713986821472645, 0.1856363415718079, -0.4246813803911209, 0.2471446543931961, 1.2097678938880563, 0.0620320420712233, 0.6112049482762814, 1.5429358333349228, 0.1050408189184964, -0.4009305736981332, 0.4670972358435392, 0.361008676700294, -0.3987426925450563, -0.1733689047396183, -0.3228797167539597, 0.7466315543279052, -0.8833403284661472, -0.524512005969882, -1.1441968278959394, -1.0849942527711391, 0.2609934881329536, -0.3483487851917744, 0.6038935901597142, -0.4926290144212544, -0.0070357266813517, -1.849774844944477, -0.4485250050202012, -0.981770534068346, -3.473059850744903, 0.1939364317804575, -1.2950065473560244, -0.5984330996870995, -1.0740788653492928, 0.0232947245240211, -0.5942531106993556, -0.7880777325481176, -0.6619087858125567, -0.1496314696851186, 0.0641100751236081, 0.2967425733804703, 0.7016948685050011, -1.719953577965498, 0.921016052365303, -1.5003761947154999, 0.404130082577467, -0.8967183084459975]|8106.6264648437500000|      4.00000000|[2889, 960, 9, 69]                                                         |  | used linear model with 129 points | iterate failure | actual_k=16
      21|[0.4534682314698557, 0.3351515829563141, -2.411150460364297, -0.5267298445105553, 0.5972622372210026, -0.2740467858675402, 0.9223619922995567, 0.4581352397799492, -0.4456464126706123, -1.0591014921665192, 0.7231339626014233, -0.293480534106493, -0.8310888136038557, -0.4948294984642416, -0.1826032395474613, -0.3147493675351143, -0.6105009559541941, -0.731537340208888, 0.0748980538919568, -0.3568213246762753, -0.8398064225912094, -0.5729059427976608, -1.006888149306178, -1.4871082799509168, 0.4721773043274879, 0.5836647213436663, -1.722747065126896, -0.3887757128104568, -1.10630813986063, -0.930347790941596, -1.1249368889257312, -0.1364528052508831, 0.3302410244941711, -0.1934230234473944, -0.6491596503183246, -1.3969824947416782, -1.2764067486859858, -0.0042148134671152, -1.2410443145781755, -0.2986762528307736, -0.2993075877893716, 0.7881642999127507, 0.5568933505564928, -0.803504163865, -0.1837058998644352, 0.5550483390688896, -1.1509612714871764, 0.4953004093840718, -1.3842711057513952, 0.3963685557246208, -0.7546801306307316, -1.1256121546030045, -0.3337088450789452, -0.3050929307937622, -0.529600515961647, 0.4742487221956253, 1.2225493863224983, -0.0367989111691713, 0.5123311839997768, 1.5514961462467909, 0.4358919863589108, -0.4758631042204797, 0.5719584804028273, 0.1185791073367, -0.344258101657033, 0.1620861552655697, -0.1729523688554764, 0.4915942465886474, -1.0812113280408084, -0.7457218747586012, -1.054387484677136, -1.1447826884686947, 0.3403187766671181, -0.2988611944019794, 0.9824109794571996, -0.3136801947839558, -0.0353379603475332, -1.979953609406948, -0.5483801895752549, -0.987497603520751, -3.103382366709411, 0.237794267013669, -1.0469297955278307, -0.5516105443239212, -1.0254963748157024, -0.2411608621478081, -0.4120356617495418, -0.8929164465516806, -0.4319700105115771, -0.3785663388553075, 0.7782534705474973, 0.4135147109627724, 0.5076703652739525, -1.4973177574574947, 0.8939986247569323, -1.5081027722917497, 0.6470613144338131, -0.7226235718699172]|6660.7177734375000000|      8.00000000|[3034, 1008, 9, 72]                                                        | | GPS sucess | actual_k=16
