k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     293|[-2.1027796330454294, 0.0103223290516326, 0.0587802446630121, 0.0765802982496098, 0.0832143515435746, 0.1256103104751674, 0.0589360873564146, 0.1271547793203354, 0.0345472393673845, 0.0854270588315558, 0.09080727181572, 0.0758993388881208, 0.1027386140058297, 0.0731223212715122, 0.0867703019757755, 0.1049786328803748, 0.0817797364870785, 0.2578900523658376, 0.2097008120908868, 0.1072888516937383, 0.0574952366951038, 0.1647303275967715, 0.1329385848366655, 0.0934265158866765, 0.0695135370770004, 0.0701858094107592, 0.1153527663554996, 0.0862483388864348, 0.0991019599096035, 0.0456723796305596, 0.1112340760882944, 0.0975015508731758, 0.0841483511176193, 0.0424324431951391, 0.0857347447854409, 0.067132140728063, 0.0649654910666868, 0.1080207962659188, 0.063330923760077, 0.0637424778979039, 0.0355295795452548, 0.0690305515745422, 0.0557440593433967, 0.1100337108364329, 0.0622851776279276, 0.0685581824509427, 0.1215164226305205, 0.079291245992863, 0.0309256557375193, 0.0673837582144188]| 46.8079032897949219|      0.12500000|[17729, 1172, 148, 441]                                                    | | GPS sucess | actual_k=4
     294|[-2.1027796330454294, 0.0103223290516326, 0.0587802446630121, 0.0765802982496098, 0.0832143515435746, 0.1256103104751674, 0.0589360873564146, 0.1271547793203354, 0.0345472393673845, 0.0854270588315558, 0.09080727181572, 0.0758993388881208, 0.1027386140058297, 0.0731223212715122, 0.0867703019757755, 0.1049786328803748, 0.0817797364870785, 0.2578900523658376, 0.2097008120908868, 0.1072888516937383, 0.0574952366951038, 0.1647303275967715, 0.1329385848366655, 0.0934265158866765, 0.0695135370770004, 0.0701858094107592, 0.1153527663554996, 0.0862483388864348, 0.0991019599096035, 0.0456723796305596, 0.1112340760882944, 0.0975015508731758, 0.0841483511176193, 0.0424324431951391, 0.0857347447854409, 0.067132140728063, 0.0649654910666868, 0.1080207962659188, 0.063330923760077, 0.0637424778979039, 0.0355295795452548, 0.0690305515745422, 0.0557440593433967, 0.1100337108364329, 0.0622851776279276, 0.0685581824509427, 0.1215164226305205, 0.079291245992863, 0.0309256557375193, 0.0673837582144188]| 46.8079032897949219|      0.06250000|[17789, 1176, 149, 443]                                                    |  | used linear model with 65 points | iterate failure | actual_k=4
     295|[-2.0979687247017864, 0.0007440796343872, 0.0615300341692091, 0.0692800815450028, 0.0803293216595193, 0.1332146333370474, 0.0586662656860426, 0.1221739576922118, 0.0486920865369029, 0.0804325760982465, 0.088095800645533, 0.0859113126789453, 0.107828693276133, 0.0724770395245287, 0.07152302126633, 0.0920999243389815, 0.0866731488349615, 0.2478614274587017, 0.21913824180956, 0.1235709705506451, 0.0606022715292056, 0.1654535249545006, 0.1198134399601258, 0.0989370467868866, 0.0819798280426767, 0.0578094916563714, 0.1122218407690525, 0.0787722065233538, 0.1123516142324661, 0.0511474434388219, 0.1123344745719805, 0.1040852224243736, 0.0968098295998061, 0.0371171147126006, 0.0856527405958332, 0.0568614418007201, 0.065939984691795, 0.1128517964971252, 0.0645979962719139, 0.0844275080453372, 0.0371596806653542, 0.078395052216365, 0.0548971920102304, 0.1190113158663735, 0.0603960142325377, 0.0653852127725258, 0.1105415786441881, 0.0676177806217311, 0.0286832198034972, 0.0526556171971606]| 46.7828559875488281|      0.12500000|[17850, 1180, 149, 444]                                                    | | GPS sucess | actual_k=4
     296|[-2.0979687247017864, 0.0007440796343872, 0.0615300341692091, 0.0692800815450028, 0.0803293216595193, 0.1332146333370474, 0.0586662656860426, 0.1221739576922118, 0.0486920865369029, 0.0804325760982465, 0.088095800645533, 0.0859113126789453, 0.107828693276133, 0.0724770395245287, 0.07152302126633, 0.0920999243389815, 0.0866731488349615, 0.2478614274587017, 0.21913824180956, 0.1235709705506451, 0.0606022715292056, 0.1654535249545006, 0.1198134399601258, 0.0989370467868866, 0.0819798280426767, 0.0578094916563714, 0.1122218407690525, 0.0787722065233538, 0.1123516142324661, 0.0511474434388219, 0.1123344745719805, 0.1040852224243736, 0.0968098295998061, 0.0371171147126006, 0.0856527405958332, 0.0568614418007201, 0.065939984691795, 0.1128517964971252, 0.0645979962719139, 0.0844275080453372, 0.0371596806653542, 0.078395052216365, 0.0548971920102304, 0.1190113158663735, 0.0603960142325377, 0.0653852127725258, 0.1105415786441881, 0.0676177806217311, 0.0286832198034972, 0.0526556171971606]| 46.7828559875488281|      0.06250000|[17910, 1184, 150, 446]                                                    |  | used linear model with 65 points | iterate failure | actual_k=4
     297|[-2.0787025998870376, 0.0096017778141686, 0.05638126527856, 0.0693406318459893, 0.0694165456661722, 0.1389644121591118, 0.0600894211092964, 0.1233258569172904, 0.037230072368402, 0.0856750919192564, 0.081296683914843, 0.0654762010817649, 0.0995893625522513, 0.0742094633096713, 0.0644269229960628, 0.0902354618301615, 0.0936010120640276, 0.2503415618266445, 0.2225758107088041, 0.1249919086112641, 0.0694115865699132, 0.1553557577281026, 0.1165625351131894, 0.0875058500823798, 0.0717536183947232, 0.0524486480426276, 0.1058159139938653, 0.0747179996342311, 0.1010503593788599, 0.0582128686000942, 0.1064896929310635, 0.1053703027566826, 0.0928343972336734, 0.0309135717834579, 0.0848031218447431, 0.0725064335711068, 0.0575716536841355, 0.1121799047105014, 0.0691863757965621, 0.0907182800438022, 0.0433156907529337, 0.0937647515529534, 0.0649755020453995, 0.1148138017160818, 0.0434628114890074, 0.0709029549034312, 0.1002372328948695, 0.0764302994120953, 0.0384498208295554, 0.0600261059153127]| 46.7348022460937500|      0.12500000|[17971, 1188, 150, 447]                                                    | | GPS sucess | actual_k=4
     298|[-2.0787025998870376, 0.0096017778141686, 0.05638126527856, 0.0693406318459893, 0.0694165456661722, 0.1389644121591118, 0.0600894211092964, 0.1233258569172904, 0.037230072368402, 0.0856750919192564, 0.081296683914843, 0.0654762010817649, 0.0995893625522513, 0.0742094633096713, 0.0644269229960628, 0.0902354618301615, 0.0936010120640276, 0.2503415618266445, 0.2225758107088041, 0.1249919086112641, 0.0694115865699132, 0.1553557577281026, 0.1165625351131894, 0.0875058500823798, 0.0717536183947232, 0.0524486480426276, 0.1058159139938653, 0.0747179996342311, 0.1010503593788599, 0.0582128686000942, 0.1064896929310635, 0.1053703027566826, 0.0928343972336734, 0.0309135717834579, 0.0848031218447431, 0.0725064335711068, 0.0575716536841355, 0.1121799047105014, 0.0691863757965621, 0.0907182800438022, 0.0433156907529337, 0.0937647515529534, 0.0649755020453995, 0.1148138017160818, 0.0434628114890074, 0.0709029549034312, 0.1002372328948695, 0.0764302994120953, 0.0384498208295554, 0.0600261059153127]| 46.7348022460937500|      0.06250000|[18031, 1192, 151, 449]                                                    |  | used linear model with 65 points | iterate failure | actual_k=4
     299|[-2.0684185327554587, 0.0131848770415672, 0.0568161484793563, 0.0753754330944503, 0.0706369370309403, 0.124764785527077, 0.0528796148719266, 0.1202728823318466, 0.046826720063109, 0.074712324392749, 0.0719161505548982, 0.0669361151085468, 0.0901411565000672, 0.0816953419634956, 0.0825992429745384, 0.0856682098237798, 0.0948544753919123, 0.2709162339742761, 0.2278904281265568, 0.1221161621506326, 0.0849384447283228, 0.1541651695006294, 0.1094758199178614, 0.1039735032973113, 0.0732136703736614, 0.0463171187002445, 0.0915840868838131, 0.0816403545559297, 0.1103851359293913, 0.0448397413929342, 0.1158333673374727, 0.1116646989969468, 0.0983472373482073, 0.0249017369496869, 0.0812093703825667, 0.0648281851172214, 0.0595897640450858, 0.1094776326790452, 0.0824954298732337, 0.095242380615673, 0.0430648275505519, 0.0999317894311389, 0.0519901766269868, 0.1250989529071376, 0.0495384987298166, 0.0641872222768143, 0.0881802013900597, 0.0805721246633766, 0.0382343606033828, 0.0661646937514888]| 46.6493148803710938|      0.12500000|[18092, 1196, 151, 450]                                                    | | GPS sucess | actual_k=4
     300|[-2.0684185327554587, 0.0131848770415672, 0.0568161484793563, 0.0753754330944503, 0.0706369370309403, 0.124764785527077, 0.0528796148719266, 0.1202728823318466, 0.046826720063109, 0.074712324392749, 0.0719161505548982, 0.0669361151085468, 0.0901411565000672, 0.0816953419634956, 0.0825992429745384, 0.0856682098237798, 0.0948544753919123, 0.2709162339742761, 0.2278904281265568, 0.1221161621506326, 0.0849384447283228, 0.1541651695006294, 0.1094758199178614, 0.1039735032973113, 0.0732136703736614, 0.0463171187002445, 0.0915840868838131, 0.0816403545559297, 0.1103851359293913, 0.0448397413929342, 0.1158333673374727, 0.1116646989969468, 0.0983472373482073, 0.0249017369496869, 0.0812093703825667, 0.0648281851172214, 0.0595897640450858, 0.1094776326790452, 0.0824954298732337, 0.095242380615673, 0.0430648275505519, 0.0999317894311389, 0.0519901766269868, 0.1250989529071376, 0.0495384987298166, 0.0641872222768143, 0.0881802013900597, 0.0805721246633766, 0.0382343606033828, 0.0661646937514888]| 46.6493148803710938|      0.06250000|[18152, 1200, 152, 452]                                                    |  | used linear model with 65 points | iterate failure | actual_k=4
     301|[-2.051233133446658, 0.0060029774194845, 0.0571387105687791, 0.0913732880871976, 0.0638164217671147, 0.1240789609801141, 0.0539711866294965, 0.1157239657386526, 0.0651017053169198, 0.0747121720844319, 0.05741302172828, 0.0713677977473708, 0.0794577354545254, 0.0767187825331348, 0.0901708470773883, 0.0889297410612926, 0.1016579623537837, 0.257275805081008, 0.2312838912184816, 0.1311014673556201, 0.077941075032868, 0.1524644126620842, 0.1139771864400245, 0.0944229225424351, 0.0762189118831884, 0.0421810145635391, 0.0921349277487025, 0.0851842171632597, 0.1077727258161758, 0.0314985427175998, 0.1104595741489902, 0.1062349049163913, 0.0918045253638411, 0.0371711528423475, 0.0963894747947052, 0.0792059877276188, 0.0622290090541355, 0.105830367654562, 0.0704099911672529, 0.0886867744702613, 0.0416843665152555, 0.0901605336548528, 0.0641674642279213, 0.1233576110098511, 0.0360260838497197, 0.0608377641765401, 0.1009678750124294, 0.0745080384422181, 0.0398932837124448, 0.05516009494022]| 46.5640907287597656|      0.12500000|[18213, 1204, 152, 453]                                                    | | GPS sucess | actual_k=4
     302|[-2.051233133446658, 0.0060029774194845, 0.0571387105687791, 0.0913732880871976, 0.0638164217671147, 0.1240789609801141, 0.0539711866294965, 0.1157239657386526, 0.0651017053169198, 0.0747121720844319, 0.05741302172828, 0.0713677977473708, 0.0794577354545254, 0.0767187825331348, 0.0901708470773883, 0.0889297410612926, 0.1016579623537837, 0.257275805081008, 0.2312838912184816, 0.1311014673556201, 0.077941075032868, 0.1524644126620842, 0.1139771864400245, 0.0944229225424351, 0.0762189118831884, 0.0421810145635391, 0.0921349277487025, 0.0851842171632597, 0.1077727258161758, 0.0314985427175998, 0.1104595741489902, 0.1062349049163913, 0.0918045253638411, 0.0371711528423475, 0.0963894747947052, 0.0792059877276188, 0.0622290090541355, 0.105830367654562, 0.0704099911672529, 0.0886867744702613, 0.0416843665152555, 0.0901605336548528, 0.0641674642279213, 0.1233576110098511, 0.0360260838497197, 0.0608377641765401, 0.1009678750124294, 0.0745080384422181, 0.0398932837124448, 0.05516009494022]| 46.5640907287597656|      0.06250000|[18273, 1208, 153, 455]                                                    |  | used linear model with 65 points | iterate failure | actual_k=4
     303|[-2.052918693778338, 0.003863467298288, 0.0508185083112949, 0.0843196436908329, 0.0608396931638708, 0.1374704659756389, 0.0534701384603977, 0.1201166194423422, 0.073298322793562, 0.0805794721738806, 0.0750422055571107, 0.0746136175730499, 0.0751175408231575, 0.0923942807057756, 0.0771251747501083, 0.1041126431664452, 0.0936239193397341, 0.2570878944243304, 0.2316638361662626, 0.124379372864496, 0.0987892393677612, 0.1732984581467463, 0.1150400554179214, 0.1032989603263559, 0.0702875768474769, 0.0381797682639444, 0.0852806222392246, 0.0919217930295417, 0.1030265243680333, 0.0351303419665783, 0.1016768194967881, 0.1050269172549179, 0.0827828408364439, 0.0331561630155193, 0.1002071811635687, 0.0753897349204635, 0.0692178762401454, 0.112289191223681, 0.0735526993812528, 0.0993836596462643, 0.046786041217274, 0.0996851360978326, 0.0717709968625968, 0.133382621454075, 0.0473995106149232, 0.0700746410293505, 0.0989008432079572, 0.0763070056909783, 0.0525151064794045, 0.0670575908879982]| 46.5455055236816406|      0.12500000|[18334, 1212, 153, 456]                                                    | | GPS sucess | actual_k=4
     304|[-2.052918693778338, 0.003863467298288, 0.0508185083112949, 0.0843196436908329, 0.0608396931638708, 0.1374704659756389, 0.0534701384603977, 0.1201166194423422, 0.073298322793562, 0.0805794721738806, 0.0750422055571107, 0.0746136175730499, 0.0751175408231575, 0.0923942807057756, 0.0771251747501083, 0.1041126431664452, 0.0936239193397341, 0.2570878944243304, 0.2316638361662626, 0.124379372864496, 0.0987892393677612, 0.1732984581467463, 0.1150400554179214, 0.1032989603263559, 0.0702875768474769, 0.0381797682639444, 0.0852806222392246, 0.0919217930295417, 0.1030265243680333, 0.0351303419665783, 0.1016768194967881, 0.1050269172549179, 0.0827828408364439, 0.0331561630155193, 0.1002071811635687, 0.0753897349204635, 0.0692178762401454, 0.112289191223681, 0.0735526993812528, 0.0993836596462643, 0.046786041217274, 0.0996851360978326, 0.0717709968625968, 0.133382621454075, 0.0473995106149232, 0.0700746410293505, 0.0989008432079572, 0.0763070056909783, 0.0525151064794045, 0.0670575908879982]| 46.5455055236816406|      0.06250000|[18394, 1216, 154, 458]                                                    |  | used linear model with 65 points | iterate failure | actual_k=4
     305|[-2.040600597654702, -0.0008401419745496, 0.0416629191554421, 0.0990824401524151, 0.0605934838094981, 0.140446793877345, 0.0548444001469761, 0.1225171415626392, 0.0698805882711895, 0.0961338388071766, 0.0812236537894933, 0.0645489504822763, 0.0720933801940191, 0.1164374607542413, 0.0803098134347238, 0.1128174116602167, 0.0901590733992634, 0.2623645827989094, 0.2348517181817442, 0.1130712290178053, 0.0720586181341787, 0.1679737009544624, 0.1237022708519362, 0.1186576858890476, 0.0729093511763494, 0.0465171253454173, 0.0863830911694095, 0.0782103452020237, 0.0929455460936879, 0.0333610967136337, 0.1049623781582341, 0.092453876233094, 0.0786015717458213, 0.0401261457736837, 0.0934476801012352, 0.077163273919723, 0.0794663305277936, 0.1118684595858213, 0.0710513634548988, 0.093895688172779, 0.0441358585230773, 0.1036941724451026, 0.0809551906600063, 0.1209528094623238, 0.0422575059201336, 0.0673064267029986, 0.1011954827990849, 0.0781879502810625, 0.0501183392188977, 0.0655837761732982]| 46.4087944030761719|      0.12500000|[18455, 1220, 154, 459]                                                    | | GPS sucess | actual_k=4
     306|[-1.9836677906860132, -5.89863757341e-05, 0.0474943968533807, 0.0779399946477497, 0.080851973805693, 0.1340066233024118, 0.0519877905026078, 0.0939639742045983, 0.0453124477644451, 0.1208162246541491, 0.1132795495650498, 0.0729516351857455, 0.0793934516123045, 0.0953879016378778, 0.0955515546374954, 0.1010869838064536, 0.0955465952138184, 0.2572530686738901, 0.2350098020979203, 0.1216147697414272, 0.0954717808126588, 0.1767424866993679, 0.1147835207520984, 0.1153223890141817, 0.0855713968339842, 0.0484001480654115, 0.107121333363466, 0.0677722391792486, 0.0641897695095395, 0.0347317566265701, 0.0956555887823924, 0.0779516573086312, 0.0751358356937999, 0.0527856163243996, 0.1009958931063011, 0.0527340178232407, 0.0662675375933759, 0.1239071747695561, 0.0684579332300927, 0.0844720802124357, 0.0403565058804816, 0.0944491828413447, 0.0794768685768759, 0.1360760780517012, 0.0636386084224796, 0.0638838739832863, 0.1046268048521597, 0.0620386473365215, 0.0765499612025451, 0.0824264841648983]| 46.3071746826171875|      0.25000000|[18515, 1224, 154, 460]                                                    | | GPS sucess | actual_k=4
     307|[-1.9836677906860132, -5.89863757341e-05, 0.0474943968533807, 0.0779399946477497, 0.080851973805693, 0.1340066233024118, 0.0519877905026078, 0.0939639742045983, 0.0453124477644451, 0.1208162246541491, 0.1132795495650498, 0.0729516351857455, 0.0793934516123045, 0.0953879016378778, 0.0955515546374954, 0.1010869838064536, 0.0955465952138184, 0.2572530686738901, 0.2350098020979203, 0.1216147697414272, 0.0954717808126588, 0.1767424866993679, 0.1147835207520984, 0.1153223890141817, 0.0855713968339842, 0.0484001480654115, 0.107121333363466, 0.0677722391792486, 0.0641897695095395, 0.0347317566265701, 0.0956555887823924, 0.0779516573086312, 0.0751358356937999, 0.0527856163243996, 0.1009958931063011, 0.0527340178232407, 0.0662675375933759, 0.1239071747695561, 0.0684579332300927, 0.0844720802124357, 0.0403565058804816, 0.0944491828413447, 0.0794768685768759, 0.1360760780517012, 0.0636386084224796, 0.0638838739832863, 0.1046268048521597, 0.0620386473365215, 0.0765499612025451, 0.0824264841648983]| 46.3071746826171875|      0.12500000|[18575, 1228, 155, 462]                                                    |  | used linear model with 65 points | iterate failure | actual_k=4
     308|[-1.9836677906860132, -5.89863757341e-05, 0.0474943968533807, 0.0779399946477497, 0.080851973805693, 0.1340066233024118, 0.0519877905026078, 0.0939639742045983, 0.0453124477644451, 0.1208162246541491, 0.1132795495650498, 0.0729516351857455, 0.0793934516123045, 0.0953879016378778, 0.0955515546374954, 0.1010869838064536, 0.0955465952138184, 0.2572530686738901, 0.2350098020979203, 0.1216147697414272, 0.0954717808126588, 0.1767424866993679, 0.1147835207520984, 0.1153223890141817, 0.0855713968339842, 0.0484001480654115, 0.107121333363466, 0.0677722391792486, 0.0641897695095395, 0.0347317566265701, 0.0956555887823924, 0.0779516573086312, 0.0751358356937999, 0.0527856163243996, 0.1009958931063011, 0.0527340178232407, 0.0662675375933759, 0.1239071747695561, 0.0684579332300927, 0.0844720802124357, 0.0403565058804816, 0.0944491828413447, 0.0794768685768759, 0.1360760780517012, 0.0636386084224796, 0.0638838739832863, 0.1046268048521597, 0.0620386473365215, 0.0765499612025451, 0.0824264841648983]| 46.3071746826171875|      0.06250000|[18636, 1232, 156, 464]                                                    |  | used linear model with 65 points | iterate failure | actual_k=4
     309|[-1.976236500107916, 0.0151920233493001, 0.0433782858840459, 0.090618916801759, 0.0832714166754158, 0.1061049160853145, 0.0574949295260012, 0.1020040605708346, 0.0437204462359659, 0.1310346475140562, 0.0988160047418205, 0.0706428588164272, 0.0943244710078943, 0.0989748432693887, 0.1069872878142633, 0.0994935339549556, 0.1134746330062626, 0.2511914299684577, 0.2318811000441201, 0.1229907442466356, 0.0975099898132612, 0.1700501041923417, 0.1017304630368017, 0.1046714105905266, 0.089919228310464, 0.0473945479752729, 0.1176356895593926, 0.0704158439421008, 0.0662294460416888, 0.0299835872938274, 0.1027154125040397, 0.0851722682848504, 0.0647781503066653, 0.0395676558400737, 0.1106383115802601, 0.0544977149547776, 0.0733179642702453, 0.1224936998623889, 0.0589560159423854, 0.0846063195058377, 0.0438580361515051, 0.100741217713221, 0.0736463291864311, 0.1377060152590275, 0.0624146191257751, 0.0644901008345187, 0.1009048486885149, 0.0749864283479837, 0.0747678542684298, 0.0780844296823489]| 46.2132225036621094|      0.12500000|[18697, 1236, 156, 465]                                                    | | GPS sucess | actual_k=4
     310|[-1.976236500107916, 0.0151920233493001, 0.0433782858840459, 0.090618916801759, 0.0832714166754158, 0.1061049160853145, 0.0574949295260012, 0.1020040605708346, 0.0437204462359659, 0.1310346475140562, 0.0988160047418205, 0.0706428588164272, 0.0943244710078943, 0.0989748432693887, 0.1069872878142633, 0.0994935339549556, 0.1134746330062626, 0.2511914299684577, 0.2318811000441201, 0.1229907442466356, 0.0975099898132612, 0.1700501041923417, 0.1017304630368017, 0.1046714105905266, 0.089919228310464, 0.0473945479752729, 0.1176356895593926, 0.0704158439421008, 0.0662294460416888, 0.0299835872938274, 0.1027154125040397, 0.0851722682848504, 0.0647781503066653, 0.0395676558400737, 0.1106383115802601, 0.0544977149547776, 0.0733179642702453, 0.1224936998623889, 0.0589560159423854, 0.0846063195058377, 0.0438580361515051, 0.100741217713221, 0.0736463291864311, 0.1377060152590275, 0.0624146191257751, 0.0644901008345187, 0.1009048486885149, 0.0749864283479837, 0.0747678542684298, 0.0780844296823489]| 46.2132225036621094|      0.06250000|[18757, 1240, 157, 467]                                                    |  | used linear model with 65 points | iterate failure | actual_k=4
     311|[-1.9758701831160579, 0.0057356551860721, 0.0430460431330175, 0.0972794615809107, 0.0834730163187487, 0.1031126788657275, 0.0725345839746296, 0.1009879280372843, 0.0502068742061965, 0.1266764783569982, 0.1016419175284682, 0.0829594694805564, 0.0794442617780078, 0.0831338881907868, 0.0913991728448309, 0.1070980081567541, 0.1037889043072937, 0.2502226124051958, 0.2447426694561727, 0.1273434949689545, 0.0867787202078034, 0.180112952410127, 0.0924894324853085, 0.0978962246590527, 0.0807124750863295, 0.0533898252906511, 0.1151712412247434, 0.0793619432606647, 0.0782121719748829, 0.0260098504004418, 0.1022176902624778, 0.0972402093022993, 0.0713019913673634, 0.0264381598244654, 0.1041042529795959, 0.0437544787855586, 0.0694438490900211, 0.1196528027940076, 0.0780910720059182, 0.0821316920482786, 0.0435787071328377, 0.1060537540906807, 0.0719043941530799, 0.1391291534528136, 0.0567150111164665, 0.0484150615520775, 0.0951472146261949, 0.0758197501181712, 0.0763980972988065, 0.0829511438059853]| 46.1842460632324219|      0.12500000|[18818, 1244, 157, 468]                                                    | | GPS sucess | actual_k=4
     312|[-1.9758701831160579, 0.0057356551860721, 0.0430460431330175, 0.0972794615809107, 0.0834730163187487, 0.1031126788657275, 0.0725345839746296, 0.1009879280372843, 0.0502068742061965, 0.1266764783569982, 0.1016419175284682, 0.0829594694805564, 0.0794442617780078, 0.0831338881907868, 0.0913991728448309, 0.1070980081567541, 0.1037889043072937, 0.2502226124051958, 0.2447426694561727, 0.1273434949689545, 0.0867787202078034, 0.180112952410127, 0.0924894324853085, 0.0978962246590527, 0.0807124750863295, 0.0533898252906511, 0.1151712412247434, 0.0793619432606647, 0.0782121719748829, 0.0260098504004418, 0.1022176902624778, 0.0972402093022993, 0.0713019913673634, 0.0264381598244654, 0.1041042529795959, 0.0437544787855586, 0.0694438490900211, 0.1196528027940076, 0.0780910720059182, 0.0821316920482786, 0.0435787071328377, 0.1060537540906807, 0.0719043941530799, 0.1391291534528136, 0.0567150111164665, 0.0484150615520775, 0.0951472146261949, 0.0758197501181712, 0.0763980972988065, 0.0829511438059853]| 46.1842460632324219|      0.06250000|[18878, 1248, 158, 470]                                                    |  | used linear model with 65 points | iterate failure | actual_k=4
     313|[-1.9697408521606121, 0.0062381377665588, 0.0331025588043303, 0.1051056436408544, 0.0867580799822463, 0.0940016926106182, 0.0674697561189532, 0.1114325672879204, 0.059604010253679, 0.1262216870011201, 0.0924012166651664, 0.0900058244151296, 0.093513210814308, 0.0878380725553143, 0.0960170319885947, 0.1173624746734276, 0.1003220257553039, 0.2543500869069248, 0.251592127897311, 0.1204765379079618, 0.0937891167777707, 0.1939173425053013, 0.0920393795822747, 0.0989025682938518, 0.0983835479419213, 0.0483479247341165, 0.1047884753206745, 0.0772835712068627, 0.0674557641104911, 0.0436584727940499, 0.092193222779315, 0.1087225393414428, 0.0838394130259985, 0.019050872841035, 0.0983251035031572, 0.0356825821654638, 0.0635576510685496, 0.1058497975755017, 0.0640242808440235, 0.0768771318980725, 0.0504531944025075, 0.0911636551463744, 0.0788463846142804, 0.1503229606896639, 0.0597560971364146, 0.0564380860887468, 0.0907108031969983, 0.0758061405294939, 0.0808100601134356, 0.0722641669708537]| 46.1397895812988281|      0.12500000|[18939, 1252, 158, 471]                                                    | | GPS sucess | actual_k=4
     314|[-1.9697408521606121, 0.0062381377665588, 0.0331025588043303, 0.1051056436408544, 0.0867580799822463, 0.0940016926106182, 0.0674697561189532, 0.1114325672879204, 0.059604010253679, 0.1262216870011201, 0.0924012166651664, 0.0900058244151296, 0.093513210814308, 0.0878380725553143, 0.0960170319885947, 0.1173624746734276, 0.1003220257553039, 0.2543500869069248, 0.251592127897311, 0.1204765379079618, 0.0937891167777707, 0.1939173425053013, 0.0920393795822747, 0.0989025682938518, 0.0983835479419213, 0.0483479247341165, 0.1047884753206745, 0.0772835712068627, 0.0674557641104911, 0.0436584727940499, 0.092193222779315, 0.1087225393414428, 0.0838394130259985, 0.019050872841035, 0.0983251035031572, 0.0356825821654638, 0.0635576510685496, 0.1058497975755017, 0.0640242808440235, 0.0768771318980725, 0.0504531944025075, 0.0911636551463744, 0.0788463846142804, 0.1503229606896639, 0.0597560971364146, 0.0564380860887468, 0.0907108031969983, 0.0758061405294939, 0.0808100601134356, 0.0722641669708537]| 46.1397895812988281|      0.06250000|[18999, 1256, 159, 473]                                                    |  | used linear model with 65 points | iterate failure | actual_k=4
     315|[-1.9509355532063637, 0.0096056747006514, 0.0431574116178126, 0.0990147842239821, 0.0889054588478757, 0.090607117053878, 0.053596249781549, 0.1159868781014666, 0.0523182500037365, 0.1439275149525514, 0.0895341831928818, 0.0850134865177097, 0.1144901398083675, 0.0889253599962103, 0.0899773520068265, 0.1321819421136752, 0.106541459375876, 0.2665523758623749, 0.2528067356324755, 0.1116997148492374, 0.089670707769983, 0.1794938659731997, 0.0929690225748345, 0.0912891920452239, 0.0980282785312738, 0.0578130445355782, 0.0923219673568383, 0.0764634141469287, 0.0745976475955104, 0.0416447296374827, 0.0985226441989653, 0.1153908625267377, 0.0900700248457724, 0.0188839820766589, 0.0959340312801942, 0.0441064656333765, 0.0739199874806218, 0.1136032549839001, 0.0633017474028748, 0.0987630857416661, 0.0430143298435723, 0.0912639256930561, 0.0833063743370985, 0.1510518972063437, 0.0585056296404218, 0.0658474969677627, 0.0870189324778039, 0.0841323031136199, 0.0846225287241396, 0.0734846941923024]| 46.0472640991210938|      0.12500000|[19060, 1260, 159, 474]                                                    | | GPS sucess | actual_k=4
     316|[-1.9411001619009767, 0.0077120643563831, 0.0172998959847064, 0.0781448977213586, 0.0936565958400024, 0.1166434671104071, 0.0462416708469391, 0.0934563894315943, 0.054658628476318, 0.1787843559206834, 0.0911904991808115, 0.0710392883775057, 0.1151401420802358, 0.1067225190272438, 0.0869121738360263, 0.1057116348529235, 0.1141832558641909, 0.2572233111131936, 0.2757451249635778, 0.1464450541534461, 0.0810232714939048, 0.1651237626065267, 0.119771612691693, 0.0942339401954086, 0.0774056954251137, 0.0468436478549847, 0.0966616264777258, 0.0518135295951652, 0.1056576149494504, 0.0357034154803841, 0.0779235155205242, 0.1150209331383394, 0.0979779136978323, 0.0490514834964415, 0.085690851072286, 0.0434709840192227, 0.0652533994871192, 0.1246225062932353, 0.0628303757112008, 0.0990283719584113, 0.0409366539533949, 0.1071762666470022, 0.0881601458709156, 0.140226062037982, 0.0608352443523472, 0.0676291009876877, 0.1026217949402053, 0.0676501696952982, 0.122431055031484, 0.0944067980890395]| 46.0285148620605469|      0.25000000|[19120, 1264, 159, 475]                                                    | | GPS sucess | actual_k=4
     317|[-1.9411001619009767, 0.0077120643563831, 0.0172998959847064, 0.0781448977213586, 0.0936565958400024, 0.1166434671104071, 0.0462416708469391, 0.0934563894315943, 0.054658628476318, 0.1787843559206834, 0.0911904991808115, 0.0710392883775057, 0.1151401420802358, 0.1067225190272438, 0.0869121738360263, 0.1057116348529235, 0.1141832558641909, 0.2572233111131936, 0.2757451249635778, 0.1464450541534461, 0.0810232714939048, 0.1651237626065267, 0.119771612691693, 0.0942339401954086, 0.0774056954251137, 0.0468436478549847, 0.0966616264777258, 0.0518135295951652, 0.1056576149494504, 0.0357034154803841, 0.0779235155205242, 0.1150209331383394, 0.0979779136978323, 0.0490514834964415, 0.085690851072286, 0.0434709840192227, 0.0652533994871192, 0.1246225062932353, 0.0628303757112008, 0.0990283719584113, 0.0409366539533949, 0.1071762666470022, 0.0881601458709156, 0.140226062037982, 0.0608352443523472, 0.0676291009876877, 0.1026217949402053, 0.0676501696952982, 0.122431055031484, 0.0944067980890395]| 46.0285148620605469|      0.12500000|[19180, 1268, 160, 477]                                                    |  | used linear model with 65 points | iterate failure | actual_k=4
