k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      93|[-0.3810279745375738, -0.5512011779937893, 1.8205086989328265, 0.1838452636518468, -0.0093806739896536, 0.0080391932278872, 2.04080444900319, 1.7447342430241406, 2.043007316417061, 0.0045341954973992, 0.3176174070686102, 0.4940172214119229, 2.1973857106931973, -0.3144310854841024, -1.217513153795153, 0.7356251244200394, 3.1794767610572308, 4.372702128559467, 1.7036782701034099, 1.6883696831064299, 2.3457740463272785, 0.9986381308845012, 0.4890455562854186, 0.4828843489522114, 2.194449183298275, 0.9357357622357085, 0.3464989315252751, 1.501599571784027, -0.3755544796586037, 2.1678186946664937, 2.3159373772505205, 1.2521166577935219, -0.3249808001855854, 0.3185141918365844, -0.0827106911456212, 0.5585714015178382, 1.171677903626005, 2.498961187666282, 2.8919110583956353, -1.8700496949022636, 0.3014141314197332, 2.9412823909078725, 1.010223165503703, 1.1712249898118898, -0.9474614961363841, 0.5905158102395944, -1.819725801993627, -0.3473089594917838, -0.3474554833956063, -1.072889680042863, 0.7533145363267977, -0.8480796960066073, -0.6259596684976714, -2.1845818594447337]| 32.4075508117675781|      0.12500000|[5629, 372, 48, 420]                                                       | | GPS sucess | actual_k=1
      94|[-0.3810279745375738, -0.5512011779937893, 1.8205086989328265, 0.1838452636518468, -0.0093806739896536, 0.0080391932278872, 2.04080444900319, 1.7447342430241406, 2.043007316417061, 0.0045341954973992, 0.3176174070686102, 0.4940172214119229, 2.1973857106931973, -0.3144310854841024, -1.217513153795153, 0.7356251244200394, 3.1794767610572308, 4.372702128559467, 1.7036782701034099, 1.6883696831064299, 2.3457740463272785, 0.9986381308845012, 0.4890455562854186, 0.4828843489522114, 2.194449183298275, 0.9357357622357085, 0.3464989315252751, 1.501599571784027, -0.3755544796586037, 2.1678186946664937, 2.3159373772505205, 1.2521166577935219, -0.3249808001855854, 0.3185141918365844, -0.0827106911456212, 0.5585714015178382, 1.171677903626005, 2.498961187666282, 2.8919110583956353, -1.8700496949022636, 0.3014141314197332, 2.9412823909078725, 1.010223165503703, 1.1712249898118898, -0.9474614961363841, 0.5905158102395944, -1.819725801993627, -0.3473089594917838, -0.3474554833956063, -1.072889680042863, 0.7533145363267977, -0.8480796960066073, -0.6259596684976714, -2.1845818594447337]| 32.4075508117675781|      0.06250000|[5689, 376, 49, 425]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      95|[-0.3810279745375738, -0.5512011779937893, 1.8205086989328265, 0.1838452636518468, -0.0093806739896536, 0.0080391932278872, 2.04080444900319, 1.7447342430241406, 2.043007316417061, 0.0045341954973992, 0.3176174070686102, 0.4940172214119229, 2.1973857106931973, -0.3144310854841024, -1.217513153795153, 0.7356251244200394, 3.1794767610572308, 4.372702128559467, 1.7036782701034099, 1.6883696831064299, 2.3457740463272785, 0.9986381308845012, 0.4890455562854186, 0.4828843489522114, 2.194449183298275, 0.9357357622357085, 0.3464989315252751, 1.501599571784027, -0.3755544796586037, 2.1678186946664937, 2.3159373772505205, 1.2521166577935219, -0.3249808001855854, 0.3185141918365844, -0.0827106911456212, 0.5585714015178382, 1.171677903626005, 2.498961187666282, 2.8919110583956353, -1.8700496949022636, 0.3014141314197332, 2.9412823909078725, 1.010223165503703, 1.1712249898118898, -0.9474614961363841, 0.5905158102395944, -1.819725801993627, -0.3473089594917838, -0.3474554833956063, -1.072889680042863, 0.7533145363267977, -0.8480796960066073, -0.6259596684976714, -2.1845818594447337]| 32.4075508117675781|      0.03125000|[5750, 380, 50, 430]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      96|[-0.3817998713930137, -0.557545872638002, 1.818195428699255, 0.183200679931133, -0.0130749742966145, 0.010386357549578, 2.031942803878337, 1.7431143048452213, 2.043453014368424, 0.0040948371752165, 0.3148988264147192, 0.4931463158281986, 2.197777426277753, -0.3136246739886701, -1.218499973299913, 0.7351964888221119, 3.182309296711537, 4.364975342832622, 1.7008180625271052, 1.6901678746799007, 2.343938454236195, 0.9977477145002922, 0.4982695082435384, 0.4862535471329466, 2.1987582014407963, 0.9292946188943461, 0.3407924112398177, 1.496435796492733, -0.3778762468136847, 2.1660149905947037, 2.3142863948305603, 1.2510343139292672, -0.3287793264316861, 0.329602065787185, -0.0798148388275877, 0.5619889595545828, 1.1786886079980832, 2.4932966276537627, 2.888472909980919, -1.870579079608433, 0.3037766527850181, 2.9457135743577965, 1.0105401054606773, 1.1756182470126078, -0.95612946714391, 0.5996528521063738, -1.8189015684765764, -0.3478508818370756, -0.3489374540513381, -1.0712791933910921, 0.7491839875292499, -0.8436494513298385, -0.6251577583170729, -2.1822530973586254]| 32.3966712951660156|      0.06250000|[5811, 384, 50, 434]                                                       | | GPS sucess | actual_k=1
      97|[-0.3817998713930137, -0.557545872638002, 1.818195428699255, 0.183200679931133, -0.0130749742966145, 0.010386357549578, 2.031942803878337, 1.7431143048452213, 2.043453014368424, 0.0040948371752165, 0.3148988264147192, 0.4931463158281986, 2.197777426277753, -0.3136246739886701, -1.218499973299913, 0.7351964888221119, 3.182309296711537, 4.364975342832622, 1.7008180625271052, 1.6901678746799007, 2.343938454236195, 0.9977477145002922, 0.4982695082435384, 0.4862535471329466, 2.1987582014407963, 0.9292946188943461, 0.3407924112398177, 1.496435796492733, -0.3778762468136847, 2.1660149905947037, 2.3142863948305603, 1.2510343139292672, -0.3287793264316861, 0.329602065787185, -0.0798148388275877, 0.5619889595545828, 1.1786886079980832, 2.4932966276537627, 2.888472909980919, -1.870579079608433, 0.3037766527850181, 2.9457135743577965, 1.0105401054606773, 1.1756182470126078, -0.95612946714391, 0.5996528521063738, -1.8189015684765764, -0.3478508818370756, -0.3489374540513381, -1.0712791933910921, 0.7491839875292499, -0.8436494513298385, -0.6251577583170729, -2.1822530973586254]| 32.3966712951660156|      0.03125000|[5871, 388, 51, 439]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      98|[-0.3819155553355813, -0.5556296010036021, 1.814476520754397, 0.1788721864365925, -0.0145646837772802, 0.0101908531214576, 2.0220916573889554, 1.7401774824829772, 2.042384593078168, 0.0045303796068765, 0.3127107766922563, 0.4905004782194737, 2.198562794132158, -0.3208111943677068, -1.2157221405068412, 0.7334388102462981, 3.183276355588532, 4.367751288766158, 1.6982328665908426, 1.6875743205891922, 2.3463074920655345, 1.0080502981872996, 0.4999902645358816, 0.486331995940418, 2.198071494582109, 0.9255634943256155, 0.3459453971590847, 1.498771520680748, -0.3831621650606394, 2.165669958165381, 2.3105298707669135, 1.250234012841247, -0.3337984971294645, 0.3311903683352284, -0.0720086448127404, 0.5591493488755077, 1.1803172049158093, 2.5045259126927704, 2.8855237769312225, -1.865104744094424, 0.3005187965463847, 2.9497492171940394, 1.016996820049826, 1.1705312653211877, -0.9478791123547126, 0.5991928184521385, -1.816497768566478, -0.3476709656679304, -0.3497515991912223, -1.066369487089105, 0.7478477867844049, -0.8408844998921268, -0.6264263850898715, -2.1871313473093323]| 32.2769279479980469|      0.06250000|[5932, 392, 51, 443]                                                       | | GPS sucess | actual_k=1
      99|[-0.3770787324756384, -0.5417333042714745, 1.7945355577394366, 0.165415251373588, -0.0057155938120559, 0.0122416885278653, 2.0227844816981815, 1.739308126096148, 2.043069729319541, 0.0006144582876004, 0.3089843022171408, 0.4919747480016667, 2.2114596085157245, -0.3147183419205248, -1.215438120183535, 0.727749827230582, 3.1820735191886342, 4.380277673320961, 1.6999343388015404, 1.6869121305644512, 2.3371858291284298, 1.0194485949905356, 0.5090941932285205, 0.492794579724432, 2.195327647146769, 0.9262115263263695, 0.352642523823306, 1.4955335914855823, -0.395385860465467, 2.1595872785546817, 2.315619460627204, 1.2605308996280655, -0.3396945084969047, 0.3216816766071133, -0.0783337313914672, 0.5730577220674604, 1.1759948227600034, 2.5053172627813183, 2.8819607754121535, -1.8750549078686163, 0.2877302577253431, 2.9531306792632677, 1.024161478097085, 1.1672080754069611, -0.9493450639129151, 0.5938724384759553, -1.8154257682035677, -0.3456707201694371, -0.34022499906132, -1.076962532592006, 0.7385826405661646, -0.8424450880265795, -0.637481237135944, -2.204163881193381]| 32.2435302734375000|      0.12500000|[5992, 396, 51, 447]                                                       | | GPS sucess | actual_k=1
     100|[-0.3751285328762606, -0.5341759205330163, 1.7645474402233958, 0.1689236599274864, -0.0171741266967729, 0.012139843784098, 2.002922275045421, 1.735148135398049, 2.034173425025074, 0.0028782191802748, 0.2980945606250316, 0.4943289873481262, 2.180135434260592, -0.3054753863252699, -1.1950643548043445, 0.7024512522912119, 3.194946790668837, 4.368615015016985, 1.6970004144823179, 1.6967771612107754, 2.324582371111319, 1.0236380038404604, 0.5084960487438366, 0.4949615717778215, 2.1984858616488054, 0.9434991755406372, 0.3768623403739184, 1.471821954823099, -0.3899281905032694, 2.153136194741819, 2.3223640037176665, 1.2521246740361676, -0.369921268109465, 0.3292596723767929, -0.0890279380837455, 0.5847058228682727, 1.1662765732080516, 2.5081607114407234, 2.887068642943632, -1.8683176989434287, 0.2663427123334259, 2.9664345700875856, 1.024531843722798, 1.128557443502359, -0.9837835212529171, 0.602085669816006, -1.8176641747704707, -0.3688294138555648, -0.3430506112636067, -1.0904904037015513, 0.7910787608998362, -0.8583268983638845, -0.664241733335075, -2.21786891593365]| 32.2105865478515625|      0.25000000|[6052, 400, 51, 451]                                                       | | GPS sucess | actual_k=1
     101|[-0.3751285328762606, -0.5341759205330163, 1.7645474402233958, 0.1689236599274864, -0.0171741266967729, 0.012139843784098, 2.002922275045421, 1.735148135398049, 2.034173425025074, 0.0028782191802748, 0.2980945606250316, 0.4943289873481262, 2.180135434260592, -0.3054753863252699, -1.1950643548043445, 0.7024512522912119, 3.194946790668837, 4.368615015016985, 1.6970004144823179, 1.6967771612107754, 2.324582371111319, 1.0236380038404604, 0.5084960487438366, 0.4949615717778215, 2.1984858616488054, 0.9434991755406372, 0.3768623403739184, 1.471821954823099, -0.3899281905032694, 2.153136194741819, 2.3223640037176665, 1.2521246740361676, -0.369921268109465, 0.3292596723767929, -0.0890279380837455, 0.5847058228682727, 1.1662765732080516, 2.5081607114407234, 2.887068642943632, -1.8683176989434287, 0.2663427123334259, 2.9664345700875856, 1.024531843722798, 1.128557443502359, -0.9837835212529171, 0.602085669816006, -1.8176641747704707, -0.3688294138555648, -0.3430506112636067, -1.0904904037015513, 0.7910787608998362, -0.8583268983638845, -0.664241733335075, -2.21786891593365]| 32.2105865478515625|      0.12500000|[6112, 404, 52, 456]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
     102|[-0.3699779125163332, -0.5089501582551748, 1.792294810526073, 0.1749604872682085, -0.020314282621257, 0.0057755815869314, 1.994062605255749, 1.7244093854096718, 2.009438685810892, -0.003498600970488, 0.3032371697481722, 0.4927906287193764, 2.1773648648522794, -0.312041609082371, -1.1940475364681333, 0.7000461857824121, 3.203723614658884, 4.372436128396657, 1.6766513775801286, 1.6876407451927662, 2.3200671087906812, 1.0315183003986022, 0.5208250385476276, 0.5146174755791435, 2.2057924416149035, 0.9211299416492693, 0.3586557700764388, 1.475351957255043, -0.3686667834408581, 2.178394450864289, 2.3418397264031228, 1.249654158600606, -0.3522106121818069, 0.3165947703528218, -0.1224991349736229, 0.5712659095879644, 1.1599949137353178, 2.4836338285240345, 2.861705165996682, -1.911545148002915, 0.2565339307766408, 2.9732843246893026, 1.0258257625391707, 1.147979464265518, -0.9889731710136402, 0.6097359120030887, -1.7979065295658074, -0.3582876721193315, -0.299794600403402, -1.104679650743492, 0.7885642684123013, -0.8474889401695691, -0.6404785963968607, -2.214430555875879]| 31.7889747619628906|      0.25000000|[6173, 408, 52, 460]                                                       | | GPS sucess | actual_k=1
     103|[-0.3699779125163332, -0.5089501582551748, 1.792294810526073, 0.1749604872682085, -0.020314282621257, 0.0057755815869314, 1.994062605255749, 1.7244093854096718, 2.009438685810892, -0.003498600970488, 0.3032371697481722, 0.4927906287193764, 2.1773648648522794, -0.312041609082371, -1.1940475364681333, 0.7000461857824121, 3.203723614658884, 4.372436128396657, 1.6766513775801286, 1.6876407451927662, 2.3200671087906812, 1.0315183003986022, 0.5208250385476276, 0.5146174755791435, 2.2057924416149035, 0.9211299416492693, 0.3586557700764388, 1.475351957255043, -0.3686667834408581, 2.178394450864289, 2.3418397264031228, 1.249654158600606, -0.3522106121818069, 0.3165947703528218, -0.1224991349736229, 0.5712659095879644, 1.1599949137353178, 2.4836338285240345, 2.861705165996682, -1.911545148002915, 0.2565339307766408, 2.9732843246893026, 1.0258257625391707, 1.147979464265518, -0.9889731710136402, 0.6097359120030887, -1.7979065295658074, -0.3582876721193315, -0.299794600403402, -1.104679650743492, 0.7885642684123013, -0.8474889401695691, -0.6404785963968607, -2.214430555875879]| 31.7889747619628906|      0.12500000|[6233, 412, 53, 465]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
     104|[-0.3699779125163332, -0.5089501582551748, 1.792294810526073, 0.1749604872682085, -0.020314282621257, 0.0057755815869314, 1.994062605255749, 1.7244093854096718, 2.009438685810892, -0.003498600970488, 0.3032371697481722, 0.4927906287193764, 2.1773648648522794, -0.312041609082371, -1.1940475364681333, 0.7000461857824121, 3.203723614658884, 4.372436128396657, 1.6766513775801286, 1.6876407451927662, 2.3200671087906812, 1.0315183003986022, 0.5208250385476276, 0.5146174755791435, 2.2057924416149035, 0.9211299416492693, 0.3586557700764388, 1.475351957255043, -0.3686667834408581, 2.178394450864289, 2.3418397264031228, 1.249654158600606, -0.3522106121818069, 0.3165947703528218, -0.1224991349736229, 0.5712659095879644, 1.1599949137353178, 2.4836338285240345, 2.861705165996682, -1.911545148002915, 0.2565339307766408, 2.9732843246893026, 1.0258257625391707, 1.147979464265518, -0.9889731710136402, 0.6097359120030887, -1.7979065295658074, -0.3582876721193315, -0.299794600403402, -1.104679650743492, 0.7885642684123013, -0.8474889401695691, -0.6404785963968607, -2.214430555875879]| 31.7889747619628906|      0.06250000|[6294, 416, 54, 470]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
     105|[-0.3739739764714614, -0.5031081198249012, 1.8002745360136032, 0.1740492909236764, -0.0132852651877329, 0.0116579462846857, 1.9891448346315883, 1.7315421722014435, 2.006322639033897, -0.0021215696469881, 0.3212711324449629, 0.5083214524493087, 2.172430445905775, -0.3066205703653395, -1.1985672584269196, 0.688920598855475, 3.1993731354323245, 4.356989946056274, 1.675056196632795, 1.6924407435581088, 2.3274451072284137, 1.034181181443273, 0.5214141852338798, 0.5243794283742318, 2.1935399040812626, 0.9138757709297352, 0.3613340747542679, 1.457531351246871, -0.3661725572310388, 2.1946948255063035, 2.3377524971438106, 1.2532524262787774, -0.348213509802008, 0.3156231341999955, -0.1078192625427619, 0.57878328836523, 1.168023897805142, 2.4850271795294248, 2.86884550441755, -1.9180336588760838, 0.260514757828787, 2.9756998166558333, 1.0229480451671407, 1.1429637976689264, -0.9755483786866535, 0.6173045577597804, -1.7869746195501648, -0.3614630949014099, -0.3106802153051831, -1.1074021499371156, 0.7856770764628891, -0.8599132852978073, -0.6288313505501719, -2.2250154774519615]| 31.6292152404785156|      0.12500000|[6355, 420, 54, 474]                                                       | | GPS sucess | actual_k=1
     106|[-0.3739739764714614, -0.5031081198249012, 1.8002745360136032, 0.1740492909236764, -0.0132852651877329, 0.0116579462846857, 1.9891448346315883, 1.7315421722014435, 2.006322639033897, -0.0021215696469881, 0.3212711324449629, 0.5083214524493087, 2.172430445905775, -0.3066205703653395, -1.1985672584269196, 0.688920598855475, 3.1993731354323245, 4.356989946056274, 1.675056196632795, 1.6924407435581088, 2.3274451072284137, 1.034181181443273, 0.5214141852338798, 0.5243794283742318, 2.1935399040812626, 0.9138757709297352, 0.3613340747542679, 1.457531351246871, -0.3661725572310388, 2.1946948255063035, 2.3377524971438106, 1.2532524262787774, -0.348213509802008, 0.3156231341999955, -0.1078192625427619, 0.57878328836523, 1.168023897805142, 2.4850271795294248, 2.86884550441755, -1.9180336588760838, 0.260514757828787, 2.9756998166558333, 1.0229480451671407, 1.1429637976689264, -0.9755483786866535, 0.6173045577597804, -1.7869746195501648, -0.3614630949014099, -0.3106802153051831, -1.1074021499371156, 0.7856770764628891, -0.8599132852978073, -0.6288313505501719, -2.2250154774519615]| 31.6292152404785156|      0.06250000|[6415, 424, 55, 479]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
     107|[-0.3791235309327021, -0.4883812034968287, 1.7988268861081451, 0.1605332718252157, -0.0117239771643654, 0.0077963830044609, 1.9830439639627002, 1.7349428216111846, 2.0220105144835543, 0.0071774040698074, 0.3310748112853616, 0.5023425245017279, 2.155519376974553, -0.3114386275410652, -1.2035070082638413, 0.6991259999631438, 3.1935021570843674, 4.363746326722321, 1.6680275815306231, 1.6930381585261784, 2.3329897869334673, 1.04699459495896, 0.5096038927440532, 0.5354984550649533, 2.1871676860610023, 0.9050335429492407, 0.360007535549812, 1.4684870509663597, -0.3578275940380991, 2.1936790019390173, 2.333882741018897, 1.2563990141497925, -0.3429258765245322, 0.3165897303842939, -0.0934639308834448, 0.5781097880681045, 1.179919680119383, 2.486128778953571, 2.8635240953299217, -1.9299523554509506, 0.2553407598752528, 2.968878208019305, 1.0287199736339971, 1.157805638271384, -0.9837530940130819, 0.618014003848657, -1.7931546251638792, -0.3630732977326261, -0.3032051371992566, -1.1078288489661645, 0.7731350978428964, -0.8590795987402089, -0.6155731131584616, -2.2179157065111212]| 31.3825569152832031|      0.12500000|[6476, 428, 55, 483]                                                       | | GPS sucess | actual_k=1
     108|[-0.3791235309327021, -0.4883812034968287, 1.7988268861081451, 0.1605332718252157, -0.0117239771643654, 0.0077963830044609, 1.9830439639627002, 1.7349428216111846, 2.0220105144835543, 0.0071774040698074, 0.3310748112853616, 0.5023425245017279, 2.155519376974553, -0.3114386275410652, -1.2035070082638413, 0.6991259999631438, 3.1935021570843674, 4.363746326722321, 1.6680275815306231, 1.6930381585261784, 2.3329897869334673, 1.04699459495896, 0.5096038927440532, 0.5354984550649533, 2.1871676860610023, 0.9050335429492407, 0.360007535549812, 1.4684870509663597, -0.3578275940380991, 2.1936790019390173, 2.333882741018897, 1.2563990141497925, -0.3429258765245322, 0.3165897303842939, -0.0934639308834448, 0.5781097880681045, 1.179919680119383, 2.486128778953571, 2.8635240953299217, -1.9299523554509506, 0.2553407598752528, 2.968878208019305, 1.0287199736339971, 1.157805638271384, -0.9837530940130819, 0.618014003848657, -1.7931546251638792, -0.3630732977326261, -0.3032051371992566, -1.1078288489661645, 0.7731350978428964, -0.8590795987402089, -0.6155731131584616, -2.2179157065111212]| 31.3825569152832031|      0.06250000|[6536, 432, 56, 488]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
     109|[-0.3791235309327021, -0.4883812034968287, 1.7988268861081451, 0.1605332718252157, -0.0117239771643654, 0.0077963830044609, 1.9830439639627002, 1.7349428216111846, 2.0220105144835543, 0.0071774040698074, 0.3310748112853616, 0.5023425245017279, 2.155519376974553, -0.3114386275410652, -1.2035070082638413, 0.6991259999631438, 3.1935021570843674, 4.363746326722321, 1.6680275815306231, 1.6930381585261784, 2.3329897869334673, 1.04699459495896, 0.5096038927440532, 0.5354984550649533, 2.1871676860610023, 0.9050335429492407, 0.360007535549812, 1.4684870509663597, -0.3578275940380991, 2.1936790019390173, 2.333882741018897, 1.2563990141497925, -0.3429258765245322, 0.3165897303842939, -0.0934639308834448, 0.5781097880681045, 1.179919680119383, 2.486128778953571, 2.8635240953299217, -1.9299523554509506, 0.2553407598752528, 2.968878208019305, 1.0287199736339971, 1.157805638271384, -0.9837530940130819, 0.618014003848657, -1.7931546251638792, -0.3630732977326261, -0.3032051371992566, -1.1078288489661645, 0.7731350978428964, -0.8590795987402089, -0.6155731131584616, -2.2179157065111212]| 31.3825569152832031|      0.03125000|[6597, 436, 57, 493]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
     110|[-0.37613842159044, -0.4851262911688536, 1.8065997923258692, 0.1546854186824476, -0.0105194550706074, 0.0073715192920645, 1.9824431688757613, 1.7312446428113617, 2.0173564296856057, 0.006238728237804, 0.3264279037248343, 0.5040014206024352, 2.149291878566146, -0.3070194353349507, -1.1964514732826501, 0.7045782901404891, 3.1924844348995975, 4.362453461581026, 1.6590843320591375, 1.6916985103744082, 2.336036937958852, 1.0498942808335414, 0.5045856207725592, 0.5292979091318557, 2.183860942372121, 0.9070848675328307, 0.3556486329762265, 1.4735834506573156, -0.3514306610450149, 2.1940829664235935, 2.3338190875801956, 1.261667700135149, -0.3373401799763087, 0.3149223488871939, -0.0946934289531782, 0.5753409546450712, 1.181246245400871, 2.4851451463182457, 2.857090188364964, -1.9347632460994646, 0.2526480262167752, 2.9777755404938944, 1.0290873899648432, 1.1556999374879524, -0.9880785201967228, 0.6153261261060834, -1.7869386039092205, -0.362006374358316, -0.299971140048001, -1.1097021782479715, 0.7751303852128331, -0.8560305541031994, -0.6207769739703508, -2.221926952886861]| 31.2645912170410156|      0.06250000|[6658, 440, 57, 497]                                                       | | GPS sucess | actual_k=1
     111|[-0.3727842989610508, -0.4842382537317462, 1.8063845307915471, 0.1476576245411252, -0.0114860665635206, 0.0044190809785505, 1.9864380086073652, 1.7110376940690912, 2.0225939303345513, 0.0059067359834444, 0.319013275904581, 0.5171434233488981, 2.157204208895564, -0.3114975662901998, -1.2009494241792709, 0.70631645762478, 3.192820983911588, 4.354531099044834, 1.6528746736003086, 1.6816027305903845, 2.3298303277188097, 1.0400863179092994, 0.503437185601797, 0.5283042673399905, 2.1773582521127537, 0.9185474498081021, 0.3532156815053895, 1.4799730303930119, -0.3740712916478515, 2.1907644564053044, 2.335340759003884, 1.2542502043070272, -0.3247389403695706, 0.3109534492832609, -0.0900533279636875, 0.5779335785773583, 1.1816740819240295, 2.4860033661243506, 2.8527185886050574, -1.9427796303061768, 0.2471119351685047, 2.9960025998880155, 1.0161417994240765, 1.13612940243911, -0.9833792406425346, 0.6146920170867816, -1.7966808163910173, -0.3561918662890093, -0.3104134658933617, -1.1166775813035201, 0.7615129907208029, -0.8425673894234933, -0.6173214347363682, -2.223931639629882]| 31.2180194854736328|      0.12500000|[6718, 444, 57, 501]                                                       | | GPS sucess | actual_k=1
     112|[-0.3727842989610508, -0.4842382537317462, 1.8063845307915471, 0.1476576245411252, -0.0114860665635206, 0.0044190809785505, 1.9864380086073652, 1.7110376940690912, 2.0225939303345513, 0.0059067359834444, 0.319013275904581, 0.5171434233488981, 2.157204208895564, -0.3114975662901998, -1.2009494241792709, 0.70631645762478, 3.192820983911588, 4.354531099044834, 1.6528746736003086, 1.6816027305903845, 2.3298303277188097, 1.0400863179092994, 0.503437185601797, 0.5283042673399905, 2.1773582521127537, 0.9185474498081021, 0.3532156815053895, 1.4799730303930119, -0.3740712916478515, 2.1907644564053044, 2.335340759003884, 1.2542502043070272, -0.3247389403695706, 0.3109534492832609, -0.0900533279636875, 0.5779335785773583, 1.1816740819240295, 2.4860033661243506, 2.8527185886050574, -1.9427796303061768, 0.2471119351685047, 2.9960025998880155, 1.0161417994240765, 1.13612940243911, -0.9833792406425346, 0.6146920170867816, -1.7966808163910173, -0.3561918662890093, -0.3104134658933617, -1.1166775813035201, 0.7615129907208029, -0.8425673894234933, -0.6173214347363682, -2.223931639629882]| 31.2180194854736328|      0.06250000|[6778, 448, 58, 506]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
     113|[-0.3727842989610508, -0.4842382537317462, 1.8063845307915471, 0.1476576245411252, -0.0114860665635206, 0.0044190809785505, 1.9864380086073652, 1.7110376940690912, 2.0225939303345513, 0.0059067359834444, 0.319013275904581, 0.5171434233488981, 2.157204208895564, -0.3114975662901998, -1.2009494241792709, 0.70631645762478, 3.192820983911588, 4.354531099044834, 1.6528746736003086, 1.6816027305903845, 2.3298303277188097, 1.0400863179092994, 0.503437185601797, 0.5283042673399905, 2.1773582521127537, 0.9185474498081021, 0.3532156815053895, 1.4799730303930119, -0.3740712916478515, 2.1907644564053044, 2.335340759003884, 1.2542502043070272, -0.3247389403695706, 0.3109534492832609, -0.0900533279636875, 0.5779335785773583, 1.1816740819240295, 2.4860033661243506, 2.8527185886050574, -1.9427796303061768, 0.2471119351685047, 2.9960025998880155, 1.0161417994240765, 1.13612940243911, -0.9833792406425346, 0.6146920170867816, -1.7966808163910173, -0.3561918662890093, -0.3104134658933617, -1.1166775813035201, 0.7615129907208029, -0.8425673894234933, -0.6173214347363682, -2.223931639629882]| 31.2180194854736328|      0.03125000|[6839, 452, 59, 511]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
     114|[-0.372726608220546, -0.4806723318179138, 1.8097755773342215, 0.1437174231766676, -0.0083363974117674, 0.0063824807948549, 1.9815825439291075, 1.710097857459914, 2.015983414807124, 0.003546303109033, 0.3169795768335462, 0.5122405189613346, 2.1565807088045403, -0.3214669479057193, -1.2007165546965552, 0.7034159363538492, 3.1972523382592044, 4.348893307571416, 1.6464892638614401, 1.682505343167577, 2.3322322670792346, 1.0379196520516416, 0.5086546698003076, 0.5318409785541007, 2.1739927827147767, 0.9248347819666378, 0.3546888172859326, 1.4841171448351815, -0.3725191574776545, 2.1836865696823224, 2.3379831255733734, 1.2560250144451857, -0.325137798092328, 0.313100996252615, -0.0906230947002769, 0.581089819141198, 1.1843546480859004, 2.491225396574009, 2.852542855980573, -1.9371049272594973, 0.2479012216208503, 2.9956179905566387, 1.0233023512701038, 1.1367571942391805, -0.9929024135053623, 0.6185836697695777, -1.7926492657861672, -0.3585243692650693, -0.3143639085465111, -1.1173770267923828, 0.764488235960016, -0.8359251795918681, -0.6111964484007331, -2.2269406527630053]| 31.0963802337646484|      0.06250000|[6900, 456, 59, 515]                                                       | | GPS sucess | actual_k=1
     115|[-0.3703513887376175, -0.4790974710485898, 1.80088907800382, 0.1313997629119967, -0.0061664907843806, 0.0079261542487075, 1.9823750902432948, 1.7033620511065237, 2.006930400588317, -0.0006737518415321, 0.3068387294188142, 0.5250209403748158, 2.148585651884787, -0.3219971365761012, -1.2080764482234372, 0.697864707588451, 3.1803650832462154, 4.351854638385703, 1.6385108422255144, 1.6679211799637415, 2.348137457338453, 1.0355035780085018, 0.5030739353387617, 0.532471373284352, 2.196302868309431, 0.9274320224649273, 0.3419315569335595, 1.4871219516498968, -0.3726188488144544, 2.193591598770581, 2.3435968870617216, 1.2715376075357199, -0.3094590086257085, 0.3156142908264883, -0.0888502704910934, 0.5859990094904788, 1.1795664090650462, 2.4947848285664804, 2.865181139874039, -1.9365361590171233, 0.2489260707516223, 3.0006156444433145, 1.0262970984040294, 1.128004476602655, -0.9787682281166781, 0.6259045045590028, -1.7870685983798467, -0.3544225228979485, -0.3194345045485534, -1.1264975199883338, 0.7613957458233926, -0.835432447551284, -0.6158255257905694, -2.238651596417185]| 31.0894947052001953|      0.12500000|[6960, 460, 59, 519]                                                       | | GPS sucess | actual_k=1
