k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     281|[-0.0191360229609927, -0.207170522900924, 1.1204102697229246, -0.2415381511636951, 1.3719020622393145, 0.0049275394339929, -0.6645181351705105, 0.8738972984501743, -0.0258908100299777, 0.0052597337780753, -0.3919587157688511, 0.8326942011117353, 1.7697698980709902, 0.5144905973720597, 1.5422866494918708, -0.1534090104105417, 1.7397159598767757, -1.0251349721802399, 0.5007027053943602, -3.4836284842604073, 0.3756459428695962, 2.0236547860404244, 1.34637840394862, 1.3062566461157985, -1.235539095767308, -0.3042668464622693, -1.2356321426632348, 0.6694632923026802, 2.1359986208371993, 0.4303745579672977, -1.2027034249913413, 1.0138770153789665, 2.3866453890437356, -0.6424347724823747, 0.9427406147297006, 1.7942200191901065, -0.0729902862658491, -2.7442774269147776, -0.4182797589455731, 0.7360821835463867, 0.8584277791815111, 1.9151454100356204, 0.5420533948781667, 2.8751734864199534, 1.056770197363221, -0.5807102050021058, 0.1121893185772933, 2.2040028239716776, -0.2234523336519487, 0.5022446560906246, -1.1936362748456304, -0.5939089631428942, 0.2657410711690318, -1.9811372757794743]| 23.5766868591308594|      0.03125000|[17003, 1124, 143, 424]                                                    |  | used linear model with 65 points | iterate failure | actual_k=4
     282|[-0.0209601604829004, -0.2113315175647585, 1.1183566384861479, -0.2403192413003126, 1.371289494827579, 0.0066309971080045, -0.6624932126505882, 0.8755688492456102, -0.0218964098826291, 0.007177933017374, -0.3917828884113987, 0.8358895036726608, 1.7632559248386315, 0.5198375358741032, 1.5405502192734275, -0.1509989301266614, 1.7391045619733632, -1.0253222845494747, 0.4925409789866535, -3.4851475911709713, 0.3782168085454032, 2.0243245602905517, 1.3471894562826492, 1.304789041460026, -1.2375989505671896, -0.3079681891977089, -1.2406148981826846, 0.6581873126124265, 2.139336335425469, 0.4299082163779531, -1.1994081477459986, 1.0194790496534551, 2.3819778023967615, -0.6445114462694619, 0.9430944325577002, 1.802414324192796, -0.0794344037858536, -2.7437092744512483, -0.4295261346851476, 0.7313863317249343, 0.8622700966807315, 1.90863982476003, 0.5419593395636184, 2.879418393247761, 1.0573549575201469, -0.5825711709767347, 0.1073189923190512, 2.205384229135234, -0.2289105489035137, 0.5020524032879621, -1.1937527697955375, -0.5907118256436661, 0.26661240044632, -1.9910612097846752]| 23.5304183959960938|      0.06250000|[17064, 1128, 143, 425]                                                    | | GPS sucess | actual_k=4
     283|[-0.0209601604829004, -0.2113315175647585, 1.1183566384861479, -0.2403192413003126, 1.371289494827579, 0.0066309971080045, -0.6624932126505882, 0.8755688492456102, -0.0218964098826291, 0.007177933017374, -0.3917828884113987, 0.8358895036726608, 1.7632559248386315, 0.5198375358741032, 1.5405502192734275, -0.1509989301266614, 1.7391045619733632, -1.0253222845494747, 0.4925409789866535, -3.4851475911709713, 0.3782168085454032, 2.0243245602905517, 1.3471894562826492, 1.304789041460026, -1.2375989505671896, -0.3079681891977089, -1.2406148981826846, 0.6581873126124265, 2.139336335425469, 0.4299082163779531, -1.1994081477459986, 1.0194790496534551, 2.3819778023967615, -0.6445114462694619, 0.9430944325577002, 1.802414324192796, -0.0794344037858536, -2.7437092744512483, -0.4295261346851476, 0.7313863317249343, 0.8622700966807315, 1.90863982476003, 0.5419593395636184, 2.879418393247761, 1.0573549575201469, -0.5825711709767347, 0.1073189923190512, 2.205384229135234, -0.2289105489035137, 0.5020524032879621, -1.1937527697955375, -0.5907118256436661, 0.26661240044632, -1.9910612097846752]| 23.5304183959960938|      0.03125000|[17124, 1132, 144, 427]                                                    |  | used linear model with 65 points | iterate failure | actual_k=4
     284|[-0.0215169939428961, -0.2024926246504037, 1.1229461211623857, -0.242097367412498, 1.369288371557559, 0.0034926854350488, -0.6631018589614541, 0.881047014358046, -0.0203176566506045, 0.0093690302601317, -0.3916510559320159, 0.8364750393884606, 1.7691389116598657, 0.5178552080906229, 1.5305644976033363, -0.1502496209868696, 1.7392035936936736, -1.0234847993124276, 0.4919859024666948, -3.4856872047676006, 0.3724594161612913, 2.019738795919693, 1.3475322744925506, 1.3066204628557898, -1.232642419228796, -0.3053629823989468, -1.2390436095010955, 0.6639047186617972, 2.145246601150575, 0.4336906873213593, -1.204847468790831, 1.013475078441843, 2.3803312280429623, -0.6456896720046643, 0.9446982375520747, 1.80256570201891, -0.077946528661414, -2.7385065498529, -0.423533056222368, 0.7193064381135628, 0.8663715598086128, 1.9093025662441505, 0.5403489422023995, 2.881139896577224, 1.052881209368934, -0.5761196862295037, 0.1041171048418619, 2.2106613105279393, -0.2340726464171894, 0.4948325820732862, -1.1917135857001995, -0.5895174531033263, 0.269340325059602, -1.9938912946636265]| 23.4455490112304688|      0.06250000|[17185, 1136, 144, 428]                                                    | | GPS sucess | actual_k=4
     285|[-0.0221938420536389, -0.2180536204377859, 1.1288615515368292, -0.2354221058740222, 1.3551121863147273, 0.0055459955983679, -0.6750127966879518, 0.8899994271123433, -0.0226858525643365, 0.0103061195259215, -0.3972011810801632, 0.835909433393681, 1.7739059696114055, 0.5092694123304682, 1.531566316523822, -0.1490903328813147, 1.7355290362611413, -1.0254289819858968, 0.4881167079292936, -3.4884506316302577, 0.3684828522382304, 2.0078480399533873, 1.3465338864480145, 1.3024732918129303, -1.2430419042357244, -0.3002235169551568, -1.2304878088471014, 0.6582513955218019, 2.1519837779451336, 0.4416026460530702, -1.1962375331495423, 1.0275236566594685, 2.372398107799711, -0.658264370780671, 0.9456263358879369, 1.780711619896465, -0.0757388857746264, -2.733216090942733, -0.4267570363008417, 0.7183316712034866, 0.8669256622815738, 1.925545437305118, 0.5273297287494643, 2.8945809721481055, 1.0522015511087375, -0.5774258787132567, 0.1172361570061184, 2.2010568602127023, -0.2158613431383856, 0.4922965550795197, -1.1998907525048708, -0.596029426320456, 0.2749924761301372, -1.9848274538198893]| 23.3379364013671875|      0.12500000|[17245, 1140, 144, 429]                                                    | | GPS sucess | actual_k=4
     286|[-0.0221938420536389, -0.2180536204377859, 1.1288615515368292, -0.2354221058740222, 1.3551121863147273, 0.0055459955983679, -0.6750127966879518, 0.8899994271123433, -0.0226858525643365, 0.0103061195259215, -0.3972011810801632, 0.835909433393681, 1.7739059696114055, 0.5092694123304682, 1.531566316523822, -0.1490903328813147, 1.7355290362611413, -1.0254289819858968, 0.4881167079292936, -3.4884506316302577, 0.3684828522382304, 2.0078480399533873, 1.3465338864480145, 1.3024732918129303, -1.2430419042357244, -0.3002235169551568, -1.2304878088471014, 0.6582513955218019, 2.1519837779451336, 0.4416026460530702, -1.1962375331495423, 1.0275236566594685, 2.372398107799711, -0.658264370780671, 0.9456263358879369, 1.780711619896465, -0.0757388857746264, -2.733216090942733, -0.4267570363008417, 0.7183316712034866, 0.8669256622815738, 1.925545437305118, 0.5273297287494643, 2.8945809721481055, 1.0522015511087375, -0.5774258787132567, 0.1172361570061184, 2.2010568602127023, -0.2158613431383856, 0.4922965550795197, -1.1998907525048708, -0.596029426320456, 0.2749924761301372, -1.9848274538198893]| 23.3379364013671875|      0.06250000|[17305, 1144, 145, 431]                                                    |  | used linear model with 65 points | iterate failure | actual_k=4
     287|[-0.019338871537002, -0.2196548211049958, 1.1393440397368977, -0.2302427900685871, 1.352331616131778, 0.0021542764079641, -0.6731707982617081, 0.900179064112308, -0.0030484746316688, 0.0064042411540868, -0.3911137535869784, 0.81902202936908, 1.7817053151457003, 0.5156753889314132, 1.5266422161657829, -0.1446172315336298, 1.7283187061548233, -1.0288316356018186, 0.4799794361897511, -3.496002852116362, 0.356861135805957, 2.0058429755590623, 1.3424530944903381, 1.2923179958597757, -1.2353073885315098, -0.2976734747207956, -1.2252582165237982, 0.661405409060535, 2.142289965366217, 0.4328478338720743, -1.1980687079776544, 1.0408605339980568, 2.374997442143979, -0.6595058068924118, 0.9500076521362644, 1.778849329581135, -0.0556159665429732, -2.7435416540829465, -0.4232853572466411, 0.717011965578422, 0.8644934886979172, 1.9199327631358756, 0.5171256240428193, 2.8927041111746803, 1.0552709116163896, -0.591326290028519, 0.1293115988955833, 2.211947467934806, -0.2409165951539762, 0.4951491649262607, -1.1965391637713765, -0.5946932907681912, 0.2705489838554058, -1.9898386272507196]| 23.2927341461181641|      0.12500000|[17366, 1148, 145, 432]                                                    | | GPS sucess | actual_k=4
     288|[-0.019338871537002, -0.2196548211049958, 1.1393440397368977, -0.2302427900685871, 1.352331616131778, 0.0021542764079641, -0.6731707982617081, 0.900179064112308, -0.0030484746316688, 0.0064042411540868, -0.3911137535869784, 0.81902202936908, 1.7817053151457003, 0.5156753889314132, 1.5266422161657829, -0.1446172315336298, 1.7283187061548233, -1.0288316356018186, 0.4799794361897511, -3.496002852116362, 0.356861135805957, 2.0058429755590623, 1.3424530944903381, 1.2923179958597757, -1.2353073885315098, -0.2976734747207956, -1.2252582165237982, 0.661405409060535, 2.142289965366217, 0.4328478338720743, -1.1980687079776544, 1.0408605339980568, 2.374997442143979, -0.6595058068924118, 0.9500076521362644, 1.778849329581135, -0.0556159665429732, -2.7435416540829465, -0.4232853572466411, 0.717011965578422, 0.8644934886979172, 1.9199327631358756, 0.5171256240428193, 2.8927041111746803, 1.0552709116163896, -0.591326290028519, 0.1293115988955833, 2.211947467934806, -0.2409165951539762, 0.4951491649262607, -1.1965391637713765, -0.5946932907681912, 0.2705489838554058, -1.9898386272507196]| 23.2927341461181641|      0.06250000|[17426, 1152, 146, 434]                                                    |  | used linear model with 65 points | iterate failure | actual_k=4
     289|[-0.0236373457109949, -0.2192525210102758, 1.1377095267089317, -0.2301626553999085, 1.3403665871901467, 0.0038107467626105, -0.6512821063297451, 0.8975577270393842, -0.011845696448745, 0.0098411620856496, -0.3832277973815508, 0.8034656641175388, 1.776561221960037, 0.5301661954290466, 1.524940841278294, -0.1444158739614068, 1.7286414223490283, -1.0247256411239505, 0.4716901223146124, -3.5062219688115874, 0.3737286858959123, 2.0006513425469166, 1.3312776827369817, 1.305358529149089, -1.219046153652016, -0.2839776200271444, -1.2400032992300112, 0.6572062031627866, 2.1441869665395643, 0.4366794397647027, -1.2055792378087062, 1.039965792784642, 2.37305691304897, -0.6678986428596545, 0.950225875742035, 1.7832153632916743, -0.057646883520647, -2.742474327213131, -0.4214981021941639, 0.7107761583756655, 0.8738373102532933, 1.930103111124481, 0.5138738353707595, 2.880854063318111, 1.0525070328294532, -0.5933784984372323, 0.1373788267956115, 2.203553257335443, -0.2543893831898458, 0.503883050289005, -1.2019630094946478, -0.6063439499121159, 0.2685821116028819, -1.987695711050037]| 23.0040111541748047|      0.12500000|[17487, 1156, 146, 435]                                                    | | GPS sucess | actual_k=4
     290|[-0.0236373457109949, -0.2192525210102758, 1.1377095267089317, -0.2301626553999085, 1.3403665871901467, 0.0038107467626105, -0.6512821063297451, 0.8975577270393842, -0.011845696448745, 0.0098411620856496, -0.3832277973815508, 0.8034656641175388, 1.776561221960037, 0.5301661954290466, 1.524940841278294, -0.1444158739614068, 1.7286414223490283, -1.0247256411239505, 0.4716901223146124, -3.5062219688115874, 0.3737286858959123, 2.0006513425469166, 1.3312776827369817, 1.305358529149089, -1.219046153652016, -0.2839776200271444, -1.2400032992300112, 0.6572062031627866, 2.1441869665395643, 0.4366794397647027, -1.2055792378087062, 1.039965792784642, 2.37305691304897, -0.6678986428596545, 0.950225875742035, 1.7832153632916743, -0.057646883520647, -2.742474327213131, -0.4214981021941639, 0.7107761583756655, 0.8738373102532933, 1.930103111124481, 0.5138738353707595, 2.880854063318111, 1.0525070328294532, -0.5933784984372323, 0.1373788267956115, 2.203553257335443, -0.2543893831898458, 0.503883050289005, -1.2019630094946478, -0.6063439499121159, 0.2685821116028819, -1.987695711050037]| 23.0040111541748047|      0.06250000|[17547, 1160, 147, 437]                                                    |  | used linear model with 65 points | iterate failure | actual_k=4
     291|[-0.0236373457109949, -0.2192525210102758, 1.1377095267089317, -0.2301626553999085, 1.3403665871901467, 0.0038107467626105, -0.6512821063297451, 0.8975577270393842, -0.011845696448745, 0.0098411620856496, -0.3832277973815508, 0.8034656641175388, 1.776561221960037, 0.5301661954290466, 1.524940841278294, -0.1444158739614068, 1.7286414223490283, -1.0247256411239505, 0.4716901223146124, -3.5062219688115874, 0.3737286858959123, 2.0006513425469166, 1.3312776827369817, 1.305358529149089, -1.219046153652016, -0.2839776200271444, -1.2400032992300112, 0.6572062031627866, 2.1441869665395643, 0.4366794397647027, -1.2055792378087062, 1.039965792784642, 2.37305691304897, -0.6678986428596545, 0.950225875742035, 1.7832153632916743, -0.057646883520647, -2.742474327213131, -0.4214981021941639, 0.7107761583756655, 0.8738373102532933, 1.930103111124481, 0.5138738353707595, 2.880854063318111, 1.0525070328294532, -0.5933784984372323, 0.1373788267956115, 2.203553257335443, -0.2543893831898458, 0.503883050289005, -1.2019630094946478, -0.6063439499121159, 0.2685821116028819, -1.987695711050037]| 23.0040111541748047|      0.03125000|[17608, 1164, 148, 439]                                                    |  | used linear model with 65 points | iterate failure | actual_k=4
     292|[-0.0236948492920419, -0.2139220063818357, 1.1319550475018332, -0.2327253480216314, 1.3387291755370825, 0.0037459066879819, -0.6493737409255118, 0.8964584864224889, -0.0063239785017686, 0.0077377672569128, -0.3815388145558245, 0.8026590949957608, 1.777279194365292, 0.531763078601216, 1.520695604296634, -0.1390532133373199, 1.7242471867939457, -1.0239640713552944, 0.4649464569956763, -3.5021045721514383, 0.3815963406814262, 1.9988641248637578, 1.3264724917826243, 1.302318035683129, -1.2151152426959015, -0.2921212871588068, -1.2441063716833014, 0.6515433600434335, 2.1472748107735242, 0.4362447162857279, -1.2054412819707068, 1.042741196222778, 2.36902608235647, -0.6610956993245054, 0.9437494050071109, 1.7882191965036327, -0.0463066006632289, -2.749937435495667, -0.4238432697602548, 0.7053830560762435, 0.8799558425234864, 1.9331412213359727, 0.5181952815473778, 2.8786066692555323, 1.0522541471145814, -0.5953294997889316, 0.137208883126732, 2.2043872115318663, -0.2516197714139707, 0.5019705969607458, -1.1957149232694064, -0.6083468985743821, 0.2674799685191829, -1.9852829669507628]| 23.0000476837158203|      0.06250000|[17669, 1168, 148, 440]                                                    | | GPS sucess | actual_k=4
     293|[-0.0215922933521142, -0.202334479732599, 1.123678321382613, -0.2224215964561154, 1.3304944064311712, 0.00520301952929, -0.6617855448639602, 0.9029393255259492, -0.0082546070557328, 0.0062075067107799, -0.3853499865326739, 0.7978805864331662, 1.7921852021618179, 0.5249089388671564, 1.5083354971429799, -0.1399488797615049, 1.7313705323031172, -1.0217659903573804, 0.4728258520335658, -3.492261614781455, 0.3823008359177038, 1.9992241699801525, 1.32224469241919, 1.3160837703035213, -1.2328067264170386, -0.2914607192651602, -1.2408832495857496, 0.6565860713162692, 2.1520119779270317, 0.447052632807754, -1.1895972926431568, 1.0522135384308058, 2.3530203502373865, -0.6550564077042509, 0.9520627255842555, 1.7852446963224793, -0.0335847296373686, -2.7503096548607573, -0.4276892427005805, 0.7209581586066633, 0.883096394027234, 1.9416739857260836, 0.5144593539152993, 2.8897521436447278, 1.0440266758523649, -0.6024207491282141, 0.1338908331817947, 2.201293845719192, -0.2599793871049769, 0.5096474409801885, -1.2067593705796753, -0.5939526804722846, 0.266409346164437, -1.9859315449975838]| 22.8847637176513672|      0.12500000|[17729, 1172, 148, 441]                                                    | | GPS sucess | actual_k=4
     294|[-0.0215922933521142, -0.202334479732599, 1.123678321382613, -0.2224215964561154, 1.3304944064311712, 0.00520301952929, -0.6617855448639602, 0.9029393255259492, -0.0082546070557328, 0.0062075067107799, -0.3853499865326739, 0.7978805864331662, 1.7921852021618179, 0.5249089388671564, 1.5083354971429799, -0.1399488797615049, 1.7313705323031172, -1.0217659903573804, 0.4728258520335658, -3.492261614781455, 0.3823008359177038, 1.9992241699801525, 1.32224469241919, 1.3160837703035213, -1.2328067264170386, -0.2914607192651602, -1.2408832495857496, 0.6565860713162692, 2.1520119779270317, 0.447052632807754, -1.1895972926431568, 1.0522135384308058, 2.3530203502373865, -0.6550564077042509, 0.9520627255842555, 1.7852446963224793, -0.0335847296373686, -2.7503096548607573, -0.4276892427005805, 0.7209581586066633, 0.883096394027234, 1.9416739857260836, 0.5144593539152993, 2.8897521436447278, 1.0440266758523649, -0.6024207491282141, 0.1338908331817947, 2.201293845719192, -0.2599793871049769, 0.5096474409801885, -1.2067593705796753, -0.5939526804722846, 0.266409346164437, -1.9859315449975838]| 22.8847637176513672|      0.06250000|[17789, 1176, 149, 443]                                                    |  | used linear model with 65 points | iterate failure | actual_k=4
     295|[-0.0215922933521142, -0.202334479732599, 1.123678321382613, -0.2224215964561154, 1.3304944064311712, 0.00520301952929, -0.6617855448639602, 0.9029393255259492, -0.0082546070557328, 0.0062075067107799, -0.3853499865326739, 0.7978805864331662, 1.7921852021618179, 0.5249089388671564, 1.5083354971429799, -0.1399488797615049, 1.7313705323031172, -1.0217659903573804, 0.4728258520335658, -3.492261614781455, 0.3823008359177038, 1.9992241699801525, 1.32224469241919, 1.3160837703035213, -1.2328067264170386, -0.2914607192651602, -1.2408832495857496, 0.6565860713162692, 2.1520119779270317, 0.447052632807754, -1.1895972926431568, 1.0522135384308058, 2.3530203502373865, -0.6550564077042509, 0.9520627255842555, 1.7852446963224793, -0.0335847296373686, -2.7503096548607573, -0.4276892427005805, 0.7209581586066633, 0.883096394027234, 1.9416739857260836, 0.5144593539152993, 2.8897521436447278, 1.0440266758523649, -0.6024207491282141, 0.1338908331817947, 2.201293845719192, -0.2599793871049769, 0.5096474409801885, -1.2067593705796753, -0.5939526804722846, 0.266409346164437, -1.9859315449975838]| 22.8847637176513672|      0.03125000|[17850, 1180, 150, 445]                                                    |  | used linear model with 65 points | iterate failure | actual_k=4
     296|[-0.0240524429345896, -0.1940849854854605, 1.1241666955320397, -0.215738311107998, 1.3287920223392575, 0.0034225481140311, -0.6629925674424157, 0.9016108967844048, -0.0072320504918935, 0.0093403135688277, -0.3840854915724776, 0.8024824300882756, 1.7945310272416464, 0.5243179482204141, 1.5105937408807222, -0.1450067119876621, 1.73262498609256, -1.0215817870921455, 0.4753124246344669, -3.490839233752922, 0.386613777722232, 1.990895696784719, 1.3230138332000934, 1.3060793225304224, -1.234019084193278, -0.2903333706344711, -1.2443447681434918, 0.6658733494841726, 2.1516016970381315, 0.4477904212544672, -1.190226467049797, 1.0515318041943829, 2.3478750225836507, -0.660373163438635, 0.9497570027888287, 1.7832860932830954, -0.0276886568026384, -2.745778535841964, -0.4407210625358857, 0.7206509689858649, 0.8794916827609995, 1.9431785208143992, 0.5101632946607424, 2.882471700781025, 1.0437227131187683, -0.6027882057096576, 0.1395532059832476, 2.2040874946978875, -0.2599517983035184, 0.5059870424447581, -1.2040512735911761, -0.5964300730265677, 0.2617696340021212, -1.9823593673900177]| 22.6896896362304688|      0.06250000|[17911, 1184, 150, 446]                                                    | | GPS sucess | actual_k=4
     297|[-0.0240524429345896, -0.1940849854854605, 1.1241666955320397, -0.215738311107998, 1.3287920223392575, 0.0034225481140311, -0.6629925674424157, 0.9016108967844048, -0.0072320504918935, 0.0093403135688277, -0.3840854915724776, 0.8024824300882756, 1.7945310272416464, 0.5243179482204141, 1.5105937408807222, -0.1450067119876621, 1.73262498609256, -1.0215817870921455, 0.4753124246344669, -3.490839233752922, 0.386613777722232, 1.990895696784719, 1.3230138332000934, 1.3060793225304224, -1.234019084193278, -0.2903333706344711, -1.2443447681434918, 0.6658733494841726, 2.1516016970381315, 0.4477904212544672, -1.190226467049797, 1.0515318041943829, 2.3478750225836507, -0.660373163438635, 0.9497570027888287, 1.7832860932830954, -0.0276886568026384, -2.745778535841964, -0.4407210625358857, 0.7206509689858649, 0.8794916827609995, 1.9431785208143992, 0.5101632946607424, 2.882471700781025, 1.0437227131187683, -0.6027882057096576, 0.1395532059832476, 2.2040874946978875, -0.2599517983035184, 0.5059870424447581, -1.2040512735911761, -0.5964300730265677, 0.2617696340021212, -1.9823593673900177]| 22.6896896362304688|      0.03125000|[17971, 1188, 151, 448]                                                    |  | used linear model with 65 points | iterate failure | actual_k=4
     298|[-0.0257034081250822, -0.1957777132756746, 1.1204526816873113, -0.2123169919250358, 1.3212153197109728, 0.0033276304020546, -0.6594882033896283, 0.9056435980382957, -0.0075817609545084, 0.0092119247565279, -0.3864002642621926, 0.7946107128736912, 1.7953466424742146, 0.5149088325706543, 1.5073019442206714, -0.1458240588399349, 1.7400882848305628, -1.0228197180549614, 0.4823265097074909, -3.49633260317205, 0.3867120462455205, 1.9981235390150687, 1.3279914161539637, 1.3059391764400061, -1.2453712237183936, -0.2975908270600485, -1.2413346069224644, 0.6663839866087073, 2.1531892071470793, 0.4524020121316426, -1.1842318761191564, 1.0533107036535512, 2.3454271473670474, -0.6646493142761756, 0.9511070911830757, 1.7884796308499062, -0.0341341773601016, -2.7489143650745973, -0.4398949454189278, 0.7242936404945794, 0.8774667376565048, 1.941068112893845, 0.5071273588546319, 2.8803543300600722, 1.0443434291955782, -0.6040299264568603, 0.1371275528217666, 2.2079381286748685, -0.256408893794287, 0.5051371909212321, -1.2055845565118943, -0.5911701153963804, 0.257613811903866, -1.9826557194719499]| 22.5567569732666016|      0.06250000|[18032, 1192, 151, 449]                                                    | | GPS sucess | actual_k=4
     299|[-0.0257034081250822, -0.1957777132756746, 1.1204526816873113, -0.2123169919250358, 1.3212153197109728, 0.0033276304020546, -0.6594882033896283, 0.9056435980382957, -0.0075817609545084, 0.0092119247565279, -0.3864002642621926, 0.7946107128736912, 1.7953466424742146, 0.5149088325706543, 1.5073019442206714, -0.1458240588399349, 1.7400882848305628, -1.0228197180549614, 0.4823265097074909, -3.49633260317205, 0.3867120462455205, 1.9981235390150687, 1.3279914161539637, 1.3059391764400061, -1.2453712237183936, -0.2975908270600485, -1.2413346069224644, 0.6663839866087073, 2.1531892071470793, 0.4524020121316426, -1.1842318761191564, 1.0533107036535512, 2.3454271473670474, -0.6646493142761756, 0.9511070911830757, 1.7884796308499062, -0.0341341773601016, -2.7489143650745973, -0.4398949454189278, 0.7242936404945794, 0.8774667376565048, 1.941068112893845, 0.5071273588546319, 2.8803543300600722, 1.0443434291955782, -0.6040299264568603, 0.1371275528217666, 2.2079381286748685, -0.256408893794287, 0.5051371909212321, -1.2055845565118943, -0.5911701153963804, 0.257613811903866, -1.9826557194719499]| 22.5567569732666016|      0.03125000|[18092, 1196, 152, 451]                                                    |  | used linear model with 65 points | iterate failure | actual_k=4
     300|[-0.0250404606440497, -0.1920777412142343, 1.1201248277066043, -0.2045952968073834, 1.3176487044274836, 0.0052685122354887, -0.654587307399197, 0.9078470467138686, -0.0050420764241608, 0.0069496721407631, -0.3877043027132459, 0.7915473109678715, 1.7899145079800292, 0.5098311473411741, 1.5099950515723322, -0.1410930454003392, 1.7351278507849202, -1.0241080521955155, 0.4935616071306868, -3.491989930756972, 0.3920803376458935, 1.992093854918494, 1.3288125122780912, 1.3064366177131888, -1.2481821096152999, -0.3024553502473282, -1.242111242521787, 0.6690026344876969, 2.161604409757274, 0.4509383462718688, -1.1813105504988926, 1.0465769490037928, 2.3436184383677414, -0.662239160417812, 0.9584218765667174, 1.7916767853457713, -0.0371550534473499, -2.745529323234223, -0.4361651838407852, 0.722437205404276, 0.8845224584365496, 1.9421676102065248, 0.5075824270170415, 2.8787728362949565, 1.0401619836193277, -0.6024481614440447, 0.1428518720786087, 2.2097690029186197, -0.256819533475209, 0.5076188317034394, -1.2079636344642495, -0.5807427568361163, 0.2596853664435912, -1.9835967565559258]| 22.5268878936767578|      0.06250000|[18153, 1200, 152, 452]                                                    | | GPS sucess | actual_k=4
     301|[-0.0250404606440497, -0.1920777412142343, 1.1201248277066043, -0.2045952968073834, 1.3176487044274836, 0.0052685122354887, -0.654587307399197, 0.9078470467138686, -0.0050420764241608, 0.0069496721407631, -0.3877043027132459, 0.7915473109678715, 1.7899145079800292, 0.5098311473411741, 1.5099950515723322, -0.1410930454003392, 1.7351278507849202, -1.0241080521955155, 0.4935616071306868, -3.491989930756972, 0.3920803376458935, 1.992093854918494, 1.3288125122780912, 1.3064366177131888, -1.2481821096152999, -0.3024553502473282, -1.242111242521787, 0.6690026344876969, 2.161604409757274, 0.4509383462718688, -1.1813105504988926, 1.0465769490037928, 2.3436184383677414, -0.662239160417812, 0.9584218765667174, 1.7916767853457713, -0.0371550534473499, -2.745529323234223, -0.4361651838407852, 0.722437205404276, 0.8845224584365496, 1.9421676102065248, 0.5075824270170415, 2.8787728362949565, 1.0401619836193277, -0.6024481614440447, 0.1428518720786087, 2.2097690029186197, -0.256819533475209, 0.5076188317034394, -1.2079636344642495, -0.5807427568361163, 0.2596853664435912, -1.9835967565559258]| 22.5268878936767578|      0.03125000|[18213, 1204, 153, 454]                                                    |  | used linear model with 65 points | iterate failure | actual_k=4
     302|[-0.0265318056435717, -0.1902257472520432, 1.1229433960834285, -0.2054270784610708, 1.307781272831562, 0.0050567283615237, -0.653282534716709, 0.91451028627489, 0.000675066992244, 0.0068603846448241, -0.3809484435878403, 0.7843640152932494, 1.7842914565489991, 0.5076024493464502, 1.5077879455930088, -0.1400213862507371, 1.7308908462291583, -1.016411748190876, 0.4896120953344507, -3.4942782294383505, 0.3899703520801268, 1.992000898331753, 1.3295718970475718, 1.3079461542365607, -1.2540862369933166, -0.3095776121626841, -1.238870065571973, 0.6822472345229471, 2.1564608120352204, 0.4530468917801045, -1.1898268919467228, 1.0474756703988533, 2.345379379366534, -0.662596389563987, 0.9611990867706481, 1.7904982343461597, -0.0397743814246496, -2.7432606731308624, -0.4395278043230064, 0.7223849366710056, 0.8844436080689775, 1.9393573995184852, 0.5093335155543173, 2.8764501895057037, 1.0371052013215376, -0.6015818025771296, 0.1441183783463202, 2.2085626631160267, -0.2603482592967339, 0.5159679625649005, -1.2093503357100417, -0.58239932206925, 0.2566082640842069, -1.9855132870980015]| 22.3058185577392578|      0.06250000|[18274, 1208, 153, 455]                                                    | | GPS sucess | actual_k=4
     303|[-0.0265318056435717, -0.1902257472520432, 1.1229433960834285, -0.2054270784610708, 1.307781272831562, 0.0050567283615237, -0.653282534716709, 0.91451028627489, 0.000675066992244, 0.0068603846448241, -0.3809484435878403, 0.7843640152932494, 1.7842914565489991, 0.5076024493464502, 1.5077879455930088, -0.1400213862507371, 1.7308908462291583, -1.016411748190876, 0.4896120953344507, -3.4942782294383505, 0.3899703520801268, 1.992000898331753, 1.3295718970475718, 1.3079461542365607, -1.2540862369933166, -0.3095776121626841, -1.238870065571973, 0.6822472345229471, 2.1564608120352204, 0.4530468917801045, -1.1898268919467228, 1.0474756703988533, 2.345379379366534, -0.662596389563987, 0.9611990867706481, 1.7904982343461597, -0.0397743814246496, -2.7432606731308624, -0.4395278043230064, 0.7223849366710056, 0.8844436080689775, 1.9393573995184852, 0.5093335155543173, 2.8764501895057037, 1.0371052013215376, -0.6015818025771296, 0.1441183783463202, 2.2085626631160267, -0.2603482592967339, 0.5159679625649005, -1.2093503357100417, -0.58239932206925, 0.2566082640842069, -1.9855132870980015]| 22.3058185577392578|      0.03125000|[18334, 1212, 154, 457]                                                    |  | used linear model with 65 points | iterate failure | actual_k=4
