k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     212|[-0.3384124339863774, -0.269095861382084, 4.833313572817133, 0.2074443408328079, 0.0095957269413702, 0.0093797652698413, -0.0663794128831796, 4.101093820951064, -0.0710639459211961, 0.0049985112200375, 0.0807624077588116, 0.17862629082083, 0.2979057358797945, 0.3639926788446246, 8.858224542338576, 0.4732444872897759, 0.4203798727539834, 0.3148049105948303, 0.1527597310196143, -0.8317862191906897, -0.2732197313016513, -0.4134745036717504, -0.5990313461370533, -0.7099961999228981, 1.322203215531772, 16.035440028419544, -1.1213576577865751, -1.2063722432685609, -1.319341363170679, -1.232289788662456, -1.1529979817627236, -1.0276010463176135, -0.7708832982516469, -0.4734214553027414, 0.273902171109512, 13.528642899025726, -0.0310321825963911, 0.123370437297126, 0.2338471044204198, 0.0920885475788964, 0.2505750395503128, 0.239043895716577, 0.4018556322698714, 0.0993194703387417, 3.4461328793004213, 0.0412795014490257, 0.2133694218646269, 0.2285847263628966, 0.8903566866647452, 1.2585650069377152, 1.9397208221780602, 1.9266918331559282, 1.3335759458132088, 0.2738252459967043]| 29.5028533935546875|      0.06250000|[13225, 884, 108, 428]                                                     | | GPS sucess | actual_k=4
     213|[-0.337362534373824, -0.2695908065361436, 4.833652231187443, 0.2077372679759719, 0.0097996084268743, 0.0094619854680786, -0.0664367951194436, 4.100895761861466, -0.0713865073703346, 0.0045835499113309, 0.0803002638149337, 0.1781712789743324, 0.2975163871933546, 0.3637263662812984, 8.858131991997652, 0.4733645461928973, 0.4207348784839269, 0.3153969693521503, 0.1535681602836121, -0.8308060877461685, -0.2721362598385895, -0.4123779118526727, -0.5980303485266631, -0.7092132149737154, 1.322638115787413, 16.039805347340007, -1.1220037103194045, -1.207728660581779, -1.3214929332207248, -1.2352903914870694, -1.1568640323879436, -1.03230638785044, -0.7763560067451181, -0.4777131745941006, 0.267295224875852, 13.58785054706459, -0.0379676547308918, 0.1166450505807006, 0.227595403266605, 0.0865644677978707, 0.2460041535232449, 0.2356035894274555, 0.3996553661563667, 0.0983827150685102, 3.446382719066605, 0.0425303623123909, 0.2153278900950681, 0.2308629835242755, 0.8925027016084641, 1.260114299642737, 1.940275336994091, 1.9260322559566703, 1.3318146454403177, 0.2716079420351889]| 29.4983730316162109|      0.12500000|[13285, 888, 108, 429]                                                     | | GPS sucess | actual_k=4
     214|[-0.337362534373824, -0.2695908065361436, 4.833652231187443, 0.2077372679759719, 0.0097996084268743, 0.0094619854680786, -0.0664367951194436, 4.100895761861466, -0.0713865073703346, 0.0045835499113309, 0.0803002638149337, 0.1781712789743324, 0.2975163871933546, 0.3637263662812984, 8.858131991997652, 0.4733645461928973, 0.4207348784839269, 0.3153969693521503, 0.1535681602836121, -0.8308060877461685, -0.2721362598385895, -0.4123779118526727, -0.5980303485266631, -0.7092132149737154, 1.322638115787413, 16.039805347340007, -1.1220037103194045, -1.207728660581779, -1.3214929332207248, -1.2352903914870694, -1.1568640323879436, -1.03230638785044, -0.7763560067451181, -0.4777131745941006, 0.267295224875852, 13.58785054706459, -0.0379676547308918, 0.1166450505807006, 0.227595403266605, 0.0865644677978707, 0.2460041535232449, 0.2356035894274555, 0.3996553661563667, 0.0983827150685102, 3.446382719066605, 0.0425303623123909, 0.2153278900950681, 0.2308629835242755, 0.8925027016084641, 1.260114299642737, 1.940275336994091, 1.9260322559566703, 1.3318146454403177, 0.2716079420351889]| 29.4983730316162109|      0.06250000|[13348, 893, 109, 432]                                                     |  | used linear model with 65 points | iterate failure | actual_k=4
     215|[-0.337362534373824, -0.2695908065361436, 4.833652231187443, 0.2077372679759719, 0.0097996084268743, 0.0094619854680786, -0.0664367951194436, 4.100895761861466, -0.0713865073703346, 0.0045835499113309, 0.0803002638149337, 0.1781712789743324, 0.2975163871933546, 0.3637263662812984, 8.858131991997652, 0.4733645461928973, 0.4207348784839269, 0.3153969693521503, 0.1535681602836121, -0.8308060877461685, -0.2721362598385895, -0.4123779118526727, -0.5980303485266631, -0.7092132149737154, 1.322638115787413, 16.039805347340007, -1.1220037103194045, -1.207728660581779, -1.3214929332207248, -1.2352903914870694, -1.1568640323879436, -1.03230638785044, -0.7763560067451181, -0.4777131745941006, 0.267295224875852, 13.58785054706459, -0.0379676547308918, 0.1166450505807006, 0.227595403266605, 0.0865644677978707, 0.2460041535232449, 0.2356035894274555, 0.3996553661563667, 0.0983827150685102, 3.446382719066605, 0.0425303623123909, 0.2153278900950681, 0.2308629835242755, 0.8925027016084641, 1.260114299642737, 1.940275336994091, 1.9260322559566703, 1.3318146454403177, 0.2716079420351889]| 29.4983730316162109|      0.03125000|[13412, 898, 110, 435]                                                     |  | used linear model with 65 points | iterate failure | actual_k=4
     216|[-0.3381977064491366, -0.2692331965081394, 4.833373992398265, 0.2074928299971361, 0.0096278022147089, 0.0093945079024707, -0.0674681515174598, 4.1010848528385395, -0.0710743486779393, 0.0049947511506616, 0.0807721280889382, 0.1786532397163683, 0.2979487391758084, 0.3640439661676282, 8.858268363394018, 0.4732561355594953, 0.4203252132283524, 0.3146404841390904, 0.1530916099145543, -0.8323335804016097, -0.2740527331043268, -0.4146603473927826, -0.600636832168675, -0.7120842584881757, 1.319577258953359, 16.069532264264126, -1.1251758352882462, -1.210810806518566, -1.3243884982257441, -1.2379095625365153, -1.1591288631374255, -1.0341554949454803, -0.7777486005852552, -0.4786321441060863, 0.2668414359432063, 13.587827501480206, -0.0376192037947476, 0.117283868483355, 0.2284262866596691, 0.0874783776671393, 0.2468892932665767, 0.2363546083008714, 0.4001833016664023, 0.0986249995385151, 3.446312361924356, 0.0421631782592158, 0.2147263736405876, 0.2301351314163185, 0.8917937551159412, 1.259589016190148, 1.9400880058092298, 1.9262812413508072, 1.3324777758680284, 0.2724545588425826]| 29.4970855712890625|      0.06250000|[13473, 902, 110, 436]                                                     | | GPS sucess | actual_k=4
     217|[-0.3371478068365832, -0.2697281416621991, 4.833712650768575, 0.2077857571403001, 0.009831683700213, 0.009476728100708, -0.0675255337537237, 4.100886793748941, -0.0713969101270777, 0.0045797898419551, 0.0803099841450603, 0.1781982278698706, 0.2975593904893685, 0.363777653604302, 8.858175813053094, 0.4733761944626167, 0.4206802189582959, 0.3152325428964105, 0.1539000391785521, -0.8313534489570884, -0.2729692616412649, -0.4149892395362258, -0.5996358345582848, -0.711301273538993, 1.320012159209, 16.06948842178099, -1.1258218878210755, -1.2121672238317842, -1.32654006827579, -1.2409101653611287, -1.1629949137626454, -1.0388608364783067, -0.7832213090787263, -0.4847536589368246, 0.2602344897095463, 13.64703514951907, -0.0445546759292483, 0.1105584817669296, 0.2221745855058543, 0.0819542978861136, 0.2423184072395088, 0.2329143020117499, 0.3979830355528975, 0.0976882442682836, 3.44656220169054, 0.043414039122581, 0.2166848418710288, 0.2324133885776973, 0.8939397700596601, 1.2611383088951698, 1.9406425206252607, 1.9256216641515493, 1.3345263174269348, 0.2702372548810672]| 29.4966659545898438|      0.12500000|[13533, 906, 110, 437]                                                     | | GPS sucess | actual_k=4
     218|[-0.3371478068365832, -0.2697281416621991, 4.833712650768575, 0.2077857571403001, 0.009831683700213, 0.009476728100708, -0.0675255337537237, 4.100886793748941, -0.0713969101270777, 0.0045797898419551, 0.0803099841450603, 0.1781982278698706, 0.2975593904893685, 0.363777653604302, 8.858175813053094, 0.4733761944626167, 0.4206802189582959, 0.3152325428964105, 0.1539000391785521, -0.8313534489570884, -0.2729692616412649, -0.4149892395362258, -0.5996358345582848, -0.711301273538993, 1.320012159209, 16.06948842178099, -1.1258218878210755, -1.2121672238317842, -1.32654006827579, -1.2409101653611287, -1.1629949137626454, -1.0388608364783067, -0.7832213090787263, -0.4847536589368246, 0.2602344897095463, 13.64703514951907, -0.0445546759292483, 0.1105584817669296, 0.2221745855058543, 0.0819542978861136, 0.2423184072395088, 0.2329143020117499, 0.3979830355528975, 0.0976882442682836, 3.44656220169054, 0.043414039122581, 0.2166848418710288, 0.2324133885776973, 0.8939397700596601, 1.2611383088951698, 1.9406425206252607, 1.9256216641515493, 1.3345263174269348, 0.2702372548810672]| 29.4966659545898438|      0.06250000|[13596, 911, 111, 440]                                                     |  | used linear model with 65 points | iterate failure | actual_k=4
     219|[-0.3371478068365832, -0.2697281416621991, 4.833712650768575, 0.2077857571403001, 0.009831683700213, 0.009476728100708, -0.0675255337537237, 4.100886793748941, -0.0713969101270777, 0.0045797898419551, 0.0803099841450603, 0.1781982278698706, 0.2975593904893685, 0.363777653604302, 8.858175813053094, 0.4733761944626167, 0.4206802189582959, 0.3152325428964105, 0.1539000391785521, -0.8313534489570884, -0.2729692616412649, -0.4149892395362258, -0.5996358345582848, -0.711301273538993, 1.320012159209, 16.06948842178099, -1.1258218878210755, -1.2121672238317842, -1.32654006827579, -1.2409101653611287, -1.1629949137626454, -1.0388608364783067, -0.7832213090787263, -0.4847536589368246, 0.2602344897095463, 13.64703514951907, -0.0445546759292483, 0.1105584817669296, 0.2221745855058543, 0.0819542978861136, 0.2423184072395088, 0.2329143020117499, 0.3979830355528975, 0.0976882442682836, 3.44656220169054, 0.043414039122581, 0.2166848418710288, 0.2324133885776973, 0.8939397700596601, 1.2611383088951698, 1.9406425206252607, 1.9256216641515493, 1.3345263174269348, 0.2702372548810672]| 29.4966659545898438|      0.03125000|[13661, 915, 112, 443]                                                     |  | used linear model with 65 points | iterate failure | actual_k=4
     220|[-0.3379829789118958, -0.2693705316341948, 4.833434411979397, 0.2075413191614643, 0.0096598774880476, 0.0094092505351, -0.0674680911633914, 4.101075884726015, -0.0710847514346824, 0.0049909910812858, 0.0807818484190648, 0.1786801886119065, 0.2979917424718224, 0.3640952534906319, 8.85831218444946, 0.4732677838292147, 0.4202705537027214, 0.3144760576833505, 0.1527653601078782, -0.8328809416125296, -0.2748857349070022, -0.4172716750763357, -0.6022423182002967, -0.7141723170534533, 1.316951302374946, 16.099215338705108, -1.1289940127899172, -1.2152493697685713, -1.3294356332808093, -1.2435293364105746, -1.1652597445121273, -1.0407099435733471, -0.7846139029188635, -0.4856726284488104, 0.2597807007769006, 13.647012103934685, -0.0442062249931041, 0.111197299669584, 0.2218660047801677, 0.0828682077553822, 0.2432035469828406, 0.2336653208851658, 0.3985109710629331, 0.0979305287382886, 3.446491844548291, 0.0430468550694059, 0.2160833254165482, 0.2334740080623305, 0.8932308235671371, 1.2606130254425807, 1.9404551894403994, 1.9258706495456863, 1.3351894478546456, 0.2710838716884609]| 29.4945850372314453|      0.06250000|[13722, 919, 112, 444]                                                     | | GPS sucess | actual_k=4
     221|[-0.3379829789118958, -0.2693705316341948, 4.833434411979397, 0.2075413191614643, 0.0096598774880476, 0.0094092505351, -0.0674680911633914, 4.101075884726015, -0.0710847514346824, 0.0049909910812858, 0.0807818484190648, 0.1786801886119065, 0.2979917424718224, 0.3640952534906319, 8.85831218444946, 0.4732677838292147, 0.4202705537027214, 0.3144760576833505, 0.1527653601078782, -0.8328809416125296, -0.2748857349070022, -0.4172716750763357, -0.6022423182002967, -0.7141723170534533, 1.316951302374946, 16.099215338705108, -1.1289940127899172, -1.2152493697685713, -1.3294356332808093, -1.2435293364105746, -1.1652597445121273, -1.0407099435733471, -0.7846139029188635, -0.4856726284488104, 0.2597807007769006, 13.647012103934685, -0.0442062249931041, 0.111197299669584, 0.2218660047801677, 0.0828682077553822, 0.2432035469828406, 0.2336653208851658, 0.3985109710629331, 0.0979305287382886, 3.446491844548291, 0.0430468550694059, 0.2160833254165482, 0.2334740080623305, 0.8932308235671371, 1.2606130254425807, 1.9404551894403994, 1.9258706495456863, 1.3351894478546456, 0.2710838716884609]| 29.4945850372314453|      0.03125000|[13786, 923, 113, 447]                                                     |  | used linear model with 65 points | iterate failure | actual_k=4
     222|[-0.3374580291056191, -0.2696180042112246, 4.833603741164552, 0.2076877827330463, 0.0097618182307997, 0.0094503606342187, -0.0674967822815233, 4.100976855181216, -0.0712460321592516, 0.0047835104269325, 0.0805507764471258, 0.1784526826886577, 0.2977970681286024, 0.3639620972089688, 8.858265909278998, 0.4733278132807754, 0.4204480565676931, 0.3147720870620105, 0.1531695747398771, -0.8323908758902689, -0.2743439991754713, -0.4167233791667968, -0.6017418193951016, -0.7137808245788619, 1.3171687525027664, 16.09919341746354, -1.1293170390563319, -1.2159275784251804, -1.3305114183058322, -1.2450296378228813, -1.1671927698247373, -1.0430626143397603, -0.786645968682933, -0.4887333858641796, 0.2564772276600706, 13.676615927954117, -0.0476739610603545, 0.1078346063113713, 0.2187401542032603, 0.0801061678648693, 0.2409181039693067, 0.231945167740605, 0.3974108380061807, 0.0974621511031728, 3.4446550136817677, 0.0436722855010885, 0.2170625595317688, 0.23461313664302, 0.8943038310389966, 1.2613876717950916, 1.9407324468484148, 1.9255408609460574, 1.3343087976682, 0.2699752197077032]| 29.4945240020751953|      0.06250000|[13847, 927, 113, 448]                                                     | | GPS sucess | actual_k=4
     223|[-0.3374580291056191, -0.2696180042112246, 4.833603741164552, 0.2076877827330463, 0.0097618182307997, 0.0094503606342187, -0.0674967822815233, 4.100976855181216, -0.0712460321592516, 0.0047835104269325, 0.0805507764471258, 0.1784526826886577, 0.2977970681286024, 0.3639620972089688, 8.858265909278998, 0.4733278132807754, 0.4204480565676931, 0.3147720870620105, 0.1531695747398771, -0.8323908758902689, -0.2743439991754713, -0.4167233791667968, -0.6017418193951016, -0.7137808245788619, 1.3171687525027664, 16.09919341746354, -1.1293170390563319, -1.2159275784251804, -1.3305114183058322, -1.2450296378228813, -1.1671927698247373, -1.0430626143397603, -0.786645968682933, -0.4887333858641796, 0.2564772276600706, 13.676615927954117, -0.0476739610603545, 0.1078346063113713, 0.2187401542032603, 0.0801061678648693, 0.2409181039693067, 0.231945167740605, 0.3974108380061807, 0.0974621511031728, 3.4446550136817677, 0.0436722855010885, 0.2170625595317688, 0.23461313664302, 0.8943038310389966, 1.2613876717950916, 1.9407324468484148, 1.9255408609460574, 1.3343087976682, 0.2699752197077032]| 29.4945240020751953|      0.03125000|[13911, 931, 114, 451]                                                     |  | used linear model with 65 points | iterate failure | actual_k=4
     224|[-0.3374580291056191, -0.2696180042112246, 4.833603741164552, 0.2076877827330463, 0.0097618182307997, 0.0094503606342187, -0.0674967822815233, 4.100976855181216, -0.0712460321592516, 0.0047835104269325, 0.0805507764471258, 0.1784526826886577, 0.2977970681286024, 0.3639620972089688, 8.858265909278998, 0.4733278132807754, 0.4204480565676931, 0.3147720870620105, 0.1531695747398771, -0.8323908758902689, -0.2743439991754713, -0.4167233791667968, -0.6017418193951016, -0.7137808245788619, 1.3171687525027664, 16.09919341746354, -1.1293170390563319, -1.2159275784251804, -1.3305114183058322, -1.2450296378228813, -1.1671927698247373, -1.0430626143397603, -0.786645968682933, -0.4887333858641796, 0.2564772276600706, 13.676615927954117, -0.0476739610603545, 0.1078346063113713, 0.2187401542032603, 0.0801061678648693, 0.2409181039693067, 0.231945167740605, 0.3974108380061807, 0.0974621511031728, 3.4446550136817677, 0.0436722855010885, 0.2170625595317688, 0.23461313664302, 0.8943038310389966, 1.2613876717950916, 1.9407324468484148, 1.9255408609460574, 1.3343087976682, 0.2699752197077032]| 29.4945240020751953|      0.01562500|[13976, 935, 115, 454]                                                     |  | used linear model with 65 points | iterate failure | actual_k=4
     225|[-0.3378756151432754, -0.2694391991972225, 4.833464621769963, 0.2075655637436284, 0.009675915124717, 0.0094166218514147, -0.0674680609863572, 4.101071400669753, -0.071089952813054, 0.0049891110465978, 0.0807867085841281, 0.1786936630596756, 0.2980132441198293, 0.3641208971521337, 8.858334094977181, 0.4732736079640745, 0.4202432239399059, 0.3143938444554806, 0.1526022352045402, -0.8331546222179895, -0.2753022358083399, -0.4178645969368517, -0.6030450612161076, -0.7152163463360921, 1.3156383240857394, 16.1140568759256, -1.1309031015407527, -1.217468651393574, -1.3319592008083418, -1.2463392233476043, -1.1683251851994783, -1.0439871678872805, -0.7873422656030016, -0.4892448934260756, 0.2562503331937478, 13.676604405161925, -0.0474997355922824, 0.1081540152626985, 0.2191555958997924, 0.0805631227995036, 0.2412993576290319, 0.232320677177313, 0.3976748057611985, 0.0975832933381753, 3.444619835110643, 0.0434886934745009, 0.2167618013045285, 0.2342492105890415, 0.8939493577927351, 1.261125030068797, 1.9406387812559842, 1.9256653536431259, 1.3346403628820553, 0.2703985281114001]| 29.4939613342285156|      0.03125000|[14037, 939, 115, 455]                                                     | | GPS sucess | actual_k=4
     226|[-0.3378756151432754, -0.2694391991972225, 4.833464621769963, 0.2075655637436284, 0.009675915124717, 0.0094166218514147, -0.0674680609863572, 4.101071400669753, -0.071089952813054, 0.0049891110465978, 0.0807867085841281, 0.1786936630596756, 0.2980132441198293, 0.3641208971521337, 8.858334094977181, 0.4732736079640745, 0.4202432239399059, 0.3143938444554806, 0.1526022352045402, -0.8331546222179895, -0.2753022358083399, -0.4178645969368517, -0.6030450612161076, -0.7152163463360921, 1.3156383240857394, 16.1140568759256, -1.1309031015407527, -1.217468651393574, -1.3319592008083418, -1.2463392233476043, -1.1683251851994783, -1.0439871678872805, -0.7873422656030016, -0.4892448934260756, 0.2562503331937478, 13.676604405161925, -0.0474997355922824, 0.1081540152626985, 0.2191555958997924, 0.0805631227995036, 0.2412993576290319, 0.232320677177313, 0.3976748057611985, 0.0975832933381753, 3.444619835110643, 0.0434886934745009, 0.2167618013045285, 0.2342492105890415, 0.8939493577927351, 1.261125030068797, 1.9406387812559842, 1.9256653536431259, 1.3346403628820553, 0.2703985281114001]| 29.4939613342285156|      0.01562500|[14101, 943, 116, 458]                                                     |  | used linear model with 65 points | iterate failure | actual_k=4
     227|[-0.3378112047212198, -0.2695076996606076, 4.833321637444897, 0.2074755673438631, 0.0096522872127025, 0.0094647226214875, -0.0673512407865928, 4.10124585457379, -0.0708761908972519, 0.0052178887781338, 0.0810018430802302, 0.1788639430524199, 0.2981068268099989, 0.364107231484013, 8.858185751836572, 0.4729679316551483, 0.4197637312026927, 0.3137313104234636, 0.1515802904032171, -0.834178634089767, -0.2764881052571582, -0.4191891979426146, -0.6044783379038563, -0.7167225221819535, 1.3305193091073306, 16.112527283836243, -1.1323802662227536, -1.2188519906812871, -1.3332108752983913, -1.247426892630756, -1.1692237566516042, -1.044680258554763, -0.7878232835264498, -0.4895176533609629, 0.2561715320116491, 13.67669529550767, -0.0472722435515607, 0.1084779787888692, 0.2195312550175004, 0.0809440011653351, 0.2416406675329199, 0.2325829958801933, 0.3978278242284432, 0.0976093583049078, 3.444516933439445, 0.0432724471975234, 0.2164659541158471, 0.2339239897191874, 0.8936569897050504, 1.260931573662674, 1.9406013186599012, 1.925813443856896, 1.334950520133134, 0.2707603317976464]| 29.4921646118164062|      0.03125000|[14162, 947, 116, 459]                                                     | | GPS sucess | actual_k=4
     228|[-0.3378112047212198, -0.2695076996606076, 4.833321637444897, 0.2074755673438631, 0.0096522872127025, 0.0094647226214875, -0.0673512407865928, 4.10124585457379, -0.0708761908972519, 0.0052178887781338, 0.0810018430802302, 0.1788639430524199, 0.2981068268099989, 0.364107231484013, 8.858185751836572, 0.4729679316551483, 0.4197637312026927, 0.3137313104234636, 0.1515802904032171, -0.834178634089767, -0.2764881052571582, -0.4191891979426146, -0.6044783379038563, -0.7167225221819535, 1.3305193091073306, 16.112527283836243, -1.1323802662227536, -1.2188519906812871, -1.3332108752983913, -1.247426892630756, -1.1692237566516042, -1.044680258554763, -0.7878232835264498, -0.4895176533609629, 0.2561715320116491, 13.67669529550767, -0.0472722435515607, 0.1084779787888692, 0.2195312550175004, 0.0809440011653351, 0.2416406675329199, 0.2325829958801933, 0.3978278242284432, 0.0976093583049078, 3.444516933439445, 0.0432724471975234, 0.2164659541158471, 0.2339239897191874, 0.8936569897050504, 1.260931573662674, 1.9406013186599012, 1.925813443856896, 1.334950520133134, 0.2707603317976464]| 29.4921646118164062|      0.01562500|[14226, 951, 117, 462]                                                     |  | used linear model with 65 points | iterate failure | actual_k=4
     229|[-0.3378112047212198, -0.2695076996606076, 4.833321637444897, 0.2074755673438631, 0.0096522872127025, 0.0094647226214875, -0.0673512407865928, 4.10124585457379, -0.0708761908972519, 0.0052178887781338, 0.0810018430802302, 0.1788639430524199, 0.2981068268099989, 0.364107231484013, 8.858185751836572, 0.4729679316551483, 0.4197637312026927, 0.3137313104234636, 0.1515802904032171, -0.834178634089767, -0.2764881052571582, -0.4191891979426146, -0.6044783379038563, -0.7167225221819535, 1.3305193091073306, 16.112527283836243, -1.1323802662227536, -1.2188519906812871, -1.3332108752983913, -1.247426892630756, -1.1692237566516042, -1.044680258554763, -0.7878232835264498, -0.4895176533609629, 0.2561715320116491, 13.67669529550767, -0.0472722435515607, 0.1084779787888692, 0.2195312550175004, 0.0809440011653351, 0.2416406675329199, 0.2325829958801933, 0.3978278242284432, 0.0976093583049078, 3.444516933439445, 0.0432724471975234, 0.2164659541158471, 0.2339239897191874, 0.8936569897050504, 1.260931573662674, 1.9406013186599012, 1.925813443856896, 1.334950520133134, 0.2707603317976464]| 29.4921646118164062|      0.00781250|[14291, 955, 118, 465]                                                     |  | used linear model with 65 points | iterate failure | actual_k=4
     230|[-0.3365417470922694, -0.2735673613060499, 4.833681832358707, 0.207743955505066, 0.0097610794409775, 0.0093721548037138, -0.0676627201955853, 4.10071861196775, -0.0715998103187303, 0.0043286978980177, 0.0799845813180582, 0.1777585078598349, 0.2969518630679886, 0.362937264251741, 8.857029160491948, 0.4718457583840063, 0.418689273079508, 0.3131238357163966, 0.1506121561978944, -0.835100086624152, -0.2773727040184895, -0.4200487755006179, -0.6053249913820764, -0.7175669902535446, 1.3296690432034666, 16.11166707565644, -1.1332500166172395, -1.219726048035227, -1.3340793041461438, -1.248275600722991, -1.1700354041589662, -1.04543546401419, -0.7885020377634646, -0.4901008328888565, 0.2557006728384295, 13.676349781933823, -0.0474841691320762, 0.1084024401388888, 0.2195893081880058, 0.0811276985914446, 0.2419379901111824, 0.2329795733178344, 0.3968765169847757, 0.0981638777775515, 3.4451385087195376, 0.0439635783041012, 0.2172400382405613, 0.2348065517362556, 0.8946850651700515, 1.2621503388218116, 1.942056865831546, 1.9275403862266103, 1.336952872283291, 0.2729838516388554]| 29.4902915954589844|      0.01562500|[14352, 959, 118, 466]                                                     | | GPS sucess | actual_k=4
     231|[-0.3369593331299257, -0.2733885562920477, 4.8335427129641175, 0.2076217365156481, 0.0096751763348948, 0.0093384160209098, -0.0676339989004191, 4.100813157456287, -0.0714437309725326, 0.0045342985176831, 0.0802205134550604, 0.1779994882308529, 0.2971680390592155, 0.3630960641949059, 8.85709734619013, 0.4717915530673054, 0.4184844404517207, 0.3127455931098666, 0.151255710341502, -0.8358638329518726, -0.2782815107057104, -0.4211899932706729, -0.6066282332030823, -0.7190025120107748, 1.3281386147864396, 16.1265305341185, -1.1348360791016603, -1.2212671210036206, -1.3355270866486535, -1.2495851862477139, -1.1711678195337072, -1.0463600175617103, -0.7891983346835332, -0.4905603176448494, 0.2554737783721066, 13.67633825914163, -0.0473099436640041, 0.108721849090216, 0.2200047498845379, 0.0815846535260789, 0.2423805599828484, 0.2333550827545423, 0.3971404847397935, 0.098285020012554, 3.445103330148413, 0.0437799862775137, 0.216939280013321, 0.2344426256822771, 0.89433059192379, 1.261887697095517, 1.9419632002391154, 1.9276648789236788, 1.3372844374971464, 0.2734071600425523]| 29.4860877990722656|      0.03125000|[14412, 963, 118, 467]                                                     | | GPS sucess | actual_k=4
     232|[-0.3369593331299257, -0.2733885562920477, 4.8335427129641175, 0.2076217365156481, 0.0096751763348948, 0.0093384160209098, -0.0676339989004191, 4.100813157456287, -0.0714437309725326, 0.0045342985176831, 0.0802205134550604, 0.1779994882308529, 0.2971680390592155, 0.3630960641949059, 8.85709734619013, 0.4717915530673054, 0.4184844404517207, 0.3127455931098666, 0.151255710341502, -0.8358638329518726, -0.2782815107057104, -0.4211899932706729, -0.6066282332030823, -0.7190025120107748, 1.3281386147864396, 16.1265305341185, -1.1348360791016603, -1.2212671210036206, -1.3355270866486535, -1.2495851862477139, -1.1711678195337072, -1.0463600175617103, -0.7891983346835332, -0.4905603176448494, 0.2554737783721066, 13.67633825914163, -0.0473099436640041, 0.108721849090216, 0.2200047498845379, 0.0815846535260789, 0.2423805599828484, 0.2333550827545423, 0.3971404847397935, 0.098285020012554, 3.445103330148413, 0.0437799862775137, 0.216939280013321, 0.2344426256822771, 0.89433059192379, 1.261887697095517, 1.9419632002391154, 1.9276648789236788, 1.3372844374971464, 0.2734071600425523]| 29.4860877990722656|      0.01562500|[14476, 967, 119, 470]                                                     |  | used linear model with 65 points | iterate failure | actual_k=4
     233|[-0.3378316507732961, -0.2739054140693042, 4.833512714129029, 0.2075547543117864, 0.0095856380876285, 0.0103140164646902, -0.067714138145675, 4.100763650276349, -0.0714499258128853, 0.0045787778508384, 0.0803170455783402, 0.1781434732038178, 0.2973495018932226, 0.3633007524094864, 8.857308193080826, 0.4719903652912762, 0.4186536643537693, 0.3128700177330757, 0.1513239762571175, -0.835858033648492, -0.2783386359296856, -0.4213043214185745, -0.6067880415357649, -0.7191907718552102, 1.3279430481634336, 16.126351289738523, -1.1349748794309562, -1.2213431042800948, -1.3355219873874375, -1.2494871693270397, -1.170973600490811, -1.0460766056539796, -0.7888442240709992, -0.4901659597526304, 0.2558663698655437, 13.676676891725947, -0.0470851887948811, 0.1087686317041516, 0.2198099009619909, 0.0810905026737601, 0.2415417077281745, 0.232145083901969, 0.3958915576513391, 0.0963616799890588, 3.442905407242506, 0.0582751653346349, 0.2145436980936211, 0.2321909312377102, 0.8924117910501081, 1.2604861468425952, 1.9412259578384692, 1.9276555611122603, 1.337920622259844, 0.2743779734300915]| 29.4613342285156250|      0.03125000|[14537, 971, 119, 471]                                                     | | GPS sucess | actual_k=4
     234|[-0.3378316507732961, -0.2739054140693042, 4.833512714129029, 0.2075547543117864, 0.0095856380876285, 0.0103140164646902, -0.067714138145675, 4.100763650276349, -0.0714499258128853, 0.0045787778508384, 0.0803170455783402, 0.1781434732038178, 0.2973495018932226, 0.3633007524094864, 8.857308193080826, 0.4719903652912762, 0.4186536643537693, 0.3128700177330757, 0.1513239762571175, -0.835858033648492, -0.2783386359296856, -0.4213043214185745, -0.6067880415357649, -0.7191907718552102, 1.3279430481634336, 16.126351289738523, -1.1349748794309562, -1.2213431042800948, -1.3355219873874375, -1.2494871693270397, -1.170973600490811, -1.0460766056539796, -0.7888442240709992, -0.4901659597526304, 0.2558663698655437, 13.676676891725947, -0.0470851887948811, 0.1087686317041516, 0.2198099009619909, 0.0810905026737601, 0.2415417077281745, 0.232145083901969, 0.3958915576513391, 0.0963616799890588, 3.442905407242506, 0.0582751653346349, 0.2145436980936211, 0.2321909312377102, 0.8924117910501081, 1.2604861468425952, 1.9412259578384692, 1.9276555611122603, 1.337920622259844, 0.2743779734300915]| 29.4613342285156250|      0.01562500|[14601, 975, 120, 474]                                                     |  | used linear model with 65 points | iterate failure | actual_k=4
