k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[0.1329692341387272, -0.7766145914793015, -0.440635641105473, -0.7186198383569717, -1.4525202736258507, -0.3769984468817711, -0.7661729976534843, -0.5682374387979507, -0.1755387671291828, -1.1510855816304684, -0.9651870224624872, 0.0467982292175293, 0.0309925153851509, -0.2095041917636991, -1.523981487378478, -0.3239205330610275, 0.6176732555031776, -1.3746655602008104, -0.5510462932288647, 0.0707056056708097, -0.6124655245803297, -1.1872838400304317, -0.5396475195884705, 0.5083963647484779, -0.7860169876366854, -1.6020631827414036, -1.8367492333054543, -0.1737383343279362, -0.8548896163702011, -0.6824619397521019, 0.9335570372641087, 0.3583448448916897, 0.5713385120034218, -1.4908137880265713, 0.7798383422195911, -1.4046363653615117, -1.3534823469817638, -0.7836564667522907, -1.018189698457718, -1.1784890312701464, -0.2532166708260775, -0.7968367245048285, -0.1436685845255852, -0.1224189661443233, -1.2430946864187717, -0.0163661446422338, -0.5616930611431599, -0.3126923367381096, -0.6057645343244076, -0.5552993491292, 0.1229948699474335, -0.8483663108199835, -0.006000429391861, 0.5323440693318844, -0.2172719314694405, -0.5974640669301152, -2.1572558097541332, -0.6318132113665342, -0.0009965598583221, 0.1762288603931665, 0.92569899559021, -0.3501346707344055, -1.6207985146902502, 0.3044974599033594, -0.5377098917961121, 0.3936397694051266, 0.3331859279423952, -0.3515652641654015, 0.4403461068868637, -1.496801681816578, -0.6262766122817993, -0.7690466186031699, -0.9793537929654121, -0.0581496208906174, -0.4318933002650738, 0.2262516021728516, 0.4295803969725966, 0.4345241114497185, -0.9428445901721716, 0.2315573059022427, -1.3606454581022263, -1.5305171608924866, -0.7574981823563576, -0.6401914954185486, 0.7908508889377117, -1.3060913067311049, -0.5408395659178495, -0.8077024836093187, -0.8059667646884918, 1.2254704982042313, -0.9139593727886677, -0.7161324843764305, 0.3837407976388931, -1.4724413231015205, -0.7398578044958413, -0.3272858522832394, -0.0251084193587303, 0.6970798075199127]|51524.2773437500000000|      4.00000000|[1124, 160, 4, 24]                                                         |  | used linear model with 129 points | iterate failure | actual_k=8
      11|[-0.0968251191079617, 0.0447628647089005, 0.1481932802125812, -0.6843536272644997, -0.9662803336977959, 0.1531020179390907, -0.8658192381262779, -0.5048258677124977, 0.5325998179614544, -0.8348240815103054, -0.4288913104683161, 0.2232330143451691, 0.3617840483784676, -0.7722428487613797, -1.280401011928916, -0.2462692633271217, 0.3531970456242561, -1.1579190362244844, -0.4152966998517513, -0.3412403333932161, -1.4109208225272596, -1.1455107145011425, -0.1865869462490082, 0.2672152891755104, -0.9439774323254824, -1.108238521963358, -1.4304010942578316, 0.0812797211110592, -1.0780003517866135, 0.0246549025177956, 0.573231790214777, 0.0313204148551449, -0.0455287322402, -1.3847327791154385, 1.5191177912056446, -0.7354120435193181, -1.1510636620223522, -0.5253293700516224, -0.6359665393829346, -0.5228846687823534, -0.107415871694684, 0.019233176484704, -0.4136712476611137, 0.4494738318026066, -1.2356387851759791, -0.1442437078803778, -0.0310036428272724, -0.4216749221086502, -0.6650770306587219, -0.6496547758579254, 0.3560215681791306, -0.7406023424118757, 0.9278363287448883, 0.3265065662562847, -0.4935733750462532, -0.4428107859566808, -2.341010194271803, -0.8960332404822111, -0.3850970864295959, 0.1314752195030451, 0.7190637439489365, -0.354199131950736, -1.269971118774265, 0.3733972851186991, -0.3594751805067062, 0.8036828897893429, 0.6520381439477205, -0.4384219124913216, 0.1865186542272568, -1.4457677863538265, -0.4240501374006271, -0.6284870645031333, -1.5212034061551094, 0.0585862398147583, -0.8417993001639843, -0.4004438519477844, -0.1972817713394761, 0.6009970977902412, -0.7621944006532431, 0.6526409648358822, -0.8091249316930771, -1.0787844359874725, -0.2091537490487099, -0.7976885586977005, 0.3502208106219769, -1.1697090398520231, 0.0582613814622164, 0.32184630446136, -0.1165617406368256, 1.0290545374155045, -0.7169030047953129, -0.8461603298783302, 0.2153750360012054, -1.5985547676682472, -1.0262351748533547, -0.5878927074372768, -0.2875765487551689, 0.440907895565033]|47124.7304687500000000|      8.00000000|[1237, 176, 4, 26]                                                         | | GPS sucess | actual_k=8
      12|[-0.0968251191079617, 0.0447628647089005, 0.1481932802125812, -0.6843536272644997, -0.9662803336977959, 0.1531020179390907, -0.8658192381262779, -0.5048258677124977, 0.5325998179614544, -0.8348240815103054, -0.4288913104683161, 0.2232330143451691, 0.3617840483784676, -0.7722428487613797, -1.280401011928916, -0.2462692633271217, 0.3531970456242561, -1.1579190362244844, -0.4152966998517513, -0.3412403333932161, -1.4109208225272596, -1.1455107145011425, -0.1865869462490082, 0.2672152891755104, -0.9439774323254824, -1.108238521963358, -1.4304010942578316, 0.0812797211110592, -1.0780003517866135, 0.0246549025177956, 0.573231790214777, 0.0313204148551449, -0.0455287322402, -1.3847327791154385, 1.5191177912056446, -0.7354120435193181, -1.1510636620223522, -0.5253293700516224, -0.6359665393829346, -0.5228846687823534, -0.107415871694684, 0.019233176484704, -0.4136712476611137, 0.4494738318026066, -1.2356387851759791, -0.1442437078803778, -0.0310036428272724, -0.4216749221086502, -0.6650770306587219, -0.6496547758579254, 0.3560215681791306, -0.7406023424118757, 0.9278363287448883, 0.3265065662562847, -0.4935733750462532, -0.4428107859566808, -2.341010194271803, -0.8960332404822111, -0.3850970864295959, 0.1314752195030451, 0.7190637439489365, -0.354199131950736, -1.269971118774265, 0.3733972851186991, -0.3594751805067062, 0.8036828897893429, 0.6520381439477205, -0.4384219124913216, 0.1865186542272568, -1.4457677863538265, -0.4240501374006271, -0.6284870645031333, -1.5212034061551094, 0.0585862398147583, -0.8417993001639843, -0.4004438519477844, -0.1972817713394761, 0.6009970977902412, -0.7621944006532431, 0.6526409648358822, -0.8091249316930771, -1.0787844359874725, -0.2091537490487099, -0.7976885586977005, 0.3502208106219769, -1.1697090398520231, 0.0582613814622164, 0.32184630446136, -0.1165617406368256, 1.0290545374155045, -0.7169030047953129, -0.8461603298783302, 0.2153750360012054, -1.5985547676682472, -1.0262351748533547, -0.5878927074372768, -0.2875765487551689, 0.440907895565033]|47124.7304687500000000|      4.00000000|[1349, 192, 5, 29]                                                         |  | used linear model with 129 points | iterate failure | actual_k=8
      13|[-0.5240970216691494, 0.8288211971521378, 0.1458199596963823, -0.8226122185587883, -0.3645103499293327, -0.3536389693617821, -1.2136554941534996, -0.2737938091158867, 0.674662958830595, -1.1631311438977718, -0.3693632278591394, 0.9202194511890411, -0.0415396317839622, -0.3556067394092679, -0.3232721891254187, -0.3132572695612907, 0.2845767587423325, -0.2895946372300386, -0.5142110772430897, -0.2977647352963686, -1.1959870695136487, -1.3072225265204906, -0.1109270974993706, 0.6701699569821358, -0.984258009120822, -1.556498620659113, -0.8650563433766365, 0.0190223455429077, -1.0714428126811981, 0.3270694091916084, 1.2593742944300175, 0.4549386420985684, -0.2518279030919075, -0.9497245512902737, 1.272991631180048, -0.8675614418461919, -0.6504583172500134, -0.8514933474361897, -0.6143845580518246, -0.2347024101763964, 0.070415360853076, -0.2385110761970282, -0.7957592830061913, 0.505154874175787, -1.755714583210647, 0.4509334061294794, 0.3052232675254345, -0.4196605533361435, 0.1347606778144836, -0.4234796017408371, 0.555824488401413, -0.7819485198706388, 0.8685024827718735, -0.4232759959995747, -0.2519002184271812, 0.1935700653120875, -2.122510891407728, -0.5696782004088163, 0.0036103129386902, -0.1554583217948675, 0.4676702469587326, -0.8178935255855322, -1.3910035728476942, 0.4602482412010431, -0.6811950951814651, 0.5026450119912624, 0.8891988266259432, -0.0970193818211555, 0.3394570350646973, -1.2172639332711697, -0.1585308760404587, -0.316181912086904, -1.3392908498644829, -0.2313882410526276, -0.9981340877711773, -0.4749890342354774, 0.4019383257254958, 1.182587392628193, -0.5728427674621344, 0.7826493792235851, -0.2673606723546982, -1.455628663301468, 0.0844793245196342, -1.7617274075746536, 0.4315426386892796, -0.3885743748396635, -0.1286391746252775, -0.0812056381255388, -0.9496544897556305, 0.1814523488283157, -1.004650566726923, -1.115624375641346, 0.3295244425535202, -1.384946160018444, -1.1215969589538872, -0.9915958903729916, -0.2503103241324425, -0.1634442806243896]|47068.2500000000000000|      8.00000000|[1462, 208, 5, 31]                                                         | | GPS sucess | actual_k=8
      14|[-0.5240970216691494, 0.8288211971521378, 0.1458199596963823, -0.8226122185587883, -0.3645103499293327, -0.3536389693617821, -1.2136554941534996, -0.2737938091158867, 0.674662958830595, -1.1631311438977718, -0.3693632278591394, 0.9202194511890411, -0.0415396317839622, -0.3556067394092679, -0.3232721891254187, -0.3132572695612907, 0.2845767587423325, -0.2895946372300386, -0.5142110772430897, -0.2977647352963686, -1.1959870695136487, -1.3072225265204906, -0.1109270974993706, 0.6701699569821358, -0.984258009120822, -1.556498620659113, -0.8650563433766365, 0.0190223455429077, -1.0714428126811981, 0.3270694091916084, 1.2593742944300175, 0.4549386420985684, -0.2518279030919075, -0.9497245512902737, 1.272991631180048, -0.8675614418461919, -0.6504583172500134, -0.8514933474361897, -0.6143845580518246, -0.2347024101763964, 0.070415360853076, -0.2385110761970282, -0.7957592830061913, 0.505154874175787, -1.755714583210647, 0.4509334061294794, 0.3052232675254345, -0.4196605533361435, 0.1347606778144836, -0.4234796017408371, 0.555824488401413, -0.7819485198706388, 0.8685024827718735, -0.4232759959995747, -0.2519002184271812, 0.1935700653120875, -2.122510891407728, -0.5696782004088163, 0.0036103129386902, -0.1554583217948675, 0.4676702469587326, -0.8178935255855322, -1.3910035728476942, 0.4602482412010431, -0.6811950951814651, 0.5026450119912624, 0.8891988266259432, -0.0970193818211555, 0.3394570350646973, -1.2172639332711697, -0.1585308760404587, -0.316181912086904, -1.3392908498644829, -0.2313882410526276, -0.9981340877711773, -0.4749890342354774, 0.4019383257254958, 1.182587392628193, -0.5728427674621344, 0.7826493792235851, -0.2673606723546982, -1.455628663301468, 0.0844793245196342, -1.7617274075746536, 0.4315426386892796, -0.3885743748396635, -0.1286391746252775, -0.0812056381255388, -0.9496544897556305, 0.1814523488283157, -1.004650566726923, -1.115624375641346, 0.3295244425535202, -1.384946160018444, -1.1215969589538872, -0.9915958903729916, -0.2503103241324425, -0.1634442806243896]|47068.2500000000000000|      4.00000000|[1574, 224, 6, 34]                                                         |  | used linear model with 129 points | iterate failure | actual_k=8
      15|[-0.5723470635712147, 1.180356964468956, 0.6980347014032304, -0.9607930853962898, -0.6718754395842552, -0.7306732460856438, -1.0195966586470604, -0.641632191836834, 1.2484657280147076, -0.9896999262273312, -0.6211910042911768, 0.8844688981771469, -0.1947757825255394, -0.318980154581368, -0.6344313528388739, 0.2699282243847847, -0.0984031409025192, -0.1079985518008471, 0.2911476902663708, -0.334059214219451, -1.3492088108323514, -0.9803204350173473, -0.3333940133452415, 1.0272552147507668, -0.9872406711801887, -1.7006599344313145, -0.1518674567341805, 0.5788515210151672, -0.6309947371482849, 0.5808205381035805, 1.379271361976862, 0.8193963387748227, -0.4048879966139793, -1.6255466900765896, 1.0542036183178425, -0.5338984550908208, -0.6687634661793709, -1.1549032516777515, -0.4616638533771038, -0.2164751477539539, 0.3277369868010283, -0.6263870503753424, -1.2383967861533165, 0.7140793465077877, -2.13501541595906, 0.949897387996316, -0.202656228095293, -0.5823663771152496, 0.8553712964057922, 0.250523641705513, 0.6977270841598511, -0.6550494562834501, 0.3667083233594894, -0.4794293716549873, -0.0536011382937431, 0.6427456019446254, -1.6700331382453442, -0.4589116182178259, 0.6079071760177612, 0.0207322631031275, 0.4628894738852978, -0.0970890130847692, -1.400116506498307, -0.3553320076316595, -0.8110080659389496, 0.3450899235904217, 0.823205316439271, 0.1760379299521446, 0.2118008434772491, -1.5705238841474056, 0.0830255448818207, -0.3625635942444205, -1.1875830218195915, -0.6959515511989594, -0.3326105587184429, -0.9111316278576851, -0.1061108643189073, 1.64508868008852, -0.6362414713948965, -0.1765411086380482, -0.6916963905096054, -1.2158889770507812, 0.3158614858984947, -1.6780586242675781, 0.3634641729295254, 0.1189865339547396, -0.2304273899644613, 0.5439960043877363, -0.4439552128314972, -0.3159551173448563, -0.4377694465219975, -1.2723435088992119, 1.3503619879484177, -1.0652087852358818, -0.9463857379741967, -1.2335270307958126, -0.102299191057682, -0.1784176155924797]|46544.1250000000000000|      8.00000000|[1687, 240, 6, 36]                                                         | | GPS sucess | actual_k=8
      16|[-0.5723470635712147, 1.180356964468956, 0.6980347014032304, -0.9607930853962898, -0.6718754395842552, -0.7306732460856438, -1.0195966586470604, -0.641632191836834, 1.2484657280147076, -0.9896999262273312, -0.6211910042911768, 0.8844688981771469, -0.1947757825255394, -0.318980154581368, -0.6344313528388739, 0.2699282243847847, -0.0984031409025192, -0.1079985518008471, 0.2911476902663708, -0.334059214219451, -1.3492088108323514, -0.9803204350173473, -0.3333940133452415, 1.0272552147507668, -0.9872406711801887, -1.7006599344313145, -0.1518674567341805, 0.5788515210151672, -0.6309947371482849, 0.5808205381035805, 1.379271361976862, 0.8193963387748227, -0.4048879966139793, -1.6255466900765896, 1.0542036183178425, -0.5338984550908208, -0.6687634661793709, -1.1549032516777515, -0.4616638533771038, -0.2164751477539539, 0.3277369868010283, -0.6263870503753424, -1.2383967861533165, 0.7140793465077877, -2.13501541595906, 0.949897387996316, -0.202656228095293, -0.5823663771152496, 0.8553712964057922, 0.250523641705513, 0.6977270841598511, -0.6550494562834501, 0.3667083233594894, -0.4794293716549873, -0.0536011382937431, 0.6427456019446254, -1.6700331382453442, -0.4589116182178259, 0.6079071760177612, 0.0207322631031275, 0.4628894738852978, -0.0970890130847692, -1.400116506498307, -0.3553320076316595, -0.8110080659389496, 0.3450899235904217, 0.823205316439271, 0.1760379299521446, 0.2118008434772491, -1.5705238841474056, 0.0830255448818207, -0.3625635942444205, -1.1875830218195915, -0.6959515511989594, -0.3326105587184429, -0.9111316278576851, -0.1061108643189073, 1.64508868008852, -0.6362414713948965, -0.1765411086380482, -0.6916963905096054, -1.2158889770507812, 0.3158614858984947, -1.6780586242675781, 0.3634641729295254, 0.1189865339547396, -0.2304273899644613, 0.5439960043877363, -0.4439552128314972, -0.3159551173448563, -0.4377694465219975, -1.2723435088992119, 1.3503619879484177, -1.0652087852358818, -0.9463857379741967, -1.2335270307958126, -0.102299191057682, -0.1784176155924797]|46544.1250000000000000|      4.00000000|[1799, 256, 7, 39]                                                         |  | used linear model with 129 points | iterate failure | actual_k=8
      17|[-0.2391344495117664, 1.0786385014653206, 0.3043343997560441, -1.0862972512841225, -0.3952163383364677, -0.672373678535223, -1.107517421245575, 0.0392201617360115, 0.6365059725940228, -0.4932053349912167, -0.9604578111320734, 0.7183380573987961, -0.7139953002333641, -0.1818256648257375, -0.2859249617904425, 0.5819500759243965, 0.4823007136583328, -0.000375809147954, 0.2135116197168827, -1.000378167256713, -1.467574322130531, -1.8195075206458569, 0.4030085578560829, 1.5447415485978127, -0.6071895053610206, -1.6556355245411396, 0.2877703830599785, 0.2928153276443481, -0.2769289910793304, 0.252100296318531, 1.1703029610216618, 0.3156867244979367, -1.100960873067379, -1.4660724364221096, 1.5906801111996174, -0.321792465634644, -0.6499873790889978, -0.5578528828918934, -0.4073352701961994, 0.2223284356296062, -0.0945033300668001, -0.3285197224467993, -1.6504703983664513, 0.484241109341383, -1.9918774543330073, 0.8974135238677263, -0.2319468110799789, -1.0015389919281006, 0.2271410822868347, 0.2962919436395168, 0.9160854667425156, -0.1610236894339323, 0.3388217594474554, -0.9890871718525887, 0.3004446402192116, 0.0303345797583461, -2.463263910263777, 0.056829372420907, 0.4416342526674271, -0.3965112175792456, 0.4842336028814316, 0.152839282527566, -0.5621167453937232, -0.2863291632384062, -1.1111571192741394, 0.2594540379941463, 0.7331998217850924, 0.3527045473456383, -0.4683587253093719, -1.8029384426772594, 0.6692189872264862, -0.3186711398884654, -1.282139003276825, -0.3172392845153809, -0.3977683745324612, -1.1593104377388954, 0.0204918598756194, 1.2109373584389687, -0.7400278951972723, 0.5961355976760387, -1.1518496721982956, -0.6599769592285156, 0.4611209258437157, -0.8199635744094849, 0.4053543321788311, 0.0680152866989374, -0.1619172971695662, 0.6260908450931311, -0.2081066220998764, -0.2824794612824917, 0.2024157308042049, -1.4737360700964928, 1.442239262163639, -0.5621629282832146, -0.0451277461834252, -1.446400847285986, -0.043689351528883, -0.0997598320245743]|46447.0546875000000000|      8.00000000|[1912, 272, 7, 41]                                                         | | GPS sucess | actual_k=8
      18|[-0.2391344495117664, 1.0786385014653206, 0.3043343997560441, -1.0862972512841225, -0.3952163383364677, -0.672373678535223, -1.107517421245575, 0.0392201617360115, 0.6365059725940228, -0.4932053349912167, -0.9604578111320734, 0.7183380573987961, -0.7139953002333641, -0.1818256648257375, -0.2859249617904425, 0.5819500759243965, 0.4823007136583328, -0.000375809147954, 0.2135116197168827, -1.000378167256713, -1.467574322130531, -1.8195075206458569, 0.4030085578560829, 1.5447415485978127, -0.6071895053610206, -1.6556355245411396, 0.2877703830599785, 0.2928153276443481, -0.2769289910793304, 0.252100296318531, 1.1703029610216618, 0.3156867244979367, -1.100960873067379, -1.4660724364221096, 1.5906801111996174, -0.321792465634644, -0.6499873790889978, -0.5578528828918934, -0.4073352701961994, 0.2223284356296062, -0.0945033300668001, -0.3285197224467993, -1.6504703983664513, 0.484241109341383, -1.9918774543330073, 0.8974135238677263, -0.2319468110799789, -1.0015389919281006, 0.2271410822868347, 0.2962919436395168, 0.9160854667425156, -0.1610236894339323, 0.3388217594474554, -0.9890871718525887, 0.3004446402192116, 0.0303345797583461, -2.463263910263777, 0.056829372420907, 0.4416342526674271, -0.3965112175792456, 0.4842336028814316, 0.152839282527566, -0.5621167453937232, -0.2863291632384062, -1.1111571192741394, 0.2594540379941463, 0.7331998217850924, 0.3527045473456383, -0.4683587253093719, -1.8029384426772594, 0.6692189872264862, -0.3186711398884654, -1.282139003276825, -0.3172392845153809, -0.3977683745324612, -1.1593104377388954, 0.0204918598756194, 1.2109373584389687, -0.7400278951972723, 0.5961355976760387, -1.1518496721982956, -0.6599769592285156, 0.4611209258437157, -0.8199635744094849, 0.4053543321788311, 0.0680152866989374, -0.1619172971695662, 0.6260908450931311, -0.2081066220998764, -0.2824794612824917, 0.2024157308042049, -1.4737360700964928, 1.442239262163639, -0.5621629282832146, -0.0451277461834252, -1.446400847285986, -0.043689351528883, -0.0997598320245743]|46447.0546875000000000|      4.00000000|[2024, 288, 8, 44]                                                         |  | used linear model with 129 points | iterate failure | actual_k=8
      19|[-0.2391344495117664, 1.0786385014653206, 0.3043343997560441, -1.0862972512841225, -0.3952163383364677, -0.672373678535223, -1.107517421245575, 0.0392201617360115, 0.6365059725940228, -0.4932053349912167, -0.9604578111320734, 0.7183380573987961, -0.7139953002333641, -0.1818256648257375, -0.2859249617904425, 0.5819500759243965, 0.4823007136583328, -0.000375809147954, 0.2135116197168827, -1.000378167256713, -1.467574322130531, -1.8195075206458569, 0.4030085578560829, 1.5447415485978127, -0.6071895053610206, -1.6556355245411396, 0.2877703830599785, 0.2928153276443481, -0.2769289910793304, 0.252100296318531, 1.1703029610216618, 0.3156867244979367, -1.100960873067379, -1.4660724364221096, 1.5906801111996174, -0.321792465634644, -0.6499873790889978, -0.5578528828918934, -0.4073352701961994, 0.2223284356296062, -0.0945033300668001, -0.3285197224467993, -1.6504703983664513, 0.484241109341383, -1.9918774543330073, 0.8974135238677263, -0.2319468110799789, -1.0015389919281006, 0.2271410822868347, 0.2962919436395168, 0.9160854667425156, -0.1610236894339323, 0.3388217594474554, -0.9890871718525887, 0.3004446402192116, 0.0303345797583461, -2.463263910263777, 0.056829372420907, 0.4416342526674271, -0.3965112175792456, 0.4842336028814316, 0.152839282527566, -0.5621167453937232, -0.2863291632384062, -1.1111571192741394, 0.2594540379941463, 0.7331998217850924, 0.3527045473456383, -0.4683587253093719, -1.8029384426772594, 0.6692189872264862, -0.3186711398884654, -1.282139003276825, -0.3172392845153809, -0.3977683745324612, -1.1593104377388954, 0.0204918598756194, 1.2109373584389687, -0.7400278951972723, 0.5961355976760387, -1.1518496721982956, -0.6599769592285156, 0.4611209258437157, -0.8199635744094849, 0.4053543321788311, 0.0680152866989374, -0.1619172971695662, 0.6260908450931311, -0.2081066220998764, -0.2824794612824917, 0.2024157308042049, -1.4737360700964928, 1.442239262163639, -0.5621629282832146, -0.0451277461834252, -1.446400847285986, -0.043689351528883, -0.0997598320245743]|46447.0546875000000000|      2.00000000|[2137, 304, 9, 47]                                                         |  | used linear model with 129 points | iterate failure | actual_k=8
      20|[-0.0174528993666172, 1.118804570287466, 0.2489205314777792, -1.069894252344966, -0.3511724211275578, -0.8942830376327038, -1.2257653698325157, -0.1215528473258018, 0.8227895461022854, -0.6553348861634731, -1.0810396242886782, 0.7807288654148579, -0.6455719247460365, -0.2258495884016156, -0.2302006091922522, 0.7434619888663292, 0.3547349125146866, 0.0375352445989847, 0.1625527255237103, -1.0622516479343176, -0.9626006721518934, -1.9399348087608814, 0.5114838555455208, 1.2547891214489937, -0.3909130087122321, -1.490726251155138, 0.1957125514745712, 0.276683920994401, -0.4211499840021133, 0.459656335413456, 1.3252062387764454, 0.7152130225440487, -0.9564718082547188, -1.340218435972929, 1.604231484234333, -0.6061768056824803, -0.3154132757335901, -0.7145744152367115, -0.5205761007964611, -0.1141688413918018, -0.3395611811429262, -0.454807510599494, -1.3612585291266441, 0.7298954091966152, -1.705351042561233, 0.9274396020919085, -0.1765292249619961, -0.6090852916240692, 0.2962497100234032, 0.5769462548196316, 0.5987805277109146, 0.2244548667222261, 0.2516997214406729, -0.970094932243228, 0.0360611155629158, -0.016746916808188, -2.3951696567237377, 0.3217145297676325, 0.2125564962625504, -0.6130250599235296, 0.6001151651144028, 0.3069252017885447, -0.8099807682447135, -0.4502315204590559, -0.5946933031082153, 0.1265003047883511, 0.938012795522809, 0.2319288998842239, -0.6408839672803879, -1.4354450814425945, 0.7456832304596901, -0.2244039131328464, -1.410809114575386, -0.5137174427509308, -0.4412400871515274, -0.7847928777337074, -0.0380006181076169, 1.142396979033947, -0.4679667856544256, 0.7342452816665173, -1.077541321516037, -0.6309572830796242, 0.6793361082673073, -0.7717720679938793, 0.5179501809179783, 0.321607569232583, 0.0407096762210131, 0.7104706969112158, 0.2138757258653641, -0.2429631724953651, 0.4190490059554577, -1.5368116050958633, 1.1636789813637733, -0.6590778529644012, -0.3517776993103325, -1.5018255338072777, -0.0003364980220795, -0.3023954480886459]|45539.2968750000000000|      4.00000000|[2250, 320, 9, 49]                                                         | | GPS sucess | actual_k=8
      21|[-0.0174528993666172, 1.118804570287466, 0.2489205314777792, -1.069894252344966, -0.3511724211275578, -0.8942830376327038, -1.2257653698325157, -0.1215528473258018, 0.8227895461022854, -0.6553348861634731, -1.0810396242886782, 0.7807288654148579, -0.6455719247460365, -0.2258495884016156, -0.2302006091922522, 0.7434619888663292, 0.3547349125146866, 0.0375352445989847, 0.1625527255237103, -1.0622516479343176, -0.9626006721518934, -1.9399348087608814, 0.5114838555455208, 1.2547891214489937, -0.3909130087122321, -1.490726251155138, 0.1957125514745712, 0.276683920994401, -0.4211499840021133, 0.459656335413456, 1.3252062387764454, 0.7152130225440487, -0.9564718082547188, -1.340218435972929, 1.604231484234333, -0.6061768056824803, -0.3154132757335901, -0.7145744152367115, -0.5205761007964611, -0.1141688413918018, -0.3395611811429262, -0.454807510599494, -1.3612585291266441, 0.7298954091966152, -1.705351042561233, 0.9274396020919085, -0.1765292249619961, -0.6090852916240692, 0.2962497100234032, 0.5769462548196316, 0.5987805277109146, 0.2244548667222261, 0.2516997214406729, -0.970094932243228, 0.0360611155629158, -0.016746916808188, -2.3951696567237377, 0.3217145297676325, 0.2125564962625504, -0.6130250599235296, 0.6001151651144028, 0.3069252017885447, -0.8099807682447135, -0.4502315204590559, -0.5946933031082153, 0.1265003047883511, 0.938012795522809, 0.2319288998842239, -0.6408839672803879, -1.4354450814425945, 0.7456832304596901, -0.2244039131328464, -1.410809114575386, -0.5137174427509308, -0.4412400871515274, -0.7847928777337074, -0.0380006181076169, 1.142396979033947, -0.4679667856544256, 0.7342452816665173, -1.077541321516037, -0.6309572830796242, 0.6793361082673073, -0.7717720679938793, 0.5179501809179783, 0.321607569232583, 0.0407096762210131, 0.7104706969112158, 0.2138757258653641, -0.2429631724953651, 0.4190490059554577, -1.5368116050958633, 1.1636789813637733, -0.6590778529644012, -0.3517776993103325, -1.5018255338072777, -0.0003364980220795, -0.3023954480886459]|45539.2968750000000000|      2.00000000|[2362, 336, 10, 52]                                                        |  | used linear model with 129 points | iterate failure | actual_k=8
