k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.8840711511693371, -0.1287671277350455, -0.6677257556511904, -1.1028934399946593, -0.0742578584322473, -0.8675139021652285, -0.734029432394891, -1.058207402631524, -1.1482303146331105, -1.0781125251378398, -0.499759482612717, -1.4034182872856036, -1.1338640624308027, -0.3817174936411902, -1.406096973629701, -0.6581277738150675, -0.6193466981349047, -0.4175642046029679, -0.6340872964938171, -1.2312558008125052, -0.7519727148464881, -1.56976656219922, 0.5774343555385713, -1.6229305008018855, -0.5491948158014566, -1.1643102244124748, -1.0009649252751842, -1.1238007346983068, -0.2745455822441727, -0.6882357618887909, -1.2072094962350093, -1.0637053078971803, -1.040104318934027, -1.041069547762163, -0.6928861059132032, -0.761875104450155, -1.1918737789383158, -0.7194088869146071, -0.8020493253134191, -0.6949020764441229, -0.7875668865162879, -1.4980310684186406, -1.2988731906516477, -0.6957660563639365, -0.3825430399738252, -0.976625119918026, -0.385974423668813, -1.0746591568458825, -1.975943144701887, -1.0833778356900439, -1.3648221627809107, -1.258478250412736, -0.7741175630362704, -0.7942635199287906, -1.3901438482571393, -0.8108605516608804, -0.9724409034242854, -0.975177853833884, -0.5874042506329715, -1.4084159369813278, -1.1999630496138707, -0.6717880249489099, -0.5156393133802339, -1.4674976797541603, -0.7186454022303224, -0.889109558891505, 0.1668824412627146, -0.3891799177508801, -0.8045654513407499, -1.1663962722523138, -1.1766775840660557, -0.4070682665333152, -1.3916843120241538, -0.2805930014001206, -0.8974868827499449, -0.4996995443943888, -0.4723058611853048, -0.815937187988311, -0.292534208856523, -0.9934849409619346, -0.5437140372814611, -0.4157739456277341, -1.059093418996781, -0.9536679936572909, -1.0227425169432536, -0.9247158180223778, -1.6236601525451988, -1.1793238477548584, -0.8381925978465006, -0.8685746020637453, -0.7676001396030188, -1.2016690891468897, -0.7239354311022907, -1.1046789574902505, -0.4109021410113201, -1.0059166111750528, -0.9644123543985188, -1.3282033271389082]|20076.2187500000000000|      4.00000000|[927, 309, 4, 82]                                                          |  | used linear model with 113 points | iterate failure | actual_k=4
      11|[-0.8840711511693371, -0.1287671277350455, -0.6677257556511904, -1.1028934399946593, -0.0742578584322473, -0.8675139021652285, -0.734029432394891, -1.058207402631524, -1.1482303146331105, -1.0781125251378398, -0.499759482612717, -1.4034182872856036, -1.1338640624308027, -0.3817174936411902, -1.406096973629701, -0.6581277738150675, -0.6193466981349047, -0.4175642046029679, -0.6340872964938171, -1.2312558008125052, -0.7519727148464881, -1.56976656219922, 0.5774343555385713, -1.6229305008018855, -0.5491948158014566, -1.1643102244124748, -1.0009649252751842, -1.1238007346983068, -0.2745455822441727, -0.6882357618887909, -1.2072094962350093, -1.0637053078971803, -1.040104318934027, -1.041069547762163, -0.6928861059132032, -0.761875104450155, -1.1918737789383158, -0.7194088869146071, -0.8020493253134191, -0.6949020764441229, -0.7875668865162879, -1.4980310684186406, -1.2988731906516477, -0.6957660563639365, -0.3825430399738252, -0.976625119918026, -0.385974423668813, -1.0746591568458825, -1.975943144701887, -1.0833778356900439, -1.3648221627809107, -1.258478250412736, -0.7741175630362704, -0.7942635199287906, -1.3901438482571393, -0.8108605516608804, -0.9724409034242854, -0.975177853833884, -0.5874042506329715, -1.4084159369813278, -1.1999630496138707, -0.6717880249489099, -0.5156393133802339, -1.4674976797541603, -0.7186454022303224, -0.889109558891505, 0.1668824412627146, -0.3891799177508801, -0.8045654513407499, -1.1663962722523138, -1.1766775840660557, -0.4070682665333152, -1.3916843120241538, -0.2805930014001206, -0.8974868827499449, -0.4996995443943888, -0.4723058611853048, -0.815937187988311, -0.292534208856523, -0.9934849409619346, -0.5437140372814611, -0.4157739456277341, -1.059093418996781, -0.9536679936572909, -1.0227425169432536, -0.9247158180223778, -1.6236601525451988, -1.1793238477548584, -0.8381925978465006, -0.8685746020637453, -0.7676001396030188, -1.2016690891468897, -0.7239354311022907, -1.1046789574902505, -0.4109021410113201, -1.0059166111750528, -0.9644123543985188, -1.3282033271389082]|20076.2187500000000000|      2.00000000|[1033, 344, 5, 92]                                                         |  | used linear model with 113 points | iterate failure | actual_k=4
      12|[-0.8846815242686716, -0.1296826873840473, -0.6689465018498595, -1.104419372684788, -0.0760889777302509, -0.8696502078382764, -0.7364709247922292, -1.0609540812874911, -1.1529674631601665, -1.0814695770095568, -0.4992253504897235, -1.407385712605901, -1.1381366737768985, -0.3862952914787456, -1.4109799584243774, -0.6633159451012034, -0.624840055446839, -0.4233627488720231, -0.6401910272543319, -1.2376647180644795, -0.758686818589922, -1.5767858524341136, 0.5701098783465568, -1.6305601640196983, -0.5571296664420515, -1.1725502601475455, -1.0095101479673758, -1.1326511443476193, -0.2837011779192835, -0.6976965445210226, -1.216975465824362, -1.0737764635123312, -1.050480661506299, -1.0517510763602331, -0.7038728205370717, -0.7731670060311444, -1.203470867476426, -0.7313111614785157, -0.8142567868344486, -0.7074147249222733, -0.8003847210202366, -1.5111540889483877, -1.3123013981385157, -0.7094994508079253, -0.3965816204436123, -0.990968887344934, -0.4006233780528419, -1.0896132972557098, 0.0164551173220389, -1.0989423490827903, -1.3806918640621006, -1.2746531367884018, -0.7905976345064119, -0.8110487783560529, -1.4072342936415225, -0.8282561840023845, -0.9901417227229103, -0.9931838600896299, -0.6057154419831932, -1.4270323152886704, -1.218884614878334, -0.6910147771704942, -0.5351712525589392, -1.4873348058899865, -0.7387877134606242, -0.9095570570789278, 0.1461297561181709, -0.4102377879898995, -0.8259285085368901, -1.188064516405575, -1.1986510133137926, -0.429346882738173, -1.4142681151861325, -0.3034819915192202, -0.9206810598261654, -0.5231989084277302, -0.496110410313122, -0.8400469240732491, -0.316949131898582, -1.0182050509611145, -0.5687393342377618, -0.4411044295411557, -1.0847290880046785, -0.9796088477596641, -1.0489885580027476, -0.9512670460389927, -1.6505165675189346, -1.2064854496857151, -0.8656593867344782, -0.8963465760461986, -0.795677300542593, -1.2300514370435849, -0.7526229659561068, -1.1336716793011874, -0.4402000497793779, -1.0355197050375864, -0.9943206352181733, -1.3584167930530384]|18607.7265625000000000|      4.00000000|[1118, 372, 5, 99]                                                         | | GPS sucess | actual_k=4
      13|[-0.8846815242686716, -0.1296826873840473, -0.6689465018498595, -1.104419372684788, -0.0760889777302509, -0.8696502078382764, -0.7364709247922292, -1.0609540812874911, -1.1529674631601665, -1.0814695770095568, -0.4992253504897235, -1.407385712605901, -1.1381366737768985, -0.3862952914787456, -1.4109799584243774, -0.6633159451012034, -0.624840055446839, -0.4233627488720231, -0.6401910272543319, -1.2376647180644795, -0.758686818589922, -1.5767858524341136, 0.5701098783465568, -1.6305601640196983, -0.5571296664420515, -1.1725502601475455, -1.0095101479673758, -1.1326511443476193, -0.2837011779192835, -0.6976965445210226, -1.216975465824362, -1.0737764635123312, -1.050480661506299, -1.0517510763602331, -0.7038728205370717, -0.7731670060311444, -1.203470867476426, -0.7313111614785157, -0.8142567868344486, -0.7074147249222733, -0.8003847210202366, -1.5111540889483877, -1.3123013981385157, -0.7094994508079253, -0.3965816204436123, -0.990968887344934, -0.4006233780528419, -1.0896132972557098, 0.0164551173220389, -1.0989423490827903, -1.3806918640621006, -1.2746531367884018, -0.7905976345064119, -0.8110487783560529, -1.4072342936415225, -0.8282561840023845, -0.9901417227229103, -0.9931838600896299, -0.6057154419831932, -1.4270323152886704, -1.218884614878334, -0.6910147771704942, -0.5351712525589392, -1.4873348058899865, -0.7387877134606242, -0.9095570570789278, 0.1461297561181709, -0.4102377879898995, -0.8259285085368901, -1.188064516405575, -1.1986510133137926, -0.429346882738173, -1.4142681151861325, -0.3034819915192202, -0.9206810598261654, -0.5231989084277302, -0.496110410313122, -0.8400469240732491, -0.316949131898582, -1.0182050509611145, -0.5687393342377618, -0.4411044295411557, -1.0847290880046785, -0.9796088477596641, -1.0489885580027476, -0.9512670460389927, -1.6505165675189346, -1.2064854496857151, -0.8656593867344782, -0.8963465760461986, -0.795677300542593, -1.2300514370435849, -0.7526229659561068, -1.1336716793011874, -0.4402000497793779, -1.0355197050375864, -0.9943206352181733, -1.3584167930530384]|18607.7265625000000000|      2.00000000|[1222, 408, 6, 109]                                                        |  | used linear model with 113 points | iterate failure | actual_k=4
      14|[-0.8850835011362506, -0.1302856526854157, -0.6697504555850173, -1.1054243147955276, -0.0772949083329877, -0.871057126816595, -0.7380788322625449, -1.062762977249804, -1.1549773473816458, -1.0836804497230332, -0.501637211695197, -1.409998562070541, -1.1409505117335357, -0.3893101179273799, -1.4141957733650088, -0.6667327485338319, -0.6284578473714646, -0.4271815290558152, -0.6442107956972905, -1.2418854747666046, -0.7661288021481596, -1.581408586120233, 0.5652861559356097, -1.6355848746898118, -0.5623553653713316, -1.1779769478016533, -1.01513782388065, -1.13847980852006, -0.289730830816552, -0.7039271861431189, -1.219328034145292, 0.9229158363305032, -1.057314268371556, -1.0587856714846566, -0.711108404386323, -0.7806035781395622, -1.2111084278440103, -0.7391497105709277, -0.8222963237203658, -0.7156552505330183, -0.8088262344244868, -1.5197965920087881, -1.3211448889924213, -0.7185439303866588, -0.405827087815851, -1.0004153434420004, -0.410270822874736, -1.0994617308024317, 0.0064056959818117, -1.1091927591478452, -1.3911432619206607, -1.2853055233717896, -0.8014510098146275, -0.8221031423890963, -1.418489645468071, -0.8397125245537609, -1.0017990510677919, -1.0050421771593392, -0.6177747477777302, -1.4392926098080352, -1.2313458981225267, -0.703677048208192, -0.5480345123214647, -1.5003990543773398, -0.7520529506728053, -0.923023282084614, 0.1324625423876569, -0.4241059895139188, -0.8399976987857372, -1.2023346953792498, -1.2131221810122952, -0.4440190382301807, -1.429141259402968, -0.3185561235295609, -0.9359561805613339, -0.5386750178877264, -0.511787508497946, -0.8559250109829009, -0.3330282056704164, -1.0344851134577766, -0.5852203854592517, -0.4577864694874734, -1.1016121148131788, -0.9966928651556373, -1.0662735641235486, -0.9687530408846214, -1.668203549226746, -1.2243734201183543, -0.8837483458919451, -0.9146365239284933, -0.8141682352870703, -1.24874336051289, -0.7715158781502396, -1.152765580220148, -0.4594949394231662, -1.0550155834062025, -1.0140175023116171, -1.37831464887131]|18417.0644531250000000|      4.00000000|[1307, 436, 6, 116]                                                        | | GPS sucess | actual_k=4
      15|[-0.8851807907158218, -0.1304315870474966, -4.5179400479464675, -1.1056675387371797, -0.0775867770571494, -0.8713976403523702, -0.7384679905808298, -1.0632007803797023, -1.15546379526495, -1.0842155424470548, -0.5022209491435206, -1.4106309443013743, -1.1416315388050862, -0.3900397897232324, -1.4149740900015786, -0.6675597099529114, -0.6293334536312614, -0.428105780039914, -0.6451836914638989, -1.242907015257515, -0.7671989875962026, -1.582527416292578, 0.5641186810389627, -1.6368009944271762, -0.5636201298329979, -1.179290357104037, -1.016499878023751, -1.139890507387463, -0.291190174408257, -0.7054351746919565, -1.2208846674184315, 0.9213105582166463, -1.0589681912097149, -1.0604882390471175, -0.7128596169059165, -0.7824034353834577, -1.2129569298122078, -0.7410468573798425, -0.8242421152535826, -0.7176496869069524, -0.8108693154063076, -1.521888318064157, -1.3232852598885074, -0.7207329458906315, -0.4080647481605411, -1.0027016486274078, -0.4126057726680301, -1.101845325436443, 0.003973456507083, -1.1116736432304606, -1.3936727908439934, -1.2878836973686703, -0.8040778284193948, -0.824778605834581, -1.421213753754273, -0.8424852774478495, -1.0046204488025978, -1.0079122197348624, -0.6206934349611402, -1.4422599418321624, -1.234361875220202, 0.3875018458347768, -0.5511477788677439, -1.5035609657643363, -0.7552635069005191, -0.9262824829202145, 0.1291546967113391, -0.4274624800309539, -0.843402833910659, -1.2057884755777195, -1.2166246060514823, -0.4475701078772545, -1.432740973890759, -0.3222044828580692, -0.9396531844977289, -0.5424206666648388, -0.5155818021157756, -0.8597679492086172, -0.33691978873685, -1.0384253413649276, -0.58920925820712, -0.461823987076059, -1.1056982767768204, -1.0008276724256575, -1.0704570162342861, -0.972985137370415, -1.6724842910189182, -1.2287028062855825, -0.8881263768998906, -0.9190631997771561, -0.8186435559764504, -1.2532673255773261, -0.7760884885210544, -1.15738683543168, -0.4641648390097544, -1.0597341282991692, -1.01878469157964, -1.3831304829800501]|18059.3417968750000000|      8.00000000|[1391, 464, 6, 123]                                                        | | GPS sucess | actual_k=4
      16|[-0.8851807907158218, -0.1304315870474966, -4.5179400479464675, -1.1056675387371797, -0.0775867770571494, -0.8713976403523702, -0.7384679905808298, -1.0632007803797023, -1.15546379526495, -1.0842155424470548, -0.5022209491435206, -1.4106309443013743, -1.1416315388050862, -0.3900397897232324, -1.4149740900015786, -0.6675597099529114, -0.6293334536312614, -0.428105780039914, -0.6451836914638989, -1.242907015257515, -0.7671989875962026, -1.582527416292578, 0.5641186810389627, -1.6368009944271762, -0.5636201298329979, -1.179290357104037, -1.016499878023751, -1.139890507387463, -0.291190174408257, -0.7054351746919565, -1.2208846674184315, 0.9213105582166463, -1.0589681912097149, -1.0604882390471175, -0.7128596169059165, -0.7824034353834577, -1.2129569298122078, -0.7410468573798425, -0.8242421152535826, -0.7176496869069524, -0.8108693154063076, -1.521888318064157, -1.3232852598885074, -0.7207329458906315, -0.4080647481605411, -1.0027016486274078, -0.4126057726680301, -1.101845325436443, 0.003973456507083, -1.1116736432304606, -1.3936727908439934, -1.2878836973686703, -0.8040778284193948, -0.824778605834581, -1.421213753754273, -0.8424852774478495, -1.0046204488025978, -1.0079122197348624, -0.6206934349611402, -1.4422599418321624, -1.234361875220202, 0.3875018458347768, -0.5511477788677439, -1.5035609657643363, -0.7552635069005191, -0.9262824829202145, 0.1291546967113391, -0.4274624800309539, -0.843402833910659, -1.2057884755777195, -1.2166246060514823, -0.4475701078772545, -1.432740973890759, -0.3222044828580692, -0.9396531844977289, -0.5424206666648388, -0.5155818021157756, -0.8597679492086172, -0.33691978873685, -1.0384253413649276, -0.58920925820712, -0.461823987076059, -1.1056982767768204, -1.0008276724256575, -1.0704570162342861, -0.972985137370415, -1.6724842910189182, -1.2287028062855825, -0.8881263768998906, -0.9190631997771561, -0.8186435559764504, -1.2532673255773261, -0.7760884885210544, -1.15738683543168, -0.4641648390097544, -1.0597341282991692, -1.01878469157964, -1.3831304829800501]|18059.3417968750000000|      4.00000000|[1497, 498, 7, 133]                                                        |  | used linear model with 113 points | iterate failure | actual_k=4
      17|[-0.8851807907158218, -0.1304315870474966, -4.5179400479464675, -1.1056675387371797, -0.0775867770571494, -0.8713976403523702, -0.7384679905808298, -1.0632007803797023, -1.15546379526495, -1.0842155424470548, -0.5022209491435206, -1.4106309443013743, -1.1416315388050862, -0.3900397897232324, -1.4149740900015786, -0.6675597099529114, -0.6293334536312614, -0.428105780039914, -0.6451836914638989, -1.242907015257515, -0.7671989875962026, -1.582527416292578, 0.5641186810389627, -1.6368009944271762, -0.5636201298329979, -1.179290357104037, -1.016499878023751, -1.139890507387463, -0.291190174408257, -0.7054351746919565, -1.2208846674184315, 0.9213105582166463, -1.0589681912097149, -1.0604882390471175, -0.7128596169059165, -0.7824034353834577, -1.2129569298122078, -0.7410468573798425, -0.8242421152535826, -0.7176496869069524, -0.8108693154063076, -1.521888318064157, -1.3232852598885074, -0.7207329458906315, -0.4080647481605411, -1.0027016486274078, -0.4126057726680301, -1.101845325436443, 0.003973456507083, -1.1116736432304606, -1.3936727908439934, -1.2878836973686703, -0.8040778284193948, -0.824778605834581, -1.421213753754273, -0.8424852774478495, -1.0046204488025978, -1.0079122197348624, -0.6206934349611402, -1.4422599418321624, -1.234361875220202, 0.3875018458347768, -0.5511477788677439, -1.5035609657643363, -0.7552635069005191, -0.9262824829202145, 0.1291546967113391, -0.4274624800309539, -0.843402833910659, -1.2057884755777195, -1.2166246060514823, -0.4475701078772545, -1.432740973890759, -0.3222044828580692, -0.9396531844977289, -0.5424206666648388, -0.5155818021157756, -0.8597679492086172, -0.33691978873685, -1.0384253413649276, -0.58920925820712, -0.461823987076059, -1.1056982767768204, -1.0008276724256575, -1.0704570162342861, -0.972985137370415, -1.6724842910189182, -1.2287028062855825, -0.8881263768998906, -0.9190631997771561, -0.8186435559764504, -1.2532673255773261, -0.7760884885210544, -1.15738683543168, -0.4641648390097544, -1.0597341282991692, -1.01878469157964, -1.3831304829800501]|18059.3417968750000000|      2.00000000|[1603, 533, 8, 143]                                                        |  | used linear model with 113 points | iterate failure | actual_k=4
      18|[-0.7923495739632926, 0.04253963177689, -4.458154249754443, -1.0777348408300895, 0.0292996247153496, -0.7624227886844892, -0.6620833717024652, -1.0909588683425682, -1.1453295341634657, -1.0979614846000914, -0.5196454077813542, -1.4503890752093866, -1.061107593413908, -0.5867468148935586, -1.4646879474735215, -0.7074561050103512, -0.7776277087687049, -0.3617079044925049, -0.7199370504240505, -1.392848027520813, -0.9108264523674734, -1.4773227595724165, 0.7052188790694345, -1.6457589140918572, -0.5058960004244, -1.3474995820433833, -1.1202024678932503, -1.1744113010936417, -0.2186268465593457, -0.6450417294981889, -1.3830525443772785, 0.8842883214820176, -1.2139123428496532, -0.956303916987963, -0.5076249850098975, -0.7938239349168725, -1.1247856935951859, -0.6991235653986223, -0.6726098509971052, -0.6826242243987508, -0.7216565550770611, -1.5481823911541142, -1.1009392371634021, -0.6517742163850926, -0.4990890799090266, -0.9583764049457386, -0.37932713230839, -1.1230799271725118, 0.0856132604531012, -1.146473636268638, -1.3575305719859898, -1.2874413856770843, -0.5700235014082864, -0.8158757347846404, -1.3096580284181982, -0.925696259830147, -1.1448169361101463, -1.0751302775461227, -0.6178628387860954, -1.388946202234365, -1.1748831825098023, 0.3320261675398797, -0.6686967586865649, -1.4315985868452117, -0.9065935160033405, -1.041400323389098, 0.1629713658476248, -0.3450180208310485, -0.9509174313861877, -1.4200884524034336, -1.1820053939009085, -0.3766559660434723, -1.3687405238160864, -0.3232978782616556, -0.9463685227092355, -0.4945936910808086, -0.5810433184960857, -1.0727511551231146, -0.2074433458037674, -0.8761163951130584, -0.6346982378745452, -0.3991816958878189, -1.103840446099639, -1.083335014525801, -1.0584783089580014, -0.9603971160249785, -1.6758749417494982, -1.0307456779992208, -0.8700133020756766, -1.0925010335631669, -0.7584857800975442, -1.176415100810118, -0.8296676103491336, -1.0794286613818258, -0.2707249977393076, -0.9461211859015748, -1.0365154473111033, -1.478492296882905]|16871.6386718750000000|      4.00000000|[1688, 561, 8, 150]                                                        | | GPS sucess | actual_k=4
      19|[-0.7923495739632926, 0.04253963177689, -4.458154249754443, -1.0777348408300895, 0.0292996247153496, -0.7624227886844892, -0.6620833717024652, -1.0909588683425682, -1.1453295341634657, -1.0979614846000914, -0.5196454077813542, -1.4503890752093866, -1.061107593413908, -0.5867468148935586, -1.4646879474735215, -0.7074561050103512, -0.7776277087687049, -0.3617079044925049, -0.7199370504240505, -1.392848027520813, -0.9108264523674734, -1.4773227595724165, 0.7052188790694345, -1.6457589140918572, -0.5058960004244, -1.3474995820433833, -1.1202024678932503, -1.1744113010936417, -0.2186268465593457, -0.6450417294981889, -1.3830525443772785, 0.8842883214820176, -1.2139123428496532, -0.956303916987963, -0.5076249850098975, -0.7938239349168725, -1.1247856935951859, -0.6991235653986223, -0.6726098509971052, -0.6826242243987508, -0.7216565550770611, -1.5481823911541142, -1.1009392371634021, -0.6517742163850926, -0.4990890799090266, -0.9583764049457386, -0.37932713230839, -1.1230799271725118, 0.0856132604531012, -1.146473636268638, -1.3575305719859898, -1.2874413856770843, -0.5700235014082864, -0.8158757347846404, -1.3096580284181982, -0.925696259830147, -1.1448169361101463, -1.0751302775461227, -0.6178628387860954, -1.388946202234365, -1.1748831825098023, 0.3320261675398797, -0.6686967586865649, -1.4315985868452117, -0.9065935160033405, -1.041400323389098, 0.1629713658476248, -0.3450180208310485, -0.9509174313861877, -1.4200884524034336, -1.1820053939009085, -0.3766559660434723, -1.3687405238160864, -0.3232978782616556, -0.9463685227092355, -0.4945936910808086, -0.5810433184960857, -1.0727511551231146, -0.2074433458037674, -0.8761163951130584, -0.6346982378745452, -0.3991816958878189, -1.103840446099639, -1.083335014525801, -1.0584783089580014, -0.9603971160249785, -1.6758749417494982, -1.0307456779992208, -0.8700133020756766, -1.0925010335631669, -0.7584857800975442, -1.176415100810118, -0.8296676103491336, -1.0794286613818258, -0.2707249977393076, -0.9461211859015748, -1.0365154473111033, -1.478492296882905]|16871.6386718750000000|      2.00000000|[1794, 595, 9, 160]                                                        |  | used linear model with 113 points | iterate failure | actual_k=4
      20|[-0.8446053087645851, 0.0198110843230097, -4.420293416646018, -1.0859521057282109, 0.0524712172191357, -0.7963323069561739, -0.5717226780689089, -0.9770441550790565, -1.0170957437658217, -0.9673815659771208, -0.4108136296126759, -1.284090745379217, -1.1066994767752476, -0.6624540046323091, -1.2876589934444382, -0.672739118890604, -0.705023171758512, -0.4616711150156334, -0.673460406891536, -1.6470297403866425, -0.8806536722113378, -1.3390557789243758, 0.5330855525389779, -1.8809642962005455, -0.3429484649095684, -1.427966768911574, -1.048358754371293, -1.1604804075905122, -0.0456611411646008, -0.6914452195051126, -1.2478099630097859, 0.8794074945617467, -1.2376164171728306, -1.0470038728090003, -0.4097857636515982, -0.7631267810356803, -1.0164884871337563, -0.6813532023807056, -0.6980603134725243, -0.649563416664023, -0.5747526527848095, -1.5741682299994864, -1.037077203975059, -0.62471152091166, -0.5605039363726974, -0.9769215650158003, -0.3131824498414062, -0.9549561603926122, 0.3157264985493384, -1.2076280502369627, -1.3336612177081406, -1.2468522691633552, -0.5797839026199654, -0.7715571817243472, -1.1793050097767264, -0.8895544805563986, -1.1526986380340531, -1.0531654723454267, -0.5087836640886962, -1.3998164884978905, -1.2284566381713375, 0.2263743567746133, -0.7470837136497721, -1.4519896841375157, -1.092892139684409, -0.8853795032482594, 0.154084530309774, -0.3705776175484061, -0.7976821300107986, -1.367922471021302, -1.055451873340644, -0.2751769348978996, -1.2830487886676565, -0.2827199823223054, -0.9579749980475754, -0.4777326378971338, -0.4971985450247303, -1.0207885336130857, -0.1294762310571969, -0.7252980769844726, -0.5295983959222212, -0.4353190495166928, -0.9449727889150381, -0.9606487774290144, -0.9593524095835164, -1.164327613194473, -1.6935560207348317, -0.9308748323237523, -0.8097973110852763, -1.0817442736588418, -0.9215948143973947, -1.1655812041135505, -0.8946943779010326, -1.0721012877766043, -0.1938678183360025, -1.046966954949312, -0.8525663344189525, -1.3572559129679576]|15895.3681640625000000|      4.00000000|[1879, 623, 9, 167]                                                        | | GPS sucess | actual_k=4
      21|[-0.8446053087645851, 0.0198110843230097, -4.420293416646018, -1.0859521057282109, 0.0524712172191357, -0.7963323069561739, -0.5717226780689089, -0.9770441550790565, -1.0170957437658217, -0.9673815659771208, -0.4108136296126759, -1.284090745379217, -1.1066994767752476, -0.6624540046323091, -1.2876589934444382, -0.672739118890604, -0.705023171758512, -0.4616711150156334, -0.673460406891536, -1.6470297403866425, -0.8806536722113378, -1.3390557789243758, 0.5330855525389779, -1.8809642962005455, -0.3429484649095684, -1.427966768911574, -1.048358754371293, -1.1604804075905122, -0.0456611411646008, -0.6914452195051126, -1.2478099630097859, 0.8794074945617467, -1.2376164171728306, -1.0470038728090003, -0.4097857636515982, -0.7631267810356803, -1.0164884871337563, -0.6813532023807056, -0.6980603134725243, -0.649563416664023, -0.5747526527848095, -1.5741682299994864, -1.037077203975059, -0.62471152091166, -0.5605039363726974, -0.9769215650158003, -0.3131824498414062, -0.9549561603926122, 0.3157264985493384, -1.2076280502369627, -1.3336612177081406, -1.2468522691633552, -0.5797839026199654, -0.7715571817243472, -1.1793050097767264, -0.8895544805563986, -1.1526986380340531, -1.0531654723454267, -0.5087836640886962, -1.3998164884978905, -1.2284566381713375, 0.2263743567746133, -0.7470837136497721, -1.4519896841375157, -1.092892139684409, -0.8853795032482594, 0.154084530309774, -0.3705776175484061, -0.7976821300107986, -1.367922471021302, -1.055451873340644, -0.2751769348978996, -1.2830487886676565, -0.2827199823223054, -0.9579749980475754, -0.4777326378971338, -0.4971985450247303, -1.0207885336130857, -0.1294762310571969, -0.7252980769844726, -0.5295983959222212, -0.4353190495166928, -0.9449727889150381, -0.9606487774290144, -0.9593524095835164, -1.164327613194473, -1.6935560207348317, -0.9308748323237523, -0.8097973110852763, -1.0817442736588418, -0.9215948143973947, -1.1655812041135505, -0.8946943779010326, -1.0721012877766043, -0.1938678183360025, -1.046966954949312, -0.8525663344189525, -1.3572559129679576]|15895.3681640625000000|      2.00000000|[1984, 658, 10, 177]                                                       |  | used linear model with 113 points | iterate failure | actual_k=4
