k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      70|[-0.5335225755152351, 1.0996114262088668, 16.011640042641375, -1.235896477708593, 8.011719060130417, 0.0491422810446238, 1.3079894684924511, 2.120753921015421, 1.219862371479394, 0.0644788181671174, 5.969198709761258, 1.3913985473045614, -0.3431929807702545, 0.0657130671606865, 2.322888618306024, -0.8303754825028591, 1.2967641281429678, 0.1671957363723777, 2.6005133504222613, 0.1132718235894572, 0.4926307582354639, 1.0279861734015867, -0.3870018960442394, 1.9843001418048516, -0.0901251958566718, 3.114867889205925, 0.0877665234147571, -0.5908107134746388, -0.5737501870025881, 2.05537400621688, -1.5641136605117936, 0.9574522157781757, 1.8217892025131732, 0.6661300027772086, -1.700924872799078, 0.9950667431112379, 2.4248256984865293, -2.179338769055903, -0.1956670194049366, 0.3069125514884945, 0.9720405489788391, 1.9175182117032818, 8.909479359455872, -0.9169971969677135, 1.892981807468459, 3.9579767875839025, -1.4910036898218095, -0.0984750061761588, 0.070431532105431, 0.4879836350446567, 0.8891613300875179, -1.2253497069468722, 0.5589106310799252, 3.777118814527057]|166.8674163818359375|      0.25000000|[4215, 589, 36, 352]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      71|[-0.5335575340286596, 1.099558988436911, 15.836262778022501, -1.2359838739939732, 8.011614184586506, 0.0490199262421811, 1.3078496344387531, 2.1205966077104677, 1.2196875789086334, 0.0642865463451017, 5.968988958673435, 1.3911713169654831, -0.3434376903751399, 0.0654508783190977, 2.322608950198628, -0.8306726298760623, 1.2964495015330613, 0.166863630496664, 2.6001637652807403, 0.1129047591821291, 0.4922462145914324, 1.027584150491748, -0.3874213982198853, 1.9838631603925023, -0.0905796565348282, 3.1143959492619615, 0.0872771042049862, -0.591317611921113, -0.5742745646857657, 2.0548321492387913, -1.5646729967265856, 0.9568754002684727, 1.8211949077667668, 0.6655182287940988, -1.701554126018891, 0.9944200105965137, 2.424161486735102, -2.1800204601022415, -0.1963661896879785, 0.3061959019687492, 0.9713064201641828, 1.9167666036519222, 8.90871027216781, -0.9177837635506876, 1.8921777616487816, 3.9571552625275217, -1.4918426941731013, -0.099331489764154, 0.0695575692807324, 0.4870921929250471, 0.8882524087312049, -1.0472309862961993, 0.5579667511919979, 3.7761574554024264]|166.5566253662109375|      0.50000000|[4272, 597, 36, 356]                                                       | | GPS sucess | actual_k=2
      72|[-0.5335575340286596, 1.099558988436911, 15.836262778022501, -1.2359838739939732, 8.011614184586506, 0.0490199262421811, 1.3078496344387531, 2.1205966077104677, 1.2196875789086334, 0.0642865463451017, 5.968988958673435, 1.3911713169654831, -0.3434376903751399, 0.0654508783190977, 2.322608950198628, -0.8306726298760623, 1.2964495015330613, 0.166863630496664, 2.6001637652807403, 0.1129047591821291, 0.4922462145914324, 1.027584150491748, -0.3874213982198853, 1.9838631603925023, -0.0905796565348282, 3.1143959492619615, 0.0872771042049862, -0.591317611921113, -0.5742745646857657, 2.0548321492387913, -1.5646729967265856, 0.9568754002684727, 1.8211949077667668, 0.6655182287940988, -1.701554126018891, 0.9944200105965137, 2.424161486735102, -2.1800204601022415, -0.1963661896879785, 0.3061959019687492, 0.9713064201641828, 1.9167666036519222, 8.90871027216781, -0.9177837635506876, 1.8921777616487816, 3.9571552625275217, -1.4918426941731013, -0.099331489764154, 0.0695575692807324, 0.4870921929250471, 0.8882524087312049, -1.0472309862961993, 0.5579667511919979, 3.7761574554024264]|166.5566253662109375|      0.25000000|[4334, 607, 37, 362]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      73|[-0.5335575340286596, 1.099558988436911, 15.836262778022501, -1.2359838739939732, 8.011614184586506, 0.0490199262421811, 1.3078496344387531, 2.1205966077104677, 1.2196875789086334, 0.0642865463451017, 5.968988958673435, 1.3911713169654831, -0.3434376903751399, 0.0654508783190977, 2.322608950198628, -0.8306726298760623, 1.2964495015330613, 0.166863630496664, 2.6001637652807403, 0.1129047591821291, 0.4922462145914324, 1.027584150491748, -0.3874213982198853, 1.9838631603925023, -0.0905796565348282, 3.1143959492619615, 0.0872771042049862, -0.591317611921113, -0.5742745646857657, 2.0548321492387913, -1.5646729967265856, 0.9568754002684727, 1.8211949077667668, 0.6655182287940988, -1.701554126018891, 0.9944200105965137, 2.424161486735102, -2.1800204601022415, -0.1963661896879785, 0.3061959019687492, 0.9713064201641828, 1.9167666036519222, 8.90871027216781, -0.9177837635506876, 1.8921777616487816, 3.9571552625275217, -1.4918426941731013, -0.099331489764154, 0.0695575692807324, 0.4870921929250471, 0.8882524087312049, -1.0472309862961993, 0.5579667511919979, 3.7761574554024264]|166.5566253662109375|      0.12500000|[4399, 615, 38, 368]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      74|[-0.5335925072831742, 1.099506528556958, 15.836192831513472, -1.2360713071248028, 8.0115092648266, 0.0488975198677508, 1.4327800013124943, 2.1204392280778848, 1.2195127126469743, 0.0640941934543662, 5.9687791191536235, 1.390943990831147, -0.3436825031240005, 0.0651885789411608, 2.322329164162511, -0.8309699025121517, 1.2961347422678955, 0.1665313846024219, 2.599814032757422, 0.1125375400297344, 0.4918615088099614, 1.0271819581103045, -0.3878410772595089, 1.9834259947529063, -0.0910343088035006, 3.1142701638746075, 0.0867874787072651, -0.5918247240479104, -0.5749690407537855, 2.0542900637956336, -1.5652325687988196, 0.9562983416253701, 1.820600362494588, 0.6649061968928436, -1.7021836445492227, 0.9937730054371059, 2.4234969949466176, -2.180702438519802, -0.1970656547346152, 0.3054789503512438, 0.9705719818593934, 1.9160146787180565, 8.907940860604867, -0.9185706617427059, 1.8913733768858947, 3.9563333911355585, -1.4926820522523485, -0.1001883344724774, 0.0686832380015403, 0.4862003750167787, 0.8873431041938602, -1.048157777520828, 0.5570224733965006, 3.775195690977853]|166.3566436767578125|      0.25000000|[4456, 623, 38, 372]                                                       | | GPS sucess | actual_k=2
      75|[-0.5214855904159776, 1.0686103268271836, 15.847980381106026, -1.2256038970372174, 8.004759009469126, 0.0184461550525157, 1.4379137684591115, 2.1282560745603405, 1.2303883148997556, 0.0861320851254277, 5.980220457029645, 1.4203532094106777, -0.322952037473442, 0.0563766189443413, 2.321054625470424, -0.8177353160572238, 1.299441182112787, 0.1472566059383098, 2.6017675586917903, 0.1073029628023505, 0.4863754945108667, 0.9978097409766633, -0.378179431630997, 1.9978696716716513, -0.1165332224045414, 3.1222064068424515, 0.0704330240259878, -0.5916167210816639, -0.5820719604962505, 2.069416423444636, -1.5467967776639853, 0.9566386726219207, 1.8381971791386604, 0.6555406121915439, -1.702312034147326, 0.9959931180346757, 2.4251575751113705, -2.1692039137124084, -0.1773439287790097, 0.3258106944558676, 0.9647691479185596, 1.8945687729283236, 8.906872446648777, -0.9071740413201042, 1.8861489301198162, 3.989300060784444, -1.486347729281988, -0.1120428247377276, 0.0894263528753072, 0.5110107245855033, 0.8526381284100353, -1.040468842140399, 0.6022811034636106, 3.764901055197697]|166.1042175292968750|      0.50000000|[4512, 631, 38, 376]                                                       | | GPS sucess | actual_k=2
      76|[-0.5222864052448131, 1.0674091045257228, 15.83803229231853, -1.2276059341675136, 8.002356564866204, 0.0156433032097993, 1.4347105091437697, 2.1246524077723734, 1.2263842406391632, 0.0817276036250405, 5.975415567823802, 1.4151479129650397, -0.3285577411588747, 0.0503705075534526, 2.3146481068397406, -0.8245422423933633, 1.2922338485368527, 0.1396488646569196, 2.5937594101706054, 0.0988944070413709, 0.4775665315100923, 0.9886003707360942, -0.3877892100426834, 1.9878594860201702, -0.1269438152958173, 3.111395406711381, 0.0592216166551225, -0.6032285366236465, -0.5940841832780279, 2.057003793423064, -1.5596098149253521, 0.9434252281207591, 1.8245833264663815, 0.6415263532107929, -1.7167267012991942, 0.9811780436430126, 2.413533820945304, -2.1848198035149835, -0.1933602258213796, 0.3093939901737031, 0.9479520363966003, 1.8773512541665696, 8.889254520647228, -0.4160635972511955, 1.867730189638678, 3.9704809130635113, -1.5055672861053608, -0.1316627888008952, 0.0694059815723449, 0.4905899460427463, 0.8318169426274835, -1.0616904351627454, 0.5806591032014694, 3.742878645833116]|165.8138580322265625|      1.00000000|[4568, 639, 38, 380]                                                       | | GPS sucess | actual_k=2
      77|[-0.5227063795136928, 1.0652091450501757, 15.837192343780771, -1.2286558697524015, 8.001096642117773, 0.0141733931814088, 1.4330306120682508, 2.1227625235333107, 1.2242843694693875, 0.0794177450588904, 6.974161664911662, 1.412418080304633, -0.3314975612156559, 0.0472207005659584, 2.3112883126887027, -0.8281120237079449, 1.2884540800587274, 0.1356591090152506, 2.589559667831054, 0.0944846770726144, 0.4729468143777922, 0.9837706664402504, -0.3928289010364097, 1.9826098078629002, -0.132403480616631, 3.1057257537613623, 0.0533419765415601, -0.6093181634350913, -0.6003837972530164, 2.050494192284532, -1.5659902458137367, 0.9364956526551396, 1.8174437638372183, 0.6341768034180859, -1.724286238255445, 0.9734085199888796, 2.405554309661966, -2.1930093019618653, -0.2017597105004825, 0.3007845183310565, 0.9391325764590874, 1.868321807065513, 8.880015086382627, -0.4255130186793394, 1.8580707810469903, 3.96061151730828, -1.5156466680928133, -0.1419521579518914, 0.058906625257805, 0.4798806025646627, 0.8208976119858562, -1.072819753899239, 0.5693197973014321, 3.731329352769535]|165.8005676269531250|      2.00000000|[4624, 647, 38, 384]                                                       | | GPS sucess | actual_k=2
      78|[-0.5227063795136928, 1.0652091450501757, 15.837192343780771, -1.2286558697524015, 8.001096642117773, 0.0141733931814088, 1.4330306120682508, 2.1227625235333107, 1.2242843694693875, 0.0794177450588904, 6.974161664911662, 1.412418080304633, -0.3314975612156559, 0.0472207005659584, 2.3112883126887027, -0.8281120237079449, 1.2884540800587274, 0.1356591090152506, 2.589559667831054, 0.0944846770726144, 0.4729468143777922, 0.9837706664402504, -0.3928289010364097, 1.9826098078629002, -0.132403480616631, 3.1057257537613623, 0.0533419765415601, -0.6093181634350913, -0.6003837972530164, 2.050494192284532, -1.5659902458137367, 0.9364956526551396, 1.8174437638372183, 0.6341768034180859, -1.724286238255445, 0.9734085199888796, 2.405554309661966, -2.1930093019618653, -0.2017597105004825, 0.3007845183310565, 0.9391325764590874, 1.868321807065513, 8.880015086382627, -0.4255130186793394, 1.8580707810469903, 3.96061151730828, -1.5156466680928133, -0.1419521579518914, 0.058906625257805, 0.4798806025646627, 0.8208976119858562, -1.072819753899239, 0.5693197973014321, 3.731329352769535]|165.8005676269531250|      1.00000000|[4686, 657, 39, 390]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      79|[-0.5227063795136928, 1.0652091450501757, 15.837192343780771, -1.2286558697524015, 8.001096642117773, 0.0141733931814088, 1.4330306120682508, 2.1227625235333107, 1.2242843694693875, 0.0794177450588904, 6.974161664911662, 1.412418080304633, -0.3314975612156559, 0.0472207005659584, 2.3112883126887027, -0.8281120237079449, 1.2884540800587274, 0.1356591090152506, 2.589559667831054, 0.0944846770726144, 0.4729468143777922, 0.9837706664402504, -0.3928289010364097, 1.9826098078629002, -0.132403480616631, 3.1057257537613623, 0.0533419765415601, -0.6093181634350913, -0.6003837972530164, 2.050494192284532, -1.5659902458137367, 0.9364956526551396, 1.8174437638372183, 0.6341768034180859, -1.724286238255445, 0.9734085199888796, 2.405554309661966, -2.1930093019618653, -0.2017597105004825, 0.3007845183310565, 0.9391325764590874, 1.868321807065513, 8.880015086382627, -0.4255130186793394, 1.8580707810469903, 3.96061151730828, -1.5156466680928133, -0.1419521579518914, 0.058906625257805, 0.4798806025646627, 0.8208976119858562, -1.072819753899239, 0.5693197973014321, 3.731329352769535]|165.8005676269531250|      0.50000000|[4751, 665, 40, 396]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      80|[-0.5227063795136928, 1.0652091450501757, 15.837192343780771, -1.2286558697524015, 8.001096642117773, 0.0141733931814088, 1.4330306120682508, 2.1227625235333107, 1.2242843694693875, 0.0794177450588904, 6.974161664911662, 1.412418080304633, -0.3314975612156559, 0.0472207005659584, 2.3112883126887027, -0.8281120237079449, 1.2884540800587274, 0.1356591090152506, 2.589559667831054, 0.0944846770726144, 0.4729468143777922, 0.9837706664402504, -0.3928289010364097, 1.9826098078629002, -0.132403480616631, 3.1057257537613623, 0.0533419765415601, -0.6093181634350913, -0.6003837972530164, 2.050494192284532, -1.5659902458137367, 0.9364956526551396, 1.8174437638372183, 0.6341768034180859, -1.724286238255445, 0.9734085199888796, 2.405554309661966, -2.1930093019618653, -0.2017597105004825, 0.3007845183310565, 0.9391325764590874, 1.868321807065513, 8.880015086382627, -0.4255130186793394, 1.8580707810469903, 3.96061151730828, -1.5156466680928133, -0.1419521579518914, 0.058906625257805, 0.4798806025646627, 0.8208976119858562, -1.072819753899239, 0.5693197973014321, 3.731329352769535]|165.8005676269531250|      0.25000000|[4815, 674, 41, 402]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      81|[-0.5408308239238977, 1.066724269043334, 15.857509142020717, -1.2245125571789686, 7.961345697294746, 0.0272306409169687, 1.4464793365914375, 2.1146791511564516, 1.2097096098295879, 0.0841112573980354, 6.975923218371463, 1.413933976480621, -0.3146504126780201, 0.0375092748145107, 2.3234478045778815, -0.8262294974992983, 1.3129824773059227, 0.143670921359444, 2.6056007380539086, 0.0891149756498635, 0.4927018053131178, 1.0020692961115856, -0.4384214214223903, 1.9479550452670082, -0.1374697981227655, 3.0867885813931935, 0.0772140521439724, -0.6441147999867098, -0.6054067500517704, 2.0583931860746816, -1.585948196152458, 0.9517556906212121, 1.8418053165078163, 0.6323721808294067, -1.70072804071242, 0.9674476988147944, 2.3976464813458733, -2.1782750803395174, -0.2027724416111596, 0.3208099113253411, 0.9521865822607651, 1.8677549749263562, 8.898213099688292, -0.4194882119190879, 1.8472396280267276, 3.97692769090645, -1.4991931896074675, -0.1367557332850993, 0.0434114926028997, 0.4756630444899201, 0.8293822689083754, -1.0605937618529424, 0.5646201847994234, 3.705488803971093]|164.8109436035156250|      0.50000000|[4872, 682, 41, 406]                                                       | | GPS sucess | actual_k=2
      82|[-0.5329356215479493, 1.043842325310834, 15.826374788070098, -1.2587322133185808, 7.926472647588525, 0.0426479177986039, 1.4376972999889404, 2.0750288301496767, 1.2605925043753814, 0.0808304093661718, 7.013429392667604, 1.405728274883586, -0.2951163891993929, 0.0242234861070756, 2.3646669459121767, -0.8414168047602288, 1.30508101178566, 0.144881706481101, 2.5809497489535715, 0.0757398237474263, 0.4973106841789559, 0.9596598611969966, -0.3958252339798491, 1.97883398772683, -0.1407199101813603, 3.1041007579187863, 0.107656835753005, -0.6567783003702061, -0.5810806397930719, 2.076893223566003, -1.5784269114083145, 0.9863831468392164, 1.8350635506212711, 0.6541158490726957, -1.6339033661060967, 0.9705413961783051, 2.2972808202612214, -2.1792955614509992, -0.2233440180425532, 0.3920951442269143, 0.972324762144126, 1.799103127385024, 8.920228300616145, -0.4122630183701403, 1.8350718902074732, 4.016205523861572, -1.4840259076445363, -0.103595192078501, -0.0091210610698909, 0.5077870795503259, 0.8392555995014845, -1.072619050159119, 0.6458606674277689, 3.670824143278878]|164.0512237548828125|      1.00000000|[4928, 690, 41, 410]                                                       | | GPS sucess | actual_k=2
      83|[-0.5338498544697359, 1.0424709758699464, 15.824546322226524, -1.2610177955648396, 7.92372994870675, 0.0394481022813125, 1.434040368301794, 2.0709147815941833, 1.2560213398828637, 0.0758021280053072, 7.007943994904053, 1.39978576071735, -0.3015160202339757, 0.0173667386698071, 2.357353082537884, -0.8491877850028686, 1.2968529146746732, 0.1361964938987512, 2.571807419968536, 0.0661403783597052, 0.4872541214572266, 0.9491461820725817, -0.4067960295069497, 1.9674060757970437, 0.8533801836601924, 3.0917586131836288, 0.0899770028772764, -0.6700346788420575, -0.5947941346676089, 2.062722613220103, -1.5930546381569002, 0.971298303687945, 1.8195215901359916, 0.6381167721847305, -1.65035956032807, 0.9536280864849687, 2.279910395096522, -2.197123103949707, -0.2416286760126241, 0.3733533689228352, 0.9531258713686839, 1.7794471192755736, 8.900115175172687, -0.4328332611476071, 1.8140445319586433, 3.994721048278734, -1.5059674986987375, -0.1259938986040652, -0.0319768849294633, 0.4844741402193904, 0.8154855428365408, -1.0516858095070347, 0.621176377957454, 3.6456827383372]|163.7396545410156250|      2.00000000|[4984, 698, 41, 414]                                                       | | GPS sucess | actual_k=2
      84|[-0.5338498544697359, 1.0424709758699464, 15.824546322226524, -1.2610177955648396, 7.92372994870675, 0.0394481022813125, 1.434040368301794, 2.0709147815941833, 1.2560213398828637, 0.0758021280053072, 7.007943994904053, 1.39978576071735, -0.3015160202339757, 0.0173667386698071, 2.357353082537884, -0.8491877850028686, 1.2968529146746732, 0.1361964938987512, 2.571807419968536, 0.0661403783597052, 0.4872541214572266, 0.9491461820725817, -0.4067960295069497, 1.9674060757970437, 0.8533801836601924, 3.0917586131836288, 0.0899770028772764, -0.6700346788420575, -0.5947941346676089, 2.062722613220103, -1.5930546381569002, 0.971298303687945, 1.8195215901359916, 0.6381167721847305, -1.65035956032807, 0.9536280864849687, 2.279910395096522, -2.197123103949707, -0.2416286760126241, 0.3733533689228352, 0.9531258713686839, 1.7794471192755736, 8.900115175172687, -0.4328332611476071, 1.8140445319586433, 3.994721048278734, -1.5059674986987375, -0.1259938986040652, -0.0319768849294633, 0.4844741402193904, 0.8154855428365408, -1.0516858095070347, 0.621176377957454, 3.6456827383372]|163.7396545410156250|      1.00000000|[5047, 707, 42, 420]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      85|[-0.5338498544697359, 1.0424709758699464, 15.824546322226524, -1.2610177955648396, 7.92372994870675, 0.0394481022813125, 1.434040368301794, 2.0709147815941833, 1.2560213398828637, 0.0758021280053072, 7.007943994904053, 1.39978576071735, -0.3015160202339757, 0.0173667386698071, 2.357353082537884, -0.8491877850028686, 1.2968529146746732, 0.1361964938987512, 2.571807419968536, 0.0661403783597052, 0.4872541214572266, 0.9491461820725817, -0.4067960295069497, 1.9674060757970437, 0.8533801836601924, 3.0917586131836288, 0.0899770028772764, -0.6700346788420575, -0.5947941346676089, 2.062722613220103, -1.5930546381569002, 0.971298303687945, 1.8195215901359916, 0.6381167721847305, -1.65035956032807, 0.9536280864849687, 2.279910395096522, -2.197123103949707, -0.2416286760126241, 0.3733533689228352, 0.9531258713686839, 1.7794471192755736, 8.900115175172687, -0.4328332611476071, 1.8140445319586433, 3.994721048278734, -1.5059674986987375, -0.1259938986040652, -0.0319768849294633, 0.4844741402193904, 0.8154855428365408, -1.0516858095070347, 0.621176377957454, 3.6456827383372]|163.7396545410156250|      0.50000000|[5112, 715, 43, 426]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      86|[-0.5469224261869385, 0.9656477636635827, 15.856246910989285, -1.2763378507515881, 7.968851055957202, 0.058911708460073, 1.4537171970587224, 2.0469578755437396, 1.2519937096803915, 0.0850749399396591, 7.000963381564361, 1.384922032171744, -0.2949886387505103, 0.0063604904862586, 2.394780764967436, -0.871819426480215, 1.2691068705753423, 0.1135324107308406, 2.536874080164125, 0.0775454235263169, 0.5118114064680412, 0.9571521568868775, -0.4209814842033666, 1.980626612319611, 0.8954778676561546, 3.0592975436593406, 0.1525509126367979, -0.7168227454676526, -0.614348552247975, 2.0790417242096737, -1.6055374060815666, 1.004405644023791, 1.8490591505542397, 0.7035276022652397, -1.7120909733348526, 0.9400691539049149, 2.3630443459260277, -2.197473558859201, -0.2441382709075697, 0.3737425629806239, 0.9551368582760915, 1.7532173521467485, 8.900302519657998, -0.4218089080532081, 1.8531125006848015, 3.9674409709405154, -1.5149530954076909, -0.1250815223902464, -0.0476296271663159, 0.5613698614761233, 0.7574414519694983, -1.1025425413390622, 0.6273226980993059, 3.5867378611001186]|163.3174591064453125|      1.00000000|[5169, 723, 43, 430]                                                       | | GPS sucess | actual_k=2
      87|[-0.5478722692751035, 0.9642229990313353, 15.854347224812955, -1.2787124585884158, 7.966001526692708, 0.0555872575350804, 1.4499178247060627, 2.042683581763413, 1.2472444940067362, 0.0798508028383367, 6.9952643230353715, 1.3787480522150872, -0.3016375406004954, -0.0007633327913936, 2.3871820202621166, -0.8798930926132016, 1.2605582830146886, 0.1045089017425198, 2.5273756488168146, 0.0675720716826618, 0.5013631322653964, 0.9462289621878881, -0.4323796012613457, 1.9687535738339648, 0.8831299077428412, 4.0529337345506065, 0.1392531089368276, -0.7305954696639674, -0.6285961988032795, 2.0643191571580246, -1.6207348954922054, 0.9887332341168076, 1.8329118182882667, 0.6869053476402769, -1.72918814845616, 0.9666290357708931, 2.344997327949386, -2.2159954991948325, -0.2631351336021908, 0.3542707797896583, 0.9540312881581485, 1.7327957261004485, 8.879405971252709, -0.4431803769548424, 1.8312661112868227, 3.9451196573209018, -1.537749329523649, -0.1483526770025492, -0.0713757041376084, 0.5371488621458411, 0.7327455321428715, -1.1277133835246786, 0.6016769354173448, 3.560617177921813]|163.0372619628906250|      2.00000000|[5225, 731, 43, 434]                                                       | | GPS sucess | actual_k=2
      88|[-0.5478722692751035, 0.9642229990313353, 15.854347224812955, -1.2787124585884158, 7.966001526692708, 0.0555872575350804, 1.4499178247060627, 2.042683581763413, 1.2472444940067362, 0.0798508028383367, 6.9952643230353715, 1.3787480522150872, -0.3016375406004954, -0.0007633327913936, 2.3871820202621166, -0.8798930926132016, 1.2605582830146886, 0.1045089017425198, 2.5273756488168146, 0.0675720716826618, 0.5013631322653964, 0.9462289621878881, -0.4323796012613457, 1.9687535738339648, 0.8831299077428412, 4.0529337345506065, 0.1392531089368276, -0.7305954696639674, -0.6285961988032795, 2.0643191571580246, -1.6207348954922054, 0.9887332341168076, 1.8329118182882667, 0.6869053476402769, -1.72918814845616, 0.9666290357708931, 2.344997327949386, -2.2159954991948325, -0.2631351336021908, 0.3542707797896583, 0.9540312881581485, 1.7327957261004485, 8.879405971252709, -0.4431803769548424, 1.8312661112868227, 3.9451196573209018, -1.537749329523649, -0.1483526770025492, -0.0713757041376084, 0.5371488621458411, 0.7327455321428715, -1.1277133835246786, 0.6016769354173448, 3.560617177921813]|163.0372619628906250|      1.00000000|[5288, 740, 44, 440]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      89|[-0.5478722692751035, 0.9642229990313353, 15.854347224812955, -1.2787124585884158, 7.966001526692708, 0.0555872575350804, 1.4499178247060627, 2.042683581763413, 1.2472444940067362, 0.0798508028383367, 6.9952643230353715, 1.3787480522150872, -0.3016375406004954, -0.0007633327913936, 2.3871820202621166, -0.8798930926132016, 1.2605582830146886, 0.1045089017425198, 2.5273756488168146, 0.0675720716826618, 0.5013631322653964, 0.9462289621878881, -0.4323796012613457, 1.9687535738339648, 0.8831299077428412, 4.0529337345506065, 0.1392531089368276, -0.7305954696639674, -0.6285961988032795, 2.0643191571580246, -1.6207348954922054, 0.9887332341168076, 1.8329118182882667, 0.6869053476402769, -1.72918814845616, 0.9666290357708931, 2.344997327949386, -2.2159954991948325, -0.2631351336021908, 0.3542707797896583, 0.9540312881581485, 1.7327957261004485, 8.879405971252709, -0.4431803769548424, 1.8312661112868227, 3.9451196573209018, -1.537749329523649, -0.1483526770025492, -0.0713757041376084, 0.5371488621458411, 0.7327455321428715, -1.1277133835246786, 0.6016769354173448, 3.560617177921813]|163.0372619628906250|      0.50000000|[5352, 749, 45, 446]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      90|[-0.5478722692751035, 0.9642229990313353, 15.854347224812955, -1.2787124585884158, 7.966001526692708, 0.0555872575350804, 1.4499178247060627, 2.042683581763413, 1.2472444940067362, 0.0798508028383367, 6.9952643230353715, 1.3787480522150872, -0.3016375406004954, -0.0007633327913936, 2.3871820202621166, -0.8798930926132016, 1.2605582830146886, 0.1045089017425198, 2.5273756488168146, 0.0675720716826618, 0.5013631322653964, 0.9462289621878881, -0.4323796012613457, 1.9687535738339648, 0.8831299077428412, 4.0529337345506065, 0.1392531089368276, -0.7305954696639674, -0.6285961988032795, 2.0643191571580246, -1.6207348954922054, 0.9887332341168076, 1.8329118182882667, 0.6869053476402769, -1.72918814845616, 0.9666290357708931, 2.344997327949386, -2.2159954991948325, -0.2631351336021908, 0.3542707797896583, 0.9540312881581485, 1.7327957261004485, 8.879405971252709, -0.4431803769548424, 1.8312661112868227, 3.9451196573209018, -1.537749329523649, -0.1483526770025492, -0.0713757041376084, 0.5371488621458411, 0.7327455321428715, -1.1277133835246786, 0.6016769354173448, 3.560617177921813]|163.0372619628906250|      0.25000000|[5415, 759, 46, 452]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      91|[-0.5479422157841327, 0.9641180792714295, 15.854207331794896, -1.278887324850075, 7.965791687172896, 0.0553424447862199, 1.699778558453545, 2.042368822498247, 1.2468947614834178, 0.0794660970568657, 6.994844643995748, 1.3782933999464149, -0.3021271660982165, -0.0012879315472674, 2.3866224481898826, -0.8804876378853805, 1.259928764484357, 0.1038444099540357, 2.526676183770178, 0.0668376333778724, 0.5005937207024544, 0.9454245774250012, -0.4332189593405928, 1.9678792425547726, 0.8822206032054964, 4.052280351868831, 0.1382738579413854, -0.7316096939175623, -0.629645396315027, 2.063234986271709, -1.619424462231109, 0.9875791168306023, 1.8317227277439088, 0.6856812838377664, -1.730447185516823, 0.9653350254520774, 2.3436683443724178, -2.2173594560299534, -0.2645340636954643, 0.3528368765546475, 0.9525624115485698, 1.7312918762327172, 8.877867148126825, -0.4447541733388789, 1.8296573417610489, 3.9434759145369753, -1.5394280456821434, -0.1500663664191961, -0.0731243666959926, 0.5353652263293043, 0.7309269230681821, -1.129566965973936, 0.5997883798263501, 3.5586936490726657]|162.9931488037109375|      0.50000000|[5472, 767, 46, 456]                                                       | | GPS sucess | actual_k=2
      92|[-0.5479422157841327, 0.9641180792714295, 15.854207331794896, -1.278887324850075, 7.965791687172896, 0.0553424447862199, 1.699778558453545, 2.042368822498247, 1.2468947614834178, 0.0794660970568657, 6.994844643995748, 1.3782933999464149, -0.3021271660982165, -0.0012879315472674, 2.3866224481898826, -0.8804876378853805, 1.259928764484357, 0.1038444099540357, 2.526676183770178, 0.0668376333778724, 0.5005937207024544, 0.9454245774250012, -0.4332189593405928, 1.9678792425547726, 0.8822206032054964, 4.052280351868831, 0.1382738579413854, -0.7316096939175623, -0.629645396315027, 2.063234986271709, -1.619424462231109, 0.9875791168306023, 1.8317227277439088, 0.6856812838377664, -1.730447185516823, 0.9653350254520774, 2.3436683443724178, -2.2173594560299534, -0.2645340636954643, 0.3528368765546475, 0.9525624115485698, 1.7312918762327172, 8.877867148126825, -0.4447541733388789, 1.8296573417610489, 3.9434759145369753, -1.5394280456821434, -0.1500663664191961, -0.0731243666959926, 0.5353652263293043, 0.7309269230681821, -1.129566965973936, 0.5997883798263501, 3.5586936490726657]|162.9931488037109375|      0.25000000|[5534, 777, 47, 462]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
