k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     177|[-0.1177510063862428, 0.0707732404443959, 2.1796560756047256, -0.037300237963791, 0.4391838882875163, 0.0073095630650641, 1.0951081075763796, 0.140005507186288, 0.1120177650809637, 0.0011545005836524, 0.8413091004767921, 2.0876192585055833, 1.4265478086017538, 1.8065945029302384, -1.083025068313873, 1.3689092054555658, 1.6876203438150696, 1.0369587211171165, 0.8785125454014633, 0.4278407875972334, 1.6643452750868164, 1.523511636594776, 1.8559634884004481, -0.8840377073793206, 1.3737770904554054, 1.7708058790303767, 0.7245762256643502, 0.3616596562205814, -0.1210734004853293, 1.7684892028046306, -0.5962975808652118, 0.3712062327249441, -0.6571706219110638, 2.3976915728708263, 1.4304560158052482, 0.3858157725189812, 0.6842463919892907, 0.5927828588610282, 1.4917322234177846, 2.6714135159854777, 1.804239115503151, 1.3440825088182464, 0.5013650126347784, 0.7712383228354156, 1.0625881920568645, -0.0333228524541482, 0.8738911434193142, 0.0336572561354842, 1.9548605132149532, 0.7824021709384397, 0.2315814779722132, -0.7164645268640015, 1.4881684797001071, 2.1428569997660816]| 14.1810750961303711|      0.03125000|[19915, 2832, 91, 445]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
     178|[-0.1155693574110046, 0.0616244117591123, 2.189116854511667, -0.0389229044521926, 0.4357059100002516, 0.0067926857882412, 1.0907463067269418, 0.1399814452161081, 0.1157018499434344, 0.0005440966924652, 0.8371979823277798, 2.090167538211972, 1.422556722565787, 1.8135681550993468, -1.0779149399968446, 1.3614210869709495, 1.6808213146287017, 1.0383938053855672, 0.8788281833112705, 0.4342840357276145, 1.6632077795802616, 1.5253027750295587, 1.8492146076750942, -0.8879436106944922, 1.37105680082459, 1.7736394354142249, 0.7196863975113956, 0.3594172226148658, -0.1262703471584246, 1.7688832297571935, -0.5974189492408186, 0.3729955888411496, -0.6511511167045683, 2.3937440503796097, 1.43055856905994, 0.3830855237902142, 0.6871952111832798, 0.5826770645653596, 1.4919203944518813, 2.6711014549364336, 1.8048209243570454, 1.3470121083082631, 0.5035247264022473, 0.7695779523346573, 1.0641142423264682, -0.0276001164456829, 0.8807560213026591, 0.0355504892941099, 1.9570792553713545, 0.7833816566271707, 0.2356773508363403, -0.7113892863562796, 1.4856878964346834, 2.138129400089383]| 14.1700096130371094|      0.06250000|[20028, 2848, 91, 447]                                                     | | GPS sucess | actual_k=8
     179|[-0.1223984841490164, 0.0790711122426728, 2.1804758639191277, -0.0383959048631368, 0.421197908493923, 0.0110358766542049, 1.0870888732897583, 0.1199545751442201, 0.1136249682385824, 0.0040485373465344, 0.84288472411572, 2.091159264622547, 1.4186871398997027, 1.8192274768880452, -1.0881619153442443, 1.3438110995630268, 1.6711797464522533, 1.0320588141912594, 0.8875959483266342, 0.4274711810576264, 1.6625287103815936, 1.5240916447364725, 1.8465172153082676, -0.8782738523150329, 1.3726611831225455, 1.7634545336477458, 0.7075456037855474, 0.3521792736719362, -0.1247636283515021, 1.7606134634115733, -0.5851796215865761, 0.3847400992235634, -0.6605962587054819, 2.3927648648095783, 1.4213275604706723, 0.3870256739319302, 0.6965154814533889, 0.5796922481240472, 1.5020842641606578, 2.6797873809118755, 1.8005644700606354, 1.3448070291196927, 0.4996866818109993, 0.762576314387843, 1.0737974285148084, -0.0261606596177444, 0.8728274421882816, 0.048835472407518, 1.9523153927875683, 0.7756814154563472, 0.2350335834198631, -0.7030521164706443, 1.4975437762332149, 2.149170613847673]| 14.1692161560058594|      0.12500000|[20140, 2864, 91, 449]                                                     | | GPS sucess | actual_k=8
     180|[-0.1223984841490164, 0.0790711122426728, 2.1804758639191277, -0.0383959048631368, 0.421197908493923, 0.0110358766542049, 1.0870888732897583, 0.1199545751442201, 0.1136249682385824, 0.0040485373465344, 0.84288472411572, 2.091159264622547, 1.4186871398997027, 1.8192274768880452, -1.0881619153442443, 1.3438110995630268, 1.6711797464522533, 1.0320588141912594, 0.8875959483266342, 0.4274711810576264, 1.6625287103815936, 1.5240916447364725, 1.8465172153082676, -0.8782738523150329, 1.3726611831225455, 1.7634545336477458, 0.7075456037855474, 0.3521792736719362, -0.1247636283515021, 1.7606134634115733, -0.5851796215865761, 0.3847400992235634, -0.6605962587054819, 2.3927648648095783, 1.4213275604706723, 0.3870256739319302, 0.6965154814533889, 0.5796922481240472, 1.5020842641606578, 2.6797873809118755, 1.8005644700606354, 1.3448070291196927, 0.4996866818109993, 0.762576314387843, 1.0737974285148084, -0.0261606596177444, 0.8728274421882816, 0.048835472407518, 1.9523153927875683, 0.7756814154563472, 0.2350335834198631, -0.7030521164706443, 1.4975437762332149, 2.149170613847673]| 14.1692161560058594|      0.06250000|[20252, 2880, 92, 452]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
     181|[-0.1158857556292787, 0.0762772378839145, 2.170377754897345, -0.0352457637636689, 0.419660958024906, 0.005841698803124, 1.0789535405638162, 0.1157608514768071, 0.1150771931497729, 0.0039831005269662, 0.8543080688396003, 2.0775550343751092, 1.41055105093983, 1.83480735244666, -1.0888754737461568, 1.3278652067820076, 1.677664589311462, 1.028699814924039, 0.888710238650674, 0.4254986424057279, 1.654551739746239, 1.5291176732280292, 1.8418772139702924, -0.8820867593458388, 1.3811753136105835, 1.7686936599202454, 0.6993632392695872, 0.3412245676736347, -0.1052646971074864, 1.763089696469251, -0.5822733894456178, 0.372091337951133, -0.6595182084711269, 2.4028428134915885, 1.4283658259373624, 0.3825571057968773, 0.6957081003929488, 0.5948024185927352, 1.502074886673654, 2.6727699007024057, 1.816185551986564, 1.3455549768405035, 0.5047419785114471, 0.7614106909604743, 1.0798392635770142, -0.0373732991283759, 0.8753672752645798, 0.0481415331887547, 1.9591669196961448, 0.7753199087746907, 0.2450459297397174, -0.7241191490611527, 1.5016893537831493, 2.1341671030968428]| 13.8923864364624023|      0.12500000|[20365, 2896, 92, 454]                                                     | | GPS sucess | actual_k=8
     182|[-0.1158857556292787, 0.0762772378839145, 2.170377754897345, -0.0352457637636689, 0.419660958024906, 0.005841698803124, 1.0789535405638162, 0.1157608514768071, 0.1150771931497729, 0.0039831005269662, 0.8543080688396003, 2.0775550343751092, 1.41055105093983, 1.83480735244666, -1.0888754737461568, 1.3278652067820076, 1.677664589311462, 1.028699814924039, 0.888710238650674, 0.4254986424057279, 1.654551739746239, 1.5291176732280292, 1.8418772139702924, -0.8820867593458388, 1.3811753136105835, 1.7686936599202454, 0.6993632392695872, 0.3412245676736347, -0.1052646971074864, 1.763089696469251, -0.5822733894456178, 0.372091337951133, -0.6595182084711269, 2.4028428134915885, 1.4283658259373624, 0.3825571057968773, 0.6957081003929488, 0.5948024185927352, 1.502074886673654, 2.6727699007024057, 1.816185551986564, 1.3455549768405035, 0.5047419785114471, 0.7614106909604743, 1.0798392635770142, -0.0373732991283759, 0.8753672752645798, 0.0481415331887547, 1.9591669196961448, 0.7753199087746907, 0.2450459297397174, -0.7241191490611527, 1.5016893537831493, 2.1341671030968428]| 13.8923864364624023|      0.06250000|[20477, 2912, 93, 457]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
     183|[-0.1158857556292787, 0.0762772378839145, 2.170377754897345, -0.0352457637636689, 0.419660958024906, 0.005841698803124, 1.0789535405638162, 0.1157608514768071, 0.1150771931497729, 0.0039831005269662, 0.8543080688396003, 2.0775550343751092, 1.41055105093983, 1.83480735244666, -1.0888754737461568, 1.3278652067820076, 1.677664589311462, 1.028699814924039, 0.888710238650674, 0.4254986424057279, 1.654551739746239, 1.5291176732280292, 1.8418772139702924, -0.8820867593458388, 1.3811753136105835, 1.7686936599202454, 0.6993632392695872, 0.3412245676736347, -0.1052646971074864, 1.763089696469251, -0.5822733894456178, 0.372091337951133, -0.6595182084711269, 2.4028428134915885, 1.4283658259373624, 0.3825571057968773, 0.6957081003929488, 0.5948024185927352, 1.502074886673654, 2.6727699007024057, 1.816185551986564, 1.3455549768405035, 0.5047419785114471, 0.7614106909604743, 1.0798392635770142, -0.0373732991283759, 0.8753672752645798, 0.0481415331887547, 1.9591669196961448, 0.7753199087746907, 0.2450459297397174, -0.7241191490611527, 1.5016893537831493, 2.1341671030968428]| 13.8923864364624023|      0.03125000|[20590, 2928, 94, 460]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
     184|[-0.1171370524680242, 0.0773057814549247, 2.16756257211091, -0.033716599966283, 0.4166345869016368, 0.0076845443836646, 1.0836144300701562, 0.1147511149174534, 0.1173737177377916, 0.0031534691806883, 0.8550799237855244, 2.0818671775705297, 1.405094939545961, 1.8327644451564993, -1.0871638718890608, 1.3370447588677052, 1.6778160384274088, 1.0272902788128704, 0.8933649357932154, 0.4247297582041938, 1.6504585653892718, 1.526213467179332, 1.840792043658439, -0.8792339436768088, 1.3834508813451976, 1.7676879077916965, 0.6983598687656922, 0.3505201532389037, -0.1045191683224402, 1.7587093487964012, -0.5770224018488079, 0.3738790705392603, -0.6530752965481952, 2.4000557100807782, 1.4202689875673968, 0.3875101111480035, 0.6965054624597542, 0.5993377388076624, 1.5046805111705908, 2.679056679655332, 1.8158065279130824, 1.3507139320718125, 0.5057807594130281, 0.7590767649235204, 1.075618524570018, -0.0489462310215458, 0.871714377135504, 0.0472710419271607, 1.9652584948344156, 0.7759429966390599, 0.2438337288913317, -0.7301918826124165, 1.5077848618966527, 2.141924668569118]| 13.8469409942626953|      0.06250000|[20703, 2944, 94, 462]                                                     | | GPS sucess | actual_k=8
     185|[-0.1160106437746435, 0.0691017776589433, 2.1698183604166843, -0.0276961955678416, 0.40631422426668, 0.0093591179029318, 1.0751580834912602, 0.1146683563129045, 0.1173889939891524, 0.0010638602543622, 0.8501693145663012, 2.096594083654054, 1.40769569229451, 1.8245520678392495, -1.0852560269777314, 1.3445643290469889, 1.6788577337865718, 1.0224427331704646, 0.8891627911070827, 0.4171095562924165, 1.63528188172495, 1.532498835644219, 1.835533571022097, -0.8902309345139656, 1.3779705485794693, 1.7621462572133169, 0.696730902112904, 0.3552143058623187, -0.1213561784825288, 1.7607033341773786, -0.5714091637637466, 0.354423917044187, -0.6443476696731523, 2.4041242923995014, 1.4299591782328207, 0.3917429429129697, 0.7066363456542604, 0.5946040412964066, 1.4950085194795975, 2.6877498690155335, 1.7994172268663533, 1.3534204313764349, 0.4975366733560804, 0.7775592935504392, 1.0700551052577794, -0.0560518818674609, 0.8857633502339013, 0.0562401011411566, 1.956380436080508, 0.7683610422827769, 0.2513973524910398, -0.7197560099011753, 1.5058373332140036, 2.1511137667112052]| 13.7306528091430664|      0.12500000|[20815, 2960, 94, 464]                                                     | | GPS sucess | actual_k=8
     186|[-0.1160106437746435, 0.0691017776589433, 2.1698183604166843, -0.0276961955678416, 0.40631422426668, 0.0093591179029318, 1.0751580834912602, 0.1146683563129045, 0.1173889939891524, 0.0010638602543622, 0.8501693145663012, 2.096594083654054, 1.40769569229451, 1.8245520678392495, -1.0852560269777314, 1.3445643290469889, 1.6788577337865718, 1.0224427331704646, 0.8891627911070827, 0.4171095562924165, 1.63528188172495, 1.532498835644219, 1.835533571022097, -0.8902309345139656, 1.3779705485794693, 1.7621462572133169, 0.696730902112904, 0.3552143058623187, -0.1213561784825288, 1.7607033341773786, -0.5714091637637466, 0.354423917044187, -0.6443476696731523, 2.4041242923995014, 1.4299591782328207, 0.3917429429129697, 0.7066363456542604, 0.5946040412964066, 1.4950085194795975, 2.6877498690155335, 1.7994172268663533, 1.3534204313764349, 0.4975366733560804, 0.7775592935504392, 1.0700551052577794, -0.0560518818674609, 0.8857633502339013, 0.0562401011411566, 1.956380436080508, 0.7683610422827769, 0.2513973524910398, -0.7197560099011753, 1.5058373332140036, 2.1511137667112052]| 13.7306528091430664|      0.06250000|[20927, 2976, 95, 467]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
     187|[-0.1140513275749981, 0.0864363189648429, 2.1658926308737136, -0.0290608405339299, 0.3961121246975381, 0.0040636102930875, 1.0730547687562648, 0.1055646297172643, 0.1372427870737738, 0.0025476547889411, 0.8470894343045074, 2.098685041135468, 1.4195212305348832, 1.8115568070716108, -1.088052721148415, 1.3324444118479732, 1.6915536646847613, 1.0266966891940683, 0.8806209006870631, 0.4130966605443973, 1.6278111496358179, 1.5358405183651485, 1.8263932900154032, -0.8818973464949522, 1.3694993911776692, 1.7661380547797307, 0.693921558719012, 0.3692236046190374, -0.1213959727319889, 1.76729993900517, -0.5696636859793216, 0.3488608260231558, -0.6350980327697471, 2.4153101591800805, 1.4221985119220335, 0.390872411604505, 0.7149943799595349, 0.601058500687941, 1.5054057087763795, 2.6813524084282108, 1.7910852966015227, 1.3506118460791185, 0.489151004847372, 0.7758458465104923, 1.0698179111350328, -0.0575891431653872, 0.8906058797729202, 0.0538116807874758, 1.9712544967187569, 0.7836452992924023, 0.2530491139623336, -0.7134715420252178, 1.5070238381740637, 2.171628592070192]| 13.6529569625854492|      0.12500000|[21040, 2992, 95, 469]                                                     | | GPS sucess | actual_k=8
     188|[-0.1155705326236784, 0.0709634430568258, 2.1402439196244814, -0.0346355539950309, 0.3863791202020366, 0.008105017550406, 1.0491419291647617, 0.11540739989141, 0.1565024689989514, 0.0027013465587515, 0.8552971773606259, 2.1016518881733646, 1.4198255853552837, 1.8144984534519608, -1.1262664882597164, 1.3284023521991912, 1.692276252724696, 1.0141400049906224, 0.8603902237082366, 0.4126467116002459, 1.6330210524029098, 1.5274858004995622, 1.7848280766629614, -0.8706296639575157, 1.3507884426508099, 1.7797310895984992, 0.6837609560898272, 0.3874691153760068, -0.1090068399789743, 1.7610983024933375, -0.5461586874444038, 0.3684477951901499, -0.6335541830630973, 2.424699546623742, 1.411128126346739, 0.3882712188060395, 0.7268304328317754, 0.6362913873599609, 1.495705281944538, 2.7122686969232745, 1.7996111906250007, 1.381382132996805, 0.5062002652848605, 0.7762449582805857, 1.0588836299721152, -0.068566806265153, 0.854134475637693, 0.0396068266418297, 1.943487747455947, 0.7753909835882951, 0.2804408270749263, -0.7192247816419695, 1.5075460922089405, 2.1689160354435444]| 13.2676906585693359|      0.25000000|[21152, 3008, 95, 471]                                                     | | GPS sucess | actual_k=8
     189|[-0.1155705326236784, 0.0709634430568258, 2.1402439196244814, -0.0346355539950309, 0.3863791202020366, 0.008105017550406, 1.0491419291647617, 0.11540739989141, 0.1565024689989514, 0.0027013465587515, 0.8552971773606259, 2.1016518881733646, 1.4198255853552837, 1.8144984534519608, -1.1262664882597164, 1.3284023521991912, 1.692276252724696, 1.0141400049906224, 0.8603902237082366, 0.4126467116002459, 1.6330210524029098, 1.5274858004995622, 1.7848280766629614, -0.8706296639575157, 1.3507884426508099, 1.7797310895984992, 0.6837609560898272, 0.3874691153760068, -0.1090068399789743, 1.7610983024933375, -0.5461586874444038, 0.3684477951901499, -0.6335541830630973, 2.424699546623742, 1.411128126346739, 0.3882712188060395, 0.7268304328317754, 0.6362913873599609, 1.495705281944538, 2.7122686969232745, 1.7996111906250007, 1.381382132996805, 0.5062002652848605, 0.7762449582805857, 1.0588836299721152, -0.068566806265153, 0.854134475637693, 0.0396068266418297, 1.943487747455947, 0.7753909835882951, 0.2804408270749263, -0.7192247816419695, 1.5075460922089405, 2.1689160354435444]| 13.2676906585693359|      0.12500000|[21264, 3024, 96, 474]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
     190|[-0.1155705326236784, 0.0709634430568258, 2.1402439196244814, -0.0346355539950309, 0.3863791202020366, 0.008105017550406, 1.0491419291647617, 0.11540739989141, 0.1565024689989514, 0.0027013465587515, 0.8552971773606259, 2.1016518881733646, 1.4198255853552837, 1.8144984534519608, -1.1262664882597164, 1.3284023521991912, 1.692276252724696, 1.0141400049906224, 0.8603902237082366, 0.4126467116002459, 1.6330210524029098, 1.5274858004995622, 1.7848280766629614, -0.8706296639575157, 1.3507884426508099, 1.7797310895984992, 0.6837609560898272, 0.3874691153760068, -0.1090068399789743, 1.7610983024933375, -0.5461586874444038, 0.3684477951901499, -0.6335541830630973, 2.424699546623742, 1.411128126346739, 0.3882712188060395, 0.7268304328317754, 0.6362913873599609, 1.495705281944538, 2.7122686969232745, 1.7996111906250007, 1.381382132996805, 0.5062002652848605, 0.7762449582805857, 1.0588836299721152, -0.068566806265153, 0.854134475637693, 0.0396068266418297, 1.943487747455947, 0.7753909835882951, 0.2804408270749263, -0.7192247816419695, 1.5075460922089405, 2.1689160354435444]| 13.2676906585693359|      0.06250000|[21377, 3040, 97, 477]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
     191|[-0.1155705326236784, 0.0709634430568258, 2.1402439196244814, -0.0346355539950309, 0.3863791202020366, 0.008105017550406, 1.0491419291647617, 0.11540739989141, 0.1565024689989514, 0.0027013465587515, 0.8552971773606259, 2.1016518881733646, 1.4198255853552837, 1.8144984534519608, -1.1262664882597164, 1.3284023521991912, 1.692276252724696, 1.0141400049906224, 0.8603902237082366, 0.4126467116002459, 1.6330210524029098, 1.5274858004995622, 1.7848280766629614, -0.8706296639575157, 1.3507884426508099, 1.7797310895984992, 0.6837609560898272, 0.3874691153760068, -0.1090068399789743, 1.7610983024933375, -0.5461586874444038, 0.3684477951901499, -0.6335541830630973, 2.424699546623742, 1.411128126346739, 0.3882712188060395, 0.7268304328317754, 0.6362913873599609, 1.495705281944538, 2.7122686969232745, 1.7996111906250007, 1.381382132996805, 0.5062002652848605, 0.7762449582805857, 1.0588836299721152, -0.068566806265153, 0.854134475637693, 0.0396068266418297, 1.943487747455947, 0.7753909835882951, 0.2804408270749263, -0.7192247816419695, 1.5075460922089405, 2.1689160354435444]| 13.2676906585693359|      0.03125000|[21490, 3056, 98, 480]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
     192|[-0.1155705326236784, 0.0709634430568258, 2.1402439196244814, -0.0346355539950309, 0.3863791202020366, 0.008105017550406, 1.0491419291647617, 0.11540739989141, 0.1565024689989514, 0.0027013465587515, 0.8552971773606259, 2.1016518881733646, 1.4198255853552837, 1.8144984534519608, -1.1262664882597164, 1.3284023521991912, 1.692276252724696, 1.0141400049906224, 0.8603902237082366, 0.4126467116002459, 1.6330210524029098, 1.5274858004995622, 1.7848280766629614, -0.8706296639575157, 1.3507884426508099, 1.7797310895984992, 0.6837609560898272, 0.3874691153760068, -0.1090068399789743, 1.7610983024933375, -0.5461586874444038, 0.3684477951901499, -0.6335541830630973, 2.424699546623742, 1.411128126346739, 0.3882712188060395, 0.7268304328317754, 0.6362913873599609, 1.495705281944538, 2.7122686969232745, 1.7996111906250007, 1.381382132996805, 0.5062002652848605, 0.7762449582805857, 1.0588836299721152, -0.068566806265153, 0.854134475637693, 0.0396068266418297, 1.943487747455947, 0.7753909835882951, 0.2804408270749263, -0.7192247816419695, 1.5075460922089405, 2.1689160354435444]| 13.2676906585693359|      0.01562500|[21603, 3072, 99, 483]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
     193|[-0.1154893011116656, 0.0662252351503412, 2.141351083817426, -0.0337735914363293, 0.386388518269996, 0.009182205729303, 1.0453530567756388, 0.1115030581713654, 0.1557570496443077, 0.0010106766421814, 0.8599432742048521, 2.102078090661962, 1.419315235252725, 1.8160833768124576, -1.1268783029299811, 1.3284038135607261, 1.6915421668672934, 1.0137148158391938, 0.8621872576477472, 0.4093594313890208, 1.6338768588611856, 1.5273496332229115, 1.7803775645443238, -0.8721990231715608, 1.3512554707704112, 1.781584608484991, 0.6816357315256028, 0.3907050759880804, -0.108061570499558, 1.761763498361688, -0.5464721622411162, 0.3677768108027522, -0.6316350490087643, 2.4211080121749546, 1.4090677851636428, 0.3910993011086248, 0.7294798411312513, 0.637506106737419, 1.4956213040059083, 2.713324051874224, 1.8028650375199504, 1.380609842017293, 0.5075254912080709, 0.7767795367399231, 1.0620533102191985, -0.0663517765933648, 0.8583228525822051, 0.0409090246830601, 1.9425668326439336, 0.774472037126543, 0.2809860507841222, -0.7159950068744365, 1.5072699342272244, 2.1709079975262284]| 13.2275161743164062|      0.03125000|[21716, 3088, 99, 485]                                                     | | GPS sucess | actual_k=8
     194|[-0.113719263652456, 0.0611484225701133, 2.1510107298963703, -0.0351221992605133, 0.379969601407538, 0.0061484319885494, 1.0410956939740572, 0.1124938658322208, 0.159940794655995, 0.0047361713659484, 0.8522692162368912, 2.1029106857677107, 1.4223299667064566, 1.8204115708867903, -1.123847884045972, 1.3321965874929447, 1.6902325629489496, 1.0108401741599664, 0.866292674705619, 0.4102318723744247, 1.6325087089790031, 1.52543580631027, 1.783501684491057, -0.8721207334019709, 1.3509803087217733, 1.7799738330068067, 0.6833717466070084, 0.3945324005908333, -0.108022452914156, 1.770078302535694, -0.547442555311136, 0.3668494125886355, -0.6402162980521098, 2.4145823731960263, 1.4086875047360081, 0.3942661568871699, 0.7275652118842117, 0.6333301699341973, 1.4895304678721004, 2.708774958795402, 1.805460094299633, 1.3830849532969296, 0.5101733993797097, 0.7807271369965747, 1.0592677805107087, -0.0606275709578767, 0.854249840893317, 0.0453721320081968, 1.9423220526659861, 0.7748871876683552, 0.2919289038400166, -0.7114448334614281, 1.5028109289123677, 2.165602999739349]| 13.2271089553833008|      0.06250000|[21828, 3104, 99, 487]                                                     | | GPS sucess | actual_k=8
     195|[-0.113719263652456, 0.0611484225701133, 2.1510107298963703, -0.0351221992605133, 0.379969601407538, 0.0061484319885494, 1.0410956939740572, 0.1124938658322208, 0.159940794655995, 0.0047361713659484, 0.8522692162368912, 2.1029106857677107, 1.4223299667064566, 1.8204115708867903, -1.123847884045972, 1.3321965874929447, 1.6902325629489496, 1.0108401741599664, 0.866292674705619, 0.4102318723744247, 1.6325087089790031, 1.52543580631027, 1.783501684491057, -0.8721207334019709, 1.3509803087217733, 1.7799738330068067, 0.6833717466070084, 0.3945324005908333, -0.108022452914156, 1.770078302535694, -0.547442555311136, 0.3668494125886355, -0.6402162980521098, 2.4145823731960263, 1.4086875047360081, 0.3942661568871699, 0.7275652118842117, 0.6333301699341973, 1.4895304678721004, 2.708774958795402, 1.805460094299633, 1.3830849532969296, 0.5101733993797097, 0.7807271369965747, 1.0592677805107087, -0.0606275709578767, 0.854249840893317, 0.0453721320081968, 1.9423220526659861, 0.7748871876683552, 0.2919289038400166, -0.7114448334614281, 1.5028109289123677, 2.165602999739349]| 13.2271089553833008|      0.03125000|[21940, 3120, 100, 490]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     196|[-0.113453618818312, 0.0593145138445834, 2.155343099089805, -0.0314467219141079, 0.3769736654403459, 0.0061298502405407, 1.0375323536864016, 0.1041781461681239, 0.1650135895106359, 0.0031158300407697, 0.852859534410527, 2.102047567437694, 1.426567845774116, 1.8191200583751197, -1.129519496964349, 1.337869460490765, 1.6921070154057816, 1.004248997545801, 0.8628494619915728, 0.4163484758755658, 1.6383700099540874, 1.5210299692698754, 1.7835782516631298, -0.8727937371295411, 1.345027516479604, 1.781809288309887, 0.6852690603554947, 0.391835639195051, -0.1089168899925426, 1.7633831092971377, -0.5451437436277047, 0.3734219734615181, -0.6365074809873477, 2.4169492431392428, 1.411471336876275, 0.3893557399860583, 0.7337410596082918, 0.6293419449211797, 1.4914201792344102, 2.710148049693089, 1.7987632991862483, 1.3750904998742044, 0.5104099049640354, 0.7816239063395187, 1.0609723965171725, -0.063913912163116, 0.8463540704105981, 0.039659899455728, 1.9433003686135635, 0.77602971487795, 0.291416768101044, -0.7047250719333533, 1.5057072194176726, 2.158035133033991]| 13.0580720901489258|      0.06250000|[22053, 3136, 100, 492]                                                    | | GPS sucess | actual_k=8
     197|[-0.113453618818312, 0.0593145138445834, 2.155343099089805, -0.0314467219141079, 0.3769736654403459, 0.0061298502405407, 1.0375323536864016, 0.1041781461681239, 0.1650135895106359, 0.0031158300407697, 0.852859534410527, 2.102047567437694, 1.426567845774116, 1.8191200583751197, -1.129519496964349, 1.337869460490765, 1.6921070154057816, 1.004248997545801, 0.8628494619915728, 0.4163484758755658, 1.6383700099540874, 1.5210299692698754, 1.7835782516631298, -0.8727937371295411, 1.345027516479604, 1.781809288309887, 0.6852690603554947, 0.391835639195051, -0.1089168899925426, 1.7633831092971377, -0.5451437436277047, 0.3734219734615181, -0.6365074809873477, 2.4169492431392428, 1.411471336876275, 0.3893557399860583, 0.7337410596082918, 0.6293419449211797, 1.4914201792344102, 2.710148049693089, 1.7987632991862483, 1.3750904998742044, 0.5104099049640354, 0.7816239063395187, 1.0609723965171725, -0.063913912163116, 0.8463540704105981, 0.039659899455728, 1.9433003686135635, 0.77602971487795, 0.291416768101044, -0.7047250719333533, 1.5057072194176726, 2.158035133033991]| 13.0580720901489258|      0.03125000|[22165, 3152, 101, 495]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     198|[-0.1130581084726145, 0.0539278623509745, 2.148299965134356, -0.0363869565044297, 0.368226735042299, 0.0073440443520667, 1.0299747571407352, 0.1107073395396583, 0.1628211350980564, 0.0039557810814586, 0.8560636018810328, 2.1007446458752383, 1.4237006064795423, 1.824065444576263, -1.1322213689927594, 1.338342152099358, 1.6945603137137368, 0.9994039618177339, 0.8646158419142012, 0.4154006690660026, 1.6392638337565586, 1.5284672426641919, 1.7820466017001309, -0.8709992774820421, 1.3382792201591656, 1.7780007002875209, 0.6877904227440013, 0.3880753809935413, -0.1140042907791212, 1.760753195907455, -0.549449353129603, 0.3646341291314457, -0.6380435095634311, 2.4175652195408475, 1.4117542393214535, 0.3906815244699828, 0.7293436859617941, 0.6314096579881152, 1.4937099168091663, 2.7077741838875227, 1.7993860393180512, 1.371559488819912, 0.5076356870995369, 0.7760498424759135, 1.0662122175563127, -0.065783747122623, 0.8519571920041926, 0.0430690741923172, 1.9354662768309936, 0.7690698569931556, 0.2860782915959135, -0.7036369268607814, 1.5030700803617947, 2.1532846642658114]| 13.0019073486328125|      0.06250000|[22278, 3168, 101, 497]                                                    | | GPS sucess | actual_k=8
     199|[-0.1130581084726145, 0.0539278623509745, 2.148299965134356, -0.0363869565044297, 0.368226735042299, 0.0073440443520667, 1.0299747571407352, 0.1107073395396583, 0.1628211350980564, 0.0039557810814586, 0.8560636018810328, 2.1007446458752383, 1.4237006064795423, 1.824065444576263, -1.1322213689927594, 1.338342152099358, 1.6945603137137368, 0.9994039618177339, 0.8646158419142012, 0.4154006690660026, 1.6392638337565586, 1.5284672426641919, 1.7820466017001309, -0.8709992774820421, 1.3382792201591656, 1.7780007002875209, 0.6877904227440013, 0.3880753809935413, -0.1140042907791212, 1.760753195907455, -0.549449353129603, 0.3646341291314457, -0.6380435095634311, 2.4175652195408475, 1.4117542393214535, 0.3906815244699828, 0.7293436859617941, 0.6314096579881152, 1.4937099168091663, 2.7077741838875227, 1.7993860393180512, 1.371559488819912, 0.5076356870995369, 0.7760498424759135, 1.0662122175563127, -0.065783747122623, 0.8519571920041926, 0.0430690741923172, 1.9354662768309936, 0.7690698569931556, 0.2860782915959135, -0.7036369268607814, 1.5030700803617947, 2.1532846642658114]| 13.0019073486328125|      0.03125000|[22390, 3184, 102, 500]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
