k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     228|[-0.8939901062194622, 0.161700667349578, 8.960927392066878, 0.2978047500946559, 0.1064731538826891, 0.0268731835094513, 6.663488730697281, 2.516739653678087, 2.6940567737910897, -0.0033773146642488, 24.01796819012816, 2.1899221189632954, 0.6004683038408984, -2.2598023108380403, -2.7657566263314948, 2.1957177867298014, 2.560867564250657, 3.7282810562610393, -0.1318668340536533, 1.7866393182630418, -1.2295994986241112, 0.2027982219733531, 0.2344911554716873, 0.368484741600696, 5.473077319802542, -0.1622594191430835, 0.5649620260228403, -2.7465582296099456, -1.4739822064439068, -0.9527466028084746, -1.9793454495666083, -2.1125815298109956, -0.4249514179027756, -1.2827845031570178, -2.0630333020981197, -3.11612968587508, -0.7712065562664066, -1.8787415343904286, -0.2194522875506664, -0.4681779574311804, -1.3156511679044343, 1.565740912410547, 12.900661957950433, 0.3400063219451113, -1.2196215209696675, 1.6392099173972383, -1.8015188466160907, -1.5285328282916453, -2.4116797401911754, 13.611085207251335, -1.320306635570887, 3.674872837596922, -0.7578861860238248, -2.053668285981985]| 68.0241241455078125|      0.06250000|[12429, 4135, 116, 460]                                                    |  | used linear model with 65 points | iterate failure | actual_k=16
     229|[-0.8939901062194622, 0.161700667349578, 8.960927392066878, 0.2978047500946559, 0.1064731538826891, 0.0268731835094513, 6.663488730697281, 2.516739653678087, 2.6940567737910897, -0.0033773146642488, 24.01796819012816, 2.1899221189632954, 0.6004683038408984, -2.2598023108380403, -2.7657566263314948, 2.1957177867298014, 2.560867564250657, 3.7282810562610393, -0.1318668340536533, 1.7866393182630418, -1.2295994986241112, 0.2027982219733531, 0.2344911554716873, 0.368484741600696, 5.473077319802542, -0.1622594191430835, 0.5649620260228403, -2.7465582296099456, -1.4739822064439068, -0.9527466028084746, -1.9793454495666083, -2.1125815298109956, -0.4249514179027756, -1.2827845031570178, -2.0630333020981197, -3.11612968587508, -0.7712065562664066, -1.8787415343904286, -0.2194522875506664, -0.4681779574311804, -1.3156511679044343, 1.565740912410547, 12.900661957950433, 0.3400063219451113, -1.2196215209696675, 1.6392099173972383, -1.8015188466160907, -1.5285328282916453, -2.4116797401911754, 13.611085207251335, -1.320306635570887, 3.674872837596922, -0.7578861860238248, -2.053668285981985]| 68.0241241455078125|      0.03125000|[12487, 4158, 117, 463]                                                    |  | used linear model with 65 points | iterate failure | actual_k=16
     230|[-0.8934481752594365, 0.159283050803424, 8.961745981769127, 0.2962703414377756, 0.1063003149356518, 0.0278698000620352, 6.6647376670989615, 2.516652560509101, 2.693109554471448, -0.0031533835935988, 24.015474140403967, 2.1886258394770266, 0.596701831156679, -2.2560963769151385, -2.7643447683167324, 2.1933387518511154, 2.5623715488109156, 3.728233948848356, -0.1328630068310304, 1.7894606887566624, -1.2334193882459203, 0.2037845080631087, 0.2342458821256059, 0.3725544973858632, 5.47217042628472, -0.1601917761581717, 0.5664245114312507, -2.7465792567527387, -1.4749997047620127, -0.9484847226267448, -1.9767399375268724, -2.109244082512305, -0.4227708506587078, -1.2813252658525016, -2.06334103316658, -3.114378838433936, -0.7711740519771411, -1.875608786205703, -0.2169415885728085, -0.4668379298818763, -1.3140303153995774, 1.5620509390282677, 12.904398990131085, 0.3373088678781642, -1.21905426804733, 1.6394549542455934, -1.801699822412047, -1.526511457603192, -2.4110306456095714, 13.611867147314797, -1.3208040010576951, 3.670224695568322, -0.7551863074913854, -2.0533860519935843]| 68.0216827392578125|      0.06250000|[12536, 4174, 117, 464]                                                    | | GPS sucess | actual_k=16
     231|[-0.8935505864292281, 0.1591294340487366, 8.961541159429544, 0.2960143134987447, 0.1059930814262771, 0.0275113609823165, 6.664328022419795, 2.516191710230487, 2.6925974985933863, -0.0037166450420045, 24.014859673385217, 2.187960166887933, 0.5972551262311754, -2.2568644607031274, -2.765164057675065, 2.192468256864231, 2.5614498482536874, 3.7272610427207837, -0.133887118587154, 1.7883853714884026, -1.2345459111427317, 0.2026067796541611, 0.2330169480881068, 0.3712743577198125, 5.470839081106533, -0.1615743269649101, 0.5649907551123761, -2.7481326051347423, -1.4765358723379904, -0.950072095831274, -1.9783785162435379, -2.1109338667411066, -0.4245118406324764, -1.2831174613384064, -2.0651844342810364, -3.1162734450605285, -0.7731198642322852, -1.877605804205814, -0.2189898120850557, -0.4689373589062598, -1.316180949936097, 1.5598490989796119, 12.902145944337462, 0.3350046165724052, -1.1577158731670352, 1.6370482916827314, -1.8041576904870453, -1.529020531423157, -2.4135909249416727, 13.60925566247056, -1.323466691414069, 3.6675107994669816, -0.7579514091048623, -2.0562023591191974]| 68.0110855102539062|      0.12500000|[12584, 4190, 117, 465]                                                    | | GPS sucess | actual_k=16
     232|[-0.8936074704515704, 0.1590441080134042, 8.96142739138486, 0.295872103451984, 0.1058224293556123, 0.0273122669022996, 6.664100486330426, 2.5159357321172138, 2.692313078499865, -0.004029507173982, 24.014518369243888, 2.3127761897012533, 0.5968569380711415, -2.2572910908725135, -2.7656191298538033, 2.1919847426761407, 2.560937892027141, 3.726720644543093, -0.1344559587741969, 1.7877880892920075, -1.2351716354066866, 0.201952613380854, 0.2323343398054476, 0.3705633074278012, 5.470099588805169, -0.1623422612756258, 0.5641943787923083, -2.7489574234641623, -1.4773891326767625, -0.9509537981793983, -1.9792886606010143, -2.111872453107935, -0.4260867000048165, -1.284112931782147, -2.066208346734129, -3.1173257995229733, -0.7742006605876668, -1.878715042686963, -0.2201274924591416, -0.4701034814061131, -1.3173755143288872, 1.5586260924610542, 12.900894495809553, 0.3337247260351432, -1.1590242057136493, 1.635711517126765, -1.8055229070523637, -1.5304141898814123, -2.4150130255256954, 13.610003349188219, -1.324945676016796, 3.6660033728549024, -0.7594872777262935, -2.057766669749981]| 68.0104446411132812|      0.25000000|[12632, 4206, 117, 466]                                                    | | GPS sucess | actual_k=16
     233|[-0.8936074704515704, 0.1590441080134042, 8.96142739138486, 0.295872103451984, 0.1058224293556123, 0.0273122669022996, 6.664100486330426, 2.5159357321172138, 2.692313078499865, -0.004029507173982, 24.014518369243888, 2.3127761897012533, 0.5968569380711415, -2.2572910908725135, -2.7656191298538033, 2.1919847426761407, 2.560937892027141, 3.726720644543093, -0.1344559587741969, 1.7877880892920075, -1.2351716354066866, 0.201952613380854, 0.2323343398054476, 0.3705633074278012, 5.470099588805169, -0.1623422612756258, 0.5641943787923083, -2.7489574234641623, -1.4773891326767625, -0.9509537981793983, -1.9792886606010143, -2.111872453107935, -0.4260867000048165, -1.284112931782147, -2.066208346734129, -3.1173257995229733, -0.7742006605876668, -1.878715042686963, -0.2201274924591416, -0.4701034814061131, -1.3173755143288872, 1.5586260924610542, 12.900894495809553, 0.3337247260351432, -1.1590242057136493, 1.635711517126765, -1.8055229070523637, -1.5304141898814123, -2.4150130255256954, 13.610003349188219, -1.324945676016796, 3.6660033728549024, -0.7594872777262935, -2.057766669749981]| 68.0104446411132812|      0.12500000|[12692, 4226, 118, 469]                                                    |  | used linear model with 65 points | iterate failure | actual_k=16
     234|[-0.8936074704515704, 0.1590441080134042, 8.96142739138486, 0.295872103451984, 0.1058224293556123, 0.0273122669022996, 6.664100486330426, 2.5159357321172138, 2.692313078499865, -0.004029507173982, 24.014518369243888, 2.3127761897012533, 0.5968569380711415, -2.2572910908725135, -2.7656191298538033, 2.1919847426761407, 2.560937892027141, 3.726720644543093, -0.1344559587741969, 1.7877880892920075, -1.2351716354066866, 0.201952613380854, 0.2323343398054476, 0.3705633074278012, 5.470099588805169, -0.1623422612756258, 0.5641943787923083, -2.7489574234641623, -1.4773891326767625, -0.9509537981793983, -1.9792886606010143, -2.111872453107935, -0.4260867000048165, -1.284112931782147, -2.066208346734129, -3.1173257995229733, -0.7742006605876668, -1.878715042686963, -0.2201274924591416, -0.4701034814061131, -1.3173755143288872, 1.5586260924610542, 12.900894495809553, 0.3337247260351432, -1.1590242057136493, 1.635711517126765, -1.8055229070523637, -1.5304141898814123, -2.4150130255256954, 13.610003349188219, -1.324945676016796, 3.6660033728549024, -0.7594872777262935, -2.057766669749981]| 68.0104446411132812|      0.06250000|[12754, 4245, 119, 472]                                                    |  | used linear model with 65 points | iterate failure | actual_k=16
     235|[-0.8960187521415719, 0.1581566524200753, 8.96821036457004, 0.2900933367491234, 0.1021341712366848, 0.0287985224567819, 6.664518529705674, 2.5145782129329746, 2.700038843031507, -0.0009050356529769, 24.014742384686542, 2.314788337036589, 0.5997739083613851, -2.2544155758455418, -2.766486804039232, 2.188970948831411, 2.5562671989537193, 3.7149616902788694, -0.1308705959672807, 1.7995169385540066, -1.239236457976176, 0.2028076799033443, 0.2317093339404437, 0.370170343288919, 5.472805077391968, -0.1661897087324178, 0.5663925866829231, -2.7452218730177265, -1.4759852712304564, -0.9520679568377091, -1.9767597544996534, -2.111696308693354, -0.4236518740144675, -1.2837320729449857, -2.062657534597747, -3.125851893780805, -0.7712529817981704, -1.8784036115030176, -0.213592578904354, -0.4639935792365577, -1.3151396439861855, 1.5533305941644358, 12.9044087172133, 0.3396318806771887, -1.1618658005754696, 1.6364308632910252, -1.8029559717906523, -1.5318107488274109, -2.4188614215345297, 13.6164844346265, -1.3238571202309686, 3.663661257000058, -0.7628417989617446, -2.0641976528277155]| 67.9973526000976562|      0.12500000|[12803, 4261, 119, 473]                                                    | | GPS sucess | actual_k=16
     236|[-0.8961733449659732, 0.1579247631689213, 8.967901178921238, 0.2897068546444643, 0.1016703927343769, 0.0282574475568254, 6.663900158408069, 2.5138825452377205, 2.699265878822189, -0.0017552962599439, 24.013814827681927, 2.3137834836343245, 0.5986917585614719, -2.2555750220431037, -2.7677235466344428, 2.1876569098385517, 2.554875863563211, 3.713493058374297, -0.132416524385917, 1.7978937137377216, -1.24093697919011, 0.2010298622917617, 0.2298542199312124, 0.2480631876678672, 5.470795370587439, -0.1682767120510107, 0.5642282870830968, -2.747463469131617, -1.4783041636255803, -0.954464145746897, -1.9792332396900747, -2.114247090397839, -0.4262799520001863, -1.2640989045903552, -2.0654402053787635, -3.1287118610758853, -0.7741902456073149, -1.8814181715933955, -0.2166844357416267, -0.4671627323550638, -1.3183860936187557, 1.5500068482506322, 12.901007674785433, 0.3361535419680877, -1.1654214357986348, 1.6327979317866266, -1.806666199809115, -1.535598273127107, -2.42272624234829, 13.612542317531506, -1.3278765338400262, 3.659564546876936, -0.7670158055989305, -2.068448955513304]| 67.9906997680664062|      0.25000000|[12851, 4277, 119, 474]                                                    | | GPS sucess | actual_k=16
     237|[-0.8961733449659732, 0.1579247631689213, 8.967901178921238, 0.2897068546444643, 0.1016703927343769, 0.0282574475568254, 6.663900158408069, 2.5138825452377205, 2.699265878822189, -0.0017552962599439, 24.013814827681927, 2.3137834836343245, 0.5986917585614719, -2.2555750220431037, -2.7677235466344428, 2.1876569098385517, 2.554875863563211, 3.713493058374297, -0.132416524385917, 1.7978937137377216, -1.24093697919011, 0.2010298622917617, 0.2298542199312124, 0.2480631876678672, 5.470795370587439, -0.1682767120510107, 0.5642282870830968, -2.747463469131617, -1.4783041636255803, -0.954464145746897, -1.9792332396900747, -2.114247090397839, -0.4262799520001863, -1.2640989045903552, -2.0654402053787635, -3.1287118610758853, -0.7741902456073149, -1.8814181715933955, -0.2166844357416267, -0.4671627323550638, -1.3183860936187557, 1.5500068482506322, 12.901007674785433, 0.3361535419680877, -1.1654214357986348, 1.6327979317866266, -1.806666199809115, -1.535598273127107, -2.42272624234829, 13.612542317531506, -1.3278765338400262, 3.659564546876936, -0.7670158055989305, -2.068448955513304]| 67.9906997680664062|      0.12500000|[12912, 4296, 120, 477]                                                    |  | used linear model with 65 points | iterate failure | actual_k=16
     238|[-0.8961733449659732, 0.1579247631689213, 8.967901178921238, 0.2897068546444643, 0.1016703927343769, 0.0282574475568254, 6.663900158408069, 2.5138825452377205, 2.699265878822189, -0.0017552962599439, 24.013814827681927, 2.3137834836343245, 0.5986917585614719, -2.2555750220431037, -2.7677235466344428, 2.1876569098385517, 2.554875863563211, 3.713493058374297, -0.132416524385917, 1.7978937137377216, -1.24093697919011, 0.2010298622917617, 0.2298542199312124, 0.2480631876678672, 5.470795370587439, -0.1682767120510107, 0.5642282870830968, -2.747463469131617, -1.4783041636255803, -0.954464145746897, -1.9792332396900747, -2.114247090397839, -0.4262799520001863, -1.2640989045903552, -2.0654402053787635, -3.1287118610758853, -0.7741902456073149, -1.8814181715933955, -0.2166844357416267, -0.4671627323550638, -1.3183860936187557, 1.5500068482506322, 12.901007674785433, 0.3361535419680877, -1.1654214357986348, 1.6327979317866266, -1.806666199809115, -1.535598273127107, -2.42272624234829, 13.612542317531506, -1.3278765338400262, 3.659564546876936, -0.7670158055989305, -2.068448955513304]| 67.9906997680664062|      0.06250000|[12975, 4314, 121, 480]                                                    |  | used linear model with 65 points | iterate failure | actual_k=16
     239|[-0.8961733449659732, 0.1579247631689213, 8.967901178921238, 0.2897068546444643, 0.1016703927343769, 0.0282574475568254, 6.663900158408069, 2.5138825452377205, 2.699265878822189, -0.0017552962599439, 24.013814827681927, 2.3137834836343245, 0.5986917585614719, -2.2555750220431037, -2.7677235466344428, 2.1876569098385517, 2.554875863563211, 3.713493058374297, -0.132416524385917, 1.7978937137377216, -1.24093697919011, 0.2010298622917617, 0.2298542199312124, 0.2480631876678672, 5.470795370587439, -0.1682767120510107, 0.5642282870830968, -2.747463469131617, -1.4783041636255803, -0.954464145746897, -1.9792332396900747, -2.114247090397839, -0.4262799520001863, -1.2640989045903552, -2.0654402053787635, -3.1287118610758853, -0.7741902456073149, -1.8814181715933955, -0.2166844357416267, -0.4671627323550638, -1.3183860936187557, 1.5500068482506322, 12.901007674785433, 0.3361535419680877, -1.1654214357986348, 1.6327979317866266, -1.806666199809115, -1.535598273127107, -2.42272624234829, 13.612542317531506, -1.3278765338400262, 3.659564546876936, -0.7670158055989305, -2.068448955513304]| 67.9906997680664062|      0.03125000|[13037, 4333, 122, 483]                                                    |  | used linear model with 65 points | iterate failure | actual_k=16
     240|[-0.8961733449659732, 0.1579247631689213, 8.967901178921238, 0.2897068546444643, 0.1016703927343769, 0.0282574475568254, 6.663900158408069, 2.5138825452377205, 2.699265878822189, -0.0017552962599439, 24.013814827681927, 2.3137834836343245, 0.5986917585614719, -2.2555750220431037, -2.7677235466344428, 2.1876569098385517, 2.554875863563211, 3.713493058374297, -0.132416524385917, 1.7978937137377216, -1.24093697919011, 0.2010298622917617, 0.2298542199312124, 0.2480631876678672, 5.470795370587439, -0.1682767120510107, 0.5642282870830968, -2.747463469131617, -1.4783041636255803, -0.954464145746897, -1.9792332396900747, -2.114247090397839, -0.4262799520001863, -1.2640989045903552, -2.0654402053787635, -3.1287118610758853, -0.7741902456073149, -1.8814181715933955, -0.2166844357416267, -0.4671627323550638, -1.3183860936187557, 1.5500068482506322, 12.901007674785433, 0.3361535419680877, -1.1654214357986348, 1.6327979317866266, -1.806666199809115, -1.535598273127107, -2.42272624234829, 13.612542317531506, -1.3278765338400262, 3.659564546876936, -0.7670158055989305, -2.068448955513304]| 67.9906997680664062|      0.01562500|[13096, 4355, 123, 486]                                                    |  | used linear model with 65 points | iterate failure | actual_k=16
     241|[-0.8962788425387771, 0.157497585963938, 8.96780975144975, 0.290106966131134, 0.1017705675949401, 0.0286464004311711, 6.662946488457237, 2.51341145690094, 2.6998466118238866, 0.0006291782410699, 24.013755376334302, 2.3151082688091265, 0.5975615606657811, -2.255972049687898, -2.7691496067363914, 2.18748366102227, 2.5524180911816075, 3.7136564041175006, -0.1322971991030499, 1.797896235485041, -1.2405422255440044, 0.2016560608899454, 0.2284337232010785, 0.2465927562152501, 5.470209464729123, -0.16718101988954, 0.5646657075558323, -2.7469889446219895, -1.4796559599490138, -0.9531306830904214, -1.9797955607937183, -2.1123358164732053, -0.4268227845386718, -1.2631144684564788, -2.0645997206320317, -3.129627722880855, -0.7755779264880402, -1.8799785407245508, -0.2165935701705166, -0.4680152415239718, -1.3172522917375318, 1.5470336065191077, 12.90182812515377, 0.3356898273195839, -1.166587612897274, 1.6307213397230953, -1.8064478857486392, -1.5355574267123302, -2.422917155079631, 13.612016255143999, -1.3281776315052412, 3.6585380899341544, -0.766704179768567, -2.067062052054098]| 67.9732971191406250|      0.03125000|[13145, 4371, 123, 487]                                                    | | GPS sucess | actual_k=16
     242|[-0.8867301002146633, 0.1404638059702847, 8.961164587928579, 0.2853077547333669, 0.1025407639135665, 0.0263401640113443, 6.646894503133808, 2.528510270822153, 2.6957283415831625, -0.0052173882795614, 24.002612202311866, 2.31740178918335, 0.5907156850225874, -2.256913506972978, -2.7800045634303387, 2.180391950212652, 2.5507212160955532, 3.7187388521306275, -0.1295748116681352, 1.7795230012875436, -1.2498561590953159, 0.1961721504485467, 0.2134402027475062, 0.2565033685823437, 5.469232186274894, -0.1682857076957589, 0.5848850708280224, -2.7323265456652734, -1.4841104171500774, -0.9427118181920378, -1.9793427753611468, -2.116646695398231, -0.4132645104036783, -1.2527481972065289, -2.0569508181524725, -3.125611773791775, -0.7728855618661328, -1.880515451215615, -0.210298419558967, -0.4749215311312582, -1.3193566870395443, 1.5502860219712602, 12.89744597956269, 0.321050241109333, -1.1600979113281937, 1.6281093063298613, -1.8092316701586242, -1.5355218288459582, -2.4210320801903435, 13.615717312196239, -1.3208139745038352, 3.665542164220824, -0.7569276564317988, -2.0680134092399385]| 67.9575271606445312|      0.06250000|[13193, 4387, 123, 488]                                                    | | GPS sucess | actual_k=16
     243|[-0.8907810172067911, 0.1271339852628444, 8.955811142275707, 0.2862490621337201, 0.1021332101699954, 0.0267652509501204, 6.648032725421217, 2.5314694563348894, 2.685585908126086, -0.0050836360824178, 24.003416718449444, 2.319506387979345, 0.5918358481503674, -2.2567384343215053, -2.7826472871620354, 2.1793164988339413, 2.5549734147134586, 3.718240109799808, -0.1310585436876863, 1.7771038704108832, -1.2460101484364259, 0.195174790584133, 0.2052252577739182, 0.2592558323813137, 5.47493603273324, -0.1723170925251907, 0.5904355647799093, -2.7368225500977132, -1.4839616952667711, -0.9420205590868136, -1.9786477871239185, -2.115367678441544, -0.4195082301230286, -1.2537867126811761, -2.0607423711207957, -3.1249813268492517, -0.7713577998256369, -1.884972815074434, -0.2141747652567574, -0.4786232149635907, -1.3149287562337122, 1.5574095970514463, 12.887529798817923, 0.3215786992659559, -1.1594292765512364, 1.6257907536346465, -1.8082398183687474, -1.5378961123496993, -2.423447748176841, 13.618701866470246, -1.3227222772766254, 3.658121856264188, -0.7521499124850379, -2.0633196277485695]| 67.8706207275390625|      0.12500000|[13241, 4403, 123, 489]                                                    | | GPS sucess | actual_k=16
     244|[-0.8907810172067911, 0.1271339852628444, 8.955811142275707, 0.2862490621337201, 0.1021332101699954, 0.0267652509501204, 6.648032725421217, 2.5314694563348894, 2.685585908126086, -0.0050836360824178, 24.003416718449444, 2.319506387979345, 0.5918358481503674, -2.2567384343215053, -2.7826472871620354, 2.1793164988339413, 2.5549734147134586, 3.718240109799808, -0.1310585436876863, 1.7771038704108832, -1.2460101484364259, 0.195174790584133, 0.2052252577739182, 0.2592558323813137, 5.47493603273324, -0.1723170925251907, 0.5904355647799093, -2.7368225500977132, -1.4839616952667711, -0.9420205590868136, -1.9786477871239185, -2.115367678441544, -0.4195082301230286, -1.2537867126811761, -2.0607423711207957, -3.1249813268492517, -0.7713577998256369, -1.884972815074434, -0.2141747652567574, -0.4786232149635907, -1.3149287562337122, 1.5574095970514463, 12.887529798817923, 0.3215786992659559, -1.1594292765512364, 1.6257907536346465, -1.8082398183687474, -1.5378961123496993, -2.423447748176841, 13.618701866470246, -1.3227222772766254, 3.658121856264188, -0.7521499124850379, -2.0633196277485695]| 67.8706207275390625|      0.06250000|[13300, 4424, 124, 492]                                                    |  | used linear model with 65 points | iterate failure | actual_k=16
     245|[-0.88891090040579, 0.1262206081100885, 8.962707901193426, 0.2823080472589936, 0.1046557721019781, 0.0288455699337646, 6.648746845119604, 2.5228730053131585, 2.6880733813159168, -0.0025458197851549, 24.002405639272183, 2.3241485187863873, 0.5945280139349052, -2.253516263104302, -2.7857177824862447, 2.178673338930821, 2.556136830440664, 3.723924789639568, -0.1252303190995008, 1.774064872648978, -1.2432369301138806, 0.1834601188456872, 0.2043610775615434, 0.271084862150019, 5.472424551444419, -0.1779089767805999, 0.5906420994288055, -2.7387952782737557, -1.478931756617385, -0.940386385525926, -1.9820261939894408, -2.1157923479731835, -0.4198838244847138, -1.2559527089179028, -2.064040526851386, -3.1291383303301927, -0.76936090266463, -1.885153584407817, -0.2200628119535395, -0.4801420111616608, -1.321074536674132, 1.5523313614103245, 12.881280061357756, 0.3137704423716059, -1.1644275628059404, 1.626177383994218, -1.8087114092413685, -1.5384684337041108, -2.4211024914366135, 13.614080525111376, -1.322125221566239, 3.660401465705945, -0.7556135258200811, -2.066506079485407]| 67.8579864501953125|      0.12500000|[13349, 4440, 124, 493]                                                    | | GPS sucess | actual_k=16
     246|[-0.8891531164235857, 0.125857284068843, 8.962223469157834, 0.2817025071999524, 0.1039291240194871, 0.0279978138278238, 6.647777981048421, 2.521783033218526, 2.6868623011978343, -0.0038780079266871, 24.0009523431072, 2.3225741145979555, 0.5928325017230236, -2.2553328832232182, -2.782988415021464, 2.1766145027650055, 2.5571651786667644, 3.721623737426853, -0.1276524793356657, 1.771521604622194, -1.245901306396945, 0.1806746347720036, 0.2014544852315794, 0.2680571620294359, 5.469275743067556, -0.1811788929480826, 0.5872510750050424, -2.742307410488138, -1.482564996855217, -0.9441407337872079, -1.9859016502741724, -2.1197889120485343, -0.424001496816345, -1.2601914895058144, -2.0684004152299167, -3.1336193264993426, -0.7739630070900603, -1.8898767970895278, -0.2249071324258693, -0.4851074394246098, -1.3261610727277002, 1.5471237166348146, 12.875951308791628, 0.3083205820148578, -1.1699985309533076, 1.620485307124909, -1.8145245939012966, -1.544402726154658, -2.42715789167778, 13.60790401661393, -1.328422838319966, 3.653982741161599, -0.6338266259554075, -2.0731670196109917]| 67.7860565185546875|      0.25000000|[13397, 4456, 124, 494]                                                    | | GPS sucess | actual_k=16
     247|[-0.8892756649993316, 0.1256734611906722, 8.961978372006342, 0.2813961357751396, 0.10680839064662, 0.0275688937981613, 6.647287786745437, 2.521231564642221, 2.6862495583482087, -0.0045520250496338, 24.000217051594518, 2.3217775488119514, 0.8424057622687542, -2.2562519975558644, -2.783968803627431, 2.1755728398857173, 2.556062241514155, 3.720459526000923, -0.128877965034917, 1.7702348446496217, -1.2472493406428384, 0.1792653261363739, 0.1999839022062133, 0.2665253047307488, 5.4676826114955475, -0.1828332987934118, 0.5855353948863922, -2.744084364880109, -1.4844032255205093, -0.9460402367258212, -1.9878624274861068, -2.1218109635337896, -0.4260848225749214, -1.2623360895377118, -2.070606289535135, -3.135886475077882, -0.7762914299419208, -1.8922664942147094, -0.2273581038243719, -0.4876196850964334, -1.3287345926728449, 1.544488922416349, 12.87325524029984, 0.3055632390169194, -1.172817148224567, 1.617605415347498, -1.8174657599520287, -1.5434755611786386, -2.430221606275154, 13.604779027743234, -1.3316091014639824, 3.6507352037442615, -0.6371354376460658, -2.076537105574971]| 67.7850952148437500|      0.50000000|[13445, 4472, 124, 495]                                                    | | GPS sucess | actual_k=16
     248|[-0.8892756649993316, 0.1256734611906722, 8.961978372006342, 0.2813961357751396, 0.10680839064662, 0.0275688937981613, 6.647287786745437, 2.521231564642221, 2.6862495583482087, -0.0045520250496338, 24.000217051594518, 2.3217775488119514, 0.8424057622687542, -2.2562519975558644, -2.783968803627431, 2.1755728398857173, 2.556062241514155, 3.720459526000923, -0.128877965034917, 1.7702348446496217, -1.2472493406428384, 0.1792653261363739, 0.1999839022062133, 0.2665253047307488, 5.4676826114955475, -0.1828332987934118, 0.5855353948863922, -2.744084364880109, -1.4844032255205093, -0.9460402367258212, -1.9878624274861068, -2.1218109635337896, -0.4260848225749214, -1.2623360895377118, -2.070606289535135, -3.135886475077882, -0.7762914299419208, -1.8922664942147094, -0.2273581038243719, -0.4876196850964334, -1.3287345926728449, 1.544488922416349, 12.87325524029984, 0.3055632390169194, -1.172817148224567, 1.617605415347498, -1.8174657599520287, -1.5434755611786386, -2.430221606275154, 13.604779027743234, -1.3316091014639824, 3.6507352037442615, -0.6371354376460658, -2.076537105574971]| 67.7850952148437500|      0.25000000|[13505, 4492, 125, 498]                                                    |  | used linear model with 65 points | iterate failure | actual_k=16
     249|[-0.8892756649993316, 0.1256734611906722, 8.961978372006342, 0.2813961357751396, 0.10680839064662, 0.0275688937981613, 6.647287786745437, 2.521231564642221, 2.6862495583482087, -0.0045520250496338, 24.000217051594518, 2.3217775488119514, 0.8424057622687542, -2.2562519975558644, -2.783968803627431, 2.1755728398857173, 2.556062241514155, 3.720459526000923, -0.128877965034917, 1.7702348446496217, -1.2472493406428384, 0.1792653261363739, 0.1999839022062133, 0.2665253047307488, 5.4676826114955475, -0.1828332987934118, 0.5855353948863922, -2.744084364880109, -1.4844032255205093, -0.9460402367258212, -1.9878624274861068, -2.1218109635337896, -0.4260848225749214, -1.2623360895377118, -2.070606289535135, -3.135886475077882, -0.7762914299419208, -1.8922664942147094, -0.2273581038243719, -0.4876196850964334, -1.3287345926728449, 1.544488922416349, 12.87325524029984, 0.3055632390169194, -1.172817148224567, 1.617605415347498, -1.8174657599520287, -1.5434755611786386, -2.430221606275154, 13.604779027743234, -1.3316091014639824, 3.6507352037442615, -0.6371354376460658, -2.076537105574971]| 67.7850952148437500|      0.12500000|[13564, 4514, 126, 501]                                                    |  | used linear model with 65 points | iterate failure | actual_k=16
     250|[-0.8892756649993316, 0.1256734611906722, 8.961978372006342, 0.2813961357751396, 0.10680839064662, 0.0275688937981613, 6.647287786745437, 2.521231564642221, 2.6862495583482087, -0.0045520250496338, 24.000217051594518, 2.3217775488119514, 0.8424057622687542, -2.2562519975558644, -2.783968803627431, 2.1755728398857173, 2.556062241514155, 3.720459526000923, -0.128877965034917, 1.7702348446496217, -1.2472493406428384, 0.1792653261363739, 0.1999839022062133, 0.2665253047307488, 5.4676826114955475, -0.1828332987934118, 0.5855353948863922, -2.744084364880109, -1.4844032255205093, -0.9460402367258212, -1.9878624274861068, -2.1218109635337896, -0.4260848225749214, -1.2623360895377118, -2.070606289535135, -3.135886475077882, -0.7762914299419208, -1.8922664942147094, -0.2273581038243719, -0.4876196850964334, -1.3287345926728449, 1.544488922416349, 12.87325524029984, 0.3055632390169194, -1.172817148224567, 1.617605415347498, -1.8174657599520287, -1.5434755611786386, -2.430221606275154, 13.604779027743234, -1.3316091014639824, 3.6507352037442615, -0.6371354376460658, -2.076537105574971]| 67.7850952148437500|      0.06250000|[13627, 4532, 127, 504]                                                    |  | used linear model with 65 points | iterate failure | actual_k=16
