k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     158|[107.471653850406, 0.093278927886536, 0.9175762348524318, 102.3963631668519, 0.1846740239627292, 0.8241581871537693, 97.44706904163189, 0.2873766236389567, 0.7188469188171982, 96.3055061403965, 0.3096814705904377, 0.6944665673894791, 93.99010407773345, 0.3612210645518272, 0.643260584390035, 89.73776067661775, 0.4731489240912588, 0.5307002402194776, 83.72207075085767, 0.6618622768834704, 0.3452624663169794, 78.31218012272694, 0.8762723970649938, 0.122449587639395, 886.3832198843996, 910.0062694744205, 922.528324100485, 926.4542088794188, 935.5554866306994, 952.8265482351339, 975.7309089928603]|  0.0091682774946094|      0.00097656|[10197, 0, 84, 242]                                                        | | GPS sucess | actual_k=0
     159|[107.471653850406, 0.093278927886536, 0.9175762348524318, 102.3963631668519, 0.1846740239627292, 0.8241581871537693, 97.44706904163189, 0.2873766236389567, 0.7188469188171982, 96.3055061403965, 0.3096814705904377, 0.6944665673894791, 93.99010407773345, 0.3612210645518272, 0.643260584390035, 89.73776067661775, 0.4731489240912588, 0.5307002402194776, 83.72207075085767, 0.6618622768834704, 0.3452624663169794, 78.31218012272694, 0.8762723970649938, 0.122449587639395, 886.3832198843996, 910.0062694744205, 922.528324100485, 926.4542088794188, 935.5554866306994, 952.8265482351339, 975.7309089928603]|  0.0091682774946094|      0.00048828|[10261, 0, 85, 244]                                                        |  | used linear model with 65 points | iterate failure | actual_k=0
     160|[107.4716537846983, 0.0932232235224776, 0.9177224640072114, 102.39616859284413, 0.184600722691543, 0.8240317127623331, 97.44720975220565, 0.2872604415552271, 0.718879170543423, 96.30551172291091, 0.3096110622909305, 0.694583680162775, 93.9900940610081, 0.3612383821913309, 0.6432343358527108, 89.73777364187309, 0.473117471447079, 0.5306366679586354, 83.72201864407994, 0.6618578785702759, 0.3452878378267436, 78.31194717307773, 0.876294122175849, 0.1225626065442077, 886.3833427972098, 910.0063025430112, 922.5283490717297, 926.4542235389291, 935.5554152063561, 952.8265373901618, 975.7308832734561]|  0.0089672282338142|      0.00097656|[10326, 0, 85, 245]                                                        | | GPS sucess | actual_k=0
     161|[107.4716537846983, 0.0932232235224776, 0.9177224640072114, 102.39616859284413, 0.184600722691543, 0.8240317127623331, 97.44720975220565, 0.2872604415552271, 0.718879170543423, 96.30551172291091, 0.3096110622909305, 0.694583680162775, 93.9900940610081, 0.3612383821913309, 0.6432343358527108, 89.73777364187309, 0.473117471447079, 0.5306366679586354, 83.72201864407994, 0.6618578785702759, 0.3452878378267436, 78.31194717307773, 0.876294122175849, 0.1225626065442077, 886.3833427972098, 910.0063025430112, 922.5283490717297, 926.4542235389291, 935.5554152063561, 952.8265373901618, 975.7308832734561]|  0.0089672282338142|      0.00048828|[10390, 0, 86, 247]                                                        |  | used linear model with 65 points | iterate failure | actual_k=0
     162|[107.4716537846983, 0.0932232235224776, 0.9177224640072114, 102.39616859284413, 0.184600722691543, 0.8240317127623331, 97.44720975220565, 0.2872604415552271, 0.718879170543423, 96.30551172291091, 0.3096110622909305, 0.694583680162775, 93.9900940610081, 0.3612383821913309, 0.6432343358527108, 89.73777364187309, 0.473117471447079, 0.5306366679586354, 83.72201864407994, 0.6618578785702759, 0.3452878378267436, 78.31194717307773, 0.876294122175849, 0.1225626065442077, 886.3833427972098, 910.0063025430112, 922.5283490717297, 926.4542235389291, 935.5554152063561, 952.8265373901618, 975.7308832734561]|  0.0089672282338142|      0.00024414|[10455, 0, 87, 249]                                                        |  | used linear model with 65 points | iterate failure | actual_k=0
     163|[107.4716561737608, 0.0932343471110701, 0.9176953120014973, 102.39627397566053, 0.1846766547307238, 0.8240642604599617, 97.44728953831958, 0.2873308026192173, 0.7188638698430256, 96.30549627316434, 0.3096111111028078, 0.6945683080306638, 93.99015694991827, 0.3612361840369968, 0.6431948170928339, 89.73777191425368, 0.4730900173654327, 0.5305879774430942, 83.72201007363579, 0.6618856491051467, 0.3452348442552997, 78.31190911086998, 0.8763679772128933, 0.1225404551695567, 886.3833595676191, 910.0063190243103, 922.528380001509, 926.4541996658555, 935.5554179803547, 952.8265716116825, 975.7309166911509]|  0.0085837105289102|      0.00048828|[10520, 0, 87, 250]                                                        | | GPS sucess | actual_k=0
     164|[107.4716561737608, 0.0932343471110701, 0.9176953120014973, 102.39627397566053, 0.1846766547307238, 0.8240642604599617, 97.44728953831958, 0.2873308026192173, 0.7188638698430256, 96.30549627316434, 0.3096111111028078, 0.6945683080306638, 93.99015694991827, 0.3612361840369968, 0.6431948170928339, 89.73777191425368, 0.4730900173654327, 0.5305879774430942, 83.72201007363579, 0.6618856491051467, 0.3452348442552997, 78.31190911086998, 0.8763679772128933, 0.1225404551695567, 886.3833595676191, 910.0063190243103, 922.528380001509, 926.4541996658555, 935.5554179803547, 952.8265716116825, 975.7309166911509]|  0.0085837105289102|      0.00024414|[10584, 0, 88, 252]                                                        |  | used linear model with 65 points | iterate failure | actual_k=0
     165|[107.47163971021868, 0.093271712394858, 0.9177021373281337, 102.39626829874604, 0.1847077950107672, 0.8240748942356351, 97.44719275435358, 0.2873671354409819, 0.7188736091170174, 96.30548559570836, 0.3096421216779928, 0.6946033100142971, 93.99009628597047, 0.3612265544107768, 0.6431593909899933, 89.73770241270584, 0.4730697481282214, 0.5306605121266621, 83.72200520846896, 0.6618473564278012, 0.345279723038528, 78.31190373468627, 0.8763828079755592, 0.1225273565259078, 886.3833237215698, 910.0062807851185, 922.5284259844152, 926.4542509083805, 935.5554896856373, 952.8265665533872, 975.7310217822233]|  0.0084809791296721|      0.00048828|[10649, 0, 88, 253]                                                        | | GPS sucess | actual_k=0
     166|[107.47163971021868, 0.093271712394858, 0.9177021373281337, 102.39626829874604, 0.1847077950107672, 0.8240748942356351, 97.44719275435358, 0.2873671354409819, 0.7188736091170174, 96.30548559570836, 0.3096421216779928, 0.6946033100142971, 93.99009628597047, 0.3612265544107768, 0.6431593909899933, 89.73770241270584, 0.4730697481282214, 0.5306605121266621, 83.72200520846896, 0.6618473564278012, 0.345279723038528, 78.31190373468627, 0.8763828079755592, 0.1225273565259078, 886.3833237215698, 910.0062807851185, 922.5284259844152, 926.4542509083805, 935.5554896856373, 952.8265665533872, 975.7310217822233]|  0.0084809791296721|      0.00024414|[10713, 0, 89, 255]                                                        |  | used linear model with 65 points | iterate failure | actual_k=0
     167|[107.4716486866258, 0.0932527651100147, 0.9177056644538611, 102.39626867636574, 0.1847352797132811, 0.824013928437451, 97.44718709724742, 0.2873165745896042, 0.7188985154147847, 96.30553222612382, 0.3096565571069588, 0.694626508188246, 93.99005122414233, 0.3612752753580108, 0.6432409765501037, 89.73777638129876, 0.473075889250179, 0.5306619870853702, 83.72206492413393, 0.6618215845966681, 0.3452581398670539, 78.31183550862835, 0.8763578180861339, 0.122544152237325, 886.3833520837128, 910.006305384209, 922.5284427778165, 926.4541614287847, 935.5555776354194, 952.82658013948, 975.7310293789469]|  0.0084245521575212|      0.00048828|[10778, 0, 89, 256]                                                        | | GPS sucess | actual_k=0
     168|[107.4716486866258, 0.0932527651100147, 0.9177056644538611, 102.39626867636574, 0.1847352797132811, 0.824013928437451, 97.44718709724742, 0.2873165745896042, 0.7188985154147847, 96.30553222612382, 0.3096565571069588, 0.694626508188246, 93.99005122414233, 0.3612752753580108, 0.6432409765501037, 89.73777638129876, 0.473075889250179, 0.5306619870853702, 83.72206492413393, 0.6618215845966681, 0.3452581398670539, 78.31183550862835, 0.8763578180861339, 0.122544152237325, 886.3833520837128, 910.006305384209, 922.5284427778165, 926.4541614287847, 935.5555776354194, 952.82658013948, 975.7310293789469]|  0.0084245521575212|      0.00024414|[10842, 0, 90, 258]                                                        |  | used linear model with 65 points | iterate failure | actual_k=0
     169|[107.47161377654842, 0.0933021495663754, 0.9177194221883115, 102.39625389657388, 0.1847891499066504, 0.8239962803585132, 97.4472315829907, 0.2873831615561723, 0.7188548246353637, 96.30554753450944, 0.3096896373282872, 0.6946092533529894, 93.99007782924706, 0.3613546431189289, 0.643163775074598, 89.7377822435328, 0.4730877589063703, 0.5307396695889857, 83.72204581509, 0.6618099298959116, 0.3451983600063053, 78.31179851813641, 0.876376278402048, 0.1225545987416728, 886.3832846765857, 910.0063513700328, 922.528501608354, 926.4542381020693, 935.555568096146, 952.8265793136396, 975.7310563613555]|  0.0083403838798404|      0.00048828|[10907, 0, 90, 259]                                                        | | GPS sucess | actual_k=0
     170|[107.47161377654842, 0.0933021495663754, 0.9177194221883115, 102.39625389657388, 0.1847891499066504, 0.8239962803585132, 97.4472315829907, 0.2873831615561723, 0.7188548246353637, 96.30554753450944, 0.3096896373282872, 0.6946092533529894, 93.99007782924706, 0.3613546431189289, 0.643163775074598, 89.7377822435328, 0.4730877589063703, 0.5307396695889857, 83.72204581509, 0.6618099298959116, 0.3451983600063053, 78.31179851813641, 0.876376278402048, 0.1225545987416728, 886.3832846765857, 910.0063513700328, 922.528501608354, 926.4542381020693, 935.555568096146, 952.8265793136396, 975.7310563613555]|  0.0083403838798404|      0.00024414|[10971, 0, 91, 261]                                                        |  | used linear model with 65 points | iterate failure | actual_k=0
     171|[107.47162192014488, 0.093279210860351, 0.9177175468839055, 102.39618118681622, 0.1847675672535883, 0.8239977833447785, 97.4472131647571, 0.2873740987434214, 0.7189110831509058, 96.30555335391357, 0.3096567744034329, 0.6945551928787767, 93.99004208687289, 0.3613146656499421, 0.6431362361734758, 89.73779092537187, 0.4730846127518298, 0.5307506362906516, 83.72197965285018, 0.6618602542641149, 0.3452747405282374, 78.31174960516938, 0.8763405268601753, 0.1225444229156812, 886.3832826229785, 910.006377949468, 922.5284779994158, 926.4541745161952, 935.5556041401377, 952.8265151592658, 975.7310755090548]|  0.0082332901656628|      0.00048828|[11036, 0, 91, 262]                                                        | | GPS sucess | actual_k=0
     172|[107.47162192014488, 0.093279210860351, 0.9177175468839055, 102.39618118681622, 0.1847675672535883, 0.8239977833447785, 97.4472131647571, 0.2873740987434214, 0.7189110831509058, 96.30555335391357, 0.3096567744034329, 0.6945551928787767, 93.99004208687289, 0.3613146656499421, 0.6431362361734758, 89.73779092537187, 0.4730846127518298, 0.5307506362906516, 83.72197965285018, 0.6618602542641149, 0.3452747405282374, 78.31174960516938, 0.8763405268601753, 0.1225444229156812, 886.3832826229785, 910.006377949468, 922.5284779994158, 926.4541745161952, 935.5556041401377, 952.8265151592658, 975.7310755090548]|  0.0082332901656628|      0.00024414|[11100, 0, 92, 264]                                                        |  | used linear model with 65 points | iterate failure | actual_k=0
     173|[107.47155136858177, 0.0932666014284453, 0.9177671801343609, 102.39611549788472, 0.1847734243148847, 0.8239489025338418, 97.44726472158158, 0.287300432204611, 0.7188541638911008, 96.3055664964567, 0.3096032905379472, 0.6946003982833803, 93.99001559336499, 0.3612911501478348, 0.6431057012967616, 89.73772505266423, 0.4731111332244318, 0.5307887881673032, 83.72198734204854, 0.6618935055286549, 0.3453167374974677, 78.31174768640682, 0.8762984107871569, 0.122494694019125, 886.3832337276593, 910.0063990881202, 922.5284898339319, 926.4541304717278, 935.5555434517645, 952.826502667628, 975.7310583933522]|  0.0081917745992541|      0.00048828|[11165, 0, 92, 265]                                                        | | GPS sucess | actual_k=0
     174|[107.47155136858177, 0.0932666014284453, 0.9177671801343609, 102.39611549788472, 0.1847734243148847, 0.8239489025338418, 97.44726472158158, 0.287300432204611, 0.7188541638911008, 96.3055664964567, 0.3096032905379472, 0.6946003982833803, 93.99001559336499, 0.3612911501478348, 0.6431057012967616, 89.73772505266423, 0.4731111332244318, 0.5307887881673032, 83.72198734204854, 0.6618935055286549, 0.3453167374974677, 78.31174768640682, 0.8762984107871569, 0.122494694019125, 886.3832337276593, 910.0063990881202, 922.5284898339319, 926.4541304717278, 935.5555434517645, 952.826502667628, 975.7310583933522]|  0.0081917745992541|      0.00024414|[11229, 0, 93, 267]                                                        |  | used linear model with 65 points | iterate failure | actual_k=0
     175|[107.47155287190773, 0.0932361050615557, 0.9177625125129639, 102.39611176436736, 0.1847490025740666, 0.8239736623629443, 97.44727749577208, 0.2873444833294709, 0.7189036094182117, 96.3055638607904, 0.3096207438231287, 0.6946166971633078, 93.99004501232626, 0.3612865277069514, 0.6432133325950675, 89.7377582759127, 0.4730632037631431, 0.5308012022970452, 83.7219906347702, 0.6618329817448959, 0.3452731378203119, 78.31172542984729, 0.8763364479728887, 0.1225542706514636, 886.3832299435272, 910.0064407279782, 922.5284419525901, 926.4541368760525, 935.5554388505533, 952.8265612167896, 975.7311206505128]|  0.0081324614584446|      0.00048828|[11294, 0, 93, 268]                                                        | | GPS sucess | actual_k=0
     176|[107.47142689265976, 0.0931962790961964, 0.9178586945389912, 102.39606954604167, 0.1847434962803203, 0.8239536816611082, 97.44742233530627, 0.2874459818977268, 0.718734534891573, 96.30546429305029, 0.3096515046437927, 0.6946613602762385, 93.98993574212578, 0.3612427167068827, 0.6431588921557962, 89.7377232803792, 0.4730348883590914, 0.5307280647203534, 83.72195898180799, 0.6618589961837408, 0.3451856963657868, 78.31173296517096, 0.8763475271699542, 0.1226616794509857, 886.3833228807017, 910.0063203369349, 922.5284394392795, 926.4541087159338, 935.5554054177427, 952.8267928812282, 975.7310798629751]|  0.0080968989059329|      0.00097656|[11358, 0, 93, 269]                                                        | | GPS sucess | actual_k=0
     177|[107.47142689265976, 0.0931962790961964, 0.9178586945389912, 102.39606954604167, 0.1847434962803203, 0.8239536816611082, 97.44742233530627, 0.2874459818977268, 0.718734534891573, 96.30546429305029, 0.3096515046437927, 0.6946613602762385, 93.98993574212578, 0.3612427167068827, 0.6431588921557962, 89.7377232803792, 0.4730348883590914, 0.5307280647203534, 83.72195898180799, 0.6618589961837408, 0.3451856963657868, 78.31173296517096, 0.8763475271699542, 0.1226616794509857, 886.3833228807017, 910.0063203369349, 922.5284394392795, 926.4541087159338, 935.5554054177427, 952.8267928812282, 975.7310798629751]|  0.0080968989059329|      0.00048828|[11422, 0, 94, 271]                                                        |  | used linear model with 65 points | iterate failure | actual_k=0
     178|[107.47142689265976, 0.0931962790961964, 0.9178586945389912, 102.39606954604167, 0.1847434962803203, 0.8239536816611082, 97.44742233530627, 0.2874459818977268, 0.718734534891573, 96.30546429305029, 0.3096515046437927, 0.6946613602762385, 93.98993574212578, 0.3612427167068827, 0.6431588921557962, 89.7377232803792, 0.4730348883590914, 0.5307280647203534, 83.72195898180799, 0.6618589961837408, 0.3451856963657868, 78.31173296517096, 0.8763475271699542, 0.1226616794509857, 886.3833228807017, 910.0063203369349, 922.5284394392795, 926.4541087159338, 935.5554054177427, 952.8267928812282, 975.7310798629751]|  0.0080968989059329|      0.00024414|[11487, 0, 95, 273]                                                        |  | used linear model with 65 points | iterate failure | actual_k=0
     179|[107.47144575258037, 0.093153025936522, 0.9178383530478827, 102.39606880509237, 0.1847316136902049, 0.8239173193935432, 97.44742538210261, 0.2874254576727619, 0.7186850694901838, 96.30542582753985, 0.3096537471319008, 0.6946287914092112, 93.98992917417614, 0.3612524690730507, 0.6431421305031366, 89.73774800605314, 0.4730520773705785, 0.5307616360106131, 83.7220109870279, 0.6619201607137931, 0.3451148252062361, 78.31171372603472, 0.8763621658527961, 0.1226786881969849, 886.3831875872967, 910.0063099264647, 922.5284823143732, 926.4540183431415, 935.5553876003067, 952.8268053179125, 975.7310377740596]|  0.0080319894477725|      0.00048828|[11552, 0, 95, 274]                                                        | | GPS sucess | actual_k=0
     180|[107.47132206419676, 0.0932057885254156, 0.9179224997741772, 102.39612373515993, 0.1848016324713211, 0.8239935743761027, 97.44748011237238, 0.2874030689527355, 0.7187529619527229, 96.30545510334302, 0.3096001942284912, 0.6946532948754042, 93.98977860713909, 0.3612724132459417, 0.6430545857372894, 89.73767436761408, 0.4730993170201537, 0.5307712064587413, 83.72202418937668, 0.6620865923652438, 0.3450090346306191, 78.31163796107336, 0.8763376618190785, 0.122805458035956, 886.3832581508942, 910.0064318207573, 922.5284993213256, 926.4540045626114, 935.5552776154908, 952.8267400904368, 975.7309810127208]|  0.0078641157597303|      0.00097656|[11616, 0, 95, 275]                                                        | | GPS sucess | actual_k=0
     181|[107.47132206419676, 0.0932057885254156, 0.9179224997741772, 102.39612373515993, 0.1848016324713211, 0.8239935743761027, 97.44748011237238, 0.2874030689527355, 0.7187529619527229, 96.30545510334302, 0.3096001942284912, 0.6946532948754042, 93.98977860713909, 0.3612724132459417, 0.6430545857372894, 89.73767436761408, 0.4730993170201537, 0.5307712064587413, 83.72202418937668, 0.6620865923652438, 0.3450090346306191, 78.31163796107336, 0.8763376618190785, 0.122805458035956, 886.3832581508942, 910.0064318207573, 922.5284993213256, 926.4540045626114, 935.5552776154908, 952.8267400904368, 975.7309810127208]|  0.0078641157597303|      0.00048828|[11680, 0, 96, 277]                                                        |  | used linear model with 65 points | iterate failure | actual_k=0
     182|[107.47113849539502, 0.093238792352827, 0.9178344705968998, 102.3961424714893, 0.1847208781093326, 0.8240316473886498, 97.44749582193066, 0.2874047249438629, 0.7187899308678058, 96.3053759042097, 0.3096716475737905, 0.69463115434193, 93.98999133418089, 0.3612986108297346, 0.6431119031229431, 89.73761572239162, 0.4730923298161934, 0.5308429130364694, 83.72188417253638, 0.6619757593181695, 0.3449810147468619, 78.3115451707859, 0.8762550567299593, 0.1227054483032509, 886.383285509488, 910.0064896190364, 922.5283866296861, 926.4539578504724, 935.5554047513832, 952.8268726232708, 975.7309411109036]|  0.0076827243901789|      0.00097656|[11745, 0, 96, 278]                                                        | | GPS sucess | actual_k=0
     183|[107.47113849539502, 0.093238792352827, 0.9178344705968998, 102.3961424714893, 0.1847208781093326, 0.8240316473886498, 97.44749582193066, 0.2874047249438629, 0.7187899308678058, 96.3053759042097, 0.3096716475737905, 0.69463115434193, 93.98999133418089, 0.3612986108297346, 0.6431119031229431, 89.73761572239162, 0.4730923298161934, 0.5308429130364694, 83.72188417253638, 0.6619757593181695, 0.3449810147468619, 78.3115451707859, 0.8762550567299593, 0.1227054483032509, 886.383285509488, 910.0064896190364, 922.5283866296861, 926.4539578504724, 935.5554047513832, 952.8268726232708, 975.7309411109036]|  0.0076827243901789|      0.00048828|[11809, 0, 97, 280]                                                        |  | used linear model with 65 points | iterate failure | actual_k=0
     184|[107.47113849539502, 0.093238792352827, 0.9178344705968998, 102.3961424714893, 0.1847208781093326, 0.8240316473886498, 97.44749582193066, 0.2874047249438629, 0.7187899308678058, 96.3053759042097, 0.3096716475737905, 0.69463115434193, 93.98999133418089, 0.3612986108297346, 0.6431119031229431, 89.73761572239162, 0.4730923298161934, 0.5308429130364694, 83.72188417253638, 0.6619757593181695, 0.3449810147468619, 78.3115451707859, 0.8762550567299593, 0.1227054483032509, 886.383285509488, 910.0064896190364, 922.5283866296861, 926.4539578504724, 935.5554047513832, 952.8268726232708, 975.7309411109036]|  0.0076827243901789|      0.00024414|[11874, 0, 98, 282]                                                        |  | used linear model with 65 points | iterate failure | actual_k=0
     185|[107.47122319408274, 0.0932420356689138, 0.917849015928296, 102.39610000280518, 0.1847464916683788, 0.8240171281142767, 97.447461304966, 0.2874313304487625, 0.7187326393118016, 96.30539676443293, 0.3097049733950681, 0.6945877967395221, 93.9899618093417, 0.3613560578729531, 0.6431332789023403, 89.73767212186429, 0.473146817912987, 0.5308849644189486, 83.72186625072682, 0.6620080294307392, 0.3450197385829036, 78.31156308020087, 0.8762920547925285, 0.1227313239241004, 886.3833315976555, 910.0064362568868, 922.5283620587463, 926.4539659453054, 935.5554971998243, 952.8268365355433, 975.7308668765709]|  0.0075879702344537|      0.00048828|[11939, 0, 98, 283]                                                        | | GPS sucess | actual_k=0
     186|[107.47122319408274, 0.0932420356689138, 0.917849015928296, 102.39610000280518, 0.1847464916683788, 0.8240171281142767, 97.447461304966, 0.2874313304487625, 0.7187326393118016, 96.30539676443293, 0.3097049733950681, 0.6945877967395221, 93.9899618093417, 0.3613560578729531, 0.6431332789023403, 89.73767212186429, 0.473146817912987, 0.5308849644189486, 83.72186625072682, 0.6620080294307392, 0.3450197385829036, 78.31156308020087, 0.8762920547925285, 0.1227313239241004, 886.3833315976555, 910.0064362568868, 922.5283620587463, 926.4539659453054, 935.5554971998243, 952.8268365355433, 975.7308668765709]|  0.0075879702344537|      0.00024414|[12003, 0, 99, 285]                                                        |  | used linear model with 65 points | iterate failure | actual_k=0
     187|[107.47124329259142, 0.093270147398903, 0.9178605543728923, 102.39612774069101, 0.1848045816479538, 0.8239797856660818, 97.44744497677851, 0.28746722914324, 0.7186868883595341, 96.30543156342826, 0.3097132232723508, 0.6946118004856702, 93.99003426609976, 0.3613832164615897, 0.643039731180423, 89.7376673210674, 0.473072446472127, 0.5309017218915706, 83.72182371835625, 0.6619708824584215, 0.3450401746778319, 78.31157933942137, 0.8762984315718393, 0.1226898512858417, 886.3833654063566, 910.0064855173936, 922.5283358760219, 926.4539131791513, 935.5554403237692, 952.826787789916, 975.7309072915614]|  0.0074815680272877|      0.00048828|[12068, 0, 99, 286]                                                        | | GPS sucess | actual_k=0
     188|[107.47124329259142, 0.093270147398903, 0.9178605543728923, 102.39612774069101, 0.1848045816479538, 0.8239797856660818, 97.44744497677851, 0.28746722914324, 0.7186868883595341, 96.30543156342826, 0.3097132232723508, 0.6946118004856702, 93.99003426609976, 0.3613832164615897, 0.643039731180423, 89.7376673210674, 0.473072446472127, 0.5309017218915706, 83.72182371835625, 0.6619708824584215, 0.3450401746778319, 78.31157933942137, 0.8762984315718393, 0.1226898512858417, 886.3833654063566, 910.0064855173936, 922.5283358760219, 926.4539131791513, 935.5554403237692, 952.826787789916, 975.7309072915614]|  0.0074815680272877|      0.00024414|[12132, 0, 100, 288]                                                       |  | used linear model with 65 points | iterate failure | actual_k=0
     189|[107.47130104047002, 0.0932594976961584, 0.9177949226522474, 102.39608749787877, 0.1847985472933982, 0.823984925167436, 97.4474446016427, 0.2874668936188495, 0.718697010664491, 96.30547683144248, 0.3096755732039438, 0.6946431729342452, 93.99008405380788, 0.3613793209498081, 0.6430155182177517, 89.737711459642, 0.4730934273525627, 0.5308961194592321, 83.72180721700461, 0.6619416108261923, 0.344994495884874, 78.3116212872888, 0.8761625032958443, 0.1227622027753489, 886.3833523770319, 910.0064183399103, 922.5283412315091, 926.4538385126631, 935.5554388941539, 952.8267957473771, 975.7309127914777]|  0.0074427295476198|      0.00048828|[12197, 0, 100, 289]                                                       | | GPS sucess | actual_k=0
     190|[107.47130104047002, 0.0932594976961584, 0.9177949226522474, 102.39608749787877, 0.1847985472933982, 0.823984925167436, 97.4474446016427, 0.2874668936188495, 0.718697010664491, 96.30547683144248, 0.3096755732039438, 0.6946431729342452, 93.99008405380788, 0.3613793209498081, 0.6430155182177517, 89.737711459642, 0.4730934273525627, 0.5308961194592321, 83.72180721700461, 0.6619416108261923, 0.344994495884874, 78.3116212872888, 0.8761625032958443, 0.1227622027753489, 886.3833523770319, 910.0064183399103, 922.5283412315091, 926.4538385126631, 935.5554388941539, 952.8267957473771, 975.7309127914777]|  0.0074427295476198|      0.00024414|[12261, 0, 101, 291]                                                       |  | used linear model with 65 points | iterate failure | actual_k=0
     191|[107.47130104047002, 0.0932594976961584, 0.9177949226522474, 102.39608749787877, 0.1847985472933982, 0.823984925167436, 97.4474446016427, 0.2874668936188495, 0.718697010664491, 96.30547683144248, 0.3096755732039438, 0.6946431729342452, 93.99008405380788, 0.3613793209498081, 0.6430155182177517, 89.737711459642, 0.4730934273525627, 0.5308961194592321, 83.72180721700461, 0.6619416108261923, 0.344994495884874, 78.3116212872888, 0.8761625032958443, 0.1227622027753489, 886.3833523770319, 910.0064183399103, 922.5283412315091, 926.4538385126631, 935.5554388941539, 952.8267957473771, 975.7309127914777]|  0.0074427295476198|      0.00012207|[12326, 0, 102, 293]                                                       |  | used linear model with 65 points | iterate failure | actual_k=0
     192|[107.47132210655192, 0.0932606567813312, 0.9177916149555317, 102.39608358538536, 0.1848017580809523, 0.823943996745341, 97.44742912117158, 0.2874529839596757, 0.7187446151960646, 96.30545944037765, 0.3096767149336839, 0.6946542685895268, 93.99009189126205, 0.3613933632415038, 0.6429889682138568, 89.73770432690434, 0.4730871584556944, 0.5308943705409384, 83.72180639518236, 0.6619611782700069, 0.3449919914752521, 78.3116062270588, 0.8761719196819365, 0.1227667701822531, 886.3833309487765, 910.0064312471953, 922.5283285710645, 926.4538528063673, 935.5554547314052, 952.8268050071127, 975.7309810999723]|  0.0072667235508561|      0.00024414|[12391, 0, 102, 294]                                                       | | GPS sucess | actual_k=0
     193|[107.47129479397128, 0.0932115096776218, 0.917874684549061, 102.39610002003283, 0.1847728928818964, 0.8239814540918207, 97.44740989781326, 0.2874442737043605, 0.7187087322831391, 96.30554442782629, 0.3096309136899973, 0.6946993098448887, 93.99012817896197, 0.3614123630151053, 0.6429765912824481, 89.73766920184788, 0.4730700377490785, 0.5308873672211867, 83.72175923303628, 0.6620067280056666, 0.3449127311947799, 78.31159764897853, 0.8761711704757852, 0.122742256782559, 886.3833261050773, 910.006361088403, 922.5283712337621, 926.4539112732451, 935.5554819852834, 952.8268319357757, 975.7309538036734]|  0.0071546398103237|      0.00048828|[12455, 0, 102, 295]                                                       | | GPS sucess | actual_k=0
     194|[107.47129479397128, 0.0932115096776218, 0.917874684549061, 102.39610002003283, 0.1847728928818964, 0.8239814540918207, 97.44740989781326, 0.2874442737043605, 0.7187087322831391, 96.30554442782629, 0.3096309136899973, 0.6946993098448887, 93.99012817896197, 0.3614123630151053, 0.6429765912824481, 89.73766920184788, 0.4730700377490785, 0.5308873672211867, 83.72175923303628, 0.6620067280056666, 0.3449127311947799, 78.31159764897853, 0.8761711704757852, 0.122742256782559, 886.3833261050773, 910.006361088403, 922.5283712337621, 926.4539112732451, 935.5554819852834, 952.8268319357757, 975.7309538036734]|  0.0071546398103237|      0.00024414|[12519, 0, 103, 297]                                                       |  | used linear model with 65 points | iterate failure | actual_k=0
     195|[107.47125012151966, 0.0931958640640917, 0.9178086769306179, 102.39614452928836, 0.1847219459354659, 0.8239229382795503, 97.44736041426563, 0.2873846069483729, 0.7187047217607503, 96.30554623069229, 0.3095990726552001, 0.6946798901302985, 93.9900799975379, 0.3613525977244618, 0.6429234108425848, 89.73763432057966, 0.4730265491539676, 0.5308647072207187, 83.72172405116551, 0.6620047559373908, 0.3448888789486212, 78.31156914580566, 0.8761670960254685, 0.1228266356046253, 886.3833345658182, 910.0062968482019, 922.5283648541133, 926.4539406173732, 935.5554134484476, 952.8268757655586, 975.7309163649315]|  0.0070236241444945|      0.00048828|[12584, 0, 103, 298]                                                       | | GPS sucess | actual_k=0
     196|[107.47125012151966, 0.0931958640640917, 0.9178086769306179, 102.39614452928836, 0.1847219459354659, 0.8239229382795503, 97.44736041426563, 0.2873846069483729, 0.7187047217607503, 96.30554623069229, 0.3095990726552001, 0.6946798901302985, 93.9900799975379, 0.3613525977244618, 0.6429234108425848, 89.73763432057966, 0.4730265491539676, 0.5308647072207187, 83.72172405116551, 0.6620047559373908, 0.3448888789486212, 78.31156914580566, 0.8761670960254685, 0.1228266356046253, 886.3833345658182, 910.0062968482019, 922.5283648541133, 926.4539406173732, 935.5554134484476, 952.8268757655586, 975.7309163649315]|  0.0070236241444945|      0.00024414|[12648, 0, 104, 300]                                                       |  | used linear model with 65 points | iterate failure | actual_k=0
