k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[0.6073959246277809, -0.0357967764139175, 0.9004311710596085, -1.0796734550967813, -1.0415822453796864, -0.7396484836935997, -0.5769187957048416, -0.6277525541372597, -0.3421056158840656, -0.2262991219758987, -0.2072956115007401, -1.534587949514389, -0.1280874414369464, 0.225808210670948, -0.11542741273297, 0.0211924612522125, -1.3872360363602638, -0.8286068871966563, -0.3171175412717275, -1.3261356391012669, -1.1014350801706314, -0.4459305107593536, -0.6148151345551014, -1.1082893186830916, -1.1452356707304716, -0.5175715982913971, -1.1724123023450375, -1.0367639660835266, -1.2125761955976486, -0.8499374464154243, -0.0021360516548157, 0.3181037455797195, -0.6890609487891197, -0.1373788639903069, -1.09475839138031, -1.1502878405153751, -1.2025316879153252, -1.2375246211886406, 0.1500233076512814, -0.2237461339682341, -0.9510955363512039, -1.8193778432905674, -1.4024262391030788, -0.5638461532071233, -0.7125816475600004, -0.8979818727821112, -0.4751286096870899, -0.6436557583510876, -1.5484463472967036, -0.9217849560081959, -1.7001467980444431, -0.9534568190574646, -0.9714731406420469, -0.8856858760118484, -1.1681122281588614, -1.030443698167801, -1.4719972610473633, -1.3600124903023243, -0.8943491093814373, -1.4893411174416542, -0.506622951477766, -0.5147992819547653, -1.6170153766870499, -0.456695556640625, -1.3756909742951393, -0.2596420012414455, -0.8242725450545549, -1.1776799820363522, -0.4758968506939709, -0.4348494447767735, 0.1103741712868214, -0.3978733122348785, -0.7986984848976135, -0.8190323705784976, -1.1867330577224493, -1.3637055344879627, -1.5201558396220207, -0.4825039356946945, -1.0447967424988747, -0.6785894632339478, -0.5410635471343994, -0.7408093139529228, -0.925887081772089, -2.0103322565555573, -0.7393377348780632, -0.6076493486762047, -1.5103736245073378, -0.4876268329098821, 0.3451185934245586, 0.3977929791435599, -0.1313133388757706, -0.4450172390788794, 0.1756752654910088, 0.1846372149884701, -0.8302139788866043, -0.357219978235662, -1.2920526517555118, 0.8121620006859303]|19384.8808593750000000|      4.00000000|[1235, 81, 4, 28]                                                          |  | used linear model with 129 points | iterate failure | actual_k=4
      11|[0.6073959246277809, -0.0357967764139175, 0.9004311710596085, -1.0796734550967813, -1.0415822453796864, -0.7396484836935997, -0.5769187957048416, -0.6277525541372597, -0.3421056158840656, -0.2262991219758987, -0.2072956115007401, -1.534587949514389, -0.1280874414369464, 0.225808210670948, -0.11542741273297, 0.0211924612522125, -1.3872360363602638, -0.8286068871966563, -0.3171175412717275, -1.3261356391012669, -1.1014350801706314, -0.4459305107593536, -0.6148151345551014, -1.1082893186830916, -1.1452356707304716, -0.5175715982913971, -1.1724123023450375, -1.0367639660835266, -1.2125761955976486, -0.8499374464154243, -0.0021360516548157, 0.3181037455797195, -0.6890609487891197, -0.1373788639903069, -1.09475839138031, -1.1502878405153751, -1.2025316879153252, -1.2375246211886406, 0.1500233076512814, -0.2237461339682341, -0.9510955363512039, -1.8193778432905674, -1.4024262391030788, -0.5638461532071233, -0.7125816475600004, -0.8979818727821112, -0.4751286096870899, -0.6436557583510876, -1.5484463472967036, -0.9217849560081959, -1.7001467980444431, -0.9534568190574646, -0.9714731406420469, -0.8856858760118484, -1.1681122281588614, -1.030443698167801, -1.4719972610473633, -1.3600124903023243, -0.8943491093814373, -1.4893411174416542, -0.506622951477766, -0.5147992819547653, -1.6170153766870499, -0.456695556640625, -1.3756909742951393, -0.2596420012414455, -0.8242725450545549, -1.1776799820363522, -0.4758968506939709, -0.4348494447767735, 0.1103741712868214, -0.3978733122348785, -0.7986984848976135, -0.8190323705784976, -1.1867330577224493, -1.3637055344879627, -1.5201558396220207, -0.4825039356946945, -1.0447967424988747, -0.6785894632339478, -0.5410635471343994, -0.7408093139529228, -0.925887081772089, -2.0103322565555573, -0.7393377348780632, -0.6076493486762047, -1.5103736245073378, -0.4876268329098821, 0.3451185934245586, 0.3977929791435599, -0.1313133388757706, -0.4450172390788794, 0.1756752654910088, 0.1846372149884701, -0.8302139788866043, -0.357219978235662, -1.2920526517555118, 0.8121620006859303]|19384.8808593750000000|      2.00000000|[1362, 91, 5, 32]                                                          |  | used linear model with 129 points | iterate failure | actual_k=4
      12|[0.6570051647722721, -0.2037578672170639, 0.9423000141978264, -0.8099360624328256, -1.1169654466211796, -0.6404123678803444, -0.555178090929985, -0.6178172095678747, -0.2548463754355907, -0.0446535795927048, -0.0601556748151779, -1.580932267010212, -0.1176478853449225, 0.3700948432087898, -0.1512618108536117, -0.029218927025795, -1.3203673884272575, -0.8748737298301421, -0.1855033479514532, -1.1488652415573597, -1.041877694427967, -0.2960539162158966, -0.3879629112780094, -0.9719126397394575, -1.1423260828014463, -0.5250238692387938, -1.0350771360099316, -0.9433873221278191, -1.2408905737102032, -0.7107207998633385, 0.0297116860747337, 0.4036376923322678, -0.7839070707559586, -0.0166192650794983, -1.0999761205166578, -1.1817440949380398, -1.0970486402511597, -1.2503530848771334, 0.0700664930045605, -0.0967200826853514, -0.7041468024253845, -1.8680472038686275, -1.3802697341889143, -0.6269839303568006, -0.742092203348875, -0.7530058082193136, -0.3615676127374172, -0.5740458555519581, -1.6216168155078776, -0.9537409208714962, -1.5931163094937801, -0.963984957896173, -0.9417433124035597, -0.8673757258802652, -1.188598791602999, -0.9806547872722149, -1.4447389859706163, -1.2993723899126053, -0.8716216553002596, -1.3998848125338554, -0.5592328831553459, -0.5202022856101394, -1.4605464339256287, -0.3041200339794159, -1.1883989050984383, -0.3656091280281544, -0.9113244954496622, -1.374422412365675, -0.5759074618108571, -0.5445252545177937, 0.2254930473864079, -0.4370553754270077, -0.7330233156681061, -0.7131045083515346, -1.0601149406284094, -1.391874898225069, -1.4538402035832405, -0.3553383201360703, -1.082253385335207, -0.6181708164513111, -0.5434192807879299, -0.8072302490472794, -0.8562823049724102, -1.9435501769185066, -0.5576904192566872, -0.5451496578752995, -1.4631889560259879, -0.3334303023293614, 0.356602736748755, 0.2749139284715056, -0.1388623178936541, -0.4637420810759068, 0.3077641502022743, 0.3318946771323681, -0.8714450895786285, -0.3330120900645852, -1.2222959948703647, 0.744402077049017]|17678.3437500000000000|      4.00000000|[1483, 99, 5, 34]                                                          | | GPS sucess | actual_k=4
      13|[0.6089466027915478, -0.5593920201063156, 0.8959834948182106, -1.0465096244588494, -0.9811184145510197, -0.4241955503821373, -0.6881910860538483, -0.2804166837595403, -0.2489220439456403, -0.1754037141799927, 0.0294058099389076, -1.6310751773416996, -0.4236982753500342, -0.0914558097720146, -0.2355226396466605, -0.0377979120239615, -1.5621287301182747, -0.7514852606109343, -0.0671541981282644, -1.429531503468752, -0.8826141580939293, -0.2970220997231081, -0.0700583793222904, -0.6427670592092909, -1.145331273553893, -0.2440732335671782, -1.3593823127448559, -0.7744376435875893, -1.124395478516817, -0.5398822948336601, 0.2095557972788811, 0.3328637555241585, -0.9317609816789627, -0.0815677344799042, -1.088323830626905, -1.464309897273779, -1.0692007280886173, -0.8671892452985048, -0.2881691046059132, -0.2083829995244741, -0.4844525307416916, -1.9489669390022755, -1.174246547743678, -0.5835481667891145, -0.4207720570266247, -0.4831551071256399, -0.4442765451967716, -0.3062026984989643, -1.604340189427603, -0.8101497553288937, -1.6884579993784428, -0.8670998653396964, -1.1695215236395597, -0.9641294870525599, -1.2547778734005988, -1.0653401799499989, -1.6298771370202303, -1.445560172200203, -0.933954169973731, -1.1200300976634026, -0.4842820763587952, -0.8522078460082412, -1.6714561432600021, -0.0255167782306671, -1.0394895300269127, -0.3574589639902115, -0.7099223975092173, -1.1941584311425686, -0.334546082187444, -0.6532249562442303, 0.1608495004475117, -0.3985486701130867, -0.7670577429234982, -0.4296454410068691, -0.6269176509231329, -1.2302858717739582, -1.2752389386296272, -0.1667659133672714, -1.0888141859322786, -0.6551075465977192, -0.8138980062212795, -0.8641797304153442, -0.6427257172763348, -2.1923462226986885, -0.4957051575183868, -0.3718186058104038, -1.2387966909445822, -0.4284477652981877, 0.2123961234465241, 0.6461643492802978, 0.0144963799975812, -0.7429242171347141, 0.1789484247565269, 0.0713046006858349, -1.0479485839605331, -0.4733316311612725, -1.4784908844158053, 1.0112347267568111]|16369.9111328125000000|      8.00000000|[1603, 107, 5, 36]                                                         | | GPS sucess | actual_k=4
      14|[1.2391301803290844, -1.0761827677488327, 1.7365953102707863, -0.8851078907027841, -1.00399368442595, -0.3593170717358589, -1.4604043662548065, -0.2681136750616133, -1.0269268094561994, -0.1626985343173146, -0.0169390998780727, -1.5331446193158627, -0.885920881293714, 0.2259323671460152, -0.9032108901883475, 0.4209629455581307, -1.6873306408524513, -0.2548505686572753, 0.0056464158114977, -1.378135021775961, -0.7064029797911644, -0.7227995350258425, -0.1408871598541737, -1.2511241906904615, -1.0106393944006413, -0.0360744511708617, -1.3425392620265484, -0.595833458006382, -1.1505740880966187, -0.2962572947144508, 0.7238356396555901, 0.3132809549570084, -1.1093069314956665, -0.282867506146431, -0.7188908448442817, -1.9455712996423244, -0.8752071149647236, -1.3384813535958529, -0.4139146246016026, -0.0799661483615637, -0.0895891934633255, -1.7947149462997913, -1.5641922932118177, -0.2669640863314271, -0.5557388179004192, -0.2256310638040304, -0.3198758028447628, -0.0734898187220097, -1.3882933792774566, -0.4651132188737392, -1.6502944082021713, -0.7557463040575385, -1.5053314696997404, -1.546775558963418, -0.8170923837460577, -0.5607081241905689, -0.8383078444749117, -0.7707616835832596, -0.9588713850826025, -0.8295416459441185, -0.3526170551776886, -0.3965436285361648, -1.9010165929794312, 0.4421757757663727, -0.5122635588049889, 0.7526168674230576, -1.024926895275712, -0.7459424696862698, -0.6023380686528981, -0.8613378517329693, -0.1174555234611034, 0.5438358709216118, -0.9308942519128323, -0.0472083310596645, -0.5367621686309576, -1.1626583524048328, -0.8919227793812752, -0.2010254710912704, -1.5694582927972078, -0.6088140942156315, -0.8994941057171673, -0.910772543400526, -0.5371963270008564, -2.427933745086193, -1.0049992501735687, -0.6444954313337803, -1.0095564522780478, 0.0553457913920283, 0.568760790862143, 0.3660939848050475, 0.8140262900851667, -0.4504167176783085, 0.5422684773802757, -0.381201196461916, -0.6514932662248611, -1.0360844740644097, -0.4052410675212741, 1.187065701931715]|15203.5771484375000000|     16.00000000|[1723, 115, 5, 38]                                                         | | GPS sucess | actual_k=4
      15|[1.2391301803290844, -1.0761827677488327, 1.7365953102707863, -0.8851078907027841, -1.00399368442595, -0.3593170717358589, -1.4604043662548065, -0.2681136750616133, -1.0269268094561994, -0.1626985343173146, -0.0169390998780727, -1.5331446193158627, -0.885920881293714, 0.2259323671460152, -0.9032108901883475, 0.4209629455581307, -1.6873306408524513, -0.2548505686572753, 0.0056464158114977, -1.378135021775961, -0.7064029797911644, -0.7227995350258425, -0.1408871598541737, -1.2511241906904615, -1.0106393944006413, -0.0360744511708617, -1.3425392620265484, -0.595833458006382, -1.1505740880966187, -0.2962572947144508, 0.7238356396555901, 0.3132809549570084, -1.1093069314956665, -0.282867506146431, -0.7188908448442817, -1.9455712996423244, -0.8752071149647236, -1.3384813535958529, -0.4139146246016026, -0.0799661483615637, -0.0895891934633255, -1.7947149462997913, -1.5641922932118177, -0.2669640863314271, -0.5557388179004192, -0.2256310638040304, -0.3198758028447628, -0.0734898187220097, -1.3882933792774566, -0.4651132188737392, -1.6502944082021713, -0.7557463040575385, -1.5053314696997404, -1.546775558963418, -0.8170923837460577, -0.5607081241905689, -0.8383078444749117, -0.7707616835832596, -0.9588713850826025, -0.8295416459441185, -0.3526170551776886, -0.3965436285361648, -1.9010165929794312, 0.4421757757663727, -0.5122635588049889, 0.7526168674230576, -1.024926895275712, -0.7459424696862698, -0.6023380686528981, -0.8613378517329693, -0.1174555234611034, 0.5438358709216118, -0.9308942519128323, -0.0472083310596645, -0.5367621686309576, -1.1626583524048328, -0.8919227793812752, -0.2010254710912704, -1.5694582927972078, -0.6088140942156315, -0.8994941057171673, -0.910772543400526, -0.5371963270008564, -2.427933745086193, -1.0049992501735687, -0.6444954313337803, -1.0095564522780478, 0.0553457913920283, 0.568760790862143, 0.3660939848050475, 0.8140262900851667, -0.4504167176783085, 0.5422684773802757, -0.381201196461916, -0.6514932662248611, -1.0360844740644097, -0.4052410675212741, 1.187065701931715]|15203.5771484375000000|      8.00000000|[1851, 123, 6, 42]                                                         |  | used linear model with 129 points | iterate failure | actual_k=4
      16|[1.2391301803290844, -1.0761827677488327, 1.7365953102707863, -0.8851078907027841, -1.00399368442595, -0.3593170717358589, -1.4604043662548065, -0.2681136750616133, -1.0269268094561994, -0.1626985343173146, -0.0169390998780727, -1.5331446193158627, -0.885920881293714, 0.2259323671460152, -0.9032108901883475, 0.4209629455581307, -1.6873306408524513, -0.2548505686572753, 0.0056464158114977, -1.378135021775961, -0.7064029797911644, -0.7227995350258425, -0.1408871598541737, -1.2511241906904615, -1.0106393944006413, -0.0360744511708617, -1.3425392620265484, -0.595833458006382, -1.1505740880966187, -0.2962572947144508, 0.7238356396555901, 0.3132809549570084, -1.1093069314956665, -0.282867506146431, -0.7188908448442817, -1.9455712996423244, -0.8752071149647236, -1.3384813535958529, -0.4139146246016026, -0.0799661483615637, -0.0895891934633255, -1.7947149462997913, -1.5641922932118177, -0.2669640863314271, -0.5557388179004192, -0.2256310638040304, -0.3198758028447628, -0.0734898187220097, -1.3882933792774566, -0.4651132188737392, -1.6502944082021713, -0.7557463040575385, -1.5053314696997404, -1.546775558963418, -0.8170923837460577, -0.5607081241905689, -0.8383078444749117, -0.7707616835832596, -0.9588713850826025, -0.8295416459441185, -0.3526170551776886, -0.3965436285361648, -1.9010165929794312, 0.4421757757663727, -0.5122635588049889, 0.7526168674230576, -1.024926895275712, -0.7459424696862698, -0.6023380686528981, -0.8613378517329693, -0.1174555234611034, 0.5438358709216118, -0.9308942519128323, -0.0472083310596645, -0.5367621686309576, -1.1626583524048328, -0.8919227793812752, -0.2010254710912704, -1.5694582927972078, -0.6088140942156315, -0.8994941057171673, -0.910772543400526, -0.5371963270008564, -2.427933745086193, -1.0049992501735687, -0.6444954313337803, -1.0095564522780478, 0.0553457913920283, 0.568760790862143, 0.3660939848050475, 0.8140262900851667, -0.4504167176783085, 0.5422684773802757, -0.381201196461916, -0.6514932662248611, -1.0360844740644097, -0.4052410675212741, 1.187065701931715]|15203.5771484375000000|      4.00000000|[1980, 131, 7, 46]                                                         |  | used linear model with 129 points | iterate failure | actual_k=4
      17|[1.3396267406642437, -1.137754250317812, 1.475875772535801, -0.5880506196990609, -0.8194703701883554, -0.263929657638073, -1.3925307989120483, -0.4806686514057219, -1.113478200044483, -0.2932606460526586, 0.3419049121439457, -1.7596043460071087, -0.9722171416506171, 0.1721538938581944, -0.8439825593377464, 0.3668939890339971, -1.5844730883836746, -0.6256853066734038, 0.1173803143319674, -0.9413869641721249, -0.5718893185257912, -0.5466796263353899, -0.2816535718739033, -1.4665378057979979, -0.985033868579194, -0.0221314812079072, -1.1127725951373577, -0.8928688243031502, -1.0964768007397652, -0.6962214484810829, 0.743224972859025, 0.2330678179860115, -1.2505735158920288, -0.3384648934006691, -0.6009291177615523, -1.9363821931183338, -0.5592231042683125, -0.8079126346856356, -0.5290883146226406, -0.1066929083317518, -0.0226950421929359, -1.6574258841574192, -1.6671559046953917, -0.5118254953995347, -0.433875847607851, -0.6265230532735586, -0.3906521163880825, -0.1697478257119656, -1.514788233966101, -0.3081499449908733, -1.6136726811528206, -0.5485896756872535, -1.1112145017832518, -1.7859172765165567, -0.8627908364869654, -0.5462516583502293, -0.9110702592879534, -1.0317956656217575, -0.9849497023969889, -0.7398107573390007, -0.1778864413499832, -0.6595025723800063, -2.039183169603348, 0.0211597681045532, -0.3018038794398308, 0.7947057709097862, -0.7601244691759348, -0.4820655547082424, -0.7501564701087773, -1.0150920562446117, -0.1429003644734621, 0.4394098743796349, -1.0685741566121578, -0.0901870164088905, -0.3276051934808493, -1.3207463808357716, -1.0947228446602821, -0.2620056420564651, -1.6708844099193811, -0.7558125741779804, -0.6400708199944347, -0.7821937464177608, -0.7418585158884525, -2.540748745203018, -1.1824796497821808, -0.7962709851562977, -1.0470549524761736, 0.3288612244650722, 1.0118916118517518, 0.0106860315427184, 0.7275140075944364, -0.770496491342783, 0.2188653871417046, -0.4120736643671989, -0.3907689601182938, -1.129937463440001, -0.4397227903828025, 0.965958695858717]|14703.3310546875000000|      8.00000000|[2101, 139, 7, 48]                                                         | | GPS sucess | actual_k=4
      18|[1.3396267406642437, -1.137754250317812, 1.475875772535801, -0.5880506196990609, -0.8194703701883554, -0.263929657638073, -1.3925307989120483, -0.4806686514057219, -1.113478200044483, -0.2932606460526586, 0.3419049121439457, -1.7596043460071087, -0.9722171416506171, 0.1721538938581944, -0.8439825593377464, 0.3668939890339971, -1.5844730883836746, -0.6256853066734038, 0.1173803143319674, -0.9413869641721249, -0.5718893185257912, -0.5466796263353899, -0.2816535718739033, -1.4665378057979979, -0.985033868579194, -0.0221314812079072, -1.1127725951373577, -0.8928688243031502, -1.0964768007397652, -0.6962214484810829, 0.743224972859025, 0.2330678179860115, -1.2505735158920288, -0.3384648934006691, -0.6009291177615523, -1.9363821931183338, -0.5592231042683125, -0.8079126346856356, -0.5290883146226406, -0.1066929083317518, -0.0226950421929359, -1.6574258841574192, -1.6671559046953917, -0.5118254953995347, -0.433875847607851, -0.6265230532735586, -0.3906521163880825, -0.1697478257119656, -1.514788233966101, -0.3081499449908733, -1.6136726811528206, -0.5485896756872535, -1.1112145017832518, -1.7859172765165567, -0.8627908364869654, -0.5462516583502293, -0.9110702592879534, -1.0317956656217575, -0.9849497023969889, -0.7398107573390007, -0.1778864413499832, -0.6595025723800063, -2.039183169603348, 0.0211597681045532, -0.3018038794398308, 0.7947057709097862, -0.7601244691759348, -0.4820655547082424, -0.7501564701087773, -1.0150920562446117, -0.1429003644734621, 0.4394098743796349, -1.0685741566121578, -0.0901870164088905, -0.3276051934808493, -1.3207463808357716, -1.0947228446602821, -0.2620056420564651, -1.6708844099193811, -0.7558125741779804, -0.6400708199944347, -0.7821937464177608, -0.7418585158884525, -2.540748745203018, -1.1824796497821808, -0.7962709851562977, -1.0470549524761736, 0.3288612244650722, 1.0118916118517518, 0.0106860315427184, 0.7275140075944364, -0.770496491342783, 0.2188653871417046, -0.4120736643671989, -0.3907689601182938, -1.129937463440001, -0.4397227903828025, 0.965958695858717]|14703.3310546875000000|      4.00000000|[2229, 147, 8, 52]                                                         |  | used linear model with 129 points | iterate failure | actual_k=4
      19|[1.2471181936562061, -1.2178754769265652, 1.479266091948375, -0.6700289556756616, -0.9929244164377451, -0.490930400788784, -1.1973602324724197, -0.6394997113384306, -1.2399350716732442, -0.529430371709168, 0.221649531275034, -1.5417433492839336, -0.923866837285459, -0.1060655079782009, -1.1575214086915366, 0.4858471127226949, -1.5952066825702786, -0.8290697209886275, 0.125132383138407, -0.7378878705203533, -0.6370705217123032, -0.3080496295588091, -0.415235061198473, -1.3157288754009642, -1.021736244438216, -0.6021238351240754, -1.001026701182127, -0.896551956422627, -1.0104760751128197, -0.4221630170941353, 0.9191415850073099, 0.5034507885575294, -1.1257943287491798, -0.3329605460166931, -0.5255909776315093, -2.0557714216411114, -0.4377994425594807, -0.8284343779087067, -0.3938817344605923, -0.4554479103535414, 0.0560194402933121, -1.5886392630636692, -1.5904381405562162, -0.4002853790298104, -0.4430500566959381, -0.5018117781728506, -0.4477647095918655, 0.0732691772282124, -1.5027231344138272, -0.1227817498147488, -1.5166001468896866, -0.4116283049806952, -0.8278149794787169, -1.7850835089338943, -1.1638735667802393, -0.5418694177642465, -0.8314288500696421, -0.885271430015564, -1.009587150067091, -0.831196054816246, -0.3598858416080475, -0.6169121703132987, -1.9910268411040306, -0.1167689114809036, -0.1269684806466103, 0.6689639464020729, -0.4849024955183268, -0.6660252623260021, -0.5855043609626591, -0.9406263791024685, -0.2508790511637926, 0.3610139936208725, -0.8834633491933346, -0.2079485463909805, -0.1932769920676947, -1.101554099470377, -0.9901554360985756, -0.2876728568226099, -1.6092838142067194, -0.5509396083652973, -0.7991354705300182, -0.6011101119220257, -0.6007345654070377, -2.636709339916706, -1.5782555937767029, -0.8822415582835674, -1.2675292850472033, -0.1337078334763646, 0.4213206255808473, 0.002428743056953, 1.2736740498803556, -0.7404562085866928, 0.009669341146946, 0.2534583285450935, -0.5228812098503113, -1.0108676040545106, -0.2946070721372962, 0.6793678812682629]|13909.7998046875000000|      8.00000000|[2350, 155, 8, 54]                                                         | | GPS sucess | actual_k=4
      20|[1.2471181936562061, -1.2178754769265652, 1.479266091948375, -0.6700289556756616, -0.9929244164377451, -0.490930400788784, -1.1973602324724197, -0.6394997113384306, -1.2399350716732442, -0.529430371709168, 0.221649531275034, -1.5417433492839336, -0.923866837285459, -0.1060655079782009, -1.1575214086915366, 0.4858471127226949, -1.5952066825702786, -0.8290697209886275, 0.125132383138407, -0.7378878705203533, -0.6370705217123032, -0.3080496295588091, -0.415235061198473, -1.3157288754009642, -1.021736244438216, -0.6021238351240754, -1.001026701182127, -0.896551956422627, -1.0104760751128197, -0.4221630170941353, 0.9191415850073099, 0.5034507885575294, -1.1257943287491798, -0.3329605460166931, -0.5255909776315093, -2.0557714216411114, -0.4377994425594807, -0.8284343779087067, -0.3938817344605923, -0.4554479103535414, 0.0560194402933121, -1.5886392630636692, -1.5904381405562162, -0.4002853790298104, -0.4430500566959381, -0.5018117781728506, -0.4477647095918655, 0.0732691772282124, -1.5027231344138272, -0.1227817498147488, -1.5166001468896866, -0.4116283049806952, -0.8278149794787169, -1.7850835089338943, -1.1638735667802393, -0.5418694177642465, -0.8314288500696421, -0.885271430015564, -1.009587150067091, -0.831196054816246, -0.3598858416080475, -0.6169121703132987, -1.9910268411040306, -0.1167689114809036, -0.1269684806466103, 0.6689639464020729, -0.4849024955183268, -0.6660252623260021, -0.5855043609626591, -0.9406263791024685, -0.2508790511637926, 0.3610139936208725, -0.8834633491933346, -0.2079485463909805, -0.1932769920676947, -1.101554099470377, -0.9901554360985756, -0.2876728568226099, -1.6092838142067194, -0.5509396083652973, -0.7991354705300182, -0.6011101119220257, -0.6007345654070377, -2.636709339916706, -1.5782555937767029, -0.8822415582835674, -1.2675292850472033, -0.1337078334763646, 0.4213206255808473, 0.002428743056953, 1.2736740498803556, -0.7404562085866928, 0.009669341146946, 0.2534583285450935, -0.5228812098503113, -1.0108676040545106, -0.2946070721372962, 0.6793678812682629]|13909.7998046875000000|      4.00000000|[2477, 164, 9, 58]                                                         |  | used linear model with 129 points | iterate failure | actual_k=4
      21|[0.7818263657391071, -0.8359914384782314, 1.1681288627441972, -0.7317962208762765, -1.0594709906727076, -0.5578983053565025, -1.260912649333477, -0.6964786336757243, -1.2879478088580072, -0.5668781595304608, 0.1955889351665974, -1.5563181219622493, -0.927501599304378, -0.0998531463555992, -1.142993317625951, 0.5068348525092006, -1.5698260171338916, -0.8014633678249083, 0.1527994995121844, -0.7122296784073114, -0.6153146717697382, -0.2918455071048811, -0.4059343440458179, -1.3143463325104676, -1.028924941783771, -0.6181643279269338, -1.0258294716477394, -0.9296721117570996, -1.0511390678584576, -0.4693000018596649, 0.8668502550572157, 0.4475256055593491, -1.1836868561804295, -0.3910658173263073, -0.5821257149800658, -2.108982864767313, -0.4860228225588799, -0.8701471239328384, -0.4277530945837498, -0.4803827349096537, 0.0408438118174672, -1.5935345804318786, -1.584854094311595, -0.3843564027920365, -0.4172460660338402, -0.4669305961579084, -0.4049149788916111, 0.1226943098008633, -1.4483651624177583, -0.0653397515416145, -1.4580787792801857, -0.3541314890608191, -0.7734843548387289, -1.7360333007527515, -1.1221233517862856, -0.5092764692381024, -0.8096217270940542, -0.875231453217566, -1.0130108473822474, -0.8483122959733009, -0.3908337261527777, -0.6613532966002822, -2.0481249652802944, -0.1851833835244179, -0.2048628404736519, 0.5838968902826309, -0.5744067225605249, -0.756863322108984, -0.6742445011623204, -1.0237634368240833, -0.3247125316411257, 0.3000905774533749, -0.928071241825819, -0.2331956154666841, -0.1966468528844416, -1.0812338814139366, -0.9452115558087826, -0.2182223815470934, -1.516654858365655, -0.4378130398690701, -0.6696592213120311, -0.4609758816659451, -0.4572057165205479, -2.498586989939213, -1.4557688012719154, -0.7868454419076443, -1.211593768093735, -0.1300774002447724, 0.3599173175171018, -0.1358572812750936, 1.048498713877052, -1.0594960302114487, -0.4057333394885063, -0.2545947954058647, -1.11160409450531, -1.6575930202379823, 3.3764403769746423, 0.0419292859733105]|13095.1962890625000000|      8.00000000|[2598, 172, 9, 60]                                                         | | GPS sucess | actual_k=4
