k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.6518484472926502, -0.6024308949708939, -0.3039513384319434, -0.4471353468652524, -0.1039752553260769, -1.8654123709420674, -1.085164786745736, -0.7662758421647595, -1.3416743984780624, -1.1603014517822885, -0.6179025998426368, 0.1946147643102449, -0.9043655575951561, -1.5805741294752806, -0.2129953039257089, -0.9314382388402009, -0.5627682105696294, -1.337904112690012, -1.4208942000259412, -0.3460816713777604, -1.078886060466175, -0.8917034080659505, -0.4079602558340412, -1.3243008876306703, -0.7566803169756895, -0.6274179439933505, -1.0731308709364384, -0.2578314748825505, -1.50391456624493, -0.3490773391968105, -0.9246031132643111, 0.2323506235552486, -1.2407163037278224, -0.99558794911718, -0.9430236740154214, -0.4189004368963651, 0.1362413274182472, -0.5663601774431299, 0.112815205618972, -0.2931053050269838, -1.504685962718213, -0.7765418137714732, -0.9321426422393415, -1.3839168038975913, -0.3574109000037424, -0.3136570929200388, -1.6060621165088378, -0.543182698864257, -0.4776953879918437, -1.2865711847261991, -0.7176879048056435, -1.362603479414247, -0.3514081413741224, -0.8793468262301758, -0.639753776602447, -1.69704113190528, -0.8606072443071753, -0.4861729644471779, -0.7172199748456478, -0.3484190370654687, -1.4690979680162854, -0.3967504829051904, -1.2200141312205233, -0.6827300059958361, -0.826668708876241, -0.6263590312446468, 0.4342229607864283, -0.7464238102547824, -1.0164689727826044, -1.0764011947903782, -0.6572816731641069, -1.6493657608516514, -0.7348272561794147, -0.3440593255218118, -0.1615222391556017, -1.2457272806786932, -0.948767228925135, -0.0224840243463404, -0.7552321690018289, -0.0080153942690231, -1.0767885916284285, -0.2178647172404453, -1.446519419841934, 0.0441561493207701, -0.6179101542220451, -0.9772434750921093, -0.21016311441781, -1.139936956751626, -0.0848074337118305, -1.5351083632558584, -0.6264836968621239, -0.85159832960926, -1.0769983613863587, -0.2965626823715866, -1.2097761378390715, -0.2175115703139454, 0.096721709065605, -0.4977532337070443]|56747.8164062500000000|      4.00000000|[1183, 165, 4, 28]                                                         |  | used linear model with 129 points | iterate failure | actual_k=8
      11|[-0.542095263272131, -0.7402525991201401, -0.0515353237606178, -0.4634957862253941, -0.3401348481929745, -1.7980485574225895, -1.1057425490216701, -0.6731287580478238, -1.5597358009181335, -1.2690730665126466, -0.681827754349797, 0.1227998100293917, -1.0158701421460137, -1.4493313624989241, 0.0305456089408835, -0.9802412777353311, -0.6862184525525663, -1.3116254306369228, -1.3038195539702429, -0.1269573542085709, -1.3240172252553748, -1.0935327670013066, -0.5943768818106037, -1.03223181013891, -0.4300004613905912, -0.3554193597228732, -0.698292727349326, -0.6519100872101262, -1.5493719740770757, -0.2555741918331478, -0.9433310211752541, 0.3427130042982753, -1.335886719665723, -1.1151867922744714, -1.2584444506210275, -0.4145373885403387, 0.4208499299420509, -0.3205590713478159, 0.3767093463393394, -0.4374867536535021, -1.6024568175489549, -0.761997264373349, -0.8186645553505514, -0.9882601884019095, -0.5705529224942438, -0.1242057709605433, -1.2928091608337127, -0.3770732263510581, -0.8423256401147228, -1.4170594016031828, -1.0899711250967812, -1.2818926511099562, -0.6664650614256971, -0.816773587022908, -0.6721590040251613, -1.5600828308379278, -0.7873344870749861, -0.3705889113480225, -0.7216074042953551, -0.4108469862258062, -1.4483907779795118, -0.2943121746066026, -1.104929520341102, -0.2660104203387164, -1.1818925731931813, -0.7502683556522243, 0.832329744414892, -0.9453596766106784, -1.1832821526331827, -0.9742626084480435, -0.3831551732728258, -1.6184020997025073, -0.7797376088565215, -0.4669482407625765, -0.556233465380501, -0.9277765849255957, -0.9617968629463576, -0.1967396487598307, -0.6605781081016175, 0.1201439499272965, -1.4168963902047835, -0.0473014515591785, -1.4288860823144205, 0.2689102294971235, -0.3304188922629692, -1.1995408157235943, -0.1424882168066688, -1.2628455787780695, -0.0055872430675663, -1.383236100897193, -0.9903939546784386, -0.6863154990132898, -0.7660744870081544, -0.1813437002710998, -0.9834612504346296, -0.3022677360568196, 0.0252431559492834, -0.5600016462267376]|56408.8593750000000000|      8.00000000|[1296, 181, 4, 30]                                                         | | GPS sucess | actual_k=8
      12|[-0.542095263272131, -0.7402525991201401, -0.0515353237606178, -0.4634957862253941, -0.3401348481929745, -1.7980485574225895, -1.1057425490216701, -0.6731287580478238, -1.5597358009181335, -1.2690730665126466, -0.681827754349797, 0.1227998100293917, -1.0158701421460137, -1.4493313624989241, 0.0305456089408835, -0.9802412777353311, -0.6862184525525663, -1.3116254306369228, -1.3038195539702429, -0.1269573542085709, -1.3240172252553748, -1.0935327670013066, -0.5943768818106037, -1.03223181013891, -0.4300004613905912, -0.3554193597228732, -0.698292727349326, -0.6519100872101262, -1.5493719740770757, -0.2555741918331478, -0.9433310211752541, 0.3427130042982753, -1.335886719665723, -1.1151867922744714, -1.2584444506210275, -0.4145373885403387, 0.4208499299420509, -0.3205590713478159, 0.3767093463393394, -0.4374867536535021, -1.6024568175489549, -0.761997264373349, -0.8186645553505514, -0.9882601884019095, -0.5705529224942438, -0.1242057709605433, -1.2928091608337127, -0.3770732263510581, -0.8423256401147228, -1.4170594016031828, -1.0899711250967812, -1.2818926511099562, -0.6664650614256971, -0.816773587022908, -0.6721590040251613, -1.5600828308379278, -0.7873344870749861, -0.3705889113480225, -0.7216074042953551, -0.4108469862258062, -1.4483907779795118, -0.2943121746066026, -1.104929520341102, -0.2660104203387164, -1.1818925731931813, -0.7502683556522243, 0.832329744414892, -0.9453596766106784, -1.1832821526331827, -0.9742626084480435, -0.3831551732728258, -1.6184020997025073, -0.7797376088565215, -0.4669482407625765, -0.556233465380501, -0.9277765849255957, -0.9617968629463576, -0.1967396487598307, -0.6605781081016175, 0.1201439499272965, -1.4168963902047835, -0.0473014515591785, -1.4288860823144205, 0.2689102294971235, -0.3304188922629692, -1.1995408157235943, -0.1424882168066688, -1.2628455787780695, -0.0055872430675663, -1.383236100897193, -0.9903939546784386, -0.6863154990132898, -0.7660744870081544, -0.1813437002710998, -0.9834612504346296, -0.3022677360568196, 0.0252431559492834, -0.5600016462267376]|56408.8593750000000000|      4.00000000|[1423, 198, 5, 34]                                                         |  | used linear model with 129 points | iterate failure | actual_k=8
      13|[-0.4324132322963123, -0.5266009718179703, -0.2062619631506095, -0.681040833627776, -0.3513551310679759, -2.0847328320960514, -0.860015456994006, -0.4428551089513348, -1.4981217718086555, -0.961601195136609, -0.8988680696202209, 0.0676508136166376, -1.2694022239884362, -1.3939350775908679, 0.2614027279050788, -1.4839921980310464, -0.348261696199188, -1.354486877375166, -1.4657111932028783, -0.2952543618885102, -1.66350269173563, -1.2943100592528936, -0.6873631749476772, -1.1499703699810198, -0.327422179034329, -0.3653424294607248, -0.4144518922548741, -0.6370904586510733, -1.6087411134503782, -0.0773818743473385, -0.996256738260854, 0.2862882114422973, -1.2518428294279147, -1.0897426702431403, -1.169882319692988, -0.4636516530881636, 0.0720385121239815, -0.1682670730806421, 0.1180292411299888, -0.1317008890619036, -1.517368855100358, -0.5677849171042908, -0.4909875438606832, -0.7727640804660041, -0.3468308669398539, -0.2595142452628352, -1.1395392589620315, -0.2481173405831214, -0.6284437302674633, -1.4555149139778223, -0.9803039729304146, -1.3244565551867709, -0.5376851881737821, -0.9940639670239761, -0.8197678057476878, -1.2029195505892858, -0.7916207888629287, -0.729718042188324, -0.7044310909695923, -0.4316921982681379, -1.06113841739716, -0.5534843161585741, -0.7608374790870585, -0.131655873672571, -1.4826774590765126, -0.6262327290023677, 1.034167924837675, -1.0533805931918323, -1.0500862159533426, -0.9336312843952328, -0.1874596836278215, -1.517870529089123, -0.5090848080581054, -0.5522985828574747, -0.7311070856521837, -0.8627199479960836, -1.0962540190084837, -0.2654737060074694, -0.9503940108115785, 0.2194016202702187, -1.3375798337510787, -0.0857961092842743, -1.2212540920008905, -0.1773144599865191, -0.4575062469230033, -1.2922358209616505, -0.4274258071673103, -1.179540324199479, -0.1556531866663136, -1.028675427660346, -1.2282053412636742, -0.5221218240913004, -1.078088321723044, -0.2531744795851409, -0.7600563660962507, -0.1228201298508793, 0.0492290261317976, -0.8069939362467267]|55931.5429687500000000|      8.00000000|[1536, 214, 5, 36]                                                         | | GPS sucess | actual_k=8
      14|[-0.4324132322963123, -0.5266009718179703, -0.2062619631506095, -0.681040833627776, -0.3513551310679759, -2.0847328320960514, -0.860015456994006, -0.4428551089513348, -1.4981217718086555, -0.961601195136609, -0.8988680696202209, 0.0676508136166376, -1.2694022239884362, -1.3939350775908679, 0.2614027279050788, -1.4839921980310464, -0.348261696199188, -1.354486877375166, -1.4657111932028783, -0.2952543618885102, -1.66350269173563, -1.2943100592528936, -0.6873631749476772, -1.1499703699810198, -0.327422179034329, -0.3653424294607248, -0.4144518922548741, -0.6370904586510733, -1.6087411134503782, -0.0773818743473385, -0.996256738260854, 0.2862882114422973, -1.2518428294279147, -1.0897426702431403, -1.169882319692988, -0.4636516530881636, 0.0720385121239815, -0.1682670730806421, 0.1180292411299888, -0.1317008890619036, -1.517368855100358, -0.5677849171042908, -0.4909875438606832, -0.7727640804660041, -0.3468308669398539, -0.2595142452628352, -1.1395392589620315, -0.2481173405831214, -0.6284437302674633, -1.4555149139778223, -0.9803039729304146, -1.3244565551867709, -0.5376851881737821, -0.9940639670239761, -0.8197678057476878, -1.2029195505892858, -0.7916207888629287, -0.729718042188324, -0.7044310909695923, -0.4316921982681379, -1.06113841739716, -0.5534843161585741, -0.7608374790870585, -0.131655873672571, -1.4826774590765126, -0.6262327290023677, 1.034167924837675, -1.0533805931918323, -1.0500862159533426, -0.9336312843952328, -0.1874596836278215, -1.517870529089123, -0.5090848080581054, -0.5522985828574747, -0.7311070856521837, -0.8627199479960836, -1.0962540190084837, -0.2654737060074694, -0.9503940108115785, 0.2194016202702187, -1.3375798337510787, -0.0857961092842743, -1.2212540920008905, -0.1773144599865191, -0.4575062469230033, -1.2922358209616505, -0.4274258071673103, -1.179540324199479, -0.1556531866663136, -1.028675427660346, -1.2282053412636742, -0.5221218240913004, -1.078088321723044, -0.2531744795851409, -0.7600563660962507, -0.1228201298508793, 0.0492290261317976, -0.8069939362467267]|55931.5429687500000000|      4.00000000|[1660, 234, 6, 40]                                                         |  | used linear model with 129 points | iterate failure | actual_k=8
      15|[-0.0584156632121449, -0.3228293359279633, 0.2877208585523476, -0.7547850337978161, -0.6547738865992869, -1.9366584882955067, -1.2370411208466976, -0.4816493843245553, -1.5986862516365363, -0.6651445601382875, -0.963245057137101, -0.1647965125666815, -0.907071846886538, -1.2695948041509837, 0.570189358535572, -1.302708381335833, -0.2619962812459562, -1.2907774916820927, -1.6372076888073934, -0.1539839180913987, -1.8607119307416724, -1.6828715464507695, -0.7293906670238357, -1.2675787681801012, -0.639746911576367, -0.4512061314599123, -0.2560037623625249, -0.305163039942272, -1.2127007632516325, 0.1054999577754643, -1.2247663133894093, 0.2975429206562694, -1.2047803057648707, -1.1550060384324752, -1.3638537151855417, -0.5490286310086958, 0.2265570567979012, -0.2544888052798342, 0.1259796849044506, -0.0205919899453875, -1.431117156666005, -0.546330437558936, -0.1796619341766927, -0.8806767624628264, -0.3869059418211691, -0.4359579561860301, -1.216104636376258, -0.3804493377392646, -0.3352805499162059, -1.4887672090844717, -0.4783761202997994, -1.3335273958509788, -0.511231028183829, -0.8079351271735504, -0.6636949805542827, -1.140741892508231, -0.7070976623799652, -0.762051434838213, -0.5955020082183182, -0.8958055529510602, -1.2737612834316678, -0.6511176258209161, -0.661352253111545, -0.2843562829657458, -1.6633100503240712, -0.616621611348819, 0.8404245916171931, -1.0822939383797348, -0.8693862714571878, -0.9482791705522686, 0.2078587947180495, -1.3243045643903315, -0.1976536981528625, -0.3118173850234598, -0.514975085563492, -1.1580036231898703, -0.8164585511549376, -0.1493585680727847, -0.9774447536910884, 0.3145415111794136, -1.017883705382701, 0.0304521779762581, -1.4108534718980081, -0.2202322852681391, -0.3454869390116073, -1.3248008484370075, -0.2602470422280021, -1.1180593922617845, -0.094281968253199, -0.7601478900760412, -0.876604932709597, -0.4448286367114633, -1.0513119446113706, -0.3728402066044509, -0.7568873228738084, -0.1545005573425442, 0.1573745760251768, -0.6750220107496716]|55358.7187500000000000|      8.00000000|[1773, 250, 6, 42]                                                         | | GPS sucess | actual_k=8
      16|[-0.0584156632121449, -0.3228293359279633, 0.2877208585523476, -0.7547850337978161, -0.6547738865992869, -1.9366584882955067, -1.2370411208466976, -0.4816493843245553, -1.5986862516365363, -0.6651445601382875, -0.963245057137101, -0.1647965125666815, -0.907071846886538, -1.2695948041509837, 0.570189358535572, -1.302708381335833, -0.2619962812459562, -1.2907774916820927, -1.6372076888073934, -0.1539839180913987, -1.8607119307416724, -1.6828715464507695, -0.7293906670238357, -1.2675787681801012, -0.639746911576367, -0.4512061314599123, -0.2560037623625249, -0.305163039942272, -1.2127007632516325, 0.1054999577754643, -1.2247663133894093, 0.2975429206562694, -1.2047803057648707, -1.1550060384324752, -1.3638537151855417, -0.5490286310086958, 0.2265570567979012, -0.2544888052798342, 0.1259796849044506, -0.0205919899453875, -1.431117156666005, -0.546330437558936, -0.1796619341766927, -0.8806767624628264, -0.3869059418211691, -0.4359579561860301, -1.216104636376258, -0.3804493377392646, -0.3352805499162059, -1.4887672090844717, -0.4783761202997994, -1.3335273958509788, -0.511231028183829, -0.8079351271735504, -0.6636949805542827, -1.140741892508231, -0.7070976623799652, -0.762051434838213, -0.5955020082183182, -0.8958055529510602, -1.2737612834316678, -0.6511176258209161, -0.661352253111545, -0.2843562829657458, -1.6633100503240712, -0.616621611348819, 0.8404245916171931, -1.0822939383797348, -0.8693862714571878, -0.9482791705522686, 0.2078587947180495, -1.3243045643903315, -0.1976536981528625, -0.3118173850234598, -0.514975085563492, -1.1580036231898703, -0.8164585511549376, -0.1493585680727847, -0.9774447536910884, 0.3145415111794136, -1.017883705382701, 0.0304521779762581, -1.4108534718980081, -0.2202322852681391, -0.3454869390116073, -1.3248008484370075, -0.2602470422280021, -1.1180593922617845, -0.094281968253199, -0.7601478900760412, -0.876604932709597, -0.4448286367114633, -1.0513119446113706, -0.3728402066044509, -0.7568873228738084, -0.1545005573425442, 0.1573745760251768, -0.6750220107496716]|55358.7187500000000000|      4.00000000|[1900, 267, 7, 46]                                                         |  | used linear model with 129 points | iterate failure | actual_k=8
      17|[0.0625051364604587, -0.3725332170724869, 0.2252885247253289, -0.8616301370020665, -0.684895386271819, -2.0849672124604695, -1.3383000692920177, -0.4747240980650531, -1.7033437079153373, -0.618711491326394, -0.9679712821816793, -0.0873680896984297, -0.9747521163662896, -1.232001770986244, 0.6678598614962539, -1.1699515073705697, -0.3640708596503828, -1.4826409540110035, -1.5355870519269956, 0.028568285444635, -1.761962084521656, -1.5038067808782216, -0.1587187510158401, -1.1201690757734468, -0.5469279435783392, -0.4499129480391275, 0.0094997931737453, -0.751847758074291, -1.0134618966840208, 0.1320427200698759, -0.9047537439619191, 0.3631414755654987, -1.4105420513369609, -1.0713585935882293, -1.2159861249965616, -0.4832244773278944, 0.2183625068573747, -0.3697712141729426, -0.0025588938442525, 0.2149392358551268, -1.1783039068395738, -1.0210842644155491, -0.0883898706233595, -0.930133444519015, -0.3238997568259947, -0.7262320696027018, -1.14798755425727, -0.006189478415763, -0.6357082251633983, -1.0688182735757437, -0.313704088301165, -1.3853983714943752, -0.7056706479634158, -1.0098452056990936, -0.5602151034399867, -1.0983955826377496, -0.8195135125424713, -0.6217961326474324, -0.7480785441584885, -1.1380058530485258, -1.1592426112038083, -0.3673807412269525, -0.8384112180792727, -0.101938055770006, -1.3905310326372273, -0.8808335342328064, 0.7282306718989275, -1.0850083364639431, -1.233549014548771, -0.7384066565427929, 0.2947856349637732, -1.1148341135121882, -0.1430832654004917, -0.29352150647901, -0.44131149322493, -1.543229366245214, -0.9493018965586089, 0.0437605555052869, -1.2043820625985973, 0.196132026554551, -1.3911211662343703, 0.1341505061136559, -1.4088036907487549, -0.3144816082785837, 0.1134684681310318, -1.1056267464882694, -0.0547764802468009, -1.2348192885401659, -0.1555542951100506, -0.363611152395606, -0.8401906260987744, -0.4932303463574499, -1.1115143420174718, 0.0257035386748612, -0.6220137687632814, -0.4073859883937985, 0.3532405647565611, -0.8718689578236081]|53810.1796875000000000|      8.00000000|[2013, 283, 7, 48]                                                         | | GPS sucess | actual_k=8
      18|[0.0625051364604587, -0.3725332170724869, 0.2252885247253289, -0.8616301370020665, -0.684895386271819, -2.0849672124604695, -1.3383000692920177, -0.4747240980650531, -1.7033437079153373, -0.618711491326394, -0.9679712821816793, -0.0873680896984297, -0.9747521163662896, -1.232001770986244, 0.6678598614962539, -1.1699515073705697, -0.3640708596503828, -1.4826409540110035, -1.5355870519269956, 0.028568285444635, -1.761962084521656, -1.5038067808782216, -0.1587187510158401, -1.1201690757734468, -0.5469279435783392, -0.4499129480391275, 0.0094997931737453, -0.751847758074291, -1.0134618966840208, 0.1320427200698759, -0.9047537439619191, 0.3631414755654987, -1.4105420513369609, -1.0713585935882293, -1.2159861249965616, -0.4832244773278944, 0.2183625068573747, -0.3697712141729426, -0.0025588938442525, 0.2149392358551268, -1.1783039068395738, -1.0210842644155491, -0.0883898706233595, -0.930133444519015, -0.3238997568259947, -0.7262320696027018, -1.14798755425727, -0.006189478415763, -0.6357082251633983, -1.0688182735757437, -0.313704088301165, -1.3853983714943752, -0.7056706479634158, -1.0098452056990936, -0.5602151034399867, -1.0983955826377496, -0.8195135125424713, -0.6217961326474324, -0.7480785441584885, -1.1380058530485258, -1.1592426112038083, -0.3673807412269525, -0.8384112180792727, -0.101938055770006, -1.3905310326372273, -0.8808335342328064, 0.7282306718989275, -1.0850083364639431, -1.233549014548771, -0.7384066565427929, 0.2947856349637732, -1.1148341135121882, -0.1430832654004917, -0.29352150647901, -0.44131149322493, -1.543229366245214, -0.9493018965586089, 0.0437605555052869, -1.2043820625985973, 0.196132026554551, -1.3911211662343703, 0.1341505061136559, -1.4088036907487549, -0.3144816082785837, 0.1134684681310318, -1.1056267464882694, -0.0547764802468009, -1.2348192885401659, -0.1555542951100506, -0.363611152395606, -0.8401906260987744, -0.4932303463574499, -1.1115143420174718, 0.0257035386748612, -0.6220137687632814, -0.4073859883937985, 0.3532405647565611, -0.8718689578236081]|53810.1796875000000000|      4.00000000|[2140, 300, 8, 52]                                                         |  | used linear model with 129 points | iterate failure | actual_k=8
      19|[0.0623348711505969, -0.3727886150300037, 0.2249479941056052, -0.8620558002548933, -0.6854061821868527, 1.914735479571391, -1.3389811305314652, -0.4754902919667074, -1.7041950344209909, -0.6196479505524621, -0.9689928740117466, -0.0884748141907039, -0.9759439735207707, -1.233278760802932, 0.666497739017359, -1.1713987625116715, -0.3656032474536914, -1.484258474476519, -1.5372897049383027, 0.0267804996547056, -1.765578610546072, -1.50576483210898, -0.1607619346759748, -1.1222973920957884, -0.5491413925628876, -0.4522115296858829, 0.007116078864783, -0.7543166050454602, -1.0160158763173968, 0.1294036077742931, -0.9074779889197089, 0.3603320981783327, -1.4134365616191644, -1.0743382365326397, -1.2190509006031789, -0.4863743855967186, 0.2151274659263436, -0.3730913877661806, -0.0059641998668667, 0.211448796937475, -1.1818794784194324, -1.024744968424784, -0.0921357075276319, -0.927874044078635, -0.3278158592875116, -0.7302333042607643, -1.1520739215775393, -0.0103609788639005, -0.6399648578080814, -1.0731600388826337, -0.3181309862702619, -1.389910402125679, -0.7102678112569265, -1.0145275016548112, -0.5649825320579112, -1.103248143917881, -0.8244512064848095, -0.6268189592519775, -0.7531865034252405, -1.1431989449774846, -1.1645208357949741, -0.3727440984803252, -0.8438597079948522, -0.1074716783477925, -1.3961497874115594, -0.8865374221350066, 0.7224416513345204, -1.0908824892248958, -1.239508300437592, -0.7444510750938207, 0.2886560837505385, -1.1210487973876297, -0.1493830819381401, -0.2999064556788653, -0.4477815750869922, -1.549784580769483, -0.9559422437450849, 0.037035075656604, -1.2111926746438257, 0.1892362813814543, -1.3981020440696739, 0.1270844960818067, -1.4159548339084722, -0.3217178841005079, 0.106147060112562, -1.1130332876346074, -0.0622681540553458, -1.2423960945452563, -0.1632162342430092, -0.3713582241907716, -0.8480228310218081, -0.5011476825457066, -1.1195168113335967, 0.0176159362308681, -0.6301865034038201, -0.4156438561622053, 0.344897563860286, -0.8802970899851061]|53413.3007812500000000|      8.00000000|[2253, 316, 8, 54]                                                         | | GPS sucess | actual_k=8
      20|[0.0623348711505969, -0.3727886150300037, 0.2249479941056052, -0.8620558002548933, -0.6854061821868527, 1.914735479571391, -1.3389811305314652, -0.4754902919667074, -1.7041950344209909, -0.6196479505524621, -0.9689928740117466, -0.0884748141907039, -0.9759439735207707, -1.233278760802932, 0.666497739017359, -1.1713987625116715, -0.3656032474536914, -1.484258474476519, -1.5372897049383027, 0.0267804996547056, -1.765578610546072, -1.50576483210898, -0.1607619346759748, -1.1222973920957884, -0.5491413925628876, -0.4522115296858829, 0.007116078864783, -0.7543166050454602, -1.0160158763173968, 0.1294036077742931, -0.9074779889197089, 0.3603320981783327, -1.4134365616191644, -1.0743382365326397, -1.2190509006031789, -0.4863743855967186, 0.2151274659263436, -0.3730913877661806, -0.0059641998668667, 0.211448796937475, -1.1818794784194324, -1.024744968424784, -0.0921357075276319, -0.927874044078635, -0.3278158592875116, -0.7302333042607643, -1.1520739215775393, -0.0103609788639005, -0.6399648578080814, -1.0731600388826337, -0.3181309862702619, -1.389910402125679, -0.7102678112569265, -1.0145275016548112, -0.5649825320579112, -1.103248143917881, -0.8244512064848095, -0.6268189592519775, -0.7531865034252405, -1.1431989449774846, -1.1645208357949741, -0.3727440984803252, -0.8438597079948522, -0.1074716783477925, -1.3961497874115594, -0.8865374221350066, 0.7224416513345204, -1.0908824892248958, -1.239508300437592, -0.7444510750938207, 0.2886560837505385, -1.1210487973876297, -0.1493830819381401, -0.2999064556788653, -0.4477815750869922, -1.549784580769483, -0.9559422437450849, 0.037035075656604, -1.2111926746438257, 0.1892362813814543, -1.3981020440696739, 0.1270844960818067, -1.4159548339084722, -0.3217178841005079, 0.106147060112562, -1.1130332876346074, -0.0622681540553458, -1.2423960945452563, -0.1632162342430092, -0.3713582241907716, -0.8480228310218081, -0.5011476825457066, -1.1195168113335967, 0.0176159362308681, -0.6301865034038201, -0.4156438561622053, 0.344897563860286, -0.8802970899851061]|53413.3007812500000000|      4.00000000|[2376, 337, 9, 58]                                                         |  | used linear model with 129 points | iterate failure | actual_k=8
      21|[0.0623348711505969, -0.3727886150300037, 0.2249479941056052, -0.8620558002548933, -0.6854061821868527, 1.914735479571391, -1.3389811305314652, -0.4754902919667074, -1.7041950344209909, -0.6196479505524621, -0.9689928740117466, -0.0884748141907039, -0.9759439735207707, -1.233278760802932, 0.666497739017359, -1.1713987625116715, -0.3656032474536914, -1.484258474476519, -1.5372897049383027, 0.0267804996547056, -1.765578610546072, -1.50576483210898, -0.1607619346759748, -1.1222973920957884, -0.5491413925628876, -0.4522115296858829, 0.007116078864783, -0.7543166050454602, -1.0160158763173968, 0.1294036077742931, -0.9074779889197089, 0.3603320981783327, -1.4134365616191644, -1.0743382365326397, -1.2190509006031789, -0.4863743855967186, 0.2151274659263436, -0.3730913877661806, -0.0059641998668667, 0.211448796937475, -1.1818794784194324, -1.024744968424784, -0.0921357075276319, -0.927874044078635, -0.3278158592875116, -0.7302333042607643, -1.1520739215775393, -0.0103609788639005, -0.6399648578080814, -1.0731600388826337, -0.3181309862702619, -1.389910402125679, -0.7102678112569265, -1.0145275016548112, -0.5649825320579112, -1.103248143917881, -0.8244512064848095, -0.6268189592519775, -0.7531865034252405, -1.1431989449774846, -1.1645208357949741, -0.3727440984803252, -0.8438597079948522, -0.1074716783477925, -1.3961497874115594, -0.8865374221350066, 0.7224416513345204, -1.0908824892248958, -1.239508300437592, -0.7444510750938207, 0.2886560837505385, -1.1210487973876297, -0.1493830819381401, -0.2999064556788653, -0.4477815750869922, -1.549784580769483, -0.9559422437450849, 0.037035075656604, -1.2111926746438257, 0.1892362813814543, -1.3981020440696739, 0.1270844960818067, -1.4159548339084722, -0.3217178841005079, 0.106147060112562, -1.1130332876346074, -0.0622681540553458, -1.2423960945452563, -0.1632162342430092, -0.3713582241907716, -0.8480228310218081, -0.5011476825457066, -1.1195168113335967, 0.0176159362308681, -0.6301865034038201, -0.4156438561622053, 0.344897563860286, -0.8802970899851061]|53413.3007812500000000|      2.00000000|[2503, 355, 10, 62]                                                        |  | used linear model with 129 points | iterate failure | actual_k=8
