k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[0.5155591471120715, -0.9693512804806232, -0.4928137063980103, -0.5349937789142132, 0.3171127960085869, -0.9241816950961947, -0.4364815913140774, -1.2531578205525875, -0.4786038676975295, -0.7287357077002525, -0.0196080356836319, -0.3792767152190208, -1.2872130302712321, -1.1295604761689901, -1.6754583790898323, -0.0841979272663593, -1.6914165448397398, 0.59545743255876, -0.942727342247963, 0.292259581387043, -0.475344680249691, -0.243902251124382, -0.9213294982910156, 0.1943710492923856, -2.0322961462661624, -1.522796981036663, -0.774938153102994, -1.356372594833374, -0.9560590535402298, -0.4810094758868217, -1.230111762881279, -0.3845858685672283, -1.9544093608856201, -0.3098283335566521, -0.9240690562874079, -1.1784781590104103, -1.2824378348886967, 0.6042298525571823, -1.3533900622278452, -1.8348396494984627, -0.4443124108947814, -1.5852723917923868, 0.1625177311943844, -1.4466825872659683, -0.6819153160322458, 0.5936180474236608, -1.300966128706932, 0.3974310196936131, -1.4464318007230759, -0.4946476332843304, -0.6303969360888004, 0.0316078402101994, -1.134018387645483, -0.4913019984960556, 0.1831756196916103, -0.586724903434515, -0.8351691672578454, 0.7352127248886973, -0.7886188700795174, -0.3602413088083267, -0.9102628380060196, -0.1731101088225842, -1.5293034426867962, -0.8754654638469219, -0.8713071569800377, -0.5671886056661606, -0.3830092959105968, -0.6916760057210922, 0.277877286542207, -0.9453796930611134, -0.9791611977852881, 0.0923920662607998, -0.3840735871344805, 1.11391069740057, -0.2504250817000866, -0.5270489752292633, -1.199869740754366, -0.3733893660828471, 0.0556792616844177, -0.209797129034996, -0.9229477234184742, -0.9156845211982727, -0.6471284106373787, -0.3238651696592569, -0.6744787320494652, 0.019028652459383, -0.8129318952560425, -0.9917977526783943, -1.3446388207376003, 1.1509433165192604, -1.3646606402471662, -0.1741700731217861, -0.0927976258099079, -0.769945441512391, -0.0640193438157439, -0.5972018241882324, -2.0137300742790103, -0.9946527183055878]|56566.3125000000000000|      4.00000000|[1284, 0, 4, 24]                                                           |  | used linear model with 129 points | iterate failure | actual_k=0
      11|[1.1817159159108996, -0.3728589303791523, -0.1798232793807983, -0.852580051869154, -0.1141530647873878, -0.996507222764194, -0.0226860903203487, -1.2783053163439035, 0.0158948322059587, -0.9935524091124535, 0.3339960426092148, 0.1117073968052864, -0.9953979281708598, -0.5958684142678976, -1.4350453242659569, -0.0163058079779148, -1.2851625513285398, 0.5512465254869312, -0.2886905819177628, 0.6856074407696724, 0.3897614851593971, -0.5286440700292587, -0.5739797651767731, 0.5476616369560361, -1.5378560973331332, -0.7413786575198174, -0.6173594165593386, -1.046770691871643, -0.9759208224713802, -0.2177742347121239, -1.5244806557893753, -0.9651166908442974, -2.297172248363495, -0.4482402428984642, -0.2269607279449701, -0.6666484251618385, -1.0752945728600025, 0.5691440850496292, -2.380809748545289, -1.43028674274683, -0.4150809519924223, -1.2622322640381753, 0.1040274809347466, -1.0310354381799698, -1.1747642487753183, 0.0893231751397252, -1.5614435225725174, 0.4744312427937984, -1.5998088419437408, -0.205276858061552, -0.2223800159990788, -0.1573144011199474, -0.9652875475585461, -0.4670834764838219, -0.2127676941454411, -0.9985116384923458, -1.2727153906598687, 1.1694523806218058, -0.7555600740015507, -0.3323871716856956, -1.3802740722894669, 0.1104343421757221, -1.256797056645155, -1.0765856020152569, 0.2924225106835365, -0.5302664451301098, -0.6043004505336285, -0.7638140618801117, 0.0402285908348858, -1.259531307965517, -0.7469796189107001, 0.2991755546536297, 0.6146595161408186, 0.9118364527821541, 0.2120501585304737, -0.6516533866524696, -1.6224817521870136, -0.3072162596508861, 0.4339767694473267, 0.0184933692216873, -0.6512824781239033, -0.6556899845600128, -0.3559938743710518, -0.5599396023899317, -0.8010598793625832, 0.015829456737265, -1.0787352919578552, -0.6916736140847206, -1.0431175492703915, 0.7993148937821388, -1.9349170522764325, -0.6908944211900234, -0.1234676446765661, -0.9149029243271798, 0.0762660140171647, -0.3176574409008026, -2.953918660990894, -0.7145479917526245]|53827.3593750000000000|      8.00000000|[1413, 0, 4, 26]                                                           | | GPS sucess | actual_k=0
      12|[1.1817159159108996, -0.3728589303791523, -0.1798232793807983, -0.852580051869154, -0.1141530647873878, -0.996507222764194, -0.0226860903203487, -1.2783053163439035, 0.0158948322059587, -0.9935524091124535, 0.3339960426092148, 0.1117073968052864, -0.9953979281708598, -0.5958684142678976, -1.4350453242659569, -0.0163058079779148, -1.2851625513285398, 0.5512465254869312, -0.2886905819177628, 0.6856074407696724, 0.3897614851593971, -0.5286440700292587, -0.5739797651767731, 0.5476616369560361, -1.5378560973331332, -0.7413786575198174, -0.6173594165593386, -1.046770691871643, -0.9759208224713802, -0.2177742347121239, -1.5244806557893753, -0.9651166908442974, -2.297172248363495, -0.4482402428984642, -0.2269607279449701, -0.6666484251618385, -1.0752945728600025, 0.5691440850496292, -2.380809748545289, -1.43028674274683, -0.4150809519924223, -1.2622322640381753, 0.1040274809347466, -1.0310354381799698, -1.1747642487753183, 0.0893231751397252, -1.5614435225725174, 0.4744312427937984, -1.5998088419437408, -0.205276858061552, -0.2223800159990788, -0.1573144011199474, -0.9652875475585461, -0.4670834764838219, -0.2127676941454411, -0.9985116384923458, -1.2727153906598687, 1.1694523806218058, -0.7555600740015507, -0.3323871716856956, -1.3802740722894669, 0.1104343421757221, -1.256797056645155, -1.0765856020152569, 0.2924225106835365, -0.5302664451301098, -0.6043004505336285, -0.7638140618801117, 0.0402285908348858, -1.259531307965517, -0.7469796189107001, 0.2991755546536297, 0.6146595161408186, 0.9118364527821541, 0.2120501585304737, -0.6516533866524696, -1.6224817521870136, -0.3072162596508861, 0.4339767694473267, 0.0184933692216873, -0.6512824781239033, -0.6556899845600128, -0.3559938743710518, -0.5599396023899317, -0.8010598793625832, 0.015829456737265, -1.0787352919578552, -0.6916736140847206, -1.0431175492703915, 0.7993148937821388, -1.9349170522764325, -0.6908944211900234, -0.1234676446765661, -0.9149029243271798, 0.0762660140171647, -0.3176574409008026, -2.953918660990894, -0.7145479917526245]|53827.3593750000000000|      4.00000000|[1541, 0, 5, 29]                                                           |  | used linear model with 129 points | iterate failure | actual_k=0
      13|[0.7643306059762836, -1.0244398601353168, 0.5819129347801208, -0.8064585626125336, -0.2531946823000908, -0.7819209350273013, -0.1857094876468182, -0.6543812993913889, 0.030856188503094, -0.5442942008376122, 0.176670640707016, 0.5158357992768288, -0.3152779964730144, -0.6550050731748343, -1.6383828148245811, 0.2343531511723995, -0.7302340697497129, 1.379322232445702, -0.8816449791193008, 0.7922961339354515, 0.592280887067318, -0.3204407393932343, -0.0575379431247711, 0.2782748388126493, -1.3487469805404544, -0.3822291120886803, -1.0072545874863863, -0.4338089823722839, -1.3102544210851192, -0.5054083094000816, -1.3478009551763535, -1.1142493598163128, -1.8805163204669952, -0.1842795833945274, -0.2687443885952234, -0.9174201563000679, -1.0608413442969322, 0.4175350368022919, -3.1984315160661936, -1.084426887333393, -0.6639478825964034, -1.5900360546074808, 0.5441574166761711, -1.1450713574886322, -1.1463601898867637, 0.2664648415520787, -1.9611775428056717, 0.1376024447381496, -1.1244806945323944, -0.0638961009681225, 0.2413100562989712, 0.5734175629913807, -1.2122470550239086, 0.1911869421601295, 0.1970806084573269, -0.5258648060262203, -0.8668070742860436, 1.052668038988486, -0.4420877732336521, 0.1348754838109016, -0.7968573123216629, 0.4476517029106617, -1.3928867690265179, -1.1546864546835423, 0.7097072973847389, -0.4671013019979, 0.018291998654604, -0.5280904471874237, 0.351415351498872, -0.9831817634403706, 0.1799542657099664, 0.5995349825825542, 0.7312977593392134, 0.4472103789448738, -0.4627284221351147, -0.3660329952836037, -1.1441059596836567, -0.0664372770115733, 0.3957205042243004, 0.3850479274988174, -0.8075723089277744, -1.0886953175067902, 0.1514592096209526, -0.1519792173057795, -0.260577417910099, 0.6456285247113556, -0.9899349436163902, -1.0809544995427132, -0.8681957386434078, 0.7763575799763203, -2.2182001965120435, -1.1860549710690975, -0.8402682151645422, -0.5320476579945534, 0.4698154265061021, -0.1967993453145027, -3.1453212900087237, -1.0902210175991058]|53447.8242187500000000|      8.00000000|[1670, 0, 5, 31]                                                           | | GPS sucess | actual_k=0
      14|[0.7643306059762836, -1.0244398601353168, 0.5819129347801208, -0.8064585626125336, -0.2531946823000908, -0.7819209350273013, -0.1857094876468182, -0.6543812993913889, 0.030856188503094, -0.5442942008376122, 0.176670640707016, 0.5158357992768288, -0.3152779964730144, -0.6550050731748343, -1.6383828148245811, 0.2343531511723995, -0.7302340697497129, 1.379322232445702, -0.8816449791193008, 0.7922961339354515, 0.592280887067318, -0.3204407393932343, -0.0575379431247711, 0.2782748388126493, -1.3487469805404544, -0.3822291120886803, -1.0072545874863863, -0.4338089823722839, -1.3102544210851192, -0.5054083094000816, -1.3478009551763535, -1.1142493598163128, -1.8805163204669952, -0.1842795833945274, -0.2687443885952234, -0.9174201563000679, -1.0608413442969322, 0.4175350368022919, -3.1984315160661936, -1.084426887333393, -0.6639478825964034, -1.5900360546074808, 0.5441574166761711, -1.1450713574886322, -1.1463601898867637, 0.2664648415520787, -1.9611775428056717, 0.1376024447381496, -1.1244806945323944, -0.0638961009681225, 0.2413100562989712, 0.5734175629913807, -1.2122470550239086, 0.1911869421601295, 0.1970806084573269, -0.5258648060262203, -0.8668070742860436, 1.052668038988486, -0.4420877732336521, 0.1348754838109016, -0.7968573123216629, 0.4476517029106617, -1.3928867690265179, -1.1546864546835423, 0.7097072973847389, -0.4671013019979, 0.018291998654604, -0.5280904471874237, 0.351415351498872, -0.9831817634403706, 0.1799542657099664, 0.5995349825825542, 0.7312977593392134, 0.4472103789448738, -0.4627284221351147, -0.3660329952836037, -1.1441059596836567, -0.0664372770115733, 0.3957205042243004, 0.3850479274988174, -0.8075723089277744, -1.0886953175067902, 0.1514592096209526, -0.1519792173057795, -0.260577417910099, 0.6456285247113556, -0.9899349436163902, -1.0809544995427132, -0.8681957386434078, 0.7763575799763203, -2.2182001965120435, -1.1860549710690975, -0.8402682151645422, -0.5320476579945534, 0.4698154265061021, -0.1967993453145027, -3.1453212900087237, -1.0902210175991058]|53447.8242187500000000|      4.00000000|[1798, 0, 6, 34]                                                           |  | used linear model with 129 points | iterate failure | actual_k=0
      15|[1.0206718547269702, -0.6877842731773853, -0.2178029417991638, -0.279369443655014, -0.1120956763625145, -1.1568227363750339, 0.2685415931046009, -0.9153556767851114, 0.0657763035269454, -0.4604087769985199, 0.1784047549590468, 0.2859664931893349, -0.0447711674496531, -0.5717800389975309, -1.593603853136301, 0.3648664020001888, -0.6857202854007483, 0.9318848268594593, -0.2131509929895401, 0.458752267062664, -0.0352775231003761, -0.2052789703011513, 0.1434886902570724, -0.2141451789066195, -1.8546756757423282, 0.4075045958161354, -0.3964720238000154, -0.5077749714255333, -1.4203789941966534, -0.9057695493102074, -1.6839314550161362, -1.0836082566529512, -2.0258265882730484, -0.934512697160244, -0.1395240817219019, -0.6930280849337578, -1.9370691403746605, 0.2962878793478012, -3.665661895647645, -0.6185717657208443, -0.9856578134931624, -0.9368450841866434, -0.1767348338617012, -1.0377428531646729, -1.0206139397341758, 0.4577816100791097, -1.682261660695076, -0.1847112216055393, -1.0278027653694153, 0.0661253370344639, 0.4012374691665173, 0.6899804659187794, -0.7222530953586102, -0.5360945090651512, 0.9186007939279079, -0.6309799365699291, -0.9107690053060651, 0.7059629599098116, -0.6740313656628132, -0.220332495868206, -0.6775729209184647, 1.063031394034624, -1.1969538889825344, -1.2041811496019363, 0.3257566764950752, -0.0302490256726742, 0.0359920673072338, -0.798340380191803, -0.0983630563132465, -0.2202759869396687, -0.2858700403012335, 0.4360240490641445, 0.5433981996029615, 0.8906677737832069, -0.2895919643342495, 0.2642755731940269, -0.8898538835346699, 0.0841793091967702, 0.2590466067194939, 0.5608714073896408, -0.4873365201056004, -0.2253911197185516, -0.1711088493466377, 0.4098113086074591, -0.2110906168818474, 1.1124146112706512, -0.5285578891634941, -0.9950508177280426, -0.7103383801877499, 1.2271475680172443, -1.6653944747522473, -0.9723117463290691, -0.7813212964683771, -0.7177301335614175, 0.9559546643868089, -0.1649262867867947, -2.784925530664623, -1.2275044471025467]|52986.3203125000000000|      8.00000000|[1927, 0, 6, 36]                                                           | | GPS sucess | actual_k=0
      16|[1.0206718547269702, -0.6877842731773853, -0.2178029417991638, -0.279369443655014, -0.1120956763625145, -1.1568227363750339, 0.2685415931046009, -0.9153556767851114, 0.0657763035269454, -0.4604087769985199, 0.1784047549590468, 0.2859664931893349, -0.0447711674496531, -0.5717800389975309, -1.593603853136301, 0.3648664020001888, -0.6857202854007483, 0.9318848268594593, -0.2131509929895401, 0.458752267062664, -0.0352775231003761, -0.2052789703011513, 0.1434886902570724, -0.2141451789066195, -1.8546756757423282, 0.4075045958161354, -0.3964720238000154, -0.5077749714255333, -1.4203789941966534, -0.9057695493102074, -1.6839314550161362, -1.0836082566529512, -2.0258265882730484, -0.934512697160244, -0.1395240817219019, -0.6930280849337578, -1.9370691403746605, 0.2962878793478012, -3.665661895647645, -0.6185717657208443, -0.9856578134931624, -0.9368450841866434, -0.1767348338617012, -1.0377428531646729, -1.0206139397341758, 0.4577816100791097, -1.682261660695076, -0.1847112216055393, -1.0278027653694153, 0.0661253370344639, 0.4012374691665173, 0.6899804659187794, -0.7222530953586102, -0.5360945090651512, 0.9186007939279079, -0.6309799365699291, -0.9107690053060651, 0.7059629599098116, -0.6740313656628132, -0.220332495868206, -0.6775729209184647, 1.063031394034624, -1.1969538889825344, -1.2041811496019363, 0.3257566764950752, -0.0302490256726742, 0.0359920673072338, -0.798340380191803, -0.0983630563132465, -0.2202759869396687, -0.2858700403012335, 0.4360240490641445, 0.5433981996029615, 0.8906677737832069, -0.2895919643342495, 0.2642755731940269, -0.8898538835346699, 0.0841793091967702, 0.2590466067194939, 0.5608714073896408, -0.4873365201056004, -0.2253911197185516, -0.1711088493466377, 0.4098113086074591, -0.2110906168818474, 1.1124146112706512, -0.5285578891634941, -0.9950508177280426, -0.7103383801877499, 1.2271475680172443, -1.6653944747522473, -0.9723117463290691, -0.7813212964683771, -0.7177301335614175, 0.9559546643868089, -0.1649262867867947, -2.784925530664623, -1.2275044471025467]|52986.3203125000000000|      4.00000000|[2055, 0, 7, 39]                                                           |  | used linear model with 129 points | iterate failure | actual_k=0
      17|[0.9965252736583352, -0.3036067970097065, -0.4876348376274109, -0.2250870354473591, -0.0999170104041696, -1.0918098194524646, 0.2497881148010492, -0.9864467550069094, -0.2487816958455369, -0.3641577661037445, 0.5656837588176131, 0.5833381190896034, 0.1018302263692021, -0.4620830845087767, -1.7671383507549763, 0.6559795998036861, -0.4958697613328695, 0.6354074196424335, -0.4636136442422867, 0.7081540003418922, -0.1149529665708542, -0.5039405897259712, 1.0813149064779282, 0.241145228035748, -1.7909317938610911, 0.3969408851116896, -0.1284883487969637, -0.334922768175602, -1.3917966578155756, -1.6372223123908043, -1.032815381884575, -0.3302824962884188, -2.283001646399498, -0.6095802411437035, 0.099583899602294, -0.5408911779522896, -1.96303666010499, 0.6566848009824753, -2.620134675875306, -0.7008062452077866, -1.226658167783171, 0.0083255567587912, 0.4124492119299248, -1.42263525724411, -1.1838734012562782, 0.7629123898223042, -0.9859008938074112, 0.1595707200467587, -0.681892991065979, 0.0018250085413456, 0.4385414235293865, 0.9214057959616184, -0.2494139783084393, -0.311846636235714, 0.8162270523607731, -0.6204650197178125, -1.164839138276875, 0.679582160199061, -0.238797802478075, -0.2164664636366069, -0.5806219577789307, 0.9720871411263943, -1.3369420878589153, -0.6523804217576981, 0.1950411275029182, 0.7033864594995975, 0.6269722990691662, -0.2290440797805786, -0.8024786855094135, 0.2400318495929241, -0.3505786755122244, 0.840316811343655, 0.5868166591972113, -0.0233284458518028, -0.2657885774970055, -0.4071951285004616, -0.9903139509260654, 1.0806681187823415, 0.2069368995726109, 0.2983749359846115, -0.6337249614298344, -0.1678409725427628, 0.26019337028265, 0.6510222610086203, -0.2549531385302544, 0.4745334514882416, 0.0103749111294746, -0.8488523364067078, -0.0233320258557796, 0.7389238066971302, -1.1127806203439832, -1.1985016278922558, -0.292635777965188, -0.3857801246922463, 0.630738222040236, -0.5835134945809841, -3.148495296947658, -0.991341769695282]|48010.4687500000000000|      8.00000000|[2184, 0, 7, 41]                                                           | | GPS sucess | actual_k=0
      18|[0.9965252736583352, -0.3036067970097065, -0.4876348376274109, -0.2250870354473591, -0.0999170104041696, -1.0918098194524646, 0.2497881148010492, -0.9864467550069094, -0.2487816958455369, -0.3641577661037445, 0.5656837588176131, 0.5833381190896034, 0.1018302263692021, -0.4620830845087767, -1.7671383507549763, 0.6559795998036861, -0.4958697613328695, 0.6354074196424335, -0.4636136442422867, 0.7081540003418922, -0.1149529665708542, -0.5039405897259712, 1.0813149064779282, 0.241145228035748, -1.7909317938610911, 0.3969408851116896, -0.1284883487969637, -0.334922768175602, -1.3917966578155756, -1.6372223123908043, -1.032815381884575, -0.3302824962884188, -2.283001646399498, -0.6095802411437035, 0.099583899602294, -0.5408911779522896, -1.96303666010499, 0.6566848009824753, -2.620134675875306, -0.7008062452077866, -1.226658167783171, 0.0083255567587912, 0.4124492119299248, -1.42263525724411, -1.1838734012562782, 0.7629123898223042, -0.9859008938074112, 0.1595707200467587, -0.681892991065979, 0.0018250085413456, 0.4385414235293865, 0.9214057959616184, -0.2494139783084393, -0.311846636235714, 0.8162270523607731, -0.6204650197178125, -1.164839138276875, 0.679582160199061, -0.238797802478075, -0.2164664636366069, -0.5806219577789307, 0.9720871411263943, -1.3369420878589153, -0.6523804217576981, 0.1950411275029182, 0.7033864594995975, 0.6269722990691662, -0.2290440797805786, -0.8024786855094135, 0.2400318495929241, -0.3505786755122244, 0.840316811343655, 0.5868166591972113, -0.0233284458518028, -0.2657885774970055, -0.4071951285004616, -0.9903139509260654, 1.0806681187823415, 0.2069368995726109, 0.2983749359846115, -0.6337249614298344, -0.1678409725427628, 0.26019337028265, 0.6510222610086203, -0.2549531385302544, 0.4745334514882416, 0.0103749111294746, -0.8488523364067078, -0.0233320258557796, 0.7389238066971302, -1.1127806203439832, -1.1985016278922558, -0.292635777965188, -0.3857801246922463, 0.630738222040236, -0.5835134945809841, -3.148495296947658, -0.991341769695282]|48010.4687500000000000|      4.00000000|[2312, 0, 8, 44]                                                           |  | used linear model with 129 points | iterate failure | actual_k=0
      19|[1.0127619905397296, 0.0196596793830395, -0.283975288271904, 0.1490256898105145, 0.0451875468716025, -0.712404022924602, 0.0614871177822351, -0.9813795741647482, -0.063257887843065, -0.716986745595932, 0.5808945782482624, 0.5985278328880668, -0.2275240300223231, 0.3691449332982302, -2.059771705418825, 0.7748445458710194, -0.2597263064235449, 0.1778382079210132, -0.3813908323645592, 0.3475705459713936, -0.4387946277856827, 0.4661251232028008, 0.6235805600881577, 1.0859396206215024, -1.4419327406212687, 0.657509682700038, -0.1305062961764634, -0.1901050582528114, -1.429302765056491, -1.5792123414576054, -1.0479926262050867, 0.1381590496748686, -1.8926062434911728, -0.8933223709464073, 0.5584488566964865, -0.660109631717205, -1.450245026499033, -0.2456653863191605, -2.4454050604254007, -0.7963701486587524, -1.1891597197391093, -0.2602041563950479, 0.5054592277156189, -0.5828813910484314, -1.462285177083686, 0.6195118250325322, -1.4798279851675034, 0.1737919468432665, -0.7478590160608292, -0.3821936212480068, 0.6227804981172085, 0.5718960203230381, -0.0817911438643932, -0.4686229303479195, 0.376689437776804, -0.9435272011905909, -1.0853679897263646, -0.0561522429343313, 1.0159455351531506, -0.3349457453005016, -0.9011626839637756, 0.4941838048398495, -1.9817224852740765, -0.7501124516129494, -0.1051298305392265, 0.4603899754583836, 0.8509864769876003, -0.3952635824680328, -0.8691318179480731, 0.3052661754190922, 0.067127903457731, 0.939327368279919, 0.2617026474326849, 0.2365498617291451, -0.1120244637131691, -0.9807764664292336, -0.870891522616148, 1.1644044341519475, 0.5774633325636387, 0.5591175407171249, -0.7817803807556629, 0.56881283223629, -0.1365915313363075, 1.0067050512880087, 0.2167530432343483, 0.6224827596452087, 0.4664991572499275, -0.7515427023172379, -0.460127230733633, 0.97414505854249, -1.145835836417973, -0.8597726039588451, -0.1194004658609629, 0.2881579112727195, 0.7978212768211961, -0.5802526231855154, -2.8820060892030597, -1.2506158351898193]|46320.1289062500000000|      8.00000000|[2441, 0, 8, 46]                                                           | | GPS sucess | actual_k=0
      20|[1.0127619905397296, 0.0196596793830395, -0.283975288271904, 0.1490256898105145, 0.0451875468716025, -0.712404022924602, 0.0614871177822351, -0.9813795741647482, -0.063257887843065, -0.716986745595932, 0.5808945782482624, 0.5985278328880668, -0.2275240300223231, 0.3691449332982302, -2.059771705418825, 0.7748445458710194, -0.2597263064235449, 0.1778382079210132, -0.3813908323645592, 0.3475705459713936, -0.4387946277856827, 0.4661251232028008, 0.6235805600881577, 1.0859396206215024, -1.4419327406212687, 0.657509682700038, -0.1305062961764634, -0.1901050582528114, -1.429302765056491, -1.5792123414576054, -1.0479926262050867, 0.1381590496748686, -1.8926062434911728, -0.8933223709464073, 0.5584488566964865, -0.660109631717205, -1.450245026499033, -0.2456653863191605, -2.4454050604254007, -0.7963701486587524, -1.1891597197391093, -0.2602041563950479, 0.5054592277156189, -0.5828813910484314, -1.462285177083686, 0.6195118250325322, -1.4798279851675034, 0.1737919468432665, -0.7478590160608292, -0.3821936212480068, 0.6227804981172085, 0.5718960203230381, -0.0817911438643932, -0.4686229303479195, 0.376689437776804, -0.9435272011905909, -1.0853679897263646, -0.0561522429343313, 1.0159455351531506, -0.3349457453005016, -0.9011626839637756, 0.4941838048398495, -1.9817224852740765, -0.7501124516129494, -0.1051298305392265, 0.4603899754583836, 0.8509864769876003, -0.3952635824680328, -0.8691318179480731, 0.3052661754190922, 0.067127903457731, 0.939327368279919, 0.2617026474326849, 0.2365498617291451, -0.1120244637131691, -0.9807764664292336, -0.870891522616148, 1.1644044341519475, 0.5774633325636387, 0.5591175407171249, -0.7817803807556629, 0.56881283223629, -0.1365915313363075, 1.0067050512880087, 0.2167530432343483, 0.6224827596452087, 0.4664991572499275, -0.7515427023172379, -0.460127230733633, 0.97414505854249, -1.145835836417973, -0.8597726039588451, -0.1194004658609629, 0.2881579112727195, 0.7978212768211961, -0.5802526231855154, -2.8820060892030597, -1.2506158351898193]|46320.1289062500000000|      4.00000000|[2569, 0, 9, 49]                                                           |  | used linear model with 129 points | iterate failure | actual_k=0
      21|[0.3661035699769855, 0.3194816820323467, 0.1419245451688766, 0.5663664154708385, 0.363856746815145, -0.4731621546670794, -0.3617674615234137, -0.8058504220098257, -0.1443774624494836, -1.3187276422977448, 0.3933059610426426, 0.9245723029598594, -0.0066871074959636, 1.3151958156377077, -1.965749654918909, 0.9539060778915882, 0.1333800349384546, 0.8379398004617542, -0.1660226508975029, 0.6899909153580666, -0.6598159074783325, 0.5880671963095665, 0.4612814635038376, 0.6550022410228848, -1.0470222858712077, 0.9297627191990614, 0.1527322041802108, -0.545124925673008, -1.33533856831491, -0.8585008718073368, -1.0107003804296255, -0.5747708547860384, -2.1215146332979202, -0.3813178762793541, 0.4570292588323355, -0.5363522469997406, -0.9356526769697666, -0.5258751064538956, -2.181770408526063, -0.4206607341766357, -0.4568092511035502, 0.01813859725371, 1.138158121262677, -0.2955560088157654, -1.0422234397847205, 0.2859615506604314, -1.3733346536755562, 0.2037114165723324, -0.9630356132984161, 0.3251842297613621, 0.1844609938561916, -0.2351939044892788, 0.6696217842400074, -0.2498470321297646, 0.5151304937899113, -0.6061327550560236, -0.3394446494057775, 0.0169204289559275, 1.0460219644010067, -0.1011787722818553, -0.3409125208854675, 0.4713909272104502, -1.9937378307804465, -0.5048263743519783, -0.1065910975448787, 1.069924358278513, 0.9381184987723827, -0.834219217300415, -0.6220793421380222, 0.8161328174173832, 0.2187096080742776, 1.3537815602030605, 0.1848505344241858, 0.2921189554035664, -0.0230241417884827, -1.4382606223225594, -1.1128508411347866, 0.8530871095135808, 0.2769606448709965, 0.7086364775896072, -0.3563860841095448, 0.798606663942337, -0.0821365565061569, 1.7480569537729025, -0.0802477225661278, 0.8308977910783142, 0.6509446427226067, -0.2374888211488724, -1.1400142274796963, 1.0685406066477299, -0.958378498442471, -1.316527497023344, 0.2271425481885672, -0.4151286173146218, 0.1147880489006639, -0.38774617575109, -2.559765855781734, -1.5837482213974]|46033.5859375000000000|      8.00000000|[2698, 0, 9, 51]                                                           | | GPS sucess | actual_k=0
