k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.983465404715389, 0.0063536115922034, -1.041175639256835, 0.3207120141014457, 0.2170759849250317, -0.5839996328577399, -0.3290639948099852, -0.3989862045273185, -0.941616156604141, -0.9782913806848228, -0.5898723658174276, -1.787643114104867, -1.7076783701777458, -0.9101798366755247, -1.546805548015982, -0.2821262925863266, -1.5837889797985554, -1.1281714346259832, -1.5377162923687138, 0.6856451769126579, -0.6036489804973826, -1.4245969946496189, -1.1516159176826477, -0.672361996024847, -1.5271211881190538, -0.2287335774162784, -1.742436750791967, -1.8668111832812428, -0.733180639334023, -1.5852017858996987, -0.6718804761767387, -0.9529994146432728, -0.9483725754544139, -1.027088014408946, -1.6376701286062598, -0.6268286500126123, -1.1214262805879116, -0.5722790639847517, -1.3787645725533366, -0.6896036313846707, -1.25241925008595, -1.5109754297882318, -0.9145114128477871, -0.3449131203815341, -0.6671340190805495, -1.1728065400384367, -0.4691905346699059, -0.4049300537444651, -0.6546362941153347, -1.055147741572, -0.6648824639851227, -0.9191217052275533, -1.240848114946857, -0.7410771574359387, -0.5334285055287182, -0.3966776633169502, -0.8692010870436206, -0.9514071353769396, -0.8132470906712115, -1.084891352802515, -0.6963993553072214, -1.175817127339542, -1.1635373174212873, -0.3843714217655361, -0.0115977791137993, -0.7245682431384921, -0.4984189467504621, -0.6822261698544025, -0.8036902928724885, -1.2343296417966485, -1.2638391321524978, -1.687622313387692, -1.130989134311676, -0.5773449577391148, -0.8826092267408967, -0.809012865414843, -0.2015356188639998, -1.6122188488952816, -0.4765178244560957, -1.145458959043026, -0.9326224154792726, -0.0691496804356575, -0.837255597114563, -0.5592305478639901, -1.1350326465908438, -1.087955866008997, -1.2421015806030482, -0.3922596159391105, 0.0197397763840854, -1.41580277873436, -0.0867756234947592, -0.6719912262633443, -1.689471100922674, -0.6655512214638293, -1.1434206226840615, -1.2702605240046978, -1.461775366216898, -1.5405190847814083]|21682.7714843750000000|      4.00000000|[1081, 72, 4, 78]                                                          | | GPS sucess | actual_k=1
      11|[-1.0355240195058286, 0.1140548163093626, -1.0495375776663423, 0.2762845857068896, 0.2867907769978046, -0.7744563212618232, -0.3021246045827866, -0.4353698259219527, -1.134644368197769, -1.1452301177196205, -0.2840246316045523, -1.8572368938475847, -1.531792663037777, -1.03417450748384, -1.362623366061598, -0.1688753291964531, -1.4526352770626545, -1.1638385485857725, -1.3564152052276768, 0.9236624826444313, -0.2585403820266947, -0.8416598136536777, -0.8392404615879059, -0.6036071144044399, -1.4478987697511911, -0.2508181693265215, -1.6353527223691344, -1.990799148567021, -0.5547496350482106, -1.8378847995772958, -0.3851035758852959, -0.5578631774988025, -1.0323562128469348, -1.0665156338363886, -1.6908995797857642, -0.4194680098444223, -1.303071703761816, -0.7452671509236097, -1.224523070268333, -0.5783001156523824, -1.0521148908883333, -1.4369858894497156, -0.7932380218990147, -0.6865694774314761, -0.3556267046369612, -1.4064860879443586, -0.7084855702705681, -0.6218711421824992, -0.913031489122659, -1.5278261048952118, -1.0148126907879487, -1.0718317853743429, -1.4098044245038182, -0.7138660761993378, -0.5803822842426598, -0.3553161227609962, -0.7505959576228634, -0.9606462958327029, -0.7197663397528231, -1.2078929133713245, -0.6811864050105214, -1.01778997015208, -0.8063252507708967, -0.197157375048846, 0.0109937633387744, -0.7870160890743136, -0.4353785561397672, -0.7321629822254181, -0.8787323394790292, -1.2090195110067725, -1.053903049789369, -1.8053948925808072, -1.237938217818737, -0.3189965821802616, -1.5384890818968415, -0.8806018733885139, -0.2442313684150577, -1.551958519499749, -0.773845074698329, -0.9159973487257957, -1.0915685570798814, -0.0817874670028687, -0.8522641938179731, -0.3225271669216454, -0.9223632889334112, -0.7912274934351444, -1.066449926001951, -0.2958297985605896, -0.3144002859480679, -1.6137354691163637, 0.2651164007838815, -0.4901677342131734, -1.821169605012983, -0.5774271846748888, -1.0345307225361466, -1.1971754245460033, -1.6194080598652363, -1.5595424119383097]|20738.9707031250000000|      8.00000000|[1186, 79, 4, 85]                                                          | | GPS sucess | actual_k=1
      12|[-1.0355240195058286, 0.1140548163093626, -1.0495375776663423, 0.2762845857068896, 0.2867907769978046, -0.7744563212618232, -0.3021246045827866, -0.4353698259219527, -1.134644368197769, -1.1452301177196205, -0.2840246316045523, -1.8572368938475847, -1.531792663037777, -1.03417450748384, -1.362623366061598, -0.1688753291964531, -1.4526352770626545, -1.1638385485857725, -1.3564152052276768, 0.9236624826444313, -0.2585403820266947, -0.8416598136536777, -0.8392404615879059, -0.6036071144044399, -1.4478987697511911, -0.2508181693265215, -1.6353527223691344, -1.990799148567021, -0.5547496350482106, -1.8378847995772958, -0.3851035758852959, -0.5578631774988025, -1.0323562128469348, -1.0665156338363886, -1.6908995797857642, -0.4194680098444223, -1.303071703761816, -0.7452671509236097, -1.224523070268333, -0.5783001156523824, -1.0521148908883333, -1.4369858894497156, -0.7932380218990147, -0.6865694774314761, -0.3556267046369612, -1.4064860879443586, -0.7084855702705681, -0.6218711421824992, -0.913031489122659, -1.5278261048952118, -1.0148126907879487, -1.0718317853743429, -1.4098044245038182, -0.7138660761993378, -0.5803822842426598, -0.3553161227609962, -0.7505959576228634, -0.9606462958327029, -0.7197663397528231, -1.2078929133713245, -0.6811864050105214, -1.01778997015208, -0.8063252507708967, -0.197157375048846, 0.0109937633387744, -0.7870160890743136, -0.4353785561397672, -0.7321629822254181, -0.8787323394790292, -1.2090195110067725, -1.053903049789369, -1.8053948925808072, -1.237938217818737, -0.3189965821802616, -1.5384890818968415, -0.8806018733885139, -0.2442313684150577, -1.551958519499749, -0.773845074698329, -0.9159973487257957, -1.0915685570798814, -0.0817874670028687, -0.8522641938179731, -0.3225271669216454, -0.9223632889334112, -0.7912274934351444, -1.066449926001951, -0.2958297985605896, -0.3144002859480679, -1.6137354691163637, 0.2651164007838815, -0.4901677342131734, -1.821169605012983, -0.5774271846748888, -1.0345307225361466, -1.1971754245460033, -1.6194080598652363, -1.5595424119383097]|20738.9707031250000000|      4.00000000|[1298, 86, 5, 94]                                                          |  | used linear model with 113 points | iterate failure | actual_k=1
      13|[-1.0355240195058286, 0.1140548163093626, -1.0495375776663423, 0.2762845857068896, 0.2867907769978046, -0.7744563212618232, -0.3021246045827866, -0.4353698259219527, -1.134644368197769, -1.1452301177196205, -0.2840246316045523, -1.8572368938475847, -1.531792663037777, -1.03417450748384, -1.362623366061598, -0.1688753291964531, -1.4526352770626545, -1.1638385485857725, -1.3564152052276768, 0.9236624826444313, -0.2585403820266947, -0.8416598136536777, -0.8392404615879059, -0.6036071144044399, -1.4478987697511911, -0.2508181693265215, -1.6353527223691344, -1.990799148567021, -0.5547496350482106, -1.8378847995772958, -0.3851035758852959, -0.5578631774988025, -1.0323562128469348, -1.0665156338363886, -1.6908995797857642, -0.4194680098444223, -1.303071703761816, -0.7452671509236097, -1.224523070268333, -0.5783001156523824, -1.0521148908883333, -1.4369858894497156, -0.7932380218990147, -0.6865694774314761, -0.3556267046369612, -1.4064860879443586, -0.7084855702705681, -0.6218711421824992, -0.913031489122659, -1.5278261048952118, -1.0148126907879487, -1.0718317853743429, -1.4098044245038182, -0.7138660761993378, -0.5803822842426598, -0.3553161227609962, -0.7505959576228634, -0.9606462958327029, -0.7197663397528231, -1.2078929133713245, -0.6811864050105214, -1.01778997015208, -0.8063252507708967, -0.197157375048846, 0.0109937633387744, -0.7870160890743136, -0.4353785561397672, -0.7321629822254181, -0.8787323394790292, -1.2090195110067725, -1.053903049789369, -1.8053948925808072, -1.237938217818737, -0.3189965821802616, -1.5384890818968415, -0.8806018733885139, -0.2442313684150577, -1.551958519499749, -0.773845074698329, -0.9159973487257957, -1.0915685570798814, -0.0817874670028687, -0.8522641938179731, -0.3225271669216454, -0.9223632889334112, -0.7912274934351444, -1.066449926001951, -0.2958297985605896, -0.3144002859480679, -1.6137354691163637, 0.2651164007838815, -0.4901677342131734, -1.821169605012983, -0.5774271846748888, -1.0345307225361466, -1.1971754245460033, -1.6194080598652363, -1.5595424119383097]|20738.9707031250000000|      2.00000000|[1411, 93, 6, 103]                                                         |  | used linear model with 113 points | iterate failure | actual_k=1
      14|[-1.0343421761645004, 0.115292509435676, -1.0483337113400921, 0.277368032024242, 0.2876702943467535, -0.7738611583481543, -0.3018911376857432, -0.435572312810109, -1.1353539828560315, -1.1465149503201246, -0.2859496884047985, -1.8598640975542367, -1.5351808522827923, -1.038379437290132, -1.3676977078430355, -0.1748686698265374, -1.459594120271504, -1.1718063140287995, -1.3654322294169106, 0.9135589486686513, -0.269764595082961, -0.8540357896126807, -0.8527962015941739, -0.6183675350621343, -1.4638857059180737, -0.2680503675946966, -1.6538458513095975, -2.0105657866224647, -0.5757992817088962, -1.860223869793117, -0.4087353963404894, -0.5827879996504635, -1.0585711961612105, -1.094014858826995, -1.7196740405634046, -0.4495056178420782, -1.334357287734747, -0.7777824532240629, -1.2582467524334788, -0.6132077509537339, -1.0881789717823267, -1.4741758275777102, -0.8315201406367123, -0.7259070156142116, -0.3959798202849925, -1.4478118582628667, -0.7507379804737866, -0.6650010966695845, -0.9569868114776909, -1.572551534161903, -1.0602498814696446, -1.117919307434022, 0.5669703872408718, -0.7610576364677399, -0.6280213822610676, -0.4033289977815002, -0.7989057606318966, -1.009173089551041, -0.768427109811455, -1.2566015608608723, -0.7298537502065301, -1.0663237376138568, -0.8546300954185426, -0.2451348598115146, -0.0365548436529934, -0.8340312121436, -0.4817525120452046, -0.7777849994599819, -0.9234885657206178, -1.2527930056676269, -1.096573787741363, -1.78516732621938, -1.278031051158905, -0.3576080948114395, -1.5754869179800153, -0.915850588819012, -0.2775924419984221, -1.5832903417758644, -0.8030029516667128, -0.9428335055708885, -1.1159321344457567, -0.1035245191305876, -0.8712176959961653, -0.3385370061732829, -0.883957419777289, -0.8008573399856687, -1.0726372736971825, -0.298402201384306, -0.3131822134600952, -1.6085483073838986, 0.2744543503504246, -0.4764942163601518, -1.802972653415054, -0.5545158484019339, -1.0067109698429704, -1.1642501391470432, -1.5811770372092724, -1.5158023703843355]|19774.8398437500000000|      4.00000000|[1517, 100, 6, 110]                                                        | | GPS sucess | actual_k=1
      15|[-1.0343421761645004, 0.115292509435676, -1.0483337113400921, 0.277368032024242, 0.2876702943467535, -0.7738611583481543, -0.3018911376857432, -0.435572312810109, -1.1353539828560315, -1.1465149503201246, -0.2859496884047985, -1.8598640975542367, -1.5351808522827923, -1.038379437290132, -1.3676977078430355, -0.1748686698265374, -1.459594120271504, -1.1718063140287995, -1.3654322294169106, 0.9135589486686513, -0.269764595082961, -0.8540357896126807, -0.8527962015941739, -0.6183675350621343, -1.4638857059180737, -0.2680503675946966, -1.6538458513095975, -2.0105657866224647, -0.5757992817088962, -1.860223869793117, -0.4087353963404894, -0.5827879996504635, -1.0585711961612105, -1.094014858826995, -1.7196740405634046, -0.4495056178420782, -1.334357287734747, -0.7777824532240629, -1.2582467524334788, -0.6132077509537339, -1.0881789717823267, -1.4741758275777102, -0.8315201406367123, -0.7259070156142116, -0.3959798202849925, -1.4478118582628667, -0.7507379804737866, -0.6650010966695845, -0.9569868114776909, -1.572551534161903, -1.0602498814696446, -1.117919307434022, 0.5669703872408718, -0.7610576364677399, -0.6280213822610676, -0.4033289977815002, -0.7989057606318966, -1.009173089551041, -0.768427109811455, -1.2566015608608723, -0.7298537502065301, -1.0663237376138568, -0.8546300954185426, -0.2451348598115146, -0.0365548436529934, -0.8340312121436, -0.4817525120452046, -0.7777849994599819, -0.9234885657206178, -1.2527930056676269, -1.096573787741363, -1.78516732621938, -1.278031051158905, -0.3576080948114395, -1.5754869179800153, -0.915850588819012, -0.2775924419984221, -1.5832903417758644, -0.8030029516667128, -0.9428335055708885, -1.1159321344457567, -0.1035245191305876, -0.8712176959961653, -0.3385370061732829, -0.883957419777289, -0.8008573399856687, -1.0726372736971825, -0.298402201384306, -0.3131822134600952, -1.6085483073838986, 0.2744543503504246, -0.4764942163601518, -1.802972653415054, -0.5545158484019339, -1.0067109698429704, -1.1642501391470432, -1.5811770372092724, -1.5158023703843355]|19774.8398437500000000|      2.00000000|[1629, 107, 7, 119]                                                        |  | used linear model with 113 points | iterate failure | actual_k=1
      16|[-1.0473976851208135, 0.099346294417046, -1.0670264394721016, 0.256070444942452, 0.2639069636934437, -0.7999536578427069, -0.3301787682139548, -0.4659235753497342, -1.167639915307518, -1.1806091275066137, -0.3217282332479954, -1.8972056624479592, -1.573966630268842, -1.0784931583330035, -1.4090256462804973, -0.2172996331937611, -1.5030194567516446, -1.2161199087277055, -1.4105305080884136, 0.867777023348026, -0.3161316703772172, -0.9008920514024794, -0.9000482344999909, -0.665924453176558, -1.511659163981676, -0.3159545609960333, -1.7017975160852075, -2.05848419200629, -0.6236062375828624, -1.9078437266871333, -0.4560950379818678, -0.6298168578650802, -1.1052012322470546, -1.1401805747300386, 0.2584882481023669, -0.4945563580840826, -1.3787624463438988, -0.8214866910129786, -1.3011972634121776, -0.6553542735055089, -1.1294737737625837, -1.514573721215129, -0.8709784750826657, -0.764385680668056, -0.4334412426687777, -1.4842210016213357, -0.7860623528249562, -0.6992107392288744, -0.9900543023832142, -1.6044519996503368, -1.0909609735244885, -1.1474212261373395, 0.5386949086096138, -0.7880919508170336, -0.6538023413158953, -0.4278469567652792, -0.822153607965447, -1.0311462524405215, -0.7891235542483628, -1.2760217934846878, -0.7480008127167821, -1.0832032142207026, -0.870250107254833, -0.259506065864116, -0.0496904407627881, -0.847260432317853, -0.492466639727354, -0.7873183442279696, -0.9318644786253572, -1.2600373784080148, -1.1027150484733284, -1.790236443746835, -1.2820615312084556, -0.3606359818950295, -1.5775507958605886, -0.9169915792299435, -0.2778542055748403, -1.5827190774143673, -0.8016473968746141, -0.940744936466217, -1.1131643657572567, -0.100133904023096, -0.8672631261870265, -0.3340799119323492, -0.8790617699269205, -0.7955896421335638, -1.0670665733050555, -0.2926000831648707, -0.3072228004457429, -1.6025082613923587, 0.2725910941371694, -0.4705330426804721, -1.797176062129438, -0.548970656003803, -1.0015065297484398, -1.1594783449545503, -1.576932319905609, -1.512181700207293]|18637.0820312500000000|      4.00000000|[1735, 114, 7, 126]                                                        | | GPS sucess | actual_k=1
      17|[-0.9922781110508367, 0.1002572519355454, -0.8932459385832772, 0.4114105502376333, 0.0554661979549564, -0.8598386567900889, -0.2698381811642321, -0.4430281144013861, -1.5285227340064012, -0.9802199061959982, -0.1252228654921055, -1.927398365456611, -1.4644694556482136, -1.1905364720150828, -1.4719729791395366, -0.1830063317902386, -1.2640892760828137, -1.329556212760508, -1.2457299684756435, 1.0361746883718297, -0.4091191854095086, -1.0511282258667052, -0.5643783891573548, -0.6180980401113629, -1.6728700138628483, -0.1680140147218481, -1.5612967470660806, -2.0722871012985706, -0.7379656163975596, -1.5430208025500178, -0.5819826256483793, -0.6926324942614883, -1.2831703452393413, -1.4091011453419924, 0.2308773742988706, -0.6536196079105139, -1.6469900831580162, -0.6774223241955042, -1.4923829911276698, -0.857225519604981, -1.1246118117123842, -1.6368551682680845, -0.9027138133533299, -0.417128692381084, -0.6183494688011706, -1.4227981879375875, -0.7476592366583645, -1.2358798743225634, -0.7421743501909077, -1.2250015890458599, -1.0640246771508828, -0.8839177938634748, 0.5649603714700788, -0.9899517081212252, -0.5045624286867678, -0.37214221409522, -1.0662654439220205, -0.6275511625281069, -0.5151974153704941, -1.4623752981424332, -0.5297493161633611, -1.3239624528214335, -0.8621730017475784, -0.6890465212054551, 0.2067813719622791, -0.9383359644562006, -0.6348038576543331, -0.9032791582867503, -1.0215980866923928, -1.0782984057441354, -1.201493191998452, -1.8051527957431972, -1.280316035845317, -0.4807392517104745, -1.3347806902602315, -0.8590106245828792, -0.2260517976246774, -1.7565267431200482, -1.137541921925731, -1.1134163439273834, -1.0845607151277363, -0.1775319732259959, -0.648181545548141, -0.2105333413928747, -1.039207216585055, -0.6764879985712469, -0.8878160796593875, -0.1929811863228679, -0.5347170849563554, -1.7383719082572497, 0.7323859134921804, -0.4464322994463146, -1.9704180648550391, -0.7654189332388341, -0.6542885228991508, -0.8919263565912843, -2.0862315385602415, -1.721608237363398]|17553.4609375000000000|      8.00000000|[1840, 121, 7, 133]                                                        | | GPS sucess | actual_k=1
      18|[-0.9922781110508367, 0.1002572519355454, -0.8932459385832772, 0.4114105502376333, 0.0554661979549564, -0.8598386567900889, -0.2698381811642321, -0.4430281144013861, -1.5285227340064012, -0.9802199061959982, -0.1252228654921055, -1.927398365456611, -1.4644694556482136, -1.1905364720150828, -1.4719729791395366, -0.1830063317902386, -1.2640892760828137, -1.329556212760508, -1.2457299684756435, 1.0361746883718297, -0.4091191854095086, -1.0511282258667052, -0.5643783891573548, -0.6180980401113629, -1.6728700138628483, -0.1680140147218481, -1.5612967470660806, -2.0722871012985706, -0.7379656163975596, -1.5430208025500178, -0.5819826256483793, -0.6926324942614883, -1.2831703452393413, -1.4091011453419924, 0.2308773742988706, -0.6536196079105139, -1.6469900831580162, -0.6774223241955042, -1.4923829911276698, -0.857225519604981, -1.1246118117123842, -1.6368551682680845, -0.9027138133533299, -0.417128692381084, -0.6183494688011706, -1.4227981879375875, -0.7476592366583645, -1.2358798743225634, -0.7421743501909077, -1.2250015890458599, -1.0640246771508828, -0.8839177938634748, 0.5649603714700788, -0.9899517081212252, -0.5045624286867678, -0.37214221409522, -1.0662654439220205, -0.6275511625281069, -0.5151974153704941, -1.4623752981424332, -0.5297493161633611, -1.3239624528214335, -0.8621730017475784, -0.6890465212054551, 0.2067813719622791, -0.9383359644562006, -0.6348038576543331, -0.9032791582867503, -1.0215980866923928, -1.0782984057441354, -1.201493191998452, -1.8051527957431972, -1.280316035845317, -0.4807392517104745, -1.3347806902602315, -0.8590106245828792, -0.2260517976246774, -1.7565267431200482, -1.137541921925731, -1.1134163439273834, -1.0845607151277363, -0.1775319732259959, -0.648181545548141, -0.2105333413928747, -1.039207216585055, -0.6764879985712469, -0.8878160796593875, -0.1929811863228679, -0.5347170849563554, -1.7383719082572497, 0.7323859134921804, -0.4464322994463146, -1.9704180648550391, -0.7654189332388341, -0.6542885228991508, -0.8919263565912843, -2.0862315385602415, -1.721608237363398]|17553.4609375000000000|      4.00000000|[1952, 128, 8, 142]                                                        |  | used linear model with 113 points | iterate failure | actual_k=1
      19|[-0.9922781110508367, 0.1002572519355454, -0.8932459385832772, 0.4114105502376333, 0.0554661979549564, -0.8598386567900889, -0.2698381811642321, -0.4430281144013861, -1.5285227340064012, -0.9802199061959982, -0.1252228654921055, -1.927398365456611, -1.4644694556482136, -1.1905364720150828, -1.4719729791395366, -0.1830063317902386, -1.2640892760828137, -1.329556212760508, -1.2457299684756435, 1.0361746883718297, -0.4091191854095086, -1.0511282258667052, -0.5643783891573548, -0.6180980401113629, -1.6728700138628483, -0.1680140147218481, -1.5612967470660806, -2.0722871012985706, -0.7379656163975596, -1.5430208025500178, -0.5819826256483793, -0.6926324942614883, -1.2831703452393413, -1.4091011453419924, 0.2308773742988706, -0.6536196079105139, -1.6469900831580162, -0.6774223241955042, -1.4923829911276698, -0.857225519604981, -1.1246118117123842, -1.6368551682680845, -0.9027138133533299, -0.417128692381084, -0.6183494688011706, -1.4227981879375875, -0.7476592366583645, -1.2358798743225634, -0.7421743501909077, -1.2250015890458599, -1.0640246771508828, -0.8839177938634748, 0.5649603714700788, -0.9899517081212252, -0.5045624286867678, -0.37214221409522, -1.0662654439220205, -0.6275511625281069, -0.5151974153704941, -1.4623752981424332, -0.5297493161633611, -1.3239624528214335, -0.8621730017475784, -0.6890465212054551, 0.2067813719622791, -0.9383359644562006, -0.6348038576543331, -0.9032791582867503, -1.0215980866923928, -1.0782984057441354, -1.201493191998452, -1.8051527957431972, -1.280316035845317, -0.4807392517104745, -1.3347806902602315, -0.8590106245828792, -0.2260517976246774, -1.7565267431200482, -1.137541921925731, -1.1134163439273834, -1.0845607151277363, -0.1775319732259959, -0.648181545548141, -0.2105333413928747, -1.039207216585055, -0.6764879985712469, -0.8878160796593875, -0.1929811863228679, -0.5347170849563554, -1.7383719082572497, 0.7323859134921804, -0.4464322994463146, -1.9704180648550391, -0.7654189332388341, -0.6542885228991508, -0.8919263565912843, -2.0862315385602415, -1.721608237363398]|17553.4609375000000000|      2.00000000|[2065, 135, 9, 151]                                                        |  | used linear model with 113 points | iterate failure | actual_k=1
      20|[-1.0094861899269745, 0.0793169760727324, -0.9176993792643771, 0.3836585270473734, 0.024625726568047, -0.8935618919203989, -0.3062429435813101, -0.4819176193705061, -1.5697046447894536, -1.0235063266009092, -0.1704303659498692, -1.9743479457683861, -1.5129865822382271, -1.2404510481283069, -1.5231193634681404, -0.2352233272977173, -1.3172201374545693, -1.3834486389532685, -1.3002361176186241, 0.9811982138780877, -0.4644270319258794, -1.106632946524769, -0.6199499303475022, -0.6736107962206006, -1.72820283472538, -0.2230501944432035, -1.5449808510020375, -0.0977858491241932, -0.79145613219589, -1.5957923447713256, -0.6339407358318567, -0.7436871619429439, -1.3332360116764903, -1.4580966923385859, 0.1830286057665944, -0.7002493795007467, -1.5778965279459953, -0.7214152533560991, -1.5349669745191932, -0.8983461381867528, -1.164219094440341, -1.674903592094779, -0.9391623106785119, -0.4519406361505389, -0.651492687407881, -1.454244954045862, -0.7773862746544182, -1.263868356589228, -0.7684099008329213, -1.249474278301932, -1.0867290232563391, -0.9048527667755479, 0.5457913537975401, -1.0073626365046948, -0.5202275835908949, -0.3860783611889929, -1.0784937968710437, -0.6380973829946015, -0.524091615807265, -1.4696520394645631, -0.5354476077482104, -1.3281257539056242, -0.8648492195643485, -0.6902880122652277, 0.2069178018136881, -0.9368828682927415, -0.6320997988805175, -0.8993942893575877, -1.0166070093400776, -1.0722801703959703, -1.194531299173832, -1.7973351930268109, -1.2717351211467758, -0.4714918714016676, -1.324968139640987, -0.8487386488122866, -0.21543058892712, -1.7456709463731386, -1.1265706272097304, -1.1024530911818147, -1.0737334941513836, -0.1669732227455825, -0.638028153218329, -0.2009266428649426, -1.0302929973695427, -0.668416494037956, -0.8807419727090746, -0.1870636092498899, -0.530119618983008, -1.735262583999429, 0.7338346168398857, -0.446821145422291, -1.9728258373215795, -0.7700314586982131, -0.6612960766069591, -0.9015236627310514, -2.098617770243436, -1.736987017095089]|15924.7529296875000000|      4.00000000|[2171, 142, 9, 158]                                                        | | GPS sucess | actual_k=1
      21|[-1.0094861899269745, 0.0793169760727324, -0.9176993792643771, 0.3836585270473734, 0.024625726568047, -0.8935618919203989, -0.3062429435813101, -0.4819176193705061, -1.5697046447894536, -1.0235063266009092, -0.1704303659498692, -1.9743479457683861, -1.5129865822382271, -1.2404510481283069, -1.5231193634681404, -0.2352233272977173, -1.3172201374545693, -1.3834486389532685, -1.3002361176186241, 0.9811982138780877, -0.4644270319258794, -1.106632946524769, -0.6199499303475022, -0.6736107962206006, -1.72820283472538, -0.2230501944432035, -1.5449808510020375, -0.0977858491241932, -0.79145613219589, -1.5957923447713256, -0.6339407358318567, -0.7436871619429439, -1.3332360116764903, -1.4580966923385859, 0.1830286057665944, -0.7002493795007467, -1.5778965279459953, -0.7214152533560991, -1.5349669745191932, -0.8983461381867528, -1.164219094440341, -1.674903592094779, -0.9391623106785119, -0.4519406361505389, -0.651492687407881, -1.454244954045862, -0.7773862746544182, -1.263868356589228, -0.7684099008329213, -1.249474278301932, -1.0867290232563391, -0.9048527667755479, 0.5457913537975401, -1.0073626365046948, -0.5202275835908949, -0.3860783611889929, -1.0784937968710437, -0.6380973829946015, -0.524091615807265, -1.4696520394645631, -0.5354476077482104, -1.3281257539056242, -0.8648492195643485, -0.6902880122652277, 0.2069178018136881, -0.9368828682927415, -0.6320997988805175, -0.8993942893575877, -1.0166070093400776, -1.0722801703959703, -1.194531299173832, -1.7973351930268109, -1.2717351211467758, -0.4714918714016676, -1.324968139640987, -0.8487386488122866, -0.21543058892712, -1.7456709463731386, -1.1265706272097304, -1.1024530911818147, -1.0737334941513836, -0.1669732227455825, -0.638028153218329, -0.2009266428649426, -1.0302929973695427, -0.668416494037956, -0.8807419727090746, -0.1870636092498899, -0.530119618983008, -1.735262583999429, 0.7338346168398857, -0.446821145422291, -1.9728258373215795, -0.7700314586982131, -0.6612960766069591, -0.9015236627310514, -2.098617770243436, -1.736987017095089]|15924.7529296875000000|      2.00000000|[2283, 149, 10, 167]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
