k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     135|[-0.5964274886064231, 0.1756094154552557, 1.0238314298912883, -0.0560652694257442, 1.661144912824966, 0.0192757651675493, 5.544071216638258, 0.6158673553727567, 2.097395183867775, 0.0072895399061963, -2.1604821360087954, -2.0736707849573577, 0.3390011374576716, -1.2174673008266836, -2.147817025776021, 1.6190954949706793, 0.3644831561396131, -1.5425893851788715, -0.932101675964077, 2.6390090625500306, 3.2429885930760065, 2.998792922764551, 0.3483204992371611, 3.28921810069005, -1.1068508958705934, -0.1679475818818901, 3.510581168695353, -1.7133328305208124, 1.566289190974203, 1.0609551683301106, 2.04226111330172, 1.4087322834966471, 3.4939828391652554, 0.9422191169578582, 2.7406140378152486, 0.7999842189601623, 0.9336868085665628, 0.6924527984810993, 1.621567708789371, 1.3855698617444432, 1.00422971858643, 1.8595285908377264, 1.3959386998903938, 1.7221878848213237, 1.3004810767597519, 0.4237249099969631, -1.109340430208249, -2.947256807165104, -0.8837599447288085, 12.822331281626248, -3.725758136526565, -1.075485105975531, -2.124041886507257, -2.5463666193245444]| 52.1295356750488281|      0.12500000|[16162, 2291, 69, 408]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
     136|[-0.5943647855892777, 0.1857257737428881, 1.0241945469460916, -0.0417959351616446, 1.642786473617889, 0.0189943945442792, 5.543463444257213, 0.602988722268492, 2.089253488346003, 0.0049721527611837, -2.153220556152519, -2.0751139135245467, 0.3358574578742264, -1.221326699014753, -2.154050605255179, 1.6149342427961528, 0.3645659877147409, -1.5423944011563435, -0.947812299898942, 2.6304235219722614, 3.227611018475727, 2.9986038856295636, 0.3409202147158794, 3.3053421964577865, -1.1108166788035305, -0.177601844916353, 3.484490051283501, -1.7127627831068821, 1.5638446091470541, 1.0668928899103776, 2.0293403145678894, 1.407741351853474, 3.4869034860748798, 0.946517140371725, 2.748014247365063, 0.7928805811679922, 0.9345664248103276, 0.6883501986740157, 1.6210225136601366, 1.3820807646297908, 0.9990737743210047, 1.864028060255805, 1.3899743219953962, 1.7135977463040035, 1.3093040095991455, 0.4362533993407851, -1.0991432303271722, -2.9461919774039416, -0.8801771560974885, 12.834759945297264, -3.7141131845273776, -1.0746355350711383, -2.127280424321725, -2.5462467929392005]| 51.9689674377441406|      0.25000000|[16275, 2307, 69, 410]                                                     | | GPS sucess | actual_k=8
     137|[-0.5943647855892777, 0.1857257737428881, 1.0241945469460916, -0.0417959351616446, 1.642786473617889, 0.0189943945442792, 5.543463444257213, 0.602988722268492, 2.089253488346003, 0.0049721527611837, -2.153220556152519, -2.0751139135245467, 0.3358574578742264, -1.221326699014753, -2.154050605255179, 1.6149342427961528, 0.3645659877147409, -1.5423944011563435, -0.947812299898942, 2.6304235219722614, 3.227611018475727, 2.9986038856295636, 0.3409202147158794, 3.3053421964577865, -1.1108166788035305, -0.177601844916353, 3.484490051283501, -1.7127627831068821, 1.5638446091470541, 1.0668928899103776, 2.0293403145678894, 1.407741351853474, 3.4869034860748798, 0.946517140371725, 2.748014247365063, 0.7928805811679922, 0.9345664248103276, 0.6883501986740157, 1.6210225136601366, 1.3820807646297908, 0.9990737743210047, 1.864028060255805, 1.3899743219953962, 1.7135977463040035, 1.3093040095991455, 0.4362533993407851, -1.0991432303271722, -2.9461919774039416, -0.8801771560974885, 12.834759945297264, -3.7141131845273776, -1.0746355350711383, -2.127280424321725, -2.5462467929392005]| 51.9689674377441406|      0.12500000|[16400, 2326, 70, 414]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
     138|[-0.5934767804574221, 0.1870282921590842, 1.0228292259562295, -0.0325569367560092, 1.6248016828903928, 0.0218637041689362, 5.554793305615021, 0.5949404197745025, 2.09932574944105, 0.0013069711858407, -2.1647737728781067, -2.0748744506854564, 0.3095616320351837, -1.2086580810137093, -2.151384648983367, 1.619244758039713, 0.3510268699537846, -1.532047395245172, -0.9443587497371482, 2.6431258706143126, 3.2225337039126316, 2.992391133782803, 0.3346362874726765, 3.3030315150681417, -1.1112401629943633, -0.1724097136466298, 3.492017607553862, -1.7098746598348953, 1.569248236322892, 1.0616159789497033, 2.034051803761031, 1.4175334599422058, 3.4930348007474095, 0.9502101307734847, 2.7493738021876197, 0.7785296211368404, 0.9300250104861334, 0.7026817722944543, 1.6318592192255892, 1.3832240542433283, 0.9917483541648835, 1.880046469537774, 1.3954906690050848, 1.7231835999700706, 1.3082195616443641, 0.4417320142820245, -1.0871593318588566, -2.9427049054502277, -0.8723079171322752, 12.831292770584696, -3.7153984969918383, -1.0749477559584193, -2.1304852978519193, -2.542217773203447]| 51.8904762268066406|      0.25000000|[16513, 2342, 70, 416]                                                     | | GPS sucess | actual_k=8
     139|[-0.5934767804574221, 0.1870282921590842, 1.0228292259562295, -0.0325569367560092, 1.6248016828903928, 0.0218637041689362, 5.554793305615021, 0.5949404197745025, 2.09932574944105, 0.0013069711858407, -2.1647737728781067, -2.0748744506854564, 0.3095616320351837, -1.2086580810137093, -2.151384648983367, 1.619244758039713, 0.3510268699537846, -1.532047395245172, -0.9443587497371482, 2.6431258706143126, 3.2225337039126316, 2.992391133782803, 0.3346362874726765, 3.3030315150681417, -1.1112401629943633, -0.1724097136466298, 3.492017607553862, -1.7098746598348953, 1.569248236322892, 1.0616159789497033, 2.034051803761031, 1.4175334599422058, 3.4930348007474095, 0.9502101307734847, 2.7493738021876197, 0.7785296211368404, 0.9300250104861334, 0.7026817722944543, 1.6318592192255892, 1.3832240542433283, 0.9917483541648835, 1.880046469537774, 1.3954906690050848, 1.7231835999700706, 1.3082195616443641, 0.4417320142820245, -1.0871593318588566, -2.9427049054502277, -0.8723079171322752, 12.831292770584696, -3.7153984969918383, -1.0749477559584193, -2.1304852978519193, -2.542217773203447]| 51.8904762268066406|      0.12500000|[16641, 2358, 71, 420]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
     140|[-0.5885533650871366, 0.1820463860058226, 1.0207186774059664, -0.0371479551831726, 1.6224982683779672, 0.0199820715643, 5.547182476999296, 0.589061077684164, 2.0999866403872147, -0.0028712347848341, -2.1681023863493465, -2.072137199342251, 0.2986000417004107, -1.2129532149992883, -2.1479206782532856, 1.6276703355833888, 0.3408546583887073, -1.5298391618998721, -0.9406184008839773, 2.627522006048821, 3.222749720036518, 2.9949812294071307, 0.333257986989338, 3.3089953779417556, -1.1119639321259456, -0.1817169668211136, 3.4920265951222973, -1.7074256863561459, 1.5752215823886218, 1.0750524072209373, 2.0388865958721, 1.3932114456401905, 3.4989268619101495, 0.9428048203699291, 2.7473769164353143, 0.7847685156739317, 0.9372549491235986, 0.6922826085938141, 1.6326946069602855, 1.3668736862055084, 0.9815443006809801, 1.881475393922301, 1.3942121960571967, 1.727557424659608, 1.312813923053909, 0.443878518170095, -1.10039691903512, -2.9309906881971983, -0.8754294815298636, 12.815019355868571, -3.7368476735864533, -1.0876468384522013, -2.144897470921933, -2.5393387440635706]| 51.8579597473144531|      0.25000000|[16754, 2374, 71, 422]                                                     | | GPS sucess | actual_k=8
     141|[-0.5885533650871366, 0.1820463860058226, 1.0207186774059664, -0.0371479551831726, 1.6224982683779672, 0.0199820715643, 5.547182476999296, 0.589061077684164, 2.0999866403872147, -0.0028712347848341, -2.1681023863493465, -2.072137199342251, 0.2986000417004107, -1.2129532149992883, -2.1479206782532856, 1.6276703355833888, 0.3408546583887073, -1.5298391618998721, -0.9406184008839773, 2.627522006048821, 3.222749720036518, 2.9949812294071307, 0.333257986989338, 3.3089953779417556, -1.1119639321259456, -0.1817169668211136, 3.4920265951222973, -1.7074256863561459, 1.5752215823886218, 1.0750524072209373, 2.0388865958721, 1.3932114456401905, 3.4989268619101495, 0.9428048203699291, 2.7473769164353143, 0.7847685156739317, 0.9372549491235986, 0.6922826085938141, 1.6326946069602855, 1.3668736862055084, 0.9815443006809801, 1.881475393922301, 1.3942121960571967, 1.727557424659608, 1.312813923053909, 0.443878518170095, -1.10039691903512, -2.9309906881971983, -0.8754294815298636, 12.815019355868571, -3.7368476735864533, -1.0876468384522013, -2.144897470921933, -2.5393387440635706]| 51.8579597473144531|      0.12500000|[16881, 2391, 72, 426]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
     142|[-0.5934026555623859, 0.1767696049646474, 1.0163250462792348, -0.0365393592219334, 1.6051208433927968, 0.0242993500723969, 5.558446477087273, 0.5885819551185705, 2.0919207740807906, -0.0002558181295171, -2.1692354224505834, -2.0611535450443625, 0.2967473820754094, -1.2004847922362387, -2.1407641413388774, 1.642098600976169, 0.3474614481601748, -1.544092160766013, -0.9429186519264476, 2.6243924436857924, 3.2154513226705603, 3.002426515900879, 0.3294526946847327, 3.301291202864377, -1.104128957449575, -0.1828351178264711, 3.493217219322105, -1.7005077095818706, 1.5818286860157968, 1.0580401538172737, 2.030024094861801, 1.400002206544741, 3.4949403710197657, 0.9390345921274275, 2.736978781846119, 0.7878086256678216, 0.9359007671009749, 0.6892430778825656, 1.635389035625849, 1.3579133478961012, 0.96026069088839, 1.883504088531481, 1.3844181824824773, 1.722014120517997, 1.3040600747917779, 0.4480017253517872, -1.0886029647372197, -2.9347136446012883, -0.8739871976722497, 12.817018402754911, -3.741589466619189, -1.1003194201621227, -2.13304993949896, -2.5581900466277148]| 51.6552925109863281|      0.25000000|[16994, 2407, 72, 428]                                                     | | GPS sucess | actual_k=8
     143|[-0.5934026555623859, 0.1767696049646474, 1.0163250462792348, -0.0365393592219334, 1.6051208433927968, 0.0242993500723969, 5.558446477087273, 0.5885819551185705, 2.0919207740807906, -0.0002558181295171, -2.1692354224505834, -2.0611535450443625, 0.2967473820754094, -1.2004847922362387, -2.1407641413388774, 1.642098600976169, 0.3474614481601748, -1.544092160766013, -0.9429186519264476, 2.6243924436857924, 3.2154513226705603, 3.002426515900879, 0.3294526946847327, 3.301291202864377, -1.104128957449575, -0.1828351178264711, 3.493217219322105, -1.7005077095818706, 1.5818286860157968, 1.0580401538172737, 2.030024094861801, 1.400002206544741, 3.4949403710197657, 0.9390345921274275, 2.736978781846119, 0.7878086256678216, 0.9359007671009749, 0.6892430778825656, 1.635389035625849, 1.3579133478961012, 0.96026069088839, 1.883504088531481, 1.3844181824824773, 1.722014120517997, 1.3040600747917779, 0.4480017253517872, -1.0886029647372197, -2.9347136446012883, -0.8739871976722497, 12.817018402754911, -3.741589466619189, -1.1003194201621227, -2.13304993949896, -2.5581900466277148]| 51.6552925109863281|      0.12500000|[17119, 2426, 73, 432]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
     144|[-0.5934026555623859, 0.1767696049646474, 1.0163250462792348, -0.0365393592219334, 1.6051208433927968, 0.0242993500723969, 5.558446477087273, 0.5885819551185705, 2.0919207740807906, -0.0002558181295171, -2.1692354224505834, -2.0611535450443625, 0.2967473820754094, -1.2004847922362387, -2.1407641413388774, 1.642098600976169, 0.3474614481601748, -1.544092160766013, -0.9429186519264476, 2.6243924436857924, 3.2154513226705603, 3.002426515900879, 0.3294526946847327, 3.301291202864377, -1.104128957449575, -0.1828351178264711, 3.493217219322105, -1.7005077095818706, 1.5818286860157968, 1.0580401538172737, 2.030024094861801, 1.400002206544741, 3.4949403710197657, 0.9390345921274275, 2.736978781846119, 0.7878086256678216, 0.9359007671009749, 0.6892430778825656, 1.635389035625849, 1.3579133478961012, 0.96026069088839, 1.883504088531481, 1.3844181824824773, 1.722014120517997, 1.3040600747917779, 0.4480017253517872, -1.0886029647372197, -2.9347136446012883, -0.8739871976722497, 12.817018402754911, -3.741589466619189, -1.1003194201621227, -2.13304993949896, -2.5581900466277148]| 51.6552925109863281|      0.06250000|[17243, 2447, 74, 436]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
     145|[-0.6006148413289338, 0.1815989432507195, 1.0032343612692785, -0.0337245729460847, 1.5841143896104768, 0.0228841020434629, 5.580844008283748, 0.5920907536637969, 2.069612344377674, 0.0080865578493103, -2.1488218188169412, -2.0803694585338235, 0.2988897469331278, -1.2061738446354866, -2.157647134619765, 1.6348818237893283, 0.3393160832274589, -1.541640363051556, -0.9346192415832775, 2.628869175328873, 3.2208534671808593, 2.9799283757893136, 0.3315567945246585, 3.302628976147389, -1.1034817593899788, -0.179599136026809, 3.48365723034658, -1.6997537026181817, 1.58240381955693, 1.0577928848797455, 2.031136686220634, 1.3997166495391866, 3.4950111410580575, 0.9377397475764155, 2.736061901174253, 0.7871132094878703, 0.924967885715887, 0.6877167557831854, 1.6366130750975572, 1.3592367565761379, 0.9608111662091687, 1.8838232856069226, 1.384533540069242, 1.7210407552483957, 1.3049115713802166, 0.4490378396440065, -1.088797277509002, -2.936582687703776, -0.8705989108711947, 12.81815242722223, -3.7392467183963163, -1.0985316834994592, -2.132744466800432, -2.5600135047498043]| 51.6435852050781250|      0.12500000|[17356, 2463, 74, 438]                                                     | | GPS sucess | actual_k=8
     146|[-0.5950522038619965, 0.1610258934670128, 1.0203392756811809, -0.0401765065907966, 1.5668714811326936, 0.0251773576892447, 5.575023598888947, 0.6037965433788486, 2.0655346523271874, 0.0058775277575478, -2.146734198264312, -2.0748142637312412, 0.297583518360625, -1.2037308958824724, -2.158810585271567, 1.6324892942793667, 0.3400171016619424, -1.5524043118348345, -0.9460404163255589, 2.6400281715905294, 3.2107036054949276, 2.985533586339443, 0.3243154024821706, 3.291397807042813, -1.094076313151163, -0.1865566670021508, 3.484730306037818, -1.6931287255138159, 1.5816048312262865, 1.0452225903281942, 2.026338659465182, 1.4032183721283218, 3.500835645478219, 0.9378939574235119, 2.7386862785497215, 0.7821000458206981, 0.9247641391120851, 0.7042912764009088, 1.6490498952916823, 1.3737961549813917, 0.9620861789444461, 1.8781478971068282, 1.3835415172652574, 1.708992187603144, 1.2951783647877164, 0.4507476393919205, -1.083994471206097, -2.922882918661344, -0.853434842574643, 12.820164576885873, -3.7363485871319426, -1.1005766268935986, -2.134679906683232, -2.561413640556566]| 51.5915031433105469|      0.25000000|[17468, 2479, 74, 440]                                                     | | GPS sucess | actual_k=8
     147|[-0.6022144865710288, 0.1465936429449357, 1.0506233581982087, -0.0435194975871127, 1.5657331495312974, 0.0289108582946938, 5.556083049545123, 0.6031944653368555, 2.0817205152707174, 0.0075145927257836, -2.1388337069074623, -2.0656695645302534, 0.2978533627901925, -1.2460254316683859, -2.141639748122543, 1.6383372298441827, 0.358718917639635, -1.5660046696430072, -0.9609542239486473, 2.640213338047033, 3.2033647980424576, 2.989144391947775, 0.3236428003292531, 3.2960476519947406, -1.1388386190665187, -0.2189007102570031, 3.4839968603482703, -1.7149903494864702, 1.5925429736525984, 1.0627545198658481, 2.0059383346288087, 1.397108150049462, 3.4952430524863303, 0.9440417569712736, 2.7446505716943648, 0.7656638340558857, 0.8980485158972442, 0.6886762517970055, 1.61789079423761, 1.3908252317960432, 0.9766828023130074, 1.8780861989653204, 1.4052666242496343, 1.7104424818826374, 1.3247426392626949, 0.4315738980512833, -1.0537096324551385, -2.9290334884281037, -0.8722505164623726, 12.831409292077296, -3.7480108142335666, -1.107578738417942, -2.124941079558994, -2.5549503717847983]| 51.4285736083984375|      0.50000000|[17580, 2495, 74, 442]                                                     | | GPS sucess | actual_k=8
     148|[-0.6022144865710288, 0.1465936429449357, 1.0506233581982087, -0.0435194975871127, 1.5657331495312974, 0.0289108582946938, 5.556083049545123, 0.6031944653368555, 2.0817205152707174, 0.0075145927257836, -2.1388337069074623, -2.0656695645302534, 0.2978533627901925, -1.2460254316683859, -2.141639748122543, 1.6383372298441827, 0.358718917639635, -1.5660046696430072, -0.9609542239486473, 2.640213338047033, 3.2033647980424576, 2.989144391947775, 0.3236428003292531, 3.2960476519947406, -1.1388386190665187, -0.2189007102570031, 3.4839968603482703, -1.7149903494864702, 1.5925429736525984, 1.0627545198658481, 2.0059383346288087, 1.397108150049462, 3.4952430524863303, 0.9440417569712736, 2.7446505716943648, 0.7656638340558857, 0.8980485158972442, 0.6886762517970055, 1.61789079423761, 1.3908252317960432, 0.9766828023130074, 1.8780861989653204, 1.4052666242496343, 1.7104424818826374, 1.3247426392626949, 0.4315738980512833, -1.0537096324551385, -2.9290334884281037, -0.8722505164623726, 12.831409292077296, -3.7480108142335666, -1.107578738417942, -2.124941079558994, -2.5549503717847983]| 51.4285736083984375|      0.25000000|[17705, 2514, 75, 446]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
     149|[-0.6022144865710288, 0.1465936429449357, 1.0506233581982087, -0.0435194975871127, 1.5657331495312974, 0.0289108582946938, 5.556083049545123, 0.6031944653368555, 2.0817205152707174, 0.0075145927257836, -2.1388337069074623, -2.0656695645302534, 0.2978533627901925, -1.2460254316683859, -2.141639748122543, 1.6383372298441827, 0.358718917639635, -1.5660046696430072, -0.9609542239486473, 2.640213338047033, 3.2033647980424576, 2.989144391947775, 0.3236428003292531, 3.2960476519947406, -1.1388386190665187, -0.2189007102570031, 3.4839968603482703, -1.7149903494864702, 1.5925429736525984, 1.0627545198658481, 2.0059383346288087, 1.397108150049462, 3.4952430524863303, 0.9440417569712736, 2.7446505716943648, 0.7656638340558857, 0.8980485158972442, 0.6886762517970055, 1.61789079423761, 1.3908252317960432, 0.9766828023130074, 1.8780861989653204, 1.4052666242496343, 1.7104424818826374, 1.3247426392626949, 0.4315738980512833, -1.0537096324551385, -2.9290334884281037, -0.8722505164623726, 12.831409292077296, -3.7480108142335666, -1.107578738417942, -2.124941079558994, -2.5549503717847983]| 51.4285736083984375|      0.12500000|[17830, 2534, 76, 450]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
     150|[-0.5974833618383855, 0.1283982336171903, 1.039913252898259, -0.0478469312365633, 1.5746059044031426, 0.0257847644097637, 5.543326098391844, 0.5945170292980038, 2.0931760818930343, 0.0055250953882933, -2.1372278087656014, -2.0524014439433813, 0.3119882587780012, -1.21819257712923, -2.143799026729539, 1.6407292422372848, 0.3572839261541958, -1.5633630378870293, -0.9514598103269236, 2.6407677901734132, 3.197036152880173, 2.9925581590359798, 0.3214449463412166, 3.2980552181543317, -1.142263930363697, -0.2103007788828108, 3.4860210797196487, -1.7036603158339858, 1.591780510803801, 1.0725829802686349, 2.0019034303313674, 1.4038290151947876, 3.503611012827605, 0.9432398373028263, 2.727015934040537, 0.7741199375595897, 0.9092105119489133, 0.691225538495928, 1.6224320339388214, 1.3891383103364205, 0.9843102438608184, 1.8761271132680122, 1.4123596817516955, 1.6988029473868664, 1.33245842467295, 0.4338073616236215, -1.057258907443611, -2.9279809557338012, -0.8743976606347132, 12.821121172761195, -3.7470179287920473, -1.099015487183351, -2.1136598863249674, -2.5515526844465057]| 51.2865447998046875|      0.25000000|[17943, 2550, 76, 452]                                                     | | GPS sucess | actual_k=8
     151|[-0.5974833618383855, 0.1283982336171903, 1.039913252898259, -0.0478469312365633, 1.5746059044031426, 0.0257847644097637, 5.543326098391844, 0.5945170292980038, 2.0931760818930343, 0.0055250953882933, -2.1372278087656014, -2.0524014439433813, 0.3119882587780012, -1.21819257712923, -2.143799026729539, 1.6407292422372848, 0.3572839261541958, -1.5633630378870293, -0.9514598103269236, 2.6407677901734132, 3.197036152880173, 2.9925581590359798, 0.3214449463412166, 3.2980552181543317, -1.142263930363697, -0.2103007788828108, 3.4860210797196487, -1.7036603158339858, 1.591780510803801, 1.0725829802686349, 2.0019034303313674, 1.4038290151947876, 3.503611012827605, 0.9432398373028263, 2.727015934040537, 0.7741199375595897, 0.9092105119489133, 0.691225538495928, 1.6224320339388214, 1.3891383103364205, 0.9843102438608184, 1.8761271132680122, 1.4123596817516955, 1.6988029473868664, 1.33245842467295, 0.4338073616236215, -1.057258907443611, -2.9279809557338012, -0.8743976606347132, 12.821121172761195, -3.7470179287920473, -1.099015487183351, -2.1136598863249674, -2.5515526844465057]| 51.2865447998046875|      0.12500000|[18068, 2569, 77, 456]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
     152|[-0.5939567144960165, 0.1459301203140058, 1.1086742812476587, -0.0507255328993779, 1.5548043883172795, 0.0208697574853431, 5.511322885671689, 0.6007778839557432, 2.1404943430097774, 0.0106104128062725, -2.1209502738784067, -1.9957902748137712, 0.3606911804963602, -1.211177968652919, -2.187186734052375, 1.6863870557863265, 0.396340312952816, -1.6107359303859994, -1.018038660477032, 2.706604651903035, 3.1873380934703164, 2.9964353454852244, 0.3441118868067861, 3.2933015181624796, -1.1105010547471466, -0.2020781542232726, 3.496481967755244, -1.6852926975116134, 1.5496902103332104, 1.0531425025546923, 2.0411517180091323, 1.38275706335844, 3.486926262732595, 0.9632638873299584, 2.7533305521064904, 0.7113045917358249, 0.9512223652563989, 0.6486226641573012, 1.675170398724731, 1.358727418937633, 0.9554112857440487, 1.8762570494727697, 1.3707950271927984, 1.72642271159566, 1.3730891228769906, 0.4338134171416641, -1.0743815710011404, -2.974227216138388, -0.8284237115003634, 12.829594409806305, -3.7569218402932165, -1.1389097066712566, -2.1469624132460012, -2.5492269417081843]| 51.1215629577636719|      0.25000000|[18181, 2585, 77, 458]                                                     | | GPS sucess | actual_k=8
     153|[-0.5939567144960165, 0.1459301203140058, 1.1086742812476587, -0.0507255328993779, 1.5548043883172795, 0.0208697574853431, 5.511322885671689, 0.6007778839557432, 2.1404943430097774, 0.0106104128062725, -2.1209502738784067, -1.9957902748137712, 0.3606911804963602, -1.211177968652919, -2.187186734052375, 1.6863870557863265, 0.396340312952816, -1.6107359303859994, -1.018038660477032, 2.706604651903035, 3.1873380934703164, 2.9964353454852244, 0.3441118868067861, 3.2933015181624796, -1.1105010547471466, -0.2020781542232726, 3.496481967755244, -1.6852926975116134, 1.5496902103332104, 1.0531425025546923, 2.0411517180091323, 1.38275706335844, 3.486926262732595, 0.9632638873299584, 2.7533305521064904, 0.7113045917358249, 0.9512223652563989, 0.6486226641573012, 1.675170398724731, 1.358727418937633, 0.9554112857440487, 1.8762570494727697, 1.3707950271927984, 1.72642271159566, 1.3730891228769906, 0.4338134171416641, -1.0743815710011404, -2.974227216138388, -0.8284237115003634, 12.829594409806305, -3.7569218402932165, -1.1389097066712566, -2.1469624132460012, -2.5492269417081843]| 51.1215629577636719|      0.12500000|[18308, 2602, 78, 462]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
     154|[-0.5787197193130851, 0.1723679355927743, 1.117725180432899, -0.0615299765195232, 1.4950312114087865, 0.0143072441860568, 5.502835852013959, 0.5658884727745317, 2.1593473796965554, -0.0060508921742439, -2.162487633235287, -1.9628693703562021, 0.3729943959478987, -1.2507833626586944, -2.184066985268146, 1.711896487744525, 0.3021332123826141, -1.587102575111203, -0.9965541010751622, 2.6780709193844814, 3.2043592279660515, 2.982318962327554, 0.3771285535767674, 3.2972063569759484, -1.1750120484066429, -0.2096867844520602, 3.4509214364370564, -1.7203341526910663, 1.5196035141852917, 1.0927788015687838, 2.038964936748016, 1.348742219954147, 3.4658384951762855, 0.9690302744274959, 2.7543607707775664, 0.7809182123746723, 1.0070595159195364, 0.673780404496938, 1.6810279553174041, 1.3894252731734014, 0.971482633263804, 1.8507646327780094, 1.430171881642309, 1.6677904569951352, 1.3419289228622802, 0.4675996171285988, -1.0375080478552263, -2.979351498230244, -0.8351863888383377, 12.824010879048728, -3.6867146467993734, -1.1569572610897012, -2.1415662659874215, -2.569087566975213]| 51.0642623901367188|      0.25000000|[18421, 2618, 78, 464]                                                     | | GPS sucess | actual_k=8
     155|[-0.5787197193130851, 0.1723679355927743, 1.117725180432899, -0.0615299765195232, 1.4950312114087865, 0.0143072441860568, 5.502835852013959, 0.5658884727745317, 2.1593473796965554, -0.0060508921742439, -2.162487633235287, -1.9628693703562021, 0.3729943959478987, -1.2507833626586944, -2.184066985268146, 1.711896487744525, 0.3021332123826141, -1.587102575111203, -0.9965541010751622, 2.6780709193844814, 3.2043592279660515, 2.982318962327554, 0.3771285535767674, 3.2972063569759484, -1.1750120484066429, -0.2096867844520602, 3.4509214364370564, -1.7203341526910663, 1.5196035141852917, 1.0927788015687838, 2.038964936748016, 1.348742219954147, 3.4658384951762855, 0.9690302744274959, 2.7543607707775664, 0.7809182123746723, 1.0070595159195364, 0.673780404496938, 1.6810279553174041, 1.3894252731734014, 0.971482633263804, 1.8507646327780094, 1.430171881642309, 1.6677904569951352, 1.3419289228622802, 0.4675996171285988, -1.0375080478552263, -2.979351498230244, -0.8351863888383377, 12.824010879048728, -3.6867146467993734, -1.1569572610897012, -2.1415662659874215, -2.569087566975213]| 51.0642623901367188|      0.12500000|[18547, 2636, 79, 468]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
     156|[-0.5784678650961723, 0.173931316297967, 1.1162690804048907, -0.0462059352721553, 1.4827189500210807, 0.0208274479664396, 5.491997918965353, 0.5564309097244404, 2.162468154565431, -0.007049955194816, -2.1619620767305605, -1.9596604579128325, 0.382304014681722, -1.2629584085661918, -2.1948079294525087, 1.7189606360625476, 0.3042553852355923, -1.5865013014990836, -0.9903340742021101, 2.666381934453966, 3.202972437546123, 2.9636046927043935, 0.3739143291022629, 3.3088361330737825, -1.1810202631895663, -0.1989986294938717, 3.465537879281328, -1.7062434423714876, 1.5257726396230282, 1.090834942064248, 2.037961535859722, 1.356421317308559, 3.449791036080569, 0.9714560363208875, 2.7487618447921705, 0.7796872963663191, 1.0234542633406818, 0.6806736295111477, 1.6792947397916578, 1.4044233757340407, 0.9723692897823639, 1.8513424316479359, 1.4379704034217866, 1.664038308284944, 1.3464190473896451, 0.4722373893459917, -1.0228789632383268, -2.9815690829855157, -0.8336657687614206, 12.813699060367071, -3.696289596540737, -1.1526713322964497, -2.141303672864524, -2.5587844515030156]| 50.5650978088378906|      0.25000000|[18660, 2652, 79, 470]                                                     | | GPS sucess | actual_k=8
     157|[-0.5935916626767721, 0.1360006153699942, 1.0940450210764538, -0.0590780183847528, 1.463797693955712, 0.024368653743295, 5.498367789121403, 0.5611802348284982, 2.2014867482939735, -0.000180174363777, -2.121746591932606, -1.9736555987037718, 0.3808313847257523, -1.242701866896823, -2.1574247418902814, 1.746441091177985, 0.302743922737136, -1.6078878764528781, -0.9696536634146469, 2.6681416455248836, 3.207284000061918, 2.92167599532695, 0.3825829045381397, 3.3209387267415877, -1.1709216223825933, -0.1933311814500485, 3.501692648642347, -1.7487164195626974, 1.5189481066336157, 1.0917315221158788, 2.0257589088341774, 1.3500045676337322, 3.4425508654676378, 0.9721405950840563, 2.75876867302577, 0.7887426007073373, 1.0312241278588772, 0.6887799049727619, 1.6851338128908537, 1.3947888502189016, 0.943942797195632, 1.8130209440423641, 1.3972770756372483, 1.8583714741689619, 1.294819202099461, 0.4342019071777941, -1.0493581702176016, -2.991212004373665, -0.8276014194416348, 12.818574749180698, -3.6821449114213465, -1.1470022097346373, -2.1358251990186545, -2.5559860299617867]| 50.5306091308593750|      0.50000000|[18772, 2668, 79, 472]                                                     | | GPS sucess | actual_k=8
