k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-1.0949047131161933, 0.4465961623936892, -1.4797294079653511, -0.7188655587779067, -0.5931376035368885, -1.6127044481108896, -0.81653164090676, -0.6595656885328935, -0.7020659594199969, -1.0678569071242237, -0.551377676994889, -0.6566646487844991, -1.1548806795617566, -0.124518922297284, -0.5210877860808978, -0.8704792256612564, -0.8280267388618086, -1.045932594963233, -1.0140522752626566, -0.813418814985198, -0.4703706190484809, -0.6727002559637185, -0.8234760213817935, -0.9724072395911207, -1.034000746492893, -1.3408551359025296, -0.4242938428651541, -0.8242337257834151, -1.1936416267417371, -0.1231832382327411, -0.8635135118965991, -1.3257095251756255, -1.579182664892869, -0.6853662733337842, -0.7894794389721937, -1.2213813161361031, -0.3581214273290243, -0.843201754585607, -0.812706188618904, -0.8165325044828933, -0.770078692730749, -0.9046129617199767, -0.5868650813645218, -0.3384633253153879, -0.5819632724742405, -0.3624648349941708, -1.1213714540353976, -1.2141803017293569, -0.9825664183299523, -1.202834493102273, -0.3522240891761612, -0.6183589672436938, -0.6874370693112724, -0.8400768042774871, -1.1941486080177128, -0.5380170586286113, -0.100212529534474, -0.5311445273691788, -1.1678542671725154, -1.2947145089274272, -1.2616284394753166, -1.6973604831728153, -1.3052629270241596, -0.5445050059934147, -0.7597259784233756, -0.8054091676021926, -1.3846411947743036, -0.3937169429846108, -0.5857311607105657, 0.0238718425389379, -0.718701045610942, -0.8085891418159008, -0.8253802045946941, -1.1988877279218286, -0.6620693068834953, -0.8940789872431196, -0.6299712135805748, -1.7686004724237137, -0.5494393414701335, -0.3448151015327312, -1.2757040536380373, -0.9175500225974247, 0.0957141031394713, -1.0211301424424164, -1.5776958829374053, -0.8191641014418565, -0.3605764823150821, -1.3690928920987062, -0.6315814448171295, -0.2493565883487463, -0.8275566244265065, -0.4966308444272727, -1.0754867327632383, -1.423396925907582, -1.0611053489847109, -1.0569106510374695, -1.1641930301557295, -0.5796472989604808]|59050.0078125000000000|      4.00000000|[1235, 81, 4, 28]                                                          |  | used linear model with 129 points | iterate failure | actual_k=4
      11|[-1.1054734548251872, 0.5024471785873175, -1.4700890793792496, -0.7435929088787816, -1.0020257945216144, -1.6366237399051897, -0.7965452889548033, -0.4954602582874941, -0.9177509693763568, -0.9066910438486957, -0.5175664058042457, -0.3429997952116537, -0.8905005225678906, -0.2913715306203812, -0.5026094856584677, -0.8743451561458642, -1.0066695929563139, -0.7886830012284918, -1.0130679010617314, -0.1573929284495534, -0.3232911065715598, -0.9687363205885049, -0.7567526299681049, -0.9845112721523037, -0.7372048120541876, -1.1328198903647717, -0.5449243008624762, -0.7317699493141845, -1.1185025735758245, -0.1646729548519943, -0.625043538690079, -1.2564007822948042, -1.8271702779748011, -0.5342842791578732, -0.9112132012960501, -1.281068204145413, -0.4427273893670645, -0.7425420861400198, -0.8198408324678894, -0.7868949423718732, -0.8797925227845553, -1.3325245711312164, -0.500591366464505, 0.0919751336041372, -0.7347491995315067, -0.6732961731613614, -1.256573578750249, -1.198022512573516, -0.9109341597359162, -1.263887161941966, -0.1404606327123474, -0.7322028180351481, -0.7569196789409034, -0.7763116807909682, -1.2415610630996525, -0.2829590084729716, -0.1549303794745356, -0.9287434794241562, -1.2309152660891414, -1.6233997031813487, -1.0665486211073585, -1.4258816812071018, -1.2973541878745891, -0.9251731692929752, -1.0057312155258842, -0.629121367528569, -1.295315498544369, -0.3578372080810368, -0.4282638550503179, 0.1615019326563925, -0.6313173730159178, -0.9180360995233059, -0.8855584360426292, -1.0640888137277216, -0.4242211442324333, -0.6184191578649916, -0.4966945573105477, -1.737225012097042, -0.8695552355493419, -0.3519936153315939, -0.8586561655974947, -0.8658869330538437, -0.0251272956957109, -1.000885713554453, -1.0840447908849455, -0.5738962632021867, -0.3774483667802997, -1.331789287913125, -0.2208461356931366, 0.1429112050682306, -0.7295638689538464, -0.5524881340097636, -1.0429437888087705, -1.438168819528073, -1.1965087436838076, -1.2127934268210083, -1.3066478629480116, -0.6722410433576442]|57255.9882812500000000|      8.00000000|[1356, 89, 4, 30]                                                          | | GPS sucess | actual_k=4
      12|[-1.1054734548251872, 0.5024471785873175, -1.4700890793792496, -0.7435929088787816, -1.0020257945216144, -1.6366237399051897, -0.7965452889548033, -0.4954602582874941, -0.9177509693763568, -0.9066910438486957, -0.5175664058042457, -0.3429997952116537, -0.8905005225678906, -0.2913715306203812, -0.5026094856584677, -0.8743451561458642, -1.0066695929563139, -0.7886830012284918, -1.0130679010617314, -0.1573929284495534, -0.3232911065715598, -0.9687363205885049, -0.7567526299681049, -0.9845112721523037, -0.7372048120541876, -1.1328198903647717, -0.5449243008624762, -0.7317699493141845, -1.1185025735758245, -0.1646729548519943, -0.625043538690079, -1.2564007822948042, -1.8271702779748011, -0.5342842791578732, -0.9112132012960501, -1.281068204145413, -0.4427273893670645, -0.7425420861400198, -0.8198408324678894, -0.7868949423718732, -0.8797925227845553, -1.3325245711312164, -0.500591366464505, 0.0919751336041372, -0.7347491995315067, -0.6732961731613614, -1.256573578750249, -1.198022512573516, -0.9109341597359162, -1.263887161941966, -0.1404606327123474, -0.7322028180351481, -0.7569196789409034, -0.7763116807909682, -1.2415610630996525, -0.2829590084729716, -0.1549303794745356, -0.9287434794241562, -1.2309152660891414, -1.6233997031813487, -1.0665486211073585, -1.4258816812071018, -1.2973541878745891, -0.9251731692929752, -1.0057312155258842, -0.629121367528569, -1.295315498544369, -0.3578372080810368, -0.4282638550503179, 0.1615019326563925, -0.6313173730159178, -0.9180360995233059, -0.8855584360426292, -1.0640888137277216, -0.4242211442324333, -0.6184191578649916, -0.4966945573105477, -1.737225012097042, -0.8695552355493419, -0.3519936153315939, -0.8586561655974947, -0.8658869330538437, -0.0251272956957109, -1.000885713554453, -1.0840447908849455, -0.5738962632021867, -0.3774483667802997, -1.331789287913125, -0.2208461356931366, 0.1429112050682306, -0.7295638689538464, -0.5524881340097636, -1.0429437888087705, -1.438168819528073, -1.1965087436838076, -1.2127934268210083, -1.3066478629480116, -0.6722410433576442]|57255.9882812500000000|      4.00000000|[1484, 97, 5, 34]                                                          |  | used linear model with 129 points | iterate failure | actual_k=4
      13|[-0.8825590422075038, 0.541147543117404, -1.6214436753980408, -0.7143378204600594, -0.740775000587746, -1.249286979145836, -0.4666125396834104, -0.5904070748511003, -0.5792612878940417, -0.626685827250185, -0.1188219716859749, -0.1088767291439581, -0.8989608589326963, -0.2092507320921868, -0.3162988367403159, -1.0517903741128976, -0.9493569367623422, -1.0872624258481665, -1.1311904414760647, -0.035181256083888, -0.2974868998426246, -1.2012623249029275, -1.0118955571379047, -0.9127349938353291, -0.9271365474505728, -1.0231287920323666, -0.61933344299905, -0.9609709681244567, -1.3229707940481603, -0.2536425058788154, -0.524958600581158, -1.352397184498841, -2.0145564480044413, -0.576001804729458, -0.8827285103616305, -1.0950615240144543, -0.2607974285201635, -0.6711658741987776, -0.6294768590887543, -0.5708873967814725, -1.0123466217482928, -1.2252109158143867, -0.8703121234721038, 0.1738022525969427, -0.1383962646941654, -0.6934435470611788, -1.3918870002380572, -1.1330849433725234, -0.9762083387176972, -0.9388941476063337, -0.2836615815467667, -0.6349940871587023, -0.6709450675989501, -1.0601263494463637, -1.1253601242788136, -0.2322398702381179, 0.0879139190074056, -0.6044201232725754, -1.1284457547590137, -1.3454181238776073, -1.255396967579145, -1.3193868223461322, -1.2416128926561214, -1.2938999592442997, -0.9407607818138786, -0.6831020644749515, -1.007145399285946, -0.0780971427448094, -0.1557569921715185, 0.1045330313500017, -0.4061573405051604, -0.9989480040967464, -0.510900417692028, -0.8350252283271402, -0.1893852215143852, -1.0022376352571882, -0.6526137962355278, -1.5582338284584694, -0.7856910905684344, -0.3884434314095415, -0.7841111025190912, -0.7759180282009766, -0.3972597460378893, -0.7989407067070715, -0.7178864544839598, -0.4424068969092332, -0.3447617272031493, -1.5032492905738764, -0.2365318355732597, 0.3399257902055979, -0.8066444540163502, -0.6624204448889941, -0.9751830158056691, -1.4799827965907753, -1.248617757926695, -1.014949398348108, -1.4166530852089636, -0.7501568310544826]|56647.7226562500000000|      8.00000000|[1605, 105, 5, 36]                                                         | | GPS sucess | actual_k=4
      14|[-0.8825590422075038, 0.541147543117404, -1.6214436753980408, -0.7143378204600594, -0.740775000587746, -1.249286979145836, -0.4666125396834104, -0.5904070748511003, -0.5792612878940417, -0.626685827250185, -0.1188219716859749, -0.1088767291439581, -0.8989608589326963, -0.2092507320921868, -0.3162988367403159, -1.0517903741128976, -0.9493569367623422, -1.0872624258481665, -1.1311904414760647, -0.035181256083888, -0.2974868998426246, -1.2012623249029275, -1.0118955571379047, -0.9127349938353291, -0.9271365474505728, -1.0231287920323666, -0.61933344299905, -0.9609709681244567, -1.3229707940481603, -0.2536425058788154, -0.524958600581158, -1.352397184498841, -2.0145564480044413, -0.576001804729458, -0.8827285103616305, -1.0950615240144543, -0.2607974285201635, -0.6711658741987776, -0.6294768590887543, -0.5708873967814725, -1.0123466217482928, -1.2252109158143867, -0.8703121234721038, 0.1738022525969427, -0.1383962646941654, -0.6934435470611788, -1.3918870002380572, -1.1330849433725234, -0.9762083387176972, -0.9388941476063337, -0.2836615815467667, -0.6349940871587023, -0.6709450675989501, -1.0601263494463637, -1.1253601242788136, -0.2322398702381179, 0.0879139190074056, -0.6044201232725754, -1.1284457547590137, -1.3454181238776073, -1.255396967579145, -1.3193868223461322, -1.2416128926561214, -1.2938999592442997, -0.9407607818138786, -0.6831020644749515, -1.007145399285946, -0.0780971427448094, -0.1557569921715185, 0.1045330313500017, -0.4061573405051604, -0.9989480040967464, -0.510900417692028, -0.8350252283271402, -0.1893852215143852, -1.0022376352571882, -0.6526137962355278, -1.5582338284584694, -0.7856910905684344, -0.3884434314095415, -0.7841111025190912, -0.7759180282009766, -0.3972597460378893, -0.7989407067070715, -0.7178864544839598, -0.4424068969092332, -0.3447617272031493, -1.5032492905738764, -0.2365318355732597, 0.3399257902055979, -0.8066444540163502, -0.6624204448889941, -0.9751830158056691, -1.4799827965907753, -1.248617757926695, -1.014949398348108, -1.4166530852089636, -0.7501568310544826]|56647.7226562500000000|      4.00000000|[1732, 114, 6, 40]                                                         |  | used linear model with 129 points | iterate failure | actual_k=4
      15|[-1.1011901160400157, 0.5431431299075484, -1.3366991146795044, -0.4793449885146401, -0.5526544268286671, -1.3300823789904825, -0.38963272372348, -0.29167854921252, -0.6389123982153251, -0.7386538528153324, -0.1886299183679512, -0.0576365680826711, -1.0714474025880918, 0.1242627066094428, -0.1946196573699126, -1.2110847707517678, -0.398594044992933, -1.1341712887369795, -1.0699412747489987, -0.0847903583926382, 0.1260072007280542, -1.1883680222963449, -0.9291323322977405, -0.8439677666028729, -1.0645536999745673, -1.0524503303167876, -0.7346284359227866, -0.8249910623999313, -1.269665592815727, -0.5304814343398903, -0.8904182513360865, -1.0942834128218237, -1.9872288154729176, -0.76552934612846, -0.8264572553453036, -1.0318776426720433, -0.3646083274798002, -0.688696486846311, -0.4960596252640244, -0.5520268331456464, -0.8978580275143031, -0.9358412730798591, -0.8070002784079406, 0.1323060427966993, -0.2669110015849583, -0.6329478687257506, -1.0001324922195636, -1.024893058318412, -0.9404743036429863, -0.8448341214971151, -0.4342623129195999, -0.94461941474583, -0.832638178661, -1.1896325052948669, -0.7722101737745106, -0.304955085623078, -0.0779215509537607, -0.6422877438599244, -0.8306597275659442, -1.4624804615741596, -0.8916035646689124, -1.3728362183901481, -1.4567938559339382, -1.2736900917370804, -0.9019659252953716, -0.6003947860444896, -1.0961222891346551, -0.5202510734088719, -0.0630163074238226, 0.1646652070339769, -0.6791302521014586, -1.0185884144157171, -0.5489820375805721, -0.8024849516805261, -0.4630088668200187, -0.8170689517282881, -0.8310489728464745, -1.3137027185293846, -1.045286097272765, -0.4871703447424807, -0.833205719885882, -0.7825931439874694, -0.7474101822008379, -0.7308266122709028, -1.1034228569478728, -0.9400098365149461, -0.232179818500299, -1.2988691657665186, -0.1997235720627941, 0.4548867363482714, -0.5751157695194706, -0.8599238626193255, -0.8614171949448064, -1.750440004747361, -1.2051636994583532, -1.1287120080087334, -1.5118431855808012, -0.2141221874044277]|55930.6367187500000000|      8.00000000|[1853, 122, 6, 42]                                                         | | GPS sucess | actual_k=4
      16|[-1.1011901160400157, 0.5431431299075484, -1.3366991146795044, -0.4793449885146401, -0.5526544268286671, -1.3300823789904825, -0.38963272372348, -0.29167854921252, -0.6389123982153251, -0.7386538528153324, -0.1886299183679512, -0.0576365680826711, -1.0714474025880918, 0.1242627066094428, -0.1946196573699126, -1.2110847707517678, -0.398594044992933, -1.1341712887369795, -1.0699412747489987, -0.0847903583926382, 0.1260072007280542, -1.1883680222963449, -0.9291323322977405, -0.8439677666028729, -1.0645536999745673, -1.0524503303167876, -0.7346284359227866, -0.8249910623999313, -1.269665592815727, -0.5304814343398903, -0.8904182513360865, -1.0942834128218237, -1.9872288154729176, -0.76552934612846, -0.8264572553453036, -1.0318776426720433, -0.3646083274798002, -0.688696486846311, -0.4960596252640244, -0.5520268331456464, -0.8978580275143031, -0.9358412730798591, -0.8070002784079406, 0.1323060427966993, -0.2669110015849583, -0.6329478687257506, -1.0001324922195636, -1.024893058318412, -0.9404743036429863, -0.8448341214971151, -0.4342623129195999, -0.94461941474583, -0.832638178661, -1.1896325052948669, -0.7722101737745106, -0.304955085623078, -0.0779215509537607, -0.6422877438599244, -0.8306597275659442, -1.4624804615741596, -0.8916035646689124, -1.3728362183901481, -1.4567938559339382, -1.2736900917370804, -0.9019659252953716, -0.6003947860444896, -1.0961222891346551, -0.5202510734088719, -0.0630163074238226, 0.1646652070339769, -0.6791302521014586, -1.0185884144157171, -0.5489820375805721, -0.8024849516805261, -0.4630088668200187, -0.8170689517282881, -0.8310489728464745, -1.3137027185293846, -1.045286097272765, -0.4871703447424807, -0.833205719885882, -0.7825931439874694, -0.7474101822008379, -0.7308266122709028, -1.1034228569478728, -0.9400098365149461, -0.232179818500299, -1.2988691657665186, -0.1997235720627941, 0.4548867363482714, -0.5751157695194706, -0.8599238626193255, -0.8614171949448064, -1.750440004747361, -1.2051636994583532, -1.1287120080087334, -1.5118431855808012, -0.2141221874044277]|55930.6367187500000000|      4.00000000|[1981, 130, 7, 46]                                                         |  | used linear model with 129 points | iterate failure | actual_k=4
      17|[-0.9751826783340221, 0.5370482518337667, -1.4966065599910507, -0.471777760230907, -0.3915056551850284, -1.6236755174468271, 0.0756490310086519, -0.4266424639645265, -0.7566515988073661, -0.547573580617609, 0.2375393578695366, -0.162777760757308, -1.397643655887805, -0.0923000711482018, -0.446986915441812, -0.8594630535371834, -0.7143771880364511, -0.9058077896916075, -0.9736597388255177, -0.0477933195215883, -0.0650639668601798, -1.098510868701851, -1.2053789396013599, -0.8969357359310379, -0.7166645448251074, -1.15955095863319, -0.9801047414075583, -0.9752577991457656, -1.08308827271685, -0.4395528127497528, -0.6398474772577174, -1.2993521351891104, -1.8501406060822774, -0.9954569008550607, -0.6504048042115755, -0.8086255399393849, -0.23774581644102, -0.580792320863111, -0.5456180189212319, -0.2336563120770734, -0.7678115108574275, -1.4808015930757392, -0.8762238164490554, 0.0419474725786131, -0.3525321573833935, -0.519426777085755, -0.9373038769117557, -1.037314100045478, -0.7604199221532326, -0.7971492694632616, 0.0781379565887619, -0.6302251195302233, -1.0610785676981322, -1.4270589203806594, -0.5128776063211262, -0.450345208751969, -0.0997859111521393, -0.4161290504271165, -0.446336786262691, -1.3133342325454578, -0.7633114064228721, -1.1981053065392189, -1.3250015341327526, -1.4814155123312958, -0.8489217514288612, -0.3768172270501964, -1.0451931898132898, -0.8432163973338902, -0.2741697252495214, 0.1612746228929609, -0.6288042251253501, -0.8654339369386435, -0.1122913494473323, -0.7365521413739771, -0.64456987491576, -0.6644385629915632, -0.8565534427179955, -1.1200021069380455, -1.02554734115256, -0.2744224430643953, -0.8461426556459628, -0.7974451201735064, -0.7926041784812696, -0.8280357156763785, -1.0297803795547225, -1.13143960054731, -0.1876279765856452, -1.287267436448019, -0.1530107376747765, 0.6232284177094698, -0.2583039099117741, -0.767583393258974, -0.7983790246071294, -1.7951744119636714, -1.3347650290234014, -1.2308821624610573, -1.659777473367285, -0.1426396854803897]|55773.4218750000000000|      8.00000000|[2102, 138, 7, 48]                                                         | | GPS sucess | actual_k=4
      18|[-0.5410327573936229, 0.93353441497311, -1.4881167100138555, -0.8918714754217945, 0.06339109288092, -1.381797261245083, -0.0424275691257208, -0.4177590407925891, -1.2454701548776939, -0.8313069187352085, -0.310624115736573, -0.8623127730024862, -1.030625045648776, 0.1064796906430274, 0.0470512491738191, -0.4114414926298195, -0.6135811590647791, -0.7396030093514128, -0.8784405141341267, 0.0891078504937468, 0.1612388655048562, -0.8162011875247117, -1.2053444999546628, -0.8776351298292866, -0.4425229649586981, -0.4784824190137442, -0.7900579541455954, -0.5399791748495772, -1.4961119829677045, -0.3053753365820739, -1.5326112707261927, -0.9648340303974692, -1.6560981022485066, -1.0488594178459607, -0.1657375626382418, -0.8975153921055607, -0.2270682040543761, -0.5494191962934565, -0.0505993280967232, -0.3754749844956677, -0.5742476621235255, -1.1319826054677833, -0.4611952145642135, -0.3281663770612795, -0.624938556633424, -0.2503475687117316, -0.5134553075185977, -1.864829284924781, -0.8649360260169487, -1.0176797645108309, 0.9698633775406051, -0.4679560189833865, -0.849608723714482, -1.7163217813940719, -0.9580238391645253, 0.5356798862339929, -0.0167384839151055, -0.2715286888414994, 0.0509681897237897, -1.1422127246623859, -0.0247498953831382, -1.3803987067076378, -0.9622836374328472, -0.4714347145636566, -0.7557912821066566, -0.4348944469238631, -0.8031812403933145, -1.4911193628795445, -0.601622533868067, -0.1689100454095751, -0.96406372229103, -1.1117889042943716, -0.5147280826931819, -0.585191868012771, -0.7255253281327896, 0.116418105957564, -1.246002055646386, -1.6865505736204796, -0.7727154052699916, -0.6839703978621401, -0.4558387756696902, -0.2382500189123675, -0.579709738784004, -0.902970019436907, -1.0973564377636649, -0.9355866056284867, -0.2091029433649965, -1.241797493014019, -0.0133687821798958, 1.2217216957360506, 0.1881207233527675, -1.18365912954323, -1.8340861407341436, -1.7269241060130298, -0.8492726207477972, -1.1889860762748867, -1.8660389144788496, 0.1940843276097439]|54742.5625000000000000|     16.00000000|[2222, 146, 7, 50]                                                         | | GPS sucess | actual_k=4
      19|[-0.5410327573936229, 0.93353441497311, -1.4881167100138555, -0.8918714754217945, 0.06339109288092, -1.381797261245083, -0.0424275691257208, -0.4177590407925891, -1.2454701548776939, -0.8313069187352085, -0.310624115736573, -0.8623127730024862, -1.030625045648776, 0.1064796906430274, 0.0470512491738191, -0.4114414926298195, -0.6135811590647791, -0.7396030093514128, -0.8784405141341267, 0.0891078504937468, 0.1612388655048562, -0.8162011875247117, -1.2053444999546628, -0.8776351298292866, -0.4425229649586981, -0.4784824190137442, -0.7900579541455954, -0.5399791748495772, -1.4961119829677045, -0.3053753365820739, -1.5326112707261927, -0.9648340303974692, -1.6560981022485066, -1.0488594178459607, -0.1657375626382418, -0.8975153921055607, -0.2270682040543761, -0.5494191962934565, -0.0505993280967232, -0.3754749844956677, -0.5742476621235255, -1.1319826054677833, -0.4611952145642135, -0.3281663770612795, -0.624938556633424, -0.2503475687117316, -0.5134553075185977, -1.864829284924781, -0.8649360260169487, -1.0176797645108309, 0.9698633775406051, -0.4679560189833865, -0.849608723714482, -1.7163217813940719, -0.9580238391645253, 0.5356798862339929, -0.0167384839151055, -0.2715286888414994, 0.0509681897237897, -1.1422127246623859, -0.0247498953831382, -1.3803987067076378, -0.9622836374328472, -0.4714347145636566, -0.7557912821066566, -0.4348944469238631, -0.8031812403933145, -1.4911193628795445, -0.601622533868067, -0.1689100454095751, -0.96406372229103, -1.1117889042943716, -0.5147280826931819, -0.585191868012771, -0.7255253281327896, 0.116418105957564, -1.246002055646386, -1.6865505736204796, -0.7727154052699916, -0.6839703978621401, -0.4558387756696902, -0.2382500189123675, -0.579709738784004, -0.902970019436907, -1.0973564377636649, -0.9355866056284867, -0.2091029433649965, -1.241797493014019, -0.0133687821798958, 1.2217216957360506, 0.1881207233527675, -1.18365912954323, -1.8340861407341436, -1.7269241060130298, -0.8492726207477972, -1.1889860762748867, -1.8660389144788496, 0.1940843276097439]|54742.5625000000000000|      8.00000000|[2349, 155, 8, 54]                                                         |  | used linear model with 129 points | iterate failure | actual_k=4
      20|[-0.5410327573936229, 0.93353441497311, -1.4881167100138555, -0.8918714754217945, 0.06339109288092, -1.381797261245083, -0.0424275691257208, -0.4177590407925891, -1.2454701548776939, -0.8313069187352085, -0.310624115736573, -0.8623127730024862, -1.030625045648776, 0.1064796906430274, 0.0470512491738191, -0.4114414926298195, -0.6135811590647791, -0.7396030093514128, -0.8784405141341267, 0.0891078504937468, 0.1612388655048562, -0.8162011875247117, -1.2053444999546628, -0.8776351298292866, -0.4425229649586981, -0.4784824190137442, -0.7900579541455954, -0.5399791748495772, -1.4961119829677045, -0.3053753365820739, -1.5326112707261927, -0.9648340303974692, -1.6560981022485066, -1.0488594178459607, -0.1657375626382418, -0.8975153921055607, -0.2270682040543761, -0.5494191962934565, -0.0505993280967232, -0.3754749844956677, -0.5742476621235255, -1.1319826054677833, -0.4611952145642135, -0.3281663770612795, -0.624938556633424, -0.2503475687117316, -0.5134553075185977, -1.864829284924781, -0.8649360260169487, -1.0176797645108309, 0.9698633775406051, -0.4679560189833865, -0.849608723714482, -1.7163217813940719, -0.9580238391645253, 0.5356798862339929, -0.0167384839151055, -0.2715286888414994, 0.0509681897237897, -1.1422127246623859, -0.0247498953831382, -1.3803987067076378, -0.9622836374328472, -0.4714347145636566, -0.7557912821066566, -0.4348944469238631, -0.8031812403933145, -1.4911193628795445, -0.601622533868067, -0.1689100454095751, -0.96406372229103, -1.1117889042943716, -0.5147280826931819, -0.585191868012771, -0.7255253281327896, 0.116418105957564, -1.246002055646386, -1.6865505736204796, -0.7727154052699916, -0.6839703978621401, -0.4558387756696902, -0.2382500189123675, -0.579709738784004, -0.902970019436907, -1.0973564377636649, -0.9355866056284867, -0.2091029433649965, -1.241797493014019, -0.0133687821798958, 1.2217216957360506, 0.1881207233527675, -1.18365912954323, -1.8340861407341436, -1.7269241060130298, -0.8492726207477972, -1.1889860762748867, -1.8660389144788496, 0.1940843276097439]|54742.5625000000000000|      4.00000000|[2477, 164, 9, 58]                                                         |  | used linear model with 129 points | iterate failure | actual_k=4
      21|[-0.4585158710997348, 1.1167479767464101, -1.5882503302163968, -0.8323437616163574, 0.2878295366608654, -0.974602289206814, 0.0004968983485014, -0.4507117406028556, -0.9191506689749076, -0.5363952659317874, -0.4084060346795013, -1.2582220823896932, -0.8240631226217374, -0.0314726668875664, -0.260512830587686, -0.2075135137565667, -0.4633100711798761, -0.386374976762454, -1.1606563776003895, 0.0867719484231202, 0.2527743368846131, -0.5334532035922166, -1.298683607885323, -0.9475816275080433, -0.3040096681161231, -0.6622636107204016, -0.6880630000960082, -0.5909589977236465, -1.5579271255992353, -0.1709210713452194, -1.4041634102468379, -1.1497424651461188, -1.8855485366948415, -1.21500858705258, -0.0248094730195589, -1.2187222598004155, -0.2442181236983743, -0.4402158353186678, 0.1290055151621345, -0.4589220757770818, -0.5845949995855335, -1.2927633482322562, -0.5697084878629539, -0.3104098721232731, -0.7835598082165234, -0.3792040637345053, -0.5387945644906722, -2.1859324405377265, -0.6950725635688286, -1.232358722569188, 0.8661976531438995, -0.5079462578287348, -1.050396089151036, -1.2889598162146285, -1.0781290759332478, 0.5731594358803704, -0.0100035530049354, -0.067610663943924, 0.4506031768396497, -1.212582840002142, 0.2985253726947121, -1.3317421276005916, -0.7029367946670391, -0.4229257240076549, -0.7984468618524261, -0.1767155273701064, -0.4610021804110147, -1.5319921714253724, -0.4510357499821112, 0.3318897893186659, -0.8579665158176795, -1.2640755083411932, -0.4231826349860057, -0.3212803227361292, -0.9155314650270157, 0.0610893866396509, -1.1763283833279274, -1.4724870484205894, -0.7460699460352771, -0.7599279420101084, -0.7161327958456241, -0.4708274918375537, -0.5883796357666142, -0.5309211944113486, -0.6902218154282309, -0.942525647522416, -0.6325018553179689, -1.202304189268034, 0.0656539457268082, 1.2876100707799196, 0.0457429146626964, -0.9130266539286822, -1.5820613411488011, -1.706426668446511, -0.7770039559109136, -1.4587964250240475, -1.7790456001530401, 0.3508417121483944]|54151.1562500000000000|      8.00000000|[2598, 172, 9, 60]                                                         | | GPS sucess | actual_k=4
