k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     324|[-0.1667484201329898, 0.0906233616660757, 4.031875042290267, 0.0080847950375755, 0.2986918057399635, 0.0102408847269544, 0.9699518091247228, 1.0585997672014855, -0.4481779332199949, 0.0046407936097239, 1.4443784036338911, 1.6164924878321472, 1.632531461189501, -0.7824368286019308, 5.677962912894145, 1.588525200096683, -0.4931939286470879, 0.5601718904654263, -0.7322563187117339, 2.44226369302487, 0.4406500531258644, 0.7489247064004303, -0.037848273437703, 3.120770737688872, 1.5394871154421708, -0.6782620736921672, 2.4665189622319303, 0.8309729728935054, 3.317699533130508, 2.3989155713061336, 1.85845212766435, 4.127596419595648, 2.4350407374149654, 2.745423797663534, 3.2829845300293528, 3.653033335627697, 1.4654904519265983, 0.2929882038442884, -2.309270211844705, 2.8876264702994376, 2.780858002763125, 0.7892586659436347, -3.764153464057017, 2.02010568822152, -1.0867880660516676, -0.6727684221987147, 0.5590015332418261, -1.2941181591595523, 5.695719397786888, -2.4459769862005487, 0.1656975907972082, 2.3307033429446165, 2.008075881298282, 0.4165088454756187]| 19.2102031707763672|      0.06250000|[15717, 5184, 164, 488]                                                    | | GPS sucess | actual_k=16
     325|[-0.1667484201329898, 0.0906233616660757, 4.031875042290267, 0.0080847950375755, 0.2986918057399635, 0.0102408847269544, 0.9699518091247228, 1.0585997672014855, -0.4481779332199949, 0.0046407936097239, 1.4443784036338911, 1.6164924878321472, 1.632531461189501, -0.7824368286019308, 5.677962912894145, 1.588525200096683, -0.4931939286470879, 0.5601718904654263, -0.7322563187117339, 2.44226369302487, 0.4406500531258644, 0.7489247064004303, -0.037848273437703, 3.120770737688872, 1.5394871154421708, -0.6782620736921672, 2.4665189622319303, 0.8309729728935054, 3.317699533130508, 2.3989155713061336, 1.85845212766435, 4.127596419595648, 2.4350407374149654, 2.745423797663534, 3.2829845300293528, 3.653033335627697, 1.4654904519265983, 0.2929882038442884, -2.309270211844705, 2.8876264702994376, 2.780858002763125, 0.7892586659436347, -3.764153464057017, 2.02010568822152, -1.0867880660516676, -0.6727684221987147, 0.5590015332418261, -1.2941181591595523, 5.695719397786888, -2.4459769862005487, 0.1656975907972082, 2.3307033429446165, 2.008075881298282, 0.4165088454756187]| 19.2102031707763672|      0.03125000|[15765, 5200, 165, 490]                                                    |  | used linear model with 65 points | iterate failure | actual_k=16
     326|[-0.1667484201329898, 0.0906233616660757, 4.031875042290267, 0.0080847950375755, 0.2986918057399635, 0.0102408847269544, 0.9699518091247228, 1.0585997672014855, -0.4481779332199949, 0.0046407936097239, 1.4443784036338911, 1.6164924878321472, 1.632531461189501, -0.7824368286019308, 5.677962912894145, 1.588525200096683, -0.4931939286470879, 0.5601718904654263, -0.7322563187117339, 2.44226369302487, 0.4406500531258644, 0.7489247064004303, -0.037848273437703, 3.120770737688872, 1.5394871154421708, -0.6782620736921672, 2.4665189622319303, 0.8309729728935054, 3.317699533130508, 2.3989155713061336, 1.85845212766435, 4.127596419595648, 2.4350407374149654, 2.745423797663534, 3.2829845300293528, 3.653033335627697, 1.4654904519265983, 0.2929882038442884, -2.309270211844705, 2.8876264702994376, 2.780858002763125, 0.7892586659436347, -3.764153464057017, 2.02010568822152, -1.0867880660516676, -0.6727684221987147, 0.5590015332418261, -1.2941181591595523, 5.695719397786888, -2.4459769862005487, 0.1656975907972082, 2.3307033429446165, 2.008075881298282, 0.4165088454756187]| 19.2102031707763672|      0.01562500|[15814, 5216, 166, 492]                                                    |  | used linear model with 65 points | iterate failure | actual_k=16
     327|[-0.1660702353997294, 0.089137601575203, 4.03198455855636, 0.010836980836757, 0.2983205413879659, 0.0102404387922093, 0.9659700144284216, 1.0561767117314957, -0.4482599695402314, 0.0027695575918187, 1.4443327439694258, 1.6139142616812023, 1.6339927783701569, -0.7815469121633214, 5.676123410179571, 1.5886310906003018, -0.4948443327157293, 0.5600912393274484, -0.7333422638839693, 2.441904054430779, 0.4395689398879767, 0.7500283958288492, -0.0365066480881069, 3.120425213695853, 1.5444808438041946, -0.6801210650301073, 2.4663150923734065, 0.8242001273756614, 3.3149040489806794, 2.3993868965480942, 1.8590410792967305, 4.127266881230753, 2.4391842707118485, 2.7495253776723985, 3.2818533161771484, 3.6569646628850023, 1.465263782418333, 0.2915103233244736, -2.311159413889982, 2.884967420483008, 2.7794620157656027, 0.789831050860812, -3.7659515957930125, 2.021751317399321, -1.0887712748663034, -0.6737349849718157, 0.560720231194864, -1.2928516980609857, 5.694637401305954, -2.4454934879322536, 0.1645123810740188, 2.3268780954240356, 2.0083312638598727, 0.4188852686929749]| 19.1671428680419922|      0.03125000|[15863, 5232, 166, 493]                                                    | | GPS sucess | actual_k=16
     328|[-0.1670689042380218, 0.0888168000346923, 4.034683025436607, 0.0106206771815778, 0.2993466248703953, 0.0120904351838931, 0.957718416323587, 1.0601254463390433, -0.4506192645712872, 0.0019667684755404, 1.4484636485321971, 1.6162640132170054, 1.6330357118858956, -0.7819900505201076, 5.681362346927926, 1.585717499148359, -0.4974196040129755, 0.5540059510822175, -0.7338806644911529, 2.432607518916484, 0.4408480669735582, 0.7536764445612789, -0.0359926172241103, 3.124533587237238, 1.544942060703761, -0.6734599474875722, 2.471781094878679, 0.8236421282490483, 3.3187304247985594, 2.3986968274984974, 1.8564944512909278, 4.128513940086123, 2.439851081202505, 2.7563454449700657, 3.2757814012584276, 3.653888655062474, 1.4738863011589274, 0.2995886563148815, -2.3083282882580534, 2.887590092374012, 2.780946236845921, 0.7834285918652313, -3.768451145675499, 2.0293846057902556, -1.0922749734891113, -0.6684369534777943, 0.5669109577283962, -1.2944591515115462, 5.69644253810111, -2.447092078917194, 0.1631176283117384, 2.336834752379218, 2.0055915582488524, 0.4204931200511055]| 19.1615753173828125|      0.06250000|[15911, 5248, 166, 494]                                                    | | GPS sucess | actual_k=16
     329|[-0.1670689042380218, 0.0888168000346923, 4.034683025436607, 0.0106206771815778, 0.2993466248703953, 0.0120904351838931, 0.957718416323587, 1.0601254463390433, -0.4506192645712872, 0.0019667684755404, 1.4484636485321971, 1.6162640132170054, 1.6330357118858956, -0.7819900505201076, 5.681362346927926, 1.585717499148359, -0.4974196040129755, 0.5540059510822175, -0.7338806644911529, 2.432607518916484, 0.4408480669735582, 0.7536764445612789, -0.0359926172241103, 3.124533587237238, 1.544942060703761, -0.6734599474875722, 2.471781094878679, 0.8236421282490483, 3.3187304247985594, 2.3986968274984974, 1.8564944512909278, 4.128513940086123, 2.439851081202505, 2.7563454449700657, 3.2757814012584276, 3.653888655062474, 1.4738863011589274, 0.2995886563148815, -2.3083282882580534, 2.887590092374012, 2.780946236845921, 0.7834285918652313, -3.768451145675499, 2.0293846057902556, -1.0922749734891113, -0.6684369534777943, 0.5669109577283962, -1.2944591515115462, 5.69644253810111, -2.447092078917194, 0.1631176283117384, 2.336834752379218, 2.0055915582488524, 0.4204931200511055]| 19.1615753173828125|      0.03125000|[15959, 5264, 167, 496]                                                    |  | used linear model with 65 points | iterate failure | actual_k=16
     330|[-0.1644989142382656, 0.0899043849167356, 4.024225689465311, 0.0070312298266799, 0.2991601246726532, 0.0112647773253798, 0.9595068099179116, 1.059107807158398, -0.4427727806105395, 0.0023345563458861, 1.4501147909068095, 1.6155175482781488, 1.633494910725858, -0.7821455842713476, 5.683496079356701, 1.5919141377175947, -0.5001474794989917, 0.5546240866387961, -0.7366279804045917, 2.428219999128487, 0.4397605925696553, 0.7533430443509133, -0.0429740003019106, 3.126652470426052, 1.5373896120436257, -0.6744788851647172, 2.4689680927840527, 0.8326739762997022, 3.3171584257506765, 2.393728537746938, 1.8579272261122242, 4.1338017549715005, 2.441778668871848, 2.7607506584899966, 3.2744412001338787, 3.653560566737724, 1.4646666407352313, 0.3052681938570458, -2.3080688540940173, 2.894557913998142, 2.7802189448702848, 0.7848739779583411, -3.7621240092557855, 2.036481647490291, -1.0997745397908147, -0.6648522819450591, 0.5643952473037643, -1.2928522768779658, 5.704913057546946, -2.4476235127658583, 0.1652105662506074, 2.33646199843497, 2.004675458840211, 0.4209593724954175]| 19.1368503570556641|      0.06250000|[16008, 5280, 167, 497]                                                    | | GPS sucess | actual_k=16
     331|[-0.1677490125598524, 0.0954418128785619, 4.000613043079284, 0.011550181581697, 0.2969097813443113, 0.0128587169361367, 0.9519711022467163, 1.0570560443875365, -0.4520443538858672, 0.0032434824170195, 1.4347157847114431, 1.6142140998199466, 1.6275708474568091, -0.7802012964748428, 5.67271484988305, 1.5939626590202352, -0.4987300368084107, 0.5733403325284598, -0.7371416031164699, 2.4315038781496696, 0.4363911261680187, 0.7537277868032106, -0.0451225386641454, 3.1393084894953063, 1.5456766506977146, -0.6750680579862092, 2.449881180509692, 0.8231622316961875, 3.3282464878284372, 2.3929825504601467, 1.863377544679679, 4.128402865899261, 2.4367252152587753, 2.761804676760221, 3.265639395278413, 3.6459664749199874, 1.4672083432087675, 0.3180331338953692, -2.3114761079777963, 2.901853234274313, 2.781590234939358, 0.7898265120602446, -3.7679532382753678, 2.0306354032072704, -1.1057612261211034, -0.65962637719349, 0.5545209052943392, -1.3029854613705538, 5.6924608910194365, -2.465398744738195, 0.1788425787817687, 2.3342334687768016, 2.0124362518108683, 0.4243863578449236]| 19.0515727996826172|      0.12500000|[16056, 5296, 167, 498]                                                    | | GPS sucess | actual_k=16
     332|[-0.1677490125598524, 0.0954418128785619, 4.000613043079284, 0.011550181581697, 0.2969097813443113, 0.0128587169361367, 0.9519711022467163, 1.0570560443875365, -0.4520443538858672, 0.0032434824170195, 1.4347157847114431, 1.6142140998199466, 1.6275708474568091, -0.7802012964748428, 5.67271484988305, 1.5939626590202352, -0.4987300368084107, 0.5733403325284598, -0.7371416031164699, 2.4315038781496696, 0.4363911261680187, 0.7537277868032106, -0.0451225386641454, 3.1393084894953063, 1.5456766506977146, -0.6750680579862092, 2.449881180509692, 0.8231622316961875, 3.3282464878284372, 2.3929825504601467, 1.863377544679679, 4.128402865899261, 2.4367252152587753, 2.761804676760221, 3.265639395278413, 3.6459664749199874, 1.4672083432087675, 0.3180331338953692, -2.3114761079777963, 2.901853234274313, 2.781590234939358, 0.7898265120602446, -3.7679532382753678, 2.0306354032072704, -1.1057612261211034, -0.65962637719349, 0.5545209052943392, -1.3029854613705538, 5.6924608910194365, -2.465398744738195, 0.1788425787817687, 2.3342334687768016, 2.0124362518108683, 0.4243863578449236]| 19.0515727996826172|      0.06250000|[16104, 5312, 168, 500]                                                    |  | used linear model with 65 points | iterate failure | actual_k=16
     333|[-0.1677490125598524, 0.0954418128785619, 4.000613043079284, 0.011550181581697, 0.2969097813443113, 0.0128587169361367, 0.9519711022467163, 1.0570560443875365, -0.4520443538858672, 0.0032434824170195, 1.4347157847114431, 1.6142140998199466, 1.6275708474568091, -0.7802012964748428, 5.67271484988305, 1.5939626590202352, -0.4987300368084107, 0.5733403325284598, -0.7371416031164699, 2.4315038781496696, 0.4363911261680187, 0.7537277868032106, -0.0451225386641454, 3.1393084894953063, 1.5456766506977146, -0.6750680579862092, 2.449881180509692, 0.8231622316961875, 3.3282464878284372, 2.3929825504601467, 1.863377544679679, 4.128402865899261, 2.4367252152587753, 2.761804676760221, 3.265639395278413, 3.6459664749199874, 1.4672083432087675, 0.3180331338953692, -2.3114761079777963, 2.901853234274313, 2.781590234939358, 0.7898265120602446, -3.7679532382753678, 2.0306354032072704, -1.1057612261211034, -0.65962637719349, 0.5545209052943392, -1.3029854613705538, 5.6924608910194365, -2.465398744738195, 0.1788425787817687, 2.3342334687768016, 2.0124362518108683, 0.4243863578449236]| 19.0515727996826172|      0.03125000|[16153, 5328, 169, 502]                                                    |  | used linear model with 65 points | iterate failure | actual_k=16
     334|[-0.16327951496487, 0.0950768092843646, 4.003915466362741, 0.0118090453397599, 0.2836211288199593, 0.0083346559454753, 0.9529227192133476, 1.0589844448686563, -0.4502933590629254, 0.0037360714413808, 1.4334220447090047, 1.615755879196513, 1.6282645945320837, -0.7795483903973945, 5.674050810463086, 1.589973279167225, -0.5008088395989034, 0.5800538155453978, -0.7350119233378791, 2.4275101858074777, 0.437861962513125, 0.7469172050259658, -0.0489227862271946, 3.1309996904892614, 1.5389424988388782, -0.6731467548815999, 2.4527097755053546, 0.8264423155778786, 3.3324605655507185, 2.3971693809435237, 1.8640823756577447, 4.127407518506516, 2.4333888129040133, 2.760893002123339, 3.2642955919145606, 3.6449581270790077, 1.4713509381981567, 0.3112937419500668, -2.313369449984748, 2.903255158336833, 2.7802306561352452, 0.7977869265741901, -3.7732128047500737, 2.042055850586621, -1.1113351498206612, -0.6609291822242085, 0.5582574105792446, -1.3024687831057236, 5.692640643726918, -2.4684157809824683, 0.1753033630084246, 2.3296430743357632, 2.0110581020853715, 0.428061430764501]| 19.0008525848388672|      0.06250000|[16202, 5344, 169, 503]                                                    | | GPS sucess | actual_k=16
     335|[-0.16327951496487, 0.0950768092843646, 4.003915466362741, 0.0118090453397599, 0.2836211288199593, 0.0083346559454753, 0.9529227192133476, 1.0589844448686563, -0.4502933590629254, 0.0037360714413808, 1.4334220447090047, 1.615755879196513, 1.6282645945320837, -0.7795483903973945, 5.674050810463086, 1.589973279167225, -0.5008088395989034, 0.5800538155453978, -0.7350119233378791, 2.4275101858074777, 0.437861962513125, 0.7469172050259658, -0.0489227862271946, 3.1309996904892614, 1.5389424988388782, -0.6731467548815999, 2.4527097755053546, 0.8264423155778786, 3.3324605655507185, 2.3971693809435237, 1.8640823756577447, 4.127407518506516, 2.4333888129040133, 2.760893002123339, 3.2642955919145606, 3.6449581270790077, 1.4713509381981567, 0.3112937419500668, -2.313369449984748, 2.903255158336833, 2.7802306561352452, 0.7977869265741901, -3.7732128047500737, 2.042055850586621, -1.1113351498206612, -0.6609291822242085, 0.5582574105792446, -1.3024687831057236, 5.692640643726918, -2.4684157809824683, 0.1753033630084246, 2.3296430743357632, 2.0110581020853715, 0.428061430764501]| 19.0008525848388672|      0.03125000|[16250, 5360, 170, 505]                                                    |  | used linear model with 65 points | iterate failure | actual_k=16
     336|[-0.1646562242835898, 0.0942467589011358, 4.00193789856894, 0.0105724826062215, 0.2776229085252453, 0.0104197351516291, 0.9528234906929356, 1.0614788522207164, -0.4476992254567449, 0.0037818050768692, 1.4322408146435919, 1.617936271119106, 1.6300985550624318, -0.7708508852883824, 5.672959349998564, 1.5921579346845647, -0.4999098070256878, 0.5777555652166484, -0.7342469779905514, 2.424971339700278, 0.4334211259047152, 0.7504704730599769, -0.0505801960534882, 3.1251283377496293, 1.5381387767702108, -0.6771042453183327, 2.4466338875645306, 0.823160354848369, 3.3240917828516103, 2.395324699144112, 1.8696797006996349, 4.130227484565694, 2.4371002423285972, 2.7582260351337027, 3.2600438016816042, 3.653148300734756, 1.4800654138671234, 0.3125960777106229, -2.317355491046328, 2.8912897335831076, 2.7845821789087495, 0.7893863243079977, -3.777669498056639, 2.035920065100072, -1.1079837489814963, -0.6619722290488426, 0.5552676166844321, -1.302862492040731, 5.6944905611890135, -2.4660485021886416, 0.1734398535918444, 2.3274540632555727, 2.0100642401521327, 0.4340003276738571]| 18.9251155853271484|      0.06250000|[16299, 5376, 170, 506]                                                    | | GPS sucess | actual_k=16
     337|[-0.1646562242835898, 0.0942467589011358, 4.00193789856894, 0.0105724826062215, 0.2776229085252453, 0.0104197351516291, 0.9528234906929356, 1.0614788522207164, -0.4476992254567449, 0.0037818050768692, 1.4322408146435919, 1.617936271119106, 1.6300985550624318, -0.7708508852883824, 5.672959349998564, 1.5921579346845647, -0.4999098070256878, 0.5777555652166484, -0.7342469779905514, 2.424971339700278, 0.4334211259047152, 0.7504704730599769, -0.0505801960534882, 3.1251283377496293, 1.5381387767702108, -0.6771042453183327, 2.4466338875645306, 0.823160354848369, 3.3240917828516103, 2.395324699144112, 1.8696797006996349, 4.130227484565694, 2.4371002423285972, 2.7582260351337027, 3.2600438016816042, 3.653148300734756, 1.4800654138671234, 0.3125960777106229, -2.317355491046328, 2.8912897335831076, 2.7845821789087495, 0.7893863243079977, -3.777669498056639, 2.035920065100072, -1.1079837489814963, -0.6619722290488426, 0.5552676166844321, -1.302862492040731, 5.6944905611890135, -2.4660485021886416, 0.1734398535918444, 2.3274540632555727, 2.0100642401521327, 0.4340003276738571]| 18.9251155853271484|      0.03125000|[16347, 5392, 171, 508]                                                    |  | used linear model with 65 points | iterate failure | actual_k=16
     338|[-0.1646562242835898, 0.0942467589011358, 4.00193789856894, 0.0105724826062215, 0.2776229085252453, 0.0104197351516291, 0.9528234906929356, 1.0614788522207164, -0.4476992254567449, 0.0037818050768692, 1.4322408146435919, 1.617936271119106, 1.6300985550624318, -0.7708508852883824, 5.672959349998564, 1.5921579346845647, -0.4999098070256878, 0.5777555652166484, -0.7342469779905514, 2.424971339700278, 0.4334211259047152, 0.7504704730599769, -0.0505801960534882, 3.1251283377496293, 1.5381387767702108, -0.6771042453183327, 2.4466338875645306, 0.823160354848369, 3.3240917828516103, 2.395324699144112, 1.8696797006996349, 4.130227484565694, 2.4371002423285972, 2.7582260351337027, 3.2600438016816042, 3.653148300734756, 1.4800654138671234, 0.3125960777106229, -2.317355491046328, 2.8912897335831076, 2.7845821789087495, 0.7893863243079977, -3.777669498056639, 2.035920065100072, -1.1079837489814963, -0.6619722290488426, 0.5552676166844321, -1.302862492040731, 5.6944905611890135, -2.4660485021886416, 0.1734398535918444, 2.3274540632555727, 2.0100642401521327, 0.4340003276738571]| 18.9251155853271484|      0.01562500|[16396, 5408, 172, 510]                                                    |  | used linear model with 65 points | iterate failure | actual_k=16
     339|[-0.1648067755900229, 0.0936504376550147, 4.004277346184608, 0.0090093470716965, 0.277743259201543, 0.0115301672390729, 0.9495372407573086, 1.0603477503600516, -0.444956894913048, 0.0016879865725059, 1.4345311270772072, 1.617404967364564, 1.6275161137455143, -0.7727544250446954, 5.670833604126528, 1.5914656056061176, -0.5017136067908723, 0.5796100405714242, -0.7337423477802076, 2.4237308316514827, 0.4332929311567568, 0.7530871744747856, -0.0501308126258664, 3.1251562288525747, 1.5390678625990404, -0.6744275574164931, 2.443920346995583, 0.8202870873356005, 3.329684787488077, 2.397636548645096, 1.867034247261472, 4.130216939840466, 2.435543748404598, 2.7559944407257717, 3.2585790289449506, 3.6542379193924717, 1.4775847549317405, 0.3105918785149697, -2.3146453570225276, 2.8952514354605228, 2.7860588353214553, 0.7934575506515102, -3.7769728548591956, 2.0389947008516174, -1.1052467297704425, -0.6599935413396452, 0.551838490224327, -1.30251622578362, 5.693363035257789, -2.4660168561531464, 0.1732767438516021, 2.3286731203843374, 2.0129344370943727, 0.4338450176728657]| 18.8604221343994141|      0.03125000|[16445, 5424, 172, 511]                                                    | | GPS sucess | actual_k=16
     340|[-0.1648067755900229, 0.0936504376550147, 4.004277346184608, 0.0090093470716965, 0.277743259201543, 0.0115301672390729, 0.9495372407573086, 1.0603477503600516, -0.444956894913048, 0.0016879865725059, 1.4345311270772072, 1.617404967364564, 1.6275161137455143, -0.7727544250446954, 5.670833604126528, 1.5914656056061176, -0.5017136067908723, 0.5796100405714242, -0.7337423477802076, 2.4237308316514827, 0.4332929311567568, 0.7530871744747856, -0.0501308126258664, 3.1251562288525747, 1.5390678625990404, -0.6744275574164931, 2.443920346995583, 0.8202870873356005, 3.329684787488077, 2.397636548645096, 1.867034247261472, 4.130216939840466, 2.435543748404598, 2.7559944407257717, 3.2585790289449506, 3.6542379193924717, 1.4775847549317405, 0.3105918785149697, -2.3146453570225276, 2.8952514354605228, 2.7860588353214553, 0.7934575506515102, -3.7769728548591956, 2.0389947008516174, -1.1052467297704425, -0.6599935413396452, 0.551838490224327, -1.30251622578362, 5.693363035257789, -2.4660168561531464, 0.1732767438516021, 2.3286731203843374, 2.0129344370943727, 0.4338450176728657]| 18.8604221343994141|      0.01562500|[16493, 5440, 173, 513]                                                    |  | used linear model with 65 points | iterate failure | actual_k=16
     341|[-0.1642699269737022, 0.0943072451591433, 4.0054018766331865, 0.0062969527280075, 0.2760552860459029, 0.0113657945526597, 0.9461209930914265, 1.0600438865503747, -0.4440626507348497, 0.0023756056034472, 1.4370438223450037, 1.6144119026648696, 1.6265652617439628, -0.7674064876991906, 5.6678077391770785, 1.5884767686452506, -0.4998046345135663, 0.5811358954961179, -0.7315581728253164, 2.424419949820731, 0.4314731507110992, 0.7532934430710156, -0.052810080058407, 3.123138235139777, 1.536294990030001, -0.6716788049379829, 2.44227059345576, 0.822284899521037, 3.3295407198020257, 2.3958323037077207, 1.8675525035941973, 4.127907921094447, 2.440650006145006, 2.7568002631596755, 3.2575158161926083, 3.653076436392439, 1.4754093076335266, 0.3120616950618569, -2.314940272422973, 2.8918161138426512, 2.787774758398882, 0.7912874007161008, -3.776327191502787, 2.039531634451123, -1.1063932074175682, -0.660681376728462, 0.5529581151640741, -1.302317907975521, 5.688325819719466, -2.465373394326889, 0.1712313843891025, 2.327975532069104, 2.0155113153887214, 0.4321586360310903]| 18.8313694000244141|      0.03125000|[16542, 5456, 173, 514]                                                    | | GPS sucess | actual_k=16
     342|[-0.1633127829568366, 0.0996760832458676, 4.002025795047302, 0.0086256952563417, 0.2697157141415119, 0.0100238545324487, 0.9451939380696786, 1.0560471217750091, -0.4513909095621784, 0.0022451519762399, 1.4362710641325975, 1.617188588999852, 1.6236167445313185, -0.7619923589300015, 5.672402138770849, 1.5875774013779846, -0.5036638257151935, 0.5841549003234832, -0.7283374004546204, 2.428284480527509, 0.431854195172491, 0.7643145356050809, -0.055127871397417, 3.1179963603644865, 1.5371889379312051, -0.6739231284300331, 2.4370683941233438, 0.8249486324930331, 3.3259408961166628, 2.39618745437474, 1.8687669340288267, 4.124644723720849, 2.4345295185630675, 2.753377286455361, 3.255934736400377, 3.6502938564153737, 1.4821944349678233, 0.3145277150033507, -2.316204291128088, 2.8966515271458775, 2.7775559713918483, 0.7854698220762657, -3.7753808955894783, 2.0435639245260973, -1.1034096906369086, -0.6628648250189144, 0.5568906773551134, -1.304544174054172, 5.6855637837870745, -2.4710319109872216, 0.1693901615217328, 2.329920272954041, 2.012839555114624, 0.4220939801161876]| 18.7992763519287109|      0.06250000|[16590, 5472, 173, 515]                                                    | | GPS sucess | actual_k=16
     343|[-0.1633127829568366, 0.0996760832458676, 4.002025795047302, 0.0086256952563417, 0.2697157141415119, 0.0100238545324487, 0.9451939380696786, 1.0560471217750091, -0.4513909095621784, 0.0022451519762399, 1.4362710641325975, 1.617188588999852, 1.6236167445313185, -0.7619923589300015, 5.672402138770849, 1.5875774013779846, -0.5036638257151935, 0.5841549003234832, -0.7283374004546204, 2.428284480527509, 0.431854195172491, 0.7643145356050809, -0.055127871397417, 3.1179963603644865, 1.5371889379312051, -0.6739231284300331, 2.4370683941233438, 0.8249486324930331, 3.3259408961166628, 2.39618745437474, 1.8687669340288267, 4.124644723720849, 2.4345295185630675, 2.753377286455361, 3.255934736400377, 3.6502938564153737, 1.4821944349678233, 0.3145277150033507, -2.316204291128088, 2.8966515271458775, 2.7775559713918483, 0.7854698220762657, -3.7753808955894783, 2.0435639245260973, -1.1034096906369086, -0.6628648250189144, 0.5568906773551134, -1.304544174054172, 5.6855637837870745, -2.4710319109872216, 0.1693901615217328, 2.329920272954041, 2.012839555114624, 0.4220939801161876]| 18.7992763519287109|      0.03125000|[16638, 5488, 174, 517]                                                    |  | used linear model with 65 points | iterate failure | actual_k=16
     344|[-0.1633127829568366, 0.0996760832458676, 4.002025795047302, 0.0086256952563417, 0.2697157141415119, 0.0100238545324487, 0.9451939380696786, 1.0560471217750091, -0.4513909095621784, 0.0022451519762399, 1.4362710641325975, 1.617188588999852, 1.6236167445313185, -0.7619923589300015, 5.672402138770849, 1.5875774013779846, -0.5036638257151935, 0.5841549003234832, -0.7283374004546204, 2.428284480527509, 0.431854195172491, 0.7643145356050809, -0.055127871397417, 3.1179963603644865, 1.5371889379312051, -0.6739231284300331, 2.4370683941233438, 0.8249486324930331, 3.3259408961166628, 2.39618745437474, 1.8687669340288267, 4.124644723720849, 2.4345295185630675, 2.753377286455361, 3.255934736400377, 3.6502938564153737, 1.4821944349678233, 0.3145277150033507, -2.316204291128088, 2.8966515271458775, 2.7775559713918483, 0.7854698220762657, -3.7753808955894783, 2.0435639245260973, -1.1034096906369086, -0.6628648250189144, 0.5568906773551134, -1.304544174054172, 5.6855637837870745, -2.4710319109872216, 0.1693901615217328, 2.329920272954041, 2.012839555114624, 0.4220939801161876]| 18.7992763519287109|      0.01562500|[16687, 5504, 175, 519]                                                    |  | used linear model with 65 points | iterate failure | actual_k=16
     345|[-0.1635122670718374, 0.1011425015130953, 4.002191653600676, 0.0060018913427484, 0.267635334156239, 0.0115741716923026, 0.9434882515079153, 1.05423536222861, -0.4510664346526028, 0.0017649626097409, 1.4340668960103358, 1.6171522856675438, 1.6214492509607226, -0.766040106631408, 5.671461315192573, 1.5875800564033398, -0.5039281412318815, 0.5789431791490642, -0.7270257991986, 2.432247324672062, 0.4311903521665954, 0.7650862418304314, -0.0583451326820068, 3.1168707413162338, 1.5390379955497338, -0.6770445077272598, 2.4349084081768524, 0.8278991844126722, 3.325646699988283, 2.3967812357877847, 1.8690481278463267, 4.124705804177211, 2.4335665394028183, 2.755226356530329, 3.256636147212703, 3.652604318711383, 1.4839023341191933, 0.3109709587006364, -2.3172084736288525, 2.8979389454470947, 2.7781869411555817, 0.7894744080986129, -3.7754100817255676, 2.0410837573290337, -1.104581459745532, -0.6578831265505869, 0.556915801440482, -1.308176028484013, 5.68584356016072, -2.4716059629718075, 0.171169942477718, 2.3335763331560884, 2.0110540994937764, 0.4223741468595108]| 18.7675514221191406|      0.03125000|[16736, 5520, 175, 520]                                                    | | GPS sucess | actual_k=16
     346|[-0.1643892916777077, 0.1003002778124937, 4.005977172762869, 0.0052246056220611, 0.2634075669234335, 0.0127364708801565, 0.9331191201663387, 1.0441857387913842, -0.4479146858575405, 0.002264305119752, 1.4379871908204223, 1.6137781819779775, 1.62216200993862, -0.7632980897105881, 5.670116845583834, 1.5863149167350912, -0.5023444588587154, 0.5758791767730145, -0.7166104379357421, 2.426122857083101, 0.436877937267127, 0.75854572730168, -0.0554343233234249, 3.114393616982852, 1.538247679171036, -0.6798470217327122, 2.4366664822155144, 0.8289475178899011, 3.3282194692874327, 2.3975753782724496, 1.8665820599417202, 4.131051841322915, 2.42534004416666, 2.755725309572881, 3.2493579479050823, 3.65462722817756, 1.4816037855343893, 0.310886017192388, -2.319995771686081, 2.891624978859909, 2.7865613425237825, 0.78988795792975, -3.773102306528017, 2.041321393015096, -1.1074386631080415, -0.6569616045162547, 0.5561322123539867, -1.312074369227048, 5.685376627618098, -2.478193835253478, 0.1741241808049381, 2.332859528163681, 2.0088115450489568, 0.4165572480851552]| 18.7017707824707031|      0.06250000|[16784, 5536, 175, 521]                                                    | | GPS sucess | actual_k=16
