k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     157|[119.91767436316877, 0.0349465111796465, 0.6896346286272165, 109.7389635747204, 0.1176852270441072, 0.7611889764407767, 99.91601514149806, 0.2640356677515083, 0.756558217166108, 88.02500975309522, 0.3718708626226612, 1.1836628715077882, 85.84428059127822, 0.5496834890517872, 0.7523170532522985, 84.01176444421071, 0.6480287442347326, 0.559141811518959, 79.74040401357342, 0.8171972904257977, 0.3935137326354103, 76.33367453199753, 0.7778287035872461, 0.5451407712643151, 886.4184864795944, 909.9364586282916, 922.3516460031483, 926.354013641856, 935.7344965444304, 952.7939017253613, 975.645712017566]| 20.9317703247070312|      0.00781250|[7618, 2512, 82, 239]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     158|[119.91546572469815, 0.0366755144498032, 0.6879990579660517, 109.73829664694131, 0.1200742626974301, 0.7613135982133332, 99.91542235368979, 0.2637765170005732, 0.7586034152769716, 88.02486692555249, 0.3719888025195428, 1.1831960381510203, 85.84577487087518, 0.5503622831610497, 0.7540428814109676, 84.0101441580664, 0.6474280514768616, 0.5580462081823789, 79.74114269783604, 0.8159503865192214, 0.3944407013351971, 76.33260319345572, 0.7781713034893153, 0.5460520334417117, 886.4167774186182, 909.9394128449655, 922.3518216779726, 926.3539838268189, 935.7321289610941, 952.791206457574, 975.6456267290309]| 20.3844337463378906|      0.01562500|[7667, 2528, 82, 240]                                                      | | GPS sucess | actual_k=16
     159|[119.91546572469815, 0.0366755144498032, 0.6879990579660517, 109.73829664694131, 0.1200742626974301, 0.7613135982133332, 99.91542235368979, 0.2637765170005732, 0.7586034152769716, 88.02486692555249, 0.3719888025195428, 1.1831960381510203, 85.84577487087518, 0.5503622831610497, 0.7540428814109676, 84.0101441580664, 0.6474280514768616, 0.5580462081823789, 79.74114269783604, 0.8159503865192214, 0.3944407013351971, 76.33260319345572, 0.7781713034893153, 0.5460520334417117, 886.4167774186182, 909.9394128449655, 922.3518216779726, 926.3539838268189, 935.7321289610941, 952.791206457574, 975.6456267290309]| 20.3844337463378906|      0.00781250|[7715, 2544, 83, 242]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     160|[119.9170848319045, 0.0363808897384163, 0.6854421011272352, 109.73940633839447, 0.1196381948543189, 0.7611949755915208, 99.91547414153683, 0.2635157695843954, 0.7602797713476466, 88.0245119141764, 0.372745075507471, 1.1836192529567984, 85.84513144036464, 0.55170743507999, 0.7561838385746145, 84.01213630129132, 0.6489505094024643, 0.5594179486623325, 79.74321658161352, 0.8167024582528079, 0.3947193455407338, 76.33212344509957, 0.7784344994398532, 0.54643938839935, 886.4214109500582, 909.9395768698321, 922.3523603054732, 926.3531420618529, 935.7330438600861, 952.791151973861, 975.6439264358746]| 19.7606391906738281|      0.01562500|[7764, 2560, 83, 243]                                                      | | GPS sucess | actual_k=16
     161|[119.91602862351283, 0.0348168857455906, 0.6870016950748395, 109.73593457552124, 0.1164251170707343, 0.7630475764267846, 99.91503808195921, 0.2634853715648059, 0.7603055219275265, 88.02074676303891, 0.3716404144767762, 1.1775034620346037, 85.84072677027143, 0.5519475440241164, 0.7557216042051353, 84.01351744161002, 0.6458748387187079, 0.5561304279370525, 79.74159607695765, 0.8124139650628471, 0.3949180011133372, 76.33233609762101, 0.7768040516349254, 0.5474715132549056, 886.4217500217611, 909.9346509408222, 922.3600360430814, 926.3518640272086, 935.7324478612522, 952.7901493024311, 975.641400076242]| 19.3695297241210938|      0.03125000|[7812, 2576, 83, 244]                                                      | | GPS sucess | actual_k=16
     162|[119.91602862351283, 0.0348168857455906, 0.6870016950748395, 109.73593457552124, 0.1164251170707343, 0.7630475764267846, 99.91503808195921, 0.2634853715648059, 0.7603055219275265, 88.02074676303891, 0.3716404144767762, 1.1775034620346037, 85.84072677027143, 0.5519475440241164, 0.7557216042051353, 84.01351744161002, 0.6458748387187079, 0.5561304279370525, 79.74159607695765, 0.8124139650628471, 0.3949180011133372, 76.33233609762101, 0.7768040516349254, 0.5474715132549056, 886.4217500217611, 909.9346509408222, 922.3600360430814, 926.3518640272086, 935.7324478612522, 952.7901493024311, 975.641400076242]| 19.3695297241210938|      0.01562500|[7860, 2592, 84, 246]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     163|[119.91602862351283, 0.0348168857455906, 0.6870016950748395, 109.73593457552124, 0.1164251170707343, 0.7630475764267846, 99.91503808195921, 0.2634853715648059, 0.7603055219275265, 88.02074676303891, 0.3716404144767762, 1.1775034620346037, 85.84072677027143, 0.5519475440241164, 0.7557216042051353, 84.01351744161002, 0.6458748387187079, 0.5561304279370525, 79.74159607695765, 0.8124139650628471, 0.3949180011133372, 76.33233609762101, 0.7768040516349254, 0.5474715132549056, 886.4217500217611, 909.9346509408222, 922.3600360430814, 926.3518640272086, 935.7324478612522, 952.7901493024311, 975.641400076242]| 19.3695297241210938|      0.00781250|[7909, 2608, 85, 248]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     164|[119.91599269691142, 0.035945172101697, 0.6877029803914484, 109.73475981616866, 0.1190610044290719, 0.761285949625331, 99.91739448569933, 0.2644616276014712, 0.7597625283866509, 88.0218192472239, 0.3723419144632385, 1.1776701214817353, 85.84357444573834, 0.5503435619620374, 0.7567152177080774, 84.01319188624984, 0.6460899215118552, 0.5563977135578462, 79.74257795207086, 0.8097374466617161, 0.3935847613922029, 76.33574244393094, 0.7781810544366715, 0.5480626301540644, 886.4203065058801, 909.9345559760711, 922.3607688066354, 926.352724195749, 935.7322543582363, 952.7905754639706, 975.6410376294193]| 19.3332614898681641|      0.01562500|[7958, 2624, 85, 249]                                                      | | GPS sucess | actual_k=16
     165|[119.91599269691142, 0.035945172101697, 0.6877029803914484, 109.73475981616866, 0.1190610044290719, 0.761285949625331, 99.91739448569933, 0.2644616276014712, 0.7597625283866509, 88.0218192472239, 0.3723419144632385, 1.1776701214817353, 85.84357444573834, 0.5503435619620374, 0.7567152177080774, 84.01319188624984, 0.6460899215118552, 0.5563977135578462, 79.74257795207086, 0.8097374466617161, 0.3935847613922029, 76.33574244393094, 0.7781810544366715, 0.5480626301540644, 886.4203065058801, 909.9345559760711, 922.3607688066354, 926.352724195749, 935.7322543582363, 952.7905754639706, 975.6410376294193]| 19.3332614898681641|      0.00781250|[8006, 2640, 86, 251]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     166|[119.91636725785429, 0.035295526817413, 0.6864046785382089, 109.73511723399497, 0.1171498987245781, 0.7626793653576402, 99.91667469348977, 0.2631800630118814, 0.7636042742866411, 88.02046232071007, 0.3735893365344123, 1.1772665168078151, 85.84321130947501, 0.5502738315780531, 0.7582952170497068, 84.01304944942603, 0.6453208004051412, 0.5569631800288626, 79.73899283187347, 0.8092636940729839, 0.3940233146151237, 76.33491168580076, 0.7781128928291844, 0.5464321426515119, 886.4194936310643, 909.9338099554896, 922.3590809679395, 926.354803978058, 935.7307833755572, 952.7904812688777, 975.63968348756]| 19.0525054931640625|      0.01562500|[8055, 2656, 86, 252]                                                      | | GPS sucess | actual_k=16
     167|[119.91852297205696, 0.0358779980162811, 0.6849921462459024, 109.73740503325462, 0.1185105582121236, 0.7620248082780978, 99.91745395250837, 0.2630442177982186, 0.7622972486184298, 88.0166204192792, 0.3748934321453885, 1.1739560624969658, 85.84450229718641, 0.5502774996768236, 0.7592019747108483, 84.01532445510747, 0.6459569207901659, 0.5548275239533105, 79.74053174743312, 0.8111636398554815, 0.3897520518241159, 76.33000654996431, 0.7721970536041306, 0.5370823541124002, 886.4182331042367, 909.933941422323, 922.3564661377845, 926.3526430833736, 935.7312004863875, 952.7920168108377, 975.6387252337558]| 18.3431987762451172|      0.03125000|[8103, 2672, 86, 253]                                                      | | GPS sucess | actual_k=16
     168|[119.91852297205696, 0.0358779980162811, 0.6849921462459024, 109.73740503325462, 0.1185105582121236, 0.7620248082780978, 99.91745395250837, 0.2630442177982186, 0.7622972486184298, 88.0166204192792, 0.3748934321453885, 1.1739560624969658, 85.84450229718641, 0.5502774996768236, 0.7592019747108483, 84.01532445510747, 0.6459569207901659, 0.5548275239533105, 79.74053174743312, 0.8111636398554815, 0.3897520518241159, 76.33000654996431, 0.7721970536041306, 0.5370823541124002, 886.4182331042367, 909.933941422323, 922.3564661377845, 926.3526430833736, 935.7312004863875, 952.7920168108377, 975.6387252337558]| 18.3431987762451172|      0.01562500|[8151, 2688, 87, 255]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     169|[119.91852297205696, 0.0358779980162811, 0.6849921462459024, 109.73740503325462, 0.1185105582121236, 0.7620248082780978, 99.91745395250837, 0.2630442177982186, 0.7622972486184298, 88.0166204192792, 0.3748934321453885, 1.1739560624969658, 85.84450229718641, 0.5502774996768236, 0.7592019747108483, 84.01532445510747, 0.6459569207901659, 0.5548275239533105, 79.74053174743312, 0.8111636398554815, 0.3897520518241159, 76.33000654996431, 0.7721970536041306, 0.5370823541124002, 886.4182331042367, 909.933941422323, 922.3564661377845, 926.3526430833736, 935.7312004863875, 952.7920168108377, 975.6387252337558]| 18.3431987762451172|      0.00781250|[8200, 2704, 88, 257]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     170|[119.91898415216929, 0.0368450309908669, 0.6837652029104065, 109.73975811915807, 0.1195853045796452, 0.7607872082840419, 99.91779670738833, 0.2616210108029772, 0.764720337848863, 88.01664965586497, 0.3769208338460044, 1.17235347241289, 85.84559193610039, 0.5491324585947692, 0.759818689069178, 84.01451394748074, 0.6477048620392161, 0.5532662228914269, 79.73912964967894, 0.8101933010932093, 0.3902483904695779, 76.32790191647655, 0.7706968391540693, 0.5342405545924441, 886.417384725658, 909.9323500970511, 922.3561105400245, 926.3533587254933, 935.730710145052, 952.791637059867, 975.6366635314448]| 18.1056804656982422|      0.01562500|[8249, 2720, 88, 258]                                                      | | GPS sucess | actual_k=16
     171|[119.91898415216929, 0.0368450309908669, 0.6837652029104065, 109.73975811915807, 0.1195853045796452, 0.7607872082840419, 99.91779670738833, 0.2616210108029772, 0.764720337848863, 88.01664965586497, 0.3769208338460044, 1.17235347241289, 85.84559193610039, 0.5491324585947692, 0.759818689069178, 84.01451394748074, 0.6477048620392161, 0.5532662228914269, 79.73912964967894, 0.8101933010932093, 0.3902483904695779, 76.32790191647655, 0.7706968391540693, 0.5342405545924441, 886.417384725658, 909.9323500970511, 922.3561105400245, 926.3533587254933, 935.730710145052, 952.791637059867, 975.6366635314448]| 18.1056804656982422|      0.00781250|[8297, 2736, 89, 260]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     172|[119.91964304781504, 0.0358747865832131, 0.6852991569654551, 109.73721126670353, 0.1182074311077071, 0.7626141575852177, 99.9185988156496, 0.260501808334433, 0.7647443358415476, 88.01609499512233, 0.3760587353142069, 1.1703259040055332, 85.84440678237297, 0.5487578094090819, 0.7609017632067465, 84.0179023695564, 0.646023835967906, 0.5526591810747341, 79.7378505274828, 0.8112244983514806, 0.3909457789579115, 76.32902532607841, 0.7700442674214253, 0.5351839297617437, 886.4151344533431, 909.933726645251, 922.3582997396975, 926.3530146928679, 935.7298462298008, 952.7908761543059, 975.6351894042714]| 17.5496826171875000|      0.01562500|[8346, 2752, 89, 261]                                                      | | GPS sucess | actual_k=16
     173|[119.92050450158058, 0.0369277221909445, 0.682717013904592, 109.7339136076007, 0.1167896116971446, 0.7644109084026656, 99.9174464307398, 0.2614457407256705, 0.763800239188291, 88.01463695491657, 0.3747022535069005, 1.1635785883677658, 85.84759637592651, 0.5492095696883295, 0.7634769632578158, 84.02049139485825, 0.6528275743868726, 0.5569165708846704, 79.73774449580378, 0.8163521350672504, 0.3957152052627586, 76.33165815124812, 0.7707366008654469, 0.5375931881534518, 886.4167436682739, 909.9358848640129, 922.3585944989268, 926.352552936878, 935.7296983912915, 952.7881015103613, 975.6363044117138]| 17.4592590332031250|      0.03125000|[8394, 2768, 89, 262]                                                      | | GPS sucess | actual_k=16
     174|[119.92050450158058, 0.0369277221909445, 0.682717013904592, 109.7339136076007, 0.1167896116971446, 0.7644109084026656, 99.9174464307398, 0.2614457407256705, 0.763800239188291, 88.01463695491657, 0.3747022535069005, 1.1635785883677658, 85.84759637592651, 0.5492095696883295, 0.7634769632578158, 84.02049139485825, 0.6528275743868726, 0.5569165708846704, 79.73774449580378, 0.8163521350672504, 0.3957152052627586, 76.33165815124812, 0.7707366008654469, 0.5375931881534518, 886.4167436682739, 909.9358848640129, 922.3585944989268, 926.352552936878, 935.7296983912915, 952.7881015103613, 975.6363044117138]| 17.4592590332031250|      0.01562500|[8442, 2784, 90, 264]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     175|[119.92177075580912, 0.0347439914769214, 0.6841616533098277, 109.73438139905556, 0.1157290747509745, 0.7647754070454045, 99.92357619708855, 0.2585562765820068, 0.7656027561730443, 88.0173141624964, 0.38099905721602, 1.1591266410810408, 85.84311119765334, 0.5515840529607627, 0.7660016132150107, 84.02229940280449, 0.6526306217958044, 0.5557910540490703, 79.74236401642702, 0.8137078252932092, 0.3950056151681289, 76.32942309557984, 0.773603003599518, 0.5332332564684213, 886.4181938282101, 909.9346615108095, 922.3578214624818, 926.3529374957434, 935.7267006802235, 952.7877908139618, 975.6336195935987]| 17.2346858978271484|      0.03125000|[8491, 2800, 90, 265]                                                      | | GPS sucess | actual_k=16
     176|[119.91643131585079, 0.0386419431599509, 0.6812516849355307, 109.74059896304607, 0.1188478137487022, 0.7634759481402813, 99.91650277559165, 0.2555377898028237, 0.7702836733056901, 88.02106643251136, 0.3764901632791475, 1.1572349290050101, 85.84151322413527, 0.5481390134574864, 0.7690348093029373, 84.0268796779601, 0.6472335283134889, 0.550473278516467, 79.73453332862846, 0.8167855227677187, 0.3898522967667028, 76.31727082609723, 0.7744503701215842, 0.538603369070089, 886.4125768159403, 909.9243124997608, 922.369601334251, 926.3475064602098, 935.7280103134785, 952.796136127332, 975.6342594573766]| 16.9168319702148438|      0.06250000|[8539, 2816, 90, 266]                                                      | | GPS sucess | actual_k=16
     177|[119.91643131585079, 0.0386419431599509, 0.6812516849355307, 109.74059896304607, 0.1188478137487022, 0.7634759481402813, 99.91650277559165, 0.2555377898028237, 0.7702836733056901, 88.02106643251136, 0.3764901632791475, 1.1572349290050101, 85.84151322413527, 0.5481390134574864, 0.7690348093029373, 84.0268796779601, 0.6472335283134889, 0.550473278516467, 79.73453332862846, 0.8167855227677187, 0.3898522967667028, 76.31727082609723, 0.7744503701215842, 0.538603369070089, 886.4125768159403, 909.9243124997608, 922.369601334251, 926.3475064602098, 935.7280103134785, 952.796136127332, 975.6342594573766]| 16.9168319702148438|      0.03125000|[8587, 2832, 91, 268]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     178|[119.91643131585079, 0.0386419431599509, 0.6812516849355307, 109.74059896304607, 0.1188478137487022, 0.7634759481402813, 99.91650277559165, 0.2555377898028237, 0.7702836733056901, 88.02106643251136, 0.3764901632791475, 1.1572349290050101, 85.84151322413527, 0.5481390134574864, 0.7690348093029373, 84.0268796779601, 0.6472335283134889, 0.550473278516467, 79.73453332862846, 0.8167855227677187, 0.3898522967667028, 76.31727082609723, 0.7744503701215842, 0.538603369070089, 886.4125768159403, 909.9243124997608, 922.369601334251, 926.3475064602098, 935.7280103134785, 952.796136127332, 975.6342594573766]| 16.9168319702148438|      0.01562500|[8636, 2848, 92, 270]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     179|[119.91582517159623, 0.0378463315139245, 0.6803859379475471, 109.73745264991521, 0.1166035098144261, 0.7672120373568265, 99.91842722447109, 0.2568707183458027, 0.7679894337176083, 88.02224963465233, 0.3770098953507, 1.1600330602064264, 85.83792281123169, 0.5397852362277005, 0.7722834745519125, 84.02393166994807, 0.6444842428856354, 0.5507456127496262, 79.73581429798651, 0.8171913673888461, 0.3879501231441915, 76.31947801659408, 0.77920339862986, 0.5373982254349278, 886.4148331772423, 909.9264031019427, 922.3678757500988, 926.3460429260158, 935.7292690017589, 952.8018915788399, 975.6345217252933]| 16.7008247375488281|      0.03125000|[8685, 2864, 92, 271]                                                      | | GPS sucess | actual_k=16
     180|[119.91582517159623, 0.0378463315139245, 0.6803859379475471, 109.73745264991521, 0.1166035098144261, 0.7672120373568265, 99.91842722447109, 0.2568707183458027, 0.7679894337176083, 88.02224963465233, 0.3770098953507, 1.1600330602064264, 85.83792281123169, 0.5397852362277005, 0.7722834745519125, 84.02393166994807, 0.6444842428856354, 0.5507456127496262, 79.73581429798651, 0.8171913673888461, 0.3879501231441915, 76.31947801659408, 0.77920339862986, 0.5373982254349278, 886.4148331772423, 909.9264031019427, 922.3678757500988, 926.3460429260158, 935.7292690017589, 952.8018915788399, 975.6345217252933]| 16.7008247375488281|      0.01562500|[8733, 2880, 93, 273]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     181|[119.91736000377205, 0.0375136476361379, 0.6798998641648796, 109.73418436076827, 0.1142678221808223, 0.7679024448839715, 99.90941215605926, 0.2578815240634721, 0.7661625496090128, 88.02290587439893, 0.3754267085575589, 1.16025940351896, 85.83817176941375, 0.541504069688173, 0.7793672029957437, 84.02478601679104, 0.6423639119558793, 0.5500918839650986, 79.73710788164317, 0.8145494813818054, 0.3896708923586353, 76.31825145905896, 0.7807867910124594, 0.5351781824537204, 886.4133442372669, 909.9286865579795, 922.3737376322192, 926.3461369067518, 935.7314451722291, 952.8021295799246, 975.637716779424]| 16.0562438964843750|      0.03125000|[8782, 2896, 93, 274]                                                      | | GPS sucess | actual_k=16
     182|[119.91736000377205, 0.0375136476361379, 0.6798998641648796, 109.73418436076827, 0.1142678221808223, 0.7679024448839715, 99.90941215605926, 0.2578815240634721, 0.7661625496090128, 88.02290587439893, 0.3754267085575589, 1.16025940351896, 85.83817176941375, 0.541504069688173, 0.7793672029957437, 84.02478601679104, 0.6423639119558793, 0.5500918839650986, 79.73710788164317, 0.8145494813818054, 0.3896708923586353, 76.31825145905896, 0.7807867910124594, 0.5351781824537204, 886.4133442372669, 909.9286865579795, 922.3737376322192, 926.3461369067518, 935.7314451722291, 952.8021295799246, 975.637716779424]| 16.0562438964843750|      0.01562500|[8830, 2912, 94, 276]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     183|[119.91736000377205, 0.0375136476361379, 0.6798998641648796, 109.73418436076827, 0.1142678221808223, 0.7679024448839715, 99.90941215605926, 0.2578815240634721, 0.7661625496090128, 88.02290587439893, 0.3754267085575589, 1.16025940351896, 85.83817176941375, 0.541504069688173, 0.7793672029957437, 84.02478601679104, 0.6423639119558793, 0.5500918839650986, 79.73710788164317, 0.8145494813818054, 0.3896708923586353, 76.31825145905896, 0.7807867910124594, 0.5351781824537204, 886.4133442372669, 909.9286865579795, 922.3737376322192, 926.3461369067518, 935.7314451722291, 952.8021295799246, 975.637716779424]| 16.0562438964843750|      0.00781250|[8879, 2928, 95, 278]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     184|[119.92202932966393, 0.0386048510556296, 0.6786145021074917, 109.73374258819604, 0.1157367731797916, 0.7651514088025084, 99.91011579750557, 0.2576393308630795, 0.7660888028891495, 88.02349207222687, 0.375780517712617, 1.1595536575746723, 85.836624278003, 0.5415124491502608, 0.7785905727515259, 84.02345074853292, 0.6439044023820024, 0.5513347383647051, 79.73836824805039, 0.8150198012610467, 0.3896239053994301, 76.31780295151111, 0.7815117990358965, 0.5329521282509552, 886.4124632825961, 909.9294905368604, 922.3741937128166, 926.3444332977379, 935.7315687230243, 952.8001188109466, 975.6381148456971]| 15.5085840225219727|      0.01562500|[8928, 2944, 95, 279]                                                      | | GPS sucess | actual_k=16
     185|[119.92202932966393, 0.0386048510556296, 0.6786145021074917, 109.73374258819604, 0.1157367731797916, 0.7651514088025084, 99.91011579750557, 0.2576393308630795, 0.7660888028891495, 88.02349207222687, 0.375780517712617, 1.1595536575746723, 85.836624278003, 0.5415124491502608, 0.7785905727515259, 84.02345074853292, 0.6439044023820024, 0.5513347383647051, 79.73836824805039, 0.8150198012610467, 0.3896239053994301, 76.31780295151111, 0.7815117990358965, 0.5329521282509552, 886.4124632825961, 909.9294905368604, 922.3741937128166, 926.3444332977379, 935.7315687230243, 952.8001188109466, 975.6381148456971]| 15.5085840225219727|      0.00781250|[8976, 2960, 96, 281]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     186|[119.92316185959135, 0.0398669789430872, 0.6780543618120719, 109.73285547416526, 0.1149040696913784, 0.7667395217099926, 99.90921744648585, 0.2571171557577909, 0.765848261724037, 88.02396166320068, 0.375119427696252, 1.1566881023441442, 85.83842929989623, 0.5400711026688183, 0.7781451995407027, 84.02321752593343, 0.6470786444798868, 0.5507829223468725, 79.73715701915353, 0.8154038499071298, 0.3912320287037525, 76.32113257104356, 0.7819972279358888, 0.5328197869202006, 886.4100767591855, 909.9298641995135, 922.3741314428867, 926.3437395280198, 935.7295480342968, 952.7999972848394, 975.6394967944038]| 15.3097801208496094|      0.01562500|[9025, 2976, 96, 282]                                                      | | GPS sucess | actual_k=16
     187|[119.92316185959135, 0.0398669789430872, 0.6780543618120719, 109.73285547416526, 0.1149040696913784, 0.7667395217099926, 99.90921744648585, 0.2571171557577909, 0.765848261724037, 88.02396166320068, 0.375119427696252, 1.1566881023441442, 85.83842929989623, 0.5400711026688183, 0.7781451995407027, 84.02321752593343, 0.6470786444798868, 0.5507829223468725, 79.73715701915353, 0.8154038499071298, 0.3912320287037525, 76.32113257104356, 0.7819972279358888, 0.5328197869202006, 886.4100767591855, 909.9298641995135, 922.3741314428867, 926.3437395280198, 935.7295480342968, 952.7999972848394, 975.6394967944038]| 15.3097801208496094|      0.00781250|[9073, 2992, 97, 284]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     188|[119.92471265021231, 0.0380503635971993, 0.6795078734618146, 109.73359848220935, 0.1164099763850158, 0.7665111039200798, 99.91059377326383, 0.2579570149467909, 0.7682973052848101, 88.02363348049221, 0.3768833041073845, 1.1581079769507983, 85.84052846582199, 0.5422491271694267, 0.776765291827431, 84.02128171154254, 0.6497900139030826, 0.5504302538873453, 79.73574719340104, 0.8161677227783052, 0.3927673523850623, 76.3187874560972, 0.781907945715019, 0.532239466727234, 886.4088606912529, 909.9310653048176, 922.374525868358, 926.3432567870332, 935.7296519288525, 952.7996217530509, 975.639469855771]| 14.8953332901000977|      0.01562500|[9122, 3008, 97, 285]                                                      | | GPS sucess | actual_k=16
     189|[119.92471265021231, 0.0380503635971993, 0.6795078734618146, 109.73359848220935, 0.1164099763850158, 0.7665111039200798, 99.91059377326383, 0.2579570149467909, 0.7682973052848101, 88.02363348049221, 0.3768833041073845, 1.1581079769507983, 85.84052846582199, 0.5422491271694267, 0.776765291827431, 84.02128171154254, 0.6497900139030826, 0.5504302538873453, 79.73574719340104, 0.8161677227783052, 0.3927673523850623, 76.3187874560972, 0.781907945715019, 0.532239466727234, 886.4088606912529, 909.9310653048176, 922.374525868358, 926.3432567870332, 935.7296519288525, 952.7996217530509, 975.639469855771]| 14.8953332901000977|      0.00781250|[9170, 3024, 98, 287]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     190|[119.9228749107242, 0.0381360605972307, 0.6778290474072565, 109.73230091039659, 0.1154630435634812, 0.766827674636757, 99.91101295160115, 0.2572998013860197, 0.7703882629990548, 88.02315829648978, 0.3761651969513946, 1.1586411586008967, 85.84303078755329, 0.5417533520905378, 0.7771841802323964, 84.0226557268943, 0.6507091143240977, 0.5477555236255576, 79.73610186731821, 0.816280389745048, 0.3914090302843484, 76.31784740313014, 0.7829482929847552, 0.5309012847100268, 886.4099709295089, 909.9287469490971, 922.3710730406697, 926.342970604499, 935.7283487978589, 952.7981160623077, 975.640592085038]| 14.7658815383911133|      0.01562500|[9219, 3040, 98, 288]                                                      | | GPS sucess | actual_k=16
     191|[119.9228749107242, 0.0381360605972307, 0.6778290474072565, 109.73230091039659, 0.1154630435634812, 0.766827674636757, 99.91101295160115, 0.2572998013860197, 0.7703882629990548, 88.02315829648978, 0.3761651969513946, 1.1586411586008967, 85.84303078755329, 0.5417533520905378, 0.7771841802323964, 84.0226557268943, 0.6507091143240977, 0.5477555236255576, 79.73610186731821, 0.816280389745048, 0.3914090302843484, 76.31784740313014, 0.7829482929847552, 0.5309012847100268, 886.4099709295089, 909.9287469490971, 922.3710730406697, 926.342970604499, 935.7283487978589, 952.7981160623077, 975.640592085038]| 14.7658815383911133|      0.00781250|[9267, 3056, 99, 290]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     192|[119.9260616136853, 0.039898819537689, 0.6778412355621258, 109.73150179383447, 0.1169637277493661, 0.7680041532108095, 99.91085606789784, 0.2572860158856056, 0.773335195799169, 88.0245942733145, 0.3759194067212843, 1.1589900486556348, 85.84380928434257, 0.5406155610054808, 0.7784337243220565, 84.02278796321843, 0.6516421341176901, 0.5459525020967995, 79.73667511365056, 0.8153050259154092, 0.3907741112472373, 76.31654501696175, 0.7811011948689236, 0.5306060371475644, 886.4098493684479, 909.9265575396437, 922.3693533786814, 926.3419015096297, 935.7286133156181, 952.7953970830478, 975.641893653738]| 14.5952167510986328|      0.01562500|[9316, 3072, 99, 291]                                                      | | GPS sucess | actual_k=16
     193|[119.9260616136853, 0.039898819537689, 0.6778412355621258, 109.73150179383447, 0.1169637277493661, 0.7680041532108095, 99.91085606789784, 0.2572860158856056, 0.773335195799169, 88.0245942733145, 0.3759194067212843, 1.1589900486556348, 85.84380928434257, 0.5406155610054808, 0.7784337243220565, 84.02278796321843, 0.6516421341176901, 0.5459525020967995, 79.73667511365056, 0.8153050259154092, 0.3907741112472373, 76.31654501696175, 0.7811011948689236, 0.5306060371475644, 886.4098493684479, 909.9265575396437, 922.3693533786814, 926.3419015096297, 935.7286133156181, 952.7953970830478, 975.641893653738]| 14.5952167510986328|      0.00781250|[9364, 3088, 100, 293]                                                     |  | used linear model with 65 points | iterate failure | actual_k=16
     194|[119.92622767315697, 0.038697096883175, 0.6797247265045444, 109.7316552654047, 0.1167627410327026, 0.7676024750358426, 99.91202252672156, 0.2571245923339884, 0.7739338709048897, 88.02366527700906, 0.3792422981466257, 1.1586528663442937, 85.84512688285031, 0.5408470587664593, 0.7799542889852804, 84.02528756036554, 0.6499373384823848, 0.5487043167639349, 79.73546435728349, 0.8152065246487886, 0.3886488866830128, 76.31668755163264, 0.781148893336748, 0.530922376401478, 886.4107058715937, 909.9287727783974, 922.3663686388413, 926.3415364032116, 935.7285717500804, 952.7957660297744, 975.6413807987851]| 14.5303401947021484|      0.01562500|[9413, 3104, 100, 294]                                                     | | GPS sucess | actual_k=16
     195|[119.92269779575508, 0.0393067124098027, 0.6750214380723337, 109.73361725822542, 0.1137240347747633, 0.7732004724926316, 99.9070349152862, 0.2543579521756182, 0.7777585675481677, 88.02184351552387, 0.3761739634907895, 1.1573727050249931, 85.84831889248744, 0.5416364069771331, 0.7838675392714125, 84.02297852206175, 0.6483995483096514, 0.5534642244864081, 79.73474612794962, 0.8143708849331283, 0.3889064830565709, 76.3169010012789, 0.7790632767574687, 0.5264300106463372, 886.4131316081085, 909.9256797250434, 922.3670940922698, 926.3425779560785, 935.7278938184922, 952.7940373362854, 975.6420052484177]| 14.1610012054443359|      0.03125000|[9461, 3120, 100, 295]                                                     | | GPS sucess | actual_k=16
