k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      67|[-0.5916896338458173, 0.8534543649293482, 1.1888280829880387, -0.0869242574444797, 1.5629763116739923, 0.0170281287864782, 2.8369294074364007, 4.496625719562871, -0.664431849955804, 0.0104399912524968, 0.5705746794701554, 1.302228144973924, 1.5657225552131422, -0.7296856311149895, 0.2048093496705405, 1.8892502067610621, 2.4719195812940598, -0.1943390077212825, 0.0268660199362785, 1.1693599434802309, -0.417637453880161, 0.8447362841106951, -0.5584508907049894, -0.9125681112054735, -0.6902314583421685, 1.1843032189644873, 0.5286684208549559, -0.0629478618502617, 1.6947131349006668, -0.3000758491689339, 1.520976469386369, 3.5109713012352586, 1.1695529181160964, -0.2584698031423613, 1.9864958019461483, 1.8699207780882716, -1.3723402932519093, -0.3708196569932625, 1.3571315435110591, 0.7580400558654219, -0.4128423297661357, 0.8418750690179877, -0.2683111246442422, 1.819974017329514, 0.89466128568165, 0.722598684951663, 1.03712721564807, 2.207485305261798, 2.245719879574608, -0.2522878457093611, 0.5528712443774566, 0.1246520728454925, 0.4094585865541376, -0.0747233423026046]| 59.6747436523437500|      0.50000000|[8611, 0, 34, 168]                                                         | | GPS sucess | actual_k=0
      68|[-0.5916896338458173, 0.8534543649293482, 1.1888280829880387, -0.0869242574444797, 1.5629763116739923, 0.0170281287864782, 2.8369294074364007, 4.496625719562871, -0.664431849955804, 0.0104399912524968, 0.5705746794701554, 1.302228144973924, 1.5657225552131422, -0.7296856311149895, 0.2048093496705405, 1.8892502067610621, 2.4719195812940598, -0.1943390077212825, 0.0268660199362785, 1.1693599434802309, -0.417637453880161, 0.8447362841106951, -0.5584508907049894, -0.9125681112054735, -0.6902314583421685, 1.1843032189644873, 0.5286684208549559, -0.0629478618502617, 1.6947131349006668, -0.3000758491689339, 1.520976469386369, 3.5109713012352586, 1.1695529181160964, -0.2584698031423613, 1.9864958019461483, 1.8699207780882716, -1.3723402932519093, -0.3708196569932625, 1.3571315435110591, 0.7580400558654219, -0.4128423297661357, 0.8418750690179877, -0.2683111246442422, 1.819974017329514, 0.89466128568165, 0.722598684951663, 1.03712721564807, 2.207485305261798, 2.245719879574608, -0.2522878457093611, 0.5528712443774566, 0.1246520728454925, 0.4094585865541376, -0.0747233423026046]| 59.6747436523437500|      0.25000000|[8739, 0, 35, 171]                                                         |  | used linear model with 129 points | iterate failure | actual_k=0
      69|[-0.6210032856906764, 0.7824713275767863, 1.2169876343104988, -0.0600987586549309, 1.6105562967859441, 0.0269910414353944, 2.883324593771249, 4.478645728871925, -0.6378748998932906, 0.0174392198678106, 0.5819414724246599, 1.3070413099121652, 1.5855621474911459, -0.7964367312379181, 0.2700719131971709, 1.8437313986942172, 2.4177134819328785, -0.2006267124088481, 0.0777743433136493, 1.266579313785769, -0.4026210797019303, 0.8637276352383196, -0.4355215486139059, -0.9245788103435189, -0.6838903739699163, 1.172570098657161, 0.5056639374233782, -0.0677479840815067, 1.7283595694461837, -0.3029713401338086, 1.5267967670224607, 3.527203372679651, 1.1569309537881054, -0.2665796362562105, 1.9660065376665443, 1.8818031987175345, -1.3792433344060555, -0.373739956994541, 1.3605266450322233, 0.7603363886009902, -0.4357091264682822, 0.8436033593607135, -0.2783388973912224, 1.8087879344820976, 0.8873379554133862, 0.7017973531037569, 1.006260238820687, 2.1881511920364574, 2.2273625933448784, -0.265062571153976, 0.5243846907978877, 0.1112485360936262, 0.3947086740090526, -0.0745699573308229]| 59.4603805541992188|      0.50000000|[8868, 0, 35, 173]                                                         | | GPS sucess | actual_k=0
      70|[-0.6204553057905287, 0.7344538443721831, 1.2093081816565245, 0.0024634015389893, 1.5955133156530792, 0.0278691693092696, 2.884036446455866, 4.521641025290592, -0.6208593682341643, 0.0133958922233433, 0.5599765759543516, 1.2863620409261785, 1.6231066811014898, -0.7885908749885857, 0.2561894186655991, 1.9122840417549014, 2.4036102211102843, -0.1539018118055537, 0.1270581868011504, 1.2065666118869558, -0.3821901869960129, 0.8587035601958632, -0.4167258776724339, -0.8923294006381184, -0.6543506417074241, 1.1564001091755927, 0.4778184932656586, -0.0611824640072882, 1.769549940363504, -0.3436278061708435, 1.495250993873924, 3.467293436639011, 1.1783531387918629, -0.3176388785941526, 1.9306527429725975, 1.8883839435875416, -1.3954874124610797, -0.3495863891439512, 1.311267027107533, 0.7603960595843091, -0.4086227418738417, 0.7883676419151016, -0.2777302387985401, 1.7727648429572582, 0.8762819867115468, 0.702991928672418, 1.0542856680694968, 2.205975663033314, 2.169457884214353, -0.3211924998322502, 0.4867364153033122, 0.090884571953211, 0.4269630718781627, -0.0346802528947592]| 58.2624549865722656|      1.00000000|[8996, 0, 35, 175]                                                         | | GPS sucess | actual_k=0
      71|[-0.6204553057905287, 0.7344538443721831, 1.2093081816565245, 0.0024634015389893, 1.5955133156530792, 0.0278691693092696, 2.884036446455866, 4.521641025290592, -0.6208593682341643, 0.0133958922233433, 0.5599765759543516, 1.2863620409261785, 1.6231066811014898, -0.7885908749885857, 0.2561894186655991, 1.9122840417549014, 2.4036102211102843, -0.1539018118055537, 0.1270581868011504, 1.2065666118869558, -0.3821901869960129, 0.8587035601958632, -0.4167258776724339, -0.8923294006381184, -0.6543506417074241, 1.1564001091755927, 0.4778184932656586, -0.0611824640072882, 1.769549940363504, -0.3436278061708435, 1.495250993873924, 3.467293436639011, 1.1783531387918629, -0.3176388785941526, 1.9306527429725975, 1.8883839435875416, -1.3954874124610797, -0.3495863891439512, 1.311267027107533, 0.7603960595843091, -0.4086227418738417, 0.7883676419151016, -0.2777302387985401, 1.7727648429572582, 0.8762819867115468, 0.702991928672418, 1.0542856680694968, 2.205975663033314, 2.169457884214353, -0.3211924998322502, 0.4867364153033122, 0.090884571953211, 0.4269630718781627, -0.0346802528947592]| 58.2624549865722656|      0.50000000|[9124, 0, 36, 178]                                                         |  | used linear model with 129 points | iterate failure | actual_k=0
      72|[-0.6204553057905287, 0.7344538443721831, 1.2093081816565245, 0.0024634015389893, 1.5955133156530792, 0.0278691693092696, 2.884036446455866, 4.521641025290592, -0.6208593682341643, 0.0133958922233433, 0.5599765759543516, 1.2863620409261785, 1.6231066811014898, -0.7885908749885857, 0.2561894186655991, 1.9122840417549014, 2.4036102211102843, -0.1539018118055537, 0.1270581868011504, 1.2065666118869558, -0.3821901869960129, 0.8587035601958632, -0.4167258776724339, -0.8923294006381184, -0.6543506417074241, 1.1564001091755927, 0.4778184932656586, -0.0611824640072882, 1.769549940363504, -0.3436278061708435, 1.495250993873924, 3.467293436639011, 1.1783531387918629, -0.3176388785941526, 1.9306527429725975, 1.8883839435875416, -1.3954874124610797, -0.3495863891439512, 1.311267027107533, 0.7603960595843091, -0.4086227418738417, 0.7883676419151016, -0.2777302387985401, 1.7727648429572582, 0.8762819867115468, 0.702991928672418, 1.0542856680694968, 2.205975663033314, 2.169457884214353, -0.3211924998322502, 0.4867364153033122, 0.090884571953211, 0.4269630718781627, -0.0346802528947592]| 58.2624549865722656|      0.25000000|[9253, 0, 37, 181]                                                         |  | used linear model with 129 points | iterate failure | actual_k=0
      73|[-0.6204553057905287, 0.7344538443721831, 1.2093081816565245, 0.0024634015389893, 1.5955133156530792, 0.0278691693092696, 2.884036446455866, 4.521641025290592, -0.6208593682341643, 0.0133958922233433, 0.5599765759543516, 1.2863620409261785, 1.6231066811014898, -0.7885908749885857, 0.2561894186655991, 1.9122840417549014, 2.4036102211102843, -0.1539018118055537, 0.1270581868011504, 1.2065666118869558, -0.3821901869960129, 0.8587035601958632, -0.4167258776724339, -0.8923294006381184, -0.6543506417074241, 1.1564001091755927, 0.4778184932656586, -0.0611824640072882, 1.769549940363504, -0.3436278061708435, 1.495250993873924, 3.467293436639011, 1.1783531387918629, -0.3176388785941526, 1.9306527429725975, 1.8883839435875416, -1.3954874124610797, -0.3495863891439512, 1.311267027107533, 0.7603960595843091, -0.4086227418738417, 0.7883676419151016, -0.2777302387985401, 1.7727648429572582, 0.8762819867115468, 0.702991928672418, 1.0542856680694968, 2.205975663033314, 2.169457884214353, -0.3211924998322502, 0.4867364153033122, 0.090884571953211, 0.4269630718781627, -0.0346802528947592]| 58.2624549865722656|      0.12500000|[9382, 0, 38, 184]                                                         |  | used linear model with 129 points | iterate failure | actual_k=0
      74|[-0.6195920796599239, 0.7288098852150142, 1.2118065285030752, -0.0061639917439607, 1.5928345192369306, 0.0313483971985988, 2.8824854666600004, 4.520990053744754, -0.6218548193529614, 0.0128371817991138, 0.5554986983188428, 1.2914606841732166, 1.6267075823270716, -0.7778068496845663, 0.2777678889106028, 1.9149624106939882, 2.4057496902532876, -0.1578840167494491, 0.1477252033073455, 1.2107237601885572, -0.3865541135892272, 0.8595427349209785, -0.4203641638159752, -0.8960513763595372, -0.6475756229483522, 1.1765351057983935, 0.4813985882792622, -0.0576344230212271, 1.7607742181280628, -0.334634974016808, 1.502269210293889, 3.480038793757558, 1.1786238445201889, -0.3301220963476226, 1.9359289950225502, 1.8992018522694707, -1.3977997963083908, -0.3431167352246121, 1.3093515341752209, 0.7394773512896791, -0.4169987665372901, 0.7884405863951542, -0.2721618522773497, 1.774041675729677, 0.8848265397828072, 0.6791375817265362, 1.055741676944308, 2.204740801593289, 2.1628876721370034, -0.3241223032819107, 0.4847101269988343, 0.1003784416825511, 0.4353829115434564, -0.0376562739256769]| 58.0908775329589844|      0.25000000|[9511, 0, 38, 186]                                                         | | GPS sucess | actual_k=0
      75|[-0.6237270308192819, 0.702170257922262, 1.2697700636927038, -0.000329437887558, 1.5876430999633158, 0.0285944702918641, 2.8692552210995927, 4.5531381653563585, -0.6142480904192098, 0.0237133447080851, 0.5667206845828332, 1.2898867016410804, 1.6135243964963593, -0.7690420695580542, 0.2670919333468191, 1.9048197863157839, 2.4032444646582007, -0.1751002540113404, 0.1510604035574943, 1.215222067781724, -0.4001584462821484, 0.8685167068615556, -0.4110145596787333, -0.8998877140693367, -0.6421675077290274, 1.189300472382456, 0.5020916371140629, -0.0749360104091465, 1.7776225494453683, -0.3170958267292008, 1.4777449797838926, 3.4728515944443643, 1.2026808528462425, -0.3354591092793271, 1.9337427427526563, 1.8914999393746257, -1.3755693332059309, -0.3156814045505598, 1.2883143188082613, 0.7289663711380854, -0.4337197823333554, 0.771994804359565, -0.2658550950582139, 1.7601338538806885, 0.8685281227808446, 0.6738094261381775, 1.0442227664170787, 2.20785169233568, 2.1539839517208748, -0.3155321889789775, 0.4983383546350524, 0.104413436318282, 0.4302635389185525, -0.0881638417486101]| 57.7572975158691406|      0.50000000|[9639, 0, 38, 188]                                                         | | GPS sucess | actual_k=0
      76|[-0.6237270308192819, 0.702170257922262, 1.2697700636927038, -0.000329437887558, 1.5876430999633158, 0.0285944702918641, 2.8692552210995927, 4.5531381653563585, -0.6142480904192098, 0.0237133447080851, 0.5667206845828332, 1.2898867016410804, 1.6135243964963593, -0.7690420695580542, 0.2670919333468191, 1.9048197863157839, 2.4032444646582007, -0.1751002540113404, 0.1510604035574943, 1.215222067781724, -0.4001584462821484, 0.8685167068615556, -0.4110145596787333, -0.8998877140693367, -0.6421675077290274, 1.189300472382456, 0.5020916371140629, -0.0749360104091465, 1.7776225494453683, -0.3170958267292008, 1.4777449797838926, 3.4728515944443643, 1.2026808528462425, -0.3354591092793271, 1.9337427427526563, 1.8914999393746257, -1.3755693332059309, -0.3156814045505598, 1.2883143188082613, 0.7289663711380854, -0.4337197823333554, 0.771994804359565, -0.2658550950582139, 1.7601338538806885, 0.8685281227808446, 0.6738094261381775, 1.0442227664170787, 2.20785169233568, 2.1539839517208748, -0.3155321889789775, 0.4983383546350524, 0.104413436318282, 0.4302635389185525, -0.0881638417486101]| 57.7572975158691406|      0.25000000|[9767, 0, 39, 191]                                                         |  | used linear model with 129 points | iterate failure | actual_k=0
      77|[-0.613142755581066, 0.7040629412513226, 1.2607440904248506, -0.0061344916357484, 1.5701203104254091, 0.0180280177737586, 2.8880355252185836, 4.526545866014203, -0.6216887757137783, 0.0189455132931471, 0.5569594014086761, 1.2854709231978632, 1.6379547403776087, -0.7384332665242255, 0.2489220068673603, 1.865420445566997, 2.423199231736362, -0.1669094861717895, 0.1356939582619816, 1.207486987230368, -0.403469089884311, 0.8834231747314334, -0.4035443537868559, -0.893826182000339, -0.6257198406965472, 1.1870125089772046, 0.4815286102239043, -0.0671947300434113, 1.809182352037169, -0.3028613779461011, 1.48214705940336, 3.488712755497545, 1.2124568034196272, -0.354887934285216, 1.9169114807154983, 1.9112379318103194, -1.3766509057022631, -0.3192908932687715, 1.2873495443491265, 0.7308199426443025, -0.4053030760842375, 0.7515534249614575, -0.2519087956170551, 1.762047995813191, 0.8459057181607932, 0.6628377235028893, 1.0716965737519786, 2.224756420822814, 2.1259467221680097, -0.2765880749793723, 0.5039061302086338, 0.0953307855525054, 0.4125525607532836, -0.087225052586291]| 57.4346237182617188|      0.50000000|[9896, 0, 39, 193]                                                         | | GPS sucess | actual_k=0
      78|[-0.613142755581066, 0.7040629412513226, 1.2607440904248506, -0.0061344916357484, 1.5701203104254091, 0.0180280177737586, 2.8880355252185836, 4.526545866014203, -0.6216887757137783, 0.0189455132931471, 0.5569594014086761, 1.2854709231978632, 1.6379547403776087, -0.7384332665242255, 0.2489220068673603, 1.865420445566997, 2.423199231736362, -0.1669094861717895, 0.1356939582619816, 1.207486987230368, -0.403469089884311, 0.8834231747314334, -0.4035443537868559, -0.893826182000339, -0.6257198406965472, 1.1870125089772046, 0.4815286102239043, -0.0671947300434113, 1.809182352037169, -0.3028613779461011, 1.48214705940336, 3.488712755497545, 1.2124568034196272, -0.354887934285216, 1.9169114807154983, 1.9112379318103194, -1.3766509057022631, -0.3192908932687715, 1.2873495443491265, 0.7308199426443025, -0.4053030760842375, 0.7515534249614575, -0.2519087956170551, 1.762047995813191, 0.8459057181607932, 0.6628377235028893, 1.0716965737519786, 2.224756420822814, 2.1259467221680097, -0.2765880749793723, 0.5039061302086338, 0.0953307855525054, 0.4125525607532836, -0.087225052586291]| 57.4346237182617188|      0.25000000|[10024, 0, 40, 196]                                                        |  | used linear model with 129 points | iterate failure | actual_k=0
      79|[-0.613142755581066, 0.7040629412513226, 1.2607440904248506, -0.0061344916357484, 1.5701203104254091, 0.0180280177737586, 2.8880355252185836, 4.526545866014203, -0.6216887757137783, 0.0189455132931471, 0.5569594014086761, 1.2854709231978632, 1.6379547403776087, -0.7384332665242255, 0.2489220068673603, 1.865420445566997, 2.423199231736362, -0.1669094861717895, 0.1356939582619816, 1.207486987230368, -0.403469089884311, 0.8834231747314334, -0.4035443537868559, -0.893826182000339, -0.6257198406965472, 1.1870125089772046, 0.4815286102239043, -0.0671947300434113, 1.809182352037169, -0.3028613779461011, 1.48214705940336, 3.488712755497545, 1.2124568034196272, -0.354887934285216, 1.9169114807154983, 1.9112379318103194, -1.3766509057022631, -0.3192908932687715, 1.2873495443491265, 0.7308199426443025, -0.4053030760842375, 0.7515534249614575, -0.2519087956170551, 1.762047995813191, 0.8459057181607932, 0.6628377235028893, 1.0716965737519786, 2.224756420822814, 2.1259467221680097, -0.2765880749793723, 0.5039061302086338, 0.0953307855525054, 0.4125525607532836, -0.087225052586291]| 57.4346237182617188|      0.12500000|[10153, 0, 41, 199]                                                        |  | used linear model with 129 points | iterate failure | actual_k=0
