k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.4894261356089394, -0.9639655108263411, -1.2560907661777463, -0.2977872097374266, -0.8568431966281469, -0.6256376583367528, -0.6321685377245353, -0.6160992852559952, -0.59653502548995, -0.005382421803842, -0.3652170679973251, -0.3606894494230041, -0.3790493110195605, -1.0329799356137568, -0.3996509228267738, -1.202274503034962, -0.1402858681618878, -0.8774741370880519, -0.6213712538861713, -0.9417693104103322, -0.3968606256970638, -0.5686328642857852, -0.2906195691718301, -0.4830513474729351, -1.3221776456365222, -1.015412806990476, -1.6810998505046806, -1.1332768114659413, -0.7700880496520187, -1.5474121712055695, -0.3929282138242221, 0.075354917949836, -1.4606108397101427, -0.4706018933975391, 0.7054996498294193, -0.9128395800247348, -0.6476522162838153, -1.2697255054788215, 0.5442742694010642, -0.363661911267496, -0.3811721026620123, -0.3664915381005898, -1.1760525469494456, -0.5984390396310785, 0.1433986789409198, -0.149109224614051, -0.2881186229037583, -0.2262318491123044, -0.1015466820373602, -1.2374209715109048, -1.663644667467235, 0.2333059937672619, 0.1206623195861329, -0.1212652043565279, -0.7304816072138514, -0.7878882865877954, -0.9908399069644342, -0.7430516987785881, 0.9616453738565818, -0.2769268353890856, -1.4012800106882275, -0.0825911433149486, -1.6727276823575201, -0.5918744366188832, -0.7712797341958236, -1.815794206108243, -0.9994975743349769, -1.0426729141413662, -0.9045947807220367, -0.9060463345685816, -0.7344002258918532, -1.7775401407656053, -0.7870880248741913, 0.5183706631717477, -1.6445781774852015, 0.2337055143489144, -0.9848517372143242, -0.8762339354467074, -0.7330741006659189, -0.5857746674118266, -0.9392022294743971, -0.6617147931903217, -0.7376573969603714, 0.1893186429219386, -0.36914097982778, -0.0022892666153773, -0.455116647594985, -0.2532990534540777, -0.784102272272092, -0.4581283021610579, -0.7617169274667553, -0.4654913851024134, -1.565841746247679, -0.1671944291318693, -1.0736332930746637, -1.0361334244047904, -1.966743007605578, -0.6531987627981723]|51603.2949149921987555|      4.00000000|[845, 280, 5, 75]                                                          |  | used linear model with 113 points | iterate failure | actual_k=4
      11|[0.3576980622870816, -0.4973981958367303, -0.4523464719564615, 0.2384302113838763, -0.8023093509759543, -0.3802602234706701, -0.6866231793923946, -0.6066844329704796, -0.5010944176622283, 0.737291434043696, -0.4011159557582427, -0.2082007543442118, -0.214597471979656, -0.5308278441821812, 0.0157462376814519, -0.550362101641098, -0.0384641650152684, -0.7920961212178933, -0.3084817341180329, -0.6559961347571743, 0.1508688401975848, -0.1601514590404883, -0.4489398543296665, -0.0431221828569451, -0.7660565500634869, -0.4968007172134513, -1.682910415627723, -0.4879763055092604, -1.0702651640082401, -0.7793398644801346, -1.0105593269767859, 0.1505788332772063, -1.5055800339070888, -0.0905104683644887, 0.3535917184398701, -1.661115391786178, -0.7090874007669504, -1.1872842403817547, 0.3099498626408576, -0.2402074295986805, -0.469653499223324, 0.1735283336603849, -0.9925518167935072, -0.7460345274308505, 0.3765983498304097, -0.2786220071910711, 0.1061897434651752, -0.2761544186950192, 0.7201661723834791, -0.4061193855356221, -1.009903990680435, 0.1764242002981486, 0.027606590862037, -0.6231693966226877, -0.8603289437098214, -0.7586108729018544, -0.5939051536092756, -0.8787769023504597, 1.0059046506118017, -0.4263709871024298, -0.8909560858181582, -0.1618634365266802, -0.8630306654963666, -0.3237118458431696, -0.7515795168490661, -1.5910136348740351, -0.3927187883011797, -0.1460951329648925, -0.6367072038318181, -0.5019650792571764, 0.0471843198661533, -1.712536608890298, -0.3310322071913122, 0.3285470155664734, -1.5582656287242505, 0.3098630204506288, -0.6630673756291758, -0.976968034675444, -0.5994113432243191, -0.813505542459295, -1.048016728466733, -0.1411750586232674, -0.7409987728952232, 0.9370909574895345, 0.0164646306917627, 0.4822143633386214, -0.5216607107273755, 0.286669344544837, -1.093169253209024, -0.6834759237780759, -0.6366191357307159, -0.2220557166438137, -1.6016827757681482, 0.0359546156630108, -0.9132011558350668, -0.9881862626532043, -1.2284723063309353, -0.8006522921039112]|44919.4382791844473104|      8.00000000|[930, 308, 6, 83]                                                          |  | used linear model with 113 points | iterate success | actual_k=4
      12|[0.3576980622870816, -0.4973981958367303, -0.4523464719564615, 0.2384302113838763, -0.8023093509759543, -0.3802602234706701, -0.6866231793923946, -0.6066844329704796, -0.5010944176622283, 0.737291434043696, -0.4011159557582427, -0.2082007543442118, -0.214597471979656, -0.5308278441821812, 0.0157462376814519, -0.550362101641098, -0.0384641650152684, -0.7920961212178933, -0.3084817341180329, -0.6559961347571743, 0.1508688401975848, -0.1601514590404883, -0.4489398543296665, -0.0431221828569451, -0.7660565500634869, -0.4968007172134513, -1.682910415627723, -0.4879763055092604, -1.0702651640082401, -0.7793398644801346, -1.0105593269767859, 0.1505788332772063, -1.5055800339070888, -0.0905104683644887, 0.3535917184398701, -1.661115391786178, -0.7090874007669504, -1.1872842403817547, 0.3099498626408576, -0.2402074295986805, -0.469653499223324, 0.1735283336603849, -0.9925518167935072, -0.7460345274308505, 0.3765983498304097, -0.2786220071910711, 0.1061897434651752, -0.2761544186950192, 0.7201661723834791, -0.4061193855356221, -1.009903990680435, 0.1764242002981486, 0.027606590862037, -0.6231693966226877, -0.8603289437098214, -0.7586108729018544, -0.5939051536092756, -0.8787769023504597, 1.0059046506118017, -0.4263709871024298, -0.8909560858181582, -0.1618634365266802, -0.8630306654963666, -0.3237118458431696, -0.7515795168490661, -1.5910136348740351, -0.3927187883011797, -0.1460951329648925, -0.6367072038318181, -0.5019650792571764, 0.0471843198661533, -1.712536608890298, -0.3310322071913122, 0.3285470155664734, -1.5582656287242505, 0.3098630204506288, -0.6630673756291758, -0.976968034675444, -0.5994113432243191, -0.813505542459295, -1.048016728466733, -0.1411750586232674, -0.7409987728952232, 0.9370909574895345, 0.0164646306917627, 0.4822143633386214, -0.5216607107273755, 0.286669344544837, -1.093169253209024, -0.6834759237780759, -0.6366191357307159, -0.2220557166438137, -1.6016827757681482, 0.0359546156630108, -0.9132011558350668, -0.9881862626532043, -1.2284723063309353, -0.8006522921039112]|44919.4382791844473104|      4.00000000|[1015, 336, 7, 91]                                                         |  | used linear model with 113 points | iterate failure | actual_k=4
      13|[0.3576980622870816, -0.4973981958367303, -0.4523464719564615, 0.2384302113838763, -0.8023093509759543, -0.3802602234706701, -0.6866231793923946, -0.6066844329704796, -0.5010944176622283, 0.737291434043696, -0.4011159557582427, -0.2082007543442118, -0.214597471979656, -0.5308278441821812, 0.0157462376814519, -0.550362101641098, -0.0384641650152684, -0.7920961212178933, -0.3084817341180329, -0.6559961347571743, 0.1508688401975848, -0.1601514590404883, -0.4489398543296665, -0.0431221828569451, -0.7660565500634869, -0.4968007172134513, -1.682910415627723, -0.4879763055092604, -1.0702651640082401, -0.7793398644801346, -1.0105593269767859, 0.1505788332772063, -1.5055800339070888, -0.0905104683644887, 0.3535917184398701, -1.661115391786178, -0.7090874007669504, -1.1872842403817547, 0.3099498626408576, -0.2402074295986805, -0.469653499223324, 0.1735283336603849, -0.9925518167935072, -0.7460345274308505, 0.3765983498304097, -0.2786220071910711, 0.1061897434651752, -0.2761544186950192, 0.7201661723834791, -0.4061193855356221, -1.009903990680435, 0.1764242002981486, 0.027606590862037, -0.6231693966226877, -0.8603289437098214, -0.7586108729018544, -0.5939051536092756, -0.8787769023504597, 1.0059046506118017, -0.4263709871024298, -0.8909560858181582, -0.1618634365266802, -0.8630306654963666, -0.3237118458431696, -0.7515795168490661, -1.5910136348740351, -0.3927187883011797, -0.1460951329648925, -0.6367072038318181, -0.5019650792571764, 0.0471843198661533, -1.712536608890298, -0.3310322071913122, 0.3285470155664734, -1.5582656287242505, 0.3098630204506288, -0.6630673756291758, -0.976968034675444, -0.5994113432243191, -0.813505542459295, -1.048016728466733, -0.1411750586232674, -0.7409987728952232, 0.9370909574895345, 0.0164646306917627, 0.4822143633386214, -0.5216607107273755, 0.286669344544837, -1.093169253209024, -0.6834759237780759, -0.6366191357307159, -0.2220557166438137, -1.6016827757681482, 0.0359546156630108, -0.9132011558350668, -0.9881862626532043, -1.2284723063309353, -0.8006522921039112]|44919.4382791844473104|      2.00000000|[1100, 364, 8, 99]                                                         |  | used linear model with 113 points | iterate failure | actual_k=4
      14|[0.4787661003334416, -0.1881314795948938, -0.0447062532217203, 0.6397250686474414, -0.7590925897743342, -0.6256136837825597, -0.7194721894724937, -0.4274515972008263, -0.5591378268011462, 0.743202148666283, -0.1831230092526961, -0.3383181558248866, 0.2673669969763377, -0.5393096102794288, 0.264001669333521, -0.7006087218193207, -0.2109081956577778, -0.9089710172077882, -0.1295083424659257, -0.5738568885914219, 0.1251353227147081, -0.4133213532589331, -0.6283016298471302, 0.0629505484591445, -0.3097519998925885, -0.418417219319641, -1.419369670846229, -0.3913286927587302, -0.9864761581326527, -0.7471031580146519, -0.8329933947029211, 0.2725294074964332, -1.5872444992748829, 0.0767021818153742, 0.4756187356160214, -1.7806359963966212, -0.3152366569963511, -1.0188789906669034, 0.2088572558579443, 0.0571010153781261, -0.544490289785, 0.1530745229685515, -1.0015651883356034, -0.6938393360474887, 0.3944428852408139, -0.297753656476626, 0.3491675563514133, -0.3249970276236996, 1.0443560737354078, -0.2467144520830159, -1.2609878415410307, 0.3159690747278513, -0.1083148874094473, -0.5481441361742319, -0.8109424572987267, -0.7490726619734143, -0.6264053759346007, -0.8094877768483502, 0.8534333019684988, -0.4657009927481817, -0.7742895080617533, -0.182043155259514, -0.9444771939311201, -0.250999022094581, -0.8546940621943725, -1.4402969277636302, -0.2432459854237535, 0.2833612202226685, -0.5116865508224034, -0.6228255888315897, 0.4442741588477818, -1.806735647932294, 0.0282259379026057, 0.0667999235578827, -1.2125255488444897, 0.5356356098957429, -0.5789623012235057, -1.1413383777645478, -0.5530241327359997, -0.93274333793144, -0.7825257495105105, -0.2215286613902581, -0.4159205835222068, 1.1508131119876348, 0.3888956705019433, 0.7379798610231002, -0.2424145592800794, 0.3794974171523542, -0.8689775577572876, -0.8491377505078503, -0.7811582088403427, -0.0169160200457607, -1.405630999358999, 0.3656957658037731, -0.8172627116974935, -1.3659579978445495, -1.131771496434943, -0.8910175454927929]|44203.1679687500000000|      4.00000000|[1185, 392, 8, 106]                                                        | | GPS sucess | actual_k=4
      15|[0.9805485176308049, 0.1256203967593237, 0.4173244555681052, 0.7796117459126086, -0.8470053578998683, -0.3382439556941808, -0.5683427499993415, -0.8396507665981804, 0.1266495529405225, 0.5196923601530994, -0.8043886590482283, -0.4172397644517291, -0.2170218313012502, -0.0856734408458351, 0.5962951201658879, -0.5633434568313751, -0.1768063182962418, -1.2180505152603853, 0.0091394224552627, -0.3515173925749195, 0.5320922636040666, -0.3719589633367911, 0.0790726448835521, -0.1328361362923661, 0.1016608948332111, 0.1007978876444703, -0.7559287280819467, -0.8388628962880881, -0.8604218711758655, -0.0977823171790806, -1.142425335020075, 0.541613414044361, -0.9134399181095691, 0.3645463330738429, 0.9710747159169247, -1.6591069685769877, -0.3868840328184183, -0.5722238960433377, -0.2152502957167627, 0.0547837581526127, -0.75308823297176, -0.0342627861535341, -0.7175057532064377, -0.7177150121429744, 0.5615881374685971, -0.2983550114630552, 0.4357150949895283, -0.4406335700631603, 0.2233358281833449, 0.044928660814857, -1.0079189771954802, 0.1154878834503473, -0.286297217731713, -0.872389648659736, -0.7831400383813092, -0.409624388791499, -0.0764244374999998, -0.5770248938527447, 0.555847963614388, -0.6360837159604238, -1.0075974061063395, -1.0435467563337328, -0.8551472657714063, -0.5038889830988382, -0.3596869048686279, -1.6276017821566355, 0.3538482523806593, 0.4444239078580903, -0.3270857356454396, -0.0170453449579935, 0.4628283136312691, -1.4923333060896427, 0.7881749663945796, -0.5144292863420197, -0.6957832001735302, 0.3655431016989121, -0.0273720373799693, -0.756362139752234, -0.4210445778444134, -1.2411061795375802, -0.5332934424340563, 0.5442662118473518, -0.9202961604951683, 1.2616630885272466, -0.1531148752286475, 0.2463805694600661, -0.2874338580719648, 0.3404518523220511, -0.9708055368451172, -0.3115508230939099, -1.2682823240689958, 0.809894399513718, -0.5422096784437769, 0.317295572350938, -0.2194753314789877, -1.4119874091008628, -0.4116895710427921, -0.8094328758431919]|42931.9414062500000000|      8.00000000|[1269, 420, 8, 113]                                                        | | GPS sucess | actual_k=4
      16|[0.9805485176308049, 0.1256203967593237, 0.4173244555681052, 0.7796117459126086, -0.8470053578998683, -0.3382439556941808, -0.5683427499993415, -0.8396507665981804, 0.1266495529405225, 0.5196923601530994, -0.8043886590482283, -0.4172397644517291, -0.2170218313012502, -0.0856734408458351, 0.5962951201658879, -0.5633434568313751, -0.1768063182962418, -1.2180505152603853, 0.0091394224552627, -0.3515173925749195, 0.5320922636040666, -0.3719589633367911, 0.0790726448835521, -0.1328361362923661, 0.1016608948332111, 0.1007978876444703, -0.7559287280819467, -0.8388628962880881, -0.8604218711758655, -0.0977823171790806, -1.142425335020075, 0.541613414044361, -0.9134399181095691, 0.3645463330738429, 0.9710747159169247, -1.6591069685769877, -0.3868840328184183, -0.5722238960433377, -0.2152502957167627, 0.0547837581526127, -0.75308823297176, -0.0342627861535341, -0.7175057532064377, -0.7177150121429744, 0.5615881374685971, -0.2983550114630552, 0.4357150949895283, -0.4406335700631603, 0.2233358281833449, 0.044928660814857, -1.0079189771954802, 0.1154878834503473, -0.286297217731713, -0.872389648659736, -0.7831400383813092, -0.409624388791499, -0.0764244374999998, -0.5770248938527447, 0.555847963614388, -0.6360837159604238, -1.0075974061063395, -1.0435467563337328, -0.8551472657714063, -0.5038889830988382, -0.3596869048686279, -1.6276017821566355, 0.3538482523806593, 0.4444239078580903, -0.3270857356454396, -0.0170453449579935, 0.4628283136312691, -1.4923333060896427, 0.7881749663945796, -0.5144292863420197, -0.6957832001735302, 0.3655431016989121, -0.0273720373799693, -0.756362139752234, -0.4210445778444134, -1.2411061795375802, -0.5332934424340563, 0.5442662118473518, -0.9202961604951683, 1.2616630885272466, -0.1531148752286475, 0.2463805694600661, -0.2874338580719648, 0.3404518523220511, -0.9708055368451172, -0.3115508230939099, -1.2682823240689958, 0.809894399513718, -0.5422096784437769, 0.317295572350938, -0.2194753314789877, -1.4119874091008628, -0.4116895710427921, -0.8094328758431919]|42931.9414062500000000|      4.00000000|[1353, 448, 9, 121]                                                        |  | used linear model with 113 points | iterate failure | actual_k=4
      17|[0.9805485176308049, 0.1256203967593237, 0.4173244555681052, 0.7796117459126086, -0.8470053578998683, -0.3382439556941808, -0.5683427499993415, -0.8396507665981804, 0.1266495529405225, 0.5196923601530994, -0.8043886590482283, -0.4172397644517291, -0.2170218313012502, -0.0856734408458351, 0.5962951201658879, -0.5633434568313751, -0.1768063182962418, -1.2180505152603853, 0.0091394224552627, -0.3515173925749195, 0.5320922636040666, -0.3719589633367911, 0.0790726448835521, -0.1328361362923661, 0.1016608948332111, 0.1007978876444703, -0.7559287280819467, -0.8388628962880881, -0.8604218711758655, -0.0977823171790806, -1.142425335020075, 0.541613414044361, -0.9134399181095691, 0.3645463330738429, 0.9710747159169247, -1.6591069685769877, -0.3868840328184183, -0.5722238960433377, -0.2152502957167627, 0.0547837581526127, -0.75308823297176, -0.0342627861535341, -0.7175057532064377, -0.7177150121429744, 0.5615881374685971, -0.2983550114630552, 0.4357150949895283, -0.4406335700631603, 0.2233358281833449, 0.044928660814857, -1.0079189771954802, 0.1154878834503473, -0.286297217731713, -0.872389648659736, -0.7831400383813092, -0.409624388791499, -0.0764244374999998, -0.5770248938527447, 0.555847963614388, -0.6360837159604238, -1.0075974061063395, -1.0435467563337328, -0.8551472657714063, -0.5038889830988382, -0.3596869048686279, -1.6276017821566355, 0.3538482523806593, 0.4444239078580903, -0.3270857356454396, -0.0170453449579935, 0.4628283136312691, -1.4923333060896427, 0.7881749663945796, -0.5144292863420197, -0.6957832001735302, 0.3655431016989121, -0.0273720373799693, -0.756362139752234, -0.4210445778444134, -1.2411061795375802, -0.5332934424340563, 0.5442662118473518, -0.9202961604951683, 1.2616630885272466, -0.1531148752286475, 0.2463805694600661, -0.2874338580719648, 0.3404518523220511, -0.9708055368451172, -0.3115508230939099, -1.2682823240689958, 0.809894399513718, -0.5422096784437769, 0.317295572350938, -0.2194753314789877, -1.4119874091008628, -0.4116895710427921, -0.8094328758431919]|42931.9414062500000000|      2.00000000|[1438, 476, 10, 129]                                                       |  | used linear model with 113 points | iterate failure | actual_k=4
      18|[0.618110315726508, 0.3907418269179389, 0.3505360429375471, 0.7051149998493762, -0.8122337888266681, -0.1919570657834828, -0.1364220725758644, -0.5689844355454002, -0.0499072875984561, 0.5046652673833574, -0.763316588449626, -0.1366741747853625, -0.4300094181571386, -0.0606405703743575, 0.5983044509489273, -0.7520215873388443, -0.3715723182094574, -0.8255164380928743, -0.1993111780496125, -0.3591587397000922, 0.280270388031862, -0.2588338775061026, -0.2710559163747639, -0.2334022179950753, 0.053537818275098, -0.1704308430340881, -0.5476382256529382, -0.5328305366880209, -0.6075313141251606, -0.0109223235424725, -1.0793323880138495, 0.2447022638273048, -0.8532496204463573, 0.3218761129372004, 0.7768991596148541, -1.844931988651832, -0.4020947358337458, -0.5236701461244, -0.2087813440146448, 0.0376327786635246, -0.7491411575153791, -0.0519233145749361, -0.448098212646669, -0.9814967683056178, 0.6357956221907346, -0.5331008417605253, 0.4008388080060383, -0.677251939880894, 0.3706682431680479, 0.1178989468265529, -0.8443258935754088, 0.4234203199165644, -0.4594207711269843, -0.9550254983740152, -0.7807076622349927, -0.6321777015699719, -0.0850132581958769, -0.5113814864483219, 0.4859197496604162, -0.2879487214535879, -0.9371796964577304, -0.9203467346495631, -0.8195029207859212, 0.0398363882619406, -0.5728042808385146, -1.624552676750828, 0.2990645579345724, 0.4118780358254479, 0.0115419603918528, -0.1004948651286821, 0.7915449493353096, -1.7341759336149722, 0.8175378125604751, -0.5994381906799027, -0.8520207428027722, -0.069611515133821, -0.0822731641521346, -0.5289993579891572, -0.3429268347099148, -1.108550560655401, -0.3156805500447588, 0.3099445282021034, -0.8764250781296554, 1.0019226464896642, -0.2000016843988936, 0.3179612402340491, -0.4499726249329267, 0.5154103496078939, -1.5128210297612243, -0.4475313397660443, -1.1971171051196778, 0.6394039707083667, -0.2958384539211862, 0.3471409963473865, -0.1785388614472494, -1.4740242251316036, -0.4254563366372746, -1.2343196389390476]|42750.5117187500000000|      4.00000000|[1523, 504, 10, 136]                                                       | | GPS sucess | actual_k=4
      19|[0.3071082400543583, -0.0387466829754785, 0.9577079360573592, 0.868425766069469, -0.190750224449837, 0.2144554462804973, -0.2262580069168182, -0.5742611974944626, 0.2448878679267514, 0.5069228952840472, -0.301539199400096, 0.2712400763037336, -0.6987895304236791, 0.5835765035430314, -0.3804156179826523, 0.1679759855600205, -0.6624391402137757, -1.2684439774414766, -0.3558864405961518, 0.1755919602968561, 0.0638161950358369, -0.7973062915228262, -0.1715856735168309, -0.4908094958175698, 0.5532255793434421, -0.0688193480160827, -0.1040370942137292, -0.1362577381974966, -0.1013711144829792, 0.0409041162554058, -0.6154006188812353, -0.3874684729623986, -0.9490341206876369, 0.116967682360876, 0.4002287394450238, -2.065808682377418, -0.9135841867652948, -0.5436520668435467, -0.7738936367812158, -0.0369502153206978, -0.7148539283350431, 0.3415479562247007, 0.1250173149831832, -1.3093884757259668, 0.698114319762489, -0.764586253285298, 0.314781830495586, -0.9573810447335704, -0.0752099943178377, 0.446621542995071, -0.860934236103752, 0.5531167933958353, -0.054037005429505, -0.702259067996055, -1.1126098085744092, -0.232117167092738, 0.1631836118927004, -0.7918939385738712, 0.513821451289578, -0.3163642896265195, -0.7625733732155429, -1.168574241525555, -0.5031322249565298, 0.1616091841775442, 0.1043395909456956, -2.0899122453467145, 0.4095438233860037, 0.483935730022149, -0.2666682325269246, 0.4879448378589888, 0.3786268883173195, -1.6106000375902683, 1.1303293388780715, 0.0719138381668381, -0.3794493698169323, -0.6945196643762221, 0.6233950468311418, -0.4362828429249177, -0.1513813333585583, -0.5759385945222832, 0.5046880975306196, 0.1824336825409401, -0.3798750545738998, 1.4457649681239568, 0.1298235976979692, 0.6576227490326484, -0.3384424401871381, -0.1493312857146769, -1.4683963469056183, 0.0791114596113971, -1.2003923207454408, 1.1602323965926136, 0.2710311625872976, 0.5111562894687245, -0.9059239055451498, -1.5381107964673961, -0.8583479439218205, -1.4720461783124454]|42363.6250000000000000|      8.00000000|[1607, 532, 10, 143]                                                       | | GPS sucess | actual_k=4
      20|[0.3071082400543583, -0.0387466829754785, 0.9577079360573592, 0.868425766069469, -0.190750224449837, 0.2144554462804973, -0.2262580069168182, -0.5742611974944626, 0.2448878679267514, 0.5069228952840472, -0.301539199400096, 0.2712400763037336, -0.6987895304236791, 0.5835765035430314, -0.3804156179826523, 0.1679759855600205, -0.6624391402137757, -1.2684439774414766, -0.3558864405961518, 0.1755919602968561, 0.0638161950358369, -0.7973062915228262, -0.1715856735168309, -0.4908094958175698, 0.5532255793434421, -0.0688193480160827, -0.1040370942137292, -0.1362577381974966, -0.1013711144829792, 0.0409041162554058, -0.6154006188812353, -0.3874684729623986, -0.9490341206876369, 0.116967682360876, 0.4002287394450238, -2.065808682377418, -0.9135841867652948, -0.5436520668435467, -0.7738936367812158, -0.0369502153206978, -0.7148539283350431, 0.3415479562247007, 0.1250173149831832, -1.3093884757259668, 0.698114319762489, -0.764586253285298, 0.314781830495586, -0.9573810447335704, -0.0752099943178377, 0.446621542995071, -0.860934236103752, 0.5531167933958353, -0.054037005429505, -0.702259067996055, -1.1126098085744092, -0.232117167092738, 0.1631836118927004, -0.7918939385738712, 0.513821451289578, -0.3163642896265195, -0.7625733732155429, -1.168574241525555, -0.5031322249565298, 0.1616091841775442, 0.1043395909456956, -2.0899122453467145, 0.4095438233860037, 0.483935730022149, -0.2666682325269246, 0.4879448378589888, 0.3786268883173195, -1.6106000375902683, 1.1303293388780715, 0.0719138381668381, -0.3794493698169323, -0.6945196643762221, 0.6233950468311418, -0.4362828429249177, -0.1513813333585583, -0.5759385945222832, 0.5046880975306196, 0.1824336825409401, -0.3798750545738998, 1.4457649681239568, 0.1298235976979692, 0.6576227490326484, -0.3384424401871381, -0.1493312857146769, -1.4683963469056183, 0.0791114596113971, -1.2003923207454408, 1.1602323965926136, 0.2710311625872976, 0.5111562894687245, -0.9059239055451498, -1.5381107964673961, -0.8583479439218205, -1.4720461783124454]|42363.6250000000000000|      4.00000000|[1691, 560, 11, 151]                                                       |  | used linear model with 113 points | iterate failure | actual_k=4
      21|[0.3071082400543583, -0.0387466829754785, 0.9577079360573592, 0.868425766069469, -0.190750224449837, 0.2144554462804973, -0.2262580069168182, -0.5742611974944626, 0.2448878679267514, 0.5069228952840472, -0.301539199400096, 0.2712400763037336, -0.6987895304236791, 0.5835765035430314, -0.3804156179826523, 0.1679759855600205, -0.6624391402137757, -1.2684439774414766, -0.3558864405961518, 0.1755919602968561, 0.0638161950358369, -0.7973062915228262, -0.1715856735168309, -0.4908094958175698, 0.5532255793434421, -0.0688193480160827, -0.1040370942137292, -0.1362577381974966, -0.1013711144829792, 0.0409041162554058, -0.6154006188812353, -0.3874684729623986, -0.9490341206876369, 0.116967682360876, 0.4002287394450238, -2.065808682377418, -0.9135841867652948, -0.5436520668435467, -0.7738936367812158, -0.0369502153206978, -0.7148539283350431, 0.3415479562247007, 0.1250173149831832, -1.3093884757259668, 0.698114319762489, -0.764586253285298, 0.314781830495586, -0.9573810447335704, -0.0752099943178377, 0.446621542995071, -0.860934236103752, 0.5531167933958353, -0.054037005429505, -0.702259067996055, -1.1126098085744092, -0.232117167092738, 0.1631836118927004, -0.7918939385738712, 0.513821451289578, -0.3163642896265195, -0.7625733732155429, -1.168574241525555, -0.5031322249565298, 0.1616091841775442, 0.1043395909456956, -2.0899122453467145, 0.4095438233860037, 0.483935730022149, -0.2666682325269246, 0.4879448378589888, 0.3786268883173195, -1.6106000375902683, 1.1303293388780715, 0.0719138381668381, -0.3794493698169323, -0.6945196643762221, 0.6233950468311418, -0.4362828429249177, -0.1513813333585583, -0.5759385945222832, 0.5046880975306196, 0.1824336825409401, -0.3798750545738998, 1.4457649681239568, 0.1298235976979692, 0.6576227490326484, -0.3384424401871381, -0.1493312857146769, -1.4683963469056183, 0.0791114596113971, -1.2003923207454408, 1.1602323965926136, 0.2710311625872976, 0.5111562894687245, -0.9059239055451498, -1.5381107964673961, -0.8583479439218205, -1.4720461783124454]|42363.6250000000000000|      2.00000000|[1776, 588, 12, 159]                                                       |  | used linear model with 113 points | iterate failure | actual_k=4
