k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.4268179312348366, -0.4281979007646441, -0.6275270842015743, -0.4775289073586464, -0.7128753736615181, -2.1715940199792385, -0.4397714845836163, -0.3019380196928978, -2.7835728228092194, 0.2214001966640353, -0.9124442636966705, -2.5698486529290676, -0.4606501683592796, 0.1887901723384857, -1.2831917516887188, -1.1828026408329606, -0.0734818167984486, 1.9209121242165565, -0.0283418660983443, 1.0504480320960283, -0.8540831059217453, -0.0151517605409026, -1.3095414582639933, -1.6743958443403244, -0.2342474013566971, 0.4762070663273335, -1.5318409781903028, -1.4378324560821056, -1.0829666769132018, -1.8252788577228785, -0.222472345456481, 0.3870528340339661, -1.2322467248886824, -0.8757286258041859, -0.8583212085068226, -2.291776186786592, -0.4825218077749014, 0.5475735198706388, -0.340557798743248, 0.6014012806117535, -0.8574159219861031, -1.2400866416282952, 1.0808994956314564, -1.4067189283668995, -1.2598597407341003, -0.8084662184119225, -0.6052623800933361, -0.0603048726916313, -0.7338073728606105, -0.170393044129014, -2.07907971739769, -1.0938613442704082, 0.006255928426981, -0.3838004951248877, -1.3229397698305547, -0.9560127966105938, -0.976229315623641, -0.6010182676836848, 0.9928331458941102, -1.3794704196043313, -0.3707637786865234, -0.5865833833813667, -0.350278377532959, -1.011805310845375, -1.0801769811660051, -0.9032274186611176, -0.8285702615976334, -1.706270232796669, -1.7063691765069962, -1.5024916306138039, 0.5191779583692551, -0.4381572306156158, 0.0696697197854519, -0.6137306950986385, -0.619219059124589, -0.6360497106797993, -1.0364355687052011, -3.0860019847750664, -0.4997163978114258, -0.8948080614209175, -0.7013365998864174, -0.7251890525221825, -1.305549562908709, -0.1489995317533612, -0.7920677065849304, -0.9365175925195217, -1.020501583814621, -1.174207728356123, 0.2196153197437525, -1.3834057468920946, -0.0795864090323448, -1.1044502640143037, -0.8723270245827734, 0.1580141049344093, 0.6777574066072702, -1.2844801479950547, -0.4260484941769391, 0.2371459156274796]|22535.5078125000000000|      4.00000000|[1054, 70, 4, 74]                                                          |  | used linear model with 113 points | iterate failure | actual_k=1
      11|[-0.0175289884209633, -0.3371130106970668, -0.336584385484457, 0.2573816999793053, -0.682405075058341, -1.9678245149552822, -0.2397154830396175, -0.396650455892086, -2.8153954967856407, 0.7228620005771518, -0.4391892552375793, -2.8152399472892284, -0.1973835155367851, 0.3415049016475677, -1.5501824729144573, -1.8778981203213334, -0.2584128119051456, 1.8692565187811852, 0.4247423941269517, 1.5127563197165728, -1.402221903204918, 0.3469113791361451, -1.748349005356431, -0.98074571788311, -0.4182852655649185, 0.7004344500601292, -1.4850071799010038, -1.3230230398476124, -0.9641904225572944, -1.5184911880642176, -0.0160543527454138, 0.0018379092216492, -1.7381532471626997, -0.8362539410591125, -0.9080570861697197, -2.672330147586763, -0.3459924515336752, 0.702944366261363, -0.0734869688749313, 0.8869691900908947, -1.1542964354157448, -1.5558707383461297, 0.8869742937386036, -0.2618426866829395, -0.9245617091655731, -0.7741471752524376, -0.5794534292072058, 0.0555115267634392, -0.6115970043465495, 0.1952071245759726, -2.5745328962802887, -0.8018740443512797, 0.3597202636301517, -0.7312893752823584, -0.7094117566011846, -0.3317000977694988, -0.4791658874601126, -0.3353726146742702, 0.8435127818956971, -1.6520139095373452, -0.4189175516366959, -0.1628418639302254, -0.6192772090435028, -0.7466294020414352, -1.0909029068425298, -1.7229658663272858, -0.8669605106115341, -1.462412342429161, -2.1524518877267838, -1.2990793958306313, 0.4688164368271828, 0.1325715482234955, 0.4959508441388607, -0.0036224983632565, -0.2603038791567087, -1.044426613021642, -0.0346152428537607, -2.980386905372143, 0.3628355893597472, -0.4006159082055092, -0.2427282407879829, -0.8245598897337914, -1.3794100293889642, -0.3696274356916547, -1.0571546852588654, -0.4334547482430935, -1.444544494152069, -1.3628449104726315, 1.0455737505108118, -1.666933299973607, 0.7163696065545082, -0.9950391510501504, -0.6947113522328436, 0.1418310843873769, 1.4326246622949839, -0.677845829166472, -0.5736964859534055, 0.044195294380188]|21078.4355468750000000|      8.00000000|[1160, 77, 4, 81]                                                          | | GPS sucess | actual_k=1
      12|[-0.0175289884209633, -0.3371130106970668, -0.336584385484457, 0.2573816999793053, -0.682405075058341, -1.9678245149552822, -0.2397154830396175, -0.396650455892086, -2.8153954967856407, 0.7228620005771518, -0.4391892552375793, -2.8152399472892284, -0.1973835155367851, 0.3415049016475677, -1.5501824729144573, -1.8778981203213334, -0.2584128119051456, 1.8692565187811852, 0.4247423941269517, 1.5127563197165728, -1.402221903204918, 0.3469113791361451, -1.748349005356431, -0.98074571788311, -0.4182852655649185, 0.7004344500601292, -1.4850071799010038, -1.3230230398476124, -0.9641904225572944, -1.5184911880642176, -0.0160543527454138, 0.0018379092216492, -1.7381532471626997, -0.8362539410591125, -0.9080570861697197, -2.672330147586763, -0.3459924515336752, 0.702944366261363, -0.0734869688749313, 0.8869691900908947, -1.1542964354157448, -1.5558707383461297, 0.8869742937386036, -0.2618426866829395, -0.9245617091655731, -0.7741471752524376, -0.5794534292072058, 0.0555115267634392, -0.6115970043465495, 0.1952071245759726, -2.5745328962802887, -0.8018740443512797, 0.3597202636301517, -0.7312893752823584, -0.7094117566011846, -0.3317000977694988, -0.4791658874601126, -0.3353726146742702, 0.8435127818956971, -1.6520139095373452, -0.4189175516366959, -0.1628418639302254, -0.6192772090435028, -0.7466294020414352, -1.0909029068425298, -1.7229658663272858, -0.8669605106115341, -1.462412342429161, -2.1524518877267838, -1.2990793958306313, 0.4688164368271828, 0.1325715482234955, 0.4959508441388607, -0.0036224983632565, -0.2603038791567087, -1.044426613021642, -0.0346152428537607, -2.980386905372143, 0.3628355893597472, -0.4006159082055092, -0.2427282407879829, -0.8245598897337914, -1.3794100293889642, -0.3696274356916547, -1.0571546852588654, -0.4334547482430935, -1.444544494152069, -1.3628449104726315, 1.0455737505108118, -1.666933299973607, 0.7163696065545082, -0.9950391510501504, -0.6947113522328436, 0.1418310843873769, 1.4326246622949839, -0.677845829166472, -0.5736964859534055, 0.044195294380188]|21078.4355468750000000|      4.00000000|[1265, 84, 5, 89]                                                          |  | used linear model with 113 points | iterate failure | actual_k=1
      13|[-0.0175289884209633, -0.3371130106970668, -0.336584385484457, 0.2573816999793053, -0.682405075058341, -1.9678245149552822, -0.2397154830396175, -0.396650455892086, -2.8153954967856407, 0.7228620005771518, -0.4391892552375793, -2.8152399472892284, -0.1973835155367851, 0.3415049016475677, -1.5501824729144573, -1.8778981203213334, -0.2584128119051456, 1.8692565187811852, 0.4247423941269517, 1.5127563197165728, -1.402221903204918, 0.3469113791361451, -1.748349005356431, -0.98074571788311, -0.4182852655649185, 0.7004344500601292, -1.4850071799010038, -1.3230230398476124, -0.9641904225572944, -1.5184911880642176, -0.0160543527454138, 0.0018379092216492, -1.7381532471626997, -0.8362539410591125, -0.9080570861697197, -2.672330147586763, -0.3459924515336752, 0.702944366261363, -0.0734869688749313, 0.8869691900908947, -1.1542964354157448, -1.5558707383461297, 0.8869742937386036, -0.2618426866829395, -0.9245617091655731, -0.7741471752524376, -0.5794534292072058, 0.0555115267634392, -0.6115970043465495, 0.1952071245759726, -2.5745328962802887, -0.8018740443512797, 0.3597202636301517, -0.7312893752823584, -0.7094117566011846, -0.3317000977694988, -0.4791658874601126, -0.3353726146742702, 0.8435127818956971, -1.6520139095373452, -0.4189175516366959, -0.1628418639302254, -0.6192772090435028, -0.7466294020414352, -1.0909029068425298, -1.7229658663272858, -0.8669605106115341, -1.462412342429161, -2.1524518877267838, -1.2990793958306313, 0.4688164368271828, 0.1325715482234955, 0.4959508441388607, -0.0036224983632565, -0.2603038791567087, -1.044426613021642, -0.0346152428537607, -2.980386905372143, 0.3628355893597472, -0.4006159082055092, -0.2427282407879829, -0.8245598897337914, -1.3794100293889642, -0.3696274356916547, -1.0571546852588654, -0.4334547482430935, -1.444544494152069, -1.3628449104726315, 1.0455737505108118, -1.666933299973607, 0.7163696065545082, -0.9950391510501504, -0.6947113522328436, 0.1418310843873769, 1.4326246622949839, -0.677845829166472, -0.5736964859534055, 0.044195294380188]|21078.4355468750000000|      2.00000000|[1371, 91, 6, 97]                                                          |  | used linear model with 113 points | iterate failure | actual_k=1
      14|[-0.5648398175835609, -0.3264315621927381, -0.5665416680276394, 0.054621197283268, -0.4596526231616735, -1.7562453262507915, -0.1060123406350613, -0.5231752768158913, -3.0090479478240013, 0.2978337658569217, -0.319246269762516, -2.624522116035223, -0.4048366919159889, 0.4473996087908745, -1.615641463547945, -1.8232756862416863, -0.0903995223343372, 1.7239468917250633, 0.3855884941294789, 1.5595744829624891, -1.486140415072441, 0.3251466667279601, -1.5691515300422907, -1.3705379217863083, -0.1321913450956345, 0.6775423511862755, -1.6031148489564657, -1.390119757503271, -0.8337326338514686, -1.6228538174182177, -0.2361483629792929, -0.0507995039224625, -2.0552517753094435, -0.730777882039547, -1.083117850124836, -2.879275402985513, -0.3498501917347312, 0.7523254696279764, -0.1401301249861717, 0.826754953712225, -1.117442887276411, -1.3874681261368096, 0.7018466778099537, -0.3337432108819485, -0.6957751661539078, -0.8187005557119846, -0.4554127734154463, 0.3715125545859337, -0.5819628732278943, 0.3093870710581541, -2.5201831124722958, -0.6765821306034923, 0.2497678212821484, -0.4411528293858282, -0.5473562045954168, -0.3682839050889015, -0.3284590896219015, -0.5181414810940623, 1.2214576685801148, -1.530069996137172, -0.4925193712115288, -0.3616550788283348, -0.6954634934663773, -0.7513681338168681, -0.9357687504962087, -2.058269679546356, -0.54909648001194, -1.5696488320827484, -1.8454298228025436, -1.4870200231671333, 0.3733966201543808, -0.216047614812851, 0.4922793037258089, 0.106707688421011, -0.3980023358017206, -0.9772307951934636, -0.3241966012865305, -3.3905093297362328, 0.2616984877095092, -0.3890755102038383, -0.336764357984066, -0.7108181267976761, -0.862842203117907, -0.2689605401828885, -0.9767097383737564, -0.4918157383799553, -1.3474668189883232, -1.608698707073927, 0.8072335962206125, -1.7627583164721727, 0.439533419907093, -0.7047253111377358, -0.7417991072870791, 0.0233536579180509, 1.7344471756368876, -0.3991618687286973, -0.6524334468413144, 0.1856668144464493]|19959.7460937500000000|      4.00000000|[1477, 98, 6, 104]                                                         | | GPS sucess | actual_k=1
      15|[-0.0910074189305305, -0.3935817824676633, -0.6221732385456562, -0.2448625490069389, -0.7869347538799047, -1.8625403381884098, -0.4074023924767971, -1.0049574747681618, -2.3308395966887474, -0.0580205069854856, -0.9456459656357765, -2.9463560543954372, -0.6552229896187782, 0.0182794854044914, -1.8941013105213642, -1.1321832546964288, 0.1803355626761913, 1.7990386635065079, 0.7972299130633473, 1.4311933796852827, -1.0787848681211472, 0.0448518311604857, -1.3366066757589579, -0.9519307464361191, -0.2642215341329575, 1.1460056826472282, -1.289883440360427, -2.00895419344306, -1.1570940604433417, -2.0623980183154345, -0.5173982735723257, -0.8224997669458389, -2.2560936342924833, -0.7682697586715221, -0.7712337151169777, -3.3782440340146422, -0.2377805104479194, 1.209173882380128, 0.1519576087594032, 0.5894356928765774, -1.0702179968357086, -1.7159115043468773, 0.724293913692236, -0.2600056119263172, -0.7324840798974037, -0.4829903282225132, 0.5929530579596758, 0.469653457403183, -0.4083900200203061, 0.8759618233889341, -2.5787129625678062, -0.5851150704547763, -0.1968100257217884, -0.3821854998241179, -1.0300730033777654, -0.4972972199320793, -0.1696343775838614, -0.3120214669033885, 2.0756480181589723, -1.9411598932929337, -0.6661770567297935, -1.3362778648734093, -0.8153174892067909, -0.3033057735301554, -0.1919278772547841, -2.0719470251351595, -0.4362929239869118, -0.7775298058986664, -1.437464490532875, -1.1366229131817818, -0.0518396347761154, -0.0957565307617188, 0.7894914275966585, -0.0476453490555286, -0.4273026846349239, -0.733135633636266, -0.7461990658193827, -3.1107910200953484, 0.4906528028950561, -0.1253197118639946, -0.0436088368296623, -0.4107151478528976, -0.0928692827001214, -0.6294575976207852, -0.4957985430955887, -0.4586770534515381, -0.9973359629511833, -1.193599533289671, 1.4010645989328623, -1.1418633479624987, 0.359033428132534, -0.4336060145869851, -0.485561212990433, 0.2971280433703214, 1.3868816141039133, -0.0751223498955369, 0.0613695464562625, 0.077694870531559]|19911.2753906250000000|      8.00000000|[1582, 105, 6, 111]                                                        | | GPS sucess | actual_k=1
      16|[-0.0910074189305305, -0.3935817824676633, -0.6221732385456562, -0.2448625490069389, -0.7869347538799047, -1.8625403381884098, -0.4074023924767971, -1.0049574747681618, -2.3308395966887474, -0.0580205069854856, -0.9456459656357765, -2.9463560543954372, -0.6552229896187782, 0.0182794854044914, -1.8941013105213642, -1.1321832546964288, 0.1803355626761913, 1.7990386635065079, 0.7972299130633473, 1.4311933796852827, -1.0787848681211472, 0.0448518311604857, -1.3366066757589579, -0.9519307464361191, -0.2642215341329575, 1.1460056826472282, -1.289883440360427, -2.00895419344306, -1.1570940604433417, -2.0623980183154345, -0.5173982735723257, -0.8224997669458389, -2.2560936342924833, -0.7682697586715221, -0.7712337151169777, -3.3782440340146422, -0.2377805104479194, 1.209173882380128, 0.1519576087594032, 0.5894356928765774, -1.0702179968357086, -1.7159115043468773, 0.724293913692236, -0.2600056119263172, -0.7324840798974037, -0.4829903282225132, 0.5929530579596758, 0.469653457403183, -0.4083900200203061, 0.8759618233889341, -2.5787129625678062, -0.5851150704547763, -0.1968100257217884, -0.3821854998241179, -1.0300730033777654, -0.4972972199320793, -0.1696343775838614, -0.3120214669033885, 2.0756480181589723, -1.9411598932929337, -0.6661770567297935, -1.3362778648734093, -0.8153174892067909, -0.3033057735301554, -0.1919278772547841, -2.0719470251351595, -0.4362929239869118, -0.7775298058986664, -1.437464490532875, -1.1366229131817818, -0.0518396347761154, -0.0957565307617188, 0.7894914275966585, -0.0476453490555286, -0.4273026846349239, -0.733135633636266, -0.7461990658193827, -3.1107910200953484, 0.4906528028950561, -0.1253197118639946, -0.0436088368296623, -0.4107151478528976, -0.0928692827001214, -0.6294575976207852, -0.4957985430955887, -0.4586770534515381, -0.9973359629511833, -1.193599533289671, 1.4010645989328623, -1.1418633479624987, 0.359033428132534, -0.4336060145869851, -0.485561212990433, 0.2971280433703214, 1.3868816141039133, -0.0751223498955369, 0.0613695464562625, 0.077694870531559]|19911.2753906250000000|      4.00000000|[1687, 112, 7, 119]                                                        |  | used linear model with 113 points | iterate failure | actual_k=1
      17|[-0.137768343091011, 0.6103349579498172, 0.0057989470660686, -0.4790297821164131, -1.0740125682204962, -1.8236101977527142, -0.4199468987062573, -1.1662359908223152, -2.3940464556217194, 0.1598746133968234, -0.429557241499424, -2.9382686214521527, -0.2674278095364571, 0.7225229665637016, -1.6194283552467823, -0.4281419524922967, 0.2845080681145191, 2.387599602341652, 0.8030034727416933, 1.425874481908977, -1.1367334611713886, 0.0619382010772824, -1.2863186690956354, -0.3441575616598129, -0.310194730758667, 1.3768848702311516, -1.474215080961585, -1.333643700927496, -0.6495684972032905, -1.8637282270938158, -1.2157901879400015, -0.7671811282634735, -2.455207107588649, 0.0547747202217579, -0.7865662090480328, -2.916720471344888, -0.0670629879459739, 0.778563404455781, -0.2014839872717857, 0.9938980303704739, -1.261856809258461, -1.1115779844112694, 1.050223346799612, 0.1420883052051067, -0.890628956258297, -0.7554701007902622, 1.1052756626158953, 0.1510432064533234, -0.4848593445494771, 0.8687504795379937, -1.9621941670775414, -0.7726570470258594, -0.0049898661673069, -0.8046880175243132, -0.5729520185850561, -0.7977044209837914, 0.043886611238122, 0.5477213533595204, 1.9613452265039086, -2.278631289023906, -0.7895084396004677, -1.2163609862327576, -0.4074691906571388, 0.1340132667683065, 0.5689770905300975, -1.6806101072579622, -0.2748925015330315, -1.0236519575119019, -1.2530612647533417, -1.500951148569584, -0.0376611892133951, -0.3268170058727264, 0.8078274647705257, -0.4954096861183643, 0.182523999363184, -0.8887278069742024, -0.5277318153530359, -3.9650093242526054, 0.3052814486727584, 0.6221244409680367, -0.1002618931233883, -0.0775032788515091, -0.8246820578351617, 0.0874208165332675, -0.5545052997767925, -0.0870392918586731, -1.1277549043297768, -0.8316895477473736, 1.661154055967927, -1.2750420290976763, 0.5868142023682594, -0.3920000055804849, -0.213617614004761, 0.0191798426676542, 0.8737134579569101, -0.5045196646824479, 0.6373692236375064, 0.6200443282723427]|19384.5078125000000000|      8.00000000|[1793, 119, 7, 126]                                                        | | GPS sucess | actual_k=1
      18|[-0.137768343091011, 0.6103349579498172, 0.0057989470660686, -0.4790297821164131, -1.0740125682204962, -1.8236101977527142, -0.4199468987062573, -1.1662359908223152, -2.3940464556217194, 0.1598746133968234, -0.429557241499424, -2.9382686214521527, -0.2674278095364571, 0.7225229665637016, -1.6194283552467823, -0.4281419524922967, 0.2845080681145191, 2.387599602341652, 0.8030034727416933, 1.425874481908977, -1.1367334611713886, 0.0619382010772824, -1.2863186690956354, -0.3441575616598129, -0.310194730758667, 1.3768848702311516, -1.474215080961585, -1.333643700927496, -0.6495684972032905, -1.8637282270938158, -1.2157901879400015, -0.7671811282634735, -2.455207107588649, 0.0547747202217579, -0.7865662090480328, -2.916720471344888, -0.0670629879459739, 0.778563404455781, -0.2014839872717857, 0.9938980303704739, -1.261856809258461, -1.1115779844112694, 1.050223346799612, 0.1420883052051067, -0.890628956258297, -0.7554701007902622, 1.1052756626158953, 0.1510432064533234, -0.4848593445494771, 0.8687504795379937, -1.9621941670775414, -0.7726570470258594, -0.0049898661673069, -0.8046880175243132, -0.5729520185850561, -0.7977044209837914, 0.043886611238122, 0.5477213533595204, 1.9613452265039086, -2.278631289023906, -0.7895084396004677, -1.2163609862327576, -0.4074691906571388, 0.1340132667683065, 0.5689770905300975, -1.6806101072579622, -0.2748925015330315, -1.0236519575119019, -1.2530612647533417, -1.500951148569584, -0.0376611892133951, -0.3268170058727264, 0.8078274647705257, -0.4954096861183643, 0.182523999363184, -0.8887278069742024, -0.5277318153530359, -3.9650093242526054, 0.3052814486727584, 0.6221244409680367, -0.1002618931233883, -0.0775032788515091, -0.8246820578351617, 0.0874208165332675, -0.5545052997767925, -0.0870392918586731, -1.1277549043297768, -0.8316895477473736, 1.661154055967927, -1.2750420290976763, 0.5868142023682594, -0.3920000055804849, -0.213617614004761, 0.0191798426676542, 0.8737134579569101, -0.5045196646824479, 0.6373692236375064, 0.6200443282723427]|19384.5078125000000000|      4.00000000|[1898, 126, 8, 134]                                                        |  | used linear model with 113 points | iterate failure | actual_k=1
      19|[0.1212854236364365, 1.1620047939941287, 0.2211747877299786, 0.2419351264834404, -1.0134012829512358, -1.5011526755988598, -0.3633860843256116, -1.3371930345892906, -3.304858773946762, 0.4380362583324313, -0.2628023847937584, -2.7487759785726666, -0.6149218454957008, 0.632411040365696, -1.1667102165520191, -0.6271756002679467, 0.4181982316076756, 2.6011337339878082, 0.8387588574551046, 1.689411978237331, -1.069373469799757, 0.400340055115521, -1.082803899422288, -1.0214800089597702, -0.7604434192180634, 0.8931648060679436, -1.728727838024497, -0.7348280809819698, -0.0698690405115485, -1.3909532446414232, -1.4281661864370108, -0.5650830864906311, -1.6515771728008986, 0.6770678944885731, -0.360040258616209, -2.8418145021423697, -0.4647363563999534, 0.6474620942026377, -0.1846532840281725, 1.2743436358869076, -1.63467575609684, -0.3464105692692101, 0.2619562111794949, 0.1945948749780655, -0.6537623330950737, -0.8796688802540302, 0.8587390501052141, -0.1475411653518677, -0.6135540278628469, 1.028269272763282, -2.4552047476172447, -0.7072532726451755, 0.7254547439515591, -1.1464894224773161, -0.1861438318155706, -0.3505145832896233, -0.0971688833087683, 0.2301906319335103, 1.9482447570189834, -2.4372908514924347, -0.8588954880833626, -0.4703171849250793, -0.3766069374978542, -0.0195087627507746, 1.159769388847053, -1.8878163117915392, -0.2651341008022428, -1.1032189056277275, -0.4371909201145172, -1.5438557974994183, -0.0855063144117594, -0.0370751917362213, 0.9664706508629024, -0.7161354012787342, 1.2232205010950565, -1.107780106831342, -0.1479046437889338, -4.455140434205532, 0.2729824665293563, 1.0936177745461464, -0.9534368775784969, 0.2462439090013504, -0.4042399236932397, -0.0464631216600537, 0.1786845810711384, 0.2589975297451019, -1.2987611964344978, -0.5140229873359203, 2.185525143519044, -1.4374512899667025, 0.6879456713795662, -0.3434815229848027, 0.0943760662339628, -0.1843831918668002, 1.4827553275972605, -0.4875016780570149, 0.8408886573743075, 0.924493171274662]|19157.7949218750000000|      8.00000000|[2004, 133, 8, 141]                                                        | | GPS sucess | actual_k=1
      20|[0.1212854236364365, 1.1620047939941287, 0.2211747877299786, 0.2419351264834404, -1.0134012829512358, -1.5011526755988598, -0.3633860843256116, -1.3371930345892906, -3.304858773946762, 0.4380362583324313, -0.2628023847937584, -2.7487759785726666, -0.6149218454957008, 0.632411040365696, -1.1667102165520191, -0.6271756002679467, 0.4181982316076756, 2.6011337339878082, 0.8387588574551046, 1.689411978237331, -1.069373469799757, 0.400340055115521, -1.082803899422288, -1.0214800089597702, -0.7604434192180634, 0.8931648060679436, -1.728727838024497, -0.7348280809819698, -0.0698690405115485, -1.3909532446414232, -1.4281661864370108, -0.5650830864906311, -1.6515771728008986, 0.6770678944885731, -0.360040258616209, -2.8418145021423697, -0.4647363563999534, 0.6474620942026377, -0.1846532840281725, 1.2743436358869076, -1.63467575609684, -0.3464105692692101, 0.2619562111794949, 0.1945948749780655, -0.6537623330950737, -0.8796688802540302, 0.8587390501052141, -0.1475411653518677, -0.6135540278628469, 1.028269272763282, -2.4552047476172447, -0.7072532726451755, 0.7254547439515591, -1.1464894224773161, -0.1861438318155706, -0.3505145832896233, -0.0971688833087683, 0.2301906319335103, 1.9482447570189834, -2.4372908514924347, -0.8588954880833626, -0.4703171849250793, -0.3766069374978542, -0.0195087627507746, 1.159769388847053, -1.8878163117915392, -0.2651341008022428, -1.1032189056277275, -0.4371909201145172, -1.5438557974994183, -0.0855063144117594, -0.0370751917362213, 0.9664706508629024, -0.7161354012787342, 1.2232205010950565, -1.107780106831342, -0.1479046437889338, -4.455140434205532, 0.2729824665293563, 1.0936177745461464, -0.9534368775784969, 0.2462439090013504, -0.4042399236932397, -0.0464631216600537, 0.1786845810711384, 0.2589975297451019, -1.2987611964344978, -0.5140229873359203, 2.185525143519044, -1.4374512899667025, 0.6879456713795662, -0.3434815229848027, 0.0943760662339628, -0.1843831918668002, 1.4827553275972605, -0.4875016780570149, 0.8408886573743075, 0.924493171274662]|19157.7949218750000000|      4.00000000|[2109, 140, 9, 149]                                                        |  | used linear model with 113 points | iterate failure | actual_k=1
      21|[0.1212854236364365, 1.1620047939941287, 0.2211747877299786, 0.2419351264834404, -1.0134012829512358, -1.5011526755988598, -0.3633860843256116, -1.3371930345892906, -3.304858773946762, 0.4380362583324313, -0.2628023847937584, -2.7487759785726666, -0.6149218454957008, 0.632411040365696, -1.1667102165520191, -0.6271756002679467, 0.4181982316076756, 2.6011337339878082, 0.8387588574551046, 1.689411978237331, -1.069373469799757, 0.400340055115521, -1.082803899422288, -1.0214800089597702, -0.7604434192180634, 0.8931648060679436, -1.728727838024497, -0.7348280809819698, -0.0698690405115485, -1.3909532446414232, -1.4281661864370108, -0.5650830864906311, -1.6515771728008986, 0.6770678944885731, -0.360040258616209, -2.8418145021423697, -0.4647363563999534, 0.6474620942026377, -0.1846532840281725, 1.2743436358869076, -1.63467575609684, -0.3464105692692101, 0.2619562111794949, 0.1945948749780655, -0.6537623330950737, -0.8796688802540302, 0.8587390501052141, -0.1475411653518677, -0.6135540278628469, 1.028269272763282, -2.4552047476172447, -0.7072532726451755, 0.7254547439515591, -1.1464894224773161, -0.1861438318155706, -0.3505145832896233, -0.0971688833087683, 0.2301906319335103, 1.9482447570189834, -2.4372908514924347, -0.8588954880833626, -0.4703171849250793, -0.3766069374978542, -0.0195087627507746, 1.159769388847053, -1.8878163117915392, -0.2651341008022428, -1.1032189056277275, -0.4371909201145172, -1.5438557974994183, -0.0855063144117594, -0.0370751917362213, 0.9664706508629024, -0.7161354012787342, 1.2232205010950565, -1.107780106831342, -0.1479046437889338, -4.455140434205532, 0.2729824665293563, 1.0936177745461464, -0.9534368775784969, 0.2462439090013504, -0.4042399236932397, -0.0464631216600537, 0.1786845810711384, 0.2589975297451019, -1.2987611964344978, -0.5140229873359203, 2.185525143519044, -1.4374512899667025, 0.6879456713795662, -0.3434815229848027, 0.0943760662339628, -0.1843831918668002, 1.4827553275972605, -0.4875016780570149, 0.8408886573743075, 0.924493171274662]|19157.7949218750000000|      2.00000000|[2215, 147, 10, 157]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
