k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     164|[100.51994914811803, 0.3705232903594151, -0.1314208610458991, 1.425008265627548, 99.60677547409432, 0.4797545059591357, 0.0197253913094755, 0.5302161243569572, 99.61861262164894, 0.4637834762368584, 0.262089739201474, 0.1557202321244404, 100.57383161313919, 0.3899035560258198, 0.3913792286082753, 0.1075659715680558, 99.79749946613447, 0.3049114477660623, 0.3242376210037037, 0.2334911289042794, 99.94848359090975, 0.1832234402005269, 0.3162288302561137, -0.2051142433483619, 300.4033217163087, 299.7905143795797, 299.48290953311516, 300.1180669435271, 299.39104022933316]|  3.9169595241546631|      0.01562500|[9925, 656, 85, 249]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     165|[100.51690269837854, 0.3692202252568677, -0.134150837362813, 1.428197149047628, 99.60595087334514, 0.4805584277964954, 0.0198501926672179, 0.5266024812415708, 99.6134572813462, 0.4678487183671678, 0.2588205890468089, 0.1583209927892313, 100.57059160080826, 0.3928995022375602, 0.3848767418428907, 0.1052803306484748, 99.79812064862926, 0.3046379235645872, 0.3247343782786629, 0.2331015378411394, 99.94588311453117, 0.1840027548656508, 0.3093000254599246, -0.2048568117024843, 300.4033355105994, 299.7938860778959, 299.485283937458, 300.1175351257989, 299.3909304196641]|  3.8985745906829834|      0.03125000|[9986, 660, 85, 250]                                                       | | GPS sucess | actual_k=4
     166|[100.51690269837854, 0.3692202252568677, -0.134150837362813, 1.428197149047628, 99.60595087334514, 0.4805584277964954, 0.0198501926672179, 0.5266024812415708, 99.6134572813462, 0.4678487183671678, 0.2588205890468089, 0.1583209927892313, 100.57059160080826, 0.3928995022375602, 0.3848767418428907, 0.1052803306484748, 99.79812064862926, 0.3046379235645872, 0.3247343782786629, 0.2331015378411394, 99.94588311453117, 0.1840027548656508, 0.3093000254599246, -0.2048568117024843, 300.4033355105994, 299.7938860778959, 299.485283937458, 300.1175351257989, 299.3909304196641]|  3.8985745906829834|      0.01562500|[10046, 664, 86, 252]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
     167|[100.51635380135849, 0.3666997508844361, -0.1369233886255642, 1.4294450499350204, 99.60681830096291, 0.4778655726004217, 0.0244507822964806, 0.5261378385883291, 99.61268353441847, 0.4666183405468474, 0.2557871808501659, 0.1602951116627083, 100.56844216371974, 0.3936983139661606, 0.3790819782778272, 0.106628004938193, 99.79323355483939, 0.301909018967126, 0.3288333454620442, 0.2259641042153817, 99.94821836584015, 0.1861875931550457, 0.3107601630041245, -0.2068402857112233, 300.40643963807725, 299.7959929556382, 299.48216537308326, 300.11751590014865, 299.3928858135987]|  3.7506422996520996|      0.03125000|[10107, 668, 86, 253]                                                      | | GPS sucess | actual_k=4
     168|[100.51635380135849, 0.3666997508844361, -0.1369233886255642, 1.4294450499350204, 99.60681830096291, 0.4778655726004217, 0.0244507822964806, 0.5261378385883291, 99.61268353441847, 0.4666183405468474, 0.2557871808501659, 0.1602951116627083, 100.56844216371974, 0.3936983139661606, 0.3790819782778272, 0.106628004938193, 99.79323355483939, 0.301909018967126, 0.3288333454620442, 0.2259641042153817, 99.94821836584015, 0.1861875931550457, 0.3107601630041245, -0.2068402857112233, 300.40643963807725, 299.7959929556382, 299.48216537308326, 300.11751590014865, 299.3928858135987]|  3.7506422996520996|      0.01562500|[10167, 672, 87, 255]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
     169|[100.52212120778859, 0.3644430272979662, -0.1388000915069824, 1.4291019265423528, 99.60488584073028, 0.4759204286856402, 0.0232801819976885, 0.5182293173682411, 99.60910486782086, 0.4662902583047981, 0.2509809579903959, 0.160381569560559, 100.57031985380308, 0.3894895904173609, 0.3788735640744563, 0.1091932773234475, 99.79276048930478, 0.3024729917713557, 0.3289716377257719, 0.2227380016527605, 99.9476712816977, 0.1837813233774795, 0.3086792149120811, -0.2051384693768341, 300.4047055822657, 299.7934026199655, 299.4789989093915, 300.11884044283033, 299.3882983523581]|  3.6355149745941162|      0.03125000|[10228, 676, 87, 256]                                                      | | GPS sucess | actual_k=4
     170|[100.52223175296967, 0.3734813173068687, -0.1460453462098485, 1.4211349666933528, 99.59630384569755, 0.4752887120012019, 0.0207642336201388, 0.5221664621320088, 99.60900626073271, 0.4639133102871711, 0.250081738861627, 0.1584653295911267, 100.56339161525102, 0.3918350201507564, 0.3818722011099454, 0.10317507364025, 99.78161002675188, 0.3037656967251678, 0.3312998258843436, 0.2269081088423264, 99.95150886086049, 0.1963543867510452, 0.311641525244886, -0.1943717238318641, 300.39712382348716, 299.79327890199784, 299.4802073705141, 300.11177312708423, 299.38394711643195]|  3.5538601875305176|      0.06250000|[10288, 680, 87, 257]                                                      | | GPS sucess | actual_k=4
     171|[100.52223175296967, 0.3734813173068687, -0.1460453462098485, 1.4211349666933528, 99.59630384569755, 0.4752887120012019, 0.0207642336201388, 0.5221664621320088, 99.60900626073271, 0.4639133102871711, 0.250081738861627, 0.1584653295911267, 100.56339161525102, 0.3918350201507564, 0.3818722011099454, 0.10317507364025, 99.78161002675188, 0.3037656967251678, 0.3312998258843436, 0.2269081088423264, 99.95150886086049, 0.1963543867510452, 0.311641525244886, -0.1943717238318641, 300.39712382348716, 299.79327890199784, 299.4802073705141, 300.11177312708423, 299.38394711643195]|  3.5538601875305176|      0.03125000|[10348, 684, 88, 259]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
     172|[100.52223175296967, 0.3734813173068687, -0.1460453462098485, 1.4211349666933528, 99.59630384569755, 0.4752887120012019, 0.0207642336201388, 0.5221664621320088, 99.60900626073271, 0.4639133102871711, 0.250081738861627, 0.1584653295911267, 100.56339161525102, 0.3918350201507564, 0.3818722011099454, 0.10317507364025, 99.78161002675188, 0.3037656967251678, 0.3312998258843436, 0.2269081088423264, 99.95150886086049, 0.1963543867510452, 0.311641525244886, -0.1943717238318641, 300.39712382348716, 299.79327890199784, 299.4802073705141, 300.11177312708423, 299.38394711643195]|  3.5538601875305176|      0.01562500|[10409, 688, 89, 261]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
     173|[100.52392265641538, 0.3728046545875259, -0.1526542030517703, 1.41940864889184, 99.59946347161895, 0.4749423070643388, 0.0235579326574225, 0.5203416483534966, 99.60958018640667, 0.4613317188021029, 0.2517756099667168, 0.1661485322154477, 100.56275016834115, 0.3926556405436713, 0.3800298196772929, 0.0995616058463383, 99.78419720291276, 0.3055712491230224, 0.3340956045649364, 0.2234099765017163, 99.95016343990574, 0.1977456947839528, 0.3106473524827379, -0.1971633555658627, 300.4010243973089, 299.788371579416, 299.47851189567155, 300.11160622917487, 299.38527537904884]|  3.5435450077056885|      0.03125000|[10470, 692, 89, 262]                                                      | | GPS sucess | actual_k=4
     174|[100.52392265641538, 0.3728046545875259, -0.1526542030517703, 1.41940864889184, 99.59946347161895, 0.4749423070643388, 0.0235579326574225, 0.5203416483534966, 99.60958018640667, 0.4613317188021029, 0.2517756099667168, 0.1661485322154477, 100.56275016834115, 0.3926556405436713, 0.3800298196772929, 0.0995616058463383, 99.78419720291276, 0.3055712491230224, 0.3340956045649364, 0.2234099765017163, 99.95016343990574, 0.1977456947839528, 0.3106473524827379, -0.1971633555658627, 300.4010243973089, 299.788371579416, 299.47851189567155, 300.11160622917487, 299.38527537904884]|  3.5435450077056885|      0.01562500|[10530, 696, 90, 264]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
     175|[100.52644936855359, 0.3714838507003151, -0.1532520620860851, 1.4223631980479694, 99.59521223272895, 0.4727146051191085, 0.0262110350478906, 0.5194615477055777, 99.60829867536813, 0.4570366267260397, 0.2481295617151773, 0.1704980451948359, 100.56217130741425, 0.3937232515832875, 0.3781363025816973, 0.094400314392351, 99.78232059875154, 0.3049813767618616, 0.3354871461269795, 0.2224576574924868, 99.94683176168473, 0.2010657794358849, 0.3120932272873688, -0.1927873189852107, 300.4009448836432, 299.79228833799425, 299.4763138936032, 300.114385932995, 299.39111430872435]|  3.4593679904937744|      0.03125000|[10591, 700, 90, 265]                                                      | | GPS sucess | actual_k=4
     176|[100.52408494635893, 0.3719168235256802, -0.153563787742587, 1.4188820411567575, 99.59228871128289, 0.4811856777705543, 0.0089531993318815, 0.5219262956932653, 99.61053107793123, 0.4628647372272099, 0.2499266802886269, 0.160031071897538, 100.55534527452983, 0.3984016397094819, 0.373569325315475, 0.0966113340219635, 99.77855617171736, 0.3127831139325281, 0.3333516341735958, 0.2122083817783278, 99.95183611131506, 0.204997571423155, 0.3114038737263399, -0.1963438913517166, 300.40067371958776, 299.7995041922404, 299.47075944106473, 300.1148588581909, 299.38848776718805]|  3.4588229656219482|      0.06250000|[10651, 704, 90, 266]                                                      | | GPS sucess | actual_k=4
     177|[100.52408494635893, 0.3719168235256802, -0.153563787742587, 1.4188820411567575, 99.59228871128289, 0.4811856777705543, 0.0089531993318815, 0.5219262956932653, 99.61053107793123, 0.4628647372272099, 0.2499266802886269, 0.160031071897538, 100.55534527452983, 0.3984016397094819, 0.373569325315475, 0.0966113340219635, 99.77855617171736, 0.3127831139325281, 0.3333516341735958, 0.2122083817783278, 99.95183611131506, 0.204997571423155, 0.3114038737263399, -0.1963438913517166, 300.40067371958776, 299.7995041922404, 299.47075944106473, 300.1148588581909, 299.38848776718805]|  3.4588229656219482|      0.03125000|[10711, 708, 91, 268]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
     178|[100.52408494635893, 0.3719168235256802, -0.153563787742587, 1.4188820411567575, 99.59228871128289, 0.4811856777705543, 0.0089531993318815, 0.5219262956932653, 99.61053107793123, 0.4628647372272099, 0.2499266802886269, 0.160031071897538, 100.55534527452983, 0.3984016397094819, 0.373569325315475, 0.0966113340219635, 99.77855617171736, 0.3127831139325281, 0.3333516341735958, 0.2122083817783278, 99.95183611131506, 0.204997571423155, 0.3114038737263399, -0.1963438913517166, 300.40067371958776, 299.7995041922404, 299.47075944106473, 300.1148588581909, 299.38848776718805]|  3.4588229656219482|      0.01562500|[10772, 712, 92, 270]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
     179|[100.52408494635893, 0.3719168235256802, -0.153563787742587, 1.4188820411567575, 99.59228871128289, 0.4811856777705543, 0.0089531993318815, 0.5219262956932653, 99.61053107793123, 0.4628647372272099, 0.2499266802886269, 0.160031071897538, 100.55534527452983, 0.3984016397094819, 0.373569325315475, 0.0966113340219635, 99.77855617171736, 0.3127831139325281, 0.3333516341735958, 0.2122083817783278, 99.95183611131506, 0.204997571423155, 0.3114038737263399, -0.1963438913517166, 300.40067371958776, 299.7995041922404, 299.47075944106473, 300.1148588581909, 299.38848776718805]|  3.4588229656219482|      0.00781250|[10833, 716, 93, 272]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
     180|[100.52283225567953, 0.3731427131860983, -0.1519508524109369, 1.41743174722651, 99.59300791972782, 0.4795437085740559, 0.0084113533550408, 0.5205434328934644, 99.61115889237408, 0.4621233857731568, 0.2478862836112967, 0.1589906113556936, 100.5558085315788, 0.3977179848530795, 0.3720851974838297, 0.0982369998347167, 99.7796218060248, 0.3109774266093154, 0.332843645614048, 0.2112497194728349, 99.9550670881872, 0.2067076751314744, 0.3129179375251624, -0.1969049922481645, 300.4031987891058, 299.80027055075334, 299.46975123839366, 300.11467370379796, 299.3859257490767]|  3.4140827655792236|      0.01562500|[10894, 720, 93, 273]                                                      | | GPS sucess | actual_k=4
     181|[100.51823437899293, 0.3754627608868759, -0.1548810884599334, 1.4206874812138266, 99.58622630999889, 0.4827587649524503, 0.010118203953607, 0.5223945479199756, 99.61461237478215, 0.4602975009736838, 0.2524716475134483, 0.1618432456496521, 100.55462845297734, 0.3973369288956746, 0.3727984805635061, 0.0998355208540488, 99.77599122773972, 0.3123333966548671, 0.330934093122778, 0.2079288755601738, 99.9584655049839, 0.2089516777828976, 0.3111053665639701, -0.1972780304786284, 300.4049175932296, 299.8004626974289, 299.469767486562, 300.1131643534227, 299.39156190328504]|  3.3932623863220215|      0.03125000|[10954, 724, 93, 274]                                                      | | GPS sucess | actual_k=4
     182|[100.51823437899293, 0.3754627608868759, -0.1548810884599334, 1.4206874812138266, 99.58622630999889, 0.4827587649524503, 0.010118203953607, 0.5223945479199756, 99.61461237478215, 0.4602975009736838, 0.2524716475134483, 0.1618432456496521, 100.55462845297734, 0.3973369288956746, 0.3727984805635061, 0.0998355208540488, 99.77599122773972, 0.3123333966548671, 0.330934093122778, 0.2079288755601738, 99.9584655049839, 0.2089516777828976, 0.3111053665639701, -0.1972780304786284, 300.4049175932296, 299.8004626974289, 299.469767486562, 300.1131643534227, 299.39156190328504]|  3.3932623863220215|      0.01562500|[11014, 728, 94, 276]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
     183|[100.51493409449176, 0.371967561513884, -0.1509998298027312, 1.4194538304931483, 99.59117533673998, 0.4808892422188364, 0.0102311684851884, 0.5244878760830034, 99.61669655083824, 0.4577649696992012, 0.2550691883632681, 0.1659263896624907, 100.55217478423583, 0.3988512912997976, 0.3686194429217722, 0.0984648560516689, 99.7736064857163, 0.3147652140076388, 0.3313310541780083, 0.2045626783336048, 99.95836233582668, 0.2084935775252234, 0.3137435934046152, -0.1986603011901025, 300.4012856668551, 299.79785319886287, 299.47197502234667, 300.1060097564532, 299.3929715030754]|  3.3488619327545166|      0.03125000|[11075, 732, 94, 277]                                                      | | GPS sucess | actual_k=4
     184|[100.51493409449176, 0.371967561513884, -0.1509998298027312, 1.4194538304931483, 99.59117533673998, 0.4808892422188364, 0.0102311684851884, 0.5244878760830034, 99.61669655083824, 0.4577649696992012, 0.2550691883632681, 0.1659263896624907, 100.55217478423583, 0.3988512912997976, 0.3686194429217722, 0.0984648560516689, 99.7736064857163, 0.3147652140076388, 0.3313310541780083, 0.2045626783336048, 99.95836233582668, 0.2084935775252234, 0.3137435934046152, -0.1986603011901025, 300.4012856668551, 299.79785319886287, 299.47197502234667, 300.1060097564532, 299.3929715030754]|  3.3488619327545166|      0.01562500|[11135, 736, 95, 279]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
     185|[100.5098866972694, 0.3736719647131395, -0.1494691812443307, 1.4167111618793569, 99.59443699370604, 0.4836784713734232, 0.0104825947302743, 0.5229808301490266, 99.61535651409213, 0.4577467479328334, 0.252554111237987, 0.1731554374899134, 100.54981715231406, 0.3990195684542414, 0.3688203141107806, 0.1022282297600213, 99.77108496104483, 0.3147660574915562, 0.3316717880297801, 0.2036484387179371, 99.9576883352347, 0.2083092351436789, 0.312676441390613, -0.2017244660819415, 300.399317428818, 299.79498738612165, 299.4730353528885, 300.1127430799006, 299.3876709500255]|  3.3134038448333740|      0.03125000|[11196, 740, 95, 280]                                                      | | GPS sucess | actual_k=4
     186|[100.5098866972694, 0.3736719647131395, -0.1494691812443307, 1.4167111618793569, 99.59443699370604, 0.4836784713734232, 0.0104825947302743, 0.5229808301490266, 99.61535651409213, 0.4577467479328334, 0.252554111237987, 0.1731554374899134, 100.54981715231406, 0.3990195684542414, 0.3688203141107806, 0.1022282297600213, 99.77108496104483, 0.3147660574915562, 0.3316717880297801, 0.2036484387179371, 99.9576883352347, 0.2083092351436789, 0.312676441390613, -0.2017244660819415, 300.399317428818, 299.79498738612165, 299.4730353528885, 300.1127430799006, 299.3876709500255]|  3.3134038448333740|      0.01562500|[11256, 744, 96, 282]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
     187|[100.50607465008216, 0.3735181348456535, -0.1488151741107686, 1.4151712815859354, 99.60009952483233, 0.4807359246369742, 0.0162135776001378, 0.520715179835679, 99.61587298403174, 0.4592173873032153, 0.2510947581002256, 0.1715069758109167, 100.54657285263966, 0.3974129797366913, 0.3662013498149463, 0.1098250158939663, 99.76722386598703, 0.3159709055482153, 0.3287797520388267, 0.2047787378949579, 99.96189899872843, 0.2057987731874164, 0.3111365240771192, -0.2001078670436982, 300.3988183620377, 299.7953458255506, 299.47454386309437, 300.1104814726914, 299.3870821451346]|  3.2695870399475098|      0.03125000|[11317, 748, 96, 283]                                                      | | GPS sucess | actual_k=4
     188|[100.50607465008216, 0.3735181348456535, -0.1488151741107686, 1.4151712815859354, 99.60009952483233, 0.4807359246369742, 0.0162135776001378, 0.520715179835679, 99.61587298403174, 0.4592173873032153, 0.2510947581002256, 0.1715069758109167, 100.54657285263966, 0.3974129797366913, 0.3662013498149463, 0.1098250158939663, 99.76722386598703, 0.3159709055482153, 0.3287797520388267, 0.2047787378949579, 99.96189899872843, 0.2057987731874164, 0.3111365240771192, -0.2001078670436982, 300.3988183620377, 299.7953458255506, 299.47454386309437, 300.1104814726914, 299.3870821451346]|  3.2695870399475098|      0.01562500|[11377, 752, 97, 285]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
     189|[100.50533981485933, 0.373806116200285, -0.1464369769567384, 1.4124294469715095, 99.60495737276506, 0.4803914077820082, 0.02212752437772, 0.5190259093476925, 99.61611778129736, 0.4601445281812631, 0.2484978426335147, 0.1731800802852377, 100.54669456681586, 0.3949078763776924, 0.3606020112536499, 0.1114653315272335, 99.76580149683286, 0.3146937067660247, 0.3251334516317002, 0.2007470094074961, 99.96385337961692, 0.2079460484434094, 0.3123189829062539, -0.1968008609546814, 300.40222829813047, 299.79617002321174, 299.4784157603299, 300.10706471023695, 299.38207618059096]|  3.1843931674957275|      0.03125000|[11438, 756, 97, 286]                                                      | | GPS sucess | actual_k=4
     190|[100.50533981485933, 0.373806116200285, -0.1464369769567384, 1.4124294469715095, 99.60495737276506, 0.4803914077820082, 0.02212752437772, 0.5190259093476925, 99.61611778129736, 0.4601445281812631, 0.2484978426335147, 0.1731800802852377, 100.54669456681586, 0.3949078763776924, 0.3606020112536499, 0.1114653315272335, 99.76580149683286, 0.3146937067660247, 0.3251334516317002, 0.2007470094074961, 99.96385337961692, 0.2079460484434094, 0.3123189829062539, -0.1968008609546814, 300.40222829813047, 299.79617002321174, 299.4784157603299, 300.10706471023695, 299.38207618059096]|  3.1843931674957275|      0.01562500|[11498, 760, 98, 288]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
     191|[100.50388515058148, 0.3740490684722317, -0.1457424245202674, 1.412007773242658, 99.6066031421069, 0.4773187934661109, 0.0206540731116547, 0.5195931300811936, 99.62170500428329, 0.4594297417141207, 0.2481105317972834, 0.17471262676263, 100.54176721381373, 0.3964616513054352, 0.3630469551324496, 0.1067084366332892, 99.7685710171063, 0.3168024015187029, 0.3260862700626603, 0.2012345498194918, 99.95871423873905, 0.2120592834886338, 0.3150252447236198, -0.1960126593185123, 300.4078413597299, 299.80008521064883, 299.47902408067785, 300.1051771318362, 299.37740367004153]|  3.1387267112731934|      0.03125000|[11559, 764, 98, 289]                                                      | | GPS sucess | actual_k=4
     192|[100.50388515058148, 0.3740490684722317, -0.1457424245202674, 1.412007773242658, 99.6066031421069, 0.4773187934661109, 0.0206540731116547, 0.5195931300811936, 99.62170500428329, 0.4594297417141207, 0.2481105317972834, 0.17471262676263, 100.54176721381373, 0.3964616513054352, 0.3630469551324496, 0.1067084366332892, 99.7685710171063, 0.3168024015187029, 0.3260862700626603, 0.2012345498194918, 99.95871423873905, 0.2120592834886338, 0.3150252447236198, -0.1960126593185123, 300.4078413597299, 299.80008521064883, 299.47902408067785, 300.1051771318362, 299.37740367004153]|  3.1387267112731934|      0.01562500|[11619, 768, 99, 291]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
