k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     283|[-2.0280877054487974, -0.8637062979260008, 124.68301427592905, 1.5913677721582644, -5.988220064051347, 0.1371758040422719, 8.460379904090587, 2.337760580416216, 9.692563416687335, 0.0886219952681131, 189.16993604047093, -1.6982219051169523, 48.184995391628036, 0.5641335023574356, 1.113405192951177, -1.7989618757819699, -1.9059011346034822, 0.1995170041773235, 6.374347198092437, 1.6374432994962262, -1.4967367316821765, -3.9701733087713365, 3.3121663741549128, -8.584586221204518, -0.7257933644832519, 5.172771350375115, -2.9038502525509102, 1.7225891670386773, -2.948253232483694, -2.764814050264249, -2.8674246153677814, 2.1258197999632102, 0.5275709010456922, -4.957462467158621, 0.9123090680441237, -3.9481826467381325, -0.881803698168369, 0.1150776906724786, -3.311367054338916, -1.9113363055585069, -1.7719662484523724, -3.9203206504971604, -0.1310654558983515, -2.5217891455940844, -1.6792447011102922, -1.1420068837614963, -2.085126640733506, 0.3809961002771161, -1.1695088400301756, -1.4225150457459677, -1.2872374521248275, -5.30201501880947, -4.219073409571138, 5.744624624567223]|318.0531005859375000|      0.12500000|[18255, 0, 143, 426]                                                       |  | used linear model with 65 points | iterate failure | actual_k=0
     284|[-2.0280877054487974, -0.8637062979260008, 124.68301427592905, 1.5913677721582644, -5.988220064051347, 0.1371758040422719, 8.460379904090587, 2.337760580416216, 9.692563416687335, 0.0886219952681131, 189.16993604047093, -1.6982219051169523, 48.184995391628036, 0.5641335023574356, 1.113405192951177, -1.7989618757819699, -1.9059011346034822, 0.1995170041773235, 6.374347198092437, 1.6374432994962262, -1.4967367316821765, -3.9701733087713365, 3.3121663741549128, -8.584586221204518, -0.7257933644832519, 5.172771350375115, -2.9038502525509102, 1.7225891670386773, -2.948253232483694, -2.764814050264249, -2.8674246153677814, 2.1258197999632102, 0.5275709010456922, -4.957462467158621, 0.9123090680441237, -3.9481826467381325, -0.881803698168369, 0.1150776906724786, -3.311367054338916, -1.9113363055585069, -1.7719662484523724, -3.9203206504971604, -0.1310654558983515, -2.5217891455940844, -1.6792447011102922, -1.1420068837614963, -2.085126640733506, 0.3809961002771161, -1.1695088400301756, -1.4225150457459677, -1.2872374521248275, -5.30201501880947, -4.219073409571138, 5.744624624567223]|318.0531005859375000|      0.06250000|[18320, 0, 144, 428]                                                       |  | used linear model with 65 points | iterate failure | actual_k=0
     285|[-2.028107380838719, -0.8637358110127025, 124.68297492514921, 1.591318583679822, -5.988279090224751, 0.1371069401739078, 8.4603012025309, 2.400216510231985, 9.69246503973045, 0.0885137806199054, 189.16981798812412, -1.6983497951623576, 48.18529945948467, 0.5639859369148326, 1.113247789831803, -1.7991291166072187, -1.906078213134606, 0.1993300879694289, 6.374150444178667, 1.6372367078911338, -1.4969531609785918, -3.9703995757736266, 3.3119302694612998, -8.584832163589454, -0.7260491445740627, 5.172505732578429, -2.9041257080243668, 1.7223038738884497, -2.9485483633689, -2.7651190188262262, -2.8677394216065295, 2.1254951559894835, 0.5272364193951944, -4.9578067864858895, 0.9125369691100786, -3.948546641477151, -0.8821775305841584, 0.1146940205217106, -3.311760562166455, -1.9117396510628168, -1.7723794316625572, -3.92074367141322, -0.1314983144911821, -2.52223184189279, -1.6796972351148725, -1.1424692554428475, -2.085598850120732, 0.3805140531840152, -1.1700007248000475, -1.4230167681926105, -1.287749012306449, -5.302536416667863, -4.219604645164509, 5.744083551297081]|318.0485229492187500|      0.12500000|[18385, 0, 144, 429]                                                       | | GPS sucess | actual_k=0
     286|[-2.014440086083141, -0.875755512314754, 124.67876958649231, 1.5824695682204037, -5.997506767473169, 0.1269526193154888, 8.46372664444607, 2.4016499930912687, 9.70330575557091, 0.0838134519308369, 189.16752687731423, -1.7078702839535254, 48.19751677812383, 0.5714321072337043, 1.097712420316384, -1.8099858651657996, -1.8886918884309125, 0.2022035578120267, 6.375936535776418, 1.6117598442833696, -1.4934354578253988, -3.9716744110919535, 3.318890326649125, -8.57758252934218, -0.7310136461710499, 5.175409982399287, -2.9001245078252396, 1.7141646668605972, -2.9515655660870834, -2.76661791382503, -2.87558366387384, 2.1283634129868005, 0.5097566662734607, -4.960687215170765, 0.9133671775271068, -3.953855729632778, -0.8858934080053587, 0.1069139831670327, -3.3071975360362558, -1.9183947853234713, -1.7857198340570903, -3.9166744516041945, -0.1398975458505447, -2.530419577346038, -1.6848387285135686, -1.1416195564816007, -2.09283467145724, 0.3700064947115607, -1.1590889378712745, -1.4262184351791802, -1.284705970043433, -5.304595631649136, -4.220518223133695, 5.736639225928229]|317.9997558593750000|      0.25000000|[18449, 0, 144, 430]                                                       | | GPS sucess | actual_k=0
     287|[-2.033314889641133, -0.8792171223749392, 124.6771759063713, 1.5715140212378174, -6.004886590837486, 0.1407132940603333, 8.445838698227817, 2.3933322757402493, 9.684659731403372, 0.0910497100576322, 189.14905400091448, -1.718974733583309, 48.17572066710636, 0.5701443350299087, 1.1082397954705812, -1.8393891921987233, -1.9028675884546828, 0.1959514915797627, 6.369960358955723, 1.611982239253848, -1.5080550662351015, -3.9440933712758124, 3.35389386209863, -8.598405456697947, -0.7056766914283799, 5.195200765923801, -2.9081970256374916, 1.7105242051475216, -2.942145382599847, -2.76274258466583, -2.8676691253785975, 2.101201652731106, 0.5521568997210125, -4.970800982518995, 0.9038043591936002, -3.941259208106203, -0.8697074407537002, 0.0969322615273995, -3.2979907977132825, -1.9468185752120917, -1.7937520470222807, -3.8917549361285637, -0.1286714654925163, -2.5318513615893607, -1.7074610176496208, -1.1344497682439396, -2.075176987294981, 0.3574990960987634, -1.1755860152916284, -1.409428533177561, -1.2547115679626586, -5.326516582732438, -4.225725167554629, 5.743595212770742]|317.9880676269531250|      0.50000000|[18513, 0, 144, 431]                                                       | | GPS sucess | actual_k=0
     288|[-2.033314889641133, -0.8792171223749392, 124.6771759063713, 1.5715140212378174, -6.004886590837486, 0.1407132940603333, 8.445838698227817, 2.3933322757402493, 9.684659731403372, 0.0910497100576322, 189.14905400091448, -1.718974733583309, 48.17572066710636, 0.5701443350299087, 1.1082397954705812, -1.8393891921987233, -1.9028675884546828, 0.1959514915797627, 6.369960358955723, 1.611982239253848, -1.5080550662351015, -3.9440933712758124, 3.35389386209863, -8.598405456697947, -0.7056766914283799, 5.195200765923801, -2.9081970256374916, 1.7105242051475216, -2.942145382599847, -2.76274258466583, -2.8676691253785975, 2.101201652731106, 0.5521568997210125, -4.970800982518995, 0.9038043591936002, -3.941259208106203, -0.8697074407537002, 0.0969322615273995, -3.2979907977132825, -1.9468185752120917, -1.7937520470222807, -3.8917549361285637, -0.1286714654925163, -2.5318513615893607, -1.7074610176496208, -1.1344497682439396, -2.075176987294981, 0.3574990960987634, -1.1755860152916284, -1.409428533177561, -1.2547115679626586, -5.326516582732438, -4.225725167554629, 5.743595212770742]|317.9880676269531250|      0.25000000|[18577, 0, 145, 433]                                                       |  | used linear model with 65 points | iterate failure | actual_k=0
     289|[-2.018944383943108, -0.9012443746169083, 124.68086485390177, 1.5622689161500602, -5.98645732454861, 0.1325776716930704, 8.427672824864203, 2.4149042472163273, 9.691690912764898, 0.0953328220657568, 189.1206058848802, -1.729769389003195, 48.16524591167763, 0.5856974481030193, 1.1021346504967369, -1.8335501749788818, -1.8879445355923963, 0.1875473242107546, 6.363988680888724, 1.613829426078155, -1.4931450146359566, -3.9379306216724217, 3.3674953896479565, -8.57097311929465, -0.6863472739314602, 5.17407928449029, -2.909950987654156, 1.6824797019653488, -2.9381324933710857, -2.7550365804709145, -2.888356603041757, 2.101336772473587, 0.5649818085512379, -4.967290184424201, 0.8883915591795812, -3.926057726115687, -0.9054772535164375, 0.0973396118351957, -3.314451834812644, -1.9373719850045745, -1.8052155131226755, -3.9090359953042935, -0.1506302897396381, -2.5371647356914764, -1.710767003474757, -1.1585023900406668, -2.0418635564492433, 0.313999022844655, -1.1673150140122743, -1.3989416752119723, -1.2605951652658405, -5.295334718291997, -4.241614318576467, 5.725751556528849]|317.9339294433593750|      0.50000000|[18642, 0, 145, 434]                                                       | | GPS sucess | actual_k=0
     290|[-2.0197821942806513, -0.9025010902396389, 124.67918923322668, 1.5601743900733709, -5.988970755794071, 0.1296453352788376, 8.424321583514029, 2.4111341006973817, 9.687501860611519, 0.0907248647436063, 189.11557902238928, -1.735215156662889, 48.159381238849164, 0.5794138705714431, 1.095432167796389, -1.8406715628480015, -1.8954848286302877, 0.1795881260040915, 6.355610576581967, 1.6050324166026257, -1.5023609292802576, -3.9475654414854944, 3.357441664666112, -8.581445749445265, -0.6972388092508481, 5.16276884400213, -2.9216803333110875, 1.6703314520709682, -2.950699648434238, -2.7680226407028385, -2.9017615684424527, 2.0875129019041196, 0.5507390328129986, -4.981951865331212, 0.8733109731037985, -3.9415572173602413, -0.9213956499297637, 0.0810023102530977, -3.331208043426159, -1.9588777617973392, -1.8228095320737339, -3.9270489175614784, -0.16906211902824, -2.556015468286205, -1.7300366431009024, -0.6682077249424765, -2.061971006412932, 0.2934726695748395, -1.1882602743135067, -1.4203058388193313, -1.2823782359046163, -5.3133739466866245, -4.264235199552786, 5.702711772246403]|317.8078308105468750|      1.00000000|[18706, 0, 145, 435]                                                       | | GPS sucess | actual_k=0
     291|[-2.0197821942806513, -0.9025010902396389, 124.67918923322668, 1.5601743900733709, -5.988970755794071, 0.1296453352788376, 8.424321583514029, 2.4111341006973817, 9.687501860611519, 0.0907248647436063, 189.11557902238928, -1.735215156662889, 48.159381238849164, 0.5794138705714431, 1.095432167796389, -1.8406715628480015, -1.8954848286302877, 0.1795881260040915, 6.355610576581967, 1.6050324166026257, -1.5023609292802576, -3.9475654414854944, 3.357441664666112, -8.581445749445265, -0.6972388092508481, 5.16276884400213, -2.9216803333110875, 1.6703314520709682, -2.950699648434238, -2.7680226407028385, -2.9017615684424527, 2.0875129019041196, 0.5507390328129986, -4.981951865331212, 0.8733109731037985, -3.9415572173602413, -0.9213956499297637, 0.0810023102530977, -3.331208043426159, -1.9588777617973392, -1.8228095320737339, -3.9270489175614784, -0.16906211902824, -2.556015468286205, -1.7300366431009024, -0.6682077249424765, -2.061971006412932, 0.2934726695748395, -1.1882602743135067, -1.4203058388193313, -1.2823782359046163, -5.3133739466866245, -4.264235199552786, 5.702711772246403]|317.8078308105468750|      0.50000000|[18770, 0, 146, 437]                                                       |  | used linear model with 65 points | iterate failure | actual_k=0
     292|[-2.019992181415091, -0.9028160709267468, 124.6787692589578, 1.559649422280927, -5.989600717168287, 0.1308367859110149, 8.42348163497627, 2.4101891585778503, 9.686451925026631, 0.0895699354605313, 189.6149520709332, -1.7365800729930925, 48.157911328820774, 0.577838967077696, 1.0968259605979256, -1.8424564535052923, -1.8973747128693503, 0.1775932481832569, 6.353510705412191, 1.6028275516182475, -1.5046707878464076, -3.9499802936334163, 3.354921819169249, -8.5840705885239, -0.699968641911255, 5.159934017527121, -2.9246201533678686, 1.6672866386652458, -2.9538494554217323, -2.7712774412721046, -2.9051213625934906, 2.08404811417131, 0.547169251498417, -4.985626640227565, 0.8695312046256731, -3.945441979187308, -0.9253854055714328, 0.0769075610296568, -3.3354077857657103, -1.9631824977186625, -1.8272192620424903, -3.9315636411120067, -0.1736818361605401, -2.560740179000277, -1.7348663473967463, -0.6731424228200922, -2.0670106974066584, 0.2883279849993414, -1.1935099524707766, -1.425660510558373, -1.28783790122543, -5.318938606054871, -4.269904852502805, 5.696937125714612]|317.7992858886718750|      1.00000000|[18835, 0, 146, 438]                                                       | | GPS sucess | actual_k=0
     293|[-2.019992181415091, -0.9028160709267468, 124.6787692589578, 1.559649422280927, -5.989600717168287, 0.1308367859110149, 8.42348163497627, 2.4101891585778503, 9.686451925026631, 0.0895699354605313, 189.6149520709332, -1.7365800729930925, 48.157911328820774, 0.577838967077696, 1.0968259605979256, -1.8424564535052923, -1.8973747128693503, 0.1775932481832569, 6.353510705412191, 1.6028275516182475, -1.5046707878464076, -3.9499802936334163, 3.354921819169249, -8.5840705885239, -0.699968641911255, 5.159934017527121, -2.9246201533678686, 1.6672866386652458, -2.9538494554217323, -2.7712774412721046, -2.9051213625934906, 2.08404811417131, 0.547169251498417, -4.985626640227565, 0.8695312046256731, -3.945441979187308, -0.9253854055714328, 0.0769075610296568, -3.3354077857657103, -1.9631824977186625, -1.8272192620424903, -3.9315636411120067, -0.1736818361605401, -2.560740179000277, -1.7348663473967463, -0.6731424228200922, -2.0670106974066584, 0.2883279849993414, -1.1935099524707766, -1.425660510558373, -1.28783790122543, -5.318938606054871, -4.269904852502805, 5.696937125714612]|317.7992858886718750|      0.50000000|[18899, 0, 147, 440]                                                       |  | used linear model with 65 points | iterate failure | actual_k=0
     294|[-2.019992181415091, -0.9028160709267468, 124.6787692589578, 1.559649422280927, -5.989600717168287, 0.1308367859110149, 8.42348163497627, 2.4101891585778503, 9.686451925026631, 0.0895699354605313, 189.6149520709332, -1.7365800729930925, 48.157911328820774, 0.577838967077696, 1.0968259605979256, -1.8424564535052923, -1.8973747128693503, 0.1775932481832569, 6.353510705412191, 1.6028275516182475, -1.5046707878464076, -3.9499802936334163, 3.354921819169249, -8.5840705885239, -0.699968641911255, 5.159934017527121, -2.9246201533678686, 1.6672866386652458, -2.9538494554217323, -2.7712774412721046, -2.9051213625934906, 2.08404811417131, 0.547169251498417, -4.985626640227565, 0.8695312046256731, -3.945441979187308, -0.9253854055714328, 0.0769075610296568, -3.3354077857657103, -1.9631824977186625, -1.8272192620424903, -3.9315636411120067, -0.1736818361605401, -2.560740179000277, -1.7348663473967463, -0.6731424228200922, -2.0670106974066584, 0.2883279849993414, -1.1935099524707766, -1.425660510558373, -1.28783790122543, -5.318938606054871, -4.269904852502805, 5.696937125714612]|317.7992858886718750|      0.25000000|[18964, 0, 148, 442]                                                       |  | used linear model with 65 points | iterate failure | actual_k=0
     295|[-2.019992181415091, -0.9028160709267468, 124.6787692589578, 1.559649422280927, -5.989600717168287, 0.1308367859110149, 8.42348163497627, 2.4101891585778503, 9.686451925026631, 0.0895699354605313, 189.6149520709332, -1.7365800729930925, 48.157911328820774, 0.577838967077696, 1.0968259605979256, -1.8424564535052923, -1.8973747128693503, 0.1775932481832569, 6.353510705412191, 1.6028275516182475, -1.5046707878464076, -3.9499802936334163, 3.354921819169249, -8.5840705885239, -0.699968641911255, 5.159934017527121, -2.9246201533678686, 1.6672866386652458, -2.9538494554217323, -2.7712774412721046, -2.9051213625934906, 2.08404811417131, 0.547169251498417, -4.985626640227565, 0.8695312046256731, -3.945441979187308, -0.9253854055714328, 0.0769075610296568, -3.3354077857657103, -1.9631824977186625, -1.8272192620424903, -3.9315636411120067, -0.1736818361605401, -2.560740179000277, -1.7348663473967463, -0.6731424228200922, -2.0670106974066584, 0.2883279849993414, -1.1935099524707766, -1.425660510558373, -1.28783790122543, -5.318938606054871, -4.269904852502805, 5.696937125714612]|317.7992858886718750|      0.12500000|[19029, 0, 149, 444]                                                       |  | used linear model with 65 points | iterate failure | actual_k=0
     296|[-2.022370060522462, -0.9066194316683323, 124.66202557477027, 1.5488407821212604, -6.0021756152473245, 0.1344867557290854, 8.442236743094327, 2.4113214037533908, 9.69231836410836, 0.0951980584086414, 189.59990825626664, -1.7294301358961093, 48.162834858278075, 0.5748733829132107, 1.0880730902244977, -1.8352917377160338, -1.8996075091490638, 0.1837979063711828, 6.349603852846485, 1.6099845160097175, -1.5115416722946975, -3.9561480118427426, 3.367393487591471, -8.585770717883861, -0.6970524043390469, 5.165673321298527, -2.9361794544238364, 1.655993577587651, -2.9591078749726876, -2.787077973225678, -2.909714473702479, 2.0993730383124785, 0.5504794822918484, -5.000516576190421, 0.8571155831959913, -3.946758936945116, -0.9221383151889313, 0.0928808458702406, -3.335349415825476, -1.952916938760609, -1.829593812370149, -3.919783691111661, -0.1769302594984765, -2.5578446070103382, -1.7284949158784002, -0.6632502012798795, -2.0588868097038358, 0.2833965984391398, -1.1909717862290563, -1.4258050186435867, -1.2954412503895583, -5.3244116889400175, -4.271012869787228, 5.701760096548242]|317.7818603515625000|      0.25000000|[19094, 0, 149, 445]                                                       | | GPS sucess | actual_k=0
     297|[-2.022788965691234, -0.9072477894796975, 124.66118776443273, 1.5477935190829157, -6.003432330870055, 0.133020587521969, 8.44056112241924, 2.409436330493918, 9.69022383803167, 0.0928940797475661, 189.59739482502118, -1.7321530197259563, 48.15990252186384, 0.5717315941474226, 1.0847218488743238, -1.8388524316505936, -1.9033776556680095, 0.1798183072678512, 6.345414800693106, 1.6055860112719529, -1.516149629616848, -3.960965421749279, 3.362366625100549, -8.591007032959169, -0.7024981719987409, 5.1600181010544475, -2.942044127252302, 1.6499194526404608, -2.9653914525042637, -2.79357100334164, -2.916416956402827, 2.0924611030277447, 0.5433580944227288, -5.007847416643926, 0.8495752901581, -3.9545086825673934, -0.9229412121057976, 0.0847121950791916, -3.3437275201322336, -1.9615044947204296, -1.8383908218456781, -3.9287901522402535, -0.1861461741427775, -2.5672699733077025, -1.7381297356914729, -0.4181028687307844, -2.06894053468568, 0.2731334218042321, -1.2014444163796725, -1.4364871004472661, -1.3063327857089462, -5.335512675912469, -4.2823233102753875, 5.687781108616036]|317.7257385253906250|      0.50000000|[19158, 0, 149, 446]                                                       | | GPS sucess | actual_k=0
     298|[-2.0229989528256738, -0.9075627701668054, 124.66076779016385, 1.5472685512904718, -6.004062292244271, 0.1322856325077737, 8.43972117388148, 2.4084913883743866, 9.689173902446782, 0.0917391504644911, 190.0967678735651, -1.7335179360561597, 48.15843261183545, 0.5701566906536755, 1.0830419517988048, -1.8406373223078845, -1.9052675399070722, 0.1778234294470167, 6.343314929523331, 1.6033811462875747, -1.518459488182998, -3.963380273897201, 3.3598467796036857, -8.593631872037804, -0.7052280046591477, 5.157183274579438, -2.9449839473090833, 1.6468746392347384, -2.968541259491758, -2.796825803910906, -2.919776750553865, 2.088996315294935, 0.5397883131081471, -5.01152219154028, 0.8457955216799746, -3.95839344439446, -0.9269309677474666, 0.0812177572952351, -3.347927262471785, -1.965809230641753, -1.8428005518144346, -3.933304875790782, -0.1907658912750776, -2.5719946840217744, -1.7429594399873167, -0.4127263346599648, -2.0739802256794064, 0.267988737228734, -1.2066940945369424, -1.441841772186308, -1.3117924510297598, -5.3410773352807155, -4.287992963225406, 5.682006462084246]|317.7176208496093750|      1.00000000|[19222, 0, 149, 447]                                                       | | GPS sucess | actual_k=0
     299|[-2.0234189270945535, -0.9081927315410212, 124.65992784162609, 1.546218615705584, -6.005322214992702, 0.1378536092470313, 8.438041276805961, 2.406601504135324, 9.687074031277007, 0.089429291898341, 191.09551397065297, -1.7362477687165665, 48.15549279177867, 0.5670068836661812, 1.0796821576477669, -1.844207103622466, -1.9090473083851975, 0.1738336738053476, 6.339115187183779, 1.5989714163188182, -1.5230792053152982, -3.9682099781930447, 3.3548070886099595, -8.598881550195074, -0.7106876699799614, 5.1515136216294195, -2.9508635874226457, 1.6407850124232937, -2.9748408734667464, -2.803335405049438, -2.926496338855941, 2.0820667398293153, 0.5326487504789839, -5.018871741332987, 0.838235984723724, -3.966162968048593, -0.9210291994095314, 0.0730282588483533, -3.356326747150888, -1.9744187024843995, -1.8516200117519475, -3.9423343228918384, -0.2000053255396779, -2.5814441054499184, -1.7526188485790044, -0.4225957304151962, -2.084059607666859, 0.2576993680777377, -1.2171934508514823, -1.4525511156643915, -1.3227117816713871, -5.352206654017209, -4.299332269125443, 5.670457169020665]|317.7168273925781250|      2.00000000|[19286, 0, 149, 448]                                                       | | GPS sucess | actual_k=0
     300|[-2.0234189270945535, -0.9081927315410212, 124.65992784162609, 1.546218615705584, -6.005322214992702, 0.1378536092470313, 8.438041276805961, 2.406601504135324, 9.687074031277007, 0.089429291898341, 191.09551397065297, -1.7362477687165665, 48.15549279177867, 0.5670068836661812, 1.0796821576477669, -1.844207103622466, -1.9090473083851975, 0.1738336738053476, 6.339115187183779, 1.5989714163188182, -1.5230792053152982, -3.9682099781930447, 3.3548070886099595, -8.598881550195074, -0.7106876699799614, 5.1515136216294195, -2.9508635874226457, 1.6407850124232937, -2.9748408734667464, -2.803335405049438, -2.926496338855941, 2.0820667398293153, 0.5326487504789839, -5.018871741332987, 0.838235984723724, -3.966162968048593, -0.9210291994095314, 0.0730282588483533, -3.356326747150888, -1.9744187024843995, -1.8516200117519475, -3.9423343228918384, -0.2000053255396779, -2.5814441054499184, -1.7526188485790044, -0.4225957304151962, -2.084059607666859, 0.2576993680777377, -1.2171934508514823, -1.4525511156643915, -1.3227117816713871, -5.352206654017209, -4.299332269125443, 5.670457169020665]|317.7168273925781250|      1.00000000|[19350, 0, 150, 450]                                                       |  | used linear model with 65 points | iterate failure | actual_k=0
     301|[-2.0238389013634333, -0.908822692915237, 124.65908789308833, 1.545168680120696, -6.006582137741134, 0.1363836992186407, 8.436361379730442, 2.4047116198962613, 9.684974160107231, 0.087119433332191, 192.09426006774083, -1.7389776013769733, 48.15255297172189, 0.563857076678687, 1.0851831885920546, -1.8477768849370477, -1.9128270768633229, 0.1698439181636786, 6.334915444844228, 1.5945616863500618, -1.5276989224475983, -3.9730396824888885, 3.349767397616233, -8.604131228352344, -0.716147335300775, 5.145843968679401, -2.956743227536208, 1.634695385611849, -2.970289828335808, -2.8098450061879703, -2.9332159271580167, 2.0751371643636958, 0.5255091878498206, -5.026221291125694, 0.8306764477674733, -3.973932491702726, -0.9290087106928695, 0.0648387604014715, -3.364726231829991, -1.9830281743270461, -1.8604394716894603, -3.951363769992895, -0.2092447598042781, -2.5908935268780624, -1.762278257170692, -0.4324651261704275, -2.0941389896543114, 0.2474099989267415, -1.2276928071660222, -1.4632604591424752, -1.3336311123130145, -5.363335972753703, -4.310671575025481, 5.658907875957084]|317.7093200683593750|      2.00000000|[19415, 0, 150, 451]                                                       | | GPS sucess | actual_k=0
     302|[-2.0238389013634333, -0.908822692915237, 124.65908789308833, 1.545168680120696, -6.006582137741134, 0.1363836992186407, 8.436361379730442, 2.4047116198962613, 9.684974160107231, 0.087119433332191, 192.09426006774083, -1.7389776013769733, 48.15255297172189, 0.563857076678687, 1.0851831885920546, -1.8477768849370477, -1.9128270768633229, 0.1698439181636786, 6.334915444844228, 1.5945616863500618, -1.5276989224475983, -3.9730396824888885, 3.349767397616233, -8.604131228352344, -0.716147335300775, 5.145843968679401, -2.956743227536208, 1.634695385611849, -2.970289828335808, -2.8098450061879703, -2.9332159271580167, 2.0751371643636958, 0.5255091878498206, -5.026221291125694, 0.8306764477674733, -3.973932491702726, -0.9290087106928695, 0.0648387604014715, -3.364726231829991, -1.9830281743270461, -1.8604394716894603, -3.951363769992895, -0.2092447598042781, -2.5908935268780624, -1.762278257170692, -0.4324651261704275, -2.0941389896543114, 0.2474099989267415, -1.2276928071660222, -1.4632604591424752, -1.3336311123130145, -5.363335972753703, -4.310671575025481, 5.658907875957084]|317.7093200683593750|      1.00000000|[19479, 0, 151, 453]                                                       |  | used linear model with 65 points | iterate failure | actual_k=0
     303|[-2.0238389013634333, -0.908822692915237, 124.65908789308833, 1.545168680120696, -6.006582137741134, 0.1363836992186407, 8.436361379730442, 2.4047116198962613, 9.684974160107231, 0.087119433332191, 192.09426006774083, -1.7389776013769733, 48.15255297172189, 0.563857076678687, 1.0851831885920546, -1.8477768849370477, -1.9128270768633229, 0.1698439181636786, 6.334915444844228, 1.5945616863500618, -1.5276989224475983, -3.9730396824888885, 3.349767397616233, -8.604131228352344, -0.716147335300775, 5.145843968679401, -2.956743227536208, 1.634695385611849, -2.970289828335808, -2.8098450061879703, -2.9332159271580167, 2.0751371643636958, 0.5255091878498206, -5.026221291125694, 0.8306764477674733, -3.973932491702726, -0.9290087106928695, 0.0648387604014715, -3.364726231829991, -1.9830281743270461, -1.8604394716894603, -3.951363769992895, -0.2092447598042781, -2.5908935268780624, -1.762278257170692, -0.4324651261704275, -2.0941389896543114, 0.2474099989267415, -1.2276928071660222, -1.4632604591424752, -1.3336311123130145, -5.363335972753703, -4.310671575025481, 5.658907875957084]|317.7093200683593750|      0.50000000|[19544, 0, 152, 455]                                                       |  | used linear model with 65 points | iterate failure | actual_k=0
     304|[-2.0238389013634333, -0.908822692915237, 124.65908789308833, 1.545168680120696, -6.006582137741134, 0.1363836992186407, 8.436361379730442, 2.4047116198962613, 9.684974160107231, 0.087119433332191, 192.09426006774083, -1.7389776013769733, 48.15255297172189, 0.563857076678687, 1.0851831885920546, -1.8477768849370477, -1.9128270768633229, 0.1698439181636786, 6.334915444844228, 1.5945616863500618, -1.5276989224475983, -3.9730396824888885, 3.349767397616233, -8.604131228352344, -0.716147335300775, 5.145843968679401, -2.956743227536208, 1.634695385611849, -2.970289828335808, -2.8098450061879703, -2.9332159271580167, 2.0751371643636958, 0.5255091878498206, -5.026221291125694, 0.8306764477674733, -3.973932491702726, -0.9290087106928695, 0.0648387604014715, -3.364726231829991, -1.9830281743270461, -1.8604394716894603, -3.951363769992895, -0.2092447598042781, -2.5908935268780624, -1.762278257170692, -0.4324651261704275, -2.0941389896543114, 0.2474099989267415, -1.2276928071660222, -1.4632604591424752, -1.3336311123130145, -5.363335972753703, -4.310671575025481, 5.658907875957084]|317.7093200683593750|      0.25000000|[19609, 0, 153, 457]                                                       |  | used linear model with 65 points | iterate failure | actual_k=0
     305|[-2.021641767753408, -0.9152179914372027, 124.66184523655193, 1.5625532856029167, -5.981765136666581, 0.1300611649294297, 8.46039053592358, 2.411185597480653, 9.675155042732513, 0.0888612609142001, 192.08937293530107, -1.760882353035413, 48.1530362178637, 0.6043095085660752, 1.0808812894792936, -1.8498610821807233, -1.902698069352482, 0.1659338204044616, 6.374007039361459, 1.5927793295886659, -1.528849373000412, -4.0041588372550905, 3.3271033647397417, -8.60556671239101, -0.711725318858953, 5.130772540298494, -2.945119165102369, 1.6131730610795785, -2.9729776983949705, -2.8270966765485355, -2.9194901509326883, 2.0833864937667386, 0.541376473280252, -5.021019018684456, 0.8420628692765604, -4.004294395534089, -0.9570780690119136, 0.0688617148989579, -3.349122205214371, -1.97673431639123, -1.8354324435567833, -3.9417164248225163, -0.206762008885562, -2.600655194688443, -1.7607874351087958, -0.4015762427734444, -2.1345585793824284, 0.2682083635809249, -1.2439348158222856, -1.4569531659471977, -1.3473286862281384, -5.382241452214657, -4.313646299189713, 5.6674602120911]|317.6509094238281250|      0.50000000|[19674, 0, 153, 458]                                                       | | GPS sucess | actual_k=0
     306|[-2.021641767753408, -0.9152179914372027, 124.66184523655193, 1.5625532856029167, -5.981765136666581, 0.1300611649294297, 8.46039053592358, 2.411185597480653, 9.675155042732513, 0.0888612609142001, 192.08937293530107, -1.760882353035413, 48.1530362178637, 0.6043095085660752, 1.0808812894792936, -1.8498610821807233, -1.902698069352482, 0.1659338204044616, 6.374007039361459, 1.5927793295886659, -1.528849373000412, -4.0041588372550905, 3.3271033647397417, -8.60556671239101, -0.711725318858953, 5.130772540298494, -2.945119165102369, 1.6131730610795785, -2.9729776983949705, -2.8270966765485355, -2.9194901509326883, 2.0833864937667386, 0.541376473280252, -5.021019018684456, 0.8420628692765604, -4.004294395534089, -0.9570780690119136, 0.0688617148989579, -3.349122205214371, -1.97673431639123, -1.8354324435567833, -3.9417164248225163, -0.206762008885562, -2.600655194688443, -1.7607874351087958, -0.4015762427734444, -2.1345585793824284, 0.2682083635809249, -1.2439348158222856, -1.4569531659471977, -1.3473286862281384, -5.382241452214657, -4.313646299189713, 5.6674602120911]|317.6509094238281250|      0.25000000|[19738, 0, 154, 460]                                                       |  | used linear model with 65 points | iterate failure | actual_k=0
