k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     179|[-0.1244183131784666, 0.0321714194251399, 2.415732458481216, -0.0398746419980114, 0.4437567280256189, 0.0095939728053054, 1.3031885430973489, -0.1300346424395684, 0.3468068089200642, 0.0012527426006272, 0.6686389312963001, 2.205576607528201, 1.3775283379291068, 1.907292259598762, -1.1294432969079935, 1.4542005723051261, 1.54060509550618, 1.1201133242648211, 1.2010311789927073, 0.3038527961471118, 1.7380711867008358, 1.6075020957214292, 1.9687298752251081, -0.9144347117980942, 1.419587854819838, 1.7229365710372804, 0.6466707132058218, 0.6144623687869171, -0.0578837327193469, 1.7701496914669406, -0.7253717129933648, 0.2480218446871731, -0.5584190404042602, 2.2350104303332046, 1.5614753377449233, 0.8182869785814546, 0.639728115987964, 0.5638331064255908, 1.5014391874865396, 2.891744729480706, 1.937703662653803, 1.6213573540298967, 0.6550398435792886, 0.5837437047812273, 1.0249618599773385, -0.1635024180868641, 0.8912726777489297, 0.1186230464954861, 1.9189516315527726, 0.7903783851652406, 0.2432228710968047, -0.7655302448547445, 1.580609806755092, 2.044558210822288]| 14.6913089752197266|      0.12500000|[23004, 0, 91, 449]                                                        | | GPS sucess | actual_k=0
     180|[-0.1244183131784666, 0.0321714194251399, 2.415732458481216, -0.0398746419980114, 0.4437567280256189, 0.0095939728053054, 1.3031885430973489, -0.1300346424395684, 0.3468068089200642, 0.0012527426006272, 0.6686389312963001, 2.205576607528201, 1.3775283379291068, 1.907292259598762, -1.1294432969079935, 1.4542005723051261, 1.54060509550618, 1.1201133242648211, 1.2010311789927073, 0.3038527961471118, 1.7380711867008358, 1.6075020957214292, 1.9687298752251081, -0.9144347117980942, 1.419587854819838, 1.7229365710372804, 0.6466707132058218, 0.6144623687869171, -0.0578837327193469, 1.7701496914669406, -0.7253717129933648, 0.2480218446871731, -0.5584190404042602, 2.2350104303332046, 1.5614753377449233, 0.8182869785814546, 0.639728115987964, 0.5638331064255908, 1.5014391874865396, 2.891744729480706, 1.937703662653803, 1.6213573540298967, 0.6550398435792886, 0.5837437047812273, 1.0249618599773385, -0.1635024180868641, 0.8912726777489297, 0.1186230464954861, 1.9189516315527726, 0.7903783851652406, 0.2432228710968047, -0.7655302448547445, 1.580609806755092, 2.044558210822288]| 14.6913089752197266|      0.06250000|[23132, 0, 92, 452]                                                        |  | used linear model with 129 points | iterate failure | actual_k=0
     181|[-0.1244183131784666, 0.0321714194251399, 2.415732458481216, -0.0398746419980114, 0.4437567280256189, 0.0095939728053054, 1.3031885430973489, -0.1300346424395684, 0.3468068089200642, 0.0012527426006272, 0.6686389312963001, 2.205576607528201, 1.3775283379291068, 1.907292259598762, -1.1294432969079935, 1.4542005723051261, 1.54060509550618, 1.1201133242648211, 1.2010311789927073, 0.3038527961471118, 1.7380711867008358, 1.6075020957214292, 1.9687298752251081, -0.9144347117980942, 1.419587854819838, 1.7229365710372804, 0.6466707132058218, 0.6144623687869171, -0.0578837327193469, 1.7701496914669406, -0.7253717129933648, 0.2480218446871731, -0.5584190404042602, 2.2350104303332046, 1.5614753377449233, 0.8182869785814546, 0.639728115987964, 0.5638331064255908, 1.5014391874865396, 2.891744729480706, 1.937703662653803, 1.6213573540298967, 0.6550398435792886, 0.5837437047812273, 1.0249618599773385, -0.1635024180868641, 0.8912726777489297, 0.1186230464954861, 1.9189516315527726, 0.7903783851652406, 0.2432228710968047, -0.7655302448547445, 1.580609806755092, 2.044558210822288]| 14.6913089752197266|      0.03125000|[23261, 0, 93, 455]                                                        |  | used linear model with 129 points | iterate failure | actual_k=0
     182|[-0.1222515707195271, 0.0324966561274778, 2.410063795527094, -0.0424528190216904, 0.4430151723208837, 0.007554434807389, 1.3010981448751409, -0.1349428749235813, 0.3462965457797509, 0.001505485852249, 0.6646780475857668, 2.209044067225477, 1.3801501171474229, 1.9038923757361772, -1.1226878615343594, 1.4566377168230247, 1.539849327004049, 1.120011567028996, 1.1994516125996597, 0.3093673508265056, 1.7353348976466805, 1.610850117955124, 1.9671033953200094, -0.9248903201660141, 1.4129014495410956, 1.7156684560904978, 0.64650208002422, 0.6067756429692963, -0.054159200983122, 1.770524328603642, -0.7241743010818027, 0.2433396795822773, -0.5668816762045026, 2.2387693842174485, 1.562571719783591, 0.8139339298359118, 0.6427211099071428, 0.569162794505246, 1.5129005553171737, 2.890645759529434, 1.9369117554597324, 1.6245818556490121, 0.6547055210103281, 0.5767187674719025, 1.0204705149517395, -0.1694308851147071, 0.8910497223841958, 0.115633234672714, 1.9167869638476986, 0.7912533183698542, 0.2470129746943712, -0.7691269146162085, 1.5837396024144255, 2.0439036321477033]| 14.6478538513183594|      0.06250000|[23390, 0, 93, 457]                                                        | | GPS sucess | actual_k=0
     183|[-0.1222515707195271, 0.0324966561274778, 2.410063795527094, -0.0424528190216904, 0.4430151723208837, 0.007554434807389, 1.3010981448751409, -0.1349428749235813, 0.3462965457797509, 0.001505485852249, 0.6646780475857668, 2.209044067225477, 1.3801501171474229, 1.9038923757361772, -1.1226878615343594, 1.4566377168230247, 1.539849327004049, 1.120011567028996, 1.1994516125996597, 0.3093673508265056, 1.7353348976466805, 1.610850117955124, 1.9671033953200094, -0.9248903201660141, 1.4129014495410956, 1.7156684560904978, 0.64650208002422, 0.6067756429692963, -0.054159200983122, 1.770524328603642, -0.7241743010818027, 0.2433396795822773, -0.5668816762045026, 2.2387693842174485, 1.562571719783591, 0.8139339298359118, 0.6427211099071428, 0.569162794505246, 1.5129005553171737, 2.890645759529434, 1.9369117554597324, 1.6245818556490121, 0.6547055210103281, 0.5767187674719025, 1.0204705149517395, -0.1694308851147071, 0.8910497223841958, 0.115633234672714, 1.9167869638476986, 0.7912533183698542, 0.2470129746943712, -0.7691269146162085, 1.5837396024144255, 2.0439036321477033]| 14.6478538513183594|      0.03125000|[23518, 0, 94, 460]                                                        |  | used linear model with 129 points | iterate failure | actual_k=0
     184|[-0.1235028675582726, 0.033525199698488, 2.407248612740659, -0.0409236552243044, 0.4399888011976145, 0.0093972803879296, 1.3057590343814809, -0.135952611482935, 0.3485930703677695, 0.0006758545059711, 0.6654499025316909, 2.2133562104208977, 1.374694005753554, 1.9018494684460165, -1.1209762596772634, 1.4658172689087223, 1.5400007761199959, 1.1186020309178275, 1.2041063097422011, 0.3085984666249715, 1.7312417232897133, 1.6079459119064268, 1.9660182250081562, -0.9220375044969842, 1.4151770172757097, 1.7146627039619489, 0.6454987095203251, 0.6160712285345653, -0.0534136721980758, 1.7661439809307922, -0.7189233134849928, 0.2451274121704046, -0.5604387642815709, 2.2359822808066383, 1.5544748814136256, 0.818886935187038, 0.6435184719739482, 0.5736981147201732, 1.5155061798141105, 2.8969325384823605, 1.9365327313862508, 1.629740810880321, 0.6557443019119091, 0.5743848414349486, 1.0162497759447433, -0.1810038170078769, 0.88739682425512, 0.11476274341112, 1.9228785389859695, 0.7918764062342234, 0.2458007738459855, -0.7751996481674723, 1.589835110527929, 2.0516611976199783]| 14.6399641036987305|      0.06250000|[23647, 0, 94, 462]                                                        | | GPS sucess | actual_k=0
     185|[-0.1223764588648919, 0.0253211959025066, 2.4095044010464335, -0.0349032508258631, 0.4296684385626577, 0.0110718539071968, 1.2973026878025848, -0.1360353700874839, 0.3486083466191303, -0.001413754420355, 0.6605392933124676, 2.228083116504422, 1.377294758502103, 1.8936370911287668, -1.119068414765934, 1.473336839088006, 1.5410424714791588, 1.1137544852754218, 1.1999041650560685, 0.3009782647131942, 1.7160650396253914, 1.614231280371314, 1.960759752371814, -0.933034495334141, 1.4096966845099814, 1.7091210533835692, 0.6438697428675368, 0.6207653811579803, -0.0702506823581643, 1.7681379663117696, -0.7133100753999315, 0.2256722586753312, -0.551711137406528, 2.2400508631253615, 1.5641650720790494, 0.8231197669520043, 0.6536493551684543, 0.5689644172089174, 1.5058341881231172, 2.905625727842562, 1.9201434303395217, 1.6324473101849435, 0.6475002158549614, 0.5928673700618674, 1.0106863566325046, -0.188109467853792, 0.9014457973535173, 0.123731802625116, 1.9140004802320618, 0.7842944518779404, 0.2533643974456936, -0.7647637754562311, 1.5878875818452798, 2.060850295762066]| 14.6293201446533203|      0.12500000|[23775, 0, 94, 464]                                                        | | GPS sucess | actual_k=0
     186|[-0.1223764588648919, 0.0253211959025066, 2.4095044010464335, -0.0349032508258631, 0.4296684385626577, 0.0110718539071968, 1.2973026878025848, -0.1360353700874839, 0.3486083466191303, -0.001413754420355, 0.6605392933124676, 2.228083116504422, 1.377294758502103, 1.8936370911287668, -1.119068414765934, 1.473336839088006, 1.5410424714791588, 1.1137544852754218, 1.1999041650560685, 0.3009782647131942, 1.7160650396253914, 1.614231280371314, 1.960759752371814, -0.933034495334141, 1.4096966845099814, 1.7091210533835692, 0.6438697428675368, 0.6207653811579803, -0.0702506823581643, 1.7681379663117696, -0.7133100753999315, 0.2256722586753312, -0.551711137406528, 2.2400508631253615, 1.5641650720790494, 0.8231197669520043, 0.6536493551684543, 0.5689644172089174, 1.5058341881231172, 2.905625727842562, 1.9201434303395217, 1.6324473101849435, 0.6475002158549614, 0.5928673700618674, 1.0106863566325046, -0.188109467853792, 0.9014457973535173, 0.123731802625116, 1.9140004802320618, 0.7842944518779404, 0.2533643974456936, -0.7647637754562311, 1.5878875818452798, 2.060850295762066]| 14.6293201446533203|      0.06250000|[23903, 0, 95, 467]                                                        |  | used linear model with 129 points | iterate failure | actual_k=0
     187|[-0.1204171426652465, 0.0426557372084062, 2.405578671503463, -0.0362678957919513, 0.4194663389935158, 0.0057763462973526, 1.2951993730675895, -0.1451390966831241, 0.3684621397037517, 7.0040114224e-05, 0.6574594130506739, 2.230174073985836, 1.389120296742476, 1.880641830361128, -1.1218651089366176, 1.4612169218889903, 1.5537384023773484, 1.1180084412990254, 1.1913622746360488, 0.296965368965175, 1.7085943075362593, 1.6175729630922433, 1.9516194713651203, -0.9247009073151276, 1.4012255271081813, 1.7131128509499831, 0.6410603994736448, 0.6347746799146989, -0.0702904766076244, 1.774734571139561, -0.7115645976155065, 0.2201091676543001, -0.5424615005031228, 2.2512367299059406, 1.5564044057682622, 0.8222492356435396, 0.6620073894737288, 0.5754188766004518, 1.5162313774198992, 2.899228267255239, 1.9118115000746911, 1.6296387248876272, 0.639114547346253, 0.5911539230219205, 1.010449162509758, -0.1896467291517183, 0.9062883268925361, 0.1213033822714351, 1.9288745408703107, 0.7995787088875659, 0.2550161589169875, -0.7584793075802736, 1.58907408680534, 2.0813651211210527]| 14.3780212402343750|      0.12500000|[24032, 0, 95, 469]                                                        | | GPS sucess | actual_k=0
     188|[-0.1219363477139268, 0.027182861300389, 2.3799299602542305, -0.0418426092530524, 0.4097333344980143, 0.0098177535546711, 1.2712865334760863, -0.1352963265089784, 0.3877218216289293, 0.0002237318840344, 0.6656671561067924, 2.2331409210237325, 1.3894246515628765, 1.883583476741478, -1.160078876047919, 1.4571748622402083, 1.554460990417283, 1.1054517570955795, 1.1711315976572223, 0.2965154200210236, 1.7138042103033513, 1.609218245226657, 1.9100542580126785, -0.9134332247776911, 1.382514578581322, 1.7267058857687516, 0.6308997968444601, 0.6530201906716684, -0.0579013438546099, 1.7685329346277285, -0.6880595990805887, 0.2396961368212942, -0.540917650796473, 2.2606261173496023, 1.5453340201929677, 0.8196480428450741, 0.6738434423459694, 0.6106517632724717, 1.5065309505880577, 2.930144555750303, 1.9203373940981692, 1.6604090118053136, 0.6561638077837415, 0.5915530347920139, 0.9995148813468404, -0.2006243922514841, 0.8698169227573089, 0.107098528125789, 1.901107791607501, 0.7913243931834586, 0.2824078720295802, -0.7642325471970253, 1.5895963408402167, 2.078652564494405]| 14.0883064270019531|      0.25000000|[24160, 0, 95, 471]                                                        | | GPS sucess | actual_k=0
     189|[-0.1219363477139268, 0.027182861300389, 2.3799299602542305, -0.0418426092530524, 0.4097333344980143, 0.0098177535546711, 1.2712865334760863, -0.1352963265089784, 0.3877218216289293, 0.0002237318840344, 0.6656671561067924, 2.2331409210237325, 1.3894246515628765, 1.883583476741478, -1.160078876047919, 1.4571748622402083, 1.554460990417283, 1.1054517570955795, 1.1711315976572223, 0.2965154200210236, 1.7138042103033513, 1.609218245226657, 1.9100542580126785, -0.9134332247776911, 1.382514578581322, 1.7267058857687516, 0.6308997968444601, 0.6530201906716684, -0.0579013438546099, 1.7685329346277285, -0.6880595990805887, 0.2396961368212942, -0.540917650796473, 2.2606261173496023, 1.5453340201929677, 0.8196480428450741, 0.6738434423459694, 0.6106517632724717, 1.5065309505880577, 2.930144555750303, 1.9203373940981692, 1.6604090118053136, 0.6561638077837415, 0.5915530347920139, 0.9995148813468404, -0.2006243922514841, 0.8698169227573089, 0.107098528125789, 1.901107791607501, 0.7913243931834586, 0.2824078720295802, -0.7642325471970253, 1.5895963408402167, 2.078652564494405]| 14.0883064270019531|      0.12500000|[24288, 0, 96, 474]                                                        |  | used linear model with 129 points | iterate failure | actual_k=0
     190|[-0.1219363477139268, 0.027182861300389, 2.3799299602542305, -0.0418426092530524, 0.4097333344980143, 0.0098177535546711, 1.2712865334760863, -0.1352963265089784, 0.3877218216289293, 0.0002237318840344, 0.6656671561067924, 2.2331409210237325, 1.3894246515628765, 1.883583476741478, -1.160078876047919, 1.4571748622402083, 1.554460990417283, 1.1054517570955795, 1.1711315976572223, 0.2965154200210236, 1.7138042103033513, 1.609218245226657, 1.9100542580126785, -0.9134332247776911, 1.382514578581322, 1.7267058857687516, 0.6308997968444601, 0.6530201906716684, -0.0579013438546099, 1.7685329346277285, -0.6880595990805887, 0.2396961368212942, -0.540917650796473, 2.2606261173496023, 1.5453340201929677, 0.8196480428450741, 0.6738434423459694, 0.6106517632724717, 1.5065309505880577, 2.930144555750303, 1.9203373940981692, 1.6604090118053136, 0.6561638077837415, 0.5915530347920139, 0.9995148813468404, -0.2006243922514841, 0.8698169227573089, 0.107098528125789, 1.901107791607501, 0.7913243931834586, 0.2824078720295802, -0.7642325471970253, 1.5895963408402167, 2.078652564494405]| 14.0883064270019531|      0.06250000|[24417, 0, 97, 477]                                                        |  | used linear model with 129 points | iterate failure | actual_k=0
     191|[-0.1219363477139268, 0.027182861300389, 2.3799299602542305, -0.0418426092530524, 0.4097333344980143, 0.0098177535546711, 1.2712865334760863, -0.1352963265089784, 0.3877218216289293, 0.0002237318840344, 0.6656671561067924, 2.2331409210237325, 1.3894246515628765, 1.883583476741478, -1.160078876047919, 1.4571748622402083, 1.554460990417283, 1.1054517570955795, 1.1711315976572223, 0.2965154200210236, 1.7138042103033513, 1.609218245226657, 1.9100542580126785, -0.9134332247776911, 1.382514578581322, 1.7267058857687516, 0.6308997968444601, 0.6530201906716684, -0.0579013438546099, 1.7685329346277285, -0.6880595990805887, 0.2396961368212942, -0.540917650796473, 2.2606261173496023, 1.5453340201929677, 0.8196480428450741, 0.6738434423459694, 0.6106517632724717, 1.5065309505880577, 2.930144555750303, 1.9203373940981692, 1.6604090118053136, 0.6561638077837415, 0.5915530347920139, 0.9995148813468404, -0.2006243922514841, 0.8698169227573089, 0.107098528125789, 1.901107791607501, 0.7913243931834586, 0.2824078720295802, -0.7642325471970253, 1.5895963408402167, 2.078652564494405]| 14.0883064270019531|      0.03125000|[24546, 0, 98, 480]                                                        |  | used linear model with 129 points | iterate failure | actual_k=0
     192|[-0.1219363477139268, 0.027182861300389, 2.3799299602542305, -0.0418426092530524, 0.4097333344980143, 0.0098177535546711, 1.2712865334760863, -0.1352963265089784, 0.3877218216289293, 0.0002237318840344, 0.6656671561067924, 2.2331409210237325, 1.3894246515628765, 1.883583476741478, -1.160078876047919, 1.4571748622402083, 1.554460990417283, 1.1054517570955795, 1.1711315976572223, 0.2965154200210236, 1.7138042103033513, 1.609218245226657, 1.9100542580126785, -0.9134332247776911, 1.382514578581322, 1.7267058857687516, 0.6308997968444601, 0.6530201906716684, -0.0579013438546099, 1.7685329346277285, -0.6880595990805887, 0.2396961368212942, -0.540917650796473, 2.2606261173496023, 1.5453340201929677, 0.8196480428450741, 0.6738434423459694, 0.6106517632724717, 1.5065309505880577, 2.930144555750303, 1.9203373940981692, 1.6604090118053136, 0.6561638077837415, 0.5915530347920139, 0.9995148813468404, -0.2006243922514841, 0.8698169227573089, 0.107098528125789, 1.901107791607501, 0.7913243931834586, 0.2824078720295802, -0.7642325471970253, 1.5895963408402167, 2.078652564494405]| 14.0883064270019531|      0.01562500|[24675, 0, 99, 483]                                                        |  | used linear model with 129 points | iterate failure | actual_k=0
     193|[-0.1225870008638594, 0.0295648936407815, 2.3801161192532163, -0.0419730556916136, 0.411572087847162, 0.0090132484765491, 1.2667848558921833, -0.134057267132448, 0.3883103750627015, 0.0009840766142588, 0.66326357901562, 2.2312697526431293, 1.3870679165047477, 1.884016565662023, -1.1568030022099265, 1.4590506609238219, 1.5565650867647491, 1.1004945584645611, 1.1733330586575903, 0.2980000749812461, 1.7099689019378275, 1.612097777047893, 1.9122433242737316, -0.9137158711673692, 1.382397387700621, 1.725970358340419, 0.62925522075966, 0.6532284431887092, -0.0605495584313758, 1.7699684988765512, -0.6868228557868861, 0.2408697051287163, -0.5405781723093241, 2.2579664025688544, 1.5474676431913394, 0.8214003509492613, 0.6750783834140748, 0.6122354966355488, 1.5050353858823655, 2.9342941673239693, 1.9203295132465428, 1.6584543876087992, 0.6557751499931328, 0.5926662344209035, 1.0023492079344578, -0.2049847109010443, 0.8714153557666577, 0.1069594213622622, 1.9040171671949793, 0.7899713540100493, 0.2858173669083044, -0.7634371494641528, 1.588044558360707, 2.0764922761009075]| 14.0414390563964844|      0.03125000|[24804, 0, 99, 485]                                                        | | GPS sucess | actual_k=0
     194|[-0.1225870008638594, 0.0295648936407815, 2.3801161192532163, -0.0419730556916136, 0.411572087847162, 0.0090132484765491, 1.2667848558921833, -0.134057267132448, 0.3883103750627015, 0.0009840766142588, 0.66326357901562, 2.2312697526431293, 1.3870679165047477, 1.884016565662023, -1.1568030022099265, 1.4590506609238219, 1.5565650867647491, 1.1004945584645611, 1.1733330586575903, 0.2980000749812461, 1.7099689019378275, 1.612097777047893, 1.9122433242737316, -0.9137158711673692, 1.382397387700621, 1.725970358340419, 0.62925522075966, 0.6532284431887092, -0.0605495584313758, 1.7699684988765512, -0.6868228557868861, 0.2408697051287163, -0.5405781723093241, 2.2579664025688544, 1.5474676431913394, 0.8214003509492613, 0.6750783834140748, 0.6122354966355488, 1.5050353858823655, 2.9342941673239693, 1.9203295132465428, 1.6584543876087992, 0.6557751499931328, 0.5926662344209035, 1.0023492079344578, -0.2049847109010443, 0.8714153557666577, 0.1069594213622622, 1.9040171671949793, 0.7899713540100493, 0.2858173669083044, -0.7634371494641528, 1.588044558360707, 2.0764922761009075]| 14.0414390563964844|      0.01562500|[24932, 0, 100, 488]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     195|[-0.1224812520958949, 0.0259001511840324, 2.381374182383297, -0.041078231008413, 0.4103138984064572, 0.0080932905402733, 1.2638234184414614, -0.135069523967104, 0.3884410648529411, 0.0021208024991211, 0.6616910506272689, 2.2281035152627737, 1.3866117604993633, 1.8852895584750513, -1.1567726214416325, 1.4613534391100984, 1.5512667144066654, 1.1063400781786186, 1.1722934982390143, 0.298498910095077, 1.7132169192191213, 1.6133484288293403, 1.90842519904254, -0.91062208393123, 1.3807077940437011, 1.7256006485404214, 0.6318488135002553, 0.657181643488002, -0.0602692647080403, 1.7697921688959468, -0.6898166946484707, 0.2406141803658102, -0.5426633006427437, 2.2565483391517773, 1.5488521490769926, 0.8220183278317563, 0.6727669460233301, 0.6137505954829976, 1.5037510061374633, 2.9334013051120564, 1.9210074029833777, 1.6603195725911064, 0.6595430345623754, 0.5913304985224386, 1.0040101784397848, -0.2052840778778773, 0.8698288286686875, 0.1038266522227786, 1.90188676447724, 0.7904472312075086, 0.2852982960757799, -0.7642239575507119, 1.5869588887435384, 2.0768901452538557]| 14.0183954238891602|      0.03125000|[25061, 0, 100, 490]                                                       | | GPS sucess | actual_k=0
     196|[-0.1224812520958949, 0.0259001511840324, 2.381374182383297, -0.041078231008413, 0.4103138984064572, 0.0080932905402733, 1.2638234184414614, -0.135069523967104, 0.3884410648529411, 0.0021208024991211, 0.6616910506272689, 2.2281035152627737, 1.3866117604993633, 1.8852895584750513, -1.1567726214416325, 1.4613534391100984, 1.5512667144066654, 1.1063400781786186, 1.1722934982390143, 0.298498910095077, 1.7132169192191213, 1.6133484288293403, 1.90842519904254, -0.91062208393123, 1.3807077940437011, 1.7256006485404214, 0.6318488135002553, 0.657181643488002, -0.0602692647080403, 1.7697921688959468, -0.6898166946484707, 0.2406141803658102, -0.5426633006427437, 2.2565483391517773, 1.5488521490769926, 0.8220183278317563, 0.6727669460233301, 0.6137505954829976, 1.5037510061374633, 2.9334013051120564, 1.9210074029833777, 1.6603195725911064, 0.6595430345623754, 0.5913304985224386, 1.0040101784397848, -0.2052840778778773, 0.8698288286686875, 0.1038266522227786, 1.90188676447724, 0.7904472312075086, 0.2852982960757799, -0.7642239575507119, 1.5869588887435384, 2.0768901452538557]| 14.0183954238891602|      0.01562500|[25189, 0, 101, 493]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     197|[-0.121525324851973, 0.0246213110622193, 2.3800502977974247, -0.0364138257593538, 0.406954646052327, 0.0096470340358792, 1.2636348743981216, -0.1320807375304867, 0.3875992177559056, -0.0004416719602887, 0.660356777603738, 2.2231334946482093, 1.3860143684069044, 1.883900606106181, -1.1548479024786502, 1.4597708352084737, 1.5534063777304254, 1.1088900826944155, 1.1722289266181178, 0.2972922853077762, 1.7152095090132207, 1.6146001096058171, 1.9084288909216411, -0.9109738575061783, 1.377416068862658, 1.7244885120162508, 0.6333324864972383, 0.6585731912200572, -0.0603221126657445, 1.7694977361825295, -0.6909398540738039, 0.237139926670352, -0.5441904296167195, 2.2602456865133718, 1.5458762800844852, 0.8195995028945617, 0.6725113146821968, 0.6184191660722718, 1.5059083094092784, 2.9313656863523647, 1.9232931912847562, 1.6581489167147083, 0.6595681376056746, 0.5893630516438861, 1.0020754988654517, -0.2053111991845071, 0.8715649705263786, 0.1038089326466434, 1.8985136268020142, 0.7911706710001454, 0.2864249785779975, -0.7619744619587436, 1.5846980664064176, 2.077122532122303]| 14.0018577575683594|      0.03125000|[25318, 0, 101, 495]                                                       | | GPS sucess | actual_k=0
     198|[-0.1231841724074911, 0.0219861459445383, 2.3765272767923307, -0.0364275035455819, 0.4051691654021852, 0.009821734027355, 1.2613450520730112, -0.1358407549851108, 0.3873338735061225, 0.0016063399089035, 0.6620155757991597, 2.2236740026055486, 1.3740455210427172, 1.8812674882683496, -1.1474220857489854, 1.4556223808031064, 1.553635154326912, 1.1121744392512483, 1.1722327025490813, 0.3033034058171324, 1.7177376195322722, 1.6038408500317018, 1.911492495390121, -0.9120780230732635, 1.3730429426650517, 1.7264486873609712, 0.6252088157925755, 0.6555782529321732, -0.0582811266940553, 1.762791246001143, -0.6901499488740228, 0.2341063058993313, -0.5468920189887285, 2.2639021194772795, 1.5450614303408656, 0.8154701433959417, 0.6697436740505509, 0.6241171577712521, 1.4983931294846116, 2.9263289923546836, 1.9215777083736612, 1.6609274701186223, 0.6591688849730417, 0.5917587783842464, 1.00756110571092, -0.2043353672488593, 0.8672681955504231, 0.104937139141839, 1.8940121638879646, 0.7893994256155565, 0.284240735869389, -0.7672100953059271, 1.590988741547335, 2.083643491670955]| 13.9623832702636719|      0.06250000|[25446, 0, 101, 497]                                                       | | GPS sucess | actual_k=0
     199|[-0.1226704201253597, 0.0146651914801623, 2.3753144727961626, -0.0335924484308805, 0.4095061143743806, 0.0077718408865621, 1.2535091842582915, -0.1284954315342475, 0.3960132774295744, 0.0025312506768387, 0.677231811801903, 2.227261300700775, 1.3735876417995314, 1.9030195067498425, -1.1400414884556085, 1.4496584005828481, 1.5445642717531882, 1.1123419787691091, 1.1848387943464331, 0.305057626508642, 1.7321834571193904, 1.6026867616164964, 1.9077095627435483, -0.9105622494826093, 1.3906285759876482, 1.736396982902079, 0.6129150942433625, 0.6579440758359851, -0.0615881798148621, 1.7614738146658055, -0.6998015669523738, 0.2342608401668258, -0.5280977673828602, 2.2592499108286574, 1.541145085269818, 0.811864037939813, 0.6687318925396539, 0.6326772220199928, 1.5005918607785134, 2.923349799006246, 1.9309630501520587, 1.661137355302344, 0.6578806058969349, 0.5741974674820085, 0.9893856918788515, -0.2030233318801038, 0.8660625912598334, 0.1081188311218284, 1.885711436654674, 0.7784008720191196, 0.2796331580611877, -0.769414056208916, 1.6060729802702554, 2.082141295366455]| 13.9391899108886719|      0.12500000|[25574, 0, 101, 499]                                                       | | GPS sucess | actual_k=0
     200|[-0.1226704201253597, 0.0146651914801623, 2.3753144727961626, -0.0335924484308805, 0.4095061143743806, 0.0077718408865621, 1.2535091842582915, -0.1284954315342475, 0.3960132774295744, 0.0025312506768387, 0.677231811801903, 2.227261300700775, 1.3735876417995314, 1.9030195067498425, -1.1400414884556085, 1.4496584005828481, 1.5445642717531882, 1.1123419787691091, 1.1848387943464331, 0.305057626508642, 1.7321834571193904, 1.6026867616164964, 1.9077095627435483, -0.9105622494826093, 1.3906285759876482, 1.736396982902079, 0.6129150942433625, 0.6579440758359851, -0.0615881798148621, 1.7614738146658055, -0.6998015669523738, 0.2342608401668258, -0.5280977673828602, 2.2592499108286574, 1.541145085269818, 0.811864037939813, 0.6687318925396539, 0.6326772220199928, 1.5005918607785134, 2.923349799006246, 1.9309630501520587, 1.661137355302344, 0.6578806058969349, 0.5741974674820085, 0.9893856918788515, -0.2030233318801038, 0.8660625912598334, 0.1081188311218284, 1.885711436654674, 0.7784008720191196, 0.2796331580611877, -0.769414056208916, 1.6060729802702554, 2.082141295366455]| 13.9391899108886719|      0.06250000|[25702, 0, 102, 502]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     201|[-0.1226704201253597, 0.0146651914801623, 2.3753144727961626, -0.0335924484308805, 0.4095061143743806, 0.0077718408865621, 1.2535091842582915, -0.1284954315342475, 0.3960132774295744, 0.0025312506768387, 0.677231811801903, 2.227261300700775, 1.3735876417995314, 1.9030195067498425, -1.1400414884556085, 1.4496584005828481, 1.5445642717531882, 1.1123419787691091, 1.1848387943464331, 0.305057626508642, 1.7321834571193904, 1.6026867616164964, 1.9077095627435483, -0.9105622494826093, 1.3906285759876482, 1.736396982902079, 0.6129150942433625, 0.6579440758359851, -0.0615881798148621, 1.7614738146658055, -0.6998015669523738, 0.2342608401668258, -0.5280977673828602, 2.2592499108286574, 1.541145085269818, 0.811864037939813, 0.6687318925396539, 0.6326772220199928, 1.5005918607785134, 2.923349799006246, 1.9309630501520587, 1.661137355302344, 0.6578806058969349, 0.5741974674820085, 0.9893856918788515, -0.2030233318801038, 0.8660625912598334, 0.1081188311218284, 1.885711436654674, 0.7784008720191196, 0.2796331580611877, -0.769414056208916, 1.6060729802702554, 2.082141295366455]| 13.9391899108886719|      0.03125000|[25831, 0, 103, 505]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
