k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      67|[0.0196087313815951, -0.1087834648205899, 0.2172025339386892, 0.135749128065072, 0.0569888582685962, -0.1669717520126142, 0.2392157795256935, -0.6005374695523642, 0.1334234741225373, 0.1678695450063969, -0.1031676616112236, -0.4512635958963074, -0.1937898895412218, 0.1118382623899379, -0.020746406444232, -0.128658782778075, 0.1659219301072881, 0.1060834229137981, 0.3483918122947216, 0.1699401336809387, -0.0263144775526598, -0.0818210904544685, -0.4427107566152699, 0.310354127548635, -0.309478539869815, -0.2311713456583675, -0.23250343214022, -0.1994965707417578, 0.2088373742299154, -0.2010247475700453, 0.4274197084887419, 0.5342242613687631, 0.2023639114922844, -0.9127795351669192, 0.2765336945158197, 0.1892632664676057, -0.5208851477655116, 0.0625521149486303, -0.1967587624385487, 0.2971276942698751, 0.2791599345946452, -0.4623592956922948, 0.0284669071261305, 0.3302369110751897, 0.0020769482653122, -0.3035138073319104, 0.4198040282935835, -0.8476023476105183, 0.6800659119908232, -0.3867250930052251, 0.1689541053492576, -0.3085674680769444, 0.1472223779364867, -0.4711262920318404, 0.3232937480643159, 0.0495735239637725, -0.2746398744056933]|274.9831237792968750|      0.12500000|[4324, 0, 35, 303]                                                         | | GPS sucess | actual_k=0
      68|[0.0196087313815951, -0.1087834648205899, 0.2172025339386892, 0.135749128065072, 0.0569888582685962, -0.1669717520126142, 0.2392157795256935, -0.6005374695523642, 0.1334234741225373, 0.1678695450063969, -0.1031676616112236, -0.4512635958963074, -0.1937898895412218, 0.1118382623899379, -0.020746406444232, -0.128658782778075, 0.1659219301072881, 0.1060834229137981, 0.3483918122947216, 0.1699401336809387, -0.0263144775526598, -0.0818210904544685, -0.4427107566152699, 0.310354127548635, -0.309478539869815, -0.2311713456583675, -0.23250343214022, -0.1994965707417578, 0.2088373742299154, -0.2010247475700453, 0.4274197084887419, 0.5342242613687631, 0.2023639114922844, -0.9127795351669192, 0.2765336945158197, 0.1892632664676057, -0.5208851477655116, 0.0625521149486303, -0.1967587624385487, 0.2971276942698751, 0.2791599345946452, -0.4623592956922948, 0.0284669071261305, 0.3302369110751897, 0.0020769482653122, -0.3035138073319104, 0.4198040282935835, -0.8476023476105183, 0.6800659119908232, -0.3867250930052251, 0.1689541053492576, -0.3085674680769444, 0.1472223779364867, -0.4711262920318404, 0.3232937480643159, 0.0495735239637725, -0.2746398744056933]|274.9831237792968750|      0.06250000|[4388, 0, 36, 308]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      69|[0.0196087313815951, -0.1087834648205899, 0.2172025339386892, 0.135749128065072, 0.0569888582685962, -0.1669717520126142, 0.2392157795256935, -0.6005374695523642, 0.1334234741225373, 0.1678695450063969, -0.1031676616112236, -0.4512635958963074, -0.1937898895412218, 0.1118382623899379, -0.020746406444232, -0.128658782778075, 0.1659219301072881, 0.1060834229137981, 0.3483918122947216, 0.1699401336809387, -0.0263144775526598, -0.0818210904544685, -0.4427107566152699, 0.310354127548635, -0.309478539869815, -0.2311713456583675, -0.23250343214022, -0.1994965707417578, 0.2088373742299154, -0.2010247475700453, 0.4274197084887419, 0.5342242613687631, 0.2023639114922844, -0.9127795351669192, 0.2765336945158197, 0.1892632664676057, -0.5208851477655116, 0.0625521149486303, -0.1967587624385487, 0.2971276942698751, 0.2791599345946452, -0.4623592956922948, 0.0284669071261305, 0.3302369110751897, 0.0020769482653122, -0.3035138073319104, 0.4198040282935835, -0.8476023476105183, 0.6800659119908232, -0.3867250930052251, 0.1689541053492576, -0.3085674680769444, 0.1472223779364867, -0.4711262920318404, 0.3232937480643159, 0.0495735239637725, -0.2746398744056933]|274.9831237792968750|      0.03125000|[4453, 0, 37, 313]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      70|[0.0224686374422163, -0.1096923248842359, 0.2178260987566318, 0.1357679778084275, 0.0583000674378127, -0.1708923928090371, 0.2372470325208269, -0.6078448704793118, 0.1355587413709145, 0.1640659600489016, -0.1049405294761527, -0.4496846049441956, -0.1948961319576483, 0.0997685099500814, -0.0122313800238771, -0.1248033448064234, 0.1590131236007437, 0.1064502201188589, 0.3433767422102392, 0.1678023211279651, -0.0260589483368676, -0.0866280695481692, -0.4444543491699733, 0.3096052275504917, -0.3110051186649798, -0.228318623121595, -0.2301839027204551, -0.2045029446016997, 0.2140499056549743, -0.2033307828241959, 0.4260053161124233, 0.5350289498592247, 0.1998948088730685, -0.9143848300445825, 0.2812584373605205, 0.1848478996689664, -0.5238851647882257, 0.0616537983878516, -0.1973320725664962, 0.2952667413337622, 0.2907532102981349, -0.4632496312260628, 0.025066646077903, 0.3336448653135449, 0.0063592206861358, -0.3076281939574983, 0.4228178223711438, -0.8392237254884094, 0.6806198732519988, -0.3827881987672299, 0.1656478743534535, -0.3117130207829177, 0.1477001680123067, -0.4724001842696453, 0.3234866035636514, 0.0494167742253921, -0.2828477133880369]|193.2123870849609375|      0.06250000|[4518, 0, 37, 317]                                                         | | GPS sucess | actual_k=0
      71|[0.0224686374422163, -0.1096923248842359, 0.2178260987566318, 0.1357679778084275, 0.0583000674378127, -0.1708923928090371, 0.2372470325208269, -0.6078448704793118, 0.1355587413709145, 0.1640659600489016, -0.1049405294761527, -0.4496846049441956, -0.1948961319576483, 0.0997685099500814, -0.0122313800238771, -0.1248033448064234, 0.1590131236007437, 0.1064502201188589, 0.3433767422102392, 0.1678023211279651, -0.0260589483368676, -0.0866280695481692, -0.4444543491699733, 0.3096052275504917, -0.3110051186649798, -0.228318623121595, -0.2301839027204551, -0.2045029446016997, 0.2140499056549743, -0.2033307828241959, 0.4260053161124233, 0.5350289498592247, 0.1998948088730685, -0.9143848300445825, 0.2812584373605205, 0.1848478996689664, -0.5238851647882257, 0.0616537983878516, -0.1973320725664962, 0.2952667413337622, 0.2907532102981349, -0.4632496312260628, 0.025066646077903, 0.3336448653135449, 0.0063592206861358, -0.3076281939574983, 0.4228178223711438, -0.8392237254884094, 0.6806198732519988, -0.3827881987672299, 0.1656478743534535, -0.3117130207829177, 0.1477001680123067, -0.4724001842696453, 0.3234866035636514, 0.0494167742253921, -0.2828477133880369]|193.2123870849609375|      0.03125000|[4582, 0, 38, 322]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      72|[0.0224686374422163, -0.1096923248842359, 0.2178260987566318, 0.1357679778084275, 0.0583000674378127, -0.1708923928090371, 0.2372470325208269, -0.6078448704793118, 0.1355587413709145, 0.1640659600489016, -0.1049405294761527, -0.4496846049441956, -0.1948961319576483, 0.0997685099500814, -0.0122313800238771, -0.1248033448064234, 0.1590131236007437, 0.1064502201188589, 0.3433767422102392, 0.1678023211279651, -0.0260589483368676, -0.0866280695481692, -0.4444543491699733, 0.3096052275504917, -0.3110051186649798, -0.228318623121595, -0.2301839027204551, -0.2045029446016997, 0.2140499056549743, -0.2033307828241959, 0.4260053161124233, 0.5350289498592247, 0.1998948088730685, -0.9143848300445825, 0.2812584373605205, 0.1848478996689664, -0.5238851647882257, 0.0616537983878516, -0.1973320725664962, 0.2952667413337622, 0.2907532102981349, -0.4632496312260628, 0.025066646077903, 0.3336448653135449, 0.0063592206861358, -0.3076281939574983, 0.4228178223711438, -0.8392237254884094, 0.6806198732519988, -0.3827881987672299, 0.1656478743534535, -0.3117130207829177, 0.1477001680123067, -0.4724001842696453, 0.3234866035636514, 0.0494167742253921, -0.2828477133880369]|193.2123870849609375|      0.01562500|[4647, 0, 39, 327]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      73|[0.0223541423038114, -0.1069773973431438, 0.2186232969688717, 0.1349811684412998, 0.0574992793845013, -0.168254001357127, 0.2388540846877731, -0.609421637665946, 0.1341216228611302, 0.1635707406785514, -0.1027913077559788, -0.4489013374550268, -0.1937362979806494, 0.0983652298818924, -0.010356339320424, -0.1225243321096059, 0.1614865987794474, 0.1040344282664591, 0.3398388689383864, 0.1680737825663527, -0.0283901863440406, -0.0820295311568771, -0.4485510341473855, 0.309446992498124, -0.3109561100591236, -0.2307235245534685, -0.2311003284994513, -0.2034186734817922, 0.2138405595324002, -0.2038096746546216, 0.4235500718059484, 0.533791353590459, 0.1992319881683215, -0.9122254594694823, 0.2819398524443386, 0.1830559189693304, -0.524870397435734, 0.0598661191179417, -0.194661653629737, 0.2945933795708697, 0.2925801897508791, -0.4671283413190395, 0.0259453537582885, 0.331033868715167, 0.0094748246192466, -0.3086438522150274, 0.4216227282886393, -0.8412806810811162, 0.683343041833723, -0.3838495999807492, 0.1649299852433614, -0.3103593155974522, 0.1463475062573707, -0.4724383328612021, 0.3212765487842262, 0.0543430264042399, -0.2815840209950693]|161.8507537841796875|      0.03125000|[4712, 0, 39, 331]                                                         | | GPS sucess | actual_k=0
      74|[0.0209685982263181, -0.1072721799428109, 0.2168694777938072, 0.1323896574394894, 0.058701450121589, -0.1738287297193892, 0.2423394518555142, -0.6057463300530799, 0.1293663354299497, 0.1576050961848523, -0.1068570732895751, -0.4494770959718153, -0.1948211609560531, 0.0866284420262673, -0.0148342956526903, -0.126384705392411, 0.1610560755652841, 0.1002928058296675, 0.3479496575891972, 0.1654287291312357, -0.0261030918627512, -0.0732369575707708, -0.4481441784009803, 0.3096833570161834, -0.3065066922445112, -0.2353847931080963, -0.2276781357359141, -0.204666462726891, 0.2151175337494351, -0.2017442409996875, 0.4217799912730698, 0.5349351671893601, 0.2011731306556612, -0.9158214337658137, 0.2872513629699824, 0.1783100453467341, -0.5293623552715871, 0.0606706502148882, -0.1910808401007671, 0.29634354551672, 0.2914181874220958, -0.4639925428200513, 0.0237319080333691, 0.3351864772848785, 0.0109737647871953, -0.3072098388511222, 0.4219989779521711, -0.846426875796169, 0.6822678552998696, -0.3818954016314819, 0.1668021359364502, -0.3191644238540903, 0.1420470548855519, -0.472635402900778, 0.3168499986641109, 0.0623148933918856, -0.2750361546059139]|105.8007965087890625|      0.06250000|[4776, 0, 39, 335]                                                         | | GPS sucess | actual_k=0
      75|[0.0209685982263181, -0.1072721799428109, 0.2168694777938072, 0.1323896574394894, 0.058701450121589, -0.1738287297193892, 0.2423394518555142, -0.6057463300530799, 0.1293663354299497, 0.1576050961848523, -0.1068570732895751, -0.4494770959718153, -0.1948211609560531, 0.0866284420262673, -0.0148342956526903, -0.126384705392411, 0.1610560755652841, 0.1002928058296675, 0.3479496575891972, 0.1654287291312357, -0.0261030918627512, -0.0732369575707708, -0.4481441784009803, 0.3096833570161834, -0.3065066922445112, -0.2353847931080963, -0.2276781357359141, -0.204666462726891, 0.2151175337494351, -0.2017442409996875, 0.4217799912730698, 0.5349351671893601, 0.2011731306556612, -0.9158214337658137, 0.2872513629699824, 0.1783100453467341, -0.5293623552715871, 0.0606706502148882, -0.1910808401007671, 0.29634354551672, 0.2914181874220958, -0.4639925428200513, 0.0237319080333691, 0.3351864772848785, 0.0109737647871953, -0.3072098388511222, 0.4219989779521711, -0.846426875796169, 0.6822678552998696, -0.3818954016314819, 0.1668021359364502, -0.3191644238540903, 0.1420470548855519, -0.472635402900778, 0.3168499986641109, 0.0623148933918856, -0.2750361546059139]|105.8007965087890625|      0.03125000|[4840, 0, 40, 340]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      76|[0.0209685982263181, -0.1072721799428109, 0.2168694777938072, 0.1323896574394894, 0.058701450121589, -0.1738287297193892, 0.2423394518555142, -0.6057463300530799, 0.1293663354299497, 0.1576050961848523, -0.1068570732895751, -0.4494770959718153, -0.1948211609560531, 0.0866284420262673, -0.0148342956526903, -0.126384705392411, 0.1610560755652841, 0.1002928058296675, 0.3479496575891972, 0.1654287291312357, -0.0261030918627512, -0.0732369575707708, -0.4481441784009803, 0.3096833570161834, -0.3065066922445112, -0.2353847931080963, -0.2276781357359141, -0.204666462726891, 0.2151175337494351, -0.2017442409996875, 0.4217799912730698, 0.5349351671893601, 0.2011731306556612, -0.9158214337658137, 0.2872513629699824, 0.1783100453467341, -0.5293623552715871, 0.0606706502148882, -0.1910808401007671, 0.29634354551672, 0.2914181874220958, -0.4639925428200513, 0.0237319080333691, 0.3351864772848785, 0.0109737647871953, -0.3072098388511222, 0.4219989779521711, -0.846426875796169, 0.6822678552998696, -0.3818954016314819, 0.1668021359364502, -0.3191644238540903, 0.1420470548855519, -0.472635402900778, 0.3168499986641109, 0.0623148933918856, -0.2750361546059139]|105.8007965087890625|      0.01562500|[4905, 0, 41, 345]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      77|[0.0238613823021296, -0.110281352797756, 0.2171279673348181, 0.1340090760568273, 0.058291963476222, -0.1756563701783307, 0.2448975132429041, -0.6046808156534098, 0.1284298362152185, 0.1601083396926697, -0.1028287082735915, -0.4512235487345606, -0.1943996823392808, 0.0897383180927136, -0.0142276005790336, -0.124802799517056, 0.1613021955417935, 0.1004233472340275, 0.3439041809178889, 0.1666481708962237, -0.0295256895187777, -0.0745496296149213, -0.4441441172093619, 0.309236321831122, -0.3084129268991092, -0.2348947511345614, -0.2273581359477248, -0.20350830280222, 0.2170563373365439, -0.2018478293539374, 0.4206161261827219, 0.5314006825346951, 0.2007712164486293, -0.9178629866801202, 0.2883479837764753, 0.1813858394307317, -0.5315684721863363, 0.0583067293046042, -0.1935945775185246, 0.2966601106454618, 0.2915242990493425, -0.4680787303950638, 0.0251583137724083, 0.3330065896734595, 0.0125712799781468, -0.3073746490554186, 0.4217580867989454, -0.8475659668911248, 0.6839078880439047, -0.3795178107684478, 0.1669828239100752, -0.3193171153252479, 0.1443794169990724, -0.4740037974879669, 0.3166895593167283, 0.060669239534036, -0.2713208071072586]| 71.0167236328125000|      0.03125000|[4970, 0, 41, 349]                                                         | | GPS sucess | actual_k=0
      78|[0.0238613823021296, -0.110281352797756, 0.2171279673348181, 0.1340090760568273, 0.058291963476222, -0.1756563701783307, 0.2448975132429041, -0.6046808156534098, 0.1284298362152185, 0.1601083396926697, -0.1028287082735915, -0.4512235487345606, -0.1943996823392808, 0.0897383180927136, -0.0142276005790336, -0.124802799517056, 0.1613021955417935, 0.1004233472340275, 0.3439041809178889, 0.1666481708962237, -0.0295256895187777, -0.0745496296149213, -0.4441441172093619, 0.309236321831122, -0.3084129268991092, -0.2348947511345614, -0.2273581359477248, -0.20350830280222, 0.2170563373365439, -0.2018478293539374, 0.4206161261827219, 0.5314006825346951, 0.2007712164486293, -0.9178629866801202, 0.2883479837764753, 0.1813858394307317, -0.5315684721863363, 0.0583067293046042, -0.1935945775185246, 0.2966601106454618, 0.2915242990493425, -0.4680787303950638, 0.0251583137724083, 0.3330065896734595, 0.0125712799781468, -0.3073746490554186, 0.4217580867989454, -0.8475659668911248, 0.6839078880439047, -0.3795178107684478, 0.1669828239100752, -0.3193171153252479, 0.1443794169990724, -0.4740037974879669, 0.3166895593167283, 0.060669239534036, -0.2713208071072586]| 71.0167236328125000|      0.01562500|[5034, 0, 42, 354]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      79|[0.0238613823021296, -0.110281352797756, 0.2171279673348181, 0.1340090760568273, 0.058291963476222, -0.1756563701783307, 0.2448975132429041, -0.6046808156534098, 0.1284298362152185, 0.1601083396926697, -0.1028287082735915, -0.4512235487345606, -0.1943996823392808, 0.0897383180927136, -0.0142276005790336, -0.124802799517056, 0.1613021955417935, 0.1004233472340275, 0.3439041809178889, 0.1666481708962237, -0.0295256895187777, -0.0745496296149213, -0.4441441172093619, 0.309236321831122, -0.3084129268991092, -0.2348947511345614, -0.2273581359477248, -0.20350830280222, 0.2170563373365439, -0.2018478293539374, 0.4206161261827219, 0.5314006825346951, 0.2007712164486293, -0.9178629866801202, 0.2883479837764753, 0.1813858394307317, -0.5315684721863363, 0.0583067293046042, -0.1935945775185246, 0.2966601106454618, 0.2915242990493425, -0.4680787303950638, 0.0251583137724083, 0.3330065896734595, 0.0125712799781468, -0.3073746490554186, 0.4217580867989454, -0.8475659668911248, 0.6839078880439047, -0.3795178107684478, 0.1669828239100752, -0.3193171153252479, 0.1443794169990724, -0.4740037974879669, 0.3166895593167283, 0.060669239534036, -0.2713208071072586]| 71.0167236328125000|      0.00781250|[5099, 0, 43, 359]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      80|[0.0238205244786514, -0.1101733166287886, 0.2187181946937926, 0.1348922058314201, 0.0575225502834655, -0.1761515099788085, 0.2447098502307199, -0.6056547483312897, 0.1282949173619272, 0.1594896250280726, -0.1013118095288519, -0.4499240766745061, -0.1932972650974989, 0.0900015799343237, -0.014532281566062, -0.1255730644625146, 0.1606955570459832, 0.0984581020020414, 0.342957204382401, 0.1663827977172332, -0.0293204968911596, -0.0741590942197945, -0.4458213523321319, 0.3088430840580259, -0.3104534323083499, -0.2337432700733189, -0.2258596177853178, -0.2039941011171322, 0.2157240792294033, -0.2023793150074198, 0.4228566063393373, 0.5320561063845162, 0.2015377512143459, -0.916904381592758, 0.2875738619914046, 0.1810068975173635, -0.529745406267466, 0.0571655462263152, -0.1932378138008062, 0.2971132366510574, 0.2908301460920484, -0.4678017474070657, 0.0254117978038266, 0.3317610585363582, 0.0122585877834354, -0.3065872545266757, 0.4226501585508231, -0.8486543328035623, 0.6828932138450909, -0.3804646515636705, 0.1669963179911065, -0.3171175660972949, 0.1451849400127685, -0.4742860072037729, 0.3180254436447285, 0.0598762906556658, -0.2713880207811599]| 52.8494834899902344|      0.01562500|[5164, 0, 43, 363]                                                         | | GPS sucess | actual_k=0
      81|[0.0238205244786514, -0.1101733166287886, 0.2187181946937926, 0.1348922058314201, 0.0575225502834655, -0.1761515099788085, 0.2447098502307199, -0.6056547483312897, 0.1282949173619272, 0.1594896250280726, -0.1013118095288519, -0.4499240766745061, -0.1932972650974989, 0.0900015799343237, -0.014532281566062, -0.1255730644625146, 0.1606955570459832, 0.0984581020020414, 0.342957204382401, 0.1663827977172332, -0.0293204968911596, -0.0741590942197945, -0.4458213523321319, 0.3088430840580259, -0.3104534323083499, -0.2337432700733189, -0.2258596177853178, -0.2039941011171322, 0.2157240792294033, -0.2023793150074198, 0.4228566063393373, 0.5320561063845162, 0.2015377512143459, -0.916904381592758, 0.2875738619914046, 0.1810068975173635, -0.529745406267466, 0.0571655462263152, -0.1932378138008062, 0.2971132366510574, 0.2908301460920484, -0.4678017474070657, 0.0254117978038266, 0.3317610585363582, 0.0122585877834354, -0.3065872545266757, 0.4226501585508231, -0.8486543328035623, 0.6828932138450909, -0.3804646515636705, 0.1669963179911065, -0.3171175660972949, 0.1451849400127685, -0.4742860072037729, 0.3180254436447285, 0.0598762906556658, -0.2713880207811599]| 52.8494834899902344|      0.00781250|[5228, 0, 44, 368]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      82|[0.0225119638744218, -0.1101756821976778, 0.2191030028334353, 0.1349395203396853, 0.0573124739021296, -0.1764375502825715, 0.2472727039712481, -0.6058101932576392, 0.1276260945742251, 0.1603100000174891, -0.1014927586511476, -0.4506584507180378, -0.1924568844260648, 0.0898557653199532, -0.0143378268548986, -0.1272930715058465, 0.1591379668388981, 0.098491137570818, 0.344792136515025, 0.1659386604005704, -0.029420862243569, -0.0742974225140642, -0.4455932719865814, 0.3075374507170636, -0.3117780248157942, -0.2336301475515938, -0.2276750863238703, -0.2049473710067105, 0.2165959522826597, -0.2037688089403673, 0.4232087995333131, 0.5333888038430814, 0.2013322652201168, -0.9171649957715999, 0.2875358329729352, 0.180683906582999, -0.5297390481146067, 0.0563575920532458, -0.1917655709257815, 0.2951572669262532, 0.2907627555105137, -0.4700300605327357, 0.0248192856670357, 0.3314499522966798, 0.013506655493984, -0.3060341395466821, 0.4230706075613853, -0.847155295079574, 0.6853271099098492, -0.3802362582064234, 0.1665214841368652, -0.3174083023332059, 0.1459531831151253, -0.4752450572304951, 0.3181006323720794, 0.0579773119352467, -0.2710328604225651]| 46.0010871887207031|      0.01562500|[5293, 0, 44, 372]                                                         | | GPS sucess | actual_k=0
      83|[0.0225119638744218, -0.1101756821976778, 0.2191030028334353, 0.1349395203396853, 0.0573124739021296, -0.1764375502825715, 0.2472727039712481, -0.6058101932576392, 0.1276260945742251, 0.1603100000174891, -0.1014927586511476, -0.4506584507180378, -0.1924568844260648, 0.0898557653199532, -0.0143378268548986, -0.1272930715058465, 0.1591379668388981, 0.098491137570818, 0.344792136515025, 0.1659386604005704, -0.029420862243569, -0.0742974225140642, -0.4455932719865814, 0.3075374507170636, -0.3117780248157942, -0.2336301475515938, -0.2276750863238703, -0.2049473710067105, 0.2165959522826597, -0.2037688089403673, 0.4232087995333131, 0.5333888038430814, 0.2013322652201168, -0.9171649957715999, 0.2875358329729352, 0.180683906582999, -0.5297390481146067, 0.0563575920532458, -0.1917655709257815, 0.2951572669262532, 0.2907627555105137, -0.4700300605327357, 0.0248192856670357, 0.3314499522966798, 0.013506655493984, -0.3060341395466821, 0.4230706075613853, -0.847155295079574, 0.6853271099098492, -0.3802362582064234, 0.1665214841368652, -0.3174083023332059, 0.1459531831151253, -0.4752450572304951, 0.3181006323720794, 0.0579773119352467, -0.2710328604225651]| 46.0010871887207031|      0.00781250|[5357, 0, 45, 377]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      84|[0.0219124148388801, -0.11085457386298, 0.2160537481831852, 0.1353007873221941, 0.0577426765667042, -0.1772974620107561, 0.2463296817732044, -0.6057470301457215, 0.1275732401772984, 0.1606704357654962, -0.1023600486660143, -0.4510921413893811, -0.1924951681176026, 0.0888450233978801, -0.0143432279342051, -0.127126545048668, 0.1592686317308107, 0.0980966618662933, 0.3430249950033613, 0.1668598176474916, -0.0289846108717029, -0.0746951550827362, -0.4437172032194212, 0.306064680829877, -0.3112520121376292, -0.2346964820972062, -0.2263047340966295, -0.2072835054423194, 0.2167360908497358, -0.2030977150643594, 0.4239678714366164, 0.533978165548433, 0.1990052514593117, -0.916246142849559, 0.2878578005002055, 0.181236528485897, -0.5295764234624585, 0.0557310299482197, -0.1902931798540521, 0.2970216383982915, 0.2890501489891903, -0.4696973834070377, 0.0249272925648256, 0.3315273084008368, 0.0134541318075208, -0.3075144494214328, 0.4233529609628022, -0.8466190764447674, 0.6864910942094866, -0.3806519117497373, 0.1647112992241091, -0.3176448270096444, 0.1461523959096667, -0.476221853725292, 0.3178444193908945, 0.0591275372244127, -0.2704006830826984]| 43.1218299865722656|      0.01562500|[5422, 0, 45, 381]                                                         | | GPS sucess | actual_k=0
      85|[0.0219124148388801, -0.11085457386298, 0.2160537481831852, 0.1353007873221941, 0.0577426765667042, -0.1772974620107561, 0.2463296817732044, -0.6057470301457215, 0.1275732401772984, 0.1606704357654962, -0.1023600486660143, -0.4510921413893811, -0.1924951681176026, 0.0888450233978801, -0.0143432279342051, -0.127126545048668, 0.1592686317308107, 0.0980966618662933, 0.3430249950033613, 0.1668598176474916, -0.0289846108717029, -0.0746951550827362, -0.4437172032194212, 0.306064680829877, -0.3112520121376292, -0.2346964820972062, -0.2263047340966295, -0.2072835054423194, 0.2167360908497358, -0.2030977150643594, 0.4239678714366164, 0.533978165548433, 0.1990052514593117, -0.916246142849559, 0.2878578005002055, 0.181236528485897, -0.5295764234624585, 0.0557310299482197, -0.1902931798540521, 0.2970216383982915, 0.2890501489891903, -0.4696973834070377, 0.0249272925648256, 0.3315273084008368, 0.0134541318075208, -0.3075144494214328, 0.4233529609628022, -0.8466190764447674, 0.6864910942094866, -0.3806519117497373, 0.1647112992241091, -0.3176448270096444, 0.1461523959096667, -0.476221853725292, 0.3178444193908945, 0.0591275372244127, -0.2704006830826984]| 43.1218299865722656|      0.00781250|[5486, 0, 46, 386]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      86|[0.0196973467500356, -0.1116478147691851, 0.216174376597337, 0.1359211944327399, 0.0575694231811212, -0.1783629331039265, 0.2455128350411542, -0.6046679152932484, 0.128024013400136, 0.1602681189069699, -0.1020516202115687, -0.4510078943858389, -0.1928336515447882, 0.0888526571125112, -0.0158472314701612, -0.1262454388634069, 0.1607374851737404, 0.0994319118472049, 0.3421184521284886, 0.1665064393164357, -0.030148409139656, -0.0746074766866514, -0.446457181009464, 0.3049373375542928, -0.3113624506022461, -0.2344188433417003, -0.2260381700762082, -0.2063377189042512, 0.2187994322885061, -0.2033507474334328, 0.4241499959753128, 0.5338488997795139, 0.1993713056435809, -0.9163581259999773, 0.289753918779752, 0.1829377260728506, -0.5284637972954442, 0.0545804903376848, -0.1912682512484025, 0.2947657923505176, 0.289093165545637, -0.4686535274959169, 0.0245902103124536, 0.3312187859701226, 0.0147292349975032, -0.3070854948746273, 0.4216365742031485, -0.8465351880440721, 0.6870627542666625, -0.3812598131771665, 0.1647349753739036, -0.3191606082837097, 0.1456551205865253, -0.4751564011421578, 0.3190105414250866, 0.0588731296993501, -0.2712020319668227]| 36.3887786865234375|      0.01562500|[5551, 0, 46, 390]                                                         | | GPS sucess | actual_k=0
      87|[0.0196973467500356, -0.1116478147691851, 0.216174376597337, 0.1359211944327399, 0.0575694231811212, -0.1783629331039265, 0.2455128350411542, -0.6046679152932484, 0.128024013400136, 0.1602681189069699, -0.1020516202115687, -0.4510078943858389, -0.1928336515447882, 0.0888526571125112, -0.0158472314701612, -0.1262454388634069, 0.1607374851737404, 0.0994319118472049, 0.3421184521284886, 0.1665064393164357, -0.030148409139656, -0.0746074766866514, -0.446457181009464, 0.3049373375542928, -0.3113624506022461, -0.2344188433417003, -0.2260381700762082, -0.2063377189042512, 0.2187994322885061, -0.2033507474334328, 0.4241499959753128, 0.5338488997795139, 0.1993713056435809, -0.9163581259999773, 0.289753918779752, 0.1829377260728506, -0.5284637972954442, 0.0545804903376848, -0.1912682512484025, 0.2947657923505176, 0.289093165545637, -0.4686535274959169, 0.0245902103124536, 0.3312187859701226, 0.0147292349975032, -0.3070854948746273, 0.4216365742031485, -0.8465351880440721, 0.6870627542666625, -0.3812598131771665, 0.1647349753739036, -0.3191606082837097, 0.1456551205865253, -0.4751564011421578, 0.3190105414250866, 0.0588731296993501, -0.2712020319668227]| 36.3887786865234375|      0.00781250|[5615, 0, 47, 395]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      88|[0.019611496343714, -0.1129336658873399, 0.2131456902061473, 0.1354373113827023, 0.0584866476856405, -0.178638803132344, 0.2466751165338792, -0.6057771094201598, 0.1280612013069913, 0.1593771366860892, -0.1017687716084765, -0.4499205354659352, -0.1945675504284736, 0.0906576180041156, -0.0141573495689045, -0.1250255243357969, 0.16083725621138, 0.0991563538700575, 0.3419132874259958, 0.1662020868534455, -0.0304152941462235, -0.0731376000694581, -0.4457098814309575, 0.3064508589741308, -0.3122797077612631, -0.2338851388121839, -0.2270433607336599, -0.2069496404437814, 0.2199289343698183, -0.2049213522914215, 0.424826826856588, 0.533309703066152, 0.200021501572337, -0.9155344289829372, 0.2881381567676726, 0.1836851412517717, -0.5296591975502452, 0.0538862750399858, -0.1909802415175363, 0.2938953510310967, 0.2890724743956525, -0.4682036014564801, 0.0249874377259403, 0.3294364343310008, 0.0136030405083147, -0.3072701645287452, 0.4208272960968316, -0.8470979796984466, 0.686466339189792, -0.3805614618759137, 0.1655160765485562, -0.3188733405550011, 0.145343096994111, -0.4726573900297808, 0.3195670482818969, 0.059171247685299, -0.2714427976243314]| 34.1545639038085938|      0.01562500|[5680, 0, 47, 399]                                                         | | GPS sucess | actual_k=0
