k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     256|[0.0685253227284193, 0.2341800302783668, 3.329498075603624, -0.1747647529555252, 1.0467337196332664, 0.0084538545852411, -0.3960657240750152, -0.2541199401748599, -1.3488500724238293, 0.0144449479957984, 0.5947677159274463, 0.7244610599482257, 1.0020046921454195, -1.0608424751480925, 4.057729190528335, 0.4498110961831117, -0.0088069616467692, -0.2168320431810571, 0.7680736330221407, -2.353689636394847, 1.5773985149571672, 3.41943556064507, 1.8014019531547092, 5.428282614535419, 1.4722342162276618, -1.1789667165721767, -1.5129332233336754, -0.0089670348679647, 2.8838793952018023, 0.1892841870430857, -0.4150431973102968, 2.5262966949376278, 5.182570257893531, 0.9274010799708776, 3.154741837643087, 1.1814168209093623, 1.4538439465977717, -0.6260936380713247, -0.6907223476446234, 1.811619178042747, 1.9073211421491578, 3.2201059990766225, 0.6280041770660318, 3.240613252739422, -1.0186219229362905, -0.9194939090448315, -0.6431214886979433, 0.3982227134110872, 2.6448911720945034, -1.1987301589251729, -2.235050585004501, 0.9436631361604668, 0.5343434130190872, -3.121194472158095]| 33.3529701232910156|      0.06250000|[14467, 2048, 130, 386]                                                    | | GPS sucess | actual_k=8
     257|[0.0644492050787449, 0.2273443745034456, 3.3249403240188258, -0.1694468223577132, 1.0339271671709866, 0.0066143941294285, -0.3819323498682934, -0.2536743591335835, -1.333289199571027, 0.0173840611787455, 0.5981752096267883, 0.7218812722021539, 1.0213891750208859, -1.054494513424288, 4.0498289124443545, 0.4431993932194018, -0.007486580463592, -0.2104119593714131, 0.7722582637215964, -2.3603500507888384, 1.5785760775906965, 3.4057500026538037, 1.808377792534884, 5.429728841147153, 1.47974142403109, -1.1796573565225117, -1.5086911570397206, -0.0174526929622516, 2.888080585282296, 0.2035794390831143, -0.4036662585276645, 2.5225289950030856, 5.189896728581516, 0.9241513441666029, 3.1395893236622214, 1.1887099772575311, 1.4583241287909914, -0.6136045073508285, -0.6961870523518883, 1.8065546300495043, 1.9114154517883435, 3.2159772798622726, 0.6169096190133132, 3.2382617512485012, -1.0164487175643444, -0.9175355376719381, -0.6367812848911854, 0.4106007950904313, 2.6390951940848026, -1.2084473532886477, -2.218915184843354, 0.9334854279295541, 0.5317682388122194, -3.1395511716546025]| 33.1765441894531250|      0.12500000|[14523, 2056, 130, 387]                                                    | | GPS sucess | actual_k=8
     258|[0.0644492050787449, 0.2273443745034456, 3.3249403240188258, -0.1694468223577132, 1.0339271671709866, 0.0066143941294285, -0.3819323498682934, -0.2536743591335835, -1.333289199571027, 0.0173840611787455, 0.5981752096267883, 0.7218812722021539, 1.0213891750208859, -1.054494513424288, 4.0498289124443545, 0.4431993932194018, -0.007486580463592, -0.2104119593714131, 0.7722582637215964, -2.3603500507888384, 1.5785760775906965, 3.4057500026538037, 1.808377792534884, 5.429728841147153, 1.47974142403109, -1.1796573565225117, -1.5086911570397206, -0.0174526929622516, 2.888080585282296, 0.2035794390831143, -0.4036662585276645, 2.5225289950030856, 5.189896728581516, 0.9241513441666029, 3.1395893236622214, 1.1887099772575311, 1.4583241287909914, -0.6136045073508285, -0.6961870523518883, 1.8065546300495043, 1.9114154517883435, 3.2159772798622726, 0.6169096190133132, 3.2382617512485012, -1.0164487175643444, -0.9175355376719381, -0.6367812848911854, 0.4106007950904313, 2.6390951940848026, -1.2084473532886477, -2.218915184843354, 0.9334854279295541, 0.5317682388122194, -3.1395511716546025]| 33.1765441894531250|      0.06250000|[14579, 2064, 131, 389]                                                    |  | used linear model with 65 points | iterate failure | actual_k=8
     259|[0.0652576725269682, 0.2218368131252646, 3.327422686808859, -0.1755063008604338, 1.0077487960097642, 0.0045379685398075, -0.3710019877107698, -0.2455130499583902, -1.3280741940875487, 0.0183829535344557, 0.6024195748905186, 0.7378811761045654, 1.0274794956676487, -1.049485304618429, 4.043592870082648, 0.4352054930022859, -0.0117046866216697, -0.2049841443513287, 0.7657013853895478, -2.361363198433537, 1.5801514482591301, 3.4052499336539768, 1.8082878112909384, 5.43924401581171, 1.4932290759752505, -1.1844482791493647, -1.488901567470748, -0.0161157090915367, 2.879442061763257, 0.2009943129960448, -0.3915318778890651, 2.519776097207796, 5.199384726322023, 0.9085240885033272, 3.141576537163928, 1.1826808445039205, 1.4528256468765903, -0.6200281548663042, -0.7030537025420927, 1.7988654706859961, 1.9059536597924307, 3.20340466259222, 0.6171242349664681, 3.233897403231822, -1.0185535214841366, -0.9142566663722391, -0.6453436364681693, 0.3978520516830031, 2.6291451113356743, -1.2106162238196703, -2.2089617288438603, 0.9463573424727656, 0.5255407473887317, -3.1468291125202086]| 32.7861671447753906|      0.12500000|[14636, 2072, 131, 390]                                                    | | GPS sucess | actual_k=8
     260|[0.0659272830971531, 0.2427053846004128, 3.3385399579565274, -0.1643004944635322, 0.9675352781650872, -0.0022132758822409, -0.3560652173982817, -0.2449256021791371, -1.306338479339047, 0.0226633260572271, 0.5793923690507654, 0.7484907730722625, 1.0401720514528279, -1.0201766651516664, 4.091826844807656, 0.4256582147172594, 0.0065135401091538, -0.2260903260175837, 0.7608739544521086, -2.3410374594968744, 1.5702502683270723, 3.3953910488053225, 1.7940053016063757, 5.436005071474938, 1.4725293923984282, -1.1585760374437086, -1.5141984585789032, -0.0045489751501009, 2.8665990442968905, 0.208528894232586, -0.3903145917865913, 2.5398612159187905, 5.189049854612676, 0.9081231075688265, 3.1224538173992187, 1.186499023984652, 1.4275138080411125, -0.6255880826502107, -0.6933523238985799, 1.780301732593216, 1.9092701183399186, 3.2209875596890924, 0.6186913377023302, 3.225547468638979, -1.0152280181646347, -0.9311965392480488, -0.628910110637662, 0.4120421490224544, 2.6519486079050694, -1.2096439306187676, -2.2333211636869237, 0.9353465093881823, 0.5411002428154461, -3.1357075954729225]| 32.5841560363769531|      0.25000000|[14692, 2080, 131, 391]                                                    | | GPS sucess | actual_k=8
     261|[0.0659272830971531, 0.2427053846004128, 3.3385399579565274, -0.1643004944635322, 0.9675352781650872, -0.0022132758822409, -0.3560652173982817, -0.2449256021791371, -1.306338479339047, 0.0226633260572271, 0.5793923690507654, 0.7484907730722625, 1.0401720514528279, -1.0201766651516664, 4.091826844807656, 0.4256582147172594, 0.0065135401091538, -0.2260903260175837, 0.7608739544521086, -2.3410374594968744, 1.5702502683270723, 3.3953910488053225, 1.7940053016063757, 5.436005071474938, 1.4725293923984282, -1.1585760374437086, -1.5141984585789032, -0.0045489751501009, 2.8665990442968905, 0.208528894232586, -0.3903145917865913, 2.5398612159187905, 5.189049854612676, 0.9081231075688265, 3.1224538173992187, 1.186499023984652, 1.4275138080411125, -0.6255880826502107, -0.6933523238985799, 1.780301732593216, 1.9092701183399186, 3.2209875596890924, 0.6186913377023302, 3.225547468638979, -1.0152280181646347, -0.9311965392480488, -0.628910110637662, 0.4120421490224544, 2.6519486079050694, -1.2096439306187676, -2.2333211636869237, 0.9353465093881823, 0.5411002428154461, -3.1357075954729225]| 32.5841560363769531|      0.12500000|[14748, 2088, 132, 393]                                                    |  | used linear model with 65 points | iterate failure | actual_k=8
     262|[0.0659272830971531, 0.2427053846004128, 3.3385399579565274, -0.1643004944635322, 0.9675352781650872, -0.0022132758822409, -0.3560652173982817, -0.2449256021791371, -1.306338479339047, 0.0226633260572271, 0.5793923690507654, 0.7484907730722625, 1.0401720514528279, -1.0201766651516664, 4.091826844807656, 0.4256582147172594, 0.0065135401091538, -0.2260903260175837, 0.7608739544521086, -2.3410374594968744, 1.5702502683270723, 3.3953910488053225, 1.7940053016063757, 5.436005071474938, 1.4725293923984282, -1.1585760374437086, -1.5141984585789032, -0.0045489751501009, 2.8665990442968905, 0.208528894232586, -0.3903145917865913, 2.5398612159187905, 5.189049854612676, 0.9081231075688265, 3.1224538173992187, 1.186499023984652, 1.4275138080411125, -0.6255880826502107, -0.6933523238985799, 1.780301732593216, 1.9092701183399186, 3.2209875596890924, 0.6186913377023302, 3.225547468638979, -1.0152280181646347, -0.9311965392480488, -0.628910110637662, 0.4120421490224544, 2.6519486079050694, -1.2096439306187676, -2.2333211636869237, 0.9353465093881823, 0.5411002428154461, -3.1357075954729225]| 32.5841560363769531|      0.06250000|[14805, 2096, 133, 395]                                                    |  | used linear model with 65 points | iterate failure | actual_k=8
     263|[0.0680149595291368, 0.2325578819545626, 3.3493475606228458, -0.1690998511476209, 0.9726748800476344, 0.0051171170707676, -0.3622995912955957, -0.246273013719474, -1.3167021438171105, 0.0144592337856011, 0.5716418187657837, 0.7453538493027736, 1.05181175638063, -1.0276955699009704, 4.084751415379287, 0.4129074978372955, 0.011710254882928, -0.2327812719595386, 0.7695159685681574, -2.349989781912882, 1.557559913257137, 3.391150572744664, 1.7893569295410998, 5.432028926647035, 1.4685896944138221, -1.1444653176586144, -1.5087438615155406, 0.0002901406260207, 2.880488011520356, 0.2227293814066797, -0.3937506249349099, 2.53317689121468, 5.192076485342113, 0.8903892728849314, 3.1037485499400645, 1.1889057622174732, 1.4273289083794225, -0.6324518089531921, -0.7017158427624963, 1.7687376901740208, 1.9021142887650058, 3.221470600386965, 0.617098473769147, 3.224294914281927, -1.0237375386059284, -0.9223437631080742, -0.6309474313893588, 0.4175235630536918, 2.6593170072010253, -1.1927901994931744, -2.2422843099338934, 0.9259059187606908, 0.5341630817274563, -3.1350236526632216]| 32.0846366882324219|      0.12500000|[14862, 2104, 133, 396]                                                    | | GPS sucess | actual_k=8
     264|[0.0586162532717935, 0.1964765455159068, 3.333438632034813, -0.1959830118430546, 0.923454802354172, 0.009332976413134, -0.3335603810774046, -0.2418354288238334, -1.285294880687161, 0.0199973886446969, 0.5647097524779383, 0.7323150315096427, 1.0609718279920344, -1.0251863170342403, 4.064382861681224, 0.4045400432041788, 0.0164142171270214, -0.226511630738969, 0.7656692766468041, -2.360232326958794, 1.5459876351524144, 3.3570364987826906, 1.7859734718804248, 5.467166721558897, 1.4766190286609344, -1.133085088513326, -1.529818408016581, 0.0051837546052411, 2.89820310799405, 0.2372456428129226, -0.4132983779709321, 2.5171972473035567, 5.212137574068038, 0.8938947496353649, 3.120380747364834, 1.1847344354609959, 1.4226106577843893, -0.6382745019509457, -0.6948136677383445, 1.7547761356690899, 1.9010798401432112, 3.2055540964211104, 0.6296247419086285, 3.195093786693178, -1.0365246087312698, -0.9317036239008303, -0.6233035119512351, 0.42147063757875, 2.6652017262822483, -1.1956932418543147, -2.214061072911136, 0.915893446712289, 0.5281925449962728, -3.128576118586352]| 31.9305000305175781|      0.25000000|[14918, 2112, 133, 397]                                                    | | GPS sucess | actual_k=8
     265|[0.0586162532717935, 0.1964765455159068, 3.333438632034813, -0.1959830118430546, 0.923454802354172, 0.009332976413134, -0.3335603810774046, -0.2418354288238334, -1.285294880687161, 0.0199973886446969, 0.5647097524779383, 0.7323150315096427, 1.0609718279920344, -1.0251863170342403, 4.064382861681224, 0.4045400432041788, 0.0164142171270214, -0.226511630738969, 0.7656692766468041, -2.360232326958794, 1.5459876351524144, 3.3570364987826906, 1.7859734718804248, 5.467166721558897, 1.4766190286609344, -1.133085088513326, -1.529818408016581, 0.0051837546052411, 2.89820310799405, 0.2372456428129226, -0.4132983779709321, 2.5171972473035567, 5.212137574068038, 0.8938947496353649, 3.120380747364834, 1.1847344354609959, 1.4226106577843893, -0.6382745019509457, -0.6948136677383445, 1.7547761356690899, 1.9010798401432112, 3.2055540964211104, 0.6296247419086285, 3.195093786693178, -1.0365246087312698, -0.9317036239008303, -0.6233035119512351, 0.42147063757875, 2.6652017262822483, -1.1956932418543147, -2.214061072911136, 0.915893446712289, 0.5281925449962728, -3.128576118586352]| 31.9305000305175781|      0.12500000|[14974, 2120, 134, 399]                                                    |  | used linear model with 65 points | iterate failure | actual_k=8
     266|[0.0678309441582314, 0.207493631500256, 3.344070329287206, -0.1871120674622944, 0.9286180658837111, 0.0030336148265633, -0.3532656095849234, -0.2328873308870243, -1.2718250924413042, 0.0155182704875187, 0.5583690383064095, 0.7492730279227544, 1.086108309962583, -1.0036012139098602, 4.077874688744487, 0.4161101485333347, 0.0240043992525898, -0.2098718784254743, 0.7484489341150038, -2.3452896138769574, 1.5029478885699064, 3.3308993442333303, 1.7792603888665326, 5.497882526105968, 1.460236675280612, -1.1623282671789639, -1.5052026005578227, 0.021334080141969, 2.8949145905207843, 0.2508157866541296, -0.4179301045078319, 2.493625735573005, 5.2094433263118844, 0.8791493577300571, 3.1053618260193616, 1.186349362542387, 1.4228349519253243, -0.6652757822885178, -0.659205301606562, 1.756803095457144, 1.8843782368348911, 3.1747589394653914, 0.6491377044585533, 3.2167723797028884, -1.0376223652856424, -0.9282113141889567, -0.628654396001366, 0.4415924317727331, 2.6713785616739187, -1.179089036260848, -2.215359139139764, 0.9310169807286002, 0.5344408766250126, -3.121770225086948]| 31.3165798187255859|      0.25000000|[15031, 2128, 134, 400]                                                    | | GPS sucess | actual_k=8
     267|[0.0678309441582314, 0.207493631500256, 3.344070329287206, -0.1871120674622944, 0.9286180658837111, 0.0030336148265633, -0.3532656095849234, -0.2328873308870243, -1.2718250924413042, 0.0155182704875187, 0.5583690383064095, 0.7492730279227544, 1.086108309962583, -1.0036012139098602, 4.077874688744487, 0.4161101485333347, 0.0240043992525898, -0.2098718784254743, 0.7484489341150038, -2.3452896138769574, 1.5029478885699064, 3.3308993442333303, 1.7792603888665326, 5.497882526105968, 1.460236675280612, -1.1623282671789639, -1.5052026005578227, 0.021334080141969, 2.8949145905207843, 0.2508157866541296, -0.4179301045078319, 2.493625735573005, 5.2094433263118844, 0.8791493577300571, 3.1053618260193616, 1.186349362542387, 1.4228349519253243, -0.6652757822885178, -0.659205301606562, 1.756803095457144, 1.8843782368348911, 3.1747589394653914, 0.6491377044585533, 3.2167723797028884, -1.0376223652856424, -0.9282113141889567, -0.628654396001366, 0.4415924317727331, 2.6713785616739187, -1.179089036260848, -2.215359139139764, 0.9310169807286002, 0.5344408766250126, -3.121770225086948]| 31.3165798187255859|      0.12500000|[15087, 2136, 135, 402]                                                    |  | used linear model with 65 points | iterate failure | actual_k=8
     268|[0.0678309441582314, 0.207493631500256, 3.344070329287206, -0.1871120674622944, 0.9286180658837111, 0.0030336148265633, -0.3532656095849234, -0.2328873308870243, -1.2718250924413042, 0.0155182704875187, 0.5583690383064095, 0.7492730279227544, 1.086108309962583, -1.0036012139098602, 4.077874688744487, 0.4161101485333347, 0.0240043992525898, -0.2098718784254743, 0.7484489341150038, -2.3452896138769574, 1.5029478885699064, 3.3308993442333303, 1.7792603888665326, 5.497882526105968, 1.460236675280612, -1.1623282671789639, -1.5052026005578227, 0.021334080141969, 2.8949145905207843, 0.2508157866541296, -0.4179301045078319, 2.493625735573005, 5.2094433263118844, 0.8791493577300571, 3.1053618260193616, 1.186349362542387, 1.4228349519253243, -0.6652757822885178, -0.659205301606562, 1.756803095457144, 1.8843782368348911, 3.1747589394653914, 0.6491377044585533, 3.2167723797028884, -1.0376223652856424, -0.9282113141889567, -0.628654396001366, 0.4415924317727331, 2.6713785616739187, -1.179089036260848, -2.215359139139764, 0.9310169807286002, 0.5344408766250126, -3.121770225086948]| 31.3165798187255859|      0.06250000|[15144, 2144, 136, 404]                                                    |  | used linear model with 65 points | iterate failure | actual_k=8
     269|[0.0678309441582314, 0.207493631500256, 3.344070329287206, -0.1871120674622944, 0.9286180658837111, 0.0030336148265633, -0.3532656095849234, -0.2328873308870243, -1.2718250924413042, 0.0155182704875187, 0.5583690383064095, 0.7492730279227544, 1.086108309962583, -1.0036012139098602, 4.077874688744487, 0.4161101485333347, 0.0240043992525898, -0.2098718784254743, 0.7484489341150038, -2.3452896138769574, 1.5029478885699064, 3.3308993442333303, 1.7792603888665326, 5.497882526105968, 1.460236675280612, -1.1623282671789639, -1.5052026005578227, 0.021334080141969, 2.8949145905207843, 0.2508157866541296, -0.4179301045078319, 2.493625735573005, 5.2094433263118844, 0.8791493577300571, 3.1053618260193616, 1.186349362542387, 1.4228349519253243, -0.6652757822885178, -0.659205301606562, 1.756803095457144, 1.8843782368348911, 3.1747589394653914, 0.6491377044585533, 3.2167723797028884, -1.0376223652856424, -0.9282113141889567, -0.628654396001366, 0.4415924317727331, 2.6713785616739187, -1.179089036260848, -2.215359139139764, 0.9310169807286002, 0.5344408766250126, -3.121770225086948]| 31.3165798187255859|      0.03125000|[15201, 2152, 137, 406]                                                    |  | used linear model with 65 points | iterate failure | actual_k=8
     270|[0.0668627629211187, 0.2038901009182155, 3.3350688637729036, -0.183236068682163, 0.9165292185371072, 0.0080563753072056, -0.354003791573632, -0.2355284175864654, -1.264683589867218, 0.0104121110016422, 0.559947111440124, 0.7557700711076905, 1.085124581517448, -1.0062295873576659, 4.085393020264746, 0.4132173998477811, 0.0220616439473815, -0.2094201454165159, 0.7508606176706962, -2.344862971047405, 1.5066793768201023, 3.3291049627005123, 1.7826062811654992, 5.490237323305337, 1.459524670150131, -1.162521596706938, -1.504808625788428, 0.0171877226093784, 2.8918410579208285, 0.2469682914670557, -0.4269894079479855, 2.493481789890211, 5.211286958510755, 0.8803183966665529, 3.0999833040405065, 1.1840018813381903, 1.4277094831049908, -0.6650942721753381, -0.6555656396667473, 1.756700950791128, 1.8849752678070217, 3.1723312834947137, 0.646708672225941, 3.2214151959633455, -1.0343074459815398, -0.9262165315958555, -0.6323697695770534, 0.4376211326161865, 2.675397471903125, -1.1794549715268658, -2.213676513521932, 0.933859912736807, 0.5438336810912006, -3.123263234825572]| 31.0575332641601562|      0.06250000|[15258, 2160, 137, 407]                                                    | | GPS sucess | actual_k=8
     271|[0.0668627629211187, 0.2038901009182155, 3.3350688637729036, -0.183236068682163, 0.9165292185371072, 0.0080563753072056, -0.354003791573632, -0.2355284175864654, -1.264683589867218, 0.0104121110016422, 0.559947111440124, 0.7557700711076905, 1.085124581517448, -1.0062295873576659, 4.085393020264746, 0.4132173998477811, 0.0220616439473815, -0.2094201454165159, 0.7508606176706962, -2.344862971047405, 1.5066793768201023, 3.3291049627005123, 1.7826062811654992, 5.490237323305337, 1.459524670150131, -1.162521596706938, -1.504808625788428, 0.0171877226093784, 2.8918410579208285, 0.2469682914670557, -0.4269894079479855, 2.493481789890211, 5.211286958510755, 0.8803183966665529, 3.0999833040405065, 1.1840018813381903, 1.4277094831049908, -0.6650942721753381, -0.6555656396667473, 1.756700950791128, 1.8849752678070217, 3.1723312834947137, 0.646708672225941, 3.2214151959633455, -1.0343074459815398, -0.9262165315958555, -0.6323697695770534, 0.4376211326161865, 2.675397471903125, -1.1794549715268658, -2.213676513521932, 0.933859912736807, 0.5438336810912006, -3.123263234825572]| 31.0575332641601562|      0.03125000|[15314, 2168, 138, 409]                                                    |  | used linear model with 65 points | iterate failure | actual_k=8
     272|[0.0695460224678754, 0.1987778943548619, 3.3359037130867364, -0.1817669278098037, 0.9136936192971916, 0.0020666216660175, -0.3518353960171225, -0.2363805132481502, -1.257087936687185, 0.01536839786786, 0.5633513576176483, 0.7547743180075486, 1.0889623411239882, -1.008984531268652, 4.0824078720397665, 0.4158698638166243, 0.0256836941116489, -0.2011658986302791, 0.7601815659436397, -2.3452130616933573, 1.5108429475221783, 3.322844271955546, 1.7796740239136852, 5.487531993741868, 1.4602585770771839, -1.16300882876385, -1.502673496142961, 0.0182166133308783, 2.8904100571526214, 0.2491618520580232, -0.4317659388470929, 2.48835497739492, 5.205409084184794, 0.8766506525571458, 3.0936628507915884, 1.192861704796087, 1.4263044451654423, -0.6624355946551077, -0.6548782512545586, 1.7574644909473136, 1.8918430421035737, 3.1678338313213317, 0.6488214352284558, 3.227596578071825, -1.042520739720203, -0.9226293569008703, -0.6342257983778836, 0.4379052098374814, 2.6774680713715497, -1.1826873337413417, -2.21696138556581, 0.9379616515361704, 0.5500479365582578, -3.1214091315341648]| 31.0310745239257812|      0.06250000|[15371, 2176, 138, 410]                                                    | | GPS sucess | actual_k=8
     273|[0.0643348242310822, 0.2020382204609632, 3.3465729659219505, -0.1823908692313125, 0.9087455657881947, 0.0081999694157275, -0.3486470080606523, -0.232928774508764, -1.2509636171785132, 0.0158356760766765, 0.5704410847101826, 0.7462084404432971, 1.0760841550545592, -1.0085255286467145, 4.096980101276131, 0.4103552355627471, 0.0228005205863155, -0.1913659348356305, 0.7480411419528536, -2.3453655888151843, 1.513439308386296, 3.3278029779321514, 1.7992511992924847, 5.489286975207506, 1.4494449003250338, -1.177780061145313, -1.5161851780721918, 0.0038231095531955, 2.8998323538107798, 0.2515858167316765, -0.4198289138439577, 2.488418810098665, 5.200839535071282, 0.8738456956925802, 3.0798196003306657, 1.18093298812164, 1.4189853375137318, -0.6627797654946335, -0.6372633874416351, 1.7505880097160116, 1.8895535320043564, 3.1809972153714625, 0.6366779248346575, 3.2264687604038045, -1.0443576764082536, -0.9257955095308716, -0.6450852095877053, 0.4465801164042205, 2.6772058390197344, -1.1917837988148676, -2.2202405027346686, 0.9328860091627575, 0.554064704279881, -3.1264279446040746]| 30.9874725341796875|      0.12500000|[15427, 2184, 138, 411]                                                    | | GPS sucess | actual_k=8
     274|[0.0643348242310822, 0.2020382204609632, 3.3465729659219505, -0.1823908692313125, 0.9087455657881947, 0.0081999694157275, -0.3486470080606523, -0.232928774508764, -1.2509636171785132, 0.0158356760766765, 0.5704410847101826, 0.7462084404432971, 1.0760841550545592, -1.0085255286467145, 4.096980101276131, 0.4103552355627471, 0.0228005205863155, -0.1913659348356305, 0.7480411419528536, -2.3453655888151843, 1.513439308386296, 3.3278029779321514, 1.7992511992924847, 5.489286975207506, 1.4494449003250338, -1.177780061145313, -1.5161851780721918, 0.0038231095531955, 2.8998323538107798, 0.2515858167316765, -0.4198289138439577, 2.488418810098665, 5.200839535071282, 0.8738456956925802, 3.0798196003306657, 1.18093298812164, 1.4189853375137318, -0.6627797654946335, -0.6372633874416351, 1.7505880097160116, 1.8895535320043564, 3.1809972153714625, 0.6366779248346575, 3.2264687604038045, -1.0443576764082536, -0.9257955095308716, -0.6450852095877053, 0.4465801164042205, 2.6772058390197344, -1.1917837988148676, -2.2202405027346686, 0.9328860091627575, 0.554064704279881, -3.1264279446040746]| 30.9874725341796875|      0.06250000|[15483, 2192, 139, 413]                                                    |  | used linear model with 65 points | iterate failure | actual_k=8
     275|[0.0626825492518037, 0.2044316007340967, 3.3491068995354, -0.1763040340592852, 0.9029979960632772, 0.0035222611550125, -0.3442962508343044, -0.2269521082780557, -1.2352274209883944, 0.0164866667728347, 0.5799481028516311, 0.7459229069245339, 1.0866590770201583, -1.0152538187612663, 4.096381716859469, 0.4204621334756666, 0.0074145128601231, -0.1962554831261514, 0.756271107296925, -2.343174476904096, 1.5045335455797613, 3.3280795932514593, 1.8025933986646123, 5.491014802333666, 1.439632864727173, -1.179075104300864, -1.5138761698035523, 0.0083704885328189, 2.9058133674552664, 0.240789340576157, -0.4299277427780908, 2.487248609570088, 5.206220202817349, 0.8620215879636817, 3.0645474281627685, 1.1695117891649716, 1.4228110472031403, -0.6706081529264338, -0.65887451171875, 1.7538650935748592, 1.8875268152914941, 3.1786068800574867, 0.6393963152659126, 3.2364888711599633, -1.0508157507283613, -0.9208098287272151, -0.6419393467513146, 0.4313927355688065, 2.668240182858426, -1.181858850599383, -2.2281038548098877, 0.9247230133623816, 0.5597768190200441, -3.104305427375948]| 30.6535739898681641|      0.12500000|[15540, 2200, 139, 414]                                                    | | GPS sucess | actual_k=8
     276|[0.0626825492518037, 0.2044316007340967, 3.3491068995354, -0.1763040340592852, 0.9029979960632772, 0.0035222611550125, -0.3442962508343044, -0.2269521082780557, -1.2352274209883944, 0.0164866667728347, 0.5799481028516311, 0.7459229069245339, 1.0866590770201583, -1.0152538187612663, 4.096381716859469, 0.4204621334756666, 0.0074145128601231, -0.1962554831261514, 0.756271107296925, -2.343174476904096, 1.5045335455797613, 3.3280795932514593, 1.8025933986646123, 5.491014802333666, 1.439632864727173, -1.179075104300864, -1.5138761698035523, 0.0083704885328189, 2.9058133674552664, 0.240789340576157, -0.4299277427780908, 2.487248609570088, 5.206220202817349, 0.8620215879636817, 3.0645474281627685, 1.1695117891649716, 1.4228110472031403, -0.6706081529264338, -0.65887451171875, 1.7538650935748592, 1.8875268152914941, 3.1786068800574867, 0.6393963152659126, 3.2364888711599633, -1.0508157507283613, -0.9208098287272151, -0.6419393467513146, 0.4313927355688065, 2.668240182858426, -1.181858850599383, -2.2281038548098877, 0.9247230133623816, 0.5597768190200441, -3.104305427375948]| 30.6535739898681641|      0.06250000|[15596, 2208, 140, 416]                                                    |  | used linear model with 65 points | iterate failure | actual_k=8
     277|[0.062220786015132, 0.1976619957531511, 3.3690167824534, -0.1600031974812737, 0.8853630100948067, 0.0098930039603147, -0.347254477084789, -0.229642376260017, -1.2298572092008726, 0.0101021594855411, 0.5828825249627698, 0.7448092937884212, 1.0684849856661458, -1.0141716277503292, 4.1057488754959195, 0.4241801208081597, 0.021172646956984, -0.1899809673632262, 0.7574219277012162, -2.330474172515096, 1.4979549404233694, 3.3159405718324706, 1.7984392771613784, 5.491692153998883, 1.4363914391142316, -1.1813586709322408, -1.51826591452118, -0.008786579943262, 2.896752036525868, 0.2467139170039445, -0.4360545628878754, 2.484178401326062, 5.207462309248513, 0.8518629588070326, 3.0853705287445337, 1.1714671509689651, 1.4295279421203304, -0.6733288574614562, -0.6666026203893125, 1.7616656442405656, 1.8875624443317065, 3.164834342125687, 0.640120186668355, 3.230618746834807, -1.0518837225390598, -0.9230689330070163, -0.6471976377797546, 0.4226184410508722, 2.673244652163703, -1.1875748028542148, -2.235184427467175, 0.9300125092850067, 0.5536297947983257, -3.1036303019791376]| 30.3230190277099609|      0.12500000|[15653, 2216, 140, 417]                                                    | | GPS sucess | actual_k=8
     278|[0.062220786015132, 0.1976619957531511, 3.3690167824534, -0.1600031974812737, 0.8853630100948067, 0.0098930039603147, -0.347254477084789, -0.229642376260017, -1.2298572092008726, 0.0101021594855411, 0.5828825249627698, 0.7448092937884212, 1.0684849856661458, -1.0141716277503292, 4.1057488754959195, 0.4241801208081597, 0.021172646956984, -0.1899809673632262, 0.7574219277012162, -2.330474172515096, 1.4979549404233694, 3.3159405718324706, 1.7984392771613784, 5.491692153998883, 1.4363914391142316, -1.1813586709322408, -1.51826591452118, -0.008786579943262, 2.896752036525868, 0.2467139170039445, -0.4360545628878754, 2.484178401326062, 5.207462309248513, 0.8518629588070326, 3.0853705287445337, 1.1714671509689651, 1.4295279421203304, -0.6733288574614562, -0.6666026203893125, 1.7616656442405656, 1.8875624443317065, 3.164834342125687, 0.640120186668355, 3.230618746834807, -1.0518837225390598, -0.9230689330070163, -0.6471976377797546, 0.4226184410508722, 2.673244652163703, -1.1875748028542148, -2.235184427467175, 0.9300125092850067, 0.5536297947983257, -3.1036303019791376]| 30.3230190277099609|      0.06250000|[15709, 2224, 141, 419]                                                    |  | used linear model with 65 points | iterate failure | actual_k=8
