k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-1.0976875892883982, -0.927620134280005, -0.9600026836706093, -0.5444935669656843, 0.581600297242403, -1.2286564135574736, -0.4985344179149251, -0.1571504351159092, -1.685761300381273, -0.719428023963701, -0.2661558257823344, -0.4689474748447537, -0.915047932532616, -0.662058922694996, -1.4051729388884269, -0.9817651226767339, -1.722943999513518, -2.1396064496366307, -1.5810481300577521, -0.5137217028532177, -0.5492144053569064, -0.786001464817673, -0.4337196607957594, -0.7524464007583447, -0.8582692295312881, -0.7203324624570087, -1.1209376740735024, -0.37371335120406, -0.7163928714580834, -0.7153549917275086, -0.493447192828171, -1.1816934049129486, -1.2776624142425135, -0.3525574842933565, -1.032112713321112, -1.5779525708639994, -0.8517527428921312, -0.9642931026173756, -0.1711488198488951, -0.7807660476537421, -0.7982124858535826, -1.63063115964178, -1.3116527597885579, -0.4817751421360299, -1.3216555276885629, -0.971453212434426, -0.9365676449378952, -1.1253899619914591, -1.3374497123295441, -0.3783328800927848, -1.1800534510985017, -1.0132917325245216, -0.9596297501120716, -1.7754941147286445, -1.1127392021007836, -0.6887705470435321, -0.3840894873719662, -0.740177852101624, -0.8041803697124124, -1.6160821917001158, -0.5856531516183168, -0.8412446328438818, -0.791130791651085, -0.7753777808975428, -0.4032363295555115, -0.4789756676182151, -0.4195674678776413, -1.0554153523407876, -0.3864770350046456, -1.0473442187067121, -0.9833400684874505, -1.427650574594736, -1.5286981461104006, -0.1875094680581242, -0.9405576824210584, -1.0534561504609883, -0.5696453149430454, -0.9881919408217072, -1.2957897149026394, -1.3324622886721045, -0.7412047593388706, -1.0131223550997674, -1.8227453092113137, -1.2454669922590256, -0.6640469275880605, -1.2035583418328315, -0.5352613641880453, -1.2858991927932948, -0.2574419525917619, -2.1613320180331357, -0.7426088452339172, -0.5656884398777038, -0.8741455408744514, -1.0530460868030787, -0.5467332031112164, -0.8801360928919166, -1.2978652315214276, -0.5186683838255703]|21297.8886718750000000|      4.00000000|[1080, 72, 4, 78]                                                          |  | used linear model with 113 points | iterate failure | actual_k=1
      11|[-1.0976875892883982, -0.927620134280005, -0.9600026836706093, -0.5444935669656843, 0.581600297242403, -1.2286564135574736, -0.4985344179149251, -0.1571504351159092, -1.685761300381273, -0.719428023963701, -0.2661558257823344, -0.4689474748447537, -0.915047932532616, -0.662058922694996, -1.4051729388884269, -0.9817651226767339, -1.722943999513518, -2.1396064496366307, -1.5810481300577521, -0.5137217028532177, -0.5492144053569064, -0.786001464817673, -0.4337196607957594, -0.7524464007583447, -0.8582692295312881, -0.7203324624570087, -1.1209376740735024, -0.37371335120406, -0.7163928714580834, -0.7153549917275086, -0.493447192828171, -1.1816934049129486, -1.2776624142425135, -0.3525574842933565, -1.032112713321112, -1.5779525708639994, -0.8517527428921312, -0.9642931026173756, -0.1711488198488951, -0.7807660476537421, -0.7982124858535826, -1.63063115964178, -1.3116527597885579, -0.4817751421360299, -1.3216555276885629, -0.971453212434426, -0.9365676449378952, -1.1253899619914591, -1.3374497123295441, -0.3783328800927848, -1.1800534510985017, -1.0132917325245216, -0.9596297501120716, -1.7754941147286445, -1.1127392021007836, -0.6887705470435321, -0.3840894873719662, -0.740177852101624, -0.8041803697124124, -1.6160821917001158, -0.5856531516183168, -0.8412446328438818, -0.791130791651085, -0.7753777808975428, -0.4032363295555115, -0.4789756676182151, -0.4195674678776413, -1.0554153523407876, -0.3864770350046456, -1.0473442187067121, -0.9833400684874505, -1.427650574594736, -1.5286981461104006, -0.1875094680581242, -0.9405576824210584, -1.0534561504609883, -0.5696453149430454, -0.9881919408217072, -1.2957897149026394, -1.3324622886721045, -0.7412047593388706, -1.0131223550997674, -1.8227453092113137, -1.2454669922590256, -0.6640469275880605, -1.2035583418328315, -0.5352613641880453, -1.2858991927932948, -0.2574419525917619, -2.1613320180331357, -0.7426088452339172, -0.5656884398777038, -0.8741455408744514, -1.0530460868030787, -0.5467332031112164, -0.8801360928919166, -1.2978652315214276, -0.5186683838255703]|21297.8886718750000000|      2.00000000|[1193, 79, 5, 87]                                                          |  | used linear model with 113 points | iterate failure | actual_k=1
      12|[-1.0987202607138897, -0.9291691415346577, -0.9620680265215924, -0.5470752455294132, 0.5785022827330977, -1.2322707637795247, -0.5026651036168914, -0.1489966053923126, -1.6909246575087309, -0.7251077170367353, -0.2723518548009451, -0.4685403973562643, -0.9222766329767182, -0.6698039590846747, -1.4134343102923594, -0.9905428295605816, -1.7322380428086035, -2.1494168284116313, -1.5913748443126678, -0.5245647535193712, -0.5605737915029749, -0.7978771864436567, -0.4461117188329808, -0.7653547952068038, -0.8716939594596624, -0.7342735278652981, -1.135395074961707, -0.3886870885035023, -0.7318829442374408, -0.7313613999867812, -0.5099699356360361, -1.1987324841320515, -1.295217828010209, -0.3706292344722897, -1.050700799911283, -1.5970569920027629, -0.8713735004421324, -0.9844301965786144, -0.1918022483587265, -0.8019358125748113, -0.8198985871858895, -1.6528335955226794, -1.334371532080695, -0.5050102489767596, -1.3454069709405303, -0.9957209920976311, -0.9613517610123381, -1.1506904144771397, -1.3632665012264624, -0.4046660035382956, -1.2069029109552503, -1.0406575269298628, -0.9875118809286505, -1.803892581956461, -1.1416540038771927, -0.718201685231179, -0.4140369619708508, -0.7706416612491012, -0.8351605152711272, -1.6475786718074232, -0.6176659681368619, -0.8737737857736647, -0.8241762772668153, -0.8089396066498011, -0.4373144879937172, -0.5135701624676585, -0.4546782954130322, -1.0910425200127065, -0.4226205353625119, -1.0840040554758161, -1.0205162416677922, -1.4653430841863155, -1.5669069883879274, -0.2262346504721791, -0.9797991975210607, -1.0932140019722283, -0.6099195028655231, -1.0289824651554227, -1.3370965719223022, -1.3742854858282954, -0.7835442891810089, -1.0559782213531435, 0.1557243010029197, -1.289355531334877, -0.7084517993498594, -1.248479550005868, -0.5806989087723196, -1.3318530737888068, -0.3039121662732214, -2.208318571851123, -0.7901117317378521, -0.6137076627928764, -0.9226811002008617, -1.1020979825407267, -0.5963014352601022, -0.9302206614520401, -1.3484661364927888, -0.5697856214828789]|19027.6328125000000000|      4.00000000|[1299, 86, 5, 94]                                                          | | GPS sucess | actual_k=1
      13|[-1.122921715308621, -1.0970466368235066, -0.797273998716264, -0.5001453049480915, 0.7278852018062025, -1.0516262963064946, -0.6052166607405525, -0.1476093163655605, -1.9163323026150465, -1.0621312434668653, -0.3494664517638739, -0.3267779470188543, -0.7597294469596818, -0.8684321611654013, -1.2763597205630504, -0.6724553113454022, -1.6230086495052092, -2.3062946292338893, -1.1613956093788147, -0.9386469826567918, -0.8445272197714075, -0.6919372021220624, -0.4630102894152515, -0.886115250934381, -0.5988410618156195, -0.7524406622396782, -1.1061569198500365, -0.4124848650535569, -0.5803521270863712, -0.71938888321165, -0.8362198629183695, -0.9554314203560352, -1.104102076147683, -0.1092959775123745, -0.8197776539018378, -1.359380654641427, -1.0109830459114164, -0.9493245658231899, -0.0803187116980553, -0.8207594567211345, -0.717932675499469, -1.4548026021802798, -1.2938790421467274, -0.601624200004153, -1.4954746877774596, -1.1399315691087395, -0.954738273168914, -0.8626852412708104, -1.0733298991108313, -0.5904871642123908, -1.2440450126305223, -1.4125917024211958, -0.7156903820578009, -2.159046142594889, -0.906006817240268, -0.941474977415055, -0.5409469928126782, -0.5273155188187957, -0.6872042333707213, -1.9018621298018843, -0.7010001831222326, -0.5145375453867018, -0.8958270207513124, -0.7142370499204844, -0.7401653602719307, -0.4477653903886676, -0.3982777318451554, -1.1508513889275491, -0.6365243350155652, -1.5529068817850202, -1.2546536575537175, -1.5157186649739742, -1.4974630994256586, -0.376703983405605, -1.464468406047672, -1.2176260319538414, -0.746160953771323, -1.2552795903757215, -1.276447381824255, -1.0260088110808283, -0.7230770236346871, -1.0087585649453104, -0.1488371649757028, -1.2728698831051588, -0.955528921680525, -0.8876331199426204, -0.8447047187946737, -1.3980775668751448, -0.2238521238323301, -2.0222149447654374, -0.7202939875423908, -0.5133946400601417, -0.6935052196495235, -1.0157860089093447, -0.4400348800700158, -0.9445187652017921, -1.4641104647889733, -0.660766099113971]|18514.3769531250000000|      8.00000000|[1404, 93, 5, 101]                                                         | | GPS sucess | actual_k=1
      14|[-1.122921715308621, -1.0970466368235066, -0.797273998716264, -0.5001453049480915, 0.7278852018062025, -1.0516262963064946, -0.6052166607405525, -0.1476093163655605, -1.9163323026150465, -1.0621312434668653, -0.3494664517638739, -0.3267779470188543, -0.7597294469596818, -0.8684321611654013, -1.2763597205630504, -0.6724553113454022, -1.6230086495052092, -2.3062946292338893, -1.1613956093788147, -0.9386469826567918, -0.8445272197714075, -0.6919372021220624, -0.4630102894152515, -0.886115250934381, -0.5988410618156195, -0.7524406622396782, -1.1061569198500365, -0.4124848650535569, -0.5803521270863712, -0.71938888321165, -0.8362198629183695, -0.9554314203560352, -1.104102076147683, -0.1092959775123745, -0.8197776539018378, -1.359380654641427, -1.0109830459114164, -0.9493245658231899, -0.0803187116980553, -0.8207594567211345, -0.717932675499469, -1.4548026021802798, -1.2938790421467274, -0.601624200004153, -1.4954746877774596, -1.1399315691087395, -0.954738273168914, -0.8626852412708104, -1.0733298991108313, -0.5904871642123908, -1.2440450126305223, -1.4125917024211958, -0.7156903820578009, -2.159046142594889, -0.906006817240268, -0.941474977415055, -0.5409469928126782, -0.5273155188187957, -0.6872042333707213, -1.9018621298018843, -0.7010001831222326, -0.5145375453867018, -0.8958270207513124, -0.7142370499204844, -0.7401653602719307, -0.4477653903886676, -0.3982777318451554, -1.1508513889275491, -0.6365243350155652, -1.5529068817850202, -1.2546536575537175, -1.5157186649739742, -1.4974630994256586, -0.376703983405605, -1.464468406047672, -1.2176260319538414, -0.746160953771323, -1.2552795903757215, -1.276447381824255, -1.0260088110808283, -0.7230770236346871, -1.0087585649453104, -0.1488371649757028, -1.2728698831051588, -0.955528921680525, -0.8876331199426204, -0.8447047187946737, -1.3980775668751448, -0.2238521238323301, -2.0222149447654374, -0.7202939875423908, -0.5133946400601417, -0.6935052196495235, -1.0157860089093447, -0.4400348800700158, -0.9445187652017921, -1.4641104647889733, -0.660766099113971]|18514.3769531250000000|      4.00000000|[1516, 100, 6, 110]                                                        |  | used linear model with 113 points | iterate failure | actual_k=1
      15|[-0.7516429822935606, -0.8156105213201954, -0.9792841129092267, -0.2124343700706959, 1.217266276711598, -0.6834653630503453, -0.7316592272545677, -0.0330515881942119, -1.9966418873518705, -0.9339495922322385, -0.6812695053813513, -0.6183379710419104, -0.628216685843654, -0.5953088670503348, -1.0980389401665889, -0.719417218642775, -1.889742176688742, -1.8208268376765773, -0.9242721796035767, -0.9255208310205489, -0.5674929966917261, -0.9883794127963483, -0.3053510269965045, -0.7440275678527541, -0.5169534515589476, -0.9917579452740029, -1.0347471579443663, -0.3036834032973275, -0.2917349929921329, -0.5288636345649138, -0.590913847903721, -1.261543620377779, -1.16036896512378, -0.1769337265286595, -1.0824292761972174, -1.4857581328833476, -0.6433784028049558, -1.0557555434061214, -0.301883228123188, -0.9481423759134486, -0.6898461845703423, -1.5042465139413252, -1.114546726224944, -0.5480504686711356, -1.3495821570977569, -1.374983752379194, -0.9560828022658825, -0.8061481495387852, -0.8891187343979254, -0.6558492525946349, -1.2337595792487264, -1.2958134330110624, -0.6021382140461355, -2.1327688780147582, -0.7766208392567933, -0.9746457482688129, -0.5020156081300229, -0.3252850538119674, -0.3529429351910949, -1.9073800796177238, -0.8859424733091146, -0.6536911898292601, -1.0358748242724687, -0.2874644256662577, -0.6547245383262634, -0.34101193677634, 0.1227476277854294, -1.488464971538633, -0.9174551223404706, -1.308616500115022, -1.007735351799056, -1.7041906081140041, -1.3753606004174799, -0.4204761816654354, -1.5974530591629446, -1.1715816003270447, -0.5833543087355793, -1.1343260230496526, -1.0787603370845318, -1.03633020282723, -0.8203325069043785, -1.0530586182139814, -0.0759191149845719, -1.5029970239847898, -0.6684620745945722, -0.7534009863156825, -0.5339787914417684, -1.4013263850938529, -0.1146448065992445, -1.9867376343463548, -0.7470659241080284, -0.656915531726554, -0.6170031572692096, -0.9962390027940273, -0.3904065515380353, -0.9482987197116017, -1.39070896897465, -0.5900766518898308]|18157.0605468750000000|      8.00000000|[1622, 107, 6, 117]                                                        | | GPS sucess | actual_k=1
      16|[-0.7516429822935606, -0.8156105213201954, -0.9792841129092267, -0.2124343700706959, 1.217266276711598, -0.6834653630503453, -0.7316592272545677, -0.0330515881942119, -1.9966418873518705, -0.9339495922322385, -0.6812695053813513, -0.6183379710419104, -0.628216685843654, -0.5953088670503348, -1.0980389401665889, -0.719417218642775, -1.889742176688742, -1.8208268376765773, -0.9242721796035767, -0.9255208310205489, -0.5674929966917261, -0.9883794127963483, -0.3053510269965045, -0.7440275678527541, -0.5169534515589476, -0.9917579452740029, -1.0347471579443663, -0.3036834032973275, -0.2917349929921329, -0.5288636345649138, -0.590913847903721, -1.261543620377779, -1.16036896512378, -0.1769337265286595, -1.0824292761972174, -1.4857581328833476, -0.6433784028049558, -1.0557555434061214, -0.301883228123188, -0.9481423759134486, -0.6898461845703423, -1.5042465139413252, -1.114546726224944, -0.5480504686711356, -1.3495821570977569, -1.374983752379194, -0.9560828022658825, -0.8061481495387852, -0.8891187343979254, -0.6558492525946349, -1.2337595792487264, -1.2958134330110624, -0.6021382140461355, -2.1327688780147582, -0.7766208392567933, -0.9746457482688129, -0.5020156081300229, -0.3252850538119674, -0.3529429351910949, -1.9073800796177238, -0.8859424733091146, -0.6536911898292601, -1.0358748242724687, -0.2874644256662577, -0.6547245383262634, -0.34101193677634, 0.1227476277854294, -1.488464971538633, -0.9174551223404706, -1.308616500115022, -1.007735351799056, -1.7041906081140041, -1.3753606004174799, -0.4204761816654354, -1.5974530591629446, -1.1715816003270447, -0.5833543087355793, -1.1343260230496526, -1.0787603370845318, -1.03633020282723, -0.8203325069043785, -1.0530586182139814, -0.0759191149845719, -1.5029970239847898, -0.6684620745945722, -0.7534009863156825, -0.5339787914417684, -1.4013263850938529, -0.1146448065992445, -1.9867376343463548, -0.7470659241080284, -0.656915531726554, -0.6170031572692096, -0.9962390027940273, -0.3904065515380353, -0.9482987197116017, -1.39070896897465, -0.5900766518898308]|18157.0605468750000000|      4.00000000|[1733, 115, 7, 126]                                                        |  | used linear model with 113 points | iterate failure | actual_k=1
      17|[-0.910132403303578, -0.5295850865877583, -1.0877951435832074, -0.5925902016460896, 1.2423071509692818, -0.6547614294686355, -0.741321414912818, 0.1231830934120808, -1.9595486726611853, -0.7081819797749631, -1.125555225968128, -0.4323304862482473, -0.6823558119358495, -0.785168883157894, -1.3718731388798915, -0.4970642519765534, -1.8864582008100115, -1.4801041575847194, -1.2691401243209839, -1.2839775618631393, -0.7109895696630701, -1.3024225472472608, -0.1065871051396243, -0.8324007222545333, -0.8631605040282011, -0.9505829151021317, -0.9280001043807715, -0.3542069451650605, -0.4938770080916584, -0.4499378312611952, -0.5691656832350418, -1.3734735362231731, -0.9782195846782997, -0.0410371182952076, -0.9003028584411368, -1.5388120372081175, -0.7679421117063612, -0.9489732634974644, -0.2304415181279182, -0.6654667818220332, -1.3621278670616448, -1.4373997111106291, -1.3201506237965077, -0.3141969050047919, -1.3306645741686225, -1.2486192083451897, -0.7747990302741528, -1.0464620967395604, -0.8183202926302329, -0.5565452843438834, -1.140580122359097, -1.3086963744135574, -0.3709132003132254, -2.1182129608932883, -0.6844888445921242, -0.7507214094512165, -0.314057159004733, -0.1269144332036376, -0.5502368127927184, -1.5736718827392906, -0.8938893743325025, -0.6611742367967963, -0.8761586204636842, 0.1094807528425008, -0.5964310728013515, -0.5628721816465259, -0.0272911360953003, -1.1276507577858865, -0.9867929522879422, -1.3968558346387, -0.982756684301421, -1.5810356177389622, -1.1975603324826807, -0.455406209686771, -1.7402811362408102, -1.161669444758445, -0.4474777723662555, -1.1967886285856366, -0.7639607302844524, -0.7618746852967888, -0.7359108424279839, -1.0058958022855222, -0.1816396126523614, -1.668229190632701, -0.9271443255711347, -0.7370525181759149, -0.5260343938134611, -1.1891501366626471, 0.1328117141965777, -2.2755603448604234, -0.6973773129284382, -0.3069411378819495, -0.6223978414200246, -0.6880477629601955, -0.5511540051084012, -0.8652155296877027, -1.0925364652648568, -0.6463602636940777]|17941.8046875000000000|      8.00000000|[1839, 122, 7, 133]                                                        | | GPS sucess | actual_k=1
      18|[-0.910132403303578, -0.5295850865877583, -1.0877951435832074, -0.5925902016460896, 1.2423071509692818, -0.6547614294686355, -0.741321414912818, 0.1231830934120808, -1.9595486726611853, -0.7081819797749631, -1.125555225968128, -0.4323304862482473, -0.6823558119358495, -0.785168883157894, -1.3718731388798915, -0.4970642519765534, -1.8864582008100115, -1.4801041575847194, -1.2691401243209839, -1.2839775618631393, -0.7109895696630701, -1.3024225472472608, -0.1065871051396243, -0.8324007222545333, -0.8631605040282011, -0.9505829151021317, -0.9280001043807715, -0.3542069451650605, -0.4938770080916584, -0.4499378312611952, -0.5691656832350418, -1.3734735362231731, -0.9782195846782997, -0.0410371182952076, -0.9003028584411368, -1.5388120372081175, -0.7679421117063612, -0.9489732634974644, -0.2304415181279182, -0.6654667818220332, -1.3621278670616448, -1.4373997111106291, -1.3201506237965077, -0.3141969050047919, -1.3306645741686225, -1.2486192083451897, -0.7747990302741528, -1.0464620967395604, -0.8183202926302329, -0.5565452843438834, -1.140580122359097, -1.3086963744135574, -0.3709132003132254, -2.1182129608932883, -0.6844888445921242, -0.7507214094512165, -0.314057159004733, -0.1269144332036376, -0.5502368127927184, -1.5736718827392906, -0.8938893743325025, -0.6611742367967963, -0.8761586204636842, 0.1094807528425008, -0.5964310728013515, -0.5628721816465259, -0.0272911360953003, -1.1276507577858865, -0.9867929522879422, -1.3968558346387, -0.982756684301421, -1.5810356177389622, -1.1975603324826807, -0.455406209686771, -1.7402811362408102, -1.161669444758445, -0.4474777723662555, -1.1967886285856366, -0.7639607302844524, -0.7618746852967888, -0.7359108424279839, -1.0058958022855222, -0.1816396126523614, -1.668229190632701, -0.9271443255711347, -0.7370525181759149, -0.5260343938134611, -1.1891501366626471, 0.1328117141965777, -2.2755603448604234, -0.6973773129284382, -0.3069411378819495, -0.6223978414200246, -0.6880477629601955, -0.5511540051084012, -0.8652155296877027, -1.0925364652648568, -0.6463602636940777]|17941.8046875000000000|      4.00000000|[1951, 129, 8, 142]                                                        |  | used linear model with 113 points | iterate failure | actual_k=1
      19|[-0.5978338670029189, -0.3719519012011006, -0.9334018282679608, -0.6781994216144085, 1.3316372281406075, -1.0530064660706557, -0.9080107661138754, 0.1695390822424088, -2.0875709410756826, -1.0192705119843595, -1.1897997347114142, -0.623566445778124, -0.6014262867392972, -0.7468463822733611, -1.2535092071047984, -0.4029428256326355, -1.7972660413361154, -1.0895673128543422, -0.8864796459674835, -1.2246392343658954, -0.4949376037111506, -1.2316170944832265, -0.4710197678650729, -0.695194361556787, -0.6779278498142958, -1.0527084927307442, -0.9195667102467269, -0.0524945812067017, -0.3340679104439914, -0.7969428707147017, -0.3805223320377991, -1.344530239701271, -1.142981634591706, -0.0481747465673834, -0.8107568708946928, -1.6028650287771598, -0.7197637294884771, -0.9999652047408745, -0.3096895813941956, -0.3897022568853572, -1.2549914536066353, -1.4948935616994277, -1.6033212046604604, 0.0102629755856469, -1.2469830503687263, -1.0280973410699517, -0.7376210391521454, -0.566080101300031, -0.5927379910135642, -0.5473025755491108, -1.1875098766759038, -1.1191339791985229, -0.3009903805796057, -1.92628213041462, -0.7006919388659298, -0.5466832364909351, -0.0737166877370328, -0.0037175258621573, -0.9707004344090819, -1.9222950690891594, -0.9054641660768539, -0.4509743442758918, -0.9358013153541833, 0.1319260720629245, -0.1982700787484646, -0.6394280074164271, -0.2556806376669556, -1.3120926669798791, -0.9294016291387379, -1.5891127323266119, -0.8778400297742337, -1.5289427749812603, -1.0057757270988077, -0.5161109475884587, -1.5428375615738332, -1.2992491242475808, -0.6074272538535297, -1.1586118275299668, -1.054180782288313, -0.7145760154817253, -0.4155697620008141, -0.9244399308227003, 0.3463066210970283, -2.167420206591487, -0.8475143008399755, -0.6647031113971025, -0.4364437400363386, -1.1539094119798392, 0.0955354424659163, -2.3149668903206475, -0.612624142318964, -0.3221501756925136, -0.3714040531776845, -0.7003331137821078, -0.5773902430664748, -0.8200542787089944, -0.7178748408332467, -0.8339606528170407]|16947.9101562500000000|      8.00000000|[2057, 136, 8, 149]                                                        | | GPS sucess | actual_k=1
      20|[-0.5978338670029189, -0.3719519012011006, -0.9334018282679608, -0.6781994216144085, 1.3316372281406075, -1.0530064660706557, -0.9080107661138754, 0.1695390822424088, -2.0875709410756826, -1.0192705119843595, -1.1897997347114142, -0.623566445778124, -0.6014262867392972, -0.7468463822733611, -1.2535092071047984, -0.4029428256326355, -1.7972660413361154, -1.0895673128543422, -0.8864796459674835, -1.2246392343658954, -0.4949376037111506, -1.2316170944832265, -0.4710197678650729, -0.695194361556787, -0.6779278498142958, -1.0527084927307442, -0.9195667102467269, -0.0524945812067017, -0.3340679104439914, -0.7969428707147017, -0.3805223320377991, -1.344530239701271, -1.142981634591706, -0.0481747465673834, -0.8107568708946928, -1.6028650287771598, -0.7197637294884771, -0.9999652047408745, -0.3096895813941956, -0.3897022568853572, -1.2549914536066353, -1.4948935616994277, -1.6033212046604604, 0.0102629755856469, -1.2469830503687263, -1.0280973410699517, -0.7376210391521454, -0.566080101300031, -0.5927379910135642, -0.5473025755491108, -1.1875098766759038, -1.1191339791985229, -0.3009903805796057, -1.92628213041462, -0.7006919388659298, -0.5466832364909351, -0.0737166877370328, -0.0037175258621573, -0.9707004344090819, -1.9222950690891594, -0.9054641660768539, -0.4509743442758918, -0.9358013153541833, 0.1319260720629245, -0.1982700787484646, -0.6394280074164271, -0.2556806376669556, -1.3120926669798791, -0.9294016291387379, -1.5891127323266119, -0.8778400297742337, -1.5289427749812603, -1.0057757270988077, -0.5161109475884587, -1.5428375615738332, -1.2992491242475808, -0.6074272538535297, -1.1586118275299668, -1.054180782288313, -0.7145760154817253, -0.4155697620008141, -0.9244399308227003, 0.3463066210970283, -2.167420206591487, -0.8475143008399755, -0.6647031113971025, -0.4364437400363386, -1.1539094119798392, 0.0955354424659163, -2.3149668903206475, -0.612624142318964, -0.3221501756925136, -0.3714040531776845, -0.7003331137821078, -0.5773902430664748, -0.8200542787089944, -0.7178748408332467, -0.8339606528170407]|16947.9101562500000000|      4.00000000|[2168, 144, 9, 158]                                                        |  | used linear model with 113 points | iterate failure | actual_k=1
      21|[-0.5978338670029189, -0.3719519012011006, -0.9334018282679608, -0.6781994216144085, 1.3316372281406075, -1.0530064660706557, -0.9080107661138754, 0.1695390822424088, -2.0875709410756826, -1.0192705119843595, -1.1897997347114142, -0.623566445778124, -0.6014262867392972, -0.7468463822733611, -1.2535092071047984, -0.4029428256326355, -1.7972660413361154, -1.0895673128543422, -0.8864796459674835, -1.2246392343658954, -0.4949376037111506, -1.2316170944832265, -0.4710197678650729, -0.695194361556787, -0.6779278498142958, -1.0527084927307442, -0.9195667102467269, -0.0524945812067017, -0.3340679104439914, -0.7969428707147017, -0.3805223320377991, -1.344530239701271, -1.142981634591706, -0.0481747465673834, -0.8107568708946928, -1.6028650287771598, -0.7197637294884771, -0.9999652047408745, -0.3096895813941956, -0.3897022568853572, -1.2549914536066353, -1.4948935616994277, -1.6033212046604604, 0.0102629755856469, -1.2469830503687263, -1.0280973410699517, -0.7376210391521454, -0.566080101300031, -0.5927379910135642, -0.5473025755491108, -1.1875098766759038, -1.1191339791985229, -0.3009903805796057, -1.92628213041462, -0.7006919388659298, -0.5466832364909351, -0.0737166877370328, -0.0037175258621573, -0.9707004344090819, -1.9222950690891594, -0.9054641660768539, -0.4509743442758918, -0.9358013153541833, 0.1319260720629245, -0.1982700787484646, -0.6394280074164271, -0.2556806376669556, -1.3120926669798791, -0.9294016291387379, -1.5891127323266119, -0.8778400297742337, -1.5289427749812603, -1.0057757270988077, -0.5161109475884587, -1.5428375615738332, -1.2992491242475808, -0.6074272538535297, -1.1586118275299668, -1.054180782288313, -0.7145760154817253, -0.4155697620008141, -0.9244399308227003, 0.3463066210970283, -2.167420206591487, -0.8475143008399755, -0.6647031113971025, -0.4364437400363386, -1.1539094119798392, 0.0955354424659163, -2.3149668903206475, -0.612624142318964, -0.3221501756925136, -0.3714040531776845, -0.7003331137821078, -0.5773902430664748, -0.8200542787089944, -0.7178748408332467, -0.8339606528170407]|16947.9101562500000000|      2.00000000|[2281, 151, 10, 167]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
