k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     164|[-0.2402908597841815, 0.3515709215407696, -0.1984911659110367, -0.2071730517200194, 0.116562975139459, -0.2332061831989449, -0.0692780058316202, 0.0342412315003457, 0.1365123120006047, 0.2539378492851441, 0.1501981223136681, -0.0836879755879636, -0.1070076638243336, -0.3485571082978822, 0.0913563262292882, 0.0628605750425777, 0.1415616910362587, 0.0678085681320226, -0.0060374884687917, -0.2042280879904865, -0.3514292975505668, 0.0473099157861725, -0.1270922852418153, -0.178958636119205, -0.2383490028078086, -0.036099855887187, -0.117997019365248, 0.0608871167514735, 0.0710525961312669, -0.0252653581410414, 0.5528637554125453, -0.1292463640565984, -0.1964162327349186, -0.0347521921239604, -0.0570230260991593, 0.1291750863674679, -0.1361033719003899, 0.0780495854851324, -0.16761557218706, 0.127793648167426, -0.0567540613437814, -0.0446091856597377, -0.1664615769368538, 0.3636686106256093, 0.2433884263518848, -0.1243994175747503, 0.0034279488791071, -0.011660288208077, 0.4187869189117919, -0.079186747843778, -0.6736390085716266, 0.0059762993423647, 0.1577341382380837, -0.2408681693505059, -0.3472153312432056, 0.1058504196853391, 0.206784247113319]|  0.2449824810028076|      0.00097656|[19767, 1312, 87, 415]                                                     |  | used linear model with 129 points | iterate failure | actual_k=4
     165|[-0.2405511394144924, 0.3517429413896025, -0.1984550091747224, -0.2070063712017145, 0.1167002106285508, -0.2334405432779931, -0.0694364135133583, 0.0342473678970237, 0.1365940523421614, 0.2539822731318466, 0.1502063253610686, -0.083618939279404, -0.1070569882249401, -0.3484868628415825, 0.0914102233145968, 0.0626589066414454, 0.1414686054467893, 0.0678966672821844, -0.0061613787311217, -0.2042186249382212, -0.3514142175099551, 0.047035636864166, -0.1270301535041654, -0.1791188120332663, -0.2385029671058874, -0.0361337368349268, -0.1179185515820791, 0.0612399121328053, 0.0710606905613531, -0.0251967171498109, 0.5527456682575576, -0.128990271652583, -0.1965534592163749, -0.0347612524883516, -0.0571852485800264, 0.1290976980453706, -0.1360454290625057, 0.0780782089423155, -0.1676420469466393, 0.1277916087565245, -0.0565431375898697, -0.0446708702243086, -0.1664737992068694, 0.3635330034230719, 0.2436261399343493, -0.1244729754835134, 0.0033675010126899, -0.0116801953663526, 0.4189115047556697, -0.0790906243673817, -0.6735964234467247, 0.0060550643993338, 0.1576418082786404, -0.240706114216664, -0.3473646736201772, 0.1059411739124698, 0.2068017150941159]|  0.2376865297555923|      0.00195312|[19888, 1320, 87, 417]                                                     | | GPS sucess | actual_k=4
     166|[-0.2405511394144924, 0.3517429413896025, -0.1984550091747224, -0.2070063712017145, 0.1167002106285508, -0.2334405432779931, -0.0694364135133583, 0.0342473678970237, 0.1365940523421614, 0.2539822731318466, 0.1502063253610686, -0.083618939279404, -0.1070569882249401, -0.3484868628415825, 0.0914102233145968, 0.0626589066414454, 0.1414686054467893, 0.0678966672821844, -0.0061613787311217, -0.2042186249382212, -0.3514142175099551, 0.047035636864166, -0.1270301535041654, -0.1791188120332663, -0.2385029671058874, -0.0361337368349268, -0.1179185515820791, 0.0612399121328053, 0.0710606905613531, -0.0251967171498109, 0.5527456682575576, -0.128990271652583, -0.1965534592163749, -0.0347612524883516, -0.0571852485800264, 0.1290976980453706, -0.1360454290625057, 0.0780782089423155, -0.1676420469466393, 0.1277916087565245, -0.0565431375898697, -0.0446708702243086, -0.1664737992068694, 0.3635330034230719, 0.2436261399343493, -0.1244729754835134, 0.0033675010126899, -0.0116801953663526, 0.4189115047556697, -0.0790906243673817, -0.6735964234467247, 0.0060550643993338, 0.1576418082786404, -0.240706114216664, -0.3473646736201772, 0.1059411739124698, 0.2068017150941159]|  0.2376865297555923|      0.00097656|[20008, 1328, 88, 420]                                                     |  | used linear model with 129 points | iterate failure | actual_k=4
     167|[-0.2405095527037702, 0.3516465888151288, -0.1982210659498378, -0.2070489655197889, 0.1165964833035105, -0.2336279851156178, -0.069463759892642, 0.0345703137204509, 0.1368117364502268, 0.2538473795988878, 0.1502346666948142, -0.0835511393670458, -0.1069305002274632, -0.3486136671249369, 0.0914220446074978, 0.0626533135346108, 0.1414259309221961, 0.0677754027674382, -0.0062096281126287, -0.2042416875556228, -0.3516453509928397, 0.0469894557500083, -0.1269927468893002, -0.178974284157448, -0.2385475920818863, -0.0359352379718985, -0.1180145586577055, 0.0612767272559722, 0.0708352832862147, -0.025067324313568, 0.5526551966795523, -0.1288528008299181, -0.1965826044543064, -0.034590862846926, -0.0573213628586018, 0.1293190387586947, -0.1361820108650136, 0.0780199159416952, -0.1678321355884691, 0.1278648401494138, -0.0565417115385571, -0.0445724384067034, -0.166388127112441, 0.3635116441510036, 0.2437355611255043, -0.1246784879913321, 0.0034180363727501, -0.0118288307239709, 0.4188784939142352, -0.079300610221253, -0.6733796934204292, 0.0060721693644155, 0.1575337890917581, -0.240690947004623, -0.3472293858321791, 0.1060307237576126, 0.2068143718515785]|  0.2115141451358795|      0.00195312|[20129, 1336, 88, 422]                                                     | | GPS sucess | actual_k=4
     168|[-0.2402865945305166, 0.3512848043374106, -0.1978639980388834, -0.2071614246851823, 0.1163342300842487, -0.2333458734215128, -0.0695071615436973, 0.0349537949582555, 0.136673987700533, 0.25420423193777, 0.1507712619913946, -0.0835913482878823, -0.1071916120527021, -0.3488672221114939, 0.0919416023471058, 0.0624180912691372, 0.1420521001837187, 0.067913515620603, -0.0062593436832685, -0.2044043305140804, -0.3514314056646981, 0.0468900828673213, -0.1271487163539859, -0.178978967895091, -0.2383106070701615, -0.0361545504829337, -0.1181277085370311, 0.0612559401215549, 0.0708854055828851, -0.0254685671825428, 0.5523302472320211, -0.1287048323574709, -0.196695156460919, -0.035188878401641, -0.0574585210479199, 0.1294887052135891, -0.136242584005231, 0.0779665140144061, -0.1678544311889709, 0.1280373857007362, -0.0565103652579637, -0.0441054611605978, -0.1660764379521424, 0.3634561312792357, 0.2434750015745522, -0.1248035993339727, 0.0033838445233414, -0.0114179908086953, 0.4189762332571263, -0.079514465865941, -0.6734343805474055, 0.0057205517859984, 0.1573771665371169, -0.24048817665971, -0.3471278805336624, 0.1058554250712405, 0.2070560543088504]|  0.1910213679075241|      0.00390625|[20249, 1344, 88, 424]                                                     | | GPS sucess | actual_k=4
     169|[-0.2402865945305166, 0.3512848043374106, -0.1978639980388834, -0.2071614246851823, 0.1163342300842487, -0.2333458734215128, -0.0695071615436973, 0.0349537949582555, 0.136673987700533, 0.25420423193777, 0.1507712619913946, -0.0835913482878823, -0.1071916120527021, -0.3488672221114939, 0.0919416023471058, 0.0624180912691372, 0.1420521001837187, 0.067913515620603, -0.0062593436832685, -0.2044043305140804, -0.3514314056646981, 0.0468900828673213, -0.1271487163539859, -0.178978967895091, -0.2383106070701615, -0.0361545504829337, -0.1181277085370311, 0.0612559401215549, 0.0708854055828851, -0.0254685671825428, 0.5523302472320211, -0.1287048323574709, -0.196695156460919, -0.035188878401641, -0.0574585210479199, 0.1294887052135891, -0.136242584005231, 0.0779665140144061, -0.1678544311889709, 0.1280373857007362, -0.0565103652579637, -0.0441054611605978, -0.1660764379521424, 0.3634561312792357, 0.2434750015745522, -0.1248035993339727, 0.0033838445233414, -0.0114179908086953, 0.4189762332571263, -0.079514465865941, -0.6734343805474055, 0.0057205517859984, 0.1573771665371169, -0.24048817665971, -0.3471278805336624, 0.1058554250712405, 0.2070560543088504]|  0.1910213679075241|      0.00195312|[20369, 1352, 89, 427]                                                     |  | used linear model with 129 points | iterate failure | actual_k=4
     170|[-0.2402865945305166, 0.3512848043374106, -0.1978639980388834, -0.2071614246851823, 0.1163342300842487, -0.2333458734215128, -0.0695071615436973, 0.0349537949582555, 0.136673987700533, 0.25420423193777, 0.1507712619913946, -0.0835913482878823, -0.1071916120527021, -0.3488672221114939, 0.0919416023471058, 0.0624180912691372, 0.1420521001837187, 0.067913515620603, -0.0062593436832685, -0.2044043305140804, -0.3514314056646981, 0.0468900828673213, -0.1271487163539859, -0.178978967895091, -0.2383106070701615, -0.0361545504829337, -0.1181277085370311, 0.0612559401215549, 0.0708854055828851, -0.0254685671825428, 0.5523302472320211, -0.1287048323574709, -0.196695156460919, -0.035188878401641, -0.0574585210479199, 0.1294887052135891, -0.136242584005231, 0.0779665140144061, -0.1678544311889709, 0.1280373857007362, -0.0565103652579637, -0.0441054611605978, -0.1660764379521424, 0.3634561312792357, 0.2434750015745522, -0.1248035993339727, 0.0033838445233414, -0.0114179908086953, 0.4189762332571263, -0.079514465865941, -0.6734343805474055, 0.0057205517859984, 0.1573771665371169, -0.24048817665971, -0.3471278805336624, 0.1058554250712405, 0.2070560543088504]|  0.1910213679075241|      0.00097656|[20490, 1360, 90, 430]                                                     |  | used linear model with 129 points | iterate failure | actual_k=4
     171|[-0.2402849022539613, 0.3513826290927682, -0.1980613010400702, -0.2072089533576218, 0.116158434537283, -0.2336525885334595, -0.0694454567446883, 0.0351090058170485, 0.1367111685206055, 0.2540277673956055, 0.1508397693742154, -0.0836066690371808, -0.1073084974013909, -0.3489308217590406, 0.0918135408073795, 0.0624310887460524, 0.1418766698025138, 0.0679284119360091, -0.0063943166260287, -0.2044562831142684, -0.3513427354973828, 0.0468166784012283, -0.1270797194665647, -0.1789203675980389, -0.2384984765158151, -0.0363283827146006, -0.118243661246197, 0.061310385217439, 0.0709427183701337, -0.0254370361799374, 0.5522629365768807, -0.1289193979318952, -0.1965898412672686, -0.0350197323523389, -0.0573915352351833, 0.1296489614105667, -0.1359681754547637, 0.0778569350804901, -0.1678081363588717, 0.1281791794026503, -0.0565953229188381, -0.043999274016187, -0.1659770392470818, 0.3633253991429228, 0.2437736967476667, -0.1249196193384705, 0.0032717329449952, -0.0113685811811592, 0.419061047858122, -0.0795790981246682, -0.6733024900786404, 0.0054964821229078, 0.1574894560999383, -0.2405505569222441, -0.3471712718783238, 0.1060194498213605, 0.2070926739015704]|  0.0902593955397606|      0.00195312|[20611, 1368, 90, 432]                                                     | | GPS sucess | actual_k=4
     172|[-0.2402849022539613, 0.3513826290927682, -0.1980613010400702, -0.2072089533576218, 0.116158434537283, -0.2336525885334595, -0.0694454567446883, 0.0351090058170485, 0.1367111685206055, 0.2540277673956055, 0.1508397693742154, -0.0836066690371808, -0.1073084974013909, -0.3489308217590406, 0.0918135408073795, 0.0624310887460524, 0.1418766698025138, 0.0679284119360091, -0.0063943166260287, -0.2044562831142684, -0.3513427354973828, 0.0468166784012283, -0.1270797194665647, -0.1789203675980389, -0.2384984765158151, -0.0363283827146006, -0.118243661246197, 0.061310385217439, 0.0709427183701337, -0.0254370361799374, 0.5522629365768807, -0.1289193979318952, -0.1965898412672686, -0.0350197323523389, -0.0573915352351833, 0.1296489614105667, -0.1359681754547637, 0.0778569350804901, -0.1678081363588717, 0.1281791794026503, -0.0565953229188381, -0.043999274016187, -0.1659770392470818, 0.3633253991429228, 0.2437736967476667, -0.1249196193384705, 0.0032717329449952, -0.0113685811811592, 0.419061047858122, -0.0795790981246682, -0.6733024900786404, 0.0054964821229078, 0.1574894560999383, -0.2405505569222441, -0.3471712718783238, 0.1060194498213605, 0.2070926739015704]|  0.0902593955397606|      0.00097656|[20731, 1376, 91, 435]                                                     |  | used linear model with 129 points | iterate failure | actual_k=4
     173|[-0.2402849022539613, 0.3513826290927682, -0.1980613010400702, -0.2072089533576218, 0.116158434537283, -0.2336525885334595, -0.0694454567446883, 0.0351090058170485, 0.1367111685206055, 0.2540277673956055, 0.1508397693742154, -0.0836066690371808, -0.1073084974013909, -0.3489308217590406, 0.0918135408073795, 0.0624310887460524, 0.1418766698025138, 0.0679284119360091, -0.0063943166260287, -0.2044562831142684, -0.3513427354973828, 0.0468166784012283, -0.1270797194665647, -0.1789203675980389, -0.2384984765158151, -0.0363283827146006, -0.118243661246197, 0.061310385217439, 0.0709427183701337, -0.0254370361799374, 0.5522629365768807, -0.1289193979318952, -0.1965898412672686, -0.0350197323523389, -0.0573915352351833, 0.1296489614105667, -0.1359681754547637, 0.0778569350804901, -0.1678081363588717, 0.1281791794026503, -0.0565953229188381, -0.043999274016187, -0.1659770392470818, 0.3633253991429228, 0.2437736967476667, -0.1249196193384705, 0.0032717329449952, -0.0113685811811592, 0.419061047858122, -0.0795790981246682, -0.6733024900786404, 0.0054964821229078, 0.1574894560999383, -0.2405505569222441, -0.3471712718783238, 0.1060194498213605, 0.2070926739015704]|  0.0902593955397606|      0.00048828|[20852, 1384, 92, 438]                                                     |  | used linear model with 129 points | iterate failure | actual_k=4
     174|[-0.2402992653280762, 0.3512680622279731, -0.1980927211097878, -0.2072006960352155, 0.1162202285686362, -0.2336274883386977, -0.0694286611806092, 0.0351800030252889, 0.1368758329292632, 0.2540333650526421, 0.1508361504891127, -0.0836984523175488, -0.1074072393494134, -0.3489172494641934, 0.0917201464844766, 0.0624521307645409, 0.1418835172135005, 0.0679423688379757, -0.0063885815634421, -0.2043987091710733, -0.3513038595610851, 0.0467085082382255, -0.1270098229724681, -0.1788746172933315, -0.2385332246230973, -0.0363497820007979, -0.1182224107824368, 0.0613588051728584, 0.0709634351514978, -0.025475595764874, 0.5522709659790053, -0.1289540862489957, -0.1965060687798541, -0.0349781151771822, -0.0573546623554648, 0.1295986897057446, -0.1360907558264444, 0.077956764420378, -0.1679193327745452, 0.1282867238478502, -0.0565748027538575, -0.0440468679248625, -0.1660108878277242, 0.3632934334200399, 0.2437318258307641, -0.1249461172974407, 0.0031087769457372, -0.0113655569632556, 0.4190522757708095, -0.0795846228661503, -0.6732405724287673, 0.0055933878229553, 0.1574779442717045, -0.2406076596416824, -0.347062917524454, 0.1060800349414421, 0.2070685063317796]|  0.0744272917509079|      0.00097656|[20973, 1392, 92, 440]                                                     | | GPS sucess | actual_k=4
     175|[-0.2402992653280762, 0.3512680622279731, -0.1980927211097878, -0.2072006960352155, 0.1162202285686362, -0.2336274883386977, -0.0694286611806092, 0.0351800030252889, 0.1368758329292632, 0.2540333650526421, 0.1508361504891127, -0.0836984523175488, -0.1074072393494134, -0.3489172494641934, 0.0917201464844766, 0.0624521307645409, 0.1418835172135005, 0.0679423688379757, -0.0063885815634421, -0.2043987091710733, -0.3513038595610851, 0.0467085082382255, -0.1270098229724681, -0.1788746172933315, -0.2385332246230973, -0.0363497820007979, -0.1182224107824368, 0.0613588051728584, 0.0709634351514978, -0.025475595764874, 0.5522709659790053, -0.1289540862489957, -0.1965060687798541, -0.0349781151771822, -0.0573546623554648, 0.1295986897057446, -0.1360907558264444, 0.077956764420378, -0.1679193327745452, 0.1282867238478502, -0.0565748027538575, -0.0440468679248625, -0.1660108878277242, 0.3632934334200399, 0.2437318258307641, -0.1249461172974407, 0.0031087769457372, -0.0113655569632556, 0.4190522757708095, -0.0795846228661503, -0.6732405724287673, 0.0055933878229553, 0.1574779442717045, -0.2406076596416824, -0.347062917524454, 0.1060800349414421, 0.2070685063317796]|  0.0744272917509079|      0.00048828|[21093, 1400, 93, 443]                                                     |  | used linear model with 129 points | iterate failure | actual_k=4
     176|[-0.2402673802955633, 0.351218546527889, -0.1981202116858185, -0.2071423027937271, 0.1163100117391878, -0.2336057306406474, -0.0695215260902842, 0.0352003144012087, 0.1368754474417528, 0.253920763351239, 0.1507770489477025, -0.0837144812467159, -0.1075759916529933, -0.3488850603148421, 0.0918053515570136, 0.062348320966521, 0.1418940461935563, 0.0679351718081307, -0.006374288474035, -0.2043575901589065, -0.3513231575725513, 0.0467641487848596, -0.127021474079811, -0.1788134700000228, -0.2384474144164415, -0.0363490731779166, -0.1182634042770587, 0.0614777288228652, 0.0710628337837989, -0.025434907493036, 0.5522687724621846, -0.1289593326109753, -0.1965048793535971, -0.0349720703916319, -0.0572930268017444, 0.1296427612942352, -0.1360823586483093, 0.0779009887482971, -0.1680371948914399, 0.1284464247146389, -0.0565891984424525, -0.0440378642183532, -0.1659568677096104, 0.3632009208558884, 0.2437334283908967, -0.1249394345149994, 0.0029370646079769, -0.0114204885660456, 0.4190597125798377, -0.0795738900910692, -0.6732610035869584, 0.0055569610249222, 0.1573830217939758, -0.240572326551046, -0.3470515136787071, 0.106070690643719, 0.2070644525601892]|  0.0640604794025421|      0.00097656|[21214, 1408, 93, 445]                                                     | | GPS sucess | actual_k=4
     177|[-0.2402673802955633, 0.351218546527889, -0.1981202116858185, -0.2071423027937271, 0.1163100117391878, -0.2336057306406474, -0.0695215260902842, 0.0352003144012087, 0.1368754474417528, 0.253920763351239, 0.1507770489477025, -0.0837144812467159, -0.1075759916529933, -0.3488850603148421, 0.0918053515570136, 0.062348320966521, 0.1418940461935563, 0.0679351718081307, -0.006374288474035, -0.2043575901589065, -0.3513231575725513, 0.0467641487848596, -0.127021474079811, -0.1788134700000228, -0.2384474144164415, -0.0363490731779166, -0.1182634042770587, 0.0614777288228652, 0.0710628337837989, -0.025434907493036, 0.5522687724621846, -0.1289593326109753, -0.1965048793535971, -0.0349720703916319, -0.0572930268017444, 0.1296427612942352, -0.1360823586483093, 0.0779009887482971, -0.1680371948914399, 0.1284464247146389, -0.0565891984424525, -0.0440378642183532, -0.1659568677096104, 0.3632009208558884, 0.2437334283908967, -0.1249394345149994, 0.0029370646079769, -0.0114204885660456, 0.4190597125798377, -0.0795738900910692, -0.6732610035869584, 0.0055569610249222, 0.1573830217939758, -0.240572326551046, -0.3470515136787071, 0.106070690643719, 0.2070644525601892]|  0.0640604794025421|      0.00048828|[21334, 1416, 94, 448]                                                     |  | used linear model with 129 points | iterate failure | actual_k=4
     178|[-0.2403864147293007, 0.3512749253040965, -0.1980943428243336, -0.2070939508103038, 0.1163198742888198, -0.2336728664035945, -0.0695296056737789, 0.0351427995969971, 0.1370083840622556, 0.2540355512741783, 0.1507298209469354, -0.0837656394796795, -0.1076488548096677, -0.3488526550695497, 0.0918351801037716, 0.06241498399595, 0.1419638188872341, 0.0678926026139379, -0.0063750192321095, -0.2043324931637471, -0.3512500792148785, 0.0467520481761312, -0.1270191639086988, -0.1788224484125749, -0.2385212968547421, -0.0363520279170189, -0.118316854403929, 0.0614603894227912, 0.0711440276791109, -0.0252582321663795, 0.552216205763898, -0.1289194023738673, -0.1966024229805043, -0.034946503637002, -0.0573063201691184, 0.129750520329253, -0.1361181198308259, 0.0779763189057121, -0.1680528717861307, 0.1285002848017029, -0.0566054337559763, -0.0440760107399001, -0.1659819821325073, 0.3632485389134672, 0.2437470767731611, -0.1250284366769847, 0.0030164582422003, -0.0114283045807042, 0.4190570359678532, -0.079520244593823, -0.6732580149491696, 0.0055873145920486, 0.1572758550146318, -0.2406338048713224, -0.3470944314494773, 0.1062313507727595, 0.2070306177129169]|  0.0516670569777489|      0.00097656|[21455, 1424, 94, 450]                                                     | | GPS sucess | actual_k=4
     179|[-0.2403864147293007, 0.3512749253040965, -0.1980943428243336, -0.2070939508103038, 0.1163198742888198, -0.2336728664035945, -0.0695296056737789, 0.0351427995969971, 0.1370083840622556, 0.2540355512741783, 0.1507298209469354, -0.0837656394796795, -0.1076488548096677, -0.3488526550695497, 0.0918351801037716, 0.06241498399595, 0.1419638188872341, 0.0678926026139379, -0.0063750192321095, -0.2043324931637471, -0.3512500792148785, 0.0467520481761312, -0.1270191639086988, -0.1788224484125749, -0.2385212968547421, -0.0363520279170189, -0.118316854403929, 0.0614603894227912, 0.0711440276791109, -0.0252582321663795, 0.552216205763898, -0.1289194023738673, -0.1966024229805043, -0.034946503637002, -0.0573063201691184, 0.129750520329253, -0.1361181198308259, 0.0779763189057121, -0.1680528717861307, 0.1285002848017029, -0.0566054337559763, -0.0440760107399001, -0.1659819821325073, 0.3632485389134672, 0.2437470767731611, -0.1250284366769847, 0.0030164582422003, -0.0114283045807042, 0.4190570359678532, -0.079520244593823, -0.6732580149491696, 0.0055873145920486, 0.1572758550146318, -0.2406338048713224, -0.3470944314494773, 0.1062313507727595, 0.2070306177129169]|  0.0516670569777489|      0.00048828|[21575, 1432, 95, 453]                                                     |  | used linear model with 129 points | iterate failure | actual_k=4
     180|[-0.2403669058041942, 0.351372839008036, -0.1979730661805661, -0.2071451197898568, 0.1162709731124778, -0.2337394595401747, -0.0694699418318123, 0.0351467072746345, 0.1369730775834341, 0.2540216983692929, 0.150653716161969, -0.083608326902322, -0.107659428162151, -0.3488412457368213, 0.0918197822147704, 0.0624030860508356, 0.1419226762136532, 0.0679307816844812, -0.0064599840379742, -0.2042512761745456, -0.3512517245497975, 0.046829571670969, -0.1269930830749217, -0.1788830568120829, -0.2385634907986969, -0.0362841265196039, -0.1183414410834303, 0.0615361414184008, 0.0711528220635955, -0.0253505745895382, 0.5522926793162242, -0.1289162662906165, -0.1967215033400862, -0.0350291916574861, -0.057359954948879, 0.1298033835628303, -0.1361943806778072, 0.0778434268431738, -0.1680705677899823, 0.1284761093083944, -0.0565782323938038, -0.0441345036038001, -0.1659350232912402, 0.3632494244284317, 0.2437209715249082, -0.1251038364216583, 0.0030595141688536, -0.0114027660640659, 0.4191485957890109, -0.0795603467618093, -0.6731288267419586, 0.0055079733447201, 0.1572513459877882, -0.240548154226417, -0.3471010303337607, 0.1061518335854998, 0.2070266393538986]|  0.0443156920373440|      0.00097656|[21696, 1440, 95, 455]                                                     | | GPS sucess | actual_k=4
     181|[-0.2403669058041942, 0.351372839008036, -0.1979730661805661, -0.2071451197898568, 0.1162709731124778, -0.2337394595401747, -0.0694699418318123, 0.0351467072746345, 0.1369730775834341, 0.2540216983692929, 0.150653716161969, -0.083608326902322, -0.107659428162151, -0.3488412457368213, 0.0918197822147704, 0.0624030860508356, 0.1419226762136532, 0.0679307816844812, -0.0064599840379742, -0.2042512761745456, -0.3512517245497975, 0.046829571670969, -0.1269930830749217, -0.1788830568120829, -0.2385634907986969, -0.0362841265196039, -0.1183414410834303, 0.0615361414184008, 0.0711528220635955, -0.0253505745895382, 0.5522926793162242, -0.1289162662906165, -0.1967215033400862, -0.0350291916574861, -0.057359954948879, 0.1298033835628303, -0.1361943806778072, 0.0778434268431738, -0.1680705677899823, 0.1284761093083944, -0.0565782323938038, -0.0441345036038001, -0.1659350232912402, 0.3632494244284317, 0.2437209715249082, -0.1251038364216583, 0.0030595141688536, -0.0114027660640659, 0.4191485957890109, -0.0795603467618093, -0.6731288267419586, 0.0055079733447201, 0.1572513459877882, -0.240548154226417, -0.3471010303337607, 0.1061518335854998, 0.2070266393538986]|  0.0443156920373440|      0.00048828|[21816, 1448, 96, 458]                                                     |  | used linear model with 129 points | iterate failure | actual_k=4
     182|[-0.2404812435272561, 0.3513354624938074, -0.1978887363766262, -0.2072159974104579, 0.1164518522255094, -0.2337514915229804, -0.0694559606599796, 0.0351662153593679, 0.1370120959065844, 0.2539807048237392, 0.1505734537056469, -0.0836491594855033, -0.1076127105225169, -0.348763230867462, 0.0919127155621027, 0.0624507299817196, 0.1418681650229701, 0.0678895151741017, -0.0063928842473615, -0.2041864607217576, -0.3512702650467645, 0.0467385706724599, -0.1270161506290606, -0.1789284343585678, -0.2385938888546661, -0.0362900173058733, -0.1182823042863674, 0.0613898573010374, 0.0711674824797228, -0.0253100028894551, 0.5522260405593897, -0.1289144288275565, -0.1967139099087944, -0.0350858414849426, -0.0571921157925317, 0.1297289810390794, -0.136181124426912, 0.0778411557694199, -0.1679786092317954, 0.1284891414379672, -0.0565763075292125, -0.044094419589328, -0.1659664615908696, 0.3632182008386735, 0.2436779760651007, -0.1251738117653076, 0.0030479502274829, -0.0114695365666648, 0.4192170579299273, -0.0794902084439855, -0.6732072875984159, 0.0055977664178499, 0.1572146347398302, -0.2406008281359391, -0.3470856781759721, 0.1061977921754078, 0.2070144959006939]|  0.0406872518360615|      0.00097656|[21937, 1456, 96, 460]                                                     | | GPS sucess | actual_k=4
     183|[-0.2404812435272561, 0.3513354624938074, -0.1978887363766262, -0.2072159974104579, 0.1164518522255094, -0.2337514915229804, -0.0694559606599796, 0.0351662153593679, 0.1370120959065844, 0.2539807048237392, 0.1505734537056469, -0.0836491594855033, -0.1076127105225169, -0.348763230867462, 0.0919127155621027, 0.0624507299817196, 0.1418681650229701, 0.0678895151741017, -0.0063928842473615, -0.2041864607217576, -0.3512702650467645, 0.0467385706724599, -0.1270161506290606, -0.1789284343585678, -0.2385938888546661, -0.0362900173058733, -0.1182823042863674, 0.0613898573010374, 0.0711674824797228, -0.0253100028894551, 0.5522260405593897, -0.1289144288275565, -0.1967139099087944, -0.0350858414849426, -0.0571921157925317, 0.1297289810390794, -0.136181124426912, 0.0778411557694199, -0.1679786092317954, 0.1284891414379672, -0.0565763075292125, -0.044094419589328, -0.1659664615908696, 0.3632182008386735, 0.2436779760651007, -0.1251738117653076, 0.0030479502274829, -0.0114695365666648, 0.4192170579299273, -0.0794902084439855, -0.6732072875984159, 0.0055977664178499, 0.1572146347398302, -0.2406008281359391, -0.3470856781759721, 0.1061977921754078, 0.2070144959006939]|  0.0406872518360615|      0.00048828|[22057, 1464, 97, 463]                                                     |  | used linear model with 129 points | iterate failure | actual_k=4
     184|[-0.2404812435272561, 0.3513354624938074, -0.1978887363766262, -0.2072159974104579, 0.1164518522255094, -0.2337514915229804, -0.0694559606599796, 0.0351662153593679, 0.1370120959065844, 0.2539807048237392, 0.1505734537056469, -0.0836491594855033, -0.1076127105225169, -0.348763230867462, 0.0919127155621027, 0.0624507299817196, 0.1418681650229701, 0.0678895151741017, -0.0063928842473615, -0.2041864607217576, -0.3512702650467645, 0.0467385706724599, -0.1270161506290606, -0.1789284343585678, -0.2385938888546661, -0.0362900173058733, -0.1182823042863674, 0.0613898573010374, 0.0711674824797228, -0.0253100028894551, 0.5522260405593897, -0.1289144288275565, -0.1967139099087944, -0.0350858414849426, -0.0571921157925317, 0.1297289810390794, -0.136181124426912, 0.0778411557694199, -0.1679786092317954, 0.1284891414379672, -0.0565763075292125, -0.044094419589328, -0.1659664615908696, 0.3632182008386735, 0.2436779760651007, -0.1251738117653076, 0.0030479502274829, -0.0114695365666648, 0.4192170579299273, -0.0794902084439855, -0.6732072875984159, 0.0055977664178499, 0.1572146347398302, -0.2406008281359391, -0.3470856781759721, 0.1061977921754078, 0.2070144959006939]|  0.0406872518360615|      0.00024414|[22178, 1472, 98, 466]                                                     |  | used linear model with 129 points | iterate failure | actual_k=4
     185|[-0.2405190709980616, 0.3513232244404207, -0.1979049980018317, -0.2072320590577874, 0.1164608012313693, -0.2337198925774828, -0.0694509347790699, 0.0352140609470553, 0.1369814411730204, 0.2539778315087418, 0.1505831776528339, -0.0836760021502414, -0.1076353630978701, -0.3487132220975582, 0.0918733117332522, 0.0624200357215159, 0.1418262349452561, 0.0679479123300553, -0.0063889540560922, -0.2041066141882766, -0.3512855591042126, 0.0467897365924728, -0.1269903652973881, -0.1789259329173092, -0.2385715147083829, -0.0362705173683935, -0.1183126800815444, 0.0614582432917814, 0.07120043348732, -0.025296825579062, 0.5522211840632281, -0.1289243370947588, -0.1966770496928802, -0.0351044101835214, -0.0572100822673747, 0.1297196921086652, -0.1362305268294222, 0.0778251134579477, -0.1679841193854372, 0.1284928878922074, -0.0565478323160278, -0.0441556475075231, -0.165967915823785, 0.3632850884478103, 0.2436433427833435, -0.1251683216974016, 0.0030656206981803, -0.01146103900669, 0.419252323677938, -0.0795490285586311, -0.6731932417060307, 0.0056410258857795, 0.1572355905727818, -0.2405966504920798, -0.3470880525142093, 0.1061740270333758, 0.2069902241446471]|  0.0327868126332760|      0.00048828|[22299, 1480, 98, 468]                                                     | | GPS sucess | actual_k=4
