k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      67|[0.0155501857734635, 9.6005256637e-05, -0.0094392598475679, -0.0206968287777727, -0.0179021701303554, 0.0376725867972709, -0.0059775981426355, 0.0370268972037593, -0.0139234245652915, 0.0123783411036129, 0.048100230622822, 0.0109091489903221, -0.0173715169428306, -0.0493501005257713, 0.1037510250007472, -0.0242155157611705, 0.0688846412449493, 0.0642219990404556, 0.0406895337655442, 0.1043008921114961, 0.0012316180987, 0.0263891117938329, -0.0316926336913639, -0.0891228430264164, -0.0966669458939577, -0.1029163202656491, -0.0702181971064419, 0.1488723204092821, 0.0073556027491577, -0.102971560889273, 0.4305056348684957, -0.1298348441014241, 0.065234072986641, -0.0372054887029662, -0.056765416635244, 0.0026747886222438, 0.0093719126689393, -0.0740637707440328, -0.0473944271234359, 0.4603470714337163, -0.0701472789587569, -0.0691843806289398, -0.0905851759962388, -0.052400380563995, -0.1230279476440046, 0.1520925499098666, -0.1083959491770656, -0.1129774513901793, 0.5289374970561767, -0.0151273523236171, -0.1529891748141381, -0.1153928979031207, -0.1424793940477684, -0.0823313924952345, -0.1171823200675135, 0.3766960918583209, -0.1289720965105516]| 15.9602785110473633|      0.03125000|[4727, 670, 36, 371]                                                       | | GPS sucess | actual_k=2
      68|[0.0155501857734635, 9.6005256637e-05, -0.0094392598475679, -0.0206968287777727, -0.0179021701303554, 0.0376725867972709, -0.0059775981426355, 0.0370268972037593, -0.0139234245652915, 0.0123783411036129, 0.048100230622822, 0.0109091489903221, -0.0173715169428306, -0.0493501005257713, 0.1037510250007472, -0.0242155157611705, 0.0688846412449493, 0.0642219990404556, 0.0406895337655442, 0.1043008921114961, 0.0012316180987, 0.0263891117938329, -0.0316926336913639, -0.0891228430264164, -0.0966669458939577, -0.1029163202656491, -0.0702181971064419, 0.1488723204092821, 0.0073556027491577, -0.102971560889273, 0.4305056348684957, -0.1298348441014241, 0.065234072986641, -0.0372054887029662, -0.056765416635244, 0.0026747886222438, 0.0093719126689393, -0.0740637707440328, -0.0473944271234359, 0.4603470714337163, -0.0701472789587569, -0.0691843806289398, -0.0905851759962388, -0.052400380563995, -0.1230279476440046, 0.1520925499098666, -0.1083959491770656, -0.1129774513901793, 0.5289374970561767, -0.0151273523236171, -0.1529891748141381, -0.1153928979031207, -0.1424793940477684, -0.0823313924952345, -0.1171823200675135, 0.3766960918583209, -0.1289720965105516]| 15.9602785110473633|      0.01562500|[4797, 680, 37, 377]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      69|[0.0155501857734635, 9.6005256637e-05, -0.0094392598475679, -0.0206968287777727, -0.0179021701303554, 0.0376725867972709, -0.0059775981426355, 0.0370268972037593, -0.0139234245652915, 0.0123783411036129, 0.048100230622822, 0.0109091489903221, -0.0173715169428306, -0.0493501005257713, 0.1037510250007472, -0.0242155157611705, 0.0688846412449493, 0.0642219990404556, 0.0406895337655442, 0.1043008921114961, 0.0012316180987, 0.0263891117938329, -0.0316926336913639, -0.0891228430264164, -0.0966669458939577, -0.1029163202656491, -0.0702181971064419, 0.1488723204092821, 0.0073556027491577, -0.102971560889273, 0.4305056348684957, -0.1298348441014241, 0.065234072986641, -0.0372054887029662, -0.056765416635244, 0.0026747886222438, 0.0093719126689393, -0.0740637707440328, -0.0473944271234359, 0.4603470714337163, -0.0701472789587569, -0.0691843806289398, -0.0905851759962388, -0.052400380563995, -0.1230279476440046, 0.1520925499098666, -0.1083959491770656, -0.1129774513901793, 0.5289374970561767, -0.0151273523236171, -0.1529891748141381, -0.1153928979031207, -0.1424793940477684, -0.0823313924952345, -0.1171823200675135, 0.3766960918583209, -0.1289720965105516]| 15.9602785110473633|      0.00781250|[4868, 690, 38, 383]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      70|[0.0154317438646103, 3.69965091522e-05, -0.009568796835083, -0.0206703014330287, -0.017884056957655, 0.037680734901187, -0.0059796281459512, 0.0370156998151288, -0.0139417593945836, 0.0123556523503794, 0.0480764249937238, 0.0108876064878132, -0.0173875736079481, -0.0493578781697579, 0.1037536602841556, -0.0242011690625077, 0.0689110477760551, 0.0642598151644052, 0.0407371294641052, 0.1043557422490267, 0.0012904483050988, 0.0264480982696114, -0.0316376201576531, -0.0890759607827931, -0.0966320875413658, -0.1030428189587838, -0.0702165231826939, 0.1488547880726401, 0.0073188038077205, -0.1030262267122453, 0.4304360295654988, -0.1299149583319377, 0.0651492554825381, -0.0372880685299606, -0.0568380387321668, 0.0026201511245745, 0.0093430105407606, -0.0740601444219919, -0.0473531980296684, 0.4604284457218455, -0.0700265775376465, -0.0690293276147713, -0.0904056116050924, -0.0522115560906968, -0.1228508265630808, 0.1522313355562801, -0.108327295329218, -0.1130147922340257, 0.528756075695128, -0.0154904014500801, -0.1535669869554113, -0.1145864297134267, -0.1435409064379201, -0.0836204544643806, -0.1099442486556654, 0.3751617235975573, -0.1304102925605548]| 12.2090396881103516|      0.01562500|[4939, 700, 38, 388]                                                       | | GPS sucess | actual_k=2
      71|[0.0154317438646103, 3.69965091522e-05, -0.009568796835083, -0.0206703014330287, -0.017884056957655, 0.037680734901187, -0.0059796281459512, 0.0370156998151288, -0.0139417593945836, 0.0123556523503794, 0.0480764249937238, 0.0108876064878132, -0.0173875736079481, -0.0493578781697579, 0.1037536602841556, -0.0242011690625077, 0.0689110477760551, 0.0642598151644052, 0.0407371294641052, 0.1043557422490267, 0.0012904483050988, 0.0264480982696114, -0.0316376201576531, -0.0890759607827931, -0.0966320875413658, -0.1030428189587838, -0.0702165231826939, 0.1488547880726401, 0.0073188038077205, -0.1030262267122453, 0.4304360295654988, -0.1299149583319377, 0.0651492554825381, -0.0372880685299606, -0.0568380387321668, 0.0026201511245745, 0.0093430105407606, -0.0740601444219919, -0.0473531980296684, 0.4604284457218455, -0.0700265775376465, -0.0690293276147713, -0.0904056116050924, -0.0522115560906968, -0.1228508265630808, 0.1522313355562801, -0.108327295329218, -0.1130147922340257, 0.528756075695128, -0.0154904014500801, -0.1535669869554113, -0.1145864297134267, -0.1435409064379201, -0.0836204544643806, -0.1099442486556654, 0.3751617235975573, -0.1304102925605548]| 12.2090396881103516|      0.00781250|[5009, 710, 39, 394]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      72|[0.0148770504674758, 2.87905741061e-05, -0.0094636230933247, -0.0201233816690092, -0.0181240792451263, 0.0380336343869203, -0.0059120476691987, 0.0370080822212913, -0.0135006753316702, 0.012630216373509, 0.0482153078032752, 0.0102170193094935, -0.0166599940864671, -0.049450477157734, 0.1022219649191811, -0.0238597375919198, 0.068368489977729, 0.0636581779290282, 0.0410023738877499, 0.1044423475432268, 0.0020709105924652, 0.0262064077942341, -0.031197996350329, -0.0891733862699766, -0.0962107030463812, -0.1041772953503823, -0.0692421607576534, 0.1481519087974448, 0.0070327428402379, -0.1023692586713878, 0.4304285694383907, -0.1297984385200834, 0.0651780804619193, -0.0375502845836309, -0.0570927874414338, 0.0026892811110883, 0.0092675186169799, -0.0741996622334682, -0.0485821555830626, 0.4602522313853115, -0.0695536162529606, -0.0687870693527657, -0.0898459441887098, -0.052063774828639, -0.1227847146510612, 0.1520021154028655, -0.1077282203950745, -0.1135278115652909, 0.5295077622104145, -0.0155788722707086, -0.1537052513522212, -0.1139650269026333, -0.1437778351482848, -0.0831759496536506, -0.1101590966973163, 0.3748320771992439, -0.1315443334424344]| 10.7203130722045898|      0.01562500|[5080, 720, 39, 399]                                                       | | GPS sucess | actual_k=2
      73|[0.0148770504674758, 2.87905741061e-05, -0.0094636230933247, -0.0201233816690092, -0.0181240792451263, 0.0380336343869203, -0.0059120476691987, 0.0370080822212913, -0.0135006753316702, 0.012630216373509, 0.0482153078032752, 0.0102170193094935, -0.0166599940864671, -0.049450477157734, 0.1022219649191811, -0.0238597375919198, 0.068368489977729, 0.0636581779290282, 0.0410023738877499, 0.1044423475432268, 0.0020709105924652, 0.0262064077942341, -0.031197996350329, -0.0891733862699766, -0.0962107030463812, -0.1041772953503823, -0.0692421607576534, 0.1481519087974448, 0.0070327428402379, -0.1023692586713878, 0.4304285694383907, -0.1297984385200834, 0.0651780804619193, -0.0375502845836309, -0.0570927874414338, 0.0026892811110883, 0.0092675186169799, -0.0741996622334682, -0.0485821555830626, 0.4602522313853115, -0.0695536162529606, -0.0687870693527657, -0.0898459441887098, -0.052063774828639, -0.1227847146510612, 0.1520021154028655, -0.1077282203950745, -0.1135278115652909, 0.5295077622104145, -0.0155788722707086, -0.1537052513522212, -0.1139650269026333, -0.1437778351482848, -0.0831759496536506, -0.1101590966973163, 0.3748320771992439, -0.1315443334424344]| 10.7203130722045898|      0.00781250|[5150, 730, 40, 405]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      74|[0.0151128677316592, -0.0003605657666412, -0.0100924445869168, -0.0192034320564289, -0.0186012266501621, 0.0381882882129503, -0.005720173929376, 0.0371396014270431, -0.013259972931337, 0.0121814561462088, 0.0483253418701679, 0.0103851407438924, -0.0159350615001586, -0.0498499393379461, 0.1026217475034628, -0.0239326656574121, 0.0678272534350981, 0.0643364934549027, 0.0409656461997656, 0.1057229094476497, 0.002172490724206, 0.0261490680641145, -0.0312430562030386, -0.0889466279368207, -0.0966369470952486, -0.1036747057842149, -0.0696717512522582, 0.1476177652075421, 0.0066991026687901, -0.1027892545644136, 0.4302528106059071, -0.1299365352206223, 0.0643884923192672, -0.0376634565818676, -0.0556507642377255, 0.0020281193828851, 0.0088782999955583, -0.0742740159500954, -0.0493935211907228, 0.4607397095733177, -0.0695935995390755, -0.0688533115844621, -0.0902012113292585, -0.0518805618648912, -0.1228397380036768, 0.1531797487004951, -0.107415021473571, -0.1134675024986791, 0.5297320948120614, -0.0145110783426219, -0.1540627527938341, -0.1140135331254442, -0.1442925501269201, -0.0841531895744083, -0.110156097555091, 0.3752945627929876, -0.1313613701458962]|  4.6817297935485840|      0.01562500|[5221, 740, 40, 410]                                                       | | GPS sucess | actual_k=2
      75|[0.0151128677316592, -0.0003605657666412, -0.0100924445869168, -0.0192034320564289, -0.0186012266501621, 0.0381882882129503, -0.005720173929376, 0.0371396014270431, -0.013259972931337, 0.0121814561462088, 0.0483253418701679, 0.0103851407438924, -0.0159350615001586, -0.0498499393379461, 0.1026217475034628, -0.0239326656574121, 0.0678272534350981, 0.0643364934549027, 0.0409656461997656, 0.1057229094476497, 0.002172490724206, 0.0261490680641145, -0.0312430562030386, -0.0889466279368207, -0.0966369470952486, -0.1036747057842149, -0.0696717512522582, 0.1476177652075421, 0.0066991026687901, -0.1027892545644136, 0.4302528106059071, -0.1299365352206223, 0.0643884923192672, -0.0376634565818676, -0.0556507642377255, 0.0020281193828851, 0.0088782999955583, -0.0742740159500954, -0.0493935211907228, 0.4607397095733177, -0.0695935995390755, -0.0688533115844621, -0.0902012113292585, -0.0518805618648912, -0.1228397380036768, 0.1531797487004951, -0.107415021473571, -0.1134675024986791, 0.5297320948120614, -0.0145110783426219, -0.1540627527938341, -0.1140135331254442, -0.1442925501269201, -0.0841531895744083, -0.110156097555091, 0.3752945627929876, -0.1313613701458962]|  4.6817297935485840|      0.00781250|[5291, 750, 41, 416]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      76|[0.0151128677316592, -0.0003605657666412, -0.0100924445869168, -0.0192034320564289, -0.0186012266501621, 0.0381882882129503, -0.005720173929376, 0.0371396014270431, -0.013259972931337, 0.0121814561462088, 0.0483253418701679, 0.0103851407438924, -0.0159350615001586, -0.0498499393379461, 0.1026217475034628, -0.0239326656574121, 0.0678272534350981, 0.0643364934549027, 0.0409656461997656, 0.1057229094476497, 0.002172490724206, 0.0261490680641145, -0.0312430562030386, -0.0889466279368207, -0.0966369470952486, -0.1036747057842149, -0.0696717512522582, 0.1476177652075421, 0.0066991026687901, -0.1027892545644136, 0.4302528106059071, -0.1299365352206223, 0.0643884923192672, -0.0376634565818676, -0.0556507642377255, 0.0020281193828851, 0.0088782999955583, -0.0742740159500954, -0.0493935211907228, 0.4607397095733177, -0.0695935995390755, -0.0688533115844621, -0.0902012113292585, -0.0518805618648912, -0.1228397380036768, 0.1531797487004951, -0.107415021473571, -0.1134675024986791, 0.5297320948120614, -0.0145110783426219, -0.1540627527938341, -0.1140135331254442, -0.1442925501269201, -0.0841531895744083, -0.110156097555091, 0.3752945627929876, -0.1313613701458962]|  4.6817297935485840|      0.00390625|[5362, 760, 42, 422]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      77|[0.0150088837108342, -0.0005461635128086, -0.0098748261079891, -0.0194821702382342, -0.0190063138732057, 0.0381974871197599, -0.0055685667068701, 0.0374310453225917, -0.0133255022137746, 0.0119104738150781, 0.0479438607058, 0.0100681314906979, -0.01579288885182, -0.0502340358598303, 0.1028082691507279, -0.0242258808993938, 0.0681297427872778, 0.064451067486516, 0.0411895122088026, 0.1058818402707402, 0.0023437313470822, 0.0262516531583969, -0.030596389171933, -0.088587381720572, -0.0968667376982921, -0.1039877809271275, -0.0697585845313142, 0.1475940343061666, 0.0068301003921079, -0.1026510095216508, 0.4306849704448723, -0.1299004215288733, 0.0643789039640978, -0.0373358489941893, -0.0553725430563645, 0.0018303869401279, 0.008847983830492, -0.0740584057227807, -0.0490337483115582, 0.4609585654889088, -0.0699420197124709, -0.0689721347534942, -0.0900412506962311, -0.0519887090504199, -0.1228865727898665, 0.1533634883999184, -0.1071370988101989, -0.1135573200554063, 0.5295832798401534, -0.0146552499293477, -0.1536980636665248, -0.1146747140039679, -0.1442354693881498, -0.0841807737374438, -0.1102352237614923, 0.3752976805810704, -0.130867840078281]|  4.0468039512634277|      0.00781250|[5433, 770, 42, 427]                                                       | | GPS sucess | actual_k=2
      78|[0.0150088837108342, -0.0005461635128086, -0.0098748261079891, -0.0194821702382342, -0.0190063138732057, 0.0381974871197599, -0.0055685667068701, 0.0374310453225917, -0.0133255022137746, 0.0119104738150781, 0.0479438607058, 0.0100681314906979, -0.01579288885182, -0.0502340358598303, 0.1028082691507279, -0.0242258808993938, 0.0681297427872778, 0.064451067486516, 0.0411895122088026, 0.1058818402707402, 0.0023437313470822, 0.0262516531583969, -0.030596389171933, -0.088587381720572, -0.0968667376982921, -0.1039877809271275, -0.0697585845313142, 0.1475940343061666, 0.0068301003921079, -0.1026510095216508, 0.4306849704448723, -0.1299004215288733, 0.0643789039640978, -0.0373358489941893, -0.0553725430563645, 0.0018303869401279, 0.008847983830492, -0.0740584057227807, -0.0490337483115582, 0.4609585654889088, -0.0699420197124709, -0.0689721347534942, -0.0900412506962311, -0.0519887090504199, -0.1228865727898665, 0.1533634883999184, -0.1071370988101989, -0.1135573200554063, 0.5295832798401534, -0.0146552499293477, -0.1536980636665248, -0.1146747140039679, -0.1442354693881498, -0.0841807737374438, -0.1102352237614923, 0.3752976805810704, -0.130867840078281]|  4.0468039512634277|      0.00390625|[5503, 780, 43, 433]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      79|[0.0147283335536486, -0.0002376123275099, -0.0096018269105116, -0.0195040754726961, -0.0190082617555163, 0.0382140118654206, -0.005537645738741, 0.0374704941423261, -0.0132843349147151, 0.0119464288291056, 0.0479682787395177, 0.0100758875678366, -0.0158052854410471, -0.0502681772286451, 0.1027527841276878, -0.0243003801206214, 0.0680402804428013, 0.0643520895500842, 0.0410874465305824, 0.1057836175932607, 0.0022562773342543, 0.0261813803299447, -0.0306440607732839, -0.0886084487719927, -0.0968589596368474, -0.1039509289403213, -0.069694579183647, 0.14768110595287, 0.0069340919653769, -0.1025380739265529, 0.4307973896579824, -0.1297990159400797, 0.0644582943532441, -0.0372893848161766, -0.0553691947434345, 0.0017817877414927, 0.0087405736267101, -0.0742289726210856, -0.049268845052211, 0.4604637845386605, -0.0702969323683647, -0.0693754205658479, -0.0904808515115292, -0.0517511817324703, -0.1192440693848766, 0.1529113955220964, -0.1075574033202429, -0.1139287518126366, 0.5292753037756484, -0.0148890697976469, -0.1538522122791619, -0.1147499558094296, -0.1442395722292531, -0.0841286668105568, -0.1101483565691979, 0.3753930525238047, -0.1307919181163015]|  3.4277472496032715|      0.00781250|[5574, 790, 43, 438]                                                       | | GPS sucess | actual_k=2
      80|[0.0147283335536486, -0.0002376123275099, -0.0096018269105116, -0.0195040754726961, -0.0190082617555163, 0.0382140118654206, -0.005537645738741, 0.0374704941423261, -0.0132843349147151, 0.0119464288291056, 0.0479682787395177, 0.0100758875678366, -0.0158052854410471, -0.0502681772286451, 0.1027527841276878, -0.0243003801206214, 0.0680402804428013, 0.0643520895500842, 0.0410874465305824, 0.1057836175932607, 0.0022562773342543, 0.0261813803299447, -0.0306440607732839, -0.0886084487719927, -0.0968589596368474, -0.1039509289403213, -0.069694579183647, 0.14768110595287, 0.0069340919653769, -0.1025380739265529, 0.4307973896579824, -0.1297990159400797, 0.0644582943532441, -0.0372893848161766, -0.0553691947434345, 0.0017817877414927, 0.0087405736267101, -0.0742289726210856, -0.049268845052211, 0.4604637845386605, -0.0702969323683647, -0.0693754205658479, -0.0904808515115292, -0.0517511817324703, -0.1192440693848766, 0.1529113955220964, -0.1075574033202429, -0.1139287518126366, 0.5292753037756484, -0.0148890697976469, -0.1538522122791619, -0.1147499558094296, -0.1442395722292531, -0.0841286668105568, -0.1101483565691979, 0.3753930525238047, -0.1307919181163015]|  3.4277472496032715|      0.00390625|[5644, 800, 44, 444]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      81|[0.0150147919921437, -0.0003842950218313, -0.0096671551582403, -0.0195120304599641, -0.0190317854594468, 0.0381978405930568, -0.0055540490468502, 0.0374566647651591, -0.0132930908803246, 0.0119446467143689, 0.0479745714551427, 0.0100904542905482, -0.0157831538406299, -0.0502400176064839, 0.1027847612156165, -0.0242672594886244, 0.0680716547140037, 0.0643788758370647, 0.0411071125690796, 0.1057941793842474, 0.002256498855175, 0.0261709195719959, -0.0306376254243332, -0.0886373912417184, -0.096893802266095, -0.1039883675075544, -0.0697307528220108, 0.1476503368521662, 0.0069128178347455, -0.1025461735489444, 0.4308053571598975, -0.1297732439124957, 0.0645021165291837, -0.0372290384166263, -0.0552958192647566, 0.0018626366254466, 0.0088213170529343, -0.0741577519972907, -0.0492180569581251, 0.4604822527489887, -0.0703229661739897, -0.0694575931647705, -0.0906292795480113, -0.0519733889977942, -0.1195438691065647, 0.1525349918993015, -0.1080036484236189, -0.114431565070845, 0.5329229548333387, -0.0154379093667387, -0.1543780934662209, -0.1152165177729785, -0.1446098583433013, -0.0843699188949358, -0.1102387624744097, 0.3754552443317607, -0.1306073849445966]|  1.9569079875946045|      0.00781250|[5715, 810, 44, 449]                                                       | | GPS sucess | actual_k=2
      82|[0.0150147919921437, -0.0003842950218313, -0.0096671551582403, -0.0195120304599641, -0.0190317854594468, 0.0381978405930568, -0.0055540490468502, 0.0374566647651591, -0.0132930908803246, 0.0119446467143689, 0.0479745714551427, 0.0100904542905482, -0.0157831538406299, -0.0502400176064839, 0.1027847612156165, -0.0242672594886244, 0.0680716547140037, 0.0643788758370647, 0.0411071125690796, 0.1057941793842474, 0.002256498855175, 0.0261709195719959, -0.0306376254243332, -0.0886373912417184, -0.096893802266095, -0.1039883675075544, -0.0697307528220108, 0.1476503368521662, 0.0069128178347455, -0.1025461735489444, 0.4308053571598975, -0.1297732439124957, 0.0645021165291837, -0.0372290384166263, -0.0552958192647566, 0.0018626366254466, 0.0088213170529343, -0.0741577519972907, -0.0492180569581251, 0.4604822527489887, -0.0703229661739897, -0.0694575931647705, -0.0906292795480113, -0.0519733889977942, -0.1195438691065647, 0.1525349918993015, -0.1080036484236189, -0.114431565070845, 0.5329229548333387, -0.0154379093667387, -0.1543780934662209, -0.1152165177729785, -0.1446098583433013, -0.0843699188949358, -0.1102387624744097, 0.3754552443317607, -0.1306073849445966]|  1.9569079875946045|      0.00390625|[5785, 820, 45, 455]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      83|[0.0145027543912875, 5.20642961419e-05, -0.0094168187642936, -0.0194899064465517, -0.018981797120432, 0.0382691582199186, -0.0054715236803986, 0.0375379383467589, -0.0132265698775882, 0.0119831089688205, 0.0479729586545545, 0.0100389394629019, -0.0158915377639914, -0.0504089508049219, 0.1031306620741361, -0.02455449307854, 0.0677332702689455, 0.0639984799254307, 0.0406960281816282, 0.1053652492846595, 0.0058752656417056, 0.0257472776092982, -0.031038735783568, -0.0890042541341245, -0.0967006495584428, -0.1042596327570209, -0.0699457060885607, 0.1474936171052832, 0.0068133699151076, -0.1025920634974682, 0.430806837407772, -0.1297326436833828, 0.0645720483480545, -0.0371404907036776, -0.0551996322910782, 0.0019559118409234, 0.0089022237661993, -0.0740969650639727, -0.0491829215188773, 0.4604888036442389, -0.0703451241679431, -0.069505763169218, -0.0906981487278244, -0.0520554612394335, -0.1196301216696156, 0.152454247665446, -0.1080695557648141, -0.1144747967919102, 0.5329076013640588, -0.0154238638927211, -0.15433760549422, -0.1151573777963222, -0.1445443802908812, -0.084313686758378, -0.1102081083811299, 0.3754474117779409, -0.130656926339725]|  1.5679910182952881|      0.00781250|[5856, 830, 45, 460]                                                       | | GPS sucess | actual_k=2
      84|[0.0143843124824343, -6.9444513429e-06, -0.0095463557518087, -0.0194633791018077, -0.0189636839477316, 0.0382773063238346, -0.0054735536837143, 0.0375267409581284, -0.0132449047068803, 0.011960420215587, 0.0479491530254563, 0.0100173969603929, -0.0159381649307306, -0.0504167284489085, 0.1031332973575445, -0.0245401463798771, 0.0677596768000512, 0.0640362960493803, 0.0407436238801893, 0.1054200994221901, 0.0059145685275581, 0.0258062640850767, -0.0309837222498572, -0.0889573718905012, -0.0966657912058508, -0.1042401269478432, -0.0699440321648126, 0.1474760847686412, 0.0067765709736705, -0.1026467293204405, 0.4307372321047751, -0.1298127579138963, 0.0644872308439517, -0.037223070530672, -0.0552722543880009, 0.001901274343254, 0.0088733216380206, -0.0740933387419318, -0.0491416924251098, 0.4605701779323681, -0.0702244227468327, -0.0693507101550495, -0.090518584336678, -0.0518666367661353, -0.1194530005886918, 0.1525930333118595, -0.1080009019169665, -0.1145121376357565, 0.5327261800030101, -0.0157869130191841, -0.1549154176354932, -0.1159734736495466, -0.1456058926810329, -0.0856027487275242, -0.1029700369692819, 0.3739130435171774, -0.1320951223897282]|  0.6938367486000061|      0.01562500|[5926, 840, 45, 465]                                                       | | GPS sucess | actual_k=2
      85|[0.0143843124824343, -6.9444513429e-06, -0.0095463557518087, -0.0194633791018077, -0.0189636839477316, 0.0382773063238346, -0.0054735536837143, 0.0375267409581284, -0.0132449047068803, 0.011960420215587, 0.0479491530254563, 0.0100173969603929, -0.0159381649307306, -0.0504167284489085, 0.1031332973575445, -0.0245401463798771, 0.0677596768000512, 0.0640362960493803, 0.0407436238801893, 0.1054200994221901, 0.0059145685275581, 0.0258062640850767, -0.0309837222498572, -0.0889573718905012, -0.0966657912058508, -0.1042401269478432, -0.0699440321648126, 0.1474760847686412, 0.0067765709736705, -0.1026467293204405, 0.4307372321047751, -0.1298127579138963, 0.0644872308439517, -0.037223070530672, -0.0552722543880009, 0.001901274343254, 0.0088733216380206, -0.0740933387419318, -0.0491416924251098, 0.4605701779323681, -0.0702244227468327, -0.0693507101550495, -0.090518584336678, -0.0518666367661353, -0.1194530005886918, 0.1525930333118595, -0.1080009019169665, -0.1145121376357565, 0.5327261800030101, -0.0157869130191841, -0.1549154176354932, -0.1159734736495466, -0.1456058926810329, -0.0856027487275242, -0.1029700369692819, 0.3739130435171774, -0.1320951223897282]|  0.6938367486000061|      0.00781250|[5996, 850, 46, 471]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      86|[0.0143843124824343, -6.9444513429e-06, -0.0095463557518087, -0.0194633791018077, -0.0189636839477316, 0.0382773063238346, -0.0054735536837143, 0.0375267409581284, -0.0132449047068803, 0.011960420215587, 0.0479491530254563, 0.0100173969603929, -0.0159381649307306, -0.0504167284489085, 0.1031332973575445, -0.0245401463798771, 0.0677596768000512, 0.0640362960493803, 0.0407436238801893, 0.1054200994221901, 0.0059145685275581, 0.0258062640850767, -0.0309837222498572, -0.0889573718905012, -0.0966657912058508, -0.1042401269478432, -0.0699440321648126, 0.1474760847686412, 0.0067765709736705, -0.1026467293204405, 0.4307372321047751, -0.1298127579138963, 0.0644872308439517, -0.037223070530672, -0.0552722543880009, 0.001901274343254, 0.0088733216380206, -0.0740933387419318, -0.0491416924251098, 0.4605701779323681, -0.0702244227468327, -0.0693507101550495, -0.090518584336678, -0.0518666367661353, -0.1194530005886918, 0.1525930333118595, -0.1080009019169665, -0.1145121376357565, 0.5327261800030101, -0.0157869130191841, -0.1549154176354932, -0.1159734736495466, -0.1456058926810329, -0.0856027487275242, -0.1029700369692819, 0.3739130435171774, -0.1320951223897282]|  0.6938367486000061|      0.00390625|[6067, 860, 47, 477]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      87|[0.0143843124824343, -6.9444513429e-06, -0.0095463557518087, -0.0194633791018077, -0.0189636839477316, 0.0382773063238346, -0.0054735536837143, 0.0375267409581284, -0.0132449047068803, 0.011960420215587, 0.0479491530254563, 0.0100173969603929, -0.0159381649307306, -0.0504167284489085, 0.1031332973575445, -0.0245401463798771, 0.0677596768000512, 0.0640362960493803, 0.0407436238801893, 0.1054200994221901, 0.0059145685275581, 0.0258062640850767, -0.0309837222498572, -0.0889573718905012, -0.0966657912058508, -0.1042401269478432, -0.0699440321648126, 0.1474760847686412, 0.0067765709736705, -0.1026467293204405, 0.4307372321047751, -0.1298127579138963, 0.0644872308439517, -0.037223070530672, -0.0552722543880009, 0.001901274343254, 0.0088733216380206, -0.0740933387419318, -0.0491416924251098, 0.4605701779323681, -0.0702244227468327, -0.0693507101550495, -0.090518584336678, -0.0518666367661353, -0.1194530005886918, 0.1525930333118595, -0.1080009019169665, -0.1145121376357565, 0.5327261800030101, -0.0157869130191841, -0.1549154176354932, -0.1159734736495466, -0.1456058926810329, -0.0856027487275242, -0.1029700369692819, 0.3739130435171774, -0.1320951223897282]|  0.6938367486000061|      0.00195312|[6138, 870, 48, 483]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      88|[0.0145901585638057, -0.0001952017782969, -0.0096849734982243, -0.0194596328526586, -0.0189714374273535, 0.0382597515917951, -0.0055130507103058, 0.0374998866263923, -0.0132699703863182, 0.0119414276506404, 0.0479399431283127, 0.0100207511591179, -0.0159206438972888, -0.0503847590844089, 0.1031786391135938, -0.0244838028302183, 0.0678235069572111, 0.064103175254786, 0.040808469244439, 0.1054774960139184, 0.0059590998838104, 0.0258328412173796, -0.0309795509060677, -0.0889791455829254, -0.096715910810417, -0.1043196889768296, -0.0700527311371388, 0.1473399804726796, 0.0066161678751087, -0.1028270748147406, 0.4305423564503599, -0.1300159504826297, 0.0663164146208146, -0.0374226129843009, -0.0554598794633421, 0.0017316586017841, 0.00872689386415, -0.0742126218387966, -0.0492313478443975, 0.4605109828694367, -0.0702540596485051, -0.0693534046292825, -0.0904985287452291, -0.0518870743107982, -0.1194049252553668, 0.1526449725351995, -0.1079519058439473, -0.1144721506170754, 0.5327524792010081, -0.0157769889895292, -0.1549220755478018, -0.1159941572379921, -0.145635318472614, -0.0856333940641889, -0.1029932384356016, 0.3739051962868416, -0.1320833612398928]|  0.5150016546249390|      0.00390625|[6209, 880, 48, 488]                                                       | | GPS sucess | actual_k=2
