k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[0.272033874734916, -2.0899555149771913, -0.4700820914513315, -1.1572823914466426, 0.222405296517536, -0.8367946739599574, -0.7193525604525348, -0.6107918789348332, -0.9306823353108484, -1.1485417334770318, -1.0464279725420056, -1.588509634602815, -0.6360043213353492, -0.001446844660677, -0.625409382568705, -0.2197656526986975, -0.840081973321503, -1.3038215040578507, -0.3561419463949278, -0.2354122615652159, -0.8478401675238274, -0.5396868309471756, -0.8237591924553271, -0.9028517579718027, -1.1957276733592153, 0.149418254790362, -1.1872323389397934, -1.255448646552395, -0.0308674641419202, -0.2495810881373473, -0.9864147737971507, -0.5829243939369917, -0.8649392431252636, -0.4087775009102188, -1.0560471268254332, -1.214214384846855, 0.3639053107472137, -1.13840148615418, -1.190869222395122, -0.7284020156948827, -0.6566626790445298, -1.3641682041925378, -1.8054441245039925, 0.1566248676390387, -1.8312647067941725, -1.2709821314783767, -0.9558257718454115, -0.4923740338999778, -1.320917378005106, -0.2331861229613423, -0.7939393036067486, -0.9649293260299601, -0.7228827603394166, -1.5308221346931532, -0.4807431795634329, -0.8340320501010865, -0.2349125141045079, -1.191997657297179, -1.0882096574641764, -1.185163447749801, -1.4821739547187462, -0.2776678622467443, -0.8625697762472555, -0.4951861471636221, -1.6619536941871047, -1.397636843379587, -1.6321075326995924, -0.125400724587962, -1.16351304971613, -1.0943535639671609, -0.5720634585013613, -1.9607522478327155, -1.1894816156709567, -1.1222173759015277, -1.2348005545791239, -1.345775529043749, -0.4719397377921268, -0.0863843434490263, -1.130094226449728, -0.6680064449319616, -0.6901236969279125, 0.1107270058710128, -0.9405805389396846, -0.865366991609335, -0.6334138285601512, 0.0553262344328687, -0.9924291709903628, -1.1495737623190507, -1.3581569826928899, -0.2172161131165922, -0.0280355894938111, -0.0774908686289564, -1.424317368073389, 0.1619912667665631, -1.045196577324532, -1.057231099694036, -1.5667747245170176, 0.5737197900889441]|18435.2382812500000000|     16.00000000|[1020, 146, 3, 76]                                                         | | GPS sucess | actual_k=2
      11|[0.272033874734916, -2.0899555149771913, -0.4700820914513315, -1.1572823914466426, 0.222405296517536, -0.8367946739599574, -0.7193525604525348, -0.6107918789348332, -0.9306823353108484, -1.1485417334770318, -1.0464279725420056, -1.588509634602815, -0.6360043213353492, -0.001446844660677, -0.625409382568705, -0.2197656526986975, -0.840081973321503, -1.3038215040578507, -0.3561419463949278, -0.2354122615652159, -0.8478401675238274, -0.5396868309471756, -0.8237591924553271, -0.9028517579718027, -1.1957276733592153, 0.149418254790362, -1.1872323389397934, -1.255448646552395, -0.0308674641419202, -0.2495810881373473, -0.9864147737971507, -0.5829243939369917, -0.8649392431252636, -0.4087775009102188, -1.0560471268254332, -1.214214384846855, 0.3639053107472137, -1.13840148615418, -1.190869222395122, -0.7284020156948827, -0.6566626790445298, -1.3641682041925378, -1.8054441245039925, 0.1566248676390387, -1.8312647067941725, -1.2709821314783767, -0.9558257718454115, -0.4923740338999778, -1.320917378005106, -0.2331861229613423, -0.7939393036067486, -0.9649293260299601, -0.7228827603394166, -1.5308221346931532, -0.4807431795634329, -0.8340320501010865, -0.2349125141045079, -1.191997657297179, -1.0882096574641764, -1.185163447749801, -1.4821739547187462, -0.2776678622467443, -0.8625697762472555, -0.4951861471636221, -1.6619536941871047, -1.397636843379587, -1.6321075326995924, -0.125400724587962, -1.16351304971613, -1.0943535639671609, -0.5720634585013613, -1.9607522478327155, -1.1894816156709567, -1.1222173759015277, -1.2348005545791239, -1.345775529043749, -0.4719397377921268, -0.0863843434490263, -1.130094226449728, -0.6680064449319616, -0.6901236969279125, 0.1107270058710128, -0.9405805389396846, -0.865366991609335, -0.6334138285601512, 0.0553262344328687, -0.9924291709903628, -1.1495737623190507, -1.3581569826928899, -0.2172161131165922, -0.0280355894938111, -0.0774908686289564, -1.424317368073389, 0.1619912667665631, -1.045196577324532, -1.057231099694036, -1.5667747245170176, 0.5737197900889441]|18435.2382812500000000|      8.00000000|[1130, 162, 4, 85]                                                         |  | used linear model with 113 points | iterate failure | actual_k=2
      12|[0.272033874734916, -2.0899555149771913, -0.4700820914513315, -1.1572823914466426, 0.222405296517536, -0.8367946739599574, -0.7193525604525348, -0.6107918789348332, -0.9306823353108484, -1.1485417334770318, -1.0464279725420056, -1.588509634602815, -0.6360043213353492, -0.001446844660677, -0.625409382568705, -0.2197656526986975, -0.840081973321503, -1.3038215040578507, -0.3561419463949278, -0.2354122615652159, -0.8478401675238274, -0.5396868309471756, -0.8237591924553271, -0.9028517579718027, -1.1957276733592153, 0.149418254790362, -1.1872323389397934, -1.255448646552395, -0.0308674641419202, -0.2495810881373473, -0.9864147737971507, -0.5829243939369917, -0.8649392431252636, -0.4087775009102188, -1.0560471268254332, -1.214214384846855, 0.3639053107472137, -1.13840148615418, -1.190869222395122, -0.7284020156948827, -0.6566626790445298, -1.3641682041925378, -1.8054441245039925, 0.1566248676390387, -1.8312647067941725, -1.2709821314783767, -0.9558257718454115, -0.4923740338999778, -1.320917378005106, -0.2331861229613423, -0.7939393036067486, -0.9649293260299601, -0.7228827603394166, -1.5308221346931532, -0.4807431795634329, -0.8340320501010865, -0.2349125141045079, -1.191997657297179, -1.0882096574641764, -1.185163447749801, -1.4821739547187462, -0.2776678622467443, -0.8625697762472555, -0.4951861471636221, -1.6619536941871047, -1.397636843379587, -1.6321075326995924, -0.125400724587962, -1.16351304971613, -1.0943535639671609, -0.5720634585013613, -1.9607522478327155, -1.1894816156709567, -1.1222173759015277, -1.2348005545791239, -1.345775529043749, -0.4719397377921268, -0.0863843434490263, -1.130094226449728, -0.6680064449319616, -0.6901236969279125, 0.1107270058710128, -0.9405805389396846, -0.865366991609335, -0.6334138285601512, 0.0553262344328687, -0.9924291709903628, -1.1495737623190507, -1.3581569826928899, -0.2172161131165922, -0.0280355894938111, -0.0774908686289564, -1.424317368073389, 0.1619912667665631, -1.045196577324532, -1.057231099694036, -1.5667747245170176, 0.5737197900889441]|18435.2382812500000000|      4.00000000|[1242, 177, 5, 94]                                                         |  | used linear model with 113 points | iterate failure | actual_k=2
      13|[0.3528423205461877, -2.1412219281592115, -0.336730303526565, -1.2399859743891284, 0.5651514648925513, -0.8444250873581041, -0.784377882591798, -0.4673962762317387, -0.8863495181140024, -1.3339754788612481, -0.9859430602955399, -1.6054386221803725, -0.7454839423880912, -0.2321102485293522, -0.7888880550731301, -0.2368271134619135, -0.7162637322617229, -0.9445729553117417, -0.3411763358162716, -0.5504020369844511, -0.6535211279406212, -0.6757701060269028, -0.7338160666113254, -0.7798741286678705, -0.9643709631636739, 0.0265911793685518, -0.7804507549153641, -1.174614645249676, -0.0832844481337816, -0.2943836346385069, -0.6399801805964671, -0.2792130690068007, -0.5094641750329174, -0.2382474946207367, -0.5765734763699584, -0.9336825612117536, 0.341757591930218, -1.000396914954763, -0.9898419631645083, -0.8326562912552617, -0.7535196382086724, -1.0951165927690454, -1.6890526445349678, 0.3529372355551459, -2.032888846937567, -0.8369290680857375, -0.6024950404535048, -0.6413767945487052, -1.2986058283713646, -0.2552851857617497, -0.9058736674487591, -1.2633373276912607, -0.4830196626717225, -1.4682771182851866, -0.4815360738430172, -0.7155554431956261, -0.141821883036755, -1.3212432216387242, -1.0218143672682345, -1.434787700069137, -1.5423645615810528, -0.3423904970986769, -0.9339080647332594, -0.1460515529615805, -1.4765905356034636, -0.8696335083805025, -1.9006692237453535, -0.3233649309258908, -0.8355968745891005, -0.9541521592764184, -0.6162876462331042, -2.0311779296025634, -1.281702845939435, -0.6893757769139484, -1.272680796450004, -1.4480846964288503, -0.6630666357232258, 0.008206797298044, -1.3656620644032955, -0.8394827047595754, -1.0361057716654614, 0.2975204673130065, -0.9347891164943576, -1.0965368412435055, -0.6592044174904004, 0.1389523482648656, -1.308484915876761, -0.8129123043036088, -1.3704622824443504, -0.2675045891664922, -0.0252000351902097, 0.0650161331286654, -1.6457012973260134, -0.0044384018983692, -1.1254153618356213, -0.8971693379571661, -1.5767182535491884, 0.5173111649928614]|17199.9042968750000000|      8.00000000|[1341, 191, 5, 101]                                                        | | GPS sucess | actual_k=2
      14|[0.3528423205461877, -2.1412219281592115, -0.336730303526565, -1.2399859743891284, 0.5651514648925513, -0.8444250873581041, -0.784377882591798, -0.4673962762317387, -0.8863495181140024, -1.3339754788612481, -0.9859430602955399, -1.6054386221803725, -0.7454839423880912, -0.2321102485293522, -0.7888880550731301, -0.2368271134619135, -0.7162637322617229, -0.9445729553117417, -0.3411763358162716, -0.5504020369844511, -0.6535211279406212, -0.6757701060269028, -0.7338160666113254, -0.7798741286678705, -0.9643709631636739, 0.0265911793685518, -0.7804507549153641, -1.174614645249676, -0.0832844481337816, -0.2943836346385069, -0.6399801805964671, -0.2792130690068007, -0.5094641750329174, -0.2382474946207367, -0.5765734763699584, -0.9336825612117536, 0.341757591930218, -1.000396914954763, -0.9898419631645083, -0.8326562912552617, -0.7535196382086724, -1.0951165927690454, -1.6890526445349678, 0.3529372355551459, -2.032888846937567, -0.8369290680857375, -0.6024950404535048, -0.6413767945487052, -1.2986058283713646, -0.2552851857617497, -0.9058736674487591, -1.2633373276912607, -0.4830196626717225, -1.4682771182851866, -0.4815360738430172, -0.7155554431956261, -0.141821883036755, -1.3212432216387242, -1.0218143672682345, -1.434787700069137, -1.5423645615810528, -0.3423904970986769, -0.9339080647332594, -0.1460515529615805, -1.4765905356034636, -0.8696335083805025, -1.9006692237453535, -0.3233649309258908, -0.8355968745891005, -0.9541521592764184, -0.6162876462331042, -2.0311779296025634, -1.281702845939435, -0.6893757769139484, -1.272680796450004, -1.4480846964288503, -0.6630666357232258, 0.008206797298044, -1.3656620644032955, -0.8394827047595754, -1.0361057716654614, 0.2975204673130065, -0.9347891164943576, -1.0965368412435055, -0.6592044174904004, 0.1389523482648656, -1.308484915876761, -0.8129123043036088, -1.3704622824443504, -0.2675045891664922, -0.0252000351902097, 0.0650161331286654, -1.6457012973260134, -0.0044384018983692, -1.1254153618356213, -0.8971693379571661, -1.5767182535491884, 0.5173111649928614]|17199.9042968750000000|      4.00000000|[1451, 207, 6, 110]                                                        |  | used linear model with 113 points | iterate failure | actual_k=2
      15|[0.3527693541509507, 1.8587232355675951, -0.336876236317039, -1.240168390373583, 0.5649325656995643, -0.8446804697450716, -0.784669748172746, -0.4677246250066673, -0.8867143500829116, -1.3343767940532416, -0.9863808586815139, -1.605912903760327, -0.7459947071620263, -0.232657496468164, -0.7894717862350262, -0.2374473277886864, -0.7169204298115801, -0.9452661360846832, -0.3419059997540899, -0.5511681842035614, -0.6543237583246082, -0.6766092196339741, -0.7346916633832734, -0.7807862086629029, -0.965319526323583, 0.0256061331019737, -0.7814722844632342, -1.1756726579624228, -0.0843789440114051, -0.2955146137974225, -0.6411476429202594, -0.2804170144954696, -0.5107046036864631, -0.2395244065555744, -0.5778868714696728, -0.9350324394763447, 0.3403712303843349, -1.0018197596655227, -0.9913012910401449, -0.834152102295775, -0.755051932646893, -1.0966853703721426, -1.6906579053029418, 0.3512954916222952, -2.0345670741517097, -0.8353169395122677, -0.6042462339974009, -0.6431644713738933, -1.3004299883614294, -0.2571458289166912, -0.9077707937685773, -1.265270937292371, -0.4849897552048787, -1.4702836942160502, -0.4835791329387575, -0.7176349854562432, -0.1439379084622487, -1.3233957302290946, -1.0240033590234816, -1.4370131749892607, -1.544626519898884, -0.3446889385813847, -0.9362429893808439, -0.1484229607740417, -1.4789984265808016, -0.8720778825227171, -1.9031500810524449, -0.3258822716306895, -0.8381506984587759, -0.9567424663109705, -0.618914436432533, -2.033841202966869, -1.2844026024686173, -0.6921120166080073, -1.2754535195417702, -1.4508939026854932, -0.6659123251447454, 0.0053246247116476, -1.3685807201545686, -0.8364703770494089, -1.0390973937464878, 0.2944923618342727, -0.9378537053707987, -1.0996379132848233, -0.6623419726965949, 0.1357783098937944, -1.311695437412709, -0.8161593090044335, -1.3737457703100517, -0.2708245604299009, -0.0285564896184951, 0.0616231955355033, -1.6491307180840522, -0.0079043058212847, -1.1289177489234135, -0.900708208209835, -1.5802936071995646, 0.5136993281776085]|16270.3974609375000000|      8.00000000|[1550, 221, 6, 117]                                                        | | GPS sucess | actual_k=2
      16|[0.3527693541509507, 1.8587232355675951, -0.336876236317039, -1.240168390373583, 0.5649325656995643, -0.8446804697450716, -0.784669748172746, -0.4677246250066673, -0.8867143500829116, -1.3343767940532416, -0.9863808586815139, -1.605912903760327, -0.7459947071620263, -0.232657496468164, -0.7894717862350262, -0.2374473277886864, -0.7169204298115801, -0.9452661360846832, -0.3419059997540899, -0.5511681842035614, -0.6543237583246082, -0.6766092196339741, -0.7346916633832734, -0.7807862086629029, -0.965319526323583, 0.0256061331019737, -0.7814722844632342, -1.1756726579624228, -0.0843789440114051, -0.2955146137974225, -0.6411476429202594, -0.2804170144954696, -0.5107046036864631, -0.2395244065555744, -0.5778868714696728, -0.9350324394763447, 0.3403712303843349, -1.0018197596655227, -0.9913012910401449, -0.834152102295775, -0.755051932646893, -1.0966853703721426, -1.6906579053029418, 0.3512954916222952, -2.0345670741517097, -0.8353169395122677, -0.6042462339974009, -0.6431644713738933, -1.3004299883614294, -0.2571458289166912, -0.9077707937685773, -1.265270937292371, -0.4849897552048787, -1.4702836942160502, -0.4835791329387575, -0.7176349854562432, -0.1439379084622487, -1.3233957302290946, -1.0240033590234816, -1.4370131749892607, -1.544626519898884, -0.3446889385813847, -0.9362429893808439, -0.1484229607740417, -1.4789984265808016, -0.8720778825227171, -1.9031500810524449, -0.3258822716306895, -0.8381506984587759, -0.9567424663109705, -0.618914436432533, -2.033841202966869, -1.2844026024686173, -0.6921120166080073, -1.2754535195417702, -1.4508939026854932, -0.6659123251447454, 0.0053246247116476, -1.3685807201545686, -0.8364703770494089, -1.0390973937464878, 0.2944923618342727, -0.9378537053707987, -1.0996379132848233, -0.6623419726965949, 0.1357783098937944, -1.311695437412709, -0.8161593090044335, -1.3737457703100517, -0.2708245604299009, -0.0285564896184951, 0.0616231955355033, -1.6491307180840522, -0.0079043058212847, -1.1289177489234135, -0.900708208209835, -1.5802936071995646, 0.5136993281776085]|16270.3974609375000000|      4.00000000|[1660, 237, 7, 126]                                                        |  | used linear model with 113 points | iterate failure | actual_k=2
      17|[0.411874742971122, 2.007022884925391, -0.6138395894740825, -1.0894819475215627, 0.7566227871284354, -0.6285809541877825, -0.7711729683360318, -1.0325632728490746, -0.8833672582404688, -1.3110138464253396, -0.8417232170322677, -1.5629432447894942, -0.7472459026030265, -0.2162920894334093, -1.021037917349986, -0.4359589878877159, -0.7699823323346209, -1.0095904330955818, -0.4163054784876294, -0.4740089284605347, -0.805805848678574, -1.042493762099184, -0.1571606236684602, -0.7320688477193471, -0.8791250856011175, 0.126608461199794, -0.8615172543795779, -1.5236153976875357, 0.1950632769148797, -0.2655789316049777, -0.7012527729966678, -0.1025748146930709, -0.384750482335221, -0.3846673939260654, -0.3178963283426128, -0.830526975041721, -0.1239406375680119, -1.156743153987918, -0.8961656544124708, -0.7015082536381669, -0.9052639970323071, -1.3561019207700156, -1.7813907554373145, 0.7224716152413748, -2.0502372526098043, -0.7542839704547077, -0.2385997822857462, -0.5220375886419788, -1.4994860176811926, -0.2052051791688427, -1.160615365835838, -1.2611200987012126, -0.6670387614285573, -1.1660036515677348, -0.3359452525619417, -0.5665519929025322, 0.0181896906578913, -1.3365623021963984, -0.7662888490594923, -1.2649643827462569, -0.9882795669836923, -0.0760965511435643, -1.1251236117677763, -3.5215751268e-05, -1.4965973703656346, -0.9729284720961004, -1.9854507812997326, -0.2394688210915774, -0.4897706990595907, -1.2221589990658686, -0.444908048841171, -2.0484814699739218, -1.1742148558842018, -0.8759898125426844, -1.5418432769365609, -1.305743986275047, -0.5308936188230291, 0.0583482088986784, -1.5565724435728043, -0.5583192821359262, -1.1066957440925762, -0.0492588004563004, -0.9720347004476935, -0.8878691520076245, -0.8419590200064704, 0.2839084734441712, -1.392228055279702, -0.8304718799190596, -1.3489201433258131, -0.2368765003047884, 0.2503513756673783, 0.1249843038385734, -1.4094097029883415, -0.1634997574146837, -0.9362469118786976, -0.7683009303873405, -1.655245121801272, 0.5275591934332624]|15947.4824218750000000|      8.00000000|[1759, 251, 7, 133]                                                        | | GPS sucess | actual_k=2
      18|[0.411874742971122, 2.007022884925391, -0.6138395894740825, -1.0894819475215627, 0.7566227871284354, -0.6285809541877825, -0.7711729683360318, -1.0325632728490746, -0.8833672582404688, -1.3110138464253396, -0.8417232170322677, -1.5629432447894942, -0.7472459026030265, -0.2162920894334093, -1.021037917349986, -0.4359589878877159, -0.7699823323346209, -1.0095904330955818, -0.4163054784876294, -0.4740089284605347, -0.805805848678574, -1.042493762099184, -0.1571606236684602, -0.7320688477193471, -0.8791250856011175, 0.126608461199794, -0.8615172543795779, -1.5236153976875357, 0.1950632769148797, -0.2655789316049777, -0.7012527729966678, -0.1025748146930709, -0.384750482335221, -0.3846673939260654, -0.3178963283426128, -0.830526975041721, -0.1239406375680119, -1.156743153987918, -0.8961656544124708, -0.7015082536381669, -0.9052639970323071, -1.3561019207700156, -1.7813907554373145, 0.7224716152413748, -2.0502372526098043, -0.7542839704547077, -0.2385997822857462, -0.5220375886419788, -1.4994860176811926, -0.2052051791688427, -1.160615365835838, -1.2611200987012126, -0.6670387614285573, -1.1660036515677348, -0.3359452525619417, -0.5665519929025322, 0.0181896906578913, -1.3365623021963984, -0.7662888490594923, -1.2649643827462569, -0.9882795669836923, -0.0760965511435643, -1.1251236117677763, -3.5215751268e-05, -1.4965973703656346, -0.9729284720961004, -1.9854507812997326, -0.2394688210915774, -0.4897706990595907, -1.2221589990658686, -0.444908048841171, -2.0484814699739218, -1.1742148558842018, -0.8759898125426844, -1.5418432769365609, -1.305743986275047, -0.5308936188230291, 0.0583482088986784, -1.5565724435728043, -0.5583192821359262, -1.1066957440925762, -0.0492588004563004, -0.9720347004476935, -0.8878691520076245, -0.8419590200064704, 0.2839084734441712, -1.392228055279702, -0.8304718799190596, -1.3489201433258131, -0.2368765003047884, 0.2503513756673783, 0.1249843038385734, -1.4094097029883415, -0.1634997574146837, -0.9362469118786976, -0.7683009303873405, -1.655245121801272, 0.5275591934332624]|15947.4824218750000000|      4.00000000|[1869, 267, 8, 142]                                                        |  | used linear model with 113 points | iterate failure | actual_k=2
      19|[0.411874742971122, 2.007022884925391, -0.6138395894740825, -1.0894819475215627, 0.7566227871284354, -0.6285809541877825, -0.7711729683360318, -1.0325632728490746, -0.8833672582404688, -1.3110138464253396, -0.8417232170322677, -1.5629432447894942, -0.7472459026030265, -0.2162920894334093, -1.021037917349986, -0.4359589878877159, -0.7699823323346209, -1.0095904330955818, -0.4163054784876294, -0.4740089284605347, -0.805805848678574, -1.042493762099184, -0.1571606236684602, -0.7320688477193471, -0.8791250856011175, 0.126608461199794, -0.8615172543795779, -1.5236153976875357, 0.1950632769148797, -0.2655789316049777, -0.7012527729966678, -0.1025748146930709, -0.384750482335221, -0.3846673939260654, -0.3178963283426128, -0.830526975041721, -0.1239406375680119, -1.156743153987918, -0.8961656544124708, -0.7015082536381669, -0.9052639970323071, -1.3561019207700156, -1.7813907554373145, 0.7224716152413748, -2.0502372526098043, -0.7542839704547077, -0.2385997822857462, -0.5220375886419788, -1.4994860176811926, -0.2052051791688427, -1.160615365835838, -1.2611200987012126, -0.6670387614285573, -1.1660036515677348, -0.3359452525619417, -0.5665519929025322, 0.0181896906578913, -1.3365623021963984, -0.7662888490594923, -1.2649643827462569, -0.9882795669836923, -0.0760965511435643, -1.1251236117677763, -3.5215751268e-05, -1.4965973703656346, -0.9729284720961004, -1.9854507812997326, -0.2394688210915774, -0.4897706990595907, -1.2221589990658686, -0.444908048841171, -2.0484814699739218, -1.1742148558842018, -0.8759898125426844, -1.5418432769365609, -1.305743986275047, -0.5308936188230291, 0.0583482088986784, -1.5565724435728043, -0.5583192821359262, -1.1066957440925762, -0.0492588004563004, -0.9720347004476935, -0.8878691520076245, -0.8419590200064704, 0.2839084734441712, -1.392228055279702, -0.8304718799190596, -1.3489201433258131, -0.2368765003047884, 0.2503513756673783, 0.1249843038385734, -1.4094097029883415, -0.1634997574146837, -0.9362469118786976, -0.7683009303873405, -1.655245121801272, 0.5275591934332624]|15947.4824218750000000|      2.00000000|[1980, 283, 9, 151]                                                        |  | used linear model with 113 points | iterate failure | actual_k=2
      20|[0.2876145260197518, 1.8206499491534487, -0.8090805340980296, -1.0845956942503108, 0.6673576194152702, -0.8094610388216097, -0.814532471486018, -0.9106580130610382, -0.8391409768955782, -1.221639311639592, -0.90697831507714, -1.5198948741599452, -0.7197306085727178, -0.197348371730186, -1.140486802671603, -0.2784769598802086, -0.6588104385591578, -1.1544878046261147, -0.5126817336422391, -0.3758428054279648, -0.77849025814794, -1.1616404667729512, -0.118064096866874, -0.767881855223095, -0.770799060293939, 0.0765888542518951, -0.7297650018008426, -1.5580062346416526, 0.2244186706375331, -0.2894706730148755, -0.6555838804342784, -0.246413309709169, -0.3401540561462753, -0.1898030016454868, -0.1401065508252941, -0.9879908981383778, 0.0451257766690105, -1.1672462858841754, -0.9306561466073617, -0.7361924609285779, -0.9716756412526593, -1.342717259132769, -1.900198764167726, 0.7288653668365441, -2.0770262472797185, -0.7156522294972092, -0.1518718725419603, -0.5728743156651035, -1.5537705083261244, -0.2333557283272967, -1.2369514441816136, -1.2689994890824892, -0.7221385579323396, -1.2463854622328654, -0.1703079680446535, -0.7253756916616112, -0.1557511020218953, -1.4060363734606653, -0.7746459455229342, -1.3021965731168166, -0.9417030409676954, -0.0461231615627185, -1.0290810606675223, 0.0574064658721909, -1.4591684623155743, -0.962730152765289, -1.8833294877549633, -0.1524494297336787, -0.562111604725942, -1.2214928283938207, -0.3042695483891293, -2.037450760602951, -1.2981395955430344, -0.8933776422636583, -1.2058279332704842, -1.2787129650823772, -0.6139284247765318, 0.1025426539126784, -1.445234677521512, -0.5278221726184711, -1.32955961197149, 0.0113819295074791, -0.9106665889266878, -0.8937301093246788, -0.8773403930244967, 0.2543603238882497, -1.3403377230279148, -0.7851671307580546, -1.281096576829441, -0.2884113020263612, 0.3685585323255509, 0.106246255687438, -1.4851721164304763, -0.4162470845039934, -0.8185506191803142, -0.8997405268019065, -1.620333399856463, 0.5974968994269148]|15085.4296875000000000|      4.00000000|[2079, 297, 9, 158]                                                        | | GPS sucess | actual_k=2
      21|[0.2876145260197518, 1.8206499491534487, -0.8090805340980296, -1.0845956942503108, 0.6673576194152702, -0.8094610388216097, -0.814532471486018, -0.9106580130610382, -0.8391409768955782, -1.221639311639592, -0.90697831507714, -1.5198948741599452, -0.7197306085727178, -0.197348371730186, -1.140486802671603, -0.2784769598802086, -0.6588104385591578, -1.1544878046261147, -0.5126817336422391, -0.3758428054279648, -0.77849025814794, -1.1616404667729512, -0.118064096866874, -0.767881855223095, -0.770799060293939, 0.0765888542518951, -0.7297650018008426, -1.5580062346416526, 0.2244186706375331, -0.2894706730148755, -0.6555838804342784, -0.246413309709169, -0.3401540561462753, -0.1898030016454868, -0.1401065508252941, -0.9879908981383778, 0.0451257766690105, -1.1672462858841754, -0.9306561466073617, -0.7361924609285779, -0.9716756412526593, -1.342717259132769, -1.900198764167726, 0.7288653668365441, -2.0770262472797185, -0.7156522294972092, -0.1518718725419603, -0.5728743156651035, -1.5537705083261244, -0.2333557283272967, -1.2369514441816136, -1.2689994890824892, -0.7221385579323396, -1.2463854622328654, -0.1703079680446535, -0.7253756916616112, -0.1557511020218953, -1.4060363734606653, -0.7746459455229342, -1.3021965731168166, -0.9417030409676954, -0.0461231615627185, -1.0290810606675223, 0.0574064658721909, -1.4591684623155743, -0.962730152765289, -1.8833294877549633, -0.1524494297336787, -0.562111604725942, -1.2214928283938207, -0.3042695483891293, -2.037450760602951, -1.2981395955430344, -0.8933776422636583, -1.2058279332704842, -1.2787129650823772, -0.6139284247765318, 0.1025426539126784, -1.445234677521512, -0.5278221726184711, -1.32955961197149, 0.0113819295074791, -0.9106665889266878, -0.8937301093246788, -0.8773403930244967, 0.2543603238882497, -1.3403377230279148, -0.7851671307580546, -1.281096576829441, -0.2884113020263612, 0.3685585323255509, 0.106246255687438, -1.4851721164304763, -0.4162470845039934, -0.8185506191803142, -0.8997405268019065, -1.620333399856463, 0.5974968994269148]|15085.4296875000000000|      2.00000000|[2190, 312, 10, 167]                                                       |  | used linear model with 113 points | iterate failure | actual_k=2
