k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.6720108799636364, -0.5427215695381165, -0.9714729152619839, -1.0984492152929306, -0.2271167896687984, -0.1734369741752744, -0.3822106644511223, -0.8286978453397751, -0.7019142620265484, -1.1672941651195288, -0.2004440538585186, -1.2029075995087624, -0.1034221611917019, -1.0796139501035213, -1.2026784121990204, -0.7035042638890445, -1.168780473060906, -1.3018677332438529, -1.0295032747089863, -1.1109361853450537, -0.8048487678170204, -0.4209235552698374, -0.4178094454109669, -0.9104010108858347, -1.2557121701538563, -1.255425623152405, -0.2616443000733852, -0.8790994080191012, -0.7180352360010147, -1.5224001966416836, -1.2820007521659136, -0.4745315387845039, -0.5536608770489693, -1.0977692734450102, -0.839190810918808, -0.5079046003520489, -0.6773611456155777, -0.0847921567037702, -1.0927737038582563, -0.7520372462458909, -1.4377192109823227, -0.9087606817483902, -0.6816758979402948, -0.2247600294649601, -0.743077864870429, -0.4124713018536568, -1.119693173095584, -0.7488836739212275, -0.1451090015470982, -0.8337941071949899, -0.4989543259143829, -0.5426272992044687, -0.893244449980557, -1.4355279672890902, -0.6375575736165047, -1.1518514920026064, -0.488245605956763, -1.0082847103476524, -1.012114669661969, -1.142540592700243, -0.8974129650741816, -0.47536551207304, -0.1403891141526401, -1.0025782193988562, -0.7279148586094379, -0.4126487225294113, -0.6600202806293964, -1.3221814194694161, -1.3174938028678298, -1.9185183569788933, -1.0687202997505665, -1.2617942094802856, -1.542736525181681, -0.6636773627251387, -0.5603146832436323, -0.7662675436586142, -0.7590933702886105, -1.1630330495536327, -0.754910796880722, -0.9865894690155983, -0.8759717559441924, -0.9937661662697792, -0.6047250181436539, -1.4535744450986385, -0.7757781492546201, -0.5180100910365582, -0.9987288513220847, -0.9723474085330963, -1.2187252156436443, -0.6304067932069302, -0.7608690839260817, -1.5905494911130518, -0.8625070787966251, -0.6946196854114532, -1.0825372859835625, -0.8699277171399444, -0.7257162444293499, -1.200082667171955]|60325.5234375000000000|      4.00000000|[1284, 0, 4, 24]                                                           |  | used linear model with 129 points | iterate failure | actual_k=0
      11|[-0.6720108799636364, -0.5427215695381165, -0.9714729152619839, -1.0984492152929306, -0.2271167896687984, -0.1734369741752744, -0.3822106644511223, -0.8286978453397751, -0.7019142620265484, -1.1672941651195288, -0.2004440538585186, -1.2029075995087624, -0.1034221611917019, -1.0796139501035213, -1.2026784121990204, -0.7035042638890445, -1.168780473060906, -1.3018677332438529, -1.0295032747089863, -1.1109361853450537, -0.8048487678170204, -0.4209235552698374, -0.4178094454109669, -0.9104010108858347, -1.2557121701538563, -1.255425623152405, -0.2616443000733852, -0.8790994080191012, -0.7180352360010147, -1.5224001966416836, -1.2820007521659136, -0.4745315387845039, -0.5536608770489693, -1.0977692734450102, -0.839190810918808, -0.5079046003520489, -0.6773611456155777, -0.0847921567037702, -1.0927737038582563, -0.7520372462458909, -1.4377192109823227, -0.9087606817483902, -0.6816758979402948, -0.2247600294649601, -0.743077864870429, -0.4124713018536568, -1.119693173095584, -0.7488836739212275, -0.1451090015470982, -0.8337941071949899, -0.4989543259143829, -0.5426272992044687, -0.893244449980557, -1.4355279672890902, -0.6375575736165047, -1.1518514920026064, -0.488245605956763, -1.0082847103476524, -1.012114669661969, -1.142540592700243, -0.8974129650741816, -0.47536551207304, -0.1403891141526401, -1.0025782193988562, -0.7279148586094379, -0.4126487225294113, -0.6600202806293964, -1.3221814194694161, -1.3174938028678298, -1.9185183569788933, -1.0687202997505665, -1.2617942094802856, -1.542736525181681, -0.6636773627251387, -0.5603146832436323, -0.7662675436586142, -0.7590933702886105, -1.1630330495536327, -0.754910796880722, -0.9865894690155983, -0.8759717559441924, -0.9937661662697792, -0.6047250181436539, -1.4535744450986385, -0.7757781492546201, -0.5180100910365582, -0.9987288513220847, -0.9723474085330963, -1.2187252156436443, -0.6304067932069302, -0.7608690839260817, -1.5905494911130518, -0.8625070787966251, -0.6946196854114532, -1.0825372859835625, -0.8699277171399444, -0.7257162444293499, -1.200082667171955]|60325.5234375000000000|      2.00000000|[1413, 0, 5, 27]                                                           |  | used linear model with 129 points | iterate failure | actual_k=0
      12|[-0.6458190344274044, -0.5922308824956417, -1.0900612361729145, -1.0029450207948685, -0.1966187339276075, -0.2647925363853574, -0.3599830064922571, -0.7023510783910751, -0.7977498658001423, -1.0713642220944166, -0.2175987754017115, -1.2368393801152706, -0.1379722245037556, -1.038802832365036, -1.2081322143785655, -0.6978997313417494, -1.133578677661717, -1.341125810984522, -1.1613040305674076, -1.1180051378905773, -0.8232279922813177, -0.2460739407688379, -0.3874741718173027, -1.0359125677496195, -1.09066479280591, -1.237677896860987, -0.1051803939044476, -0.7374819012766238, -0.655107207596302, -1.4923949781805277, -1.3448517639189959, -0.3659932538866997, -0.6195715814828873, -1.011564826592803, -0.7695027813315392, -0.6902153454720974, -0.5819568186998367, -0.197360229678452, -1.046719467267394, -0.7085476783104241, -1.5772595703601837, -0.9335432965308428, -0.6978299785696436, -0.1327550522983074, -0.7692104671150446, -0.1914603784680367, -1.088202329352498, -0.6639551687985659, -0.2325327359139919, -0.6881486824713647, -0.5141147961840034, -0.3691869024187326, -0.8434741469100118, -1.3341202680021524, -0.7251853942871094, -1.090025806799531, -0.2894228096120059, -1.047718282788992, -0.9026934984140098, -1.2276479564607143, -1.1379395369440317, -0.5211392343044281, -0.1372077954001725, -1.030952949076891, -0.768569428473711, -0.4147896538488567, -0.7378921695053577, -1.3415128635242581, -1.2196822231635451, -1.7683544680476189, -0.8878661133348942, -1.3648966252803802, -1.5756049514748156, -0.4601619523018599, -0.6260647382587194, -0.7538129091262817, -0.5350692830979824, -1.1188356131315231, -0.7107632085680962, -1.0575323775410652, -0.8110814681276679, -0.9152350127696991, -0.3589598387479782, -1.4349460806697607, -0.8231313796713948, -0.478864312171936, -0.9769440018571913, -0.8043469339609146, -1.1945113595575094, -0.4350962452590466, -0.7192223612219095, -1.4715552476700395, -0.8889980632811785, -0.5371467173099518, -1.050717368721962, -0.9776830652263016, -0.616483386605978, -1.2101026782765985]|58248.0195312500000000|      4.00000000|[1542, 0, 5, 29]                                                           | | GPS sucess | actual_k=0
      13|[-0.5717651434242725, -0.528154332190752, -1.2168626822531223, -0.9880770388990641, -0.3058170657604933, -0.0812741713598371, -0.3124939147382975, -0.9035779237747192, -0.9792906083166599, -1.1742300149053335, -0.1218436677008867, -0.9341067634522915, -0.1991166435182095, -0.7242913842201233, -1.45876059634611, -0.6530708358623087, -0.7660581963136792, -1.4171628677286208, -1.008896593004465, -1.0143802128732204, -0.9714164193719625, -0.3922159317880869, -0.200727142393589, -1.0538988038897514, -1.201359961181879, -1.288594810757786, 0.1099402792751789, -0.4898243042116519, -0.5639939457178116, -0.9792424384504557, -1.4104690868407488, -0.6754529401659966, -0.6420377045869827, -1.0083570126444101, -0.5072958692908287, -0.7436485290527344, -0.3207052499055862, -0.2239689501002431, -1.3610700126737356, -0.5182328340597451, -1.4874111339449883, -0.6417010445147753, -0.575725646718638, 0.0066313780844212, -0.9857103172689676, -0.0205583199858665, -0.9660863224416971, -0.6151734497398138, -0.1733920313417912, -0.8146724603138864, -0.6632326235994697, -0.2226575706154108, -0.739916336722672, -1.3220952711999416, -0.7969361990690231, -1.3160275164991617, -0.1076723779551685, -1.3044426403939724, -1.104744169395417, -1.0589593462646008, -0.6336651090532541, -0.7314909398555756, 0.1632832693867385, -0.9544281326234341, -1.0032400824129581, -0.8505336712114513, -0.6139087192714214, -1.260130156762898, -1.2629476366564631, -1.7344294153153896, -0.9906995110213757, -1.6985797584056854, -1.3994394750334322, -0.6824365388602018, -0.6049491986632347, -0.9368392825126648, -0.5133311171084642, -1.0815008245408535, -0.3673929497599602, -1.0182953998446465, -0.8413652637973428, -0.9427283555269241, -0.1452094614505768, -1.6385442074388266, -0.5560196908190846, -0.0993677079677582, -1.0026517962105572, -0.7248721048235893, -1.1430279444903135, 0.1507253237068653, -0.5963838044553995, -1.1962659505661577, -0.9412694703787565, -0.9626591801643372, -0.9458898827433586, -0.9487673861440271, -0.3616129122674465, -1.2212001653388143]|56760.6992187500000000|      8.00000000|[1670, 0, 5, 31]                                                           | | GPS sucess | actual_k=0
      14|[-0.5717651434242725, -0.528154332190752, -1.2168626822531223, -0.9880770388990641, -0.3058170657604933, -0.0812741713598371, -0.3124939147382975, -0.9035779237747192, -0.9792906083166599, -1.1742300149053335, -0.1218436677008867, -0.9341067634522915, -0.1991166435182095, -0.7242913842201233, -1.45876059634611, -0.6530708358623087, -0.7660581963136792, -1.4171628677286208, -1.008896593004465, -1.0143802128732204, -0.9714164193719625, -0.3922159317880869, -0.200727142393589, -1.0538988038897514, -1.201359961181879, -1.288594810757786, 0.1099402792751789, -0.4898243042116519, -0.5639939457178116, -0.9792424384504557, -1.4104690868407488, -0.6754529401659966, -0.6420377045869827, -1.0083570126444101, -0.5072958692908287, -0.7436485290527344, -0.3207052499055862, -0.2239689501002431, -1.3610700126737356, -0.5182328340597451, -1.4874111339449883, -0.6417010445147753, -0.575725646718638, 0.0066313780844212, -0.9857103172689676, -0.0205583199858665, -0.9660863224416971, -0.6151734497398138, -0.1733920313417912, -0.8146724603138864, -0.6632326235994697, -0.2226575706154108, -0.739916336722672, -1.3220952711999416, -0.7969361990690231, -1.3160275164991617, -0.1076723779551685, -1.3044426403939724, -1.104744169395417, -1.0589593462646008, -0.6336651090532541, -0.7314909398555756, 0.1632832693867385, -0.9544281326234341, -1.0032400824129581, -0.8505336712114513, -0.6139087192714214, -1.260130156762898, -1.2629476366564631, -1.7344294153153896, -0.9906995110213757, -1.6985797584056854, -1.3994394750334322, -0.6824365388602018, -0.6049491986632347, -0.9368392825126648, -0.5133311171084642, -1.0815008245408535, -0.3673929497599602, -1.0182953998446465, -0.8413652637973428, -0.9427283555269241, -0.1452094614505768, -1.6385442074388266, -0.5560196908190846, -0.0993677079677582, -1.0026517962105572, -0.7248721048235893, -1.1430279444903135, 0.1507253237068653, -0.5963838044553995, -1.1962659505661577, -0.9412694703787565, -0.9626591801643372, -0.9458898827433586, -0.9487673861440271, -0.3616129122674465, -1.2212001653388143]|56760.6992187500000000|      4.00000000|[1798, 0, 6, 34]                                                           |  | used linear model with 129 points | iterate failure | actual_k=0
      15|[-0.6321479566395283, -0.1737541742622852, -1.0701991505920887, -1.180797839537263, -0.091021565720439, 0.1214346690103412, -0.3203563187271357, -0.8856395781040192, -1.0024542268365622, -1.1683622179552913, -0.4763910192996264, -1.148604866117239, -0.1671440526843071, -0.5837595164775848, -1.316440827678889, -0.550581640098244, -0.61293372977525, -1.2804907583631575, -1.1999713517725468, -0.9174457751214504, -0.5018175598233938, -0.4730132911354303, -0.0103719756007195, -0.7449533268809319, -1.295233365148306, -1.0321274087764323, 0.013442013412714, -0.1625746878271457, -0.3377120643854141, -0.5553947035223246, -1.256874205544591, -0.3782932683825493, -0.9968938380479813, -1.027345823124051, -0.6066268309950829, -0.9937107861042023, -0.7465249747037888, -0.2952801929786801, -1.4862323459237814, -0.597958613652736, -1.1739733442664146, -0.7366677243262529, -0.6347237099253107, -0.4703234396874905, -0.839560205116868, 0.1532923355698586, -1.1673107091337442, -0.5844424106180668, -0.2678941376507282, -0.9523309520445764, -0.5298597356304526, 0.0172434505075216, -0.6651028590276837, -1.39905920997262, -0.8543510772287846, -1.3650145884603262, 0.1237064306624234, -1.0807096026837826, -1.246188912075013, -1.1550858356058598, -0.7481694240123034, -0.5951685160398483, 0.2373325484804809, -0.93022739328444, -0.9800939131528139, -0.5621541808359325, -0.5692418441176414, -1.103770007379353, -1.4023431865498424, -1.519265290349722, -0.8095252774655819, -2.1867789030075073, -1.3173920125700533, -0.8087672125548124, -0.7383495643734932, -0.8251219093799591, -0.2585587222129107, -0.8904382698237896, -0.6681667789816856, -1.0594808161258698, -0.8390922648832202, -1.250207856297493, -0.2141874432563782, -1.5779070537537336, -0.5950828837230802, -0.1846732571721077, -1.070679881144315, -0.7407330423593521, -1.034147834405303, 0.3808233328163624, -0.6070722378790379, -1.7109862712677568, -1.127559257671237, -0.9646607832983136, -0.8436378315091133, -1.3076133055146784, -0.6383030973374844, -1.2349937334656715]|56549.4375000000000000|      8.00000000|[1927, 0, 6, 36]                                                           | | GPS sucess | actual_k=0
      16|[-0.6321479566395283, -0.1737541742622852, -1.0701991505920887, -1.180797839537263, -0.091021565720439, 0.1214346690103412, -0.3203563187271357, -0.8856395781040192, -1.0024542268365622, -1.1683622179552913, -0.4763910192996264, -1.148604866117239, -0.1671440526843071, -0.5837595164775848, -1.316440827678889, -0.550581640098244, -0.61293372977525, -1.2804907583631575, -1.1999713517725468, -0.9174457751214504, -0.5018175598233938, -0.4730132911354303, -0.0103719756007195, -0.7449533268809319, -1.295233365148306, -1.0321274087764323, 0.013442013412714, -0.1625746878271457, -0.3377120643854141, -0.5553947035223246, -1.256874205544591, -0.3782932683825493, -0.9968938380479813, -1.027345823124051, -0.6066268309950829, -0.9937107861042023, -0.7465249747037888, -0.2952801929786801, -1.4862323459237814, -0.597958613652736, -1.1739733442664146, -0.7366677243262529, -0.6347237099253107, -0.4703234396874905, -0.839560205116868, 0.1532923355698586, -1.1673107091337442, -0.5844424106180668, -0.2678941376507282, -0.9523309520445764, -0.5298597356304526, 0.0172434505075216, -0.6651028590276837, -1.39905920997262, -0.8543510772287846, -1.3650145884603262, 0.1237064306624234, -1.0807096026837826, -1.246188912075013, -1.1550858356058598, -0.7481694240123034, -0.5951685160398483, 0.2373325484804809, -0.93022739328444, -0.9800939131528139, -0.5621541808359325, -0.5692418441176414, -1.103770007379353, -1.4023431865498424, -1.519265290349722, -0.8095252774655819, -2.1867789030075073, -1.3173920125700533, -0.8087672125548124, -0.7383495643734932, -0.8251219093799591, -0.2585587222129107, -0.8904382698237896, -0.6681667789816856, -1.0594808161258698, -0.8390922648832202, -1.250207856297493, -0.2141874432563782, -1.5779070537537336, -0.5950828837230802, -0.1846732571721077, -1.070679881144315, -0.7407330423593521, -1.034147834405303, 0.3808233328163624, -0.6070722378790379, -1.7109862712677568, -1.127559257671237, -0.9646607832983136, -0.8436378315091133, -1.3076133055146784, -0.6383030973374844, -1.2349937334656715]|56549.4375000000000000|      4.00000000|[2055, 0, 7, 39]                                                           |  | used linear model with 129 points | iterate failure | actual_k=0
      17|[-0.4862738735973835, 0.1685080640017986, -1.485430259257555, -1.0682798568159342, 0.2577772457152605, 0.0016860915347934, -0.3626429531723261, -0.1742672026157379, -1.0282949637621641, -1.090883987955749, -0.0597538072615862, -0.9093399755656719, -0.1257116608321667, -0.5143214836716652, -1.1106670717708766, -0.6317314864136279, -0.735243839211762, -1.367617363575846, -1.3870573826134205, -0.9477996360510588, -0.8344936426728964, -0.463812087662518, 0.2152280136942863, -0.8243516907095909, -1.0545316748321056, -1.0397799392230809, -0.0887875072658062, -0.2874186205153819, -0.1371109336614609, -0.5185808967798948, -1.371349597349763, -0.2561167478561401, -1.015534833073616, -0.5556655395776033, -0.8492593988776207, -1.22227343916893, -0.7608119891956449, -0.2448352249339223, -1.3046395238488913, -0.2832688284106553, -1.0821029841899872, -0.3070316035300493, -0.8515101392113138, -0.3265659771859646, -1.0732644740492105, 0.4298493340611458, -1.0996991340070963, -0.86023024097085, -0.1552383862435818, -0.8554733223281801, -0.8457756480202079, 0.477217560634017, -0.8884177850559354, -1.3561558052897453, -0.7570966370403767, -1.218995040282607, 0.0384174515493214, -1.0321386009454727, -1.4007990541867912, -1.0369652323424816, -0.7983790095895529, -0.7229386121034622, 0.4550274121575058, -1.0562905464321375, -0.751913296058774, -0.3137889425270259, -0.7329368218779564, -0.8183117704465985, -1.379221006296575, -1.5440255645662546, -0.76471908390522, -2.2135692182928324, -1.390948920045048, -0.8526662159711123, -0.9664702489972115, -0.8420052472501993, -0.4882404077798128, -1.157659363001585, -0.5429251715540886, -1.20778389275074, -0.8940250193700194, -1.3437769338488579, -0.3542915284633636, -1.3852662276476622, -0.5878741429187357, -0.3788684532046318, -1.2302673538215458, -0.6780552789568901, -1.220645060762763, 0.118768323212862, -0.411175612360239, -1.6453163844998926, -1.1893969047814608, -0.8156666355207562, -0.6815083250403404, -1.2831487839575857, -0.4715772233903408, -1.4859729185700417]|56266.7851562500000000|      8.00000000|[2184, 0, 7, 41]                                                           | | GPS sucess | actual_k=0
      18|[-0.0354029424488544, 0.00789600238204, -1.7941142208874226, -0.9676840025931597, 0.1333996821194887, -0.4566099988296628, -0.5922144297510386, -0.5343449711799622, -1.3322601150721312, -1.1152733387425542, -0.0272781383246183, -1.2211957387626171, -0.9882700853049755, -0.1933017745614052, -0.1407181839458644, -0.3889339477755129, -0.8254771875217557, -1.2619695314206183, -0.657170969992876, -0.529250843450427, -0.6580944564193487, -0.7723332392051816, -0.0010372921824455, -0.80417725071311, -0.8581673614680767, -0.5750686307437718, 0.1388107873499393, -0.0079622136836406, 0.4293439537286758, -0.0190718304365873, -0.9125581625849009, 0.3549054861068726, -1.270810380578041, -1.1084704268723726, -0.1728110536932945, -1.0616712421178818, 0.0430752588436007, -0.2105129035189748, -1.5930169578641653, 0.1148319947533309, -0.8606484830379486, 0.5261314790695906, -0.8312967103265692, -0.8269151411950588, -1.2063665930181742, 0.3717688359320164, -0.7943993154913187, -1.1709797121584415, 0.1368549801409245, -0.9532333365641534, -0.3103257259353995, -0.3471236769109964, -1.3378471182659268, -1.2224601581692696, 0.2863918654620647, -1.1096468772739172, -0.3617048333398998, -1.2943159490823746, -0.6044565620832145, -1.1640045009553432, -1.3142893370240927, -0.870209127664566, 0.5377940791659057, -1.1520618293434381, -0.4166921842843294, -0.041800222825259, -0.3505741581320763, -0.9487950252369046, -1.3606188548728824, -1.168065333738923, -0.8557206690311432, -2.493918204680085, -0.7483952329494059, -0.6065178234130144, -0.768992654979229, -0.4851735476404428, -0.5574627686291933, -1.6033928506076336, -0.6289406940340996, -1.2975736558437347, -0.7600791668519378, -0.8304798528552055, -0.6420057117938995, -0.4476125668734312, -1.1541194007731974, -0.2125780805945396, -1.4097547461278737, -0.1697497293353081, -1.6471917536109686, 0.3810307569801807, -0.6184149123728275, -1.7865435255225748, -1.5256199706345797, -1.445150156505406, -0.3817003592848778, -1.2180273120757192, -0.5830244161188602, -1.6230216696858406]|54885.3554687500000000|     16.00000000|[2312, 0, 7, 43]                                                           | | GPS sucess | actual_k=0
      19|[-0.0354029424488544, 0.00789600238204, -1.7941142208874226, -0.9676840025931597, 0.1333996821194887, -0.4566099988296628, -0.5922144297510386, -0.5343449711799622, -1.3322601150721312, -1.1152733387425542, -0.0272781383246183, -1.2211957387626171, -0.9882700853049755, -0.1933017745614052, -0.1407181839458644, -0.3889339477755129, -0.8254771875217557, -1.2619695314206183, -0.657170969992876, -0.529250843450427, -0.6580944564193487, -0.7723332392051816, -0.0010372921824455, -0.80417725071311, -0.8581673614680767, -0.5750686307437718, 0.1388107873499393, -0.0079622136836406, 0.4293439537286758, -0.0190718304365873, -0.9125581625849009, 0.3549054861068726, -1.270810380578041, -1.1084704268723726, -0.1728110536932945, -1.0616712421178818, 0.0430752588436007, -0.2105129035189748, -1.5930169578641653, 0.1148319947533309, -0.8606484830379486, 0.5261314790695906, -0.8312967103265692, -0.8269151411950588, -1.2063665930181742, 0.3717688359320164, -0.7943993154913187, -1.1709797121584415, 0.1368549801409245, -0.9532333365641534, -0.3103257259353995, -0.3471236769109964, -1.3378471182659268, -1.2224601581692696, 0.2863918654620647, -1.1096468772739172, -0.3617048333398998, -1.2943159490823746, -0.6044565620832145, -1.1640045009553432, -1.3142893370240927, -0.870209127664566, 0.5377940791659057, -1.1520618293434381, -0.4166921842843294, -0.041800222825259, -0.3505741581320763, -0.9487950252369046, -1.3606188548728824, -1.168065333738923, -0.8557206690311432, -2.493918204680085, -0.7483952329494059, -0.6065178234130144, -0.768992654979229, -0.4851735476404428, -0.5574627686291933, -1.6033928506076336, -0.6289406940340996, -1.2975736558437347, -0.7600791668519378, -0.8304798528552055, -0.6420057117938995, -0.4476125668734312, -1.1541194007731974, -0.2125780805945396, -1.4097547461278737, -0.1697497293353081, -1.6471917536109686, 0.3810307569801807, -0.6184149123728275, -1.7865435255225748, -1.5256199706345797, -1.445150156505406, -0.3817003592848778, -1.2180273120757192, -0.5830244161188602, -1.6230216696858406]|54885.3554687500000000|      8.00000000|[2440, 0, 8, 46]                                                           |  | used linear model with 129 points | iterate failure | actual_k=0
      20|[-0.0354029424488544, 0.00789600238204, -1.7941142208874226, -0.9676840025931597, 0.1333996821194887, -0.4566099988296628, -0.5922144297510386, -0.5343449711799622, -1.3322601150721312, -1.1152733387425542, -0.0272781383246183, -1.2211957387626171, -0.9882700853049755, -0.1933017745614052, -0.1407181839458644, -0.3889339477755129, -0.8254771875217557, -1.2619695314206183, -0.657170969992876, -0.529250843450427, -0.6580944564193487, -0.7723332392051816, -0.0010372921824455, -0.80417725071311, -0.8581673614680767, -0.5750686307437718, 0.1388107873499393, -0.0079622136836406, 0.4293439537286758, -0.0190718304365873, -0.9125581625849009, 0.3549054861068726, -1.270810380578041, -1.1084704268723726, -0.1728110536932945, -1.0616712421178818, 0.0430752588436007, -0.2105129035189748, -1.5930169578641653, 0.1148319947533309, -0.8606484830379486, 0.5261314790695906, -0.8312967103265692, -0.8269151411950588, -1.2063665930181742, 0.3717688359320164, -0.7943993154913187, -1.1709797121584415, 0.1368549801409245, -0.9532333365641534, -0.3103257259353995, -0.3471236769109964, -1.3378471182659268, -1.2224601581692696, 0.2863918654620647, -1.1096468772739172, -0.3617048333398998, -1.2943159490823746, -0.6044565620832145, -1.1640045009553432, -1.3142893370240927, -0.870209127664566, 0.5377940791659057, -1.1520618293434381, -0.4166921842843294, -0.041800222825259, -0.3505741581320763, -0.9487950252369046, -1.3606188548728824, -1.168065333738923, -0.8557206690311432, -2.493918204680085, -0.7483952329494059, -0.6065178234130144, -0.768992654979229, -0.4851735476404428, -0.5574627686291933, -1.6033928506076336, -0.6289406940340996, -1.2975736558437347, -0.7600791668519378, -0.8304798528552055, -0.6420057117938995, -0.4476125668734312, -1.1541194007731974, -0.2125780805945396, -1.4097547461278737, -0.1697497293353081, -1.6471917536109686, 0.3810307569801807, -0.6184149123728275, -1.7865435255225748, -1.5256199706345797, -1.445150156505406, -0.3817003592848778, -1.2180273120757192, -0.5830244161188602, -1.6230216696858406]|54885.3554687500000000|      4.00000000|[2569, 0, 9, 49]                                                           |  | used linear model with 129 points | iterate failure | actual_k=0
      21|[-0.3395721204578876, 0.0136472936719656, -1.6357790566980839, -0.923975357785821, 0.3122009951621294, -0.3622546987608075, -0.6831802595406771, -0.3318934440612793, -1.3626371920108795, -0.6505445661023259, -0.5064662825316191, -1.3736380003392696, -0.9572948645800352, -0.1333406344056129, -0.3937246720306575, -0.5926881493069232, -1.0324970679357648, -1.277550199534744, -0.7652470357716084, -0.7917581927031279, -0.8724373187869787, -0.3968177484348416, 0.0702871307730675, -0.423397209495306, -0.9446481429040432, -0.4341358025558293, 0.3332719542086124, -0.0272976084088441, 0.4183972887694836, 0.056995490565896, -0.6581622008234262, 0.1386127918958664, -1.19485554844141, -1.0377290863543749, 0.0697475299239159, -1.017506893724203, 0.2300189984962344, -0.564629671163857, -1.196123605594039, 0.0794583591632545, -1.03746697306633, 0.6320135276764631, -0.5505954306863714, -0.5622922442853451, -1.2531044874340296, 0.0271271802484989, -0.6929467711597681, -1.0590206123888493, -0.0749818198382854, -0.4602465680800378, -0.252080793492496, -0.3267234377563, -1.2034655706956983, -1.0539803728461266, 0.4163760654628277, -1.181466056033969, -0.2444830457679927, -0.9234014302492142, -0.5204435545019805, -1.627564039081335, -1.256307052448392, -0.7380178719758987, 0.4040071475319564, -1.0649608466774225, -0.3650695960968733, 0.0116716516204178, -0.2671975195407867, -1.1323539661243558, -1.2781912265345454, -0.9860192779451609, -0.8154135458171368, -1.9088461641222239, -0.6866571181453764, -0.4821834061294794, -0.6629960536956787, -0.3209837470203638, -0.2206393647938967, -1.5239241980016232, -0.5485568344593048, -1.2330998107790947, -0.8072539074346423, -1.113336257636547, -0.6913159154355526, -0.2523569595068693, -1.0203338251449168, -0.1904576197266579, -1.0483075608499348, -0.2586527764797211, -1.663575604557991, 0.7210264094173908, -0.5531222186982632, -1.8634465334471315, -1.4110247287899256, -1.3460030751302838, -0.4480816572904587, -1.2454404120799154, -0.5555836018174887, -1.5295483097434044]|52566.2031250000000000|      8.00000000|[2698, 0, 9, 51]                                                           | | GPS sucess | actual_k=0
