k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      22|[0.0915237758308649, -0.0126718506217003, -0.0372515087947249, -0.0742814978584647, 0.0050667989999056, -0.1963973933598027, -0.1371032020542771, 0.0283083450049162, 0.0625952109694481, 0.2123084052000195, 0.248743886128068, -0.3790392215596512, 0.0801232736557722, -0.1741432985290885, -0.2176970764994621, 0.0322619555518031, 0.1226642280817032, -0.003458843100816, -0.3656173814088106, -0.1818116391077638, 0.2542189098894596, 0.0342804468236864, 0.3983880905434489, -0.1076850369572639, -0.3909346396103501, -0.007395782507956, -0.3169334060512483, -0.2849094776902348, 0.0343912807293236, 0.1528691849671304, 0.428562393411994, -0.0394670069217682, -0.0726825459860265, 0.1042347145266831, 0.0279242745600641, -0.0548770660534501, -0.0175810037180781, -0.011733588995412, -0.2481789697194472, -0.0094698308967054, 0.1292721412610263, -0.3738501694751903, -0.0969477654434741, 0.2125699557363987, 0.31551768258214, -0.061495671980083, 0.073566107195802, -0.3902638873551041, 0.4992713238461874, -0.0043805507011712, -0.141433565702755, -0.0784293944016099, 0.0580311471130699, 0.1755265448300634, -0.3481252531055361, 0.0189673523418605, -0.1819953443482518]|6010.8818359375000000|      0.25000000|[2648, 372, 12, 68]                                                        |  | used linear model with 129 points | iterate failure | actual_k=8
      23|[0.123240640386939, -0.0919151976704597, 0.0565351033583283, -0.0990785164758563, 0.0536149572581053, -0.1672734202584252, -0.1899481809232384, 0.0365054728463292, -0.002330370247364, 0.1906709803733975, 0.2836913894861937, -0.378013668814674, 0.1049276515841484, -0.1656664777547121, -0.1612206101417542, 0.0239276504144073, 0.1640704087913036, 0.0025055212900043, -0.3890374582260847, -0.1966036399826407, 0.2392668398097157, 0.0589029076509178, 0.3626406444236636, -0.2056587636470795, -0.4064074894413352, 0.0606220131739974, -0.3099458403885365, -0.2673758531454951, 0.0313898175954819, 0.146159696392715, 0.4561215694993734, -0.054787402972579, -0.0504658236168325, 0.1178858825005591, 0.0099164857529104, -0.0685164928436279, -0.0261120293289423, -0.0144469905644655, -0.2369991006562486, 0.0044262944720685, 0.1322921137325466, -0.3745985568966717, -0.0889385477639735, 0.2025140319019556, 0.3064235085621476, -0.0446615284308791, 0.0747742473613471, -0.3926998418755829, 0.5131707004620694, -0.0103154517710209, -0.1360559163731523, -0.0702099306508899, 0.0818020233418792, 0.178596834797645, -0.3538780107628554, -0.0222199563868344, -0.2500153603032231]|2973.2717285156250000|      0.50000000|[2761, 388, 12, 70]                                                        | | GPS sucess | actual_k=8
      24|[0.123240640386939, -0.0919151976704597, 0.0565351033583283, -0.0990785164758563, 0.0536149572581053, -0.1672734202584252, -0.1899481809232384, 0.0365054728463292, -0.002330370247364, 0.1906709803733975, 0.2836913894861937, -0.378013668814674, 0.1049276515841484, -0.1656664777547121, -0.1612206101417542, 0.0239276504144073, 0.1640704087913036, 0.0025055212900043, -0.3890374582260847, -0.1966036399826407, 0.2392668398097157, 0.0589029076509178, 0.3626406444236636, -0.2056587636470795, -0.4064074894413352, 0.0606220131739974, -0.3099458403885365, -0.2673758531454951, 0.0313898175954819, 0.146159696392715, 0.4561215694993734, -0.054787402972579, -0.0504658236168325, 0.1178858825005591, 0.0099164857529104, -0.0685164928436279, -0.0261120293289423, -0.0144469905644655, -0.2369991006562486, 0.0044262944720685, 0.1322921137325466, -0.3745985568966717, -0.0889385477639735, 0.2025140319019556, 0.3064235085621476, -0.0446615284308791, 0.0747742473613471, -0.3926998418755829, 0.5131707004620694, -0.0103154517710209, -0.1360559163731523, -0.0702099306508899, 0.0818020233418792, 0.178596834797645, -0.3538780107628554, -0.0222199563868344, -0.2500153603032231]|2973.2717285156250000|      0.25000000|[2887, 406, 13, 74]                                                        |  | used linear model with 129 points | iterate failure | actual_k=8
      25|[0.123240640386939, -0.0919151976704597, 0.0565351033583283, -0.0990785164758563, 0.0536149572581053, -0.1672734202584252, -0.1899481809232384, 0.0365054728463292, -0.002330370247364, 0.1906709803733975, 0.2836913894861937, -0.378013668814674, 0.1049276515841484, -0.1656664777547121, -0.1612206101417542, 0.0239276504144073, 0.1640704087913036, 0.0025055212900043, -0.3890374582260847, -0.1966036399826407, 0.2392668398097157, 0.0589029076509178, 0.3626406444236636, -0.2056587636470795, -0.4064074894413352, 0.0606220131739974, -0.3099458403885365, -0.2673758531454951, 0.0313898175954819, 0.146159696392715, 0.4561215694993734, -0.054787402972579, -0.0504658236168325, 0.1178858825005591, 0.0099164857529104, -0.0685164928436279, -0.0261120293289423, -0.0144469905644655, -0.2369991006562486, 0.0044262944720685, 0.1322921137325466, -0.3745985568966717, -0.0889385477639735, 0.2025140319019556, 0.3064235085621476, -0.0446615284308791, 0.0747742473613471, -0.3926998418755829, 0.5131707004620694, -0.0103154517710209, -0.1360559163731523, -0.0702099306508899, 0.0818020233418792, 0.178596834797645, -0.3538780107628554, -0.0222199563868344, -0.2500153603032231]|2973.2717285156250000|      0.12500000|[3014, 424, 14, 78]                                                        |  | used linear model with 129 points | iterate failure | actual_k=8
      26|[0.1289540133439004, -0.1049414314329624, 0.0497369864024222, -0.0954936733469367, 0.0564148249104619, -0.1931537532946095, -0.1829462752211839, 0.0337712566833943, 0.015173414722085, 0.1880167934577912, 0.2942270506173372, -0.3606741728726774, 0.1053923392028082, -0.1730842376127839, -0.1472627278417349, 0.0228913658065721, 0.1810702811926603, 0.0091631952673197, -0.3725345116108656, -0.2001154778990895, 0.2345621869899333, 0.0621117916889489, 0.3511026538908482, -0.2059100272308569, -0.4236401794478297, 0.0574209473561496, -0.3254314297810197, -0.2890273334924132, 0.0332771199755371, 0.148959459271282, 0.4592317843344063, -0.0530485160415992, -0.0487219844944775, 0.1162867159582675, 0.007157547865063, -0.0723701952956617, -0.0283456267789006, -0.0149370103608817, -0.2344261732650921, 0.0077887026127428, 0.1363536021672189, -0.3738306119921617, -0.0875769576523453, 0.1965857236646116, 0.2932084398344159, -0.0652442509308457, 0.0935237936209887, -0.2956652608700097, 0.4874851777567528, -0.0302885584533215, -0.148911508556921, -0.0765413558110595, 0.0834626907017082, 0.1829957288282458, -0.3462253788020462, -0.0186156292911619, -0.2489176003728062]|1923.7756347656250000|      0.25000000|[3127, 440, 14, 80]                                                        | | GPS sucess | actual_k=8
      27|[0.1289540133439004, -0.1049414314329624, 0.0497369864024222, -0.0954936733469367, 0.0564148249104619, -0.1931537532946095, -0.1829462752211839, 0.0337712566833943, 0.015173414722085, 0.1880167934577912, 0.2942270506173372, -0.3606741728726774, 0.1053923392028082, -0.1730842376127839, -0.1472627278417349, 0.0228913658065721, 0.1810702811926603, 0.0091631952673197, -0.3725345116108656, -0.2001154778990895, 0.2345621869899333, 0.0621117916889489, 0.3511026538908482, -0.2059100272308569, -0.4236401794478297, 0.0574209473561496, -0.3254314297810197, -0.2890273334924132, 0.0332771199755371, 0.148959459271282, 0.4592317843344063, -0.0530485160415992, -0.0487219844944775, 0.1162867159582675, 0.007157547865063, -0.0723701952956617, -0.0283456267789006, -0.0149370103608817, -0.2344261732650921, 0.0077887026127428, 0.1363536021672189, -0.3738306119921617, -0.0875769576523453, 0.1965857236646116, 0.2932084398344159, -0.0652442509308457, 0.0935237936209887, -0.2956652608700097, 0.4874851777567528, -0.0302885584533215, -0.148911508556921, -0.0765413558110595, 0.0834626907017082, 0.1829957288282458, -0.3462253788020462, -0.0186156292911619, -0.2489176003728062]|1923.7756347656250000|      0.12500000|[3250, 461, 15, 84]                                                        |  | used linear model with 129 points | iterate failure | actual_k=8
      28|[0.1108353356830776, -0.1029270510189235, 0.0569501742720604, -0.0402832245454192, 0.0555020681931637, -0.1824006479000673, -0.1836467940593138, 0.0182995356153697, 0.0101524172350764, 0.1580052084755152, 0.2729511652141809, -0.3369272074196488, 0.1282110442698468, -0.1605156660079956, -0.1568637043237686, 0.0042146154446527, 0.1651289444416761, 0.0399493593722582, -0.3869183612987399, -0.2224574761930853, 0.2400575075298548, 0.0802707639522851, 0.3317884672433138, -0.214719928073464, -0.4228654146427289, 0.0657127134036273, -0.312048863619566, -0.3020741932559758, 0.029277169611305, 0.1500416237395257, 0.4705718436744064, -0.041468471637927, -0.0253622238524258, 0.1382189956493676, 0.0142737119458616, -0.0664443182758987, -0.030537439044565, -0.0248266092967242, -0.2446816199226305, -0.0025351403746754, 0.1222899244166911, -0.3815707454341464, -0.1001463525462896, 0.2025184482336044, 0.3074552612379193, -0.0433990387246013, 0.1048414909746498, -0.2867561797611415, 0.4904191390960477, -0.0428639696910977, -0.1696313999709673, -0.1022381940856576, 0.0651648489292711, 0.1676408179628197, -0.3451875229366124, -0.0038636259268969, -0.2255547645036131]|1467.9837646484375000|      0.25000000|[3363, 477, 15, 86]                                                        | | GPS sucess | actual_k=8
      29|[0.1108353356830776, -0.1029270510189235, 0.0569501742720604, -0.0402832245454192, 0.0555020681931637, -0.1824006479000673, -0.1836467940593138, 0.0182995356153697, 0.0101524172350764, 0.1580052084755152, 0.2729511652141809, -0.3369272074196488, 0.1282110442698468, -0.1605156660079956, -0.1568637043237686, 0.0042146154446527, 0.1651289444416761, 0.0399493593722582, -0.3869183612987399, -0.2224574761930853, 0.2400575075298548, 0.0802707639522851, 0.3317884672433138, -0.214719928073464, -0.4228654146427289, 0.0657127134036273, -0.312048863619566, -0.3020741932559758, 0.029277169611305, 0.1500416237395257, 0.4705718436744064, -0.041468471637927, -0.0253622238524258, 0.1382189956493676, 0.0142737119458616, -0.0664443182758987, -0.030537439044565, -0.0248266092967242, -0.2446816199226305, -0.0025351403746754, 0.1222899244166911, -0.3815707454341464, -0.1001463525462896, 0.2025184482336044, 0.3074552612379193, -0.0433990387246013, 0.1048414909746498, -0.2867561797611415, 0.4904191390960477, -0.0428639696910977, -0.1696313999709673, -0.1022381940856576, 0.0651648489292711, 0.1676408179628197, -0.3451875229366124, -0.0038636259268969, -0.2255547645036131]|1467.9837646484375000|      0.12500000|[3491, 493, 16, 90]                                                        |  | used linear model with 129 points | iterate failure | actual_k=8
      30|[0.1062488546594977, -0.114842162001878, 0.0566143738105893, -0.0406978724349756, 0.0594778418890201, -0.1990854780888185, -0.1699985373998061, 0.0193681932287291, 0.0109372831648216, 0.1446681532543153, 0.2568812556564808, -0.3301517039071769, 0.112388512614416, -0.1472555911168456, -0.1694447686895728, -0.0008989266352728, 0.1650811670842813, 0.0402392868418247, -0.3966858834028244, -0.2091147482860833, 0.2611097171902657, 0.0775532450061291, 0.3266422534361482, -0.2039975600491744, -0.4152665144065395, 0.0757135085295886, -0.3106406789738685, -0.3060015228111297, 0.0297448152268771, 0.1445293633732945, 0.466709355590865, -0.0391481624683365, -0.0234669726341963, 0.1358529743738472, 0.004837594460696, -0.067448896006681, -0.0298690450144932, -0.0322008093353361, -0.2436840105801821, -0.0184143895749003, 0.1266989791765809, -0.376218234829139, -0.106710089603439, 0.1926338085904717, 0.3076980402984191, -0.0430448160041124, 0.100020409328863, -0.2796834423206747, 0.4912251450004987, -0.0462066486943513, -0.1539399743196554, -0.0947931562550366, 0.0599219042342156, 0.1708128986938391, -0.34006278635934, -0.0075585495214909, -0.221555603435263]|1192.3503417968750000|      0.25000000|[3604, 509, 16, 92]                                                        | | GPS sucess | actual_k=8
      31|[0.1062488546594977, -0.114842162001878, 0.0566143738105893, -0.0406978724349756, 0.0594778418890201, -0.1990854780888185, -0.1699985373998061, 0.0193681932287291, 0.0109372831648216, 0.1446681532543153, 0.2568812556564808, -0.3301517039071769, 0.112388512614416, -0.1472555911168456, -0.1694447686895728, -0.0008989266352728, 0.1650811670842813, 0.0402392868418247, -0.3966858834028244, -0.2091147482860833, 0.2611097171902657, 0.0775532450061291, 0.3266422534361482, -0.2039975600491744, -0.4152665144065395, 0.0757135085295886, -0.3106406789738685, -0.3060015228111297, 0.0297448152268771, 0.1445293633732945, 0.466709355590865, -0.0391481624683365, -0.0234669726341963, 0.1358529743738472, 0.004837594460696, -0.067448896006681, -0.0298690450144932, -0.0322008093353361, -0.2436840105801821, -0.0184143895749003, 0.1266989791765809, -0.376218234829139, -0.106710089603439, 0.1926338085904717, 0.3076980402984191, -0.0430448160041124, 0.100020409328863, -0.2796834423206747, 0.4912251450004987, -0.0462066486943513, -0.1539399743196554, -0.0947931562550366, 0.0599219042342156, 0.1708128986938391, -0.34006278635934, -0.0075585495214909, -0.221555603435263]|1192.3503417968750000|      0.12500000|[3730, 527, 17, 96]                                                        |  | used linear model with 129 points | iterate failure | actual_k=8
      32|[0.0744395283982158, -0.099731161724776, 0.0581673318520188, -0.0541488852177281, 0.0655564367189072, -0.2152973770862445, -0.1683342934120446, -0.0253438436193392, 0.0008023971458897, 0.1802207033615559, 0.2640485111624002, -0.3207344792317599, 0.1172386338294018, -0.1345275240018964, -0.164390922524035, 0.0016935778548941, 0.1564690381783294, 0.0151651848573238, -0.4394606240093708, -0.2372059237677604, 0.3019382655620575, 0.1028801545035094, 0.2998182279989123, -0.1693773532460909, -0.3966691481182352, 0.1039949681144208, -0.3437034573871642, -0.3076603233348578, 0.0347803534532432, 0.1463094538776204, 0.4703838808927685, -0.0355003270087764, -0.0224031519610435, 0.1337787362281233, 0.0066402300726622, -0.0743950038449839, -0.033587506855838, -0.0308078730013222, -0.2425713358679786, -0.0180066684260964, 0.1317312368191779, -0.381327576644253, -0.100300865015015, 0.1914511451032013, 0.3067283226118889, -0.0435703071998432, 0.1042192524764687, -0.2818433046340942, 0.4979279150138609, -0.0417508541140705, -0.1478974775527604, -0.0956458583823405, 0.0611219904385507, 0.170728898679954, -0.3341560713015497, -0.007907512539532, -0.2212217950145714]|981.0312500000000000|      0.25000000|[3843, 543, 17, 98]                                                        | | GPS sucess | actual_k=8
      33|[0.0744395283982158, -0.099731161724776, 0.0581673318520188, -0.0541488852177281, 0.0655564367189072, -0.2152973770862445, -0.1683342934120446, -0.0253438436193392, 0.0008023971458897, 0.1802207033615559, 0.2640485111624002, -0.3207344792317599, 0.1172386338294018, -0.1345275240018964, -0.164390922524035, 0.0016935778548941, 0.1564690381783294, 0.0151651848573238, -0.4394606240093708, -0.2372059237677604, 0.3019382655620575, 0.1028801545035094, 0.2998182279989123, -0.1693773532460909, -0.3966691481182352, 0.1039949681144208, -0.3437034573871642, -0.3076603233348578, 0.0347803534532432, 0.1463094538776204, 0.4703838808927685, -0.0355003270087764, -0.0224031519610435, 0.1337787362281233, 0.0066402300726622, -0.0743950038449839, -0.033587506855838, -0.0308078730013222, -0.2425713358679786, -0.0180066684260964, 0.1317312368191779, -0.381327576644253, -0.100300865015015, 0.1914511451032013, 0.3067283226118889, -0.0435703071998432, 0.1042192524764687, -0.2818433046340942, 0.4979279150138609, -0.0417508541140705, -0.1478974775527604, -0.0956458583823405, 0.0611219904385507, 0.170728898679954, -0.3341560713015497, -0.007907512539532, -0.2212217950145714]|981.0312500000000000|      0.12500000|[3970, 560, 18, 102]                                                       |  | used linear model with 129 points | iterate failure | actual_k=8
      34|[0.0877207964658737, -0.0874316110275686, 0.0694149052724242, -0.058030992775457, 0.064008847635705, -0.2352987140184268, -0.1701992676826194, -0.0380629095016047, -0.0056065471144393, 0.1946595709305257, 0.2719452464953065, -0.3169426850508898, 0.1197883065615315, -0.1407339633442461, -0.1541161201894283, 0.0061188958352432, 0.1381932370859431, 0.0177765868138522, -0.4396133245027158, -0.2408536022994667, 0.2896430231630802, 0.1088947185780853, 0.3005160851753317, -0.1686569174926262, -0.3967100863446831, 0.1056671837577596, -0.3369642284233123, -0.3108130421023816, 0.0240147059375886, 0.1508629381423816, 0.4666569237597287, -0.0457174720941111, -0.0229270457057282, 0.1269302077125758, 0.0152995006646961, -0.0748944237129763, -0.0354697137372568, -0.041629342129454, -0.2509481698507443, -0.0151697520632297, 0.1503131561912596, -0.3820531142991967, -0.100641647586599, 0.1859430072363466, 0.3026203532645013, -0.0419042216381058, 0.0975975387264043, -0.2800752572948113, 0.4883651795680635, -0.0431968102930114, -0.1372853520442732, -0.0858282022527419, 0.0508083631284535, 0.1679255550989183, -0.3206588202156126, 0.0039585177437402, -0.2248739036149345]|652.7854614257812500|      0.25000000|[4083, 576, 18, 104]                                                       | | GPS sucess | actual_k=8
