k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      66|[-0.2045506991562434, 0.327864388411399, -0.2550751141970977, -0.0804723571927752, -0.1042842136957915, 2.58522995864e-05, -0.102287027402781, 0.1020114381681196, -0.2429266656399705, -0.4822665173160203, 0.4655861160135828, 0.4949667254986707, 0.1986165867710952, -0.2951149377549882, -0.1655682523269206, 0.2962466244789539, -0.0796052413934376, 0.2492762989131734, 0.013653235964739, -0.4713892113650218, -0.3783133790711872, 0.1655954089801526, -0.1769608160248026, -0.1447160764801083, -0.067162649880629, -0.351737679739017, 0.4451080110738985, -0.3924457466346212, 0.082312150974758, 0.2259886252577417, -0.0303289016883355, -0.0075575786977424, -0.2587787837692304, -0.0925138184247771, 0.3064481549954507, -0.1789808837929741, 0.2537164088571444, -0.0614503842080012, -0.0008210166415665, 0.4460100312135182, -0.185515561606735, 0.0208287034511159, -0.176740199996857, 0.2000702524674125, 0.0274133158964105, -0.3115036564704496, 0.0681453635334037, -0.1413294144585961, -0.249223140795948, 0.0077282476704568, -0.1597660773404641, -0.2157964513171464, 0.4403046964725945, 0.3918246122830169, 0.0210225698247086, -0.2600683693462997, -0.016461067047203]|166.6288604736328125|      0.06250000|[3204, 1056, 35, 299]                                                      | | GPS sucess | actual_k=4
      67|[-0.2045506991562434, 0.327864388411399, -0.2550751141970977, -0.0804723571927752, -0.1042842136957915, 2.58522995864e-05, -0.102287027402781, 0.1020114381681196, -0.2429266656399705, -0.4822665173160203, 0.4655861160135828, 0.4949667254986707, 0.1986165867710952, -0.2951149377549882, -0.1655682523269206, 0.2962466244789539, -0.0796052413934376, 0.2492762989131734, 0.013653235964739, -0.4713892113650218, -0.3783133790711872, 0.1655954089801526, -0.1769608160248026, -0.1447160764801083, -0.067162649880629, -0.351737679739017, 0.4451080110738985, -0.3924457466346212, 0.082312150974758, 0.2259886252577417, -0.0303289016883355, -0.0075575786977424, -0.2587787837692304, -0.0925138184247771, 0.3064481549954507, -0.1789808837929741, 0.2537164088571444, -0.0614503842080012, -0.0008210166415665, 0.4460100312135182, -0.185515561606735, 0.0208287034511159, -0.176740199996857, 0.2000702524674125, 0.0274133158964105, -0.3115036564704496, 0.0681453635334037, -0.1413294144585961, -0.249223140795948, 0.0077282476704568, -0.1597660773404641, -0.2157964513171464, 0.4403046964725945, 0.3918246122830169, 0.0210225698247086, -0.2600683693462997, -0.016461067047203]|166.6288604736328125|      0.03125000|[3252, 1072, 36, 304]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
      68|[-0.2045506991562434, 0.327864388411399, -0.2550751141970977, -0.0804723571927752, -0.1042842136957915, 2.58522995864e-05, -0.102287027402781, 0.1020114381681196, -0.2429266656399705, -0.4822665173160203, 0.4655861160135828, 0.4949667254986707, 0.1986165867710952, -0.2951149377549882, -0.1655682523269206, 0.2962466244789539, -0.0796052413934376, 0.2492762989131734, 0.013653235964739, -0.4713892113650218, -0.3783133790711872, 0.1655954089801526, -0.1769608160248026, -0.1447160764801083, -0.067162649880629, -0.351737679739017, 0.4451080110738985, -0.3924457466346212, 0.082312150974758, 0.2259886252577417, -0.0303289016883355, -0.0075575786977424, -0.2587787837692304, -0.0925138184247771, 0.3064481549954507, -0.1789808837929741, 0.2537164088571444, -0.0614503842080012, -0.0008210166415665, 0.4460100312135182, -0.185515561606735, 0.0208287034511159, -0.176740199996857, 0.2000702524674125, 0.0274133158964105, -0.3115036564704496, 0.0681453635334037, -0.1413294144585961, -0.249223140795948, 0.0077282476704568, -0.1597660773404641, -0.2157964513171464, 0.4403046964725945, 0.3918246122830169, 0.0210225698247086, -0.2600683693462997, -0.016461067047203]|166.6288604736328125|      0.01562500|[3301, 1088, 37, 309]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
      69|[-0.2045506991562434, 0.327864388411399, -0.2550751141970977, -0.0804723571927752, -0.1042842136957915, 2.58522995864e-05, -0.102287027402781, 0.1020114381681196, -0.2429266656399705, -0.4822665173160203, 0.4655861160135828, 0.4949667254986707, 0.1986165867710952, -0.2951149377549882, -0.1655682523269206, 0.2962466244789539, -0.0796052413934376, 0.2492762989131734, 0.013653235964739, -0.4713892113650218, -0.3783133790711872, 0.1655954089801526, -0.1769608160248026, -0.1447160764801083, -0.067162649880629, -0.351737679739017, 0.4451080110738985, -0.3924457466346212, 0.082312150974758, 0.2259886252577417, -0.0303289016883355, -0.0075575786977424, -0.2587787837692304, -0.0925138184247771, 0.3064481549954507, -0.1789808837929741, 0.2537164088571444, -0.0614503842080012, -0.0008210166415665, 0.4460100312135182, -0.185515561606735, 0.0208287034511159, -0.176740199996857, 0.2000702524674125, 0.0274133158964105, -0.3115036564704496, 0.0681453635334037, -0.1413294144585961, -0.249223140795948, 0.0077282476704568, -0.1597660773404641, -0.2157964513171464, 0.4403046964725945, 0.3918246122830169, 0.0210225698247086, -0.2600683693462997, -0.016461067047203]|166.6288604736328125|      0.00781250|[3350, 1104, 38, 314]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
      70|[-0.2038557720370591, 0.3288405659259297, -0.2541617951937951, -0.0799376995128114, -0.1047314559546066, -0.0008576847540098, -0.1023527002471383, 0.1016773878072854, -0.2452187780872919, -0.4793220394822129, 0.4656999432627345, 0.4956782572262455, 0.1990659894654527, -0.2946560861528269, -0.166581287747249, 0.296054812904913, -0.0790548821387347, 0.2502590571530163, 0.0139980801213824, -0.4706605054088868, -0.3778429050580598, 0.1652902552596061, -0.1772759538434912, -0.1447615159158886, -0.0675564585253596, -0.3517903562860738, 0.444683562440332, -0.3903543488704599, 0.083914979826659, 0.2260458459641086, -0.0299244216585066, -0.0083586051114253, -0.2602097404160304, -0.0913440267468104, 0.3079169610573445, -0.1799296255921945, 0.2540070931136142, -0.0601961683714762, -0.0012098806619179, 0.4457597431901377, -0.1855380625238467, 0.0203326996161195, -0.1764372215257026, 0.1999955077189952, 0.0262670356896706, -0.3125083532941062, 0.0670276678283699, -0.1407784721377539, -0.247228975436883, 0.0074006800714415, -0.1583366219856543, -0.2178125916980207, 0.4395264851336833, 0.389905110007021, 0.0214147355873138, -0.2613580200277283, -0.0153824769950006]|139.0115966796875000|      0.01562500|[3399, 1120, 38, 318]                                                      | | GPS sucess | actual_k=4
      71|[-0.2038557720370591, 0.3288405659259297, -0.2541617951937951, -0.0799376995128114, -0.1047314559546066, -0.0008576847540098, -0.1023527002471383, 0.1016773878072854, -0.2452187780872919, -0.4793220394822129, 0.4656999432627345, 0.4956782572262455, 0.1990659894654527, -0.2946560861528269, -0.166581287747249, 0.296054812904913, -0.0790548821387347, 0.2502590571530163, 0.0139980801213824, -0.4706605054088868, -0.3778429050580598, 0.1652902552596061, -0.1772759538434912, -0.1447615159158886, -0.0675564585253596, -0.3517903562860738, 0.444683562440332, -0.3903543488704599, 0.083914979826659, 0.2260458459641086, -0.0299244216585066, -0.0083586051114253, -0.2602097404160304, -0.0913440267468104, 0.3079169610573445, -0.1799296255921945, 0.2540070931136142, -0.0601961683714762, -0.0012098806619179, 0.4457597431901377, -0.1855380625238467, 0.0203326996161195, -0.1764372215257026, 0.1999955077189952, 0.0262670356896706, -0.3125083532941062, 0.0670276678283699, -0.1407784721377539, -0.247228975436883, 0.0074006800714415, -0.1583366219856543, -0.2178125916980207, 0.4395264851336833, 0.389905110007021, 0.0214147355873138, -0.2613580200277283, -0.0153824769950006]|139.0115966796875000|      0.00781250|[3447, 1136, 39, 323]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
      72|[-0.2023084206739441, 0.3290937223064248, -0.252694561087992, -0.0803865179477725, -0.104567020534887, 0.0010289608107996, -0.1025322394198156, 0.1020437493862119, -0.2459391779266298, -0.4793939648698142, 0.4654718226956902, 0.496142435062211, 0.1992974897148088, -0.2940803460878669, -0.1652193712070584, 0.2967173168435693, -0.0774705800868105, 0.2495785555220209, 0.0151035212511488, -0.4705457845775527, -0.3762832035426982, 0.1654156751174014, -0.1779012664628681, -0.1446077732289268, -0.0666185939335264, -0.348763377940486, 0.4445148897211766, -0.3899910757318139, 0.0840203882544301, 0.2243152799346717, -0.0307775199471507, -0.0096802917760215, -0.2608813976839883, -0.0917817108129384, 0.308477704616962, -0.1800335616790107, 0.2547738754947204, -0.0598067782702856, -0.0017306690278929, 0.4454064984747674, -0.1855542240773502, 0.0185422003014537, -0.1773468383471482, 0.1990769989788532, 0.0266157286823727, -0.3114430818532128, 0.0661096221883781, -0.1417553802748444, -0.2487654130964074, 0.007324186641199, -0.1581731865881011, -0.2174818924977444, 0.4388501915091183, 0.3897960903614148, 0.0209072749130428, -0.2594414352361127, -0.0156072121317266]|131.1538391113281250|      0.01562500|[3496, 1152, 39, 327]                                                      | | GPS sucess | actual_k=4
      73|[-0.2023084206739441, 0.3290937223064248, -0.252694561087992, -0.0803865179477725, -0.104567020534887, 0.0010289608107996, -0.1025322394198156, 0.1020437493862119, -0.2459391779266298, -0.4793939648698142, 0.4654718226956902, 0.496142435062211, 0.1992974897148088, -0.2940803460878669, -0.1652193712070584, 0.2967173168435693, -0.0774705800868105, 0.2495785555220209, 0.0151035212511488, -0.4705457845775527, -0.3762832035426982, 0.1654156751174014, -0.1779012664628681, -0.1446077732289268, -0.0666185939335264, -0.348763377940486, 0.4445148897211766, -0.3899910757318139, 0.0840203882544301, 0.2243152799346717, -0.0307775199471507, -0.0096802917760215, -0.2608813976839883, -0.0917817108129384, 0.308477704616962, -0.1800335616790107, 0.2547738754947204, -0.0598067782702856, -0.0017306690278929, 0.4454064984747674, -0.1855542240773502, 0.0185422003014537, -0.1773468383471482, 0.1990769989788532, 0.0266157286823727, -0.3114430818532128, 0.0661096221883781, -0.1417553802748444, -0.2487654130964074, 0.007324186641199, -0.1581731865881011, -0.2174818924977444, 0.4388501915091183, 0.3897960903614148, 0.0209072749130428, -0.2594414352361127, -0.0156072121317266]|131.1538391113281250|      0.00781250|[3544, 1168, 40, 332]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
      74|[-0.2013983767828904, 0.3296083172026556, -0.2517548843170516, -0.0806816847762093, -0.1033817739080405, -1.23446734506e-05, -0.102695356712502, 0.1012154608906712, -0.2466251990408637, -0.4769656183234474, 0.4664708539348794, 0.4956993965024594, 0.1991993982737768, -0.2929406434632256, -0.1644370536087081, 0.295562949613668, -0.0776616871153237, 0.2477542849374004, 0.0145718949679576, -0.4714569482093793, -0.3747857609414496, 0.1643217201053631, -0.1777616097388091, -0.1435164728354721, -0.0669456512550823, -0.3461384552756499, 0.444130525647779, -0.3902293816354359, 0.0841531482437858, 0.2236281695222715, -0.0320877555350307, -0.0101302770999609, -0.260505925558391, -0.0902472887682961, 0.3089437168382574, -0.1792981549151591, 0.2536024006840307, -0.0574188466998748, -0.0015017267869553, 0.4454544687541784, -0.1855467744676389, 0.0195368691092881, -0.1780132068670355, 0.197997123003006, 0.0268971889163367, -0.3129337793507148, 0.0665156867471524, -0.1407951833243715, -0.2498283617023844, 0.0074043583590537, -0.1574680469348095, -0.2165864413836971, 0.4378913200634997, 0.3904864013220504, 0.019058107980527, -0.2600098011471346, -0.0144227935670642]|125.1349029541015625|      0.01562500|[3593, 1184, 40, 336]                                                      | | GPS sucess | actual_k=4
      75|[-0.202111761958804, 0.3274921022530179, -0.2500543145579286, -0.0812048052903265, -0.1027605169656454, -0.002087953958835, -0.1015098472198588, 0.0972269504272845, -0.245103727967944, -0.4776160454530327, 0.4699115145922406, 0.495903824135894, 0.2010072463817778, -0.2915360018014326, -0.1619478143984452, 0.2948755744146183, -0.0802414660138311, 0.2474004980467726, 0.0128405866744288, -0.4733414187867311, -0.3726756591931917, 0.1598918405070435, -0.1788963737926679, -0.1425364467468171, -0.0670531931173173, -0.3430336863493721, 0.4473901374294655, -0.3925951260753209, 0.0838805960811442, 0.2254871236073086, -0.0352865996828768, -0.0102526037881034, -0.258697048338945, -0.0923347165371524, 0.309858243126655, -0.1792655443969124, 0.2517411099106539, -0.0607123807421885, 0.0004469839768717, 0.4493222181117744, -0.1868036952141665, 0.0219662226481887, -0.1781745791668072, 0.1972853912739083, 0.0255758707062341, -0.3151036093768198, 0.0655873330542818, -0.1384444799768971, -0.251578966533998, 0.007593180576805, -0.1572275792132132, -0.2184566714568064, 0.4397577318304684, 0.394278851154013, 0.0188126373686828, -0.2629106262620553, -0.0128001139237313]|121.6123428344726562|      0.03125000|[3641, 1200, 40, 340]                                                      | | GPS sucess | actual_k=4
      76|[-0.202111761958804, 0.3274921022530179, -0.2500543145579286, -0.0812048052903265, -0.1027605169656454, -0.002087953958835, -0.1015098472198588, 0.0972269504272845, -0.245103727967944, -0.4776160454530327, 0.4699115145922406, 0.495903824135894, 0.2010072463817778, -0.2915360018014326, -0.1619478143984452, 0.2948755744146183, -0.0802414660138311, 0.2474004980467726, 0.0128405866744288, -0.4733414187867311, -0.3726756591931917, 0.1598918405070435, -0.1788963737926679, -0.1425364467468171, -0.0670531931173173, -0.3430336863493721, 0.4473901374294655, -0.3925951260753209, 0.0838805960811442, 0.2254871236073086, -0.0352865996828768, -0.0102526037881034, -0.258697048338945, -0.0923347165371524, 0.309858243126655, -0.1792655443969124, 0.2517411099106539, -0.0607123807421885, 0.0004469839768717, 0.4493222181117744, -0.1868036952141665, 0.0219662226481887, -0.1781745791668072, 0.1972853912739083, 0.0255758707062341, -0.3151036093768198, 0.0655873330542818, -0.1384444799768971, -0.251578966533998, 0.007593180576805, -0.1572275792132132, -0.2184566714568064, 0.4397577318304684, 0.394278851154013, 0.0188126373686828, -0.2629106262620553, -0.0128001139237313]|121.6123428344726562|      0.01562500|[3689, 1216, 41, 345]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
      77|[-0.202111761958804, 0.3274921022530179, -0.2500543145579286, -0.0812048052903265, -0.1027605169656454, -0.002087953958835, -0.1015098472198588, 0.0972269504272845, -0.245103727967944, -0.4776160454530327, 0.4699115145922406, 0.495903824135894, 0.2010072463817778, -0.2915360018014326, -0.1619478143984452, 0.2948755744146183, -0.0802414660138311, 0.2474004980467726, 0.0128405866744288, -0.4733414187867311, -0.3726756591931917, 0.1598918405070435, -0.1788963737926679, -0.1425364467468171, -0.0670531931173173, -0.3430336863493721, 0.4473901374294655, -0.3925951260753209, 0.0838805960811442, 0.2254871236073086, -0.0352865996828768, -0.0102526037881034, -0.258697048338945, -0.0923347165371524, 0.309858243126655, -0.1792655443969124, 0.2517411099106539, -0.0607123807421885, 0.0004469839768717, 0.4493222181117744, -0.1868036952141665, 0.0219662226481887, -0.1781745791668072, 0.1972853912739083, 0.0255758707062341, -0.3151036093768198, 0.0655873330542818, -0.1384444799768971, -0.251578966533998, 0.007593180576805, -0.1572275792132132, -0.2184566714568064, 0.4397577318304684, 0.394278851154013, 0.0188126373686828, -0.2629106262620553, -0.0128001139237313]|121.6123428344726562|      0.00781250|[3738, 1232, 42, 350]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
      78|[-0.2019083311170107, 0.3284996520669665, -0.2500458161721326, -0.0809607169794617, -0.1023963032494066, -0.0020333765060059, -0.1018671057317988, 0.0964662495243829, -0.245638228545431, -0.4781751787559188, 0.4683962368144421, 0.4985822030866984, 0.2004299468171666, -0.2908842453252873, -0.1619716533332394, 0.295383587363176, -0.0816144507407444, 0.2478693645971362, 0.0156712538628199, -0.4731384333790629, -0.3737280241330154, 0.1594459958432708, -0.1785980086569907, -0.1419028285927197, -0.0672454662926611, -0.3430023613582307, 0.4483058477198938, -0.390207327218377, 0.0848365623241989, 0.2239974092371995, -0.0346468323550653, -0.0104617453253013, -0.2582054656086257, -0.0921685152570717, 0.3086635369400028, -0.1788512862076459, 0.2511605922773015, -0.0606638583631138, -0.0004282302543288, 0.450978083339578, -0.1879728893322863, 0.020961243983038, -0.178938623634167, 0.198305226280354, 0.0266331165912561, -0.3139916155778337, 0.0653461630427046, -0.1376605487457709, -0.2509027769847307, 0.0081802915083244, -0.1591958116623573, -0.217466858914122, 0.4399960141599877, 0.3939179382196016, 0.0197994554764591, -0.2620614136840231, -0.0145485963876126]|119.5510787963867188|      0.01562500|[3787, 1248, 42, 354]                                                      | | GPS sucess | actual_k=4
      79|[-0.2019083311170107, 0.3284996520669665, -0.2500458161721326, -0.0809607169794617, -0.1023963032494066, -0.0020333765060059, -0.1018671057317988, 0.0964662495243829, -0.245638228545431, -0.4781751787559188, 0.4683962368144421, 0.4985822030866984, 0.2004299468171666, -0.2908842453252873, -0.1619716533332394, 0.295383587363176, -0.0816144507407444, 0.2478693645971362, 0.0156712538628199, -0.4731384333790629, -0.3737280241330154, 0.1594459958432708, -0.1785980086569907, -0.1419028285927197, -0.0672454662926611, -0.3430023613582307, 0.4483058477198938, -0.390207327218377, 0.0848365623241989, 0.2239974092371995, -0.0346468323550653, -0.0104617453253013, -0.2582054656086257, -0.0921685152570717, 0.3086635369400028, -0.1788512862076459, 0.2511605922773015, -0.0606638583631138, -0.0004282302543288, 0.450978083339578, -0.1879728893322863, 0.020961243983038, -0.178938623634167, 0.198305226280354, 0.0266331165912561, -0.3139916155778337, 0.0653461630427046, -0.1376605487457709, -0.2509027769847307, 0.0081802915083244, -0.1591958116623573, -0.217466858914122, 0.4399960141599877, 0.3939179382196016, 0.0197994554764591, -0.2620614136840231, -0.0145485963876126]|119.5510787963867188|      0.00781250|[3835, 1264, 43, 359]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
      80|[-0.2005413713486632, 0.3285944536182797, -0.2497206918396842, -0.0808383645926369, -0.1009515346231638, -0.0022260896439548, -0.1032458466142998, 0.0960148358426522, -0.2465289388201199, -0.4789253671806364, 0.4690612822159892, 0.4977372102148365, 0.1994090918960865, -0.2907769263911177, -0.16250106289408, 0.296707067755051, -0.08116812845401, 0.2503081508039031, 0.01554830187888, -0.47332962728251, -0.3738016725255875, 0.161582750180969, -0.1793875952280359, -0.1417893171565083, -0.0695786181677249, -0.3441307416615018, 0.4486139912478393, -0.3893535508104833, 0.0859355512511684, 0.2242329838045407, -0.0345471850887407, -0.0111075762033579, -0.2594758280174574, -0.0900558402645402, 0.3079906453203876, -0.1802824120059086, 0.2493048073665705, -0.0601769001732464, -0.0015730438608443, 0.4516812543515698, -0.1868607671272002, 0.0200469764276932, -0.1798565902863629, 0.198621771793114, 0.0258855885476805, -0.3155721349467058, 0.0645122006972088, -0.1382889872911619, -0.2509488229588897, 0.008695243857801, -0.1589093732472975, -0.2178748719161376, 0.4378909573861165, 0.3932744018875383, 0.0201398109202273, -0.2620338372225888, -0.0140879261452937]|107.7898254394531250|      0.01562500|[3884, 1280, 43, 363]                                                      | | GPS sucess | actual_k=4
      81|[-0.202328805680736, 0.3326088711473858, -0.2462843741723191, -0.0827675003529293, -0.0970232462714193, -0.00833193310973, -0.1044001060436131, 0.0952718563785311, -0.2423311415477656, -0.4774124674186169, 0.4635222616925603, 0.4985321359417867, 0.2002612207361381, -0.2907015366363339, -0.1634964164568373, 0.2946536090457812, -0.0801433239103062, 0.2493672280979808, 0.01541086969155, -0.4750845952439704, -0.37670575750235, 0.1622932172904257, -0.1786451413208852, -0.1431876707611082, -0.0715289566505817, -0.3457350368807965, 0.4493686316272942, -0.3872656250168802, 0.088052792052622, 0.2232981971756089, -0.0352157874440309, -0.0086206324704108, -0.2609334505250445, -0.089484634983819, 0.3093610649520997, -0.1809870016550121, 0.2501481071521994, -0.0606510184516083, -0.0025333984958706, 0.4527788323248387, -0.1862232247872271, 0.0210891968199576, -0.1804214683943428, 0.1979320466343779, 0.0244052328052931, -0.3164977961860131, 0.0622060117748333, -0.1355098394706147, -0.2480708464463532, 0.0098274246556684, -0.1596513919939753, -0.2145971319405362, 0.4396896026300965, 0.3929251521385595, 0.0202650737483054, -0.2610858923444539, -0.0131184619531268]|106.2099227905273438|      0.03125000|[3932, 1296, 43, 367]                                                      | | GPS sucess | actual_k=4
      82|[-0.202328805680736, 0.3326088711473858, -0.2462843741723191, -0.0827675003529293, -0.0970232462714193, -0.00833193310973, -0.1044001060436131, 0.0952718563785311, -0.2423311415477656, -0.4774124674186169, 0.4635222616925603, 0.4985321359417867, 0.2002612207361381, -0.2907015366363339, -0.1634964164568373, 0.2946536090457812, -0.0801433239103062, 0.2493672280979808, 0.01541086969155, -0.4750845952439704, -0.37670575750235, 0.1622932172904257, -0.1786451413208852, -0.1431876707611082, -0.0715289566505817, -0.3457350368807965, 0.4493686316272942, -0.3872656250168802, 0.088052792052622, 0.2232981971756089, -0.0352157874440309, -0.0086206324704108, -0.2609334505250445, -0.089484634983819, 0.3093610649520997, -0.1809870016550121, 0.2501481071521994, -0.0606510184516083, -0.0025333984958706, 0.4527788323248387, -0.1862232247872271, 0.0210891968199576, -0.1804214683943428, 0.1979320466343779, 0.0244052328052931, -0.3164977961860131, 0.0622060117748333, -0.1355098394706147, -0.2480708464463532, 0.0098274246556684, -0.1596513919939753, -0.2145971319405362, 0.4396896026300965, 0.3929251521385595, 0.0202650737483054, -0.2610858923444539, -0.0131184619531268]|106.2099227905273438|      0.01562500|[3980, 1312, 44, 372]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
      83|[-0.202328805680736, 0.3326088711473858, -0.2462843741723191, -0.0827675003529293, -0.0970232462714193, -0.00833193310973, -0.1044001060436131, 0.0952718563785311, -0.2423311415477656, -0.4774124674186169, 0.4635222616925603, 0.4985321359417867, 0.2002612207361381, -0.2907015366363339, -0.1634964164568373, 0.2946536090457812, -0.0801433239103062, 0.2493672280979808, 0.01541086969155, -0.4750845952439704, -0.37670575750235, 0.1622932172904257, -0.1786451413208852, -0.1431876707611082, -0.0715289566505817, -0.3457350368807965, 0.4493686316272942, -0.3872656250168802, 0.088052792052622, 0.2232981971756089, -0.0352157874440309, -0.0086206324704108, -0.2609334505250445, -0.089484634983819, 0.3093610649520997, -0.1809870016550121, 0.2501481071521994, -0.0606510184516083, -0.0025333984958706, 0.4527788323248387, -0.1862232247872271, 0.0210891968199576, -0.1804214683943428, 0.1979320466343779, 0.0244052328052931, -0.3164977961860131, 0.0622060117748333, -0.1355098394706147, -0.2480708464463532, 0.0098274246556684, -0.1596513919939753, -0.2145971319405362, 0.4396896026300965, 0.3929251521385595, 0.0202650737483054, -0.2610858923444539, -0.0131184619531268]|106.2099227905273438|      0.00781250|[4029, 1328, 45, 377]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
      84|[-0.1997155508579453, 0.3345729659631616, -0.2462974318077613, -0.0822278396663023, -0.0983343668485759, -0.0077833461036789, -0.102581526771246, 0.096753583609825, -0.2429688479751348, -0.4776393914689834, 0.4626267153507797, 0.4977544962603133, 0.1999492546528927, -0.2901344476267695, -0.1633489874675433, 0.2964624302694574, -0.0823661976464791, 0.2502369092835579, 0.0162251615729474, -0.4751781332306564, -0.3780646219820483, 0.1610844207752962, -0.1785250649409136, -0.1430906472196511, -0.0706268434369122, -0.3468001059918606, 0.4491067688941257, -0.3884692170686321, 0.0889468257519184, 0.2243515722511802, -0.0364703521772753, -0.0097736169191194, -0.2601468098437181, -0.0884800454950891, 0.3098203594854567, -0.1802334376516228, 0.2509401861752849, -0.0599886749332654, -0.0029751289839623, 0.4508644476663903, -0.1860607310295563, 0.020413569847733, -0.179870851803571, 0.1975852669565938, 0.0230185158434324, -0.3171070754469838, 0.0611838774493663, -0.1349280217691557, -0.2489521907591552, 0.0103015707281884, -0.1584916980646085, -0.2146016730098381, 0.438113839525613, 0.393364678709986, 0.0199455383699387, -0.2616583784265458, -0.0128773864271352]| 95.8919067382812500|      0.01562500|[4078, 1344, 45, 381]                                                      | | GPS sucess | actual_k=4
      85|[-0.1997155508579453, 0.3345729659631616, -0.2462974318077613, -0.0822278396663023, -0.0983343668485759, -0.0077833461036789, -0.102581526771246, 0.096753583609825, -0.2429688479751348, -0.4776393914689834, 0.4626267153507797, 0.4977544962603133, 0.1999492546528927, -0.2901344476267695, -0.1633489874675433, 0.2964624302694574, -0.0823661976464791, 0.2502369092835579, 0.0162251615729474, -0.4751781332306564, -0.3780646219820483, 0.1610844207752962, -0.1785250649409136, -0.1430906472196511, -0.0706268434369122, -0.3468001059918606, 0.4491067688941257, -0.3884692170686321, 0.0889468257519184, 0.2243515722511802, -0.0364703521772753, -0.0097736169191194, -0.2601468098437181, -0.0884800454950891, 0.3098203594854567, -0.1802334376516228, 0.2509401861752849, -0.0599886749332654, -0.0029751289839623, 0.4508644476663903, -0.1860607310295563, 0.020413569847733, -0.179870851803571, 0.1975852669565938, 0.0230185158434324, -0.3171070754469838, 0.0611838774493663, -0.1349280217691557, -0.2489521907591552, 0.0103015707281884, -0.1584916980646085, -0.2146016730098381, 0.438113839525613, 0.393364678709986, 0.0199455383699387, -0.2616583784265458, -0.0128773864271352]| 95.8919067382812500|      0.00781250|[4126, 1360, 46, 386]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
      86|[-0.1996194872845081, 0.3326784430391854, -0.2462188834069821, -0.0813724610343343, -0.0973340126656694, -0.0070913300078246, -0.1045386052355752, 0.0972674297809135, -0.2433525471424218, -0.4784982302553544, 0.4638729404396145, 0.4984138889994938, 0.2018287192549906, -0.290438226191327, -0.1638152507675841, 0.2969094414438587, -0.0835829690768151, 0.2506699856894556, 0.0170233447170176, -0.4758514242712408, -0.3796874687977834, 0.1603593638574239, -0.179497957622516, -0.1420114407483197, -0.06910616003006, -0.3485177240763733, 0.4485966068023117, -0.3863411773490952, 0.0895230030728271, 0.2226298371388111, -0.0367157169093844, -0.0093153844718472, -0.2603656565333949, -0.088590055151144, 0.3099633586971322, -0.1805595464793441, 0.250764838361647, -0.0580727410197142, -0.0021688253473258, 0.449660121499619, -0.1865459310279221, 0.0204499752217089, -0.1806540042744018, 0.1980732674128376, 0.0225318554148544, -0.3146115085983183, 0.0616986673994688, -0.1341981233126717, -0.247594789154391, 0.009180828667013, -0.157949020009255, -0.2160159979816854, 0.4379012329882244, 0.3941108960916608, 0.0197449928964488, -0.2608670261261068, -0.0130845408857567]| 85.1806030273437500|      0.01562500|[4175, 1376, 46, 390]                                                      | | GPS sucess | actual_k=4
      87|[-0.2009769375508768, 0.3323245402862085, -0.2433708321514132, -0.0818706415448105, -0.0987472364649875, -0.0067582850097097, -0.1015344163533882, 0.0964917155506555, -0.2446359303721692, -0.478030485308409, 0.4699735969043104, 0.4980672397650778, 0.201121070618683, -0.2914252760820091, -0.1649818535970553, 0.2980126994370949, -0.0808930559287546, 0.2497010220249649, 0.0200173107041337, -0.4727763314731419, -0.3791336648719152, 0.1603921977475693, -0.1758890167548088, -0.1444068494420208, -0.0667660812105169, -0.3498855463658401, 0.448456104422803, -0.3899002663820283, 0.0870807104365667, 0.2223862872924656, -0.0382155329862144, -0.0097182151293964, -0.2594822987011867, -0.0895865313068498, 0.3088539383752504, -0.1800608121229743, 0.2507056731956254, -0.0556111562691513, -0.0030270306015154, 0.4492751174620935, -0.1876943982128978, 0.0193749501559068, -0.1789605365484022, 0.2010585045791231, 0.0232004543941002, -0.3150296504900325, 0.0613783412991324, -0.1372973618126707, -0.2491414606520266, 0.0071261978882831, -0.1556124706694391, -0.2146515250774428, 0.4405943242745707, 0.3895536502150208, 0.0177866280428134, -0.2596928254506565, -0.0086290191829903]| 84.5297012329101562|      0.03125000|[4223, 1392, 46, 394]                                                      | | GPS sucess | actual_k=4
