k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     181|[0.0453364432173657, -0.0116300204641675, 0.0545448387894112, -0.0672412904863222, 0.0963202434284085, -0.0413584654318129, 0.2063425215893631, 0.2021210091982084, 0.0334865176314452, -0.3374176124398218, 0.0744088681361745, 0.6124114063295565, -0.0979457996345445, 0.0746342376564826, -0.2279383801962922, -0.1753830426969216, 0.4222467548204349, -0.2178200355406261, -0.4137644547503214, -0.0925301138628356, 0.3568892666180545, -0.1843302875272457, 0.1550428644177373, 0.2647405418667859, 0.0224770285605018, -0.3119289359074173, 0.4861815670765282, -0.1063396643294254, -0.0726516529607579, -0.3256793403961638, 0.192897886810897, -0.5054430494446933, -0.342395996879759, -0.241636629667255, 0.3968817926318025, 0.2355571040723135, -0.4606390302110412, -0.0283712970103807, 0.0829064227514209, 0.2615394616227604, -0.1829585503155613, -0.2277567097897304, -0.2712902592986381, 0.1751759599675609, -0.0448367829230847, 0.0240158349411104, -0.2315793125276286, 0.1392239669148694, 0.3140512496759129, 0.1431218897434974, -0.3608723324632592, 0.0848671684834699, -0.1047242965585156, 0.0555372486146553, -0.1399086630790407, -0.0985654545154375, 0.2263342513348334]|  0.0086727216839790|      0.00012207|[21817, 1448, 97, 459]                                                     |  | used linear model with 129 points | iterate failure | actual_k=4
     182|[0.0453575662281764, -0.0116436148160801, 0.0545512365193872, -0.0672401007633425, 0.0963005414321287, -0.0413453015783034, 0.2063363034068288, 0.2021091321578297, 0.0334790530750979, -0.3374021402105427, 0.0743929530266314, 0.6124018847704065, -0.0979509264757326, 0.0746504343073866, -0.2279442373749134, -0.1753772644342462, 0.4222359819921166, -0.217867078008112, -0.4137508983370708, -0.0925270923979724, 0.3568970742790043, -0.184295768325228, 0.1550492113765358, 0.2647568272116132, 0.0224864911043596, -0.3119349620815228, 0.4861684782454176, -0.10636010415692, -0.072647989018833, -0.3256845931582575, 0.1929163278364285, -0.5054317111662385, -0.3423892285861712, -0.2416623049282407, 0.3968720393015701, 0.2355596457789488, -0.460621667171381, -0.0283774890640416, 0.0829112599062682, 0.2615511336503005, -0.1829359846915395, -0.2277235787058203, -0.2712734323988286, 0.1751809318990638, -0.0448180541206966, 0.0240071209414054, -0.2315754303585891, 0.1392221877465545, 0.3140483050713101, 0.1431038492230527, -0.3608483618027094, 0.0848642041839867, -0.1047309574989868, 0.0555302358006884, -0.1399010133663978, -0.0985578961292504, 0.2263059151488278]|  0.0070656603202224|      0.00024414|[21938, 1456, 97, 461]                                                     | | GPS sucess | actual_k=4
     183|[0.0453575662281764, -0.0116436148160801, 0.0545512365193872, -0.0672401007633425, 0.0963005414321287, -0.0413453015783034, 0.2063363034068288, 0.2021091321578297, 0.0334790530750979, -0.3374021402105427, 0.0743929530266314, 0.6124018847704065, -0.0979509264757326, 0.0746504343073866, -0.2279442373749134, -0.1753772644342462, 0.4222359819921166, -0.217867078008112, -0.4137508983370708, -0.0925270923979724, 0.3568970742790043, -0.184295768325228, 0.1550492113765358, 0.2647568272116132, 0.0224864911043596, -0.3119349620815228, 0.4861684782454176, -0.10636010415692, -0.072647989018833, -0.3256845931582575, 0.1929163278364285, -0.5054317111662385, -0.3423892285861712, -0.2416623049282407, 0.3968720393015701, 0.2355596457789488, -0.460621667171381, -0.0283774890640416, 0.0829112599062682, 0.2615511336503005, -0.1829359846915395, -0.2277235787058203, -0.2712734323988286, 0.1751809318990638, -0.0448180541206966, 0.0240071209414054, -0.2315754303585891, 0.1392221877465545, 0.3140483050713101, 0.1431038492230527, -0.3608483618027094, 0.0848642041839867, -0.1047309574989868, 0.0555302358006884, -0.1399010133663978, -0.0985578961292504, 0.2263059151488278]|  0.0070656603202224|      0.00012207|[22058, 1464, 98, 464]                                                     |  | used linear model with 129 points | iterate failure | actual_k=4
     184|[0.0453761033854789, -0.0116620824843494, 0.0545465801689033, -0.0672562696473733, 0.0962895913005468, -0.0413447023419735, 0.2063074942599314, 0.2021138391280601, 0.0334292764264319, -0.3373633407627494, 0.074370026502379, 0.6124015975539123, -0.0979478773811024, 0.0746670231469579, -0.2279578190129996, -0.1754011502334833, 0.4222112761378867, -0.21785701503768, -0.4137463567698205, -0.0925191367376783, 0.3568977186956204, -0.1843089272902034, 0.1550417242697222, 0.2647762061099002, 0.0224948521573651, -0.3119294274829372, 0.4861641348688863, -0.1063776487917494, -0.0726451097896188, -0.3256792593924729, 0.1928971268189343, -0.5054263830697892, -0.3423931119939425, -0.2416689627555115, 0.3968882790916268, 0.2355568302289157, -0.4606073147265306, -0.028385844290824, 0.0829077758712629, 0.2615337423926576, -0.1829400226906728, -0.2276879686704092, -0.2712890467894056, 0.1751759716300114, -0.0448256855033833, 0.0240066040286138, -0.2315485044514389, 0.1391945045886587, 0.3140601155475906, 0.1430992184439219, -0.3608713955982239, 0.0848650773899067, -0.1047322131511237, 0.0555395090786988, -0.1398948777764417, -0.0985539064065506, 0.2262930949906377]|  0.0050137909129262|      0.00024414|[22179, 1472, 98, 466]                                                     | | GPS sucess | actual_k=4
     185|[0.0453761033854789, -0.0116620824843494, 0.0545465801689033, -0.0672562696473733, 0.0962895913005468, -0.0413447023419735, 0.2063074942599314, 0.2021138391280601, 0.0334292764264319, -0.3373633407627494, 0.074370026502379, 0.6124015975539123, -0.0979478773811024, 0.0746670231469579, -0.2279578190129996, -0.1754011502334833, 0.4222112761378867, -0.21785701503768, -0.4137463567698205, -0.0925191367376783, 0.3568977186956204, -0.1843089272902034, 0.1550417242697222, 0.2647762061099002, 0.0224948521573651, -0.3119294274829372, 0.4861641348688863, -0.1063776487917494, -0.0726451097896188, -0.3256792593924729, 0.1928971268189343, -0.5054263830697892, -0.3423931119939425, -0.2416689627555115, 0.3968882790916268, 0.2355568302289157, -0.4606073147265306, -0.028385844290824, 0.0829077758712629, 0.2615337423926576, -0.1829400226906728, -0.2276879686704092, -0.2712890467894056, 0.1751759716300114, -0.0448256855033833, 0.0240066040286138, -0.2315485044514389, 0.1391945045886587, 0.3140601155475906, 0.1430992184439219, -0.3608713955982239, 0.0848650773899067, -0.1047322131511237, 0.0555395090786988, -0.1398948777764417, -0.0985539064065506, 0.2262930949906377]|  0.0050137909129262|      0.00012207|[22299, 1480, 99, 469]                                                     |  | used linear model with 129 points | iterate failure | actual_k=4
     186|[0.0453761033854789, -0.0116620824843494, 0.0545465801689033, -0.0672562696473733, 0.0962895913005468, -0.0413447023419735, 0.2063074942599314, 0.2021138391280601, 0.0334292764264319, -0.3373633407627494, 0.074370026502379, 0.6124015975539123, -0.0979478773811024, 0.0746670231469579, -0.2279578190129996, -0.1754011502334833, 0.4222112761378867, -0.21785701503768, -0.4137463567698205, -0.0925191367376783, 0.3568977186956204, -0.1843089272902034, 0.1550417242697222, 0.2647762061099002, 0.0224948521573651, -0.3119294274829372, 0.4861641348688863, -0.1063776487917494, -0.0726451097896188, -0.3256792593924729, 0.1928971268189343, -0.5054263830697892, -0.3423931119939425, -0.2416689627555115, 0.3968882790916268, 0.2355568302289157, -0.4606073147265306, -0.028385844290824, 0.0829077758712629, 0.2615337423926576, -0.1829400226906728, -0.2276879686704092, -0.2712890467894056, 0.1751759716300114, -0.0448256855033833, 0.0240066040286138, -0.2315485044514389, 0.1391945045886587, 0.3140601155475906, 0.1430992184439219, -0.3608713955982239, 0.0848650773899067, -0.1047322131511237, 0.0555395090786988, -0.1398948777764417, -0.0985539064065506, 0.2262930949906377]|  0.0050137909129262|      0.00006104|[22420, 1488, 100, 472]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     187|[0.0453707728515838, -0.0116607837131824, 0.0545363024813241, -0.0672636518298759, 0.0962819712556211, -0.0413485962471327, 0.2063110742013805, 0.2021095011116358, 0.0334288372021661, -0.3373648161334586, 0.0743760263093236, 0.6124023246726438, -0.0979434231426239, 0.074681660782062, -0.2279541539712682, -0.1754120854166104, 0.4222026305512827, -0.2178509296622906, -0.4137452133978741, -0.0925336288390781, 0.3569010719034509, -0.1842942400494394, 0.1550439909235592, 0.2647688588697292, 0.0224993813377523, -0.3119481405001352, 0.4861638440543459, -0.1064025902869616, -0.0726432542525117, -0.3256829075014593, 0.1928965665581472, -0.50542166515379, -0.3423995265854956, -0.24166444115167, 0.3968950420787678, 0.2355532885881075, -0.4606037301448396, -0.0283914027140781, 0.0829030158865862, 0.2615444497209864, -0.1829360716028532, -0.2276859193744372, -0.2712850807072016, 0.1751781637521219, -0.0448276307477045, 0.0240000937454852, -0.2315487468481194, 0.1392013172965108, 0.3140495811342134, 0.1430838588864844, -0.3608744866726283, 0.0848694995968913, -0.104729059297938, 0.055533783433475, -0.1398963223672354, -0.09854325061292, 0.2262843360691704]|  0.0047202804125845|      0.00012207|[22541, 1496, 100, 474]                                                    | | GPS sucess | actual_k=4
     188|[0.0453552601734373, -0.0116499352649271, 0.0545583300482804, -0.0672669676069972, 0.096283190604936, -0.0413584985216744, 0.2063296817244691, 0.2021123564934442, 0.0334288175205, -0.3373559968115387, 0.0743698422369334, 0.6124207420112953, -0.0979264594566303, 0.074688434273412, -0.2279250988788135, -0.1754300127740862, 0.4222087455384553, -0.2178514203378654, -0.4137438792824923, -0.0925383451962034, 0.3568796589348153, -0.1843074547655306, 0.1550581808517109, 0.2647751541715024, 0.022498452238608, -0.3119698953496481, 0.4861749703423186, -0.1063961603372263, -0.0726137394905209, -0.3257183873845406, 0.1928941881071751, -0.5054463961555484, -0.3423996296696359, -0.2416509612760365, 0.3968864248620321, 0.2355426350582093, -0.4606173846862021, -0.028390024634291, 0.0829052269841668, 0.261543956313119, -0.1829199848225471, -0.2276796789834066, -0.2712878510758117, 0.1751548722767495, -0.0448200901730615, 0.0240376789669199, -0.2315427958533007, 0.1391826635583584, 0.3140707993782144, 0.1430851837324099, -0.3608303292423898, 0.0848806062379595, -0.1047280081405688, 0.0555562065433151, -0.1399150412506742, -0.0985616315572315, 0.2262782823664793]|  0.0043377988040447|      0.00024414|[22661, 1504, 100, 476]                                                    | | GPS sucess | actual_k=4
     189|[0.0453552601734373, -0.0116499352649271, 0.0545583300482804, -0.0672669676069972, 0.096283190604936, -0.0413584985216744, 0.2063296817244691, 0.2021123564934442, 0.0334288175205, -0.3373559968115387, 0.0743698422369334, 0.6124207420112953, -0.0979264594566303, 0.074688434273412, -0.2279250988788135, -0.1754300127740862, 0.4222087455384553, -0.2178514203378654, -0.4137438792824923, -0.0925383451962034, 0.3568796589348153, -0.1843074547655306, 0.1550581808517109, 0.2647751541715024, 0.022498452238608, -0.3119698953496481, 0.4861749703423186, -0.1063961603372263, -0.0726137394905209, -0.3257183873845406, 0.1928941881071751, -0.5054463961555484, -0.3423996296696359, -0.2416509612760365, 0.3968864248620321, 0.2355426350582093, -0.4606173846862021, -0.028390024634291, 0.0829052269841668, 0.261543956313119, -0.1829199848225471, -0.2276796789834066, -0.2712878510758117, 0.1751548722767495, -0.0448200901730615, 0.0240376789669199, -0.2315427958533007, 0.1391826635583584, 0.3140707993782144, 0.1430851837324099, -0.3608303292423898, 0.0848806062379595, -0.1047280081405688, 0.0555562065433151, -0.1399150412506742, -0.0985616315572315, 0.2262782823664793]|  0.0043377988040447|      0.00012207|[22781, 1512, 101, 479]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     190|[0.0453498924371161, -0.011629070150434, 0.0545788092732664, -0.0672841108035982, 0.0962974744038547, -0.0413607258780644, 0.206325784404612, 0.2021417755311177, 0.0334365319873466, -0.3373582077390438, 0.0743834923299573, 0.6124077594537312, -0.097921206099727, 0.0746874442393164, -0.2278975404090033, -0.1754324369685492, 0.4221889650909816, -0.2178460487384655, -0.4137560596930143, -0.0925360594798121, 0.3568414799479456, -0.1843035288165993, 0.1550504820027072, 0.2647644913774911, 0.0225174926393379, -0.3119715276869783, 0.4861813379575608, -0.1063881495388159, -0.0725665101764434, -0.3257098228330051, 0.1929008757449537, -0.5054419081438937, -0.3423964328237261, -0.241643750763842, 0.3968838662256076, 0.2355288241665221, -0.4606261467890818, -0.0284104187796856, 0.0828972249723847, 0.2615425673291725, -0.1829208013484163, -0.2276798763594599, -0.2712605193539446, 0.1751301319799552, -0.0448387453682244, 0.0240254638819124, -0.2315103214573071, 0.1391830063103896, 0.3140961154379056, 0.1430692583965083, -0.3608288277039264, 0.0848841065210877, -0.1047605623247136, 0.0555425705820198, -0.1399075637117448, -0.0985579572220558, 0.2262909517440903]|  0.0032339827157557|      0.00024414|[22902, 1520, 101, 481]                                                    | | GPS sucess | actual_k=4
     191|[0.0453498924371161, -0.011629070150434, 0.0545788092732664, -0.0672841108035982, 0.0962974744038547, -0.0413607258780644, 0.206325784404612, 0.2021417755311177, 0.0334365319873466, -0.3373582077390438, 0.0743834923299573, 0.6124077594537312, -0.097921206099727, 0.0746874442393164, -0.2278975404090033, -0.1754324369685492, 0.4221889650909816, -0.2178460487384655, -0.4137560596930143, -0.0925360594798121, 0.3568414799479456, -0.1843035288165993, 0.1550504820027072, 0.2647644913774911, 0.0225174926393379, -0.3119715276869783, 0.4861813379575608, -0.1063881495388159, -0.0725665101764434, -0.3257098228330051, 0.1929008757449537, -0.5054419081438937, -0.3423964328237261, -0.241643750763842, 0.3968838662256076, 0.2355288241665221, -0.4606261467890818, -0.0284104187796856, 0.0828972249723847, 0.2615425673291725, -0.1829208013484163, -0.2276798763594599, -0.2712605193539446, 0.1751301319799552, -0.0448387453682244, 0.0240254638819124, -0.2315103214573071, 0.1391830063103896, 0.3140961154379056, 0.1430692583965083, -0.3608288277039264, 0.0848841065210877, -0.1047605623247136, 0.0555425705820198, -0.1399075637117448, -0.0985579572220558, 0.2262909517440903]|  0.0032339827157557|      0.00012207|[23022, 1528, 102, 484]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     192|[0.0453542468467276, -0.0116408248674134, 0.054551142535388, -0.06728254635334, 0.0963274518130675, -0.0413396631994942, 0.2063578519981775, 0.2021575829510311, 0.0334148931802627, -0.3373823664376232, 0.0743991144221354, 0.6124262812423922, -0.0978920149977967, 0.0746753692255879, -0.2279003912387907, -0.1754268127738214, 0.4222005008180076, -0.2178285013151253, -0.4137390492717259, -0.0925350546875734, 0.3568522423079799, -0.1842860276592546, 0.1550537374598662, 0.2647377195241916, 0.0225340628251729, -0.3119885973454757, 0.4861598481602698, -0.1063664746702671, -0.0725842064804283, -0.3257221609007956, 0.1928944841376961, -0.5054494317846547, -0.3424012335960569, -0.241640413193636, 0.3968706255361667, 0.2355454270941664, -0.4606310528090489, -0.0284141494767027, 0.0828737448478023, 0.2615363090711185, -0.1828982693975263, -0.2276718921028333, -0.2712814304943265, 0.1751421745701975, -0.0448515387818134, 0.0240171492868058, -0.231482284731527, 0.1391684278752052, 0.3140772358794948, 0.1430803974947139, -0.3608289710884094, 0.0848932683250609, -0.1047501144861371, 0.0555337447817692, -0.1399146526968025, -0.0985461890163606, 0.226298024333687]|  0.0030958191491663|      0.00024414|[23143, 1536, 102, 486]                                                    | | GPS sucess | actual_k=4
     193|[0.0453542468467276, -0.0116408248674134, 0.054551142535388, -0.06728254635334, 0.0963274518130675, -0.0413396631994942, 0.2063578519981775, 0.2021575829510311, 0.0334148931802627, -0.3373823664376232, 0.0743991144221354, 0.6124262812423922, -0.0978920149977967, 0.0746753692255879, -0.2279003912387907, -0.1754268127738214, 0.4222005008180076, -0.2178285013151253, -0.4137390492717259, -0.0925350546875734, 0.3568522423079799, -0.1842860276592546, 0.1550537374598662, 0.2647377195241916, 0.0225340628251729, -0.3119885973454757, 0.4861598481602698, -0.1063664746702671, -0.0725842064804283, -0.3257221609007956, 0.1928944841376961, -0.5054494317846547, -0.3424012335960569, -0.241640413193636, 0.3968706255361667, 0.2355454270941664, -0.4606310528090489, -0.0284141494767027, 0.0828737448478023, 0.2615363090711185, -0.1828982693975263, -0.2276718921028333, -0.2712814304943265, 0.1751421745701975, -0.0448515387818134, 0.0240171492868058, -0.231482284731527, 0.1391684278752052, 0.3140772358794948, 0.1430803974947139, -0.3608289710884094, 0.0848932683250609, -0.1047501144861371, 0.0555337447817692, -0.1399146526968025, -0.0985461890163606, 0.226298024333687]|  0.0030958191491663|      0.00012207|[23263, 1544, 103, 489]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     194|[0.0453575528672445, -0.0116292891885905, 0.0545568292728831, -0.0672931517482311, 0.0963438233488887, -0.0413623065416573, 0.206365071158757, 0.2021603506170777, 0.0334098056956389, -0.3373786890438168, 0.0743821760200944, 0.6124406669747486, -0.0979338336987894, 0.0747173109666619, -0.2278835459544553, -0.1754228127547321, 0.4221907634557738, -0.2178050359134431, -0.4137596916018538, -0.0925449045952291, 0.3568351010049469, -0.1842902356779632, 0.155033751086421, 0.2647693944416005, 0.0225538297157186, -0.3119709066039604, 0.4861522451338089, -0.1063853579576062, -0.0726052280680278, -0.3257019588879757, 0.1929046257985192, -0.5054453418451885, -0.3423870564826856, -0.2416382586677628, 0.3968723401305851, 0.2355477075066119, -0.4606386037464745, -0.0284056409636833, 0.0828601160114886, 0.2615441182518339, -0.1829090989583051, -0.2276509447300015, -0.2712601608220382, 0.1751177771238019, -0.0448246636281056, 0.0239991603456247, -0.2315114868037824, 0.1391684248905025, 0.3140837017588183, 0.1430869282219192, -0.360824828559231, 0.0848869606718949, -0.1047459254531304, 0.0555378325238962, -0.1399101343394022, -0.0985444843713594, 0.2262880858758081]|  0.0029334006831050|      0.00024414|[23384, 1552, 103, 491]                                                    | | GPS sucess | actual_k=4
     195|[0.0453575528672445, -0.0116292891885905, 0.0545568292728831, -0.0672931517482311, 0.0963438233488887, -0.0413623065416573, 0.206365071158757, 0.2021603506170777, 0.0334098056956389, -0.3373786890438168, 0.0743821760200944, 0.6124406669747486, -0.0979338336987894, 0.0747173109666619, -0.2278835459544553, -0.1754228127547321, 0.4221907634557738, -0.2178050359134431, -0.4137596916018538, -0.0925449045952291, 0.3568351010049469, -0.1842902356779632, 0.155033751086421, 0.2647693944416005, 0.0225538297157186, -0.3119709066039604, 0.4861522451338089, -0.1063853579576062, -0.0726052280680278, -0.3257019588879757, 0.1929046257985192, -0.5054453418451885, -0.3423870564826856, -0.2416382586677628, 0.3968723401305851, 0.2355477075066119, -0.4606386037464745, -0.0284056409636833, 0.0828601160114886, 0.2615441182518339, -0.1829090989583051, -0.2276509447300015, -0.2712601608220382, 0.1751177771238019, -0.0448246636281056, 0.0239991603456247, -0.2315114868037824, 0.1391684248905025, 0.3140837017588183, 0.1430869282219192, -0.360824828559231, 0.0848869606718949, -0.1047459254531304, 0.0555378325238962, -0.1399101343394022, -0.0985444843713594, 0.2262880858758081]|  0.0029334006831050|      0.00012207|[23504, 1560, 104, 494]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     196|[0.0453228941487396, -0.0116450903839223, 0.0545508831702364, -0.0672713944740053, 0.0963434507314389, -0.0413876684344245, 0.206387058429641, 0.2021615418668716, 0.0333934342034734, -0.3373693757507681, 0.0743831211431143, 0.6124301488877109, -0.0979111416095293, 0.0747516501505743, -0.2278856617995189, -0.1753927641175324, 0.4221918764618522, -0.2178138974659305, -0.4137684559148056, -0.0925640226249698, 0.3568580320257411, -0.1842880041706394, 0.1550396296195231, 0.2647917293813862, 0.0225569892368753, -0.3119549724750641, 0.486138265036999, -0.1063610829201025, -0.0726236718384143, -0.325702202661148, 0.1929047786837828, -0.5054463782029188, -0.3423883980553555, -0.2416242976257763, 0.3968686800587875, 0.235567777320739, -0.4606235173484947, -0.0284162204598033, 0.082847154310457, 0.2615537807808437, -0.1829151871085628, -0.2276910145636322, -0.2712531653107533, 0.1751222269944321, -0.0448227950757882, 0.0239909308255619, -0.2315138155474585, 0.1391885464184983, 0.3141074217662663, 0.1430981661922033, -0.360840765838617, 0.0848937565977508, -0.1047666403809444, 0.0555281834872403, -0.1398992166085691, -0.0985676086579588, 0.2262883644019951]|  0.0026633320376277|      0.00024414|[23625, 1568, 104, 496]                                                    | | GPS sucess | actual_k=4
     197|[0.0453228941487396, -0.0116450903839223, 0.0545508831702364, -0.0672713944740053, 0.0963434507314389, -0.0413876684344245, 0.206387058429641, 0.2021615418668716, 0.0333934342034734, -0.3373693757507681, 0.0743831211431143, 0.6124301488877109, -0.0979111416095293, 0.0747516501505743, -0.2278856617995189, -0.1753927641175324, 0.4221918764618522, -0.2178138974659305, -0.4137684559148056, -0.0925640226249698, 0.3568580320257411, -0.1842880041706394, 0.1550396296195231, 0.2647917293813862, 0.0225569892368753, -0.3119549724750641, 0.486138265036999, -0.1063610829201025, -0.0726236718384143, -0.325702202661148, 0.1929047786837828, -0.5054463782029188, -0.3423883980553555, -0.2416242976257763, 0.3968686800587875, 0.235567777320739, -0.4606235173484947, -0.0284162204598033, 0.082847154310457, 0.2615537807808437, -0.1829151871085628, -0.2276910145636322, -0.2712531653107533, 0.1751222269944321, -0.0448227950757882, 0.0239909308255619, -0.2315138155474585, 0.1391885464184983, 0.3141074217662663, 0.1430981661922033, -0.360840765838617, 0.0848937565977508, -0.1047666403809444, 0.0555281834872403, -0.1398992166085691, -0.0985676086579588, 0.2262883644019951]|  0.0026633320376277|      0.00012207|[23745, 1576, 105, 499]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     198|[0.045304263457183, -0.0116379120569263, 0.0545565182948167, -0.06728485611427, 0.0963491489444834, -0.0414103132627019, 0.2063935036911744, 0.2021507565220872, 0.0333725093224455, -0.3373828383905675, 0.0743829978444808, 0.6124473747519232, -0.0979123091974543, 0.074768786686036, -0.2278435824082408, -0.1753931911601683, 0.4221860874771437, -0.2177898906747942, -0.4137615294841908, -0.0925669606898509, 0.3568697370606628, -0.1843012249630647, 0.1550390649863402, 0.2647988213777808, 0.0225472198595185, -0.3119565351269102, 0.4861364944253239, -0.1063558775190359, -0.0726427598129931, -0.3257237263844104, 0.192900873672329, -0.5054494431209378, -0.3424010198682126, -0.2416015940568741, 0.3968734517877692, 0.2356032050897738, -0.4606320708869589, -0.0284294090388357, 0.082867623578295, 0.2615556069488889, -0.1829056262455993, -0.2276976617188922, -0.2712533694505339, 0.1751047602141682, -0.044783966957084, 0.0239853289452867, -0.2315239150268269, 0.1391694965808514, 0.3140906762625946, 0.1430754759965112, -0.3608460240785973, 0.0848947183090445, -0.1047507810397974, 0.0555324090282738, -0.1399072983693941, -0.0985442746946319, 0.2262504727608814]|  0.0020479441154748|      0.00024414|[23866, 1584, 105, 501]                                                    | | GPS sucess | actual_k=4
     199|[0.045304263457183, -0.0116379120569263, 0.0545565182948167, -0.06728485611427, 0.0963491489444834, -0.0414103132627019, 0.2063935036911744, 0.2021507565220872, 0.0333725093224455, -0.3373828383905675, 0.0743829978444808, 0.6124473747519232, -0.0979123091974543, 0.074768786686036, -0.2278435824082408, -0.1753931911601683, 0.4221860874771437, -0.2177898906747942, -0.4137615294841908, -0.0925669606898509, 0.3568697370606628, -0.1843012249630647, 0.1550390649863402, 0.2647988213777808, 0.0225472198595185, -0.3119565351269102, 0.4861364944253239, -0.1063558775190359, -0.0726427598129931, -0.3257237263844104, 0.192900873672329, -0.5054494431209378, -0.3424010198682126, -0.2416015940568741, 0.3968734517877692, 0.2356032050897738, -0.4606320708869589, -0.0284294090388357, 0.082867623578295, 0.2615556069488889, -0.1829056262455993, -0.2276976617188922, -0.2712533694505339, 0.1751047602141682, -0.044783966957084, 0.0239853289452867, -0.2315239150268269, 0.1391694965808514, 0.3140906762625946, 0.1430754759965112, -0.3608460240785973, 0.0848947183090445, -0.1047507810397974, 0.0555324090282738, -0.1399072983693941, -0.0985442746946319, 0.2262504727608814]|  0.0020479441154748|      0.00012207|[23986, 1592, 106, 504]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     200|[0.0452861044132078, -0.0116318885872033, 0.0545513117282326, -0.0672881223198374, 0.0963614033778697, -0.0414137013976301, 0.2063959767409642, 0.2021253615309888, 0.0333840337353575, -0.337385943187428, 0.0743813985428403, 0.6124322981482919, -0.097905299035574, 0.0747797168032776, -0.2278266977318708, -0.1753986060542445, 0.4221841632958103, -0.2178001383654191, -0.4137500166009431, -0.0925409672166779, 0.3568413357475606, -0.1842776358246283, 0.1550685510210315, 0.2647859284927563, 0.0225360453437702, -0.3119730595851706, 0.4861317449407636, -0.1063755643322111, -0.0726617347864931, -0.3257251941831214, 0.1929265597635776, -0.5054595516825202, -0.3423891825600194, -0.2416016295404972, 0.396847499038131, 0.2355855260461794, -0.4606004584263701, -0.0284108524820113, 0.0828770182492917, 0.2615378834837543, -0.1828934478805309, -0.2277440493574687, -0.2712618775833846, 0.1751164550281885, -0.0447753179817028, 0.0240166364377501, -0.2315079605088783, 0.1391593461806937, 0.3140883599257904, 0.143085375675355, -0.3608431179588081, 0.0848775749323636, -0.1047411487496674, 0.055538090702612, -0.1398920968557604, -0.0985415164288952, 0.2262485855082161]|  0.0018757171928883|      0.00024414|[24107, 1600, 106, 506]                                                    | | GPS sucess | actual_k=4
     201|[0.0452861044132078, -0.0116318885872033, 0.0545513117282326, -0.0672881223198374, 0.0963614033778697, -0.0414137013976301, 0.2063959767409642, 0.2021253615309888, 0.0333840337353575, -0.337385943187428, 0.0743813985428403, 0.6124322981482919, -0.097905299035574, 0.0747797168032776, -0.2278266977318708, -0.1753986060542445, 0.4221841632958103, -0.2178001383654191, -0.4137500166009431, -0.0925409672166779, 0.3568413357475606, -0.1842776358246283, 0.1550685510210315, 0.2647859284927563, 0.0225360453437702, -0.3119730595851706, 0.4861317449407636, -0.1063755643322111, -0.0726617347864931, -0.3257251941831214, 0.1929265597635776, -0.5054595516825202, -0.3423891825600194, -0.2416016295404972, 0.396847499038131, 0.2355855260461794, -0.4606004584263701, -0.0284108524820113, 0.0828770182492917, 0.2615378834837543, -0.1828934478805309, -0.2277440493574687, -0.2712618775833846, 0.1751164550281885, -0.0447753179817028, 0.0240166364377501, -0.2315079605088783, 0.1391593461806937, 0.3140883599257904, 0.143085375675355, -0.3608431179588081, 0.0848775749323636, -0.1047411487496674, 0.055538090702612, -0.1398920968557604, -0.0985415164288952, 0.2262485855082161]|  0.0018757171928883|      0.00012207|[24227, 1608, 107, 509]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     202|[0.0452833135368564, -0.0116497094392116, 0.0545474862707351, -0.0672795970430116, 0.0963342837083303, -0.0414205801702678, 0.2063513177753293, 0.2020975964403533, 0.0333911781459317, -0.3373833200155332, 0.0743890532404237, 0.6124268165214062, -0.0978961621062808, 0.0747870717664227, -0.2278386076059178, -0.1754147139930353, 0.4221621060720508, -0.2177754358872335, -0.4137449636243673, -0.0925343990373904, 0.3568440652337017, -0.1842821915804507, 0.1550716279523385, 0.264765069086252, 0.0225547488840334, -0.3120162003713176, 0.4861488252985566, -0.1063927449399671, -0.0726515562784016, -0.3256868146781358, 0.1929294559578238, -0.5054472556415703, -0.3423893726399498, -0.2415899884812518, 0.3968459066477408, 0.2355837526170035, -0.4606192985108919, -0.0284139197863169, 0.0828622571975757, 0.2615562952308323, -0.1828924945754125, -0.2277542935429011, -0.271245070943479, 0.175116238529256, -0.0447966529666246, 0.0240388261421458, -0.2315092636372071, 0.1391588091326557, 0.314081978528975, 0.1430781130445666, -0.3608644526672435, 0.0848955491379115, -0.1047486881492432, 0.0555304704212176, -0.1399046867207971, -0.0985448030658063, 0.2262481012952264]|  0.0016167159192264|      0.00024414|[24348, 1616, 107, 511]                                                    | | GPS sucess | actual_k=4
